station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53959,35.05,111.05,366.7,1977,2,21,10.262,7.417
53959,35.05,111.05,366.7,1977,2,22,11.169,7.502
53959,35.05,111.05,366.7,1977,2,23,16.324,5.443
53959,35.05,111.05,366.7,1977,2,24,16.405,5.611
53959,35.05,111.05,366.7,1977,2,25,13.502,7.253
53959,35.05,111.05,366.7,1977,2,26,15.909,6.095
53959,35.05,111.05,366.7,1977,2,27,17.398,5.556
53959,35.05,111.05,366.7,1977,2,28,11.416,7.889
53959,35.05,111.05,366.7,1977,3,1,13.365,7.616
53959,35.05,111.05,366.7,1977,3,2,11.777,7.972
53959,35.05,111.05,366.7,1977,3,3,13.706,7.569
53959,35.05,111.05,366.7,1977,3,4,16.194,6.711
53959,35.05,111.05,366.7,1977,3,5,17.352,6.015
53959,35.05,111.05,366.7,1977,3,6,17.761,6.01
53959,35.05,111.05,366.7,1977,3,7,19.129,5.369
53959,35.05,111.05,366.7,1977,3,8,16.959,6.968
53959,35.05,111.05,366.7,1977,3,9,15.082,7.87
53959,35.05,111.05,366.7,1977,3,10,6.469,4.545
53959,35.05,111.05,366.7,1977,3,11,15.516,8.201
53959,35.05,111.05,366.7,1977,3,12,5.757,4.62
53959,35.05,111.05,366.7,1977,3,13,17.969,7.033
53959,35.05,111.05,366.7,1977,3,14,6.608,4.695
53959,35.05,111.05,366.7,1977,3,15,6.501,4.734
53959,35.05,111.05,366.7,1977,3,16,15.723,8.353
53959,35.05,111.05,366.7,1977,3,17,13.809,8.959
53959,35.05,111.05,366.7,1977,3,18,6.011,4.842
53959,35.05,111.05,366.7,1977,3,19,15.655,8.844
53959,35.05,111.05,366.7,1977,3,20,15.718,9.006
53959,35.05,111.05,366.7,1977,3,21,18.905,6.916
53959,35.05,111.05,366.7,1977,3,22,9.079,7.28
53959,35.05,111.05,366.7,1977,3,23,12.626,9.511
53959,35.05,111.05,366.7,1977,3,24,18.931,7.918
53959,35.05,111.05,366.7,1977,3,25,18.881,8.381
53959,35.05,111.05,366.7,1977,3,26,19.283,7.806
53959,35.05,111.05,366.7,1977,3,27,17.763,8.561
53959,35.05,111.05,366.7,1977,3,28,6.321,5.195
53959,35.05,111.05,366.7,1977,3,29,19.237,8.319
53959,35.05,111.05,366.7,1977,3,30,20.042,7.553
53959,35.05,111.05,366.7,1977,3,31,21.235,7.639
53959,35.05,111.05,366.7,1977,4,1,22.058,6.856
53959,35.05,111.05,366.7,1977,4,2,20.787,7.771
53959,35.05,111.05,366.7,1977,4,3,20.142,8.521
53959,35.05,111.05,366.7,1977,4,4,9.53,8.097
53959,35.05,111.05,366.7,1977,4,5,12.498,9.85
53959,35.05,111.05,366.7,1977,4,6,7.258,5.499
53959,35.05,111.05,366.7,1977,4,7,19.634,9.239
53959,35.05,111.05,366.7,1977,4,8,17.614,10.153
53959,35.05,111.05,366.7,1977,4,9,19.056,9.835
53959,35.05,111.05,366.7,1977,4,10,23.098,7.435
53959,35.05,111.05,366.7,1977,4,11,22.378,8.036
53959,35.05,111.05,366.7,1977,4,12,23.575,7.239
53959,35.05,111.05,366.7,1977,4,13,20.869,8.404
53959,35.05,111.05,366.7,1977,4,14,9.966,8.634
53959,35.05,111.05,366.7,1977,4,15,24.406,6.843
53959,35.05,111.05,366.7,1977,4,16,8.02,5.802
53959,35.05,111.05,366.7,1977,4,17,22.73,7.708
53959,35.05,111.05,366.7,1977,4,18,23.479,7.673
53959,35.05,111.05,366.7,1977,4,19,25.609,6.504
53959,35.05,111.05,366.7,1977,4,20,18.729,11.017
53959,35.05,111.05,366.7,1977,4,21,25.042,7.41
53959,35.05,111.05,366.7,1977,4,22,11.532,10.065
53959,35.05,111.05,366.7,1977,4,23,7.403,5.986
53959,35.05,111.05,366.7,1977,4,24,21.944,9.442
53959,35.05,111.05,366.7,1977,4,25,11.168,10.124
53959,35.05,111.05,366.7,1977,4,26,9.139,7.188
53959,35.05,111.05,366.7,1977,4,27,22.88,8.733
53959,35.05,111.05,366.7,1977,4,28,19.954,11.071
53959,35.05,111.05,366.7,1977,4,29,12.611,10.131
53959,35.05,111.05,366.7,1977,4,30,8.566,7.109
53959,35.05,111.05,366.7,1977,5,1,22.205,9.935
53959,35.05,111.05,366.7,1977,5,2,15.836,11.654
53959,35.05,111.05,366.7,1977,5,3,22.335,9.774
53959,35.05,111.05,366.7,1977,5,4,15.568,11.62
53959,35.05,111.05,366.7,1977,5,5,26.45,7.813
53959,35.05,111.05,366.7,1977,5,6,11.64,8.73
53959,35.05,111.05,366.7,1977,5,7,9.977,7.783
53959,35.05,111.05,366.7,1977,5,8,19.189,11.684
53959,35.05,111.05,366.7,1977,5,9,26.977,7.397
53959,35.05,111.05,366.7,1977,5,10,26.702,7.581
53959,35.05,111.05,366.7,1977,5,11,26.209,7.634
53959,35.05,111.05,366.7,1977,5,12,25.256,8.533
53959,35.05,111.05,366.7,1977,5,13,16.452,12.006
53959,35.05,111.05,366.7,1977,5,14,24.297,9.414
53959,35.05,111.05,366.7,1977,5,15,22.187,11.147
53959,35.05,111.05,366.7,1977,5,16,21.472,11.658
53959,35.05,111.05,366.7,1977,5,17,16.949,12.171
53959,35.05,111.05,366.7,1977,5,18,7.882,6.478
53959,35.05,111.05,366.7,1977,5,19,12.453,10.286
53959,35.05,111.05,366.7,1977,5,20,25.807,8.767
53959,35.05,111.05,366.7,1977,5,21,24.546,10.12
53959,35.05,111.05,366.7,1977,5,22,9.695,6.534
53959,35.05,111.05,366.7,1977,5,23,12.969,10.765
53959,35.05,111.05,366.7,1977,5,24,24.767,10.141
53959,35.05,111.05,366.7,1977,5,25,26.397,9.181
53959,35.05,111.05,366.7,1977,5,26,24.851,10.087
53959,35.05,111.05,366.7,1977,5,27,22.724,10.761
53959,35.05,111.05,366.7,1977,5,28,20.016,12.175
53959,35.05,111.05,366.7,1977,5,29,22.448,11.652
53959,35.05,111.05,366.7,1977,5,30,22.497,11.098
53959,35.05,111.05,366.7,1977,5,31,10.544,9.424
53959,35.05,111.05,366.7,1977,6,1,28.124,7.826
53959,35.05,111.05,366.7,1977,6,2,21.107,11.959
53959,35.05,111.05,366.7,1977,6,3,22.722,11.478
53959,35.05,111.05,366.7,1977,6,4,24.18,10.707
53959,35.05,111.05,366.7,1977,6,5,NaN,NaN
53959,35.05,111.05,366.7,1977,6,6,28.644,7.534
53959,35.05,111.05,366.7,1977,6,7,25.121,10.569
53959,35.05,111.05,366.7,1977,6,8,21.102,12.283
53959,35.05,111.05,366.7,1977,6,9,24.911,10.37
53959,35.05,111.05,366.7,1977,6,10,18.751,12.5
53959,35.05,111.05,366.7,1977,6,11,27.62,8.768
53959,35.05,111.05,366.7,1977,6,12,24.206,11.309
53959,35.05,111.05,366.7,1977,6,13,26.054,9.943
53959,35.05,111.05,366.7,1977,6,14,9.312,6.695
53959,35.05,111.05,366.7,1977,6,15,21.197,11.942
53959,35.05,111.05,366.7,1977,6,16,20.115,12.574
53959,35.05,111.05,366.7,1977,6,17,24.478,10.284
53959,35.05,111.05,366.7,1977,6,18,11.19,9.665
53959,35.05,111.05,366.7,1977,6,19,26.756,9.207
53959,35.05,111.05,366.7,1977,6,20,20.073,12.54
53959,35.05,111.05,366.7,1977,6,21,12.079,9.915
53959,35.05,111.05,366.7,1977,6,22,25.574,9.946
53959,35.05,111.05,366.7,1977,6,23,23.56,11.237
53959,35.05,111.05,366.7,1977,6,24,14.101,11.611
53959,35.05,111.05,366.7,1977,6,25,21.93,11.812
53959,35.05,111.05,366.7,1977,6,26,25.47,9.857
53959,35.05,111.05,366.7,1977,6,27,23.38,11.14
53959,35.05,111.05,366.7,1977,6,28,27.208,8.812
53959,35.05,111.05,366.7,1977,6,29,26.688,9.056
53959,35.05,111.05,366.7,1977,6,30,25.925,9.923
53959,35.05,111.05,366.7,1977,7,1,24.928,10.498
53959,35.05,111.05,366.7,1977,7,2,9.724,6.672
53959,35.05,111.05,366.7,1977,7,3,28.685,7.207
53959,35.05,111.05,366.7,1977,7,4,24.963,10.26
53959,35.05,111.05,366.7,1977,7,5,20.726,12.031
53959,35.05,111.05,366.7,1977,7,6,21.977,11.562
53959,35.05,111.05,366.7,1977,7,7,19.176,12.456
53959,35.05,111.05,366.7,1977,7,8,11.043,9.557
53959,35.05,111.05,366.7,1977,7,9,21.4,11.932
53959,35.05,111.05,366.7,1977,7,10,9.401,6.616
53959,35.05,111.05,366.7,1977,7,11,8.439,6.608
53959,35.05,111.05,366.7,1977,7,12,17.3,12.467
53959,35.05,111.05,366.7,1977,7,13,25.186,9.871
53959,35.05,111.05,366.7,1977,7,14,26.923,8.34
53959,35.05,111.05,366.7,1977,7,15,25.469,8.697
53959,35.05,111.05,366.7,1977,7,16,22.7,10.638
53959,35.05,111.05,366.7,1977,7,17,22.26,10.617
53959,35.05,111.05,366.7,1977,7,18,23.54,10.191
53959,35.05,111.05,366.7,1977,7,19,21.933,11.178
53959,35.05,111.05,366.7,1977,7,20,17.25,12.342
53959,35.05,111.05,366.7,1977,7,21,23.872,9.814
53959,35.05,111.05,366.7,1977,7,22,23.162,10.434
53959,35.05,111.05,366.7,1977,7,23,10.688,9.087
53959,35.05,111.05,366.7,1977,7,24,24.387,9.464
53959,35.05,111.05,366.7,1977,7,25,17.196,12.172
53959,35.05,111.05,366.7,1977,7,26,7.5,6.429
53959,35.05,111.05,366.7,1977,7,27,21.875,10.315
53959,35.05,111.05,366.7,1977,7,28,11.672,10.367
53959,35.05,111.05,366.7,1977,7,29,23.165,9.994
53959,35.05,111.05,366.7,1977,7,30,17.763,11.984
53959,35.05,111.05,366.7,1977,7,31,14.419,11.786
53959,35.05,111.05,366.7,1977,8,1,23.503,8.923
53959,35.05,111.05,366.7,1977,8,2,23.907,8.745
53959,35.05,111.05,366.7,1977,8,3,23.696,9.223
53959,35.05,111.05,366.7,1977,8,4,20.647,10.249
53959,35.05,111.05,366.7,1977,8,5,19.11,11.468
53959,35.05,111.05,366.7,1977,8,6,20.903,10.885
53959,35.05,111.05,366.7,1977,8,7,7.857,6.215
53959,35.05,111.05,366.7,1977,8,8,7.073,6.199
53959,35.05,111.05,366.7,1977,8,9,7.541,6.172
53959,35.05,111.05,366.7,1977,8,10,12.56,10.58
53959,35.05,111.05,366.7,1977,8,11,24.13,8.571
53959,35.05,111.05,366.7,1977,8,12,8.578,6.106
53959,35.05,111.05,366.7,1977,8,13,23.784,8.01
53959,35.05,111.05,366.7,1977,8,14,8.885,7.342
53959,35.05,111.05,366.7,1977,8,15,24.046,7.99
53959,35.05,111.05,366.7,1977,8,16,25.391,6.69
53959,35.05,111.05,366.7,1977,8,17,19.408,10.119
53959,35.05,111.05,366.7,1977,8,18,23.684,7.184
53959,35.05,111.05,366.7,1977,8,19,16.054,11.179
53959,35.05,111.05,366.7,1977,8,20,19.388,10.208
53959,35.05,111.05,366.7,1977,8,21,16.812,11.083
53959,35.05,111.05,366.7,1977,8,22,10.182,9.246
53959,35.05,111.05,366.7,1977,8,23,20.225,9.501
53959,35.05,111.05,366.7,1977,8,24,20.523,9.273
53959,35.05,111.05,366.7,1977,8,25,22.839,7.785
53959,35.05,111.05,366.7,1977,8,26,23.054,7.61
53959,35.05,111.05,366.7,1977,8,27,18.716,10.167
53959,35.05,111.05,366.7,1977,8,28,13.929,10.612
53959,35.05,111.05,366.7,1977,8,29,21.75,7.707
53959,35.05,111.05,366.7,1977,8,30,22.195,7.528
53959,35.05,111.05,366.7,1977,8,31,20.655,8.595
53959,35.05,111.05,366.7,1977,9,1,20.075,8.696
53959,35.05,111.05,366.7,1977,9,2,21.515,7.54
53959,35.05,111.05,366.7,1977,9,3,21.836,7.226
53959,35.05,111.05,366.7,1977,9,4,20.285,8.003
53959,35.05,111.05,366.7,1977,9,5,19.649,8.603
53959,35.05,111.05,366.7,1977,9,6,6.919,5.418
53959,35.05,111.05,366.7,1977,9,7,7.482,6.927
53959,35.05,111.05,366.7,1977,9,8,21.289,6.482
53959,35.05,111.05,366.7,1977,9,9,6.726,5.321
53959,35.05,111.05,366.7,1977,9,10,6.071,5.29
53959,35.05,111.05,366.7,1977,9,11,8.071,6.761
53959,35.05,111.05,366.7,1977,9,12,16.984,9.253
53959,35.05,111.05,366.7,1977,9,13,5.816,5.19
53959,35.05,111.05,366.7,1977,9,14,6.746,5.511
53959,35.05,111.05,366.7,1977,9,15,8.55,8.017
53959,35.05,111.05,366.7,1977,9,16,9.802,8.788
53959,35.05,111.05,366.7,1977,9,17,6.947,6.245
53959,35.05,111.05,366.7,1977,9,18,20.629,6.298
53959,35.05,111.05,366.7,1977,9,19,21.11,5.632
53959,35.05,111.05,366.7,1977,9,20,11.004,8.977
53959,35.05,111.05,366.7,1977,9,21,20.575,5.698
53959,35.05,111.05,366.7,1977,9,22,21.184,4.903
53959,35.05,111.05,366.7,1977,9,23,20.271,5.411
53959,35.05,111.05,366.7,1977,9,24,20.365,5.338
53959,35.05,111.05,366.7,1977,9,25,20.023,5.596
53959,35.05,111.05,366.7,1977,9,26,16.1,8.312
53959,35.05,111.05,366.7,1977,9,27,15.393,8.281
53959,35.05,111.05,366.7,1977,9,28,17.74,6.882
53959,35.05,111.05,366.7,1977,9,29,19.018,5.942
53959,35.05,111.05,366.7,1977,9,30,19.382,5.527
53959,35.05,111.05,366.7,1977,10,1,18.684,5.988
53959,35.05,111.05,366.7,1977,10,2,18.647,5.697
53959,35.05,111.05,366.7,1977,10,3,17.65,5.814
53959,35.05,111.05,366.7,1977,10,4,6.576,5.547
53959,35.05,111.05,366.7,1977,10,5,5.508,4.404
53959,35.05,111.05,366.7,1977,10,6,11.706,8.248
53959,35.05,111.05,366.7,1977,10,7,16.966,5.893
53959,35.05,111.05,366.7,1977,10,8,18.619,4.805
53959,35.05,111.05,366.7,1977,10,9,17.698,5.347
53959,35.05,111.05,366.7,1977,10,10,16.076,5.48
53959,35.05,111.05,366.7,1977,10,11,13.466,7.523
53959,35.05,111.05,366.7,1977,10,12,17.886,4.589
53959,35.05,111.05,366.7,1977,10,13,15.875,6.056
53959,35.05,111.05,366.7,1977,10,14,16.772,5.169
53959,35.05,111.05,366.7,1977,10,15,16.218,5.273
53959,35.05,111.05,366.7,1977,10,16,14.936,5.83
53959,35.05,111.05,366.7,1977,10,17,13.174,6.94
53959,35.05,111.05,366.7,1977,10,18,15.334,5.529
53959,35.05,111.05,366.7,1977,10,19,14.345,5.94
53959,35.05,111.05,366.7,1977,10,20,16.4,4.425
53959,35.05,111.05,366.7,1977,10,21,9.627,7.173
53959,35.05,111.05,366.7,1977,10,22,13.013,6.523
53959,35.05,111.05,366.7,1977,10,23,15.113,4.987
53959,35.05,111.05,366.7,1977,10,24,14.805,4.736
53959,35.05,111.05,366.7,1977,10,25,14.043,5.104
53959,35.05,111.05,366.7,1977,10,26,4.59,3.67
53959,35.05,111.05,366.7,1977,10,27,4.641,3.634
53959,35.05,111.05,366.7,1977,10,28,3.847,3.608
53959,35.05,111.05,366.7,1977,10,29,13.567,4.926
53959,35.05,111.05,366.7,1977,10,30,4.467,3.546
53959,35.05,111.05,366.7,1977,10,31,13.462,4.621
53959,35.05,111.05,366.7,1977,11,1,14.395,4.024
53959,35.05,111.05,366.7,1977,11,2,11.169,5.855
53959,35.05,111.05,366.7,1977,11,3,13.673,4.185
53959,35.05,111.05,366.7,1977,11,4,4.488,3.39
53959,35.05,111.05,366.7,1977,11,5,3.288,3.364
53959,35.05,111.05,366.7,1977,11,6,7.291,5.963
53959,35.05,111.05,366.7,1977,11,7,8.7,6.264
53959,35.05,111.05,366.7,1977,11,8,13.26,4.078
53959,35.05,111.05,366.7,1977,11,9,10.301,5.783
53959,35.05,111.05,366.7,1977,11,10,13.159,3.866
53959,35.05,111.05,366.7,1977,11,11,12.987,4
53959,35.05,111.05,366.7,1977,11,12,6.144,5.283
53959,35.05,111.05,366.7,1977,11,13,7.155,5.771
53959,35.05,111.05,366.7,1977,11,14,3.63,3.129
53959,35.05,111.05,366.7,1977,11,15,12.066,3.799
53959,35.05,111.05,366.7,1977,11,16,12.597,3.753
53959,35.05,111.05,366.7,1977,11,17,10.059,5.282
53959,35.05,111.05,366.7,1977,11,18,12.679,3.487
53959,35.05,111.05,366.7,1977,11,19,9.796,5.334
53959,35.05,111.05,366.7,1977,11,20,12.751,3.404
53959,35.05,111.05,366.7,1977,11,21,12.155,3.617
53959,35.05,111.05,366.7,1977,11,22,12.058,3.818
53959,35.05,111.05,366.7,1977,11,23,11.422,4.159
53959,35.05,111.05,366.7,1977,11,24,10.663,4.69
53959,35.05,111.05,366.7,1977,11,25,11.314,3.995
53959,35.05,111.05,366.7,1977,11,26,8.029,5.437
53959,35.05,111.05,366.7,1977,11,27,11.172,3.718
53959,35.05,111.05,366.7,1977,11,28,8.857,5.26
53959,35.05,111.05,366.7,1977,11,29,11.113,3.942
53959,35.05,111.05,366.7,1977,11,30,9.898,4.749
53959,35.05,111.05,366.7,1977,12,1,11.53,3.433
53959,35.05,111.05,366.7,1977,12,2,10.33,4.32
53959,35.05,111.05,366.7,1977,12,3,3.973,2.781
53959,35.05,111.05,366.7,1977,12,4,10.971,3.818
53959,35.05,111.05,366.7,1977,12,5,10.669,4.062
53959,35.05,111.05,366.7,1977,12,6,3.575,2.748
53959,35.05,111.05,366.7,1977,12,7,3.756,2.735
53959,35.05,111.05,366.7,1977,12,8,10.268,4.187
53959,35.05,111.05,366.7,1977,12,9,10.38,4.173
53959,35.05,111.05,366.7,1977,12,10,10.13,4.264
53959,35.05,111.05,366.7,1977,12,11,8.132,4.967
53959,35.05,111.05,366.7,1977,12,12,9.19,4.587
53959,35.05,111.05,366.7,1977,12,13,3.153,2.689
53959,35.05,111.05,366.7,1977,12,14,6.23,5.021
53959,35.05,111.05,366.7,1977,12,15,3.256,3.253
53959,35.05,111.05,366.7,1977,12,16,8.902,4.411
53959,35.05,111.05,366.7,1977,12,17,10.544,3.562
53959,35.05,111.05,366.7,1977,12,18,10.385,3.687
53959,35.05,111.05,366.7,1977,12,19,9.666,4.069
53959,35.05,111.05,366.7,1977,12,20,6.592,4.982
53959,35.05,111.05,366.7,1977,12,21,3.122,2.676
53959,35.05,111.05,366.7,1977,12,22,2.999,2.676
53959,35.05,111.05,366.7,1977,12,23,4.406,3.89
53959,35.05,111.05,366.7,1977,12,24,8.456,4.671
53959,35.05,111.05,366.7,1977,12,25,10.594,3.349
53959,35.05,111.05,366.7,1977,12,26,4.331,4.215
53959,35.05,111.05,366.7,1977,12,27,2.333,2.688
53959,35.05,111.05,366.7,1977,12,28,2.98,2.694
53959,35.05,111.05,366.7,1977,12,29,3.99,3.053
53959,35.05,111.05,366.7,1977,12,30,3.071,2.707
53959,35.05,111.05,366.7,1977,12,31,8.581,4.819
53959,35.05,111.05,366.7,1978,1,1,8.346,4.914
53959,35.05,111.05,366.7,1978,1,2,10.758,3.444
53959,35.05,111.05,366.7,1978,1,3,10.107,4.131
53959,35.05,111.05,366.7,1978,1,4,9.569,4.389
53959,35.05,111.05,366.7,1978,1,5,11.106,3.654
53959,35.05,111.05,366.7,1978,1,6,9.786,4.652
53959,35.05,111.05,366.7,1978,1,7,10.277,4.361
53959,35.05,111.05,366.7,1978,1,8,4.086,3.389
53959,35.05,111.05,366.7,1978,1,9,11.435,3.439
53959,35.05,111.05,366.7,1978,1,10,10.364,4.436
53959,35.05,111.05,366.7,1978,1,11,10.315,4.46
53959,35.05,111.05,366.7,1978,1,12,9.059,5.258
53959,35.05,111.05,366.7,1978,1,13,10.526,4.579
53959,35.05,111.05,366.7,1978,1,14,8.511,5.434
53959,35.05,111.05,366.7,1978,1,15,3.846,2.905
53959,35.05,111.05,366.7,1978,1,16,10.34,4.249
53959,35.05,111.05,366.7,1978,1,17,11.043,4.221
53959,35.05,111.05,366.7,1978,1,18,10.868,4.464
53959,35.05,111.05,366.7,1978,1,19,11.329,4.501
53959,35.05,111.05,366.7,1978,1,20,3.619,3
53959,35.05,111.05,366.7,1978,1,21,12.071,4.096
53959,35.05,111.05,366.7,1978,1,22,11.382,4.763
53959,35.05,111.05,366.7,1978,1,23,6.386,5.178
53959,35.05,111.05,366.7,1978,1,24,13.22,3.665
53959,35.05,111.05,366.7,1978,1,25,9.564,5.763
53959,35.05,111.05,366.7,1978,1,26,10.864,5.34
53959,35.05,111.05,366.7,1978,1,27,4.924,4.238
53959,35.05,111.05,366.7,1978,1,28,6.987,5.833
53959,35.05,111.05,366.7,1978,1,29,9.745,5.929
53959,35.05,111.05,366.7,1978,1,30,12.202,4.465
53959,35.05,111.05,366.7,1978,1,31,13.401,4.097
53959,35.05,111.05,366.7,1978,2,1,13.121,4.067
53959,35.05,111.05,366.7,1978,2,2,13.295,4.537
53959,35.05,111.05,366.7,1978,2,3,11.222,5.744
53959,35.05,111.05,366.7,1978,2,4,10.348,6.315
53959,35.05,111.05,366.7,1978,2,5,11.473,5.737
53959,35.05,111.05,366.7,1978,2,6,3.924,3.439
53959,35.05,111.05,366.7,1978,2,7,3.833,3.466
53959,35.05,111.05,366.7,1978,2,8,3.495,3.496
53959,35.05,111.05,366.7,1978,2,9,3.321,3.529
53959,35.05,111.05,366.7,1978,2,10,4.037,3.559
53959,35.05,111.05,366.7,1978,2,11,3.796,3.589
53959,35.05,111.05,366.7,1978,2,12,6.833,5.714
53959,35.05,111.05,366.7,1978,2,13,12.928,5.907
53959,35.05,111.05,366.7,1978,2,14,11.408,6.483
53959,35.05,111.05,366.7,1978,2,15,4.675,4.576
53959,35.05,111.05,366.7,1978,2,16,14.38,5.016
53959,35.05,111.05,366.7,1978,2,17,15.912,4.024
53959,35.05,111.05,366.7,1978,2,18,15.187,4.989
53959,35.05,111.05,366.7,1978,2,19,15.089,5.059
53959,35.05,111.05,366.7,1978,2,20,16.268,4.449
53959,35.05,111.05,366.7,1978,2,21,17.058,4.099
53959,35.05,111.05,366.7,1978,2,22,16.73,4.673
53959,35.05,111.05,366.7,1978,2,23,13.803,6.86
53959,35.05,111.05,366.7,1978,2,24,16.349,5.336
53959,35.05,111.05,366.7,1978,2,25,14.573,6.773
53959,35.05,111.05,366.7,1978,2,26,14.375,6.427
53959,35.05,111.05,366.7,1978,2,27,16.581,5.993
53959,35.05,111.05,366.7,1978,2,28,16.91,5.242
53959,35.05,111.05,366.7,1978,3,1,16.395,5.522
53959,35.05,111.05,366.7,1978,3,2,9.405,7.471
53959,35.05,111.05,366.7,1978,3,3,11.37,8.129
53959,35.05,111.05,366.7,1978,3,4,18.596,5.02
53959,35.05,111.05,366.7,1978,3,5,14.76,7.614
53959,35.05,111.05,366.7,1978,3,6,9.017,7.185
53959,35.05,111.05,366.7,1978,3,7,14.488,7.875
53959,35.05,111.05,366.7,1978,3,8,5.293,4.469
53959,35.05,111.05,366.7,1978,3,9,16.191,6.61
53959,35.05,111.05,366.7,1978,3,10,12.159,8.61
53959,35.05,111.05,366.7,1978,3,11,17.254,6.493
53959,35.05,111.05,366.7,1978,3,12,10.889,8.408
53959,35.05,111.05,366.7,1978,3,13,5.317,4.66
53959,35.05,111.05,366.7,1978,3,14,13.968,8.661
53959,35.05,111.05,366.7,1978,3,15,20.248,5.587
53959,35.05,111.05,366.7,1978,3,16,19.605,6.22
53959,35.05,111.05,366.7,1978,3,17,6.574,5.644
53959,35.05,111.05,366.7,1978,3,18,16.516,8.331
53959,35.05,111.05,366.7,1978,3,19,7.026,4.876
53959,35.05,111.05,366.7,1978,3,20,4.747,4.915
53959,35.05,111.05,366.7,1978,3,21,14.526,9.252
53959,35.05,111.05,366.7,1978,3,22,19.518,6.815
53959,35.05,111.05,366.7,1978,3,23,19.303,7.484
53959,35.05,111.05,366.7,1978,3,24,16.017,9.269
53959,35.05,111.05,366.7,1978,3,25,20.112,7.337
53959,35.05,111.05,366.7,1978,3,26,18.914,7.806
53959,35.05,111.05,366.7,1978,3,27,16.55,9.363
53959,35.05,111.05,366.7,1978,3,28,10.795,9.292
53959,35.05,111.05,366.7,1978,3,29,7.25,5.589
53959,35.05,111.05,366.7,1978,3,30,13.591,9.972
53959,35.05,111.05,366.7,1978,3,31,13.719,10.043
53959,35.05,111.05,366.7,1978,4,1,20.146,8.082
53959,35.05,111.05,366.7,1978,4,2,21.57,6.804
53959,35.05,111.05,366.7,1978,4,3,11.964,9.326
53959,35.05,111.05,366.7,1978,4,4,22.571,7.085
53959,35.05,111.05,366.7,1978,4,5,20.833,7.812
53959,35.05,111.05,366.7,1978,4,6,23.18,6.899
53959,35.05,111.05,366.7,1978,4,7,19.389,8.895
53959,35.05,111.05,366.7,1978,4,8,17.028,10.394
53959,35.05,111.05,366.7,1978,4,9,23.462,7.125
53959,35.05,111.05,366.7,1978,4,10,23.887,6.947
53959,35.05,111.05,366.7,1978,4,11,20.361,9.334
53959,35.05,111.05,366.7,1978,4,12,22.729,8.121
53959,35.05,111.05,366.7,1978,4,13,23.632,7.66
53959,35.05,111.05,366.7,1978,4,14,19.283,10.311
53959,35.05,111.05,366.7,1978,4,15,10.355,8.132
53959,35.05,111.05,366.7,1978,4,16,21.438,8.83
53959,35.05,111.05,366.7,1978,4,17,19.617,10.313
53959,35.05,111.05,366.7,1978,4,18,22.296,9.237
53959,35.05,111.05,366.7,1978,4,19,14.252,10.999
53959,35.05,111.05,366.7,1978,4,20,8.63,5.912
53959,35.05,111.05,366.7,1978,4,21,12.738,10.691
53959,35.05,111.05,366.7,1978,4,22,21.916,9.288
53959,35.05,111.05,366.7,1978,4,23,24.433,7.994
53959,35.05,111.05,366.7,1978,4,24,22.55,9.517
53959,35.05,111.05,366.7,1978,4,25,20.41,10.236
53959,35.05,111.05,366.7,1978,4,26,23.02,9.182
53959,35.05,111.05,366.7,1978,4,27,9.641,7.902
53959,35.05,111.05,366.7,1978,4,28,23.987,9.099
53959,35.05,111.05,366.7,1978,4,29,24.263,8.836
53959,35.05,111.05,366.7,1978,4,30,15.14,11.389
53959,35.05,111.05,366.7,1978,5,1,24.432,8.861
53959,35.05,111.05,366.7,1978,5,2,13.126,10.577
53959,35.05,111.05,366.7,1978,5,3,24.574,8.731
53959,35.05,111.05,366.7,1978,5,4,8.446,6.236
53959,35.05,111.05,366.7,1978,5,5,16.662,11.856
53959,35.05,111.05,366.7,1978,5,6,19.548,11.419
53959,35.05,111.05,366.7,1978,5,7,14.924,11.655
53959,35.05,111.05,366.7,1978,5,8,11.28,10.469
53959,35.05,111.05,366.7,1978,5,9,19.046,11.843
53959,35.05,111.05,366.7,1978,5,10,27.16,7.067
53959,35.05,111.05,366.7,1978,5,11,27.317,7.357
53959,35.05,111.05,366.7,1978,5,12,27.332,7.66
53959,35.05,111.05,366.7,1978,5,13,27.681,7.315
53959,35.05,111.05,366.7,1978,5,14,26.83,7.379
53959,35.05,111.05,366.7,1978,5,15,21.335,10.988
53959,35.05,111.05,366.7,1978,5,16,18.996,11.778
53959,35.05,111.05,366.7,1978,5,17,18.191,12.171
53959,35.05,111.05,366.7,1978,5,18,28.15,7.041
53959,35.05,111.05,366.7,1978,5,19,12.396,10.609
53959,35.05,111.05,366.7,1978,5,20,25.811,9.333
53959,35.05,111.05,366.7,1978,5,21,25.957,9.149
53959,35.05,111.05,366.7,1978,5,22,28.064,7.63
53959,35.05,111.05,366.7,1978,5,23,27.302,8.165
53959,35.05,111.05,366.7,1978,5,24,26.209,7.942
53959,35.05,111.05,366.7,1978,5,25,25.638,9.099
53959,35.05,111.05,366.7,1978,5,26,25.834,8.862
53959,35.05,111.05,366.7,1978,5,27,7.602,6.587
53959,35.05,111.05,366.7,1978,5,28,24.809,9.633
53959,35.05,111.05,366.7,1978,5,29,11.411,8.78
53959,35.05,111.05,366.7,1978,5,30,7.759,6.618
53959,35.05,111.05,366.7,1978,5,31,11.791,10.453
