station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53368,41.08333333,111.4666667,1640.2,1979,8,17,25.879,3.107
53368,41.08333333,111.4666667,1640.2,1979,8,18,25.648,3.232
53368,41.08333333,111.4666667,1640.2,1979,8,19,21.414,8.291
53368,41.08333333,111.4666667,1640.2,1979,8,20,25.059,3.73
53368,41.08333333,111.4666667,1640.2,1979,8,21,8.248,7.881
53368,41.08333333,111.4666667,1640.2,1979,8,22,20.173,8.782
53368,41.08333333,111.4666667,1640.2,1979,8,23,18.839,9.435
53368,41.08333333,111.4666667,1640.2,1979,8,24,7.258,7.293
53368,41.08333333,111.4666667,1640.2,1979,8,25,7.635,7.481
53368,41.08333333,111.4666667,1640.2,1979,8,26,18.449,9.259
53368,41.08333333,111.4666667,1640.2,1979,8,27,24.13,3.407
53368,41.08333333,111.4666667,1640.2,1979,8,28,24.469,2.573
53368,41.08333333,111.4666667,1640.2,1979,8,29,23.945,3.161
53368,41.08333333,111.4666667,1640.2,1979,8,30,9.21,8.185
53368,41.08333333,111.4666667,1640.2,1979,8,31,20.8,6.829
53368,41.08333333,111.4666667,1640.2,1979,9,1,23.916,2.34
53368,41.08333333,111.4666667,1640.2,1979,9,2,19.509,7.653
53368,41.08333333,111.4666667,1640.2,1979,9,3,20.113,6.95
53368,41.08333333,111.4666667,1640.2,1979,9,4,18.105,8.322
53368,41.08333333,111.4666667,1640.2,1979,9,5,18.428,7.974
53368,41.08333333,111.4666667,1640.2,1979,9,6,17.64,8.322
53368,41.08333333,111.4666667,1640.2,1979,9,7,22.298,3.217
53368,41.08333333,111.4666667,1640.2,1979,9,8,22.841,1.939
53368,41.08333333,111.4666667,1640.2,1979,9,9,22.318,2.545
53368,41.08333333,111.4666667,1640.2,1979,9,10,15.793,8.628
53368,41.08333333,111.4666667,1640.2,1979,9,11,18.64,6.819
53368,41.08333333,111.4666667,1640.2,1979,9,12,21.458,3.095
53368,41.08333333,111.4666667,1640.2,1979,9,13,19.346,5.685
53368,41.08333333,111.4666667,1640.2,1979,9,14,19.517,5.282
53368,41.08333333,111.4666667,1640.2,1979,9,15,19.263,5.324
53368,41.08333333,111.4666667,1640.2,1979,9,16,21.239,2.171
53368,41.08333333,111.4666667,1640.2,1979,9,17,18.256,5.96
53368,41.08333333,111.4666667,1640.2,1979,9,18,17.761,6.256
53368,41.08333333,111.4666667,1640.2,1979,9,19,6.604,6.341
53368,41.08333333,111.4666667,1640.2,1979,9,20,19.198,4.135
53368,41.08333333,111.4666667,1640.2,1979,9,21,20.43,1.765
53368,41.08333333,111.4666667,1640.2,1979,9,22,20.45,1.444
53368,41.08333333,111.4666667,1640.2,1979,9,23,13.661,7.845
53368,41.08333333,111.4666667,1640.2,1979,9,24,8.695,7.196
53368,41.08333333,111.4666667,1640.2,1979,9,25,17.313,5.159
53368,41.08333333,111.4666667,1640.2,1979,9,26,18.922,2.701
53368,41.08333333,111.4666667,1640.2,1979,9,27,18.676,2.782
53368,41.08333333,111.4666667,1640.2,1979,9,28,7.796,6.686
53368,41.08333333,111.4666667,1640.2,1979,9,29,14.17,6.935
53368,41.08333333,111.4666667,1640.2,1979,9,30,10.089,7.357
53368,41.08333333,111.4666667,1640.2,1979,10,1,14.547,6.413
53368,41.08333333,111.4666667,1640.2,1979,10,2,7.779,6.537
53368,41.08333333,111.4666667,1640.2,1979,10,3,18.14,1.723
53368,41.08333333,111.4666667,1640.2,1979,10,4,17.53,2.422
53368,41.08333333,111.4666667,1640.2,1979,10,5,16.34,3.861
53368,41.08333333,111.4666667,1640.2,1979,10,6,17.379,2.008
53368,41.08333333,111.4666667,1640.2,1979,10,7,17.249,1.891
53368,41.08333333,111.4666667,1640.2,1979,10,8,16.205,3.247
53368,41.08333333,111.4666667,1640.2,1979,10,9,15.397,4.056
53368,41.08333333,111.4666667,1640.2,1979,10,10,15.931,3.035
53368,41.08333333,111.4666667,1640.2,1979,10,11,15.945,2.778
53368,41.08333333,111.4666667,1640.2,1979,10,12,15.802,2.676
53368,41.08333333,111.4666667,1640.2,1979,10,13,9.232,6.48
53368,41.08333333,111.4666667,1640.2,1979,10,14,15.867,1.952
53368,41.08333333,111.4666667,1640.2,1979,10,15,7.65,6.009
53368,41.08333333,111.4666667,1640.2,1979,10,16,12.906,5.103
53368,41.08333333,111.4666667,1640.2,1979,10,17,15.394,1.847
53368,41.08333333,111.4666667,1640.2,1979,10,18,15.038,2.101
53368,41.08333333,111.4666667,1640.2,1979,10,19,13.642,3.798
53368,41.08333333,111.4666667,1640.2,1979,10,20,14.907,1.744
53368,41.08333333,111.4666667,1640.2,1979,10,21,14.669,1.827
53368,41.08333333,111.4666667,1640.2,1979,10,22,14.557,1.746
53368,41.08333333,111.4666667,1640.2,1979,10,23,13.908,2.468
53368,41.08333333,111.4666667,1640.2,1979,10,24,12.465,4.069
53368,41.08333333,111.4666667,1640.2,1979,10,25,13.772,2.138
53368,41.08333333,111.4666667,1640.2,1979,10,26,13.86,1.726
53368,41.08333333,111.4666667,1640.2,1979,10,27,13.939,1.283
53368,41.08333333,111.4666667,1640.2,1979,10,28,13.84,1.214
53368,41.08333333,111.4666667,1640.2,1979,10,29,13.504,1.48
53368,41.08333333,111.4666667,1640.2,1979,10,30,13.022,2.06
53368,41.08333333,111.4666667,1640.2,1979,10,31,12.894,1.96
53368,41.08333333,111.4666667,1640.2,1979,11,1,12.994,1.578
53368,41.08333333,111.4666667,1640.2,1979,11,2,11.053,3.893
53368,41.08333333,111.4666667,1640.2,1979,11,3,5.327,4.537
53368,41.08333333,111.4666667,1640.2,1979,11,4,12.563,1.507
53368,41.08333333,111.4666667,1640.2,1979,11,5,12.555,1.266
53368,41.08333333,111.4666667,1640.2,1979,11,6,12.543,1.029
53368,41.08333333,111.4666667,1640.2,1979,11,7,12.162,1.442
53368,41.08333333,111.4666667,1640.2,1979,11,8,11.621,2.118
53368,41.08333333,111.4666667,1640.2,1979,11,9,3.935,3.741
53368,41.08333333,111.4666667,1640.2,1979,11,10,11.324,2.119
53368,41.08333333,111.4666667,1640.2,1979,11,11,10.079,3.486
53368,41.08333333,111.4666667,1640.2,1979,11,12,9.809,3.589
53368,41.08333333,111.4666667,1640.2,1979,11,13,11.596,1.068
53368,41.08333333,111.4666667,1640.2,1979,11,14,10.902,2.022
53368,41.08333333,111.4666667,1640.2,1979,11,15,7.132,4.534
53368,41.08333333,111.4666667,1640.2,1979,11,16,3.852,3.579
53368,41.08333333,111.4666667,1640.2,1979,11,17,9.274,3.482
53368,41.08333333,111.4666667,1640.2,1979,11,18,10.315,2.171
53368,41.08333333,111.4666667,1640.2,1979,11,19,10.415,1.865
53368,41.08333333,111.4666667,1640.2,1979,11,20,4.397,3.775
53368,41.08333333,111.4666667,1640.2,1979,11,21,6.215,4.282
53368,41.08333333,111.4666667,1640.2,1979,11,22,9.797,2.332
53368,41.08333333,111.4666667,1640.2,1979,11,23,9.569,2.502
53368,41.08333333,111.4666667,1640.2,1979,11,24,4.51,3.76
53368,41.08333333,111.4666667,1640.2,1979,11,25,10.018,1.6
53368,41.08333333,111.4666667,1640.2,1979,11,26,9.952,1.559
53368,41.08333333,111.4666667,1640.2,1979,11,27,5.48,4.01
53368,41.08333333,111.4666667,1640.2,1979,11,28,8.877,2.77
53368,41.08333333,111.4666667,1640.2,1979,11,29,8.578,2.983
53368,41.08333333,111.4666667,1640.2,1979,11,30,8.858,2.621
53368,41.08333333,111.4666667,1640.2,1979,12,1,9.371,1.862
53368,41.08333333,111.4666667,1640.2,1979,12,2,9.252,1.947
53368,41.08333333,111.4666667,1640.2,1979,12,3,8.892,2.342
53368,41.08333333,111.4666667,1640.2,1979,12,4,9.169,1.898
53368,41.08333333,111.4666667,1640.2,1979,12,5,5.574,3.872
53368,41.08333333,111.4666667,1640.2,1979,12,6,9.174,1.732
53368,41.08333333,111.4666667,1640.2,1979,12,7,9.056,1.814
53368,41.08333333,111.4666667,1640.2,1979,12,8,8.643,2.324
53368,41.08333333,111.4666667,1640.2,1979,12,9,8.765,2.103
53368,41.08333333,111.4666667,1640.2,1979,12,10,8.434,2.463
53368,41.08333333,111.4666667,1640.2,1979,12,11,9.252,1.263
53368,41.08333333,111.4666667,1640.2,1979,12,12,8.923,1.727
53368,41.08333333,111.4666667,1640.2,1979,12,13,7.815,2.952
53368,41.08333333,111.4666667,1640.2,1979,12,14,7.421,3.231
53368,41.08333333,111.4666667,1640.2,1979,12,15,8.731,1.912
53368,41.08333333,111.4666667,1640.2,1979,12,16,8.635,2.01
53368,41.08333333,111.4666667,1640.2,1979,12,17,8.712,1.907
53368,41.08333333,111.4666667,1640.2,1979,12,18,2.685,2.697
53368,41.08333333,111.4666667,1640.2,1979,12,19,7.997,2.697
53368,41.08333333,111.4666667,1640.2,1979,12,20,8.386,2.286
53368,41.08333333,111.4666667,1640.2,1979,12,21,8.855,1.672
53368,41.08333333,111.4666667,1640.2,1979,12,22,8.702,1.89
53368,41.08333333,111.4666667,1640.2,1979,12,23,7.085,3.395
53368,41.08333333,111.4666667,1640.2,1979,12,24,8.472,2.199
53368,41.08333333,111.4666667,1640.2,1979,12,25,7.714,2.992
53368,41.08333333,111.4666667,1640.2,1979,12,26,8.567,2.115
53368,41.08333333,111.4666667,1640.2,1979,12,27,8.508,2.225
53368,41.08333333,111.4666667,1640.2,1979,12,28,8.294,2.504
53368,41.08333333,111.4666667,1640.2,1979,12,29,6.45,3.708
53368,41.08333333,111.4666667,1640.2,1979,12,30,7.558,3.223
53368,41.08333333,111.4666667,1640.2,1979,12,31,8.354,2.539
53368,41.08333333,111.4666667,1640.2,1980,1,1,3.292,3.046
53368,41.08333333,111.4666667,1640.2,1980,1,2,6.997,3.618
53368,41.08333333,111.4666667,1640.2,1980,1,3,8.59,2.424
53368,41.08333333,111.4666667,1640.2,1980,1,4,8.784,2.265
53368,41.08333333,111.4666667,1640.2,1980,1,5,9.147,1.862
53368,41.08333333,111.4666667,1640.2,1980,1,6,8.864,2.318
53368,41.08333333,111.4666667,1640.2,1980,1,7,9.143,2.033
53368,41.08333333,111.4666667,1640.2,1980,1,8,9.107,2.167
53368,41.08333333,111.4666667,1640.2,1980,1,9,7.94,3.386
53368,41.08333333,111.4666667,1640.2,1980,1,10,9.352,1.999
53368,41.08333333,111.4666667,1640.2,1980,1,11,9.483,1.931
53368,41.08333333,111.4666667,1640.2,1980,1,12,9.771,1.592
53368,41.08333333,111.4666667,1640.2,1980,1,13,8.112,3.507
53368,41.08333333,111.4666667,1640.2,1980,1,14,9.811,1.804
53368,41.08333333,111.4666667,1640.2,1980,1,15,9.791,1.962
53368,41.08333333,111.4666667,1640.2,1980,1,16,10.02,1.761
53368,41.08333333,111.4666667,1640.2,1980,1,17,9.833,2.154
53368,41.08333333,111.4666667,1640.2,1980,1,18,9.554,2.624
53368,41.08333333,111.4666667,1640.2,1980,1,19,10.138,2.015
53368,41.08333333,111.4666667,1640.2,1980,1,20,10.291,1.941
53368,41.08333333,111.4666667,1640.2,1980,1,21,10.546,1.735
53368,41.08333333,111.4666667,1640.2,1980,1,22,10.694,1.642
53368,41.08333333,111.4666667,1640.2,1980,1,23,10.163,2.563
53368,41.08333333,111.4666667,1640.2,1980,1,24,10.763,1.892
53368,41.08333333,111.4666667,1640.2,1980,1,25,7.239,4.543
53368,41.08333333,111.4666667,1640.2,1980,1,26,10.939,2.009
53368,41.08333333,111.4666667,1640.2,1980,1,27,9.584,3.688
53368,41.08333333,111.4666667,1640.2,1980,1,28,6.245,4.595
53368,41.08333333,111.4666667,1640.2,1980,1,29,11.381,1.91
53368,41.08333333,111.4666667,1640.2,1980,1,30,11.644,1.681
53368,41.08333333,111.4666667,1640.2,1980,1,31,10.274,3.599
53368,41.08333333,111.4666667,1640.2,1980,2,1,7.582,4.895
53368,41.08333333,111.4666667,1640.2,1980,2,2,11.011,3.149
53368,41.08333333,111.4666667,1640.2,1980,2,3,11.764,2.376
53368,41.08333333,111.4666667,1640.2,1980,2,4,6.089,4.785
53368,41.08333333,111.4666667,1640.2,1980,2,5,12.054,2.376
53368,41.08333333,111.4666667,1640.2,1980,2,6,12.354,2.171
53368,41.08333333,111.4666667,1640.2,1980,2,7,12.256,2.517
53368,41.08333333,111.4666667,1640.2,1980,2,8,12.452,2.454
53368,41.08333333,111.4666667,1640.2,1980,2,9,6.978,5.208
53368,41.08333333,111.4666667,1640.2,1980,2,10,12.771,2.474
53368,41.08333333,111.4666667,1640.2,1980,2,11,12.979,2.407
53368,41.08333333,111.4666667,1640.2,1980,2,12,12.895,2.778
53368,41.08333333,111.4666667,1640.2,1980,2,13,13.319,2.427
53368,41.08333333,111.4666667,1640.2,1980,2,14,13.119,2.939
53368,41.08333333,111.4666667,1640.2,1980,2,15,13.952,1.949
53368,41.08333333,111.4666667,1640.2,1980,2,16,13.355,3.108
53368,41.08333333,111.4666667,1640.2,1980,2,17,4.211,4.231
53368,41.08333333,111.4666667,1640.2,1980,2,18,14.526,1.896
53368,41.08333333,111.4666667,1640.2,1980,2,19,11.489,5.384
53368,41.08333333,111.4666667,1640.2,1980,2,20,14.03,3.169
53368,41.08333333,111.4666667,1640.2,1980,2,21,9.334,6.137
53368,41.08333333,111.4666667,1640.2,1980,2,22,14.698,2.749
53368,41.08333333,111.4666667,1640.2,1980,2,23,13.428,4.555
53368,41.08333333,111.4666667,1640.2,1980,2,24,8.057,6.107
53368,41.08333333,111.4666667,1640.2,1980,2,25,13.977,4.388
53368,41.08333333,111.4666667,1640.2,1980,2,26,15.544,2.632
53368,41.08333333,111.4666667,1640.2,1980,2,27,16.115,2.029
53368,41.08333333,111.4666667,1640.2,1980,2,28,6.571,5.702
53368,41.08333333,111.4666667,1640.2,1980,2,29,15.696,3.249
53368,41.08333333,111.4666667,1640.2,1980,3,1,15.934,3.193
53368,41.08333333,111.4666667,1640.2,1980,3,2,16.305,2.971
53368,41.08333333,111.4666667,1640.2,1980,3,3,16.648,2.713
53368,41.08333333,111.4666667,1640.2,1980,3,4,16.099,3.804
53368,41.08333333,111.4666667,1640.2,1980,3,5,11.06,7.081
53368,41.08333333,111.4666667,1640.2,1980,3,6,7.733,6.438
53368,41.08333333,111.4666667,1640.2,1980,3,7,16.452,4.096
53368,41.08333333,111.4666667,1640.2,1980,3,8,8.717,6.879
53368,41.08333333,111.4666667,1640.2,1980,3,9,13.587,6.872
53368,41.08333333,111.4666667,1640.2,1980,3,10,5.358,5.384
53368,41.08333333,111.4666667,1640.2,1980,3,11,9.424,7.223
53368,41.08333333,111.4666667,1640.2,1980,3,12,10.007,7.431
53368,41.08333333,111.4666667,1640.2,1980,3,13,17.705,4.094
53368,41.08333333,111.4666667,1640.2,1980,3,14,19.092,2.376
53368,41.08333333,111.4666667,1640.2,1980,3,15,14.349,7.355
53368,41.08333333,111.4666667,1640.2,1980,3,16,18.095,4.437
53368,41.08333333,111.4666667,1640.2,1980,3,17,15.953,6.757
53368,41.08333333,111.4666667,1640.2,1980,3,18,18.59,4.296
53368,41.08333333,111.4666667,1640.2,1980,3,19,9.414,7.557
53368,41.08333333,111.4666667,1640.2,1980,3,20,17.041,6.437
53368,41.08333333,111.4666667,1640.2,1980,3,21,7.117,6.614
53368,41.08333333,111.4666667,1640.2,1980,3,22,13.505,8.309
53368,41.08333333,111.4666667,1640.2,1980,3,23,20.633,2.786
53368,41.08333333,111.4666667,1640.2,1980,3,24,21.012,2.458
53368,41.08333333,111.4666667,1640.2,1980,3,25,21.543,1.89
53368,41.08333333,111.4666667,1640.2,1980,3,26,21.525,2.234
53368,41.08333333,111.4666667,1640.2,1980,3,27,21.651,2.372
53368,41.08333333,111.4666667,1640.2,1980,3,28,18.052,7.088
53368,41.08333333,111.4666667,1640.2,1980,3,29,9.194,7.815
53368,41.08333333,111.4666667,1640.2,1980,3,30,9.391,7.946
53368,41.08333333,111.4666667,1640.2,1980,3,31,21.726,3.507
53368,41.08333333,111.4666667,1640.2,1980,4,1,22.269,2.974
53368,41.08333333,111.4666667,1640.2,1980,4,2,17.343,8.358
53368,41.08333333,111.4666667,1640.2,1980,4,3,21.123,5.179
53368,41.08333333,111.4666667,1640.2,1980,4,4,6.696,6.728
53368,41.08333333,111.4666667,1640.2,1980,4,5,7.706,7.293
53368,41.08333333,111.4666667,1640.2,1980,4,6,16.743,9.067
53368,41.08333333,111.4666667,1640.2,1980,4,7,19.736,7.462
53368,41.08333333,111.4666667,1640.2,1980,4,8,19.144,8.116
53368,41.08333333,111.4666667,1640.2,1980,4,9,23.553,3.219
53368,41.08333333,111.4666667,1640.2,1980,4,10,11.89,9.255
53368,41.08333333,111.4666667,1640.2,1980,4,11,11.965,9.293
53368,41.08333333,111.4666667,1640.2,1980,4,12,7.077,7.111
53368,41.08333333,111.4666667,1640.2,1980,4,13,22.85,5.357
53368,41.08333333,111.4666667,1640.2,1980,4,14,19.647,8.611
53368,41.08333333,111.4666667,1640.2,1980,4,15,17.903,9.609
53368,41.08333333,111.4666667,1640.2,1980,4,16,13.535,9.904
53368,41.08333333,111.4666667,1640.2,1980,4,17,21.336,7.764
53368,41.08333333,111.4666667,1640.2,1980,4,18,10.083,8.798
53368,41.08333333,111.4666667,1640.2,1980,4,19,24.099,5.029
53368,41.08333333,111.4666667,1640.2,1980,4,20,25.033,3.844
53368,41.08333333,111.4666667,1640.2,1980,4,21,19.325,9.624
53368,41.08333333,111.4666667,1640.2,1980,4,22,24.768,4.715
53368,41.08333333,111.4666667,1640.2,1980,4,23,20.637,9.152
53368,41.08333333,111.4666667,1640.2,1980,4,24,24.785,5.131
53368,41.08333333,111.4666667,1640.2,1980,4,25,17.85,10.495
53368,41.08333333,111.4666667,1640.2,1980,4,26,17.496,10.63
53368,41.08333333,111.4666667,1640.2,1980,4,27,25.589,4.579
53368,41.08333333,111.4666667,1640.2,1980,4,28,12.754,10.139
53368,41.08333333,111.4666667,1640.2,1980,4,29,24.564,6.381
53368,41.08333333,111.4666667,1640.2,1980,4,30,26.103,4.461
53368,41.08333333,111.4666667,1640.2,1980,5,1,26.302,4.327
53368,41.08333333,111.4666667,1640.2,1980,5,2,24.481,7.001
53368,41.08333333,111.4666667,1640.2,1980,5,3,24.961,6.532
53368,41.08333333,111.4666667,1640.2,1980,5,4,23.835,7.936
53368,41.08333333,111.4666667,1640.2,1980,5,5,25.228,6.548
53368,41.08333333,111.4666667,1640.2,1980,5,6,23.508,8.501
53368,41.08333333,111.4666667,1640.2,1980,5,7,23.549,8.569
53368,41.08333333,111.4666667,1640.2,1980,5,8,27.039,4.537
53368,41.08333333,111.4666667,1640.2,1980,5,9,24.563,7.867
53368,41.08333333,111.4666667,1640.2,1980,5,10,25.049,7.458
53368,41.08333333,111.4666667,1640.2,1980,5,11,25.563,7.02
53368,41.08333333,111.4666667,1640.2,1980,5,12,26.628,5.74
53368,41.08333333,111.4666667,1640.2,1980,5,13,16.493,11.412
53368,41.08333333,111.4666667,1640.2,1980,5,14,27.025,5.502
53368,41.08333333,111.4666667,1640.2,1980,5,15,26.623,6.197
53368,41.08333333,111.4666667,1640.2,1980,5,16,26.974,5.859
53368,41.08333333,111.4666667,1640.2,1980,5,17,15.28,11.347
53368,41.08333333,111.4666667,1640.2,1980,5,18,27.804,4.931
53368,41.08333333,111.4666667,1640.2,1980,5,19,26.019,7.394
53368,41.08333333,111.4666667,1640.2,1980,5,20,23.792,9.588
53368,41.08333333,111.4666667,1640.2,1980,5,21,25.953,7.68
53368,41.08333333,111.4666667,1640.2,1980,5,22,25.355,8.38
53368,41.08333333,111.4666667,1640.2,1980,5,23,17.713,11.82
53368,41.08333333,111.4666667,1640.2,1980,5,24,12.747,10.627
53368,41.08333333,111.4666667,1640.2,1980,5,25,15.772,11.621
53368,41.08333333,111.4666667,1640.2,1980,5,26,29.126,3.802
53368,41.08333333,111.4666667,1640.2,1980,5,27,28.553,4.835
53368,41.08333333,111.4666667,1640.2,1980,5,28,19.475,11.859
53368,41.08333333,111.4666667,1640.2,1980,5,29,21.172,11.518
53368,41.08333333,111.4666667,1640.2,1980,5,30,21.944,11.248
53368,41.08333333,111.4666667,1640.2,1980,5,31,8.624,8.665
53368,41.08333333,111.4666667,1640.2,1980,6,1,24.093,10.084
53368,41.08333333,111.4666667,1640.2,1980,6,2,28.058,6.002
53368,41.08333333,111.4666667,1640.2,1980,6,3,29.294,4.229
53368,41.08333333,111.4666667,1640.2,1980,6,4,27.939,6.306
53368,41.08333333,111.4666667,1640.2,1980,6,5,9.585,9.224
53368,41.08333333,111.4666667,1640.2,1980,6,6,28.276,5.951
53368,41.08333333,111.4666667,1640.2,1980,6,7,29.812,3.668
53368,41.08333333,111.4666667,1640.2,1980,6,8,24.633,9.918
53368,41.08333333,111.4666667,1640.2,1980,6,9,27.251,7.429
53368,41.08333333,111.4666667,1640.2,1980,6,10,26.955,7.811
53368,41.08333333,111.4666667,1640.2,1980,6,11,29.084,4.975
53368,41.08333333,111.4666667,1640.2,1980,6,12,21.193,11.798
53368,41.08333333,111.4666667,1640.2,1980,6,13,21.188,11.795
53368,41.08333333,111.4666667,1640.2,1980,6,14,12.084,10.507
53368,41.08333333,111.4666667,1640.2,1980,6,15,25.149,9.677
53368,41.08333333,111.4666667,1640.2,1980,6,16,27.443,7.331
53368,41.08333333,111.4666667,1640.2,1980,6,17,18.034,12.159
53368,41.08333333,111.4666667,1640.2,1980,6,18,23.806,10.649
53368,41.08333333,111.4666667,1640.2,1980,6,19,29.259,4.863
53368,41.08333333,111.4666667,1640.2,1980,6,20,27.146,7.714
53368,41.08333333,111.4666667,1640.2,1980,6,21,21.965,11.559
53368,41.08333333,111.4666667,1640.2,1980,6,22,20.898,11.894
53368,41.08333333,111.4666667,1640.2,1980,6,23,27.413,7.371
53368,41.08333333,111.4666667,1640.2,1980,6,24,23.763,10.63
53368,41.08333333,111.4666667,1640.2,1980,6,25,26.643,8.203
53368,41.08333333,111.4666667,1640.2,1980,6,26,24.673,9.994
53368,41.08333333,111.4666667,1640.2,1980,6,27,24.809,9.869
53368,41.08333333,111.4666667,1640.2,1980,6,28,10.545,9.736
53368,41.08333333,111.4666667,1640.2,1980,6,29,14.949,11.565
53368,41.08333333,111.4666667,1640.2,1980,6,30,29.634,4.005
53368,41.08333333,111.4666667,1640.2,1980,7,1,26.133,8.58
53368,41.08333333,111.4666667,1640.2,1980,7,2,13.548,11.071
53368,41.08333333,111.4666667,1640.2,1980,7,3,8.685,8.726
53368,41.08333333,111.4666667,1640.2,1980,7,4,24.43,9.965
53368,41.08333333,111.4666667,1640.2,1980,7,5,23.493,10.571
53368,41.08333333,111.4666667,1640.2,1980,7,6,24.084,10.14
53368,41.08333333,111.4666667,1640.2,1980,7,7,21.626,11.405
53368,41.08333333,111.4666667,1640.2,1980,7,8,26.757,7.55
53368,41.08333333,111.4666667,1640.2,1980,7,9,15.998,11.739
53368,41.08333333,111.4666667,1640.2,1980,7,10,14.791,11.432
53368,41.08333333,111.4666667,1640.2,1980,7,11,28.215,5.462
53368,41.08333333,111.4666667,1640.2,1980,7,12,17.924,11.931
53368,41.08333333,111.4666667,1640.2,1980,7,13,20.32,11.657
53368,41.08333333,111.4666667,1640.2,1980,7,14,22.544,10.739
53368,41.08333333,111.4666667,1640.2,1980,7,15,22.378,10.795
53368,41.08333333,111.4666667,1640.2,1980,7,16,26.552,7.192
53368,41.08333333,111.4666667,1640.2,1980,7,17,24.861,8.877
53368,41.08333333,111.4666667,1640.2,1980,7,18,15.21,11.393
53368,41.08333333,111.4666667,1640.2,1980,7,19,28.722,3.792
53368,41.08333333,111.4666667,1640.2,1980,7,20,27.931,4.909
53368,41.08333333,111.4666667,1640.2,1980,7,21,26.968,6.136
53368,41.08333333,111.4666667,1640.2,1980,7,22,26.488,6.641
53368,41.08333333,111.4666667,1640.2,1980,7,23,25.988,7.137
53368,41.08333333,111.4666667,1640.2,1980,7,24,27.306,5.29
53368,41.08333333,111.4666667,1640.2,1980,7,25,28.309,3.568
53368,41.08333333,111.4666667,1640.2,1980,7,26,26.007,6.755
53368,41.08333333,111.4666667,1640.2,1980,7,27,23.869,8.858
53368,41.08333333,111.4666667,1640.2,1980,7,28,23.556,9.072
53368,41.08333333,111.4666667,1640.2,1980,7,29,28.713,2.192
53368,41.08333333,111.4666667,1640.2,1980,7,30,27.913,3.39
53368,41.08333333,111.4666667,1640.2,1980,7,31,27.856,3.301
53368,41.08333333,111.4666667,1640.2,1980,8,1,26.021,5.921
53368,41.08333333,111.4666667,1640.2,1980,8,2,8.052,8.09
53368,41.08333333,111.4666667,1640.2,1980,8,3,26.645,4.683
53368,41.08333333,111.4666667,1640.2,1980,8,4,27.921,2.41
53368,41.08333333,111.4666667,1640.2,1980,8,5,21.086,10.016
53368,41.08333333,111.4666667,1640.2,1980,8,6,19.84,10.501
53368,41.08333333,111.4666667,1640.2,1980,8,7,23.475,8.008
53368,41.08333333,111.4666667,1640.2,1980,8,8,10.64,9.316
