station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58818,26.23333333,116.6333333,359.7,1999,6,26,21.329,10.726
58818,26.23333333,116.6333333,359.7,1999,6,27,21.782,10.52
58818,26.23333333,116.6333333,359.7,1999,6,28,18.292,11.494
58818,26.23333333,116.6333333,359.7,1999,6,29,18.781,11.45
58818,26.23333333,116.6333333,359.7,1999,6,30,21.879,10.472
58818,26.23333333,116.6333333,359.7,1999,7,1,11.699,9.332
58818,26.23333333,116.6333333,359.7,1999,7,2,6.187,6.082
58818,26.23333333,116.6333333,359.7,1999,7,3,16.178,11.147
58818,26.23333333,116.6333333,359.7,1999,7,4,21.334,10.734
58818,26.23333333,116.6333333,359.7,1999,7,5,20.606,11.014
58818,26.23333333,116.6333333,359.7,1999,7,6,14.362,10.561
58818,26.23333333,116.6333333,359.7,1999,7,7,15.739,11.16
58818,26.23333333,116.6333333,359.7,1999,7,8,15.594,11.031
58818,26.23333333,116.6333333,359.7,1999,7,9,16.454,11.266
58818,26.23333333,116.6333333,359.7,1999,7,10,10.265,8.191
58818,26.23333333,116.6333333,359.7,1999,7,11,5.663,6.048
58818,26.23333333,116.6333333,359.7,1999,7,12,15.394,10.927
58818,26.23333333,116.6333333,359.7,1999,7,13,15.021,10.798
58818,26.23333333,116.6333333,359.7,1999,7,14,13.711,10.223
58818,26.23333333,116.6333333,359.7,1999,7,15,15.177,10.899
58818,26.23333333,116.6333333,359.7,1999,7,16,15.256,10.887
58818,26.23333333,116.6333333,359.7,1999,7,17,16.765,11.276
58818,26.23333333,116.6333333,359.7,1999,7,18,8.099,7.175
58818,26.23333333,116.6333333,359.7,1999,7,19,21.846,10.166
58818,26.23333333,116.6333333,359.7,1999,7,20,18.51,11.286
58818,26.23333333,116.6333333,359.7,1999,7,21,8.31,7.155
58818,26.23333333,116.6333333,359.7,1999,7,22,22.514,9.779
58818,26.23333333,116.6333333,359.7,1999,7,23,20.026,10.924
58818,26.23333333,116.6333333,359.7,1999,7,24,23.692,8.717
58818,26.23333333,116.6333333,359.7,1999,7,25,25.194,7.479
58818,26.23333333,116.6333333,359.7,1999,7,26,22.806,9.533
58818,26.23333333,116.6333333,359.7,1999,7,27,5.52,5.948
58818,26.23333333,116.6333333,359.7,1999,7,28,16.69,11.165
58818,26.23333333,116.6333333,359.7,1999,7,29,22.765,9.378
58818,26.23333333,116.6333333,359.7,1999,7,30,10.298,8.217
58818,26.23333333,116.6333333,359.7,1999,7,31,7.965,7.056
58818,26.23333333,116.6333333,359.7,1999,8,1,21.446,10.035
58818,26.23333333,116.6333333,359.7,1999,8,2,17.318,11.125
58818,26.23333333,116.6333333,359.7,1999,8,3,20.869,10.16
58818,26.23333333,116.6333333,359.7,1999,8,4,15.764,10.847
58818,26.23333333,116.6333333,359.7,1999,8,5,18.083,11.03
58818,26.23333333,116.6333333,359.7,1999,8,6,20.051,10.537
58818,26.23333333,116.6333333,359.7,1999,8,7,21.548,9.813
58818,26.23333333,116.6333333,359.7,1999,8,8,20.465,10.384
58818,26.23333333,116.6333333,359.7,1999,8,9,19.059,10.743
58818,26.23333333,116.6333333,359.7,1999,8,10,19.41,10.68
58818,26.23333333,116.6333333,359.7,1999,8,11,13.516,9.97
58818,26.23333333,116.6333333,359.7,1999,8,12,14.021,10.25
58818,26.23333333,116.6333333,359.7,1999,8,13,13.349,9.995
58818,26.23333333,116.6333333,359.7,1999,8,14,13.608,10.053
58818,26.23333333,116.6333333,359.7,1999,8,15,18.966,10.449
58818,26.23333333,116.6333333,359.7,1999,8,16,15.38,10.658
58818,26.23333333,116.6333333,359.7,1999,8,17,21.173,9.56
58818,26.23333333,116.6333333,359.7,1999,8,18,22.246,8.657
58818,26.23333333,116.6333333,359.7,1999,8,19,22.008,8.943
58818,26.23333333,116.6333333,359.7,1999,8,20,22.655,8.424
58818,26.23333333,116.6333333,359.7,1999,8,21,18.595,10.441
58818,26.23333333,116.6333333,359.7,1999,8,22,13.213,9.807
58818,26.23333333,116.6333333,359.7,1999,8,23,8.043,6.561
58818,26.23333333,116.6333333,359.7,1999,8,24,4.934,5.605
58818,26.23333333,116.6333333,359.7,1999,8,25,13.06,9.752
58818,26.23333333,116.6333333,359.7,1999,8,26,10.141,7.947
58818,26.23333333,116.6333333,359.7,1999,8,27,7.159,6.329
58818,26.23333333,116.6333333,359.7,1999,8,28,13.213,9.668
58818,26.23333333,116.6333333,359.7,1999,8,29,12.629,9.413
58818,26.23333333,116.6333333,359.7,1999,8,30,7.61,6.268
58818,26.23333333,116.6333333,359.7,1999,8,31,11.237,8.578
58818,26.23333333,116.6333333,359.7,1999,9,1,10.177,8.192
58818,26.23333333,116.6333333,359.7,1999,9,2,16.5,10.26
58818,26.23333333,116.6333333,359.7,1999,9,3,11.77,8.925
58818,26.23333333,116.6333333,359.7,1999,9,4,4.422,5.4
58818,26.23333333,116.6333333,359.7,1999,9,5,12.456,9.292
58818,26.23333333,116.6333333,359.7,1999,9,6,16.025,10.107
58818,26.23333333,116.6333333,359.7,1999,9,7,20.328,8.613
58818,26.23333333,116.6333333,359.7,1999,9,8,21.5,7.581
58818,26.23333333,116.6333333,359.7,1999,9,9,21.887,7.059
58818,26.23333333,116.6333333,359.7,1999,9,10,20.22,8.402
58818,26.23333333,116.6333333,359.7,1999,9,11,20.619,8.02
58818,26.23333333,116.6333333,359.7,1999,9,12,20.121,8.373
58818,26.23333333,116.6333333,359.7,1999,9,13,21.386,7.151
58818,26.23333333,116.6333333,359.7,1999,9,14,17.313,9.544
58818,26.23333333,116.6333333,359.7,1999,9,15,14.106,9.599
58818,26.23333333,116.6333333,359.7,1999,9,16,4.629,5.14
58818,26.23333333,116.6333333,359.7,1999,9,17,4.745,5.113
58818,26.23333333,116.6333333,359.7,1999,9,18,16.234,9.539
58818,26.23333333,116.6333333,359.7,1999,9,19,12.576,9.05
58818,26.23333333,116.6333333,359.7,1999,9,20,4.356,5.043
58818,26.23333333,116.6333333,359.7,1999,9,21,8.119,6.983
58818,26.23333333,116.6333333,359.7,1999,9,22,20.454,6.852
58818,26.23333333,116.6333333,359.7,1999,9,23,20.345,7.053
58818,26.23333333,116.6333333,359.7,1999,9,24,20.057,7.342
58818,26.23333333,116.6333333,359.7,1999,9,25,20.01,7.275
58818,26.23333333,116.6333333,359.7,1999,9,26,16.978,8.83
58818,26.23333333,116.6333333,359.7,1999,9,27,19.816,6.907
58818,26.23333333,116.6333333,359.7,1999,9,28,19.634,6.931
58818,26.23333333,116.6333333,359.7,1999,9,29,18.113,8.019
58818,26.23333333,116.6333333,359.7,1999,9,30,16.343,8.744
58818,26.23333333,116.6333333,359.7,1999,10,1,19.527,6.788
58818,26.23333333,116.6333333,359.7,1999,10,2,18.536,7.454
58818,26.23333333,116.6333333,359.7,1999,10,3,7.485,6.026
58818,26.23333333,116.6333333,359.7,1999,10,4,8.983,7.055
58818,26.23333333,116.6333333,359.7,1999,10,5,6.938,5.676
58818,26.23333333,116.6333333,359.7,1999,10,6,4.44,4.627
58818,26.23333333,116.6333333,359.7,1999,10,7,9.792,7.547
58818,26.23333333,116.6333333,359.7,1999,10,8,9.427,7.321
58818,26.23333333,116.6333333,359.7,1999,10,9,8.07,6.521
58818,26.23333333,116.6333333,359.7,1999,10,10,7.693,6.235
58818,26.23333333,116.6333333,359.7,1999,10,11,17.391,7.164
58818,26.23333333,116.6333333,359.7,1999,10,12,16.408,7.531
58818,26.23333333,116.6333333,359.7,1999,10,13,17.083,7.101
58818,26.23333333,116.6333333,359.7,1999,10,14,18.328,5.999
58818,26.23333333,116.6333333,359.7,1999,10,15,16.739,7.131
58818,26.23333333,116.6333333,359.7,1999,10,16,4.305,4.361
58818,26.23333333,116.6333333,359.7,1999,10,17,15.867,7.223
58818,26.23333333,116.6333333,359.7,1999,10,18,18.574,5.253
58818,26.23333333,116.6333333,359.7,1999,10,19,17.258,6.36
58818,26.23333333,116.6333333,359.7,1999,10,20,17.353,6.212
58818,26.23333333,116.6333333,359.7,1999,10,21,17.883,5.607
58818,26.23333333,116.6333333,359.7,1999,10,22,6.888,5.436
58818,26.23333333,116.6333333,359.7,1999,10,23,3.76,4.175
58818,26.23333333,116.6333333,359.7,1999,10,24,12.052,7.803
58818,26.23333333,116.6333333,359.7,1999,10,25,15.273,7.008
58818,26.23333333,116.6333333,359.7,1999,10,26,3.802,4.098
58818,26.23333333,116.6333333,359.7,1999,10,27,11.331,7.542
58818,26.23333333,116.6333333,359.7,1999,10,28,3.855,4.049
58818,26.23333333,116.6333333,359.7,1999,10,29,3.994,4.02
58818,26.23333333,116.6333333,359.7,1999,10,30,8.45,6.294
58818,26.23333333,116.6333333,359.7,1999,10,31,9.666,6.937
58818,26.23333333,116.6333333,359.7,1999,11,1,4.307,3.951
58818,26.23333333,116.6333333,359.7,1999,11,2,6.469,5.105
58818,26.23333333,116.6333333,359.7,1999,11,3,15.892,5.592
58818,26.23333333,116.6333333,359.7,1999,11,4,12.415,7.288
58818,26.23333333,116.6333333,359.7,1999,11,5,14.859,6.195
58818,26.23333333,116.6333333,359.7,1999,11,6,12.104,7.203
58818,26.23333333,116.6333333,359.7,1999,11,7,3.613,3.81
58818,26.23333333,116.6333333,359.7,1999,11,8,3.73,3.791
58818,26.23333333,116.6333333,359.7,1999,11,9,3.498,3.77
58818,26.23333333,116.6333333,359.7,1999,11,10,11.09,7.065
58818,26.23333333,116.6333333,359.7,1999,11,11,3.443,3.728
58818,26.23333333,116.6333333,359.7,1999,11,12,12.984,6.592
58818,26.23333333,116.6333333,359.7,1999,11,13,12.813,6.703
58818,26.23333333,116.6333333,359.7,1999,11,14,11.455,6.893
58818,26.23333333,116.6333333,359.7,1999,11,15,14.03,5.834
58818,26.23333333,116.6333333,359.7,1999,11,16,12.666,6.461
58818,26.23333333,116.6333333,359.7,1999,11,17,7.947,5.823
58818,26.23333333,116.6333333,359.7,1999,11,18,14.275,5.456
58818,26.23333333,116.6333333,359.7,1999,11,19,14.02,5.549
58818,26.23333333,116.6333333,359.7,1999,11,20,13.6,5.929
58818,26.23333333,116.6333333,359.7,1999,11,21,14.329,5.305
58818,26.23333333,116.6333333,359.7,1999,11,22,13.159,6.016
58818,26.23333333,116.6333333,359.7,1999,11,23,14.681,4.914
58818,26.23333333,116.6333333,359.7,1999,11,24,10.128,6.543
58818,26.23333333,116.6333333,359.7,1999,11,25,8.658,6.189
58818,26.23333333,116.6333333,359.7,1999,11,26,3.359,3.462
58818,26.23333333,116.6333333,359.7,1999,11,27,3.528,3.45
58818,26.23333333,116.6333333,359.7,1999,11,28,8.128,6.214
58818,26.23333333,116.6333333,359.7,1999,11,29,13.957,4.953
58818,26.23333333,116.6333333,359.7,1999,11,30,13.177,5.598
58818,26.23333333,116.6333333,359.7,1999,12,1,9.75,6.372
58818,26.23333333,116.6333333,359.7,1999,12,2,13.659,4.951
58818,26.23333333,116.6333333,359.7,1999,12,3,13.234,5.364
58818,26.23333333,116.6333333,359.7,1999,12,4,2.93,3.37
58818,26.23333333,116.6333333,359.7,1999,12,5,2.564,3.363
58818,26.23333333,116.6333333,359.7,1999,12,6,8.877,6.214
58818,26.23333333,116.6333333,359.7,1999,12,7,5.945,4.613
58818,26.23333333,116.6333333,359.7,1999,12,8,13.722,4.783
58818,26.23333333,116.6333333,359.7,1999,12,9,13.942,4.618
58818,26.23333333,116.6333333,359.7,1999,12,10,14.009,4.611
58818,26.23333333,116.6333333,359.7,1999,12,11,14.089,4.463
58818,26.23333333,116.6333333,359.7,1999,12,12,3.546,3.309
58818,26.23333333,116.6333333,359.7,1999,12,13,12.563,5.419
58818,26.23333333,116.6333333,359.7,1999,12,14,8.586,6.01
58818,26.23333333,116.6333333,359.7,1999,12,15,12.569,5.481
58818,26.23333333,116.6333333,359.7,1999,12,16,5.864,4.549
58818,26.23333333,116.6333333,359.7,1999,12,17,3.015,3.297
58818,26.23333333,116.6333333,359.7,1999,12,18,2.622,3.292
58818,26.23333333,116.6333333,359.7,1999,12,19,7.613,5.727
58818,26.23333333,116.6333333,359.7,1999,12,20,12.975,4.762
58818,26.23333333,116.6333333,359.7,1999,12,21,13.796,4.283
58818,26.23333333,116.6333333,359.7,1999,12,22,13.133,4.701
58818,26.23333333,116.6333333,359.7,1999,12,23,13.894,4.481
58818,26.23333333,116.6333333,359.7,1999,12,24,14.097,4.349
58818,26.23333333,116.6333333,359.7,1999,12,25,13.874,4.642
58818,26.23333333,116.6333333,359.7,1999,12,26,14.126,4.422
58818,26.23333333,116.6333333,359.7,1999,12,27,14.303,4.297
58818,26.23333333,116.6333333,359.7,1999,12,28,9.758,6.179
58818,26.23333333,116.6333333,359.7,1999,12,29,5.296,4.001
58818,26.23333333,116.6333333,359.7,1999,12,30,13.104,5.291
58818,26.23333333,116.6333333,359.7,1999,12,31,13.946,4.679
58818,26.23333333,116.6333333,359.7,2000,1,1,13.766,4.819
58818,26.23333333,116.6333333,359.7,2000,1,2,13.467,5.102
58818,26.23333333,116.6333333,359.7,2000,1,3,12.718,5.601
58818,26.23333333,116.6333333,359.7,2000,1,4,10.35,6.334
58818,26.23333333,116.6333333,359.7,2000,1,5,7.3,5.299
58818,26.23333333,116.6333333,359.7,2000,1,6,5.847,4.549
58818,26.23333333,116.6333333,359.7,2000,1,7,2.946,3.389
58818,26.23333333,116.6333333,359.7,2000,1,8,3.619,3.399
58818,26.23333333,116.6333333,359.7,2000,1,9,11.96,5.978
58818,26.23333333,116.6333333,359.7,2000,1,10,11.359,6.315
58818,26.23333333,116.6333333,359.7,2000,1,11,10.96,6.452
58818,26.23333333,116.6333333,359.7,2000,1,12,3.658,3.443
58818,26.23333333,116.6333333,359.7,2000,1,13,2.946,3.458
58818,26.23333333,116.6333333,359.7,2000,1,14,2.98,3.474
58818,26.23333333,116.6333333,359.7,2000,1,15,5.106,4.187
58818,26.23333333,116.6333333,359.7,2000,1,16,3.189,3.504
58818,26.23333333,116.6333333,359.7,2000,1,17,2.683,3.52
58818,26.23333333,116.6333333,359.7,2000,1,18,3.008,3.532
58818,26.23333333,116.6333333,359.7,2000,1,19,14.098,5.258
58818,26.23333333,116.6333333,359.7,2000,1,20,13.631,5.899
58818,26.23333333,116.6333333,359.7,2000,1,21,12.502,6.507
58818,26.23333333,116.6333333,359.7,2000,1,22,12.714,6.463
58818,26.23333333,116.6333333,359.7,2000,1,23,3.261,3.621
58818,26.23333333,116.6333333,359.7,2000,1,24,3.932,3.641
58818,26.23333333,116.6333333,359.7,2000,1,25,3.223,3.661
58818,26.23333333,116.6333333,359.7,2000,1,26,3.298,3.682
58818,26.23333333,116.6333333,359.7,2000,1,27,15.409,4.808
58818,26.23333333,116.6333333,359.7,2000,1,28,7.935,5.801
58818,26.23333333,116.6333333,359.7,2000,1,29,3.564,3.744
58818,26.23333333,116.6333333,359.7,2000,1,30,13.309,6.574
58818,26.23333333,116.6333333,359.7,2000,1,31,9.741,6.864
58818,26.23333333,116.6333333,359.7,2000,2,1,3.679,3.805
58818,26.23333333,116.6333333,359.7,2000,2,2,3.602,3.83
58818,26.23333333,116.6333333,359.7,2000,2,3,3.544,3.855
58818,26.23333333,116.6333333,359.7,2000,2,4,3.491,3.876
58818,26.23333333,116.6333333,359.7,2000,2,5,3.434,3.901
58818,26.23333333,116.6333333,359.7,2000,2,6,3.692,3.926
58818,26.23333333,116.6333333,359.7,2000,2,7,9.146,6.893
58818,26.23333333,116.6333333,359.7,2000,2,8,14.17,7.095
58818,26.23333333,116.6333333,359.7,2000,2,9,5.981,4.769
58818,26.23333333,116.6333333,359.7,2000,2,10,3.561,4.021
58818,26.23333333,116.6333333,359.7,2000,2,11,3.421,4.046
58818,26.23333333,116.6333333,359.7,2000,2,12,6.891,5.4
58818,26.23333333,116.6333333,359.7,2000,2,13,12.168,7.735
58818,26.23333333,116.6333333,359.7,2000,2,14,4.353,4.124
58818,26.23333333,116.6333333,359.7,2000,2,15,4.172,4.149
58818,26.23333333,116.6333333,359.7,2000,2,16,3.677,4.177
58818,26.23333333,116.6333333,359.7,2000,2,17,4.188,4.202
58818,26.23333333,116.6333333,359.7,2000,2,18,8.679,6.317
58818,26.23333333,116.6333333,359.7,2000,2,19,4.581,4.259
58818,26.23333333,116.6333333,359.7,2000,2,20,3.836,4.283
58818,26.23333333,116.6333333,359.7,2000,2,21,3.84,4.311
58818,26.23333333,116.6333333,359.7,2000,2,22,3.486,4.335
58818,26.23333333,116.6333333,359.7,2000,2,23,3.199,4.367
58818,26.23333333,116.6333333,359.7,2000,2,24,3.531,4.391
58818,26.23333333,116.6333333,359.7,2000,2,25,3.137,4.418
58818,26.23333333,116.6333333,359.7,2000,2,26,4.547,4.446
58818,26.23333333,116.6333333,359.7,2000,2,27,3.783,4.473
58818,26.23333333,116.6333333,359.7,2000,2,28,3.247,4.5
58818,26.23333333,116.6333333,359.7,2000,2,29,3.675,4.528
58818,26.23333333,116.6333333,359.7,2000,3,1,3.907,4.554
58818,26.23333333,116.6333333,359.7,2000,3,2,4.739,4.586
58818,26.23333333,116.6333333,359.7,2000,3,3,11.033,7.956
58818,26.23333333,116.6333333,359.7,2000,3,4,9.291,6.896
58818,26.23333333,116.6333333,359.7,2000,3,5,4.329,4.665
58818,26.23333333,116.6333333,359.7,2000,3,6,3.842,4.691
58818,26.23333333,116.6333333,359.7,2000,3,7,3.896,4.717
58818,26.23333333,116.6333333,359.7,2000,3,8,4.044,4.747
58818,26.23333333,116.6333333,359.7,2000,3,9,3.974,4.772
58818,26.23333333,116.6333333,359.7,2000,3,10,4.786,4.802
58818,26.23333333,116.6333333,359.7,2000,3,11,4.701,4.827
58818,26.23333333,116.6333333,359.7,2000,3,12,3.702,4.857
58818,26.23333333,116.6333333,359.7,2000,3,13,5.031,4.881
58818,26.23333333,116.6333333,359.7,2000,3,14,4.637,4.91
58818,26.23333333,116.6333333,359.7,2000,3,15,9.395,7.006
58818,26.23333333,116.6333333,359.7,2000,3,16,4.815,4.963
58818,26.23333333,116.6333333,359.7,2000,3,17,3.971,4.986
58818,26.23333333,116.6333333,359.7,2000,3,18,4.436,5.01
58818,26.23333333,116.6333333,359.7,2000,3,19,6.55,5.609
58818,26.23333333,116.6333333,359.7,2000,3,20,4.962,5.061
58818,26.23333333,116.6333333,359.7,2000,3,21,17.087,9.396
58818,26.23333333,116.6333333,359.7,2000,3,22,14.952,9.608
58818,26.23333333,116.6333333,359.7,2000,3,23,8.653,6.714
58818,26.23333333,116.6333333,359.7,2000,3,24,17.362,9.46
58818,26.23333333,116.6333333,359.7,2000,3,25,4.918,5.187
58818,26.23333333,116.6333333,359.7,2000,3,26,19.978,8.368
58818,26.23333333,116.6333333,359.7,2000,3,27,21.454,7.774
58818,26.23333333,116.6333333,359.7,2000,3,28,20.966,8.304
58818,26.23333333,116.6333333,359.7,2000,3,29,13.342,9.286
58818,26.23333333,116.6333333,359.7,2000,3,30,5.759,5.302
58818,26.23333333,116.6333333,359.7,2000,3,31,4.713,5.322
58818,26.23333333,116.6333333,359.7,2000,4,1,4.962,5.348
58818,26.23333333,116.6333333,359.7,2000,4,2,11.1,8.445
58818,26.23333333,116.6333333,359.7,2000,4,3,5.044,5.387
58818,26.23333333,116.6333333,359.7,2000,4,4,7.445,6.35
58818,26.23333333,116.6333333,359.7,2000,4,5,5.289,5.431
58818,26.23333333,116.6333333,359.7,2000,4,6,12.948,9.559
58818,26.23333333,116.6333333,359.7,2000,4,7,4.872,5.47
58818,26.23333333,116.6333333,359.7,2000,4,8,5.075,5.494
58818,26.23333333,116.6333333,359.7,2000,4,9,4.623,5.509
58818,26.23333333,116.6333333,359.7,2000,4,10,11.554,8.88
58818,26.23333333,116.6333333,359.7,2000,4,11,5.346,5.55
58818,26.23333333,116.6333333,359.7,2000,4,12,4.773,5.564
58818,26.23333333,116.6333333,359.7,2000,4,13,5.479,5.587
58818,26.23333333,116.6333333,359.7,2000,4,14,5.267,5.601
58818,26.23333333,116.6333333,359.7,2000,4,15,13.109,9.747
58818,26.23333333,116.6333333,359.7,2000,4,16,22.116,8.944
58818,26.23333333,116.6333333,359.7,2000,4,17,23.419,8.219
58818,26.23333333,116.6333333,359.7,2000,4,18,16.95,10.701
58818,26.23333333,116.6333333,359.7,2000,4,19,15.679,10.622
58818,26.23333333,116.6333333,359.7,2000,4,20,16.971,10.759
58818,26.23333333,116.6333333,359.7,2000,4,21,23.618,7.734
58818,26.23333333,116.6333333,359.7,2000,4,22,5.879,5.733
58818,26.23333333,116.6333333,359.7,2000,4,23,5.057,5.745
58818,26.23333333,116.6333333,359.7,2000,4,24,5.651,5.763
58818,26.23333333,116.6333333,359.7,2000,4,25,15.287,10.509
58818,26.23333333,116.6333333,359.7,2000,4,26,5.129,5.792
58818,26.23333333,116.6333333,359.7,2000,4,27,19.864,10.556
58818,26.23333333,116.6333333,359.7,2000,4,28,5.815,5.817
58818,26.23333333,116.6333333,359.7,2000,4,29,9.941,7.654
58818,26.23333333,116.6333333,359.7,2000,4,30,9.79,7.984
58818,26.23333333,116.6333333,359.7,2000,5,1,5.793,5.85
58818,26.23333333,116.6333333,359.7,2000,5,2,5.225,5.866
58818,26.23333333,116.6333333,359.7,2000,5,3,16.53,10.964
58818,26.23333333,116.6333333,359.7,2000,5,4,22.072,9.929
58818,26.23333333,116.6333333,359.7,2000,5,5,18.329,11.12
58818,26.23333333,116.6333333,359.7,2000,5,6,20.71,10.633
58818,26.23333333,116.6333333,359.7,2000,5,7,22.22,9.818
58818,26.23333333,116.6333333,359.7,2000,5,8,6.126,5.927
58818,26.23333333,116.6333333,359.7,2000,5,9,6.243,5.94
58818,26.23333333,116.6333333,359.7,2000,5,10,23.852,8.48
58818,26.23333333,116.6333333,359.7,2000,5,11,22.114,10.206
58818,26.23333333,116.6333333,359.7,2000,5,12,21.675,10.451
58818,26.23333333,116.6333333,359.7,2000,5,13,23.029,9.756
58818,26.23333333,116.6333333,359.7,2000,5,14,24.288,8.766
58818,26.23333333,116.6333333,359.7,2000,5,15,24.669,8.621
58818,26.23333333,116.6333333,359.7,2000,5,16,23.139,9.794
58818,26.23333333,116.6333333,359.7,2000,5,17,16.462,11.159
58818,26.23333333,116.6333333,359.7,2000,5,18,6.256,6.009
58818,26.23333333,116.6333333,359.7,2000,5,19,6.274,6.012
58818,26.23333333,116.6333333,359.7,2000,5,20,16.191,10.995
58818,26.23333333,116.6333333,359.7,2000,5,21,22.766,10.048
58818,26.23333333,116.6333333,359.7,2000,5,22,25.101,8.562
58818,26.23333333,116.6333333,359.7,2000,5,23,24.585,8.776
58818,26.23333333,116.6333333,359.7,2000,5,24,12.092,9.189
58818,26.23333333,116.6333333,359.7,2000,5,25,12.097,9.311
58818,26.23333333,116.6333333,359.7,2000,5,26,9.415,7.546
58818,26.23333333,116.6333333,359.7,2000,5,27,5.198,6.059
58818,26.23333333,116.6333333,359.7,2000,5,28,10.658,8.363
58818,26.23333333,116.6333333,359.7,2000,5,29,8.568,7.199
58818,26.23333333,116.6333333,359.7,2000,5,30,18.951,11.413
58818,26.23333333,116.6333333,359.7,2000,5,31,19.327,11.373
58818,26.23333333,116.6333333,359.7,2000,6,1,21.573,10.774
58818,26.23333333,116.6333333,359.7,2000,6,2,17.166,11.349
58818,26.23333333,116.6333333,359.7,2000,6,3,25.058,8.396
58818,26.23333333,116.6333333,359.7,2000,6,4,24.099,9.204
58818,26.23333333,116.6333333,359.7,2000,6,5,5.968,6.086
58818,26.23333333,116.6333333,359.7,2000,6,6,6.143,6.09
58818,26.23333333,116.6333333,359.7,2000,6,7,13.197,9.67
58818,26.23333333,116.6333333,359.7,2000,6,8,6.371,6.09
58818,26.23333333,116.6333333,359.7,2000,6,9,5.518,6.095
58818,26.23333333,116.6333333,359.7,2000,6,10,6.113,6.097
58818,26.23333333,116.6333333,359.7,2000,6,11,4.905,6.099
58818,26.23333333,116.6333333,359.7,2000,6,12,4.996,6.101
58818,26.23333333,116.6333333,359.7,2000,6,13,18.787,11.462
58818,26.23333333,116.6333333,359.7,2000,6,14,23.445,10.002
58818,26.23333333,116.6333333,359.7,2000,6,15,6.469,6.101
58818,26.23333333,116.6333333,359.7,2000,6,16,17.174,11.347
58818,26.23333333,116.6333333,359.7,2000,6,17,21.241,10.985
58818,26.23333333,116.6333333,359.7,2000,6,18,5.856,6.103
58818,26.23333333,116.6333333,359.7,2000,6,19,4.533,6.103
