station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53619,38.11666667,106.3,1117.3,1976,2,6,12.667,3.6
53619,38.11666667,106.3,1117.3,1976,2,7,13.69,2.428
53619,38.11666667,106.3,1117.3,1976,2,8,12.647,3.967
53619,38.11666667,106.3,1117.3,1976,2,9,10.217,5.681
53619,38.11666667,106.3,1117.3,1976,2,10,8.706,5.899
53619,38.11666667,106.3,1117.3,1976,2,11,9.523,5.955
53619,38.11666667,106.3,1117.3,1976,2,12,14.334,2.635
53619,38.11666667,106.3,1117.3,1976,2,13,9.798,6.085
53619,38.11666667,106.3,1117.3,1976,2,14,9.648,6.163
53619,38.11666667,106.3,1117.3,1976,2,15,10.394,6.139
53619,38.11666667,106.3,1117.3,1976,2,16,4.519,4.541
53619,38.11666667,106.3,1117.3,1976,2,17,6.563,5.589
53619,38.11666667,106.3,1117.3,1976,2,18,15.244,2.802
53619,38.11666667,106.3,1117.3,1976,2,19,13.446,5.084
53619,38.11666667,106.3,1117.3,1976,2,20,4.704,4.727
53619,38.11666667,106.3,1117.3,1976,2,21,14.785,4.116
53619,38.11666667,106.3,1117.3,1976,2,22,14.773,4.315
53619,38.11666667,106.3,1117.3,1976,2,23,8.553,6.502
53619,38.11666667,106.3,1117.3,1976,2,24,14.662,4.85
53619,38.11666667,106.3,1117.3,1976,2,25,13.947,5.655
53619,38.11666667,106.3,1117.3,1976,2,26,13.12,6.335
53619,38.11666667,106.3,1117.3,1976,2,27,8.485,6.637
53619,38.11666667,106.3,1117.3,1976,2,28,16.658,3.365
53619,38.11666667,106.3,1117.3,1976,2,29,16.775,3.446
53619,38.11666667,106.3,1117.3,1976,3,1,17.858,2.063
53619,38.11666667,106.3,1117.3,1976,3,2,17.886,2.361
53619,38.11666667,106.3,1117.3,1976,3,3,18.114,2.254
53619,38.11666667,106.3,1117.3,1976,3,4,15.42,5.861
53619,38.11666667,106.3,1117.3,1976,3,5,16.643,4.857
53619,38.11666667,106.3,1117.3,1976,3,6,16.252,5.447
53619,38.11666667,106.3,1117.3,1976,3,7,17.371,4.445
53619,38.11666667,106.3,1117.3,1976,3,8,17.489,4.543
53619,38.11666667,106.3,1117.3,1976,3,9,17.863,4.315
53619,38.11666667,106.3,1117.3,1976,3,10,17.232,5.305
53619,38.11666667,106.3,1117.3,1976,3,11,19.129,3.058
53619,38.11666667,106.3,1117.3,1976,3,12,18.879,3.749
53619,38.11666667,106.3,1117.3,1976,3,13,13.435,7.979
53619,38.11666667,106.3,1117.3,1976,3,14,19.372,3.564
53619,38.11666667,106.3,1117.3,1976,3,15,7.739,6.904
53619,38.11666667,106.3,1117.3,1976,3,16,17.251,6.482
53619,38.11666667,106.3,1117.3,1976,3,17,6.016,6.045
53619,38.11666667,106.3,1117.3,1976,3,18,19.7,4.178
53619,38.11666667,106.3,1117.3,1976,3,19,18.638,5.738
53619,38.11666667,106.3,1117.3,1976,3,20,20.207,4.013
53619,38.11666667,106.3,1117.3,1976,3,21,21.27,2.649
53619,38.11666667,106.3,1117.3,1976,3,22,13.955,8.696
53619,38.11666667,106.3,1117.3,1976,3,23,12.828,8.77
53619,38.11666667,106.3,1117.3,1976,3,24,14.409,8.805
53619,38.11666667,106.3,1117.3,1976,3,25,16.827,8.172
53619,38.11666667,106.3,1117.3,1976,3,26,16.497,8.448
53619,38.11666667,106.3,1117.3,1976,3,27,9.554,8.041
53619,38.11666667,106.3,1117.3,1976,3,28,6.566,6.598
53619,38.11666667,106.3,1117.3,1976,3,29,18.838,7.403
53619,38.11666667,106.3,1117.3,1976,3,30,21.181,5.197
53619,38.11666667,106.3,1117.3,1976,3,31,20.717,5.971
53619,38.11666667,106.3,1117.3,1976,4,1,10.707,8.67
53619,38.11666667,106.3,1117.3,1976,4,2,7.654,7.295
53619,38.11666667,106.3,1117.3,1976,4,3,21.581,5.606
53619,38.11666667,106.3,1117.3,1976,4,4,21.26,6.209
53619,38.11666667,106.3,1117.3,1976,4,5,21.486,6.149
53619,38.11666667,106.3,1117.3,1976,4,6,8.423,7.794
53619,38.11666667,106.3,1117.3,1976,4,7,15.937,9.727
53619,38.11666667,106.3,1117.3,1976,4,8,23.072,4.814
53619,38.11666667,106.3,1117.3,1976,4,9,16.799,9.745
53619,38.11666667,106.3,1117.3,1976,4,10,14.541,9.941
53619,38.11666667,106.3,1117.3,1976,4,11,7.215,7.249
53619,38.11666667,106.3,1117.3,1976,4,12,20.638,8.153
53619,38.11666667,106.3,1117.3,1976,4,13,23.961,4.681
53619,38.11666667,106.3,1117.3,1976,4,14,21.831,7.406
53619,38.11666667,106.3,1117.3,1976,4,15,17.823,10
53619,38.11666667,106.3,1117.3,1976,4,16,24.044,5.183
53619,38.11666667,106.3,1117.3,1976,4,17,7.462,7.498
53619,38.11666667,106.3,1117.3,1976,4,18,21.416,8.401
53619,38.11666667,106.3,1117.3,1976,4,19,22.083,7.978
53619,38.11666667,106.3,1117.3,1976,4,20,12.178,9.791
53619,38.11666667,106.3,1117.3,1976,4,21,7.613,7.649
53619,38.11666667,106.3,1117.3,1976,4,22,22.561,7.947
53619,38.11666667,106.3,1117.3,1976,4,23,25.91,3.899
53619,38.11666667,106.3,1117.3,1976,4,24,20.897,9.467
53619,38.11666667,106.3,1117.3,1976,4,25,22.455,8.43
53619,38.11666667,106.3,1117.3,1976,4,26,13.67,10.453
53619,38.11666667,106.3,1117.3,1976,4,27,23.317,7.866
53619,38.11666667,106.3,1117.3,1976,4,28,11.929,9.902
53619,38.11666667,106.3,1117.3,1976,4,29,26.915,3.553
53619,38.11666667,106.3,1117.3,1976,4,30,25.321,6.074
53619,38.11666667,106.3,1117.3,1976,5,1,25.525,5.941
53619,38.11666667,106.3,1117.3,1976,5,2,26.504,4.784
53619,38.11666667,106.3,1117.3,1976,5,3,26.545,4.838
53619,38.11666667,106.3,1117.3,1976,5,4,21.597,9.985
53619,38.11666667,106.3,1117.3,1976,5,5,26.631,5.027
53619,38.11666667,106.3,1117.3,1976,5,6,27.476,3.922
53619,38.11666667,106.3,1117.3,1976,5,7,20.952,10.554
53619,38.11666667,106.3,1117.3,1976,5,8,24.659,7.898
53619,38.11666667,106.3,1117.3,1976,5,9,13.247,10.638
53619,38.11666667,106.3,1117.3,1976,5,10,25.812,6.845
53619,38.11666667,106.3,1117.3,1976,5,11,27.711,4.384
53619,38.11666667,106.3,1117.3,1976,5,12,27.577,4.67
53619,38.11666667,106.3,1117.3,1976,5,13,27.166,5.443
53619,38.11666667,106.3,1117.3,1976,5,14,19.972,11.267
53619,38.11666667,106.3,1117.3,1976,5,15,25.553,7.707
53619,38.11666667,106.3,1117.3,1976,5,16,23.286,9.813
53619,38.11666667,106.3,1117.3,1976,5,17,14.696,11.238
53619,38.11666667,106.3,1117.3,1976,5,18,21.351,11.03
53619,38.11666667,106.3,1117.3,1976,5,19,21.35,11.052
53619,38.11666667,106.3,1117.3,1976,5,20,24.465,9.136
53619,38.11666667,106.3,1117.3,1976,5,21,27.9,5.311
53619,38.11666667,106.3,1117.3,1976,5,22,26.987,6.617
53619,38.11666667,106.3,1117.3,1976,5,23,29.031,3.746
53619,38.11666667,106.3,1117.3,1976,5,24,22.88,10.568
53619,38.11666667,106.3,1117.3,1976,5,25,19.652,11.765
53619,38.11666667,106.3,1117.3,1976,5,26,8.556,8.597
53619,38.11666667,106.3,1117.3,1976,5,27,9.82,9.272
53619,38.11666667,106.3,1117.3,1976,5,28,28.041,5.709
53619,38.11666667,106.3,1117.3,1976,5,29,10.767,9.797
53619,38.11666667,106.3,1117.3,1976,5,30,22.69,10.882
53619,38.11666667,106.3,1117.3,1976,5,31,26.249,8.129
53619,38.11666667,106.3,1117.3,1976,6,1,28.28,5.662
53619,38.11666667,106.3,1117.3,1976,6,2,29.374,4.014
53619,38.11666667,106.3,1117.3,1976,6,3,25.844,8.703
53619,38.11666667,106.3,1117.3,1976,6,4,23.045,10.82
53619,38.11666667,106.3,1117.3,1976,6,5,23.055,10.877
53619,38.11666667,106.3,1117.3,1976,6,6,25.093,9.479
53619,38.11666667,106.3,1117.3,1976,6,7,26.662,7.993
53619,38.11666667,106.3,1117.3,1976,6,8,28.345,5.868
53619,38.11666667,106.3,1117.3,1976,6,9,30.214,2.959
53619,38.11666667,106.3,1117.3,1976,6,10,29.309,4.546
53619,38.11666667,106.3,1117.3,1976,6,11,29.465,4.34
53619,38.11666667,106.3,1117.3,1976,6,12,28.851,5.304
53619,38.11666667,106.3,1117.3,1976,6,13,27.438,7.181
53619,38.11666667,106.3,1117.3,1976,6,14,26.982,7.771
53619,38.11666667,106.3,1117.3,1976,6,15,15.241,11.664
53619,38.11666667,106.3,1117.3,1976,6,16,15.399,11.706
53619,38.11666667,106.3,1117.3,1976,6,17,26.226,8.618
53619,38.11666667,106.3,1117.3,1976,6,18,16.317,11.923
53619,38.11666667,106.3,1117.3,1976,6,19,8.744,8.785
53619,38.11666667,106.3,1117.3,1976,6,20,12.462,10.668
53619,38.11666667,106.3,1117.3,1976,6,21,11.362,10.155
53619,38.11666667,106.3,1117.3,1976,6,22,21.419,11.702
53619,38.11666667,106.3,1117.3,1976,6,23,28.373,6.018
53619,38.11666667,106.3,1117.3,1976,6,24,28.987,5.095
53619,38.11666667,106.3,1117.3,1976,6,25,22.491,11.276
53619,38.11666667,106.3,1117.3,1976,6,26,26.343,8.43
53619,38.11666667,106.3,1117.3,1976,6,27,17.227,12.061
53619,38.11666667,106.3,1117.3,1976,6,28,28.811,5.297
53619,38.11666667,106.3,1117.3,1976,6,29,29.717,3.834
53619,38.11666667,106.3,1117.3,1976,6,30,19.833,12.036
53619,38.11666667,106.3,1117.3,1976,7,1,29.228,4.533
53619,38.11666667,106.3,1117.3,1976,7,2,26.594,7.98
53619,38.11666667,106.3,1117.3,1976,7,3,13.758,11.123
53619,38.11666667,106.3,1117.3,1976,7,4,29.506,3.94
53619,38.11666667,106.3,1117.3,1976,7,5,28.859,4.887
53619,38.11666667,106.3,1117.3,1976,7,6,24.828,9.554
53619,38.11666667,106.3,1117.3,1976,7,7,12.639,10.655
53619,38.11666667,106.3,1117.3,1976,7,8,24.021,10.063
53619,38.11666667,106.3,1117.3,1976,7,9,24.166,9.925
53619,38.11666667,106.3,1117.3,1976,7,10,27.675,6.251
53619,38.11666667,106.3,1117.3,1976,7,11,26.309,7.887
53619,38.11666667,106.3,1117.3,1976,7,12,30.118,2.256
53619,38.11666667,106.3,1117.3,1976,7,13,25.017,9.046
53619,38.11666667,106.3,1117.3,1976,7,14,9.163,8.911
53619,38.11666667,106.3,1117.3,1976,7,15,23.424,10.197
53619,38.11666667,106.3,1117.3,1976,7,16,23.241,10.256
53619,38.11666667,106.3,1117.3,1976,7,17,23.675,9.909
53619,38.11666667,106.3,1117.3,1976,7,18,28.851,3.766
53619,38.11666667,106.3,1117.3,1976,7,19,27.173,6.228
53619,38.11666667,106.3,1117.3,1976,7,20,12.721,10.573
53619,38.11666667,106.3,1117.3,1976,7,21,28.778,3.541
53619,38.11666667,106.3,1117.3,1976,7,22,28.431,4.015
53619,38.11666667,106.3,1117.3,1976,7,23,26.567,6.564
53619,38.11666667,106.3,1117.3,1976,7,24,10.493,9.508
53619,38.11666667,106.3,1117.3,1976,7,25,14.433,11.072
53619,38.11666667,106.3,1117.3,1976,7,26,25.085,7.981
53619,38.11666667,106.3,1117.3,1976,7,27,8.273,8.313
53619,38.11666667,106.3,1117.3,1976,7,28,12.218,10.271
53619,38.11666667,106.3,1117.3,1976,7,29,17.666,11.461
53619,38.11666667,106.3,1117.3,1976,7,30,26.294,6.12
53619,38.11666667,106.3,1117.3,1976,7,31,8.174,8.213
53619,38.11666667,106.3,1117.3,1976,8,1,8.15,8.189
53619,38.11666667,106.3,1117.3,1976,8,2,19.17,11.07
53619,38.11666667,106.3,1117.3,1976,8,3,8.092,8.131
53619,38.11666667,106.3,1117.3,1976,8,4,12.609,10.307
53619,38.11666667,106.3,1117.3,1976,8,5,27.374,3.614
53619,38.11666667,106.3,1117.3,1976,8,6,15.247,10.99
53619,38.11666667,106.3,1117.3,1976,8,7,25.153,6.49
53619,38.11666667,106.3,1117.3,1976,8,8,7.939,7.977
53619,38.11666667,106.3,1117.3,1976,8,9,25.027,6.318
53619,38.11666667,106.3,1117.3,1976,8,10,7.882,7.919
53619,38.11666667,106.3,1117.3,1976,8,11,7.842,7.879
53619,38.11666667,106.3,1117.3,1976,8,12,21.255,9.49
53619,38.11666667,106.3,1117.3,1976,8,13,24.939,5.805
53619,38.11666667,106.3,1117.3,1976,8,14,26.057,4.001
53619,38.11666667,106.3,1117.3,1976,8,15,25.268,5.018
53619,38.11666667,106.3,1117.3,1976,8,16,25.175,4.918
53619,38.11666667,106.3,1117.3,1976,8,17,25.695,3.906
53619,38.11666667,106.3,1117.3,1976,8,18,16.029,10.578
53619,38.11666667,106.3,1117.3,1976,8,19,7.556,7.592
53619,38.11666667,106.3,1117.3,1976,8,20,7.523,7.559
53619,38.11666667,106.3,1117.3,1976,8,21,17.61,10.238
53619,38.11666667,106.3,1117.3,1976,8,22,13.011,9.943
53619,38.11666667,106.3,1117.3,1976,8,23,15.589,10.313
53619,38.11666667,106.3,1117.3,1976,8,24,11.442,9.365
53619,38.11666667,106.3,1117.3,1976,8,25,7.324,7.359
53619,38.11666667,106.3,1117.3,1976,8,26,23.674,4.983
53619,38.11666667,106.3,1117.3,1976,8,27,23.877,4.469
53619,38.11666667,106.3,1117.3,1976,8,28,17.596,9.678
53619,38.11666667,106.3,1117.3,1976,8,29,24.861,2.397
53619,38.11666667,106.3,1117.3,1976,8,30,24.597,2.516
53619,38.11666667,106.3,1117.3,1976,8,31,20.531,7.613
53619,38.11666667,106.3,1117.3,1976,9,1,24.411,2.318
53619,38.11666667,106.3,1117.3,1976,9,2,23.755,3.172
53619,38.11666667,106.3,1117.3,1976,9,3,20.82,6.836
53619,38.11666667,106.3,1117.3,1976,9,4,8.304,7.684
53619,38.11666667,106.3,1117.3,1976,9,5,11.774,9.1
53619,38.11666667,106.3,1117.3,1976,9,6,20.971,6.082
53619,38.11666667,106.3,1117.3,1976,9,7,23.368,2.357
53619,38.11666667,106.3,1117.3,1976,9,8,22.154,4.073
53619,38.11666667,106.3,1117.3,1976,9,9,17.347,8.506
53619,38.11666667,106.3,1117.3,1976,9,10,12.703,9.082
53619,38.11666667,106.3,1117.3,1976,9,11,22.139,3.332
53619,38.11666667,106.3,1117.3,1976,9,12,21.745,3.648
53619,38.11666667,106.3,1117.3,1976,9,13,8.519,7.555
53619,38.11666667,106.3,1117.3,1976,9,14,21.936,2.764
53619,38.11666667,106.3,1117.3,1976,9,15,9.762,8.051
53619,38.11666667,106.3,1117.3,1976,9,16,15.354,8.529
53619,38.11666667,106.3,1117.3,1976,9,17,6.275,6.305
53619,38.11666667,106.3,1117.3,1976,9,18,20.939,3.215
53619,38.11666667,106.3,1117.3,1976,9,19,18.556,6.058
53619,38.11666667,106.3,1117.3,1976,9,20,19.358,4.887
53619,38.11666667,106.3,1117.3,1976,9,21,21.239,1.742
53619,38.11666667,106.3,1117.3,1976,9,22,20.856,2.103
53619,38.11666667,106.3,1117.3,1976,9,23,14.712,7.967
53619,38.11666667,106.3,1117.3,1976,9,24,18.525,4.985
53619,38.11666667,106.3,1117.3,1976,9,25,19.832,2.891
53619,38.11666667,106.3,1117.3,1976,9,26,19.203,3.591
53619,38.11666667,106.3,1117.3,1976,9,27,18.173,4.689
53619,38.11666667,106.3,1117.3,1976,9,28,16.923,5.853
53619,38.11666667,106.3,1117.3,1976,9,29,17.955,4.502
53619,38.11666667,106.3,1117.3,1976,9,30,17.71,4.566
53619,38.11666667,106.3,1117.3,1976,10,1,7.075,6.399
53619,38.11666667,106.3,1117.3,1976,10,2,18.982,2.165
53619,38.11666667,106.3,1117.3,1976,10,3,18.742,2.276
53619,38.11666667,106.3,1117.3,1976,10,4,6.523,6.035
53619,38.11666667,106.3,1117.3,1976,10,5,10.998,7.443
53619,38.11666667,106.3,1117.3,1976,10,6,18.352,1.958
53619,38.11666667,106.3,1117.3,1976,10,7,17.875,2.47
53619,38.11666667,106.3,1117.3,1976,10,8,14.864,5.866
53619,38.11666667,106.3,1117.3,1976,10,9,5.162,5.187
53619,38.11666667,106.3,1117.3,1976,10,10,11.546,7.079
53619,38.11666667,106.3,1117.3,1976,10,11,12.629,6.712
53619,38.11666667,106.3,1117.3,1976,10,12,16.651,2.927
53619,38.11666667,106.3,1117.3,1976,10,13,17.11,1.901
53619,38.11666667,106.3,1117.3,1976,10,14,16.987,1.787
53619,38.11666667,106.3,1117.3,1976,10,15,16.068,3.007
53619,38.11666667,106.3,1117.3,1976,10,16,16.185,2.562
53619,38.11666667,106.3,1117.3,1976,10,17,15.94,2.649
53619,38.11666667,106.3,1117.3,1976,10,18,16.049,2.216
53619,38.11666667,106.3,1117.3,1976,10,19,15.938,2.128
53619,38.11666667,106.3,1117.3,1976,10,20,15.258,2.905
53619,38.11666667,106.3,1117.3,1976,10,21,14.591,3.58
53619,38.11666667,106.3,1117.3,1976,10,22,4.766,4.695
53619,38.11666667,106.3,1117.3,1976,10,23,13.716,4.219
53619,38.11666667,106.3,1117.3,1976,10,24,14.042,3.62
53619,38.11666667,106.3,1117.3,1976,10,25,15.229,1.602
53619,38.11666667,106.3,1117.3,1976,10,26,4.358,4.379
53619,38.11666667,106.3,1117.3,1976,10,27,13.94,3.123
53619,38.11666667,106.3,1117.3,1976,10,28,13.297,3.702
53619,38.11666667,106.3,1117.3,1976,10,29,14.053,2.515
53619,38.11666667,106.3,1117.3,1976,10,30,14.034,2.265
53619,38.11666667,106.3,1117.3,1976,10,31,13.32,3.1
53619,38.11666667,106.3,1117.3,1976,11,1,14.044,1.791
53619,38.11666667,106.3,1117.3,1976,11,2,13.007,3.096
53619,38.11666667,106.3,1117.3,1976,11,3,11.373,4.607
53619,38.11666667,106.3,1117.3,1976,11,4,11.913,4.011
53619,38.11666667,106.3,1117.3,1976,11,5,13.422,1.834
53619,38.11666667,106.3,1117.3,1976,11,6,12.536,2.96
53619,38.11666667,106.3,1117.3,1976,11,7,13.047,2.025
53619,38.11666667,106.3,1117.3,1976,11,8,12.565,2.558
53619,38.11666667,106.3,1117.3,1976,11,9,3.806,3.825
53619,38.11666667,106.3,1117.3,1976,11,10,11.311,3.742
53619,38.11666667,106.3,1117.3,1976,11,11,9.95,4.667
53619,38.11666667,106.3,1117.3,1976,11,12,11.526,3.209
53619,38.11666667,106.3,1117.3,1976,11,13,12.323,1.97
53619,38.11666667,106.3,1117.3,1976,11,14,12.14,2.057
53619,38.11666667,106.3,1117.3,1976,11,15,8.463,4.948
53619,38.11666667,106.3,1117.3,1976,11,16,9.623,4.423
53619,38.11666667,106.3,1117.3,1976,11,17,11.811,2.039
53619,38.11666667,106.3,1117.3,1976,11,18,11.642,2.14
53619,38.11666667,106.3,1117.3,1976,11,19,11.027,2.862
53619,38.11666667,106.3,1117.3,1976,11,20,11.59,1.907
53619,38.11666667,106.3,1117.3,1976,11,21,10.252,3.478
53619,38.11666667,106.3,1117.3,1976,11,22,11.298,2.095
53619,38.11666667,106.3,1117.3,1976,11,23,10.763,2.678
53619,38.11666667,106.3,1117.3,1976,11,24,7.901,4.609
53619,38.11666667,106.3,1117.3,1976,11,25,10.827,2.352
53619,38.11666667,106.3,1117.3,1976,11,26,10.957,2.067
53619,38.11666667,106.3,1117.3,1976,11,27,11.008,1.899
53619,38.11666667,106.3,1117.3,1976,11,28,10.765,2.12
53619,38.11666667,106.3,1117.3,1976,11,29,9.569,3.438
53619,38.11666667,106.3,1117.3,1976,11,30,10.669,2.05
53619,38.11666667,106.3,1117.3,1976,12,1,10.189,2.627
53619,38.11666667,106.3,1117.3,1976,12,2,9.622,3.183
53619,38.11666667,106.3,1117.3,1976,12,3,10.022,2.677
53619,38.11666667,106.3,1117.3,1976,12,4,3.969,3.611
53619,38.11666667,106.3,1117.3,1976,12,5,9.084,3.517
53619,38.11666667,106.3,1117.3,1976,12,6,8.442,3.906
53619,38.11666667,106.3,1117.3,1976,12,7,9.807,2.693
53619,38.11666667,106.3,1117.3,1976,12,8,10.554,1.588
53619,38.11666667,106.3,1117.3,1976,12,9,10.446,1.719
53619,38.11666667,106.3,1117.3,1976,12,10,8.168,3.94
53619,38.11666667,106.3,1117.3,1976,12,11,9.61,2.714
53619,38.11666667,106.3,1117.3,1976,12,12,8.992,3.313
53619,38.11666667,106.3,1117.3,1976,12,13,9.577,2.688
53619,38.11666667,106.3,1117.3,1976,12,14,6.672,4.297
53619,38.11666667,106.3,1117.3,1976,12,15,7.341,4.183
53619,38.11666667,106.3,1117.3,1976,12,16,9.473,2.784
53619,38.11666667,106.3,1117.3,1976,12,17,5.881,4.216
53619,38.11666667,106.3,1117.3,1976,12,18,6.478,4.275
53619,38.11666667,106.3,1117.3,1976,12,19,9.289,2.953
53619,38.11666667,106.3,1117.3,1976,12,20,9.633,2.573
53619,38.11666667,106.3,1117.3,1976,12,21,7.672,4.073
53619,38.11666667,106.3,1117.3,1976,12,22,5.201,4.059
53619,38.11666667,106.3,1117.3,1976,12,23,6.995,4.25
53619,38.11666667,106.3,1117.3,1976,12,24,8.379,3.745
53619,38.11666667,106.3,1117.3,1976,12,25,9.314,2.963
53619,38.11666667,106.3,1117.3,1976,12,26,9.763,2.498
53619,38.11666667,106.3,1117.3,1976,12,27,9.178,3.157
53619,38.11666667,106.3,1117.3,1976,12,28,10.659,1.263
53619,38.11666667,106.3,1117.3,1976,12,29,9.048,3.352
53619,38.11666667,106.3,1117.3,1976,12,30,9.67,2.748
53619,38.11666667,106.3,1117.3,1976,12,31,9.322,3.121
53619,38.11666667,106.3,1117.3,1977,1,1,9.428,3.04
53619,38.11666667,106.3,1117.3,1977,1,2,6.09,4.334
53619,38.11666667,106.3,1117.3,1977,1,3,10.44,1.886
53619,38.11666667,106.3,1117.3,1977,1,4,10.313,2.169
53619,38.11666667,106.3,1117.3,1977,1,5,10.002,2.652
53619,38.11666667,106.3,1117.3,1977,1,6,10.127,2.574
53619,38.11666667,106.3,1117.3,1977,1,7,9.11,3.649
53619,38.11666667,106.3,1117.3,1977,1,8,6.589,4.487
53619,38.11666667,106.3,1117.3,1977,1,9,10.87,1.788
53619,38.11666667,106.3,1117.3,1977,1,10,10.373,2.563
53619,38.11666667,106.3,1117.3,1977,1,11,11.139,1.573
53619,38.11666667,106.3,1117.3,1977,1,12,10.919,2.007
53619,38.11666667,106.3,1117.3,1977,1,13,7.737,4.57
53619,38.11666667,106.3,1117.3,1977,1,14,9.776,3.576
53619,38.11666667,106.3,1117.3,1977,1,15,11.099,2.132
53619,38.11666667,106.3,1117.3,1977,1,16,9.979,3.563
53619,38.11666667,106.3,1117.3,1977,1,17,7.741,4.736
53619,38.11666667,106.3,1117.3,1977,1,18,11.282,2.259
53619,38.11666667,106.3,1117.3,1977,1,19,11.081,2.679
53619,38.11666667,106.3,1117.3,1977,1,20,11.513,2.212
53619,38.11666667,106.3,1117.3,1977,1,21,8.97,4.634
53619,38.11666667,106.3,1117.3,1977,1,22,11.468,2.571
53619,38.11666667,106.3,1117.3,1977,1,23,11.543,2.627
53619,38.11666667,106.3,1117.3,1977,1,24,10.389,4.001
53619,38.11666667,106.3,1117.3,1977,1,25,7.489,5.069
53619,38.11666667,106.3,1117.3,1977,1,26,11.493,3.156
53619,38.11666667,106.3,1117.3,1977,1,27,10.11,4.514
53619,38.11666667,106.3,1117.3,1977,1,28,3.747,3.765
53619,38.11666667,106.3,1117.3,1977,1,29,12.037,2.972
53619,38.11666667,106.3,1117.3,1977,1,30,12.517,2.486
53619,38.11666667,106.3,1117.3,1977,1,31,10.518,4.669
53619,38.11666667,106.3,1117.3,1977,2,1,10.99,4.448
53619,38.11666667,106.3,1117.3,1977,2,2,13.194,2.068
53619,38.11666667,106.3,1117.3,1977,2,3,13.197,2.299
53619,38.11666667,106.3,1117.3,1977,2,4,13.288,2.378
53619,38.11666667,106.3,1117.3,1977,2,5,5.486,4.804
53619,38.11666667,106.3,1117.3,1977,2,6,4.089,4.108
53619,38.11666667,106.3,1117.3,1977,2,7,13.487,2.724
53619,38.11666667,106.3,1117.3,1977,2,8,14.321,1.654
53619,38.11666667,106.3,1117.3,1977,2,9,14.017,2.418
53619,38.11666667,106.3,1117.3,1977,2,10,14.218,2.319
53619,38.11666667,106.3,1117.3,1977,2,11,14.432,2.238
53619,38.11666667,106.3,1117.3,1977,2,12,14.109,2.946
53619,38.11666667,106.3,1117.3,1977,2,13,14.666,2.392
53619,38.11666667,106.3,1117.3,1977,2,14,15.204,1.758
53619,38.11666667,106.3,1117.3,1977,2,15,13.895,3.871
53619,38.11666667,106.3,1117.3,1977,2,16,15.336,2.119
53619,38.11666667,106.3,1117.3,1977,2,17,15.45,2.205
53619,38.11666667,106.3,1117.3,1977,2,18,15.352,2.648
53619,38.11666667,106.3,1117.3,1977,2,19,11.863,6.087
53619,38.11666667,106.3,1117.3,1977,2,20,13.427,5.267
53619,38.11666667,106.3,1117.3,1977,2,21,10.57,6.595
53619,38.11666667,106.3,1117.3,1977,2,22,15.233,3.764
53619,38.11666667,106.3,1117.3,1977,2,23,16.18,2.74
53619,38.11666667,106.3,1117.3,1977,2,24,16.059,3.163
53619,38.11666667,106.3,1117.3,1977,2,25,16.179,3.241
53619,38.11666667,106.3,1117.3,1977,2,26,16.295,3.347
53619,38.11666667,106.3,1117.3,1977,2,27,14.162,5.817
53619,38.11666667,106.3,1117.3,1977,2,28,7.236,6.193
53619,38.11666667,106.3,1117.3,1977,3,1,8.865,6.842
53619,38.11666667,106.3,1117.3,1977,3,2,16.174,4.474
53619,38.11666667,106.3,1117.3,1977,3,3,17.519,2.939
53619,38.11666667,106.3,1117.3,1977,3,4,18.237,2.051
53619,38.11666667,106.3,1117.3,1977,3,5,17.389,3.66
53619,38.11666667,106.3,1117.3,1977,3,6,18.001,3.048
53619,38.11666667,106.3,1117.3,1977,3,7,15.518,6.124
53619,38.11666667,106.3,1117.3,1977,3,8,15.86,5.997
53619,38.11666667,106.3,1117.3,1977,3,9,18.497,3.161
53619,38.11666667,106.3,1117.3,1977,3,10,18.241,3.806
53619,38.11666667,106.3,1117.3,1977,3,11,12.523,7.849
53619,38.11666667,106.3,1117.3,1977,3,12,16.184,6.471
53619,38.11666667,106.3,1117.3,1977,3,13,14.113,7.718
53619,38.11666667,106.3,1117.3,1977,3,14,17.443,5.727
53619,38.11666667,106.3,1117.3,1977,3,15,14.565,7.802
53619,38.11666667,106.3,1117.3,1977,3,16,6.573,6.281
53619,38.11666667,106.3,1117.3,1977,3,17,16.214,7.253
53619,38.11666667,106.3,1117.3,1977,3,18,18.155,5.844
53619,38.11666667,106.3,1117.3,1977,3,19,17.451,6.674
53619,38.11666667,106.3,1117.3,1977,3,20,12.783,8.519
53619,38.11666667,106.3,1117.3,1977,3,21,17.536,6.963
53619,38.11666667,106.3,1117.3,1977,3,22,6.22,6.25
53619,38.11666667,106.3,1117.3,1977,3,23,20.164,4.588
53619,38.11666667,106.3,1117.3,1977,3,24,20.696,4.113
53619,38.11666667,106.3,1117.3,1977,3,25,18.075,7.19
53619,38.11666667,106.3,1117.3,1977,3,26,20.374,5.069
53619,38.11666667,106.3,1117.3,1977,3,27,19.65,6.127
53619,38.11666667,106.3,1117.3,1977,3,28,9.132,7.885
