station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54727,36.68333333,117.55,123,1978,3,26,19.038,7.029
54727,36.68333333,117.55,123,1978,3,27,18.3,7.769
54727,36.68333333,117.55,123,1978,3,28,17.851,8.011
54727,36.68333333,117.55,123,1978,3,29,12.568,8.998
54727,36.68333333,117.55,123,1978,3,30,9.144,7.837
54727,36.68333333,117.55,123,1978,3,31,20.002,7.119
54727,36.68333333,117.55,123,1978,4,1,19.987,7.198
54727,36.68333333,117.55,123,1978,4,2,16.872,9.121
54727,36.68333333,117.55,123,1978,4,3,21.894,5.976
54727,36.68333333,117.55,123,1978,4,4,22.045,5.315
54727,36.68333333,117.55,123,1978,4,5,20.648,6.959
54727,36.68333333,117.55,123,1978,4,6,22.91,5.183
54727,36.68333333,117.55,123,1978,4,7,22.14,6.603
54727,36.68333333,117.55,123,1978,4,8,22.923,5.688
54727,36.68333333,117.55,123,1978,4,9,22.271,6.79
54727,36.68333333,117.55,123,1978,4,10,22.832,5.72
54727,36.68333333,117.55,123,1978,4,11,22.308,6.55
54727,36.68333333,117.55,123,1978,4,12,21.579,7.674
54727,36.68333333,117.55,123,1978,4,13,22.498,7.255
54727,36.68333333,117.55,123,1978,4,14,22.062,7.69
54727,36.68333333,117.55,123,1978,4,15,18.666,9.496
54727,36.68333333,117.55,123,1978,4,16,22.665,7.382
54727,36.68333333,117.55,123,1978,4,17,19.421,9.384
54727,36.68333333,117.55,123,1978,4,18,22.033,7.634
54727,36.68333333,117.55,123,1978,4,19,22.843,7.348
54727,36.68333333,117.55,123,1978,4,20,15.023,10.444
54727,36.68333333,117.55,123,1978,4,21,22.494,8.332
54727,36.68333333,117.55,123,1978,4,22,24.159,6.715
54727,36.68333333,117.55,123,1978,4,23,23.982,7.082
54727,36.68333333,117.55,123,1978,4,24,21.897,8.777
54727,36.68333333,117.55,123,1978,4,25,22.968,8.412
54727,36.68333333,117.55,123,1978,4,26,22.835,7.997
54727,36.68333333,117.55,123,1978,4,27,17.796,10.891
54727,36.68333333,117.55,123,1978,4,28,24.144,7.308
54727,36.68333333,117.55,123,1978,4,29,21.113,9.388
54727,36.68333333,117.55,123,1978,4,30,20.784,9.652
54727,36.68333333,117.55,123,1978,5,1,24.125,8.088
54727,36.68333333,117.55,123,1978,5,2,22.843,9.184
54727,36.68333333,117.55,123,1978,5,3,24.843,7.113
54727,36.68333333,117.55,123,1978,5,4,25.186,7.48
54727,36.68333333,117.55,123,1978,5,5,23.66,8.825
54727,36.68333333,117.55,123,1978,5,6,25.189,7.453
54727,36.68333333,117.55,123,1978,5,7,22.363,9.352
54727,36.68333333,117.55,123,1978,5,8,12.875,10.276
54727,36.68333333,117.55,123,1978,5,9,24.405,7.923
54727,36.68333333,117.55,123,1978,5,10,25.486,7.874
54727,36.68333333,117.55,123,1978,5,11,26.884,6.351
54727,36.68333333,117.55,123,1978,5,12,27.402,5.741
54727,36.68333333,117.55,123,1978,5,13,25.974,6.823
54727,36.68333333,117.55,123,1978,5,14,27.575,5.335
54727,36.68333333,117.55,123,1978,5,15,22.681,9.852
54727,36.68333333,117.55,123,1978,5,16,22.978,9.72
54727,36.68333333,117.55,123,1978,5,17,7.783,6.459
54727,36.68333333,117.55,123,1978,5,18,23.427,9.605
54727,36.68333333,117.55,123,1978,5,19,25.832,8.343
54727,36.68333333,117.55,123,1978,5,20,26.56,7.51
54727,36.68333333,117.55,123,1978,5,21,26.111,8.133
54727,36.68333333,117.55,123,1978,5,22,26.333,7.912
54727,36.68333333,117.55,123,1978,5,23,24.393,9.464
54727,36.68333333,117.55,123,1978,5,24,23.164,10.305
54727,36.68333333,117.55,123,1978,5,25,24.253,9.795
54727,36.68333333,117.55,123,1978,5,26,26.295,7.803
54727,36.68333333,117.55,123,1978,5,27,25.33,8.679
54727,36.68333333,117.55,123,1978,5,28,8.517,7.63
54727,36.68333333,117.55,123,1978,5,29,13.999,11.046
54727,36.68333333,117.55,123,1978,5,30,9.6,7.9
54727,36.68333333,117.55,123,1978,5,31,22.314,11.001
54727,36.68333333,117.55,123,1978,6,1,26.28,8.29
54727,36.68333333,117.55,123,1978,6,2,8.218,6.649
54727,36.68333333,117.55,123,1978,6,3,27.45,7.319
54727,36.68333333,117.55,123,1978,6,4,25.589,8.654
54727,36.68333333,117.55,123,1978,6,5,24.005,10.562
54727,36.68333333,117.55,123,1978,6,6,21.121,11.737
54727,36.68333333,117.55,123,1978,6,7,26.27,8.472
54727,36.68333333,117.55,123,1978,6,8,19.216,12.059
54727,36.68333333,117.55,123,1978,6,9,24.441,9.727
54727,36.68333333,117.55,123,1978,6,10,25.812,8.782
54727,36.68333333,117.55,123,1978,6,11,24.56,10.204
54727,36.68333333,117.55,123,1978,6,12,24.841,9.877
54727,36.68333333,117.55,123,1978,6,13,20.381,11.927
54727,36.68333333,117.55,123,1978,6,14,8.052,6.712
54727,36.68333333,117.55,123,1978,6,15,26.092,8.843
54727,36.68333333,117.55,123,1978,6,16,20.849,11.729
54727,36.68333333,117.55,123,1978,6,17,22.984,11.145
54727,36.68333333,117.55,123,1978,6,18,19.372,12.113
54727,36.68333333,117.55,123,1978,6,19,16.875,11.987
54727,36.68333333,117.55,123,1978,6,20,26.705,8.479
54727,36.68333333,117.55,123,1978,6,21,27.293,7.727
54727,36.68333333,117.55,123,1978,6,22,23.774,10.681
54727,36.68333333,117.55,123,1978,6,23,23.068,10.848
54727,36.68333333,117.55,123,1978,6,24,18.596,12.1
54727,36.68333333,117.55,123,1978,6,25,8.124,6.713
54727,36.68333333,117.55,123,1978,6,26,7.591,6.713
54727,36.68333333,117.55,123,1978,6,27,20.486,11.918
54727,36.68333333,117.55,123,1978,6,28,10.739,9.001
54727,36.68333333,117.55,123,1978,6,29,20.791,11.744
54727,36.68333333,117.55,123,1978,6,30,21.179,11.736
54727,36.68333333,117.55,123,1978,7,1,8.32,6.696
54727,36.68333333,117.55,123,1978,7,2,7.51,6.687
54727,36.68333333,117.55,123,1978,7,3,19.272,11.996
54727,36.68333333,117.55,123,1978,7,4,12.441,10.446
54727,36.68333333,117.55,123,1978,7,5,13.462,10.978
54727,36.68333333,117.55,123,1978,7,6,25.543,8.688
54727,36.68333333,117.55,123,1978,7,7,25.81,8.677
54727,36.68333333,117.55,123,1978,7,8,23.837,9.738
54727,36.68333333,117.55,123,1978,7,9,11.93,9.56
54727,36.68333333,117.55,123,1978,7,10,21.474,11.07
54727,36.68333333,117.55,123,1978,7,11,15.97,11.714
54727,36.68333333,117.55,123,1978,7,12,18.857,11.866
54727,36.68333333,117.55,123,1978,7,13,7.221,6.602
54727,36.68333333,117.55,123,1978,7,14,6.466,6.588
54727,36.68333333,117.55,123,1978,7,15,7.464,6.58
54727,36.68333333,117.55,123,1978,7,16,18.446,11.827
54727,36.68333333,117.55,123,1978,7,17,19.745,11.64
54727,36.68333333,117.55,123,1978,7,18,22.219,10.642
54727,36.68333333,117.55,123,1978,7,19,12.755,10.208
54727,36.68333333,117.55,123,1978,7,20,13.122,10.44
54727,36.68333333,117.55,123,1978,7,21,20.291,11.387
54727,36.68333333,117.55,123,1978,7,22,7.955,6.483
54727,36.68333333,117.55,123,1978,7,23,22.756,10.046
54727,36.68333333,117.55,123,1978,7,24,21.788,10.579
54727,36.68333333,117.55,123,1978,7,25,8.999,8.08
54727,36.68333333,117.55,123,1978,7,26,19.877,11.128
54727,36.68333333,117.55,123,1978,7,27,23.909,8.67
54727,36.68333333,117.55,123,1978,7,28,23.99,8.606
54727,36.68333333,117.55,123,1978,7,29,14.278,11.004
54727,36.68333333,117.55,123,1978,7,30,16.626,11.446
54727,36.68333333,117.55,123,1978,7,31,14.525,11.011
54727,36.68333333,117.55,123,1978,8,1,23.406,9.018
54727,36.68333333,117.55,123,1978,8,2,NaN,NaN
54727,36.68333333,117.55,123,1978,8,3,26.58,5.883
54727,36.68333333,117.55,123,1978,8,4,25.343,7.263
54727,36.68333333,117.55,123,1978,8,5,NaN,NaN
54727,36.68333333,117.55,123,1978,8,6,19.864,10.65
54727,36.68333333,117.55,123,1978,8,7,12.097,9.841
54727,36.68333333,117.55,123,1978,8,8,16.198,11.116
54727,36.68333333,117.55,123,1978,8,9,9.716,8.699
54727,36.68333333,117.55,123,1978,8,10,6.482,6.119
54727,36.68333333,117.55,123,1978,8,11,9.404,8.64
54727,36.68333333,117.55,123,1978,8,12,6.218,6.072
54727,36.68333333,117.55,123,1978,8,13,12.125,10.029
54727,36.68333333,117.55,123,1978,8,14,9.024,8.007
54727,36.68333333,117.55,123,1978,8,15,6.871,6
54727,36.68333333,117.55,123,1978,8,16,12.576,10.134
54727,36.68333333,117.55,123,1978,8,17,21.816,8.569
54727,36.68333333,117.55,123,1978,8,18,22.218,8.159
54727,36.68333333,117.55,123,1978,8,19,23.82,6.918
54727,36.68333333,117.55,123,1978,8,20,21.673,8.121
54727,36.68333333,117.55,123,1978,8,21,24.078,6.165
54727,36.68333333,117.55,123,1978,8,22,23.098,7.108
54727,36.68333333,117.55,123,1978,8,23,18.87,9.772
54727,36.68333333,117.55,123,1978,8,24,12.048,9.578
54727,36.68333333,117.55,123,1978,8,25,19.396,9.305
54727,36.68333333,117.55,123,1978,8,26,22.48,6.789
54727,36.68333333,117.55,123,1978,8,27,20.134,8.687
54727,36.68333333,117.55,123,1978,8,28,15.533,10.144
54727,36.68333333,117.55,123,1978,8,29,13.132,9.949
54727,36.68333333,117.55,123,1978,8,30,20.222,8.061
54727,36.68333333,117.55,123,1978,8,31,11.355,9.004
54727,36.68333333,117.55,123,1978,9,1,4.983,5.507
54727,36.68333333,117.55,123,1978,9,2,5.53,5.47
54727,36.68333333,117.55,123,1978,9,3,10.799,8.952
54727,36.68333333,117.55,123,1978,9,4,6.397,5.407
54727,36.68333333,117.55,123,1978,9,5,12.591,9.415
54727,36.68333333,117.55,123,1978,9,6,7.105,6.001
54727,36.68333333,117.55,123,1978,9,7,6.038,5.305
54727,36.68333333,117.55,123,1978,9,8,6.032,5.268
54727,36.68333333,117.55,123,1978,9,9,10.739,8.649
54727,36.68333333,117.55,123,1978,9,10,21.544,5.493
54727,36.68333333,117.55,123,1978,9,11,19.057,7.61
54727,36.68333333,117.55,123,1978,9,12,21.094,5.455
54727,36.68333333,117.55,123,1978,9,13,20.122,6.459
54727,36.68333333,117.55,123,1978,9,14,20.862,5.442
54727,36.68333333,117.55,123,1978,9,15,20.14,6.024
54727,36.68333333,117.55,123,1978,9,16,18.07,7.658
54727,36.68333333,117.55,123,1978,9,17,5.461,4.953
54727,36.68333333,117.55,123,1978,9,18,14.767,8.768
54727,36.68333333,117.55,123,1978,9,19,20.294,5.394
54727,36.68333333,117.55,123,1978,9,20,18.948,6.439
54727,36.68333333,117.55,123,1978,9,21,15.443,8.317
54727,36.68333333,117.55,123,1978,9,22,18.065,6.688
54727,36.68333333,117.55,123,1978,9,23,18.09,6.492
54727,36.68333333,117.55,123,1978,9,24,18.845,5.592
54727,36.68333333,117.55,123,1978,9,25,18.967,5.261
54727,36.68333333,117.55,123,1978,9,26,15.66,7.652
54727,36.68333333,117.55,123,1978,9,27,13.691,8.19
54727,36.68333333,117.55,123,1978,9,28,18.58,4.848
54727,36.68333333,117.55,123,1978,9,29,18.599,4.754
54727,36.68333333,117.55,123,1978,9,30,18.923,4.382
54727,36.68333333,117.55,123,1978,10,1,19.416,3.545
54727,36.68333333,117.55,123,1978,10,2,16.506,6.332
54727,36.68333333,117.55,123,1978,10,3,5.437,4.353
54727,36.68333333,117.55,123,1978,10,4,16.077,6.086
54727,36.68333333,117.55,123,1978,10,5,18.324,3.798
54727,36.68333333,117.55,123,1978,10,6,12.115,7.635
54727,36.68333333,117.55,123,1978,10,7,16.468,5.193
54727,36.68333333,117.55,123,1978,10,8,7.896,6.469
54727,36.68333333,117.55,123,1978,10,9,15.83,5.462
54727,36.68333333,117.55,123,1978,10,10,17.251,4.061
54727,36.68333333,117.55,123,1978,10,11,16.419,4.634
54727,36.68333333,117.55,123,1978,10,12,16.173,4.662
54727,36.68333333,117.55,123,1978,10,13,16.652,4.074
54727,36.68333333,117.55,123,1978,10,14,11.105,7.096
54727,36.68333333,117.55,123,1978,10,15,16.447,3.659
54727,36.68333333,117.55,123,1978,10,16,16.394,3.581
54727,36.68333333,117.55,123,1978,10,17,15.227,4.714
54727,36.68333333,117.55,123,1978,10,18,14.702,4.832
54727,36.68333333,117.55,123,1978,10,19,11.18,6.653
54727,36.68333333,117.55,123,1978,10,20,14.794,4.258
54727,36.68333333,117.55,123,1978,10,21,10.591,6.623
54727,36.68333333,117.55,123,1978,10,22,12.1,6.064
54727,36.68333333,117.55,123,1978,10,23,11.638,6.274
54727,36.68333333,117.55,123,1978,10,24,13.571,4.88
54727,36.68333333,117.55,123,1978,10,25,11.563,6.087
54727,36.68333333,117.55,123,1978,10,26,4.456,3.518
54727,36.68333333,117.55,123,1978,10,27,8.265,6.206
54727,36.68333333,117.55,123,1978,10,28,13.839,3.776
54727,36.68333333,117.55,123,1978,10,29,14.099,3.694
54727,36.68333333,117.55,123,1978,10,30,14.815,2.78
54727,36.68333333,117.55,123,1978,10,31,13.619,3.771
54727,36.68333333,117.55,123,1978,11,1,13.618,3.492
54727,36.68333333,117.55,123,1978,11,2,14.254,2.579
54727,36.68333333,117.55,123,1978,11,3,13.158,3.789
54727,36.68333333,117.55,123,1978,11,4,10.998,5.319
54727,36.68333333,117.55,123,1978,11,5,12.703,3.861
54727,36.68333333,117.55,123,1978,11,6,12.136,4.337
54727,36.68333333,117.55,123,1978,11,7,11.939,4.357
54727,36.68333333,117.55,123,1978,11,8,11.537,4.479
54727,36.68333333,117.55,123,1978,11,9,3.462,3.094
54727,36.68333333,117.55,123,1978,11,10,3.658,3.063
54727,36.68333333,117.55,123,1978,11,11,9.939,5.025
54727,36.68333333,117.55,123,1978,11,12,11.099,4.32
54727,36.68333333,117.55,123,1978,11,13,10.856,4.47
54727,36.68333333,117.55,123,1978,11,14,8.864,5.285
54727,36.68333333,117.55,123,1978,11,15,10.736,4.09
54727,36.68333333,117.55,123,1978,11,16,2.705,2.918
54727,36.68333333,117.55,123,1978,11,17,7.233,5.176
54727,36.68333333,117.55,123,1978,11,18,10.953,3.617
54727,36.68333333,117.55,123,1978,11,19,11.423,3.112
54727,36.68333333,117.55,123,1978,11,20,11.047,3.619
54727,36.68333333,117.55,123,1978,11,21,10.272,4.093
54727,36.68333333,117.55,123,1978,11,22,10.544,3.845
54727,36.68333333,117.55,123,1978,11,23,9.819,4.335
54727,36.68333333,117.55,123,1978,11,24,5.634,4.369
54727,36.68333333,117.55,123,1978,11,25,4.439,3.764
54727,36.68333333,117.55,123,1978,11,26,5.995,4.647
54727,36.68333333,117.55,123,1978,11,27,10.458,3.415
54727,36.68333333,117.55,123,1978,11,28,10.643,3.233
54727,36.68333333,117.55,123,1978,11,29,11.033,2.913
54727,36.68333333,117.55,123,1978,11,30,10.442,3.41
54727,36.68333333,117.55,123,1978,12,1,9.055,4.274
54727,36.68333333,117.55,123,1978,12,2,10.563,3.113
54727,36.68333333,117.55,123,1978,12,3,6.809,4.672
54727,36.68333333,117.55,123,1978,12,4,10,3.455
54727,36.68333333,117.55,123,1978,12,5,10.116,3.362
54727,36.68333333,117.55,123,1978,12,6,9.892,3.49
54727,36.68333333,117.55,123,1978,12,7,9.132,4.031
54727,36.68333333,117.55,123,1978,12,8,7.562,4.577
54727,36.68333333,117.55,123,1978,12,9,3.167,2.549
54727,36.68333333,117.55,123,1978,12,10,9.632,3.349
54727,36.68333333,117.55,123,1978,12,11,10.201,3.002
54727,36.68333333,117.55,123,1978,12,12,8.893,3.889
54727,36.68333333,117.55,123,1978,12,13,6.958,4.536
54727,36.68333333,117.55,123,1978,12,14,9.944,2.874
54727,36.68333333,117.55,123,1978,12,15,10.027,3.124
54727,36.68333333,117.55,123,1978,12,16,8.306,4.254
54727,36.68333333,117.55,123,1978,12,17,9.681,3.116
54727,36.68333333,117.55,123,1978,12,18,2.637,2.502
54727,36.68333333,117.55,123,1978,12,19,3.022,2.502
54727,36.68333333,117.55,123,1978,12,20,4.21,3.824
54727,36.68333333,117.55,123,1978,12,21,3.051,2.832
54727,36.68333333,117.55,123,1978,12,22,4.247,3.609
54727,36.68333333,117.55,123,1978,12,23,10.174,3.018
54727,36.68333333,117.55,123,1978,12,24,8.627,4.045
54727,36.68333333,117.55,123,1978,12,25,9.15,3.805
54727,36.68333333,117.55,123,1978,12,26,2.933,2.511
54727,36.68333333,117.55,123,1978,12,27,7.641,4.393
54727,36.68333333,117.55,123,1978,12,28,3.066,2.523
54727,36.68333333,117.55,123,1978,12,29,9.115,3.535
54727,36.68333333,117.55,123,1978,12,30,3.099,2.536
54727,36.68333333,117.55,123,1978,12,31,9.516,3.489
54727,36.68333333,117.55,123,1979,1,1,9.151,3.877
54727,36.68333333,117.55,123,1979,1,2,9.541,3.657
54727,36.68333333,117.55,123,1979,1,3,9.52,3.794
54727,36.68333333,117.55,123,1979,1,4,5.792,4.485
54727,36.68333333,117.55,123,1979,1,5,9.836,3.508
54727,36.68333333,117.55,123,1979,1,6,8.562,4.479
54727,36.68333333,117.55,123,1979,1,7,9.847,3.769
54727,36.68333333,117.55,123,1979,1,8,8.849,4.375
54727,36.68333333,117.55,123,1979,1,9,2.965,2.64
54727,36.68333333,117.55,123,1979,1,10,3.236,2.653
54727,36.68333333,117.55,123,1979,1,11,2.733,2.669
54727,36.68333333,117.55,123,1979,1,12,7.322,4.829
54727,36.68333333,117.55,123,1979,1,13,3.771,3.135
54727,36.68333333,117.55,123,1979,1,14,7.686,4.896
54727,36.68333333,117.55,123,1979,1,15,10.18,3.875
54727,36.68333333,117.55,123,1979,1,16,10.303,3.987
54727,36.68333333,117.55,123,1979,1,17,6.233,4.737
54727,36.68333333,117.55,123,1979,1,18,10.912,3.344
54727,36.68333333,117.55,123,1979,1,19,9.381,4.789
54727,36.68333333,117.55,123,1979,1,20,7.396,5.067
54727,36.68333333,117.55,123,1979,1,21,11.109,3.745
54727,36.68333333,117.55,123,1979,1,22,11.275,3.787
54727,36.68333333,117.55,123,1979,1,23,11.437,3.672
54727,36.68333333,117.55,123,1979,1,24,9.851,4.92
54727,36.68333333,117.55,123,1979,1,25,11.987,3.497
54727,36.68333333,117.55,123,1979,1,26,11.244,4.302
54727,36.68333333,117.55,123,1979,1,27,3.616,2.994
54727,36.68333333,117.55,123,1979,1,28,3.274,3.019
54727,36.68333333,117.55,123,1979,1,29,3.143,3.05
54727,36.68333333,117.55,123,1979,1,30,3.664,3.075
54727,36.68333333,117.55,123,1979,1,31,11.16,4.818
54727,36.68333333,117.55,123,1979,2,1,12.013,4.312
54727,36.68333333,117.55,123,1979,2,2,6.56,5.022
54727,36.68333333,117.55,123,1979,2,3,8.054,5.745
54727,36.68333333,117.55,123,1979,2,4,11.819,4.736
54727,36.68333333,117.55,123,1979,2,5,10.436,5.528
54727,36.68333333,117.55,123,1979,2,6,13.125,3.89
54727,36.68333333,117.55,123,1979,2,7,7.716,5.73
54727,36.68333333,117.55,123,1979,2,8,12.027,5.12
54727,36.68333333,117.55,123,1979,2,9,10.756,5.842
54727,36.68333333,117.55,123,1979,2,10,13.42,4.268
54727,36.68333333,117.55,123,1979,2,11,12.977,4.862
54727,36.68333333,117.55,123,1979,2,12,13.328,4.672
54727,36.68333333,117.55,123,1979,2,13,8.732,6.224
54727,36.68333333,117.55,123,1979,2,14,14.34,3.907
54727,36.68333333,117.55,123,1979,2,15,14.838,3.878
54727,36.68333333,117.55,123,1979,2,16,9.655,6.493
54727,36.68333333,117.55,123,1979,2,17,14.722,4.135
54727,36.68333333,117.55,123,1979,2,18,15.546,3.857
54727,36.68333333,117.55,123,1979,2,19,15.214,4.288
54727,36.68333333,117.55,123,1979,2,20,14.946,4.698
54727,36.68333333,117.55,123,1979,2,21,5.005,3.781
54727,36.68333333,117.55,123,1979,2,22,3.801,3.814
54727,36.68333333,117.55,123,1979,2,23,6.252,5.677
54727,36.68333333,117.55,123,1979,2,24,7.957,6.257
54727,36.68333333,117.55,123,1979,2,25,15.75,4.657
54727,36.68333333,117.55,123,1979,2,26,15.919,4.506
54727,36.68333333,117.55,123,1979,2,27,15.385,4.697
54727,36.68333333,117.55,123,1979,2,28,16.378,4.165
54727,36.68333333,117.55,123,1979,3,1,16.077,5.088
54727,36.68333333,117.55,123,1979,3,2,15.955,5.391
54727,36.68333333,117.55,123,1979,3,3,16.818,4.698
54727,36.68333333,117.55,123,1979,3,4,9.554,7.178
54727,36.68333333,117.55,123,1979,3,5,12.769,7.513
54727,36.68333333,117.55,123,1979,3,6,16.284,6.016
54727,36.68333333,117.55,123,1979,3,7,16.046,6.281
54727,36.68333333,117.55,123,1979,3,8,15.926,6.551
54727,36.68333333,117.55,123,1979,3,9,5.172,4.382
54727,36.68333333,117.55,123,1979,3,10,10.586,7.822
54727,36.68333333,117.55,123,1979,3,11,6.404,5.624
54727,36.68333333,117.55,123,1979,3,12,17.26,6.229
54727,36.68333333,117.55,123,1979,3,13,17.274,6.427
54727,36.68333333,117.55,123,1979,3,14,17.074,6.507
54727,36.68333333,117.55,123,1979,3,15,17.26,6.795
54727,36.68333333,117.55,123,1979,3,16,14.313,8.206
54727,36.68333333,117.55,123,1979,3,17,18.511,5.917
54727,36.68333333,117.55,123,1979,3,18,19.124,5.639
54727,36.68333333,117.55,123,1979,3,19,16.914,7.546
54727,36.68333333,117.55,123,1979,3,20,15.032,8.446
54727,36.68333333,117.55,123,1979,3,21,9.461,7.696
54727,36.68333333,117.55,123,1979,3,22,5.829,4.88
54727,36.68333333,117.55,123,1979,3,23,5.52,4.915
54727,36.68333333,117.55,123,1979,3,24,20.474,5.509
54727,36.68333333,117.55,123,1979,3,25,19.057,6.818
54727,36.68333333,117.55,123,1979,3,26,20.378,6.092
54727,36.68333333,117.55,123,1979,3,27,17.655,8.115
54727,36.68333333,117.55,123,1979,3,28,19.074,7.093
54727,36.68333333,117.55,123,1979,3,29,9.131,7.339
54727,36.68333333,117.55,123,1979,3,30,17.185,8.544
54727,36.68333333,117.55,123,1979,3,31,6.392,5.21
54727,36.68333333,117.55,123,1979,4,1,6.075,5.243
54727,36.68333333,117.55,123,1979,4,2,19.96,7.185
54727,36.68333333,117.55,123,1979,4,3,20.957,6.669
54727,36.68333333,117.55,123,1979,4,4,21.45,6.345
54727,36.68333333,117.55,123,1979,4,5,21.385,6.591
54727,36.68333333,117.55,123,1979,4,6,6.243,5.419
54727,36.68333333,117.55,123,1979,4,7,5.912,5.451
54727,36.68333333,117.55,123,1979,4,8,19.373,8.719
54727,36.68333333,117.55,123,1979,4,9,20.531,8.093
54727,36.68333333,117.55,123,1979,4,10,22.392,6.03
54727,36.68333333,117.55,123,1979,4,11,19.566,8.941
54727,36.68333333,117.55,123,1979,4,12,10.403,8.058
54727,36.68333333,117.55,123,1979,4,13,19.477,9.007
54727,36.68333333,117.55,123,1979,4,14,19.415,9.312
54727,36.68333333,117.55,123,1979,4,15,11.885,9.283
54727,36.68333333,117.55,123,1979,4,16,12.565,9.593
54727,36.68333333,117.55,123,1979,4,17,6.198,5.767
54727,36.68333333,117.55,123,1979,4,18,23.292,6.986
54727,36.68333333,117.55,123,1979,4,19,11.921,9.448
54727,36.68333333,117.55,123,1979,4,20,18.336,10.407
54727,36.68333333,117.55,123,1979,4,21,20.712,9.318
54727,36.68333333,117.55,123,1979,4,22,7.734,5.908
54727,36.68333333,117.55,123,1979,4,23,6.258,5.938
54727,36.68333333,117.55,123,1979,4,24,23.535,7.592
54727,36.68333333,117.55,123,1979,4,25,15.688,10.794
54727,36.68333333,117.55,123,1979,4,26,20.795,9.492
54727,36.68333333,117.55,123,1979,4,27,9.255,7.436
54727,36.68333333,117.55,123,1979,4,28,7.749,6.065
54727,36.68333333,117.55,123,1979,4,29,22.668,8.782
54727,36.68333333,117.55,123,1979,4,30,19.605,10.564
54727,36.68333333,117.55,123,1979,5,1,24.355,7.249
54727,36.68333333,117.55,123,1979,5,2,24.52,7.883
54727,36.68333333,117.55,123,1979,5,3,24.419,7.843
54727,36.68333333,117.55,123,1979,5,4,23.818,8.136
54727,36.68333333,117.55,123,1979,5,5,14.974,10.799
54727,36.68333333,117.55,123,1979,5,6,18.256,11.14
54727,36.68333333,117.55,123,1979,5,7,24.399,8.572
54727,36.68333333,117.55,123,1979,5,8,23.375,9.534
