station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53883,37.13333333,114.7,37.7,1983,5,22,7.385,6.531
53883,37.13333333,114.7,37.7,1983,5,23,11.301,9.584
53883,37.13333333,114.7,37.7,1983,5,24,15.583,11.485
53883,37.13333333,114.7,37.7,1983,5,25,18.89,11.795
53883,37.13333333,114.7,37.7,1983,5,26,7.224,6.578
53883,37.13333333,114.7,37.7,1983,5,27,19.613,11.873
53883,37.13333333,114.7,37.7,1983,5,28,26.851,7.918
53883,37.13333333,114.7,37.7,1983,5,29,21.1,11.622
53883,37.13333333,114.7,37.7,1983,5,30,26.781,8.148
53883,37.13333333,114.7,37.7,1983,5,31,21.346,11.456
53883,37.13333333,114.7,37.7,1983,6,1,22.917,10.808
53883,37.13333333,114.7,37.7,1983,6,2,21.668,11.483
53883,37.13333333,114.7,37.7,1983,6,3,26.264,8.686
53883,37.13333333,114.7,37.7,1983,6,4,21.058,11.68
53883,37.13333333,114.7,37.7,1983,6,5,27.038,7.416
53883,37.13333333,114.7,37.7,1983,6,6,27.953,7.136
53883,37.13333333,114.7,37.7,1983,6,7,24.396,10.427
53883,37.13333333,114.7,37.7,1983,6,8,26.392,8.819
53883,37.13333333,114.7,37.7,1983,6,9,26.367,8.941
53883,37.13333333,114.7,37.7,1983,6,10,18.524,12.034
53883,37.13333333,114.7,37.7,1983,6,11,10.455,9
53883,37.13333333,114.7,37.7,1983,6,12,26.563,8.339
53883,37.13333333,114.7,37.7,1983,6,13,27.942,7.427
53883,37.13333333,114.7,37.7,1983,6,14,26.608,8.633
53883,37.13333333,114.7,37.7,1983,6,15,26.508,8.764
53883,37.13333333,114.7,37.7,1983,6,16,12.925,10.273
53883,37.13333333,114.7,37.7,1983,6,17,22.575,11.108
53883,37.13333333,114.7,37.7,1983,6,18,19.896,12.035
53883,37.13333333,114.7,37.7,1983,6,19,7.774,6.728
53883,37.13333333,114.7,37.7,1983,6,20,25.056,9.653
53883,37.13333333,114.7,37.7,1983,6,21,21.649,11.617
53883,37.13333333,114.7,37.7,1983,6,22,10.66,8.892
53883,37.13333333,114.7,37.7,1983,6,23,22.881,11.104
53883,37.13333333,114.7,37.7,1983,6,24,8.231,6.721
53883,37.13333333,114.7,37.7,1983,6,25,13.7,11.055
53883,37.13333333,114.7,37.7,1983,6,26,18.497,12.098
53883,37.13333333,114.7,37.7,1983,6,27,19.446,12.09
53883,37.13333333,114.7,37.7,1983,6,28,23.797,10.798
53883,37.13333333,114.7,37.7,1983,6,29,23.46,10.832
53883,37.13333333,114.7,37.7,1983,6,30,16.823,11.95
53883,37.13333333,114.7,37.7,1983,7,1,11.314,9.445
53883,37.13333333,114.7,37.7,1983,7,2,11.548,9.64
53883,37.13333333,114.7,37.7,1983,7,3,25.277,9.551
53883,37.13333333,114.7,37.7,1983,7,4,24.147,10.036
53883,37.13333333,114.7,37.7,1983,7,5,26.595,8.206
53883,37.13333333,114.7,37.7,1983,7,6,26.058,8.733
53883,37.13333333,114.7,37.7,1983,7,7,20.252,11.862
53883,37.13333333,114.7,37.7,1983,7,8,8.985,7.512
53883,37.13333333,114.7,37.7,1983,7,9,8.08,6.636
53883,37.13333333,114.7,37.7,1983,7,10,21.629,11.156
53883,37.13333333,114.7,37.7,1983,7,11,19.4,11.839
53883,37.13333333,114.7,37.7,1983,7,12,8.755,7.474
53883,37.13333333,114.7,37.7,1983,7,13,7.097,6.603
53883,37.13333333,114.7,37.7,1983,7,14,25.032,9.004
53883,37.13333333,114.7,37.7,1983,7,15,26.842,7.602
53883,37.13333333,114.7,37.7,1983,7,16,26.912,7.709
53883,37.13333333,114.7,37.7,1983,7,17,26.024,8.1
53883,37.13333333,114.7,37.7,1983,7,18,9.298,7.677
53883,37.13333333,114.7,37.7,1983,7,19,19.778,11.544
53883,37.13333333,114.7,37.7,1983,7,20,20.29,11.491
53883,37.13333333,114.7,37.7,1983,7,21,19.261,11.668
53883,37.13333333,114.7,37.7,1983,7,22,24.874,8.938
53883,37.13333333,114.7,37.7,1983,7,23,9.435,7.995
53883,37.13333333,114.7,37.7,1983,7,24,21.548,10.816
53883,37.13333333,114.7,37.7,1983,7,25,21.762,10.716
53883,37.13333333,114.7,37.7,1983,7,26,24.694,8.612
53883,37.13333333,114.7,37.7,1983,7,27,23.837,9.382
53883,37.13333333,114.7,37.7,1983,7,28,16.517,11.456
53883,37.13333333,114.7,37.7,1983,7,29,8.702,7.636
53883,37.13333333,114.7,37.7,1983,7,30,7.732,6.351
53883,37.13333333,114.7,37.7,1983,7,31,12.152,10.1
53883,37.13333333,114.7,37.7,1983,8,1,18.141,11.245
53883,37.13333333,114.7,37.7,1983,8,2,25.112,7.268
53883,37.13333333,114.7,37.7,1983,8,3,25.112,6.89
53883,37.13333333,114.7,37.7,1983,8,4,21.294,10.012
53883,37.13333333,114.7,37.7,1983,8,5,21.275,10.139
53883,37.13333333,114.7,37.7,1983,8,6,20.955,9.907
53883,37.13333333,114.7,37.7,1983,8,7,19.671,10.56
53883,37.13333333,114.7,37.7,1983,8,8,14.8,10.95
53883,37.13333333,114.7,37.7,1983,8,9,21.316,9.641
53883,37.13333333,114.7,37.7,1983,8,10,11.396,9.223
53883,37.13333333,114.7,37.7,1983,8,11,18.342,10.785
53883,37.13333333,114.7,37.7,1983,8,12,15.609,10.883
53883,37.13333333,114.7,37.7,1983,8,13,18.369,10.689
53883,37.13333333,114.7,37.7,1983,8,14,21.633,9.078
53883,37.13333333,114.7,37.7,1983,8,15,9.293,7.478
53883,37.13333333,114.7,37.7,1983,8,16,11.683,9.672
53883,37.13333333,114.7,37.7,1983,8,17,9.867,8.443
53883,37.13333333,114.7,37.7,1983,8,18,8.43,6.456
53883,37.13333333,114.7,37.7,1983,8,19,15.26,10.594
53883,37.13333333,114.7,37.7,1983,8,20,21.719,8.686
53883,37.13333333,114.7,37.7,1983,8,21,18.066,10.278
53883,37.13333333,114.7,37.7,1983,8,22,6.439,5.796
53883,37.13333333,114.7,37.7,1983,8,23,13.637,10.144
53883,37.13333333,114.7,37.7,1983,8,24,11.882,9.305
53883,37.13333333,114.7,37.7,1983,8,25,12.113,9.565
53883,37.13333333,114.7,37.7,1983,8,26,14.483,10.158
53883,37.13333333,114.7,37.7,1983,8,27,12.199,9.365
53883,37.13333333,114.7,37.7,1983,8,28,21.407,7.779
53883,37.13333333,114.7,37.7,1983,8,29,22.652,6.834
53883,37.13333333,114.7,37.7,1983,8,30,21.065,8.037
53883,37.13333333,114.7,37.7,1983,8,31,16.876,9.8
53883,37.13333333,114.7,37.7,1983,9,1,13.151,9.753
53883,37.13333333,114.7,37.7,1983,9,2,20.595,7.485
53883,37.13333333,114.7,37.7,1983,9,3,20.064,7.912
53883,37.13333333,114.7,37.7,1983,9,4,20.618,7.196
53883,37.13333333,114.7,37.7,1983,9,5,9.149,7.885
53883,37.13333333,114.7,37.7,1983,9,6,17.116,9.117
53883,37.13333333,114.7,37.7,1983,9,7,6.107,5.286
53883,37.13333333,114.7,37.7,1983,9,8,8.549,7.659
53883,37.13333333,114.7,37.7,1983,9,9,11.153,8.68
53883,37.13333333,114.7,37.7,1983,9,10,13.534,9.301
53883,37.13333333,114.7,37.7,1983,9,11,15.677,9.145
53883,37.13333333,114.7,37.7,1983,9,12,6.655,5.114
53883,37.13333333,114.7,37.7,1983,9,13,18.715,7.503
53883,37.13333333,114.7,37.7,1983,9,14,17.716,8.016
53883,37.13333333,114.7,37.7,1983,9,15,18.36,7.426
53883,37.13333333,114.7,37.7,1983,9,16,12.036,8.733
53883,37.13333333,114.7,37.7,1983,9,17,17.822,7.47
53883,37.13333333,114.7,37.7,1983,9,18,13.472,8.815
53883,37.13333333,114.7,37.7,1983,9,19,16.678,7.689
53883,37.13333333,114.7,37.7,1983,9,20,7.328,6.137
53883,37.13333333,114.7,37.7,1983,9,21,5.031,4.774
53883,37.13333333,114.7,37.7,1983,9,22,5.825,4.739
53883,37.13333333,114.7,37.7,1983,9,23,12.203,8.442
53883,37.13333333,114.7,37.7,1983,9,24,18.393,5.937
53883,37.13333333,114.7,37.7,1983,9,25,15.496,7.846
53883,37.13333333,114.7,37.7,1983,9,26,5.169,4.587
53883,37.13333333,114.7,37.7,1983,9,27,5.41,4.551
53883,37.13333333,114.7,37.7,1983,9,28,15.569,7.171
53883,37.13333333,114.7,37.7,1983,9,29,17.259,6.14
53883,37.13333333,114.7,37.7,1983,9,30,17.791,5.401
53883,37.13333333,114.7,37.7,1983,10,1,8.071,6.471
53883,37.13333333,114.7,37.7,1983,10,2,14.94,7.076
53883,37.13333333,114.7,37.7,1983,10,3,5.221,4.324
53883,37.13333333,114.7,37.7,1983,10,4,9.882,7.375
53883,37.13333333,114.7,37.7,1983,10,5,13.874,7.119
53883,37.13333333,114.7,37.7,1983,10,6,8.96,6.952
53883,37.13333333,114.7,37.7,1983,10,7,4.65,4.17
53883,37.13333333,114.7,37.7,1983,10,8,10.313,7.422
53883,37.13333333,114.7,37.7,1983,10,9,10.673,7.328
53883,37.13333333,114.7,37.7,1983,10,10,9.992,7.203
53883,37.13333333,114.7,37.7,1983,10,11,9.722,7.171
53883,37.13333333,114.7,37.7,1983,10,12,4.238,3.981
53883,37.13333333,114.7,37.7,1983,10,13,13.771,6.269
53883,37.13333333,114.7,37.7,1983,10,14,4.82,3.907
53883,37.13333333,114.7,37.7,1983,10,15,12.923,6.415
53883,37.13333333,114.7,37.7,1983,10,16,4.749,3.836
53883,37.13333333,114.7,37.7,1983,10,17,4.887,3.799
53883,37.13333333,114.7,37.7,1983,10,18,4.286,3.994
53883,37.13333333,114.7,37.7,1983,10,19,8.515,6.431
53883,37.13333333,114.7,37.7,1983,10,20,9.051,6.58
53883,37.13333333,114.7,37.7,1983,10,21,13.451,5.357
53883,37.13333333,114.7,37.7,1983,10,22,13.167,5.129
53883,37.13333333,114.7,37.7,1983,10,23,13.582,4.877
53883,37.13333333,114.7,37.7,1983,10,24,5.465,4.633
53883,37.13333333,114.7,37.7,1983,10,25,3.665,3.515
53883,37.13333333,114.7,37.7,1983,10,26,14.306,3.612
53883,37.13333333,114.7,37.7,1983,10,27,11.634,5.757
53883,37.13333333,114.7,37.7,1983,10,28,13.637,4.14
53883,37.13333333,114.7,37.7,1983,10,29,13.434,4.159
53883,37.13333333,114.7,37.7,1983,10,30,11.993,5.042
53883,37.13333333,114.7,37.7,1983,10,31,11.425,5.336
53883,37.13333333,114.7,37.7,1983,11,1,13.983,3.208
53883,37.13333333,114.7,37.7,1983,11,2,11.092,5.425
53883,37.13333333,114.7,37.7,1983,11,3,7.671,5.689
53883,37.13333333,114.7,37.7,1983,11,4,11.029,5.139
53883,37.13333333,114.7,37.7,1983,11,5,12.265,4.17
53883,37.13333333,114.7,37.7,1983,11,6,12.182,4.11
53883,37.13333333,114.7,37.7,1983,11,7,3.799,3.108
53883,37.13333333,114.7,37.7,1983,11,8,3.329,3.084
53883,37.13333333,114.7,37.7,1983,11,9,4.228,3.701
53883,37.13333333,114.7,37.7,1983,11,10,11.45,4.04
53883,37.13333333,114.7,37.7,1983,11,11,10.265,4.962
53883,37.13333333,114.7,37.7,1983,11,12,12.343,3.083
53883,37.13333333,114.7,37.7,1983,11,13,11.932,3.424
53883,37.13333333,114.7,37.7,1983,11,14,11.665,3.653
53883,37.13333333,114.7,37.7,1983,11,15,11.667,3.424
53883,37.13333333,114.7,37.7,1983,11,16,11.724,3.183
53883,37.13333333,114.7,37.7,1983,11,17,11.788,3.032
53883,37.13333333,114.7,37.7,1983,11,18,11.3,3.463
53883,37.13333333,114.7,37.7,1983,11,19,10.902,3.75
53883,37.13333333,114.7,37.7,1983,11,20,8.342,4.99
53883,37.13333333,114.7,37.7,1983,11,21,3.011,2.765
53883,37.13333333,114.7,37.7,1983,11,22,9.138,4.627
53883,37.13333333,114.7,37.7,1983,11,23,8.974,4.698
53883,37.13333333,114.7,37.7,1983,11,24,10.905,2.927
53883,37.13333333,114.7,37.7,1983,11,25,10.731,3.342
53883,37.13333333,114.7,37.7,1983,11,26,10.685,3.302
53883,37.13333333,114.7,37.7,1983,11,27,10.08,3.728
53883,37.13333333,114.7,37.7,1983,11,28,9.591,4.088
53883,37.13333333,114.7,37.7,1983,11,29,7.371,4.728
53883,37.13333333,114.7,37.7,1983,11,30,10.361,3.18
53883,37.13333333,114.7,37.7,1983,12,1,10.157,3.468
53883,37.13333333,114.7,37.7,1983,12,2,9.879,3.644
53883,37.13333333,114.7,37.7,1983,12,3,9.907,3.483
53883,37.13333333,114.7,37.7,1983,12,4,9.355,3.911
53883,37.13333333,114.7,37.7,1983,12,5,9.046,4.054
53883,37.13333333,114.7,37.7,1983,12,6,9.034,3.924
53883,37.13333333,114.7,37.7,1983,12,7,10.011,3.231
53883,37.13333333,114.7,37.7,1983,12,8,9.82,3.38
53883,37.13333333,114.7,37.7,1983,12,9,9.681,3.491
53883,37.13333333,114.7,37.7,1983,12,10,9.877,2.954
53883,37.13333333,114.7,37.7,1983,12,11,8.829,3.976
53883,37.13333333,114.7,37.7,1983,12,12,NaN,NaN
53883,37.13333333,114.7,37.7,1983,12,13,3.248,2.478
53883,37.13333333,114.7,37.7,1983,12,14,8.818,3.735
53883,37.13333333,114.7,37.7,1983,12,15,8.049,4.227
53883,37.13333333,114.7,37.7,1983,12,16,7.576,4.37
53883,37.13333333,114.7,37.7,1983,12,17,9.629,3.189
53883,37.13333333,114.7,37.7,1983,12,18,8.638,3.961
53883,37.13333333,114.7,37.7,1983,12,19,7.253,4.42
53883,37.13333333,114.7,37.7,1983,12,20,5.183,4.038
53883,37.13333333,114.7,37.7,1983,12,21,6.284,4.424
53883,37.13333333,114.7,37.7,1983,12,22,7.845,4.241
53883,37.13333333,114.7,37.7,1983,12,23,7.829,4.287
53883,37.13333333,114.7,37.7,1983,12,24,9.48,3.261
53883,37.13333333,114.7,37.7,1983,12,25,9.629,3.269
53883,37.13333333,114.7,37.7,1983,12,26,8.929,3.729
53883,37.13333333,114.7,37.7,1983,12,27,9.119,3.677
53883,37.13333333,114.7,37.7,1983,12,28,9.608,3.224
53883,37.13333333,114.7,37.7,1983,12,29,7.922,4.283
53883,37.13333333,114.7,37.7,1983,12,30,8.336,4.123
53883,37.13333333,114.7,37.7,1983,12,31,8.597,4.133
53883,37.13333333,114.7,37.7,1984,1,1,7.076,4.517
53883,37.13333333,114.7,37.7,1984,1,2,6.68,4.54
53883,37.13333333,114.7,37.7,1984,1,3,9.653,3.531
53883,37.13333333,114.7,37.7,1984,1,4,9.549,3.69
53883,37.13333333,114.7,37.7,1984,1,5,7.98,4.484
53883,37.13333333,114.7,37.7,1984,1,6,9.262,3.965
53883,37.13333333,114.7,37.7,1984,1,7,9.803,3.696
53883,37.13333333,114.7,37.7,1984,1,8,10.385,3.279
53883,37.13333333,114.7,37.7,1984,1,9,10.455,3.311
53883,37.13333333,114.7,37.7,1984,1,10,9.871,3.635
53883,37.13333333,114.7,37.7,1984,1,11,9.519,4.098
53883,37.13333333,114.7,37.7,1984,1,12,10.342,3.396
53883,37.13333333,114.7,37.7,1984,1,13,10.601,3.436
53883,37.13333333,114.7,37.7,1984,1,14,7.667,4.808
53883,37.13333333,114.7,37.7,1984,1,15,10.052,3.668
53883,37.13333333,114.7,37.7,1984,1,16,7.677,4.891
53883,37.13333333,114.7,37.7,1984,1,17,9.654,4.262
53883,37.13333333,114.7,37.7,1984,1,18,8.94,4.663
53883,37.13333333,114.7,37.7,1984,1,19,8.765,4.843
53883,37.13333333,114.7,37.7,1984,1,20,9.565,4.581
53883,37.13333333,114.7,37.7,1984,1,21,10.713,3.834
53883,37.13333333,114.7,37.7,1984,1,22,11.094,3.789
53883,37.13333333,114.7,37.7,1984,1,23,10.741,4.067
53883,37.13333333,114.7,37.7,1984,1,24,11.213,3.815
53883,37.13333333,114.7,37.7,1984,1,25,11.196,4.029
53883,37.13333333,114.7,37.7,1984,1,26,10.107,4.61
53883,37.13333333,114.7,37.7,1984,1,27,4.756,3.837
53883,37.13333333,114.7,37.7,1984,1,28,9.405,5.109
53883,37.13333333,114.7,37.7,1984,1,29,3.449,3.011
53883,37.13333333,114.7,37.7,1984,1,30,5.362,4.432
53883,37.13333333,114.7,37.7,1984,1,31,11.98,4.111
53883,37.13333333,114.7,37.7,1984,2,1,11.645,4.068
53883,37.13333333,114.7,37.7,1984,2,2,12.056,4.225
53883,37.13333333,114.7,37.7,1984,2,3,10.459,5.343
53883,37.13333333,114.7,37.7,1984,2,4,4.095,3.179
53883,37.13333333,114.7,37.7,1984,2,5,3.843,3.21
53883,37.13333333,114.7,37.7,1984,2,6,12.973,3.825
53883,37.13333333,114.7,37.7,1984,2,7,13.175,4
53883,37.13333333,114.7,37.7,1984,2,8,13.517,3.854
53883,37.13333333,114.7,37.7,1984,2,9,8.498,5.923
53883,37.13333333,114.7,37.7,1984,2,10,10.833,5.748
53883,37.13333333,114.7,37.7,1984,2,11,10.492,6.033
53883,37.13333333,114.7,37.7,1984,2,12,10.365,6.136
53883,37.13333333,114.7,37.7,1984,2,13,9.702,6.245
53883,37.13333333,114.7,37.7,1984,2,14,5.937,4.975
53883,37.13333333,114.7,37.7,1984,2,15,10.906,6.186
53883,37.13333333,114.7,37.7,1984,2,16,5.497,4.987
53883,37.13333333,114.7,37.7,1984,2,17,14.408,4.184
53883,37.13333333,114.7,37.7,1984,2,18,14.44,4.679
53883,37.13333333,114.7,37.7,1984,2,19,5.626,4.704
53883,37.13333333,114.7,37.7,1984,2,20,4.904,4.032
53883,37.13333333,114.7,37.7,1984,2,21,4.29,3.746
53883,37.13333333,114.7,37.7,1984,2,22,4.151,3.779
53883,37.13333333,114.7,37.7,1984,2,23,9.366,6.743
53883,37.13333333,114.7,37.7,1984,2,24,6.839,5.603
53883,37.13333333,114.7,37.7,1984,2,25,5.118,3.892
53883,37.13333333,114.7,37.7,1984,2,26,15.28,5.103
53883,37.13333333,114.7,37.7,1984,2,27,14.638,5.914
53883,37.13333333,114.7,37.7,1984,2,28,14.528,5.848
53883,37.13333333,114.7,37.7,1984,2,29,15.785,5.348
53883,37.13333333,114.7,37.7,1984,3,1,14.486,6.312
53883,37.13333333,114.7,37.7,1984,3,2,16.717,4.636
53883,37.13333333,114.7,37.7,1984,3,3,17.042,4.724
53883,37.13333333,114.7,37.7,1984,3,4,15.971,5.893
53883,37.13333333,114.7,37.7,1984,3,5,16.722,5.13
53883,37.13333333,114.7,37.7,1984,3,6,16.612,5.652
53883,37.13333333,114.7,37.7,1984,3,7,17.41,5.193
53883,37.13333333,114.7,37.7,1984,3,8,5.656,4.352
53883,37.13333333,114.7,37.7,1984,3,9,15.268,6.733
53883,37.13333333,114.7,37.7,1984,3,10,18.15,5.091
53883,37.13333333,114.7,37.7,1984,3,11,17.9,5.661
53883,37.13333333,114.7,37.7,1984,3,12,9.919,7.59
53883,37.13333333,114.7,37.7,1984,3,13,5.379,4.546
53883,37.13333333,114.7,37.7,1984,3,14,5.563,4.588
53883,37.13333333,114.7,37.7,1984,3,15,11.286,8.099
53883,37.13333333,114.7,37.7,1984,3,16,15.402,6.201
53883,37.13333333,114.7,37.7,1984,3,17,14.639,8.264
53883,37.13333333,114.7,37.7,1984,3,18,10.75,8.18
53883,37.13333333,114.7,37.7,1984,3,19,13.517,8.607
53883,37.13333333,114.7,37.7,1984,3,20,18.509,5.98
53883,37.13333333,114.7,37.7,1984,3,21,17.041,7.659
53883,37.13333333,114.7,37.7,1984,3,22,14.069,8.808
53883,37.13333333,114.7,37.7,1984,3,23,14.931,8.758
53883,37.13333333,114.7,37.7,1984,3,24,19.077,7.001
53883,37.13333333,114.7,37.7,1984,3,25,17.725,7.835
53883,37.13333333,114.7,37.7,1984,3,26,18.777,7.294
53883,37.13333333,114.7,37.7,1984,3,27,18.654,7.47
53883,37.13333333,114.7,37.7,1984,3,28,18.841,7.91
53883,37.13333333,114.7,37.7,1984,3,29,20.452,6.78
53883,37.13333333,114.7,37.7,1984,3,30,7.273,5.607
53883,37.13333333,114.7,37.7,1984,3,31,18.426,8.076
53883,37.13333333,114.7,37.7,1984,4,1,18.991,8.071
53883,37.13333333,114.7,37.7,1984,4,2,11.514,8.978
53883,37.13333333,114.7,37.7,1984,4,3,15.009,9.597
53883,37.13333333,114.7,37.7,1984,4,4,6.41,5.367
53883,37.13333333,114.7,37.7,1984,4,5,19.981,7.513
53883,37.13333333,114.7,37.7,1984,4,6,17.469,9.38
53883,37.13333333,114.7,37.7,1984,4,7,19.019,8.928
53883,37.13333333,114.7,37.7,1984,4,8,6.479,5.503
53883,37.13333333,114.7,37.7,1984,4,9,19.341,8.759
53883,37.13333333,114.7,37.7,1984,4,10,20.034,8.671
53883,37.13333333,114.7,37.7,1984,4,11,11.479,9.53
53883,37.13333333,114.7,37.7,1984,4,12,19.192,9.05
53883,37.13333333,114.7,37.7,1984,4,13,21.468,7.915
53883,37.13333333,114.7,37.7,1984,4,14,19.914,9.117
53883,37.13333333,114.7,37.7,1984,4,15,19.574,9.496
53883,37.13333333,114.7,37.7,1984,4,16,10.417,8.503
53883,37.13333333,114.7,37.7,1984,4,17,19.562,9.699
53883,37.13333333,114.7,37.7,1984,4,18,19.302,9.751
53883,37.13333333,114.7,37.7,1984,4,19,18.058,10.347
53883,37.13333333,114.7,37.7,1984,4,20,12.718,9.991
53883,37.13333333,114.7,37.7,1984,4,21,20.577,9.594
53883,37.13333333,114.7,37.7,1984,4,22,22.823,8.245
53883,37.13333333,114.7,37.7,1984,4,23,21.489,9.241
53883,37.13333333,114.7,37.7,1984,4,24,9.847,8.582
53883,37.13333333,114.7,37.7,1984,4,25,7.016,6.006
53883,37.13333333,114.7,37.7,1984,4,26,7.289,6.036
53883,37.13333333,114.7,37.7,1984,4,27,22.846,8.237
53883,37.13333333,114.7,37.7,1984,4,28,21.331,9.827
53883,37.13333333,114.7,37.7,1984,4,29,21.125,10.017
53883,37.13333333,114.7,37.7,1984,4,30,23.289,8.344
53883,37.13333333,114.7,37.7,1984,5,1,17.618,11.082
53883,37.13333333,114.7,37.7,1984,5,2,7.183,6.182
53883,37.13333333,114.7,37.7,1984,5,3,14.894,10.937
53883,37.13333333,114.7,37.7,1984,5,4,15.113,10.981
53883,37.13333333,114.7,37.7,1984,5,5,23.609,8.88
53883,37.13333333,114.7,37.7,1984,5,6,20.906,10.666
53883,37.13333333,114.7,37.7,1984,5,7,23.335,9.447
53883,37.13333333,114.7,37.7,1984,5,8,24.321,8.856
53883,37.13333333,114.7,37.7,1984,5,9,22.105,10.11
53883,37.13333333,114.7,37.7,1984,5,10,19.13,11.352
53883,37.13333333,114.7,37.7,1984,5,11,8.299,6.37
53883,37.13333333,114.7,37.7,1984,5,12,23.844,8.919
53883,37.13333333,114.7,37.7,1984,5,13,24.927,8.634
53883,37.13333333,114.7,37.7,1984,5,14,13.898,10.724
53883,37.13333333,114.7,37.7,1984,5,15,17.614,11.595
53883,37.13333333,114.7,37.7,1984,5,16,20.916,11.228
53883,37.13333333,114.7,37.7,1984,5,17,21.368,11.048
53883,37.13333333,114.7,37.7,1984,5,18,25.564,8.381
53883,37.13333333,114.7,37.7,1984,5,19,24.207,9.486
53883,37.13333333,114.7,37.7,1984,5,20,17.471,11.731
53883,37.13333333,114.7,37.7,1984,5,21,9.472,7.951
53883,37.13333333,114.7,37.7,1984,5,22,7.717,6.539
53883,37.13333333,114.7,37.7,1984,5,23,17.54,11.811
53883,37.13333333,114.7,37.7,1984,5,24,7.3,6.571
53883,37.13333333,114.7,37.7,1984,5,25,19.313,11.766
53883,37.13333333,114.7,37.7,1984,5,26,8.272,6.592
53883,37.13333333,114.7,37.7,1984,5,27,11.846,9.108
53883,37.13333333,114.7,37.7,1984,5,28,22.968,10.883
53883,37.13333333,114.7,37.7,1984,5,29,14.676,11.317
53883,37.13333333,114.7,37.7,1984,5,30,23.564,10.632
53883,37.13333333,114.7,37.7,1984,5,31,22.522,10.973
53883,37.13333333,114.7,37.7,1984,6,1,25.865,8.798
53883,37.13333333,114.7,37.7,1984,6,2,20.87,11.664
53883,37.13333333,114.7,37.7,1984,6,3,11.606,9.899
53883,37.13333333,114.7,37.7,1984,6,4,9.337,7.416
53883,37.13333333,114.7,37.7,1984,6,5,7.421,6.68
53883,37.13333333,114.7,37.7,1984,6,6,18.229,12.047
53883,37.13333333,114.7,37.7,1984,6,7,23.046,11.19
53883,37.13333333,114.7,37.7,1984,6,8,14.564,11.145
53883,37.13333333,114.7,37.7,1984,6,9,20.285,11.992
53883,37.13333333,114.7,37.7,1984,6,10,21.717,11.75
53883,37.13333333,114.7,37.7,1984,6,11,19.258,12.091
53883,37.13333333,114.7,37.7,1984,6,12,14.887,11.432
53883,37.13333333,114.7,37.7,1984,6,13,7.865,6.715
53883,37.13333333,114.7,37.7,1984,6,14,15.745,11.727
53883,37.13333333,114.7,37.7,1984,6,15,19.623,11.985
53883,37.13333333,114.7,37.7,1984,6,16,18.013,12.111
53883,37.13333333,114.7,37.7,1984,6,17,23.68,10.991
53883,37.13333333,114.7,37.7,1984,6,18,16.348,11.91
53883,37.13333333,114.7,37.7,1984,6,19,20.359,11.993
53883,37.13333333,114.7,37.7,1984,6,20,8.584,6.728
53883,37.13333333,114.7,37.7,1984,6,21,7.766,6.721
53883,37.13333333,114.7,37.7,1984,6,22,8.046,6.721
53883,37.13333333,114.7,37.7,1984,6,23,7.548,6.721
53883,37.13333333,114.7,37.7,1984,6,24,12.015,9.887
53883,37.13333333,114.7,37.7,1984,6,25,17.348,12.057
53883,37.13333333,114.7,37.7,1984,6,26,15.669,11.59
53883,37.13333333,114.7,37.7,1984,6,27,8.122,6.712
53883,37.13333333,114.7,37.7,1984,6,28,NaN,NaN
53883,37.13333333,114.7,37.7,1984,6,29,23.073,10.992
53883,37.13333333,114.7,37.7,1984,6,30,24.894,9.695
53883,37.13333333,114.7,37.7,1984,7,1,17.662,12.05
53883,37.13333333,114.7,37.7,1984,7,2,7.482,6.686
53883,37.13333333,114.7,37.7,1984,7,3,24.016,10.036
53883,37.13333333,114.7,37.7,1984,7,4,18.206,12.018
53883,37.13333333,114.7,37.7,1984,7,5,8.477,6.663
53883,37.13333333,114.7,37.7,1984,7,6,7.732,6.654
53883,37.13333333,114.7,37.7,1984,7,7,8.257,6.645
53883,37.13333333,114.7,37.7,1984,7,8,19.921,11.871
53883,37.13333333,114.7,37.7,1984,7,9,16.242,11.732
53883,37.13333333,114.7,37.7,1984,7,10,8.058,6.619
53883,37.13333333,114.7,37.7,1984,7,11,6.854,6.612
53883,37.13333333,114.7,37.7,1984,7,12,14.282,10.95
53883,37.13333333,114.7,37.7,1984,7,13,17.011,11.787
53883,37.13333333,114.7,37.7,1984,7,14,20.14,11.689
53883,37.13333333,114.7,37.7,1984,7,15,25.979,7.872
53883,37.13333333,114.7,37.7,1984,7,16,24.441,9.484
53883,37.13333333,114.7,37.7,1984,7,17,7.21,6.539
53883,37.13333333,114.7,37.7,1984,7,18,7.618,6.521
53883,37.13333333,114.7,37.7,1984,7,19,7.762,6.514
53883,37.13333333,114.7,37.7,1984,7,20,9.321,8.156
53883,37.13333333,114.7,37.7,1984,7,21,17.673,11.676
53883,37.13333333,114.7,37.7,1984,7,22,11.299,9.16
53883,37.13333333,114.7,37.7,1984,7,23,11.501,9.334
53883,37.13333333,114.7,37.7,1984,7,24,20.786,10.876
53883,37.13333333,114.7,37.7,1984,7,25,9.564,7.815
53883,37.13333333,114.7,37.7,1984,7,26,11.769,9.78
53883,37.13333333,114.7,37.7,1984,7,27,23.095,9.751
53883,37.13333333,114.7,37.7,1984,7,28,14.856,11.078
53883,37.13333333,114.7,37.7,1984,7,29,16.158,11.321
53883,37.13333333,114.7,37.7,1984,7,30,18.981,11.201
