station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54900,35.7,115.0166667,54.7,1982,7,28,23.202,9.568
54900,35.7,115.0166667,54.7,1982,7,29,14.729,11.77
54900,35.7,115.0166667,54.7,1982,7,30,10.76,9.366
54900,35.7,115.0166667,54.7,1982,7,31,8.816,8.152
54900,35.7,115.0166667,54.7,1982,8,1,6.993,6.323
54900,35.7,115.0166667,54.7,1982,8,2,6.928,6.307
54900,35.7,115.0166667,54.7,1982,8,3,10.981,9.642
54900,35.7,115.0166667,54.7,1982,8,4,16.925,11.794
54900,35.7,115.0166667,54.7,1982,8,5,18.09,11.685
54900,35.7,115.0166667,54.7,1982,8,6,22.929,9.206
54900,35.7,115.0166667,54.7,1982,8,7,12.778,10.984
54900,35.7,115.0166667,54.7,1982,8,8,19.048,11.147
54900,35.7,115.0166667,54.7,1982,8,9,17.581,11.518
54900,35.7,115.0166667,54.7,1982,8,10,12.343,10.941
54900,35.7,115.0166667,54.7,1982,8,11,8.663,8.82
54900,35.7,115.0166667,54.7,1982,8,12,6.333,6.093
54900,35.7,115.0166667,54.7,1982,8,13,9.427,8.331
54900,35.7,115.0166667,54.7,1982,8,14,11.761,10.367
54900,35.7,115.0166667,54.7,1982,8,15,7.361,6.024
54900,35.7,115.0166667,54.7,1982,8,16,16.57,11.295
54900,35.7,115.0166667,54.7,1982,8,17,15.186,11.278
54900,35.7,115.0166667,54.7,1982,8,18,21.515,9.194
54900,35.7,115.0166667,54.7,1982,8,19,20.35,9.563
54900,35.7,115.0166667,54.7,1982,8,20,12.907,10.687
54900,35.7,115.0166667,54.7,1982,8,21,15.631,11.083
54900,35.7,115.0166667,54.7,1982,8,22,23.047,7.654
54900,35.7,115.0166667,54.7,1982,8,23,17.114,10.839
54900,35.7,115.0166667,54.7,1982,8,24,7.681,5.788
54900,35.7,115.0166667,54.7,1982,8,25,18.632,10.077
54900,35.7,115.0166667,54.7,1982,8,26,21.376,8.541
54900,35.7,115.0166667,54.7,1982,8,27,19.334,9.735
54900,35.7,115.0166667,54.7,1982,8,28,20.358,8.488
54900,35.7,115.0166667,54.7,1982,8,29,15.334,10.685
54900,35.7,115.0166667,54.7,1982,8,30,6.163,5.611
54900,35.7,115.0166667,54.7,1982,8,31,7.143,5.575
54900,35.7,115.0166667,54.7,1982,9,1,5.607,5.55
54900,35.7,115.0166667,54.7,1982,9,2,5.259,5.515
54900,35.7,115.0166667,54.7,1982,9,3,6.397,5.484
54900,35.7,115.0166667,54.7,1982,9,4,20.468,7.452
54900,35.7,115.0166667,54.7,1982,9,5,21.333,6.703
54900,35.7,115.0166667,54.7,1982,9,6,19.531,8.196
54900,35.7,115.0166667,54.7,1982,9,7,13.109,9.912
54900,35.7,115.0166667,54.7,1982,9,8,18.012,9.018
54900,35.7,115.0166667,54.7,1982,9,9,20.012,7.487
54900,35.7,115.0166667,54.7,1982,9,10,19.846,7.606
54900,35.7,115.0166667,54.7,1982,9,11,21.7,6.132
54900,35.7,115.0166667,54.7,1982,9,12,18.684,8.126
54900,35.7,115.0166667,54.7,1982,9,13,12.258,9.54
54900,35.7,115.0166667,54.7,1982,9,14,18.748,7.953
54900,35.7,115.0166667,54.7,1982,9,15,19.771,6.82
54900,35.7,115.0166667,54.7,1982,9,16,13.857,9.537
54900,35.7,115.0166667,54.7,1982,9,17,5.468,5.013
54900,35.7,115.0166667,54.7,1982,9,18,6.158,4.98
54900,35.7,115.0166667,54.7,1982,9,19,17.958,7.458
54900,35.7,115.0166667,54.7,1982,9,20,16.9,7.957
54900,35.7,115.0166667,54.7,1982,9,21,17.493,7.553
54900,35.7,115.0166667,54.7,1982,9,22,20.897,4.74
54900,35.7,115.0166667,54.7,1982,9,23,20.072,5.481
54900,35.7,115.0166667,54.7,1982,9,24,19.031,6.175
54900,35.7,115.0166667,54.7,1982,9,25,9.249,7.539
54900,35.7,115.0166667,54.7,1982,9,26,6.447,5.032
54900,35.7,115.0166667,54.7,1982,9,27,17.072,6.987
54900,35.7,115.0166667,54.7,1982,9,28,11.136,8.503
54900,35.7,115.0166667,54.7,1982,9,29,11.786,8.637
54900,35.7,115.0166667,54.7,1982,9,30,5.053,4.539
54900,35.7,115.0166667,54.7,1982,10,1,4.497,4.499
54900,35.7,115.0166667,54.7,1982,10,2,9.434,7.939
54900,35.7,115.0166667,54.7,1982,10,3,14.494,7.565
54900,35.7,115.0166667,54.7,1982,10,4,6.607,5.757
54900,35.7,115.0166667,54.7,1982,10,5,18.187,4.839
54900,35.7,115.0166667,54.7,1982,10,6,16.713,6.086
54900,35.7,115.0166667,54.7,1982,10,7,17.438,5.211
54900,35.7,115.0166667,54.7,1982,10,8,15.943,6.276
54900,35.7,115.0166667,54.7,1982,10,9,15.268,6.614
54900,35.7,115.0166667,54.7,1982,10,10,16.241,5.67
54900,35.7,115.0166667,54.7,1982,10,11,14.425,6.732
54900,35.7,115.0166667,54.7,1982,10,12,15.477,5.877
54900,35.7,115.0166667,54.7,1982,10,13,10.44,7.664
54900,35.7,115.0166667,54.7,1982,10,14,11.381,7.498
54900,35.7,115.0166667,54.7,1982,10,15,10.832,7.502
54900,35.7,115.0166667,54.7,1982,10,16,9.244,7.32
54900,35.7,115.0166667,54.7,1982,10,17,14.387,5.915
54900,35.7,115.0166667,54.7,1982,10,18,5.593,3.882
54900,35.7,115.0166667,54.7,1982,10,19,15.741,4.419
54900,35.7,115.0166667,54.7,1982,10,20,14.836,5.283
54900,35.7,115.0166667,54.7,1982,10,21,14.37,5.609
54900,35.7,115.0166667,54.7,1982,10,22,12.545,6.119
54900,35.7,115.0166667,54.7,1982,10,23,4.435,3.71
54900,35.7,115.0166667,54.7,1982,10,24,14.526,4.729
54900,35.7,115.0166667,54.7,1982,10,25,14.393,4.75
54900,35.7,115.0166667,54.7,1982,10,26,14.315,4.663
54900,35.7,115.0166667,54.7,1982,10,27,4.436,3.573
54900,35.7,115.0166667,54.7,1982,10,28,7.659,6.477
54900,35.7,115.0166667,54.7,1982,10,29,8.19,6.454
54900,35.7,115.0166667,54.7,1982,10,30,6.002,4.955
54900,35.7,115.0166667,54.7,1982,10,31,13.443,4.347
54900,35.7,115.0166667,54.7,1982,11,1,13.317,4.101
54900,35.7,115.0166667,54.7,1982,11,2,13.446,4.486
54900,35.7,115.0166667,54.7,1982,11,3,8.971,6.36
54900,35.7,115.0166667,54.7,1982,11,4,12.652,4.588
54900,35.7,115.0166667,54.7,1982,11,5,5.354,4.715
54900,35.7,115.0166667,54.7,1982,11,6,3.64,3.27
54900,35.7,115.0166667,54.7,1982,11,7,11.707,4.572
54900,35.7,115.0166667,54.7,1982,11,8,3.629,3.218
54900,35.7,115.0166667,54.7,1982,11,9,11.351,4.618
54900,35.7,115.0166667,54.7,1982,11,10,12.025,4.319
54900,35.7,115.0166667,54.7,1982,11,11,13.405,3.354
54900,35.7,115.0166667,54.7,1982,11,12,7.578,5.735
54900,35.7,115.0166667,54.7,1982,11,13,11.028,4.675
54900,35.7,115.0166667,54.7,1982,11,14,5.212,4.661
54900,35.7,115.0166667,54.7,1982,11,15,9.933,5.153
54900,35.7,115.0166667,54.7,1982,11,16,11.216,4.404
54900,35.7,115.0166667,54.7,1982,11,17,10.461,4.907
54900,35.7,115.0166667,54.7,1982,11,18,3.851,2.969
54900,35.7,115.0166667,54.7,1982,11,19,11.047,4.192
54900,35.7,115.0166667,54.7,1982,11,20,8.389,5.53
54900,35.7,115.0166667,54.7,1982,11,21,2.654,2.904
54900,35.7,115.0166667,54.7,1982,11,22,6.386,5.347
54900,35.7,115.0166667,54.7,1982,11,23,9.599,4.867
54900,35.7,115.0166667,54.7,1982,11,24,9.607,4.724
54900,35.7,115.0166667,54.7,1982,11,25,3.384,2.83
54900,35.7,115.0166667,54.7,1982,11,26,3.67,2.812
54900,35.7,115.0166667,54.7,1982,11,27,3.028,2.796
54900,35.7,115.0166667,54.7,1982,11,28,2.753,2.784
54900,35.7,115.0166667,54.7,1982,11,29,4.393,3.934
54900,35.7,115.0166667,54.7,1982,11,30,11.15,3.421
54900,35.7,115.0166667,54.7,1982,12,1,11.144,3.401
54900,35.7,115.0166667,54.7,1982,12,2,9.804,3.995
54900,35.7,115.0166667,54.7,1982,12,3,10.003,4.045
54900,35.7,115.0166667,54.7,1982,12,4,7.212,5.118
54900,35.7,115.0166667,54.7,1982,12,5,9.333,4.18
54900,35.7,115.0166667,54.7,1982,12,6,10.671,3.279
54900,35.7,115.0166667,54.7,1982,12,7,5.152,4.374
54900,35.7,115.0166667,54.7,1982,12,8,3.304,2.661
54900,35.7,115.0166667,54.7,1982,12,9,4.668,3.936
54900,35.7,115.0166667,54.7,1982,12,10,2.964,2.645
54900,35.7,115.0166667,54.7,1982,12,11,9.006,4.171
54900,35.7,115.0166667,54.7,1982,12,12,9.805,3.672
54900,35.7,115.0166667,54.7,1982,12,13,9.614,3.907
54900,35.7,115.0166667,54.7,1982,12,14,9.302,4.129
54900,35.7,115.0166667,54.7,1982,12,15,2.914,2.617
54900,35.7,115.0166667,54.7,1982,12,16,9.202,4.233
54900,35.7,115.0166667,54.7,1982,12,17,10.358,3.357
54900,35.7,115.0166667,54.7,1982,12,18,10.261,3.495
54900,35.7,115.0166667,54.7,1982,12,19,10.079,3.625
54900,35.7,115.0166667,54.7,1982,12,20,10.131,3.625
54900,35.7,115.0166667,54.7,1982,12,21,7.737,4.891
54900,35.7,115.0166667,54.7,1982,12,22,8.876,4.114
54900,35.7,115.0166667,54.7,1982,12,23,9.069,4.373
54900,35.7,115.0166667,54.7,1982,12,24,3.01,2.608
54900,35.7,115.0166667,54.7,1982,12,25,9.425,4.01
54900,35.7,115.0166667,54.7,1982,12,26,9.619,4.01
54900,35.7,115.0166667,54.7,1982,12,27,9.703,4.019
54900,35.7,115.0166667,54.7,1982,12,28,9.118,4.404
54900,35.7,115.0166667,54.7,1982,12,29,8.822,4.545
54900,35.7,115.0166667,54.7,1982,12,30,7.988,4.801
54900,35.7,115.0166667,54.7,1982,12,31,6.044,4.845
54900,35.7,115.0166667,54.7,1983,1,1,6.409,5.005
54900,35.7,115.0166667,54.7,1983,1,2,9.125,4.482
54900,35.7,115.0166667,54.7,1983,1,3,5.868,4.658
54900,35.7,115.0166667,54.7,1983,1,4,3.316,2.681
54900,35.7,115.0166667,54.7,1983,1,5,4.921,4.3
54900,35.7,115.0166667,54.7,1983,1,6,2.676,2.706
54900,35.7,115.0166667,54.7,1983,1,7,9.375,4.102
54900,35.7,115.0166667,54.7,1983,1,8,10.31,3.731
54900,35.7,115.0166667,54.7,1983,1,9,9.713,4.327
54900,35.7,115.0166667,54.7,1983,1,10,8.518,5.048
54900,35.7,115.0166667,54.7,1983,1,11,9.794,4.336
54900,35.7,115.0166667,54.7,1983,1,12,10.242,4.304
54900,35.7,115.0166667,54.7,1983,1,13,10.92,3.741
54900,35.7,115.0166667,54.7,1983,1,14,10.112,4.483
54900,35.7,115.0166667,54.7,1983,1,15,8.625,5.2
54900,35.7,115.0166667,54.7,1983,1,16,5.246,4.223
54900,35.7,115.0166667,54.7,1983,1,17,3.647,2.875
54900,35.7,115.0166667,54.7,1983,1,18,4.107,2.89
54900,35.7,115.0166667,54.7,1983,1,19,10.663,4.309
54900,35.7,115.0166667,54.7,1983,1,20,10.934,4.282
54900,35.7,115.0166667,54.7,1983,1,21,10.838,4.336
54900,35.7,115.0166667,54.7,1983,1,22,11.078,4.437
54900,35.7,115.0166667,54.7,1983,1,23,11.708,4.06
54900,35.7,115.0166667,54.7,1983,1,24,12.013,4.112
54900,35.7,115.0166667,54.7,1983,1,25,12.094,4.164
54900,35.7,115.0166667,54.7,1983,1,26,10.635,5.056
54900,35.7,115.0166667,54.7,1983,1,27,11.032,4.938
54900,35.7,115.0166667,54.7,1983,1,28,11.019,5.209
54900,35.7,115.0166667,54.7,1983,1,29,4.034,3.149
54900,35.7,115.0166667,54.7,1983,1,30,12.198,4.178
54900,35.7,115.0166667,54.7,1983,1,31,4.303,3.201
54900,35.7,115.0166667,54.7,1983,2,1,3.29,3.225
54900,35.7,115.0166667,54.7,1983,2,2,10.942,5.136
54900,35.7,115.0166667,54.7,1983,2,3,11.958,5.083
54900,35.7,115.0166667,54.7,1983,2,4,13.312,4.137
54900,35.7,115.0166667,54.7,1983,2,5,12.973,4.84
54900,35.7,115.0166667,54.7,1983,2,6,12.343,5.052
54900,35.7,115.0166667,54.7,1983,2,7,12.117,5.241
54900,35.7,115.0166667,54.7,1983,2,8,12.408,5.501
54900,35.7,115.0166667,54.7,1983,2,9,13.779,4.349
54900,35.7,115.0166667,54.7,1983,2,10,12.539,5.299
54900,35.7,115.0166667,54.7,1983,2,11,13.439,4.907
54900,35.7,115.0166667,54.7,1983,2,12,5.188,3.56
54900,35.7,115.0166667,54.7,1983,2,13,11.928,6.299
54900,35.7,115.0166667,54.7,1983,2,14,13.942,4.776
54900,35.7,115.0166667,54.7,1983,2,15,12.684,6.228
54900,35.7,115.0166667,54.7,1983,2,16,12.657,6.359
54900,35.7,115.0166667,54.7,1983,2,17,13.828,5.396
54900,35.7,115.0166667,54.7,1983,2,18,14.496,4.794
54900,35.7,115.0166667,54.7,1983,2,19,14.625,4.958
54900,35.7,115.0166667,54.7,1983,2,20,15.071,4.739
54900,35.7,115.0166667,54.7,1983,2,21,13.487,6.418
54900,35.7,115.0166667,54.7,1983,2,22,13.813,6.35
54900,35.7,115.0166667,54.7,1983,2,23,7.027,6.075
54900,35.7,115.0166667,54.7,1983,2,24,15.432,5.334
54900,35.7,115.0166667,54.7,1983,2,25,14.698,6.155
54900,35.7,115.0166667,54.7,1983,2,26,12.313,7.496
54900,35.7,115.0166667,54.7,1983,2,27,12.509,7.461
54900,35.7,115.0166667,54.7,1983,2,28,5.059,4.123
54900,35.7,115.0166667,54.7,1983,3,1,3.298,4.159
54900,35.7,115.0166667,54.7,1983,3,2,9.008,7.584
54900,35.7,115.0166667,54.7,1983,3,3,9.065,7.501
54900,35.7,115.0166667,54.7,1983,3,4,16.315,5.355
54900,35.7,115.0166667,54.7,1983,3,5,17.476,5.247
54900,35.7,115.0166667,54.7,1983,3,6,17.723,5.318
54900,35.7,115.0166667,54.7,1983,3,7,16.45,6.368
54900,35.7,115.0166667,54.7,1983,3,8,13.729,7.903
54900,35.7,115.0166667,54.7,1983,3,9,15.048,7.477
54900,35.7,115.0166667,54.7,1983,3,10,17.912,5.947
54900,35.7,115.0166667,54.7,1983,3,11,17.752,6.029
54900,35.7,115.0166667,54.7,1983,3,12,11.082,8.518
54900,35.7,115.0166667,54.7,1983,3,13,18.417,5.786
54900,35.7,115.0166667,54.7,1983,3,14,14.162,8.602
54900,35.7,115.0166667,54.7,1983,3,15,18.697,6.056
54900,35.7,115.0166667,54.7,1983,3,16,14.858,8.331
54900,35.7,115.0166667,54.7,1983,3,17,19.642,5.472
54900,35.7,115.0166667,54.7,1983,3,18,18.048,7.27
54900,35.7,115.0166667,54.7,1983,3,19,16.635,8.194
54900,35.7,115.0166667,54.7,1983,3,20,14.963,8.956
54900,35.7,115.0166667,54.7,1983,3,21,12.617,9.263
54900,35.7,115.0166667,54.7,1983,3,22,6.744,4.945
54900,35.7,115.0166667,54.7,1983,3,23,5.778,4.979
54900,35.7,115.0166667,54.7,1983,3,24,17.855,7.761
54900,35.7,115.0166667,54.7,1983,3,25,17.586,8.095
54900,35.7,115.0166667,54.7,1983,3,26,18.651,7.746
54900,35.7,115.0166667,54.7,1983,3,27,17.949,8.338
54900,35.7,115.0166667,54.7,1983,3,28,16.172,9.352
54900,35.7,115.0166667,54.7,1983,3,29,16.072,9.325
54900,35.7,115.0166667,54.7,1983,3,30,17.394,8.994
54900,35.7,115.0166667,54.7,1983,3,31,17.969,8.863
54900,35.7,115.0166667,54.7,1983,4,1,17.531,9.411
54900,35.7,115.0166667,54.7,1983,4,2,19.857,8.019
54900,35.7,115.0166667,54.7,1983,4,3,17.991,8.868
54900,35.7,115.0166667,54.7,1983,4,4,15.915,10.194
54900,35.7,115.0166667,54.7,1983,4,5,20.225,8.272
54900,35.7,115.0166667,54.7,1983,4,6,15.219,10.324
54900,35.7,115.0166667,54.7,1983,4,7,13.925,10.383
54900,35.7,115.0166667,54.7,1983,4,8,20.775,8.415
54900,35.7,115.0166667,54.7,1983,4,9,15.438,10.476
54900,35.7,115.0166667,54.7,1983,4,10,14.635,10.593
54900,35.7,115.0166667,54.7,1983,4,11,16.185,10.476
54900,35.7,115.0166667,54.7,1983,4,12,12.189,9.945
54900,35.7,115.0166667,54.7,1983,4,13,7.305,5.683
54900,35.7,115.0166667,54.7,1983,4,14,18.08,10.265
54900,35.7,115.0166667,54.7,1983,4,15,18.133,10.202
54900,35.7,115.0166667,54.7,1983,4,16,23.681,7.035
54900,35.7,115.0166667,54.7,1983,4,17,21.335,8.866
54900,35.7,115.0166667,54.7,1983,4,18,19.393,10.144
54900,35.7,115.0166667,54.7,1983,4,19,20.721,9.211
54900,35.7,115.0166667,54.7,1983,4,20,13.456,10.795
54900,35.7,115.0166667,54.7,1983,4,21,19.614,10.287
54900,35.7,115.0166667,54.7,1983,4,22,22.774,8.815
54900,35.7,115.0166667,54.7,1983,4,23,22.873,8.34
54900,35.7,115.0166667,54.7,1983,4,24,24.193,7.591
54900,35.7,115.0166667,54.7,1983,4,25,7.833,6.02
54900,35.7,115.0166667,54.7,1983,4,26,22.197,8.97
54900,35.7,115.0166667,54.7,1983,4,27,20.99,9.729
54900,35.7,115.0166667,54.7,1983,4,28,7.175,6.089
54900,35.7,115.0166667,54.7,1983,4,29,20.052,10.677
54900,35.7,115.0166667,54.7,1983,4,30,12.916,10.678
54900,35.7,115.0166667,54.7,1983,5,1,22.898,9.57
54900,35.7,115.0166667,54.7,1983,5,2,18.935,11.324
54900,35.7,115.0166667,54.7,1983,5,3,17.364,11.684
54900,35.7,115.0166667,54.7,1983,5,4,7.842,6.225
54900,35.7,115.0166667,54.7,1983,5,5,9.66,8.965
54900,35.7,115.0166667,54.7,1983,5,6,23.055,9.845
54900,35.7,115.0166667,54.7,1983,5,7,23.536,9.217
54900,35.7,115.0166667,54.7,1983,5,8,23.875,9.241
54900,35.7,115.0166667,54.7,1983,5,9,25.227,8.174
54900,35.7,115.0166667,54.7,1983,5,10,24.656,8.361
54900,35.7,115.0166667,54.7,1983,5,11,21.412,10.629
54900,35.7,115.0166667,54.7,1983,5,12,10.825,10.151
54900,35.7,115.0166667,54.7,1983,5,13,10.392,9.692
54900,35.7,115.0166667,54.7,1983,5,14,8.753,6.418
54900,35.7,115.0166667,54.7,1983,5,15,21.943,10.622
54900,35.7,115.0166667,54.7,1983,5,16,23.984,9.85
54900,35.7,115.0166667,54.7,1983,5,17,24.047,9.476
54900,35.7,115.0166667,54.7,1983,5,18,22.074,10.899
54900,35.7,115.0166667,54.7,1983,5,19,23.892,10.284
54900,35.7,115.0166667,54.7,1983,5,20,25.481,8.927
54900,35.7,115.0166667,54.7,1983,5,21,23.255,9.836
54900,35.7,115.0166667,54.7,1983,5,22,8.049,6.534
54900,35.7,115.0166667,54.7,1983,5,23,7.89,6.54
54900,35.7,115.0166667,54.7,1983,5,24,7.483,6.558
54900,35.7,115.0166667,54.7,1983,5,25,23.92,9.876
54900,35.7,115.0166667,54.7,1983,5,26,7.826,6.577
54900,35.7,115.0166667,54.7,1983,5,27,26.432,8.636
54900,35.7,115.0166667,54.7,1983,5,28,27.262,8.038
54900,35.7,115.0166667,54.7,1983,5,29,23.663,10.918
54900,35.7,115.0166667,54.7,1983,5,30,25.213,9.541
54900,35.7,115.0166667,54.7,1983,5,31,23.122,11.159
54900,35.7,115.0166667,54.7,1983,6,1,8.329,6.635
54900,35.7,115.0166667,54.7,1983,6,2,16.386,12.38
54900,35.7,115.0166667,54.7,1983,6,3,24.447,10.247
54900,35.7,115.0166667,54.7,1983,6,4,22.706,11.377
54900,35.7,115.0166667,54.7,1983,6,5,12.122,10.386
54900,35.7,115.0166667,54.7,1983,6,6,26.33,9.115
54900,35.7,115.0166667,54.7,1983,6,7,25.407,9.831
54900,35.7,115.0166667,54.7,1983,6,8,27.549,7.809
54900,35.7,115.0166667,54.7,1983,6,9,25.473,10.047
54900,35.7,115.0166667,54.7,1983,6,10,25.777,9.977
54900,35.7,115.0166667,54.7,1983,6,11,9.408,6.697
54900,35.7,115.0166667,54.7,1983,6,12,26.037,9.323
54900,35.7,115.0166667,54.7,1983,6,13,24.851,10.412
54900,35.7,115.0166667,54.7,1983,6,14,19.916,12.489
54900,35.7,115.0166667,54.7,1983,6,15,27.008,8.414
54900,35.7,115.0166667,54.7,1983,6,16,25.448,9.587
54900,35.7,115.0166667,54.7,1983,6,17,27.554,7.794
54900,35.7,115.0166667,54.7,1983,6,18,19.721,12.512
54900,35.7,115.0166667,54.7,1983,6,19,14.402,12.136
54900,35.7,115.0166667,54.7,1983,6,20,20.61,12.262
54900,35.7,115.0166667,54.7,1983,6,21,15.656,12.387
54900,35.7,115.0166667,54.7,1983,6,22,18.715,12.624
54900,35.7,115.0166667,54.7,1983,6,23,17.799,12.707
54900,35.7,115.0166667,54.7,1983,6,24,14.915,12.499
54900,35.7,115.0166667,54.7,1983,6,25,8.354,6.704
54900,35.7,115.0166667,54.7,1983,6,26,20.77,12.242
54900,35.7,115.0166667,54.7,1983,6,27,24.699,10.32
54900,35.7,115.0166667,54.7,1983,6,28,24.406,10.611
54900,35.7,115.0166667,54.7,1983,6,29,26.522,8.733
54900,35.7,115.0166667,54.7,1983,6,30,16.04,12.51
54900,35.7,115.0166667,54.7,1983,7,1,7.957,6.687
54900,35.7,115.0166667,54.7,1983,7,2,23.958,10.164
54900,35.7,115.0166667,54.7,1983,7,3,27.934,7.545
54900,35.7,115.0166667,54.7,1983,7,4,24.277,10.393
54900,35.7,115.0166667,54.7,1983,7,5,22.861,11.504
54900,35.7,115.0166667,54.7,1983,7,6,26.689,8.514
54900,35.7,115.0166667,54.7,1983,7,7,26.659,8.462
54900,35.7,115.0166667,54.7,1983,7,8,22.465,11.213
54900,35.7,115.0166667,54.7,1983,7,9,8.547,6.629
54900,35.7,115.0166667,54.7,1983,7,10,7.001,6.62
54900,35.7,115.0166667,54.7,1983,7,11,16.605,12.444
54900,35.7,115.0166667,54.7,1983,7,12,17.883,12.515
54900,35.7,115.0166667,54.7,1983,7,13,8.685,6.598
54900,35.7,115.0166667,54.7,1983,7,14,25.91,8.671
54900,35.7,115.0166667,54.7,1983,7,15,17.957,12.459
54900,35.7,115.0166667,54.7,1983,7,16,27.073,7.869
54900,35.7,115.0166667,54.7,1983,7,17,26.5,7.935
54900,35.7,115.0166667,54.7,1983,7,18,8.533,6.539
54900,35.7,115.0166667,54.7,1983,7,19,7.164,6.521
54900,35.7,115.0166667,54.7,1983,7,20,7.86,6.515
54900,35.7,115.0166667,54.7,1983,7,21,14.163,11.632
54900,35.7,115.0166667,54.7,1983,7,22,24.324,9.385
54900,35.7,115.0166667,54.7,1983,7,23,8.182,6.472
54900,35.7,115.0166667,54.7,1983,7,24,16.686,12.228
54900,35.7,115.0166667,54.7,1983,7,25,25.021,8.365
54900,35.7,115.0166667,54.7,1983,7,26,25.248,8.183
54900,35.7,115.0166667,54.7,1983,7,27,21.923,10.191
54900,35.7,115.0166667,54.7,1983,7,28,18.572,11.95
54900,35.7,115.0166667,54.7,1983,7,29,8.422,6.381
54900,35.7,115.0166667,54.7,1983,7,30,8.678,6.363
54900,35.7,115.0166667,54.7,1983,7,31,8.043,6.341
54900,35.7,115.0166667,54.7,1983,8,1,12.809,11.154
54900,35.7,115.0166667,54.7,1983,8,2,24.317,8.187
54900,35.7,115.0166667,54.7,1983,8,3,24.747,7.534
54900,35.7,115.0166667,54.7,1983,8,4,23.559,8.797
54900,35.7,115.0166667,54.7,1983,8,5,22.035,9.55
54900,35.7,115.0166667,54.7,1983,8,6,21.792,9.709
54900,35.7,115.0166667,54.7,1983,8,7,14.484,11.601
54900,35.7,115.0166667,54.7,1983,8,8,15.247,11.646
54900,35.7,115.0166667,54.7,1983,8,9,21.615,9.643
54900,35.7,115.0166667,54.7,1983,8,10,13.378,11.132
54900,35.7,115.0166667,54.7,1983,8,11,8.193,6.881
54900,35.7,115.0166667,54.7,1983,8,12,12.882,10.672
54900,35.7,115.0166667,54.7,1983,8,13,18.865,10.782
54900,35.7,115.0166667,54.7,1983,8,14,22.232,8.827
54900,35.7,115.0166667,54.7,1983,8,15,21.608,9.279
54900,35.7,115.0166667,54.7,1983,8,16,8.033,7.12
54900,35.7,115.0166667,54.7,1983,8,17,7.628,5.973
54900,35.7,115.0166667,54.7,1983,8,18,15.675,11.261
54900,35.7,115.0166667,54.7,1983,8,19,14.087,11.108
54900,35.7,115.0166667,54.7,1983,8,20,20.168,10.065
54900,35.7,115.0166667,54.7,1983,8,21,20.596,9.625
54900,35.7,115.0166667,54.7,1983,8,22,6.625,5.84
54900,35.7,115.0166667,54.7,1983,8,23,13.133,10.55
54900,35.7,115.0166667,54.7,1983,8,24,16.278,10.928
54900,35.7,115.0166667,54.7,1983,8,25,19.765,9.434
54900,35.7,115.0166667,54.7,1983,8,26,15.642,10.783
54900,35.7,115.0166667,54.7,1983,8,27,19.495,9.664
54900,35.7,115.0166667,54.7,1983,8,28,21.171,8.488
54900,35.7,115.0166667,54.7,1983,8,29,21.612,8.233
54900,35.7,115.0166667,54.7,1983,8,30,23.037,6.83
54900,35.7,115.0166667,54.7,1983,8,31,10.123,8.38
54900,35.7,115.0166667,54.7,1983,9,1,10.151,8.894
54900,35.7,115.0166667,54.7,1983,9,2,21.414,7.501
54900,35.7,115.0166667,54.7,1983,9,3,20.123,8.243
54900,35.7,115.0166667,54.7,1983,9,4,20.177,8.163
54900,35.7,115.0166667,54.7,1983,9,5,9.938,8.42
54900,35.7,115.0166667,54.7,1983,9,6,20.109,7.828
54900,35.7,115.0166667,54.7,1983,9,7,7.03,5.355
54900,35.7,115.0166667,54.7,1983,9,8,6.603,5.318
54900,35.7,115.0166667,54.7,1983,9,9,6.613,5.287
54900,35.7,115.0166667,54.7,1983,9,10,11.012,9.434
54900,35.7,115.0166667,54.7,1983,9,11,17.452,9.149
54900,35.7,115.0166667,54.7,1983,9,12,7.221,5.191
54900,35.7,115.0166667,54.7,1983,9,13,12.703,9.7
54900,35.7,115.0166667,54.7,1983,9,14,18.969,7.698
54900,35.7,115.0166667,54.7,1983,9,15,18.008,8.052
54900,35.7,115.0166667,54.7,1983,9,16,14.631,9.475
54900,35.7,115.0166667,54.7,1983,9,17,20.325,5.854
54900,35.7,115.0166667,54.7,1983,9,18,19.02,6.99
54900,35.7,115.0166667,54.7,1983,9,19,10.456,8.87
54900,35.7,115.0166667,54.7,1983,9,20,6.942,5.914
54900,35.7,115.0166667,54.7,1983,9,21,5.415,4.864
54900,35.7,115.0166667,54.7,1983,9,22,4.545,4.83
54900,35.7,115.0166667,54.7,1983,9,23,5.86,4.796
54900,35.7,115.0166667,54.7,1983,9,24,16.511,8.007
54900,35.7,115.0166667,54.7,1983,9,25,14.361,8.741
54900,35.7,115.0166667,54.7,1983,9,26,7.295,6.487
54900,35.7,115.0166667,54.7,1983,9,27,5.451,4.649
54900,35.7,115.0166667,54.7,1983,9,28,12.773,8.703
54900,35.7,115.0166667,54.7,1983,9,29,18.462,5.654
54900,35.7,115.0166667,54.7,1983,9,30,18.704,5.131
54900,35.7,115.0166667,54.7,1983,10,1,15.011,7.824
54900,35.7,115.0166667,54.7,1983,10,2,16.67,6.579
54900,35.7,115.0166667,54.7,1983,10,3,5.219,4.429
54900,35.7,115.0166667,54.7,1983,10,4,5.42,4.72
54900,35.7,115.0166667,54.7,1983,10,5,8.053,7.354
