station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56474,28.55,102.1666667,1775.2,1977,8,10,9.172,7.652
56474,28.55,102.1666667,1775.2,1977,8,11,12.15,9.954
56474,28.55,102.1666667,1775.2,1977,8,12,8.037,6.345
56474,28.55,102.1666667,1775.2,1977,8,13,14.458,10.738
56474,28.55,102.1666667,1775.2,1977,8,14,7.997,6.314
56474,28.55,102.1666667,1775.2,1977,8,15,7.975,6.296
56474,28.55,102.1666667,1775.2,1977,8,16,20.807,9.289
56474,28.55,102.1666667,1775.2,1977,8,17,9.025,7.512
56474,28.55,102.1666667,1775.2,1977,8,18,7.902,6.238
56474,28.55,102.1666667,1775.2,1977,8,19,7.882,6.223
56474,28.55,102.1666667,1775.2,1977,8,20,7.855,6.201
56474,28.55,102.1666667,1775.2,1977,8,21,21.713,8.435
56474,28.55,102.1666667,1775.2,1977,8,22,19.177,9.712
56474,28.55,102.1666667,1775.2,1977,8,23,18.21,10.021
56474,28.55,102.1666667,1775.2,1977,8,24,7.757,6.124
56474,28.55,102.1666667,1775.2,1977,8,25,18.262,9.868
56474,28.55,102.1666667,1775.2,1977,8,26,7.703,6.081
56474,28.55,102.1666667,1775.2,1977,8,27,7.673,6.058
56474,28.55,102.1666667,1775.2,1977,8,28,23.855,6.403
56474,28.55,102.1666667,1775.2,1977,8,29,24.268,6.013
56474,28.55,102.1666667,1775.2,1977,8,30,23.91,6.174
56474,28.55,102.1666667,1775.2,1977,8,31,14.768,10.229
56474,28.55,102.1666667,1775.2,1977,9,1,13.971,10.126
56474,28.55,102.1666667,1775.2,1977,9,2,20.659,8.142
56474,28.55,102.1666667,1775.2,1977,9,3,22.148,7.11
56474,28.55,102.1666667,1775.2,1977,9,4,20.095,8.326
56474,28.55,102.1666667,1775.2,1977,9,5,12.887,9.817
56474,28.55,102.1666667,1775.2,1977,9,6,23.464,5.819
56474,28.55,102.1666667,1775.2,1977,9,7,22.806,6.217
56474,28.55,102.1666667,1775.2,1977,9,8,18.034,9.05
56474,28.55,102.1666667,1775.2,1977,9,9,21.012,7.308
56474,28.55,102.1666667,1775.2,1977,9,10,20.789,7.344
56474,28.55,102.1666667,1775.2,1977,9,11,16.529,9.383
56474,28.55,102.1666667,1775.2,1977,9,12,20.224,7.522
56474,28.55,102.1666667,1775.2,1977,9,13,9.241,7.788
56474,28.55,102.1666667,1775.2,1977,9,14,7.107,5.611
56474,28.55,102.1666667,1775.2,1977,9,15,10.343,8.556
56474,28.55,102.1666667,1775.2,1977,9,16,7.63,6.261
56474,28.55,102.1666667,1775.2,1977,9,17,6.996,5.523
56474,28.55,102.1666667,1775.2,1977,9,18,8.442,7.129
56474,28.55,102.1666667,1775.2,1977,9,19,6.922,5.465
56474,28.55,102.1666667,1775.2,1977,9,20,6.888,5.438
56474,28.55,102.1666667,1775.2,1977,9,21,11.815,9.035
56474,28.55,102.1666667,1775.2,1977,9,22,6.807,5.374
56474,28.55,102.1666667,1775.2,1977,9,23,7.067,5.703
56474,28.55,102.1666667,1775.2,1977,9,24,20.635,5.926
56474,28.55,102.1666667,1775.2,1977,9,25,22.001,4.741
56474,28.55,102.1666667,1775.2,1977,9,26,9.532,7.927
56474,28.55,102.1666667,1775.2,1977,9,27,12.496,8.929
56474,28.55,102.1666667,1775.2,1977,9,28,6.575,5.191
56474,28.55,102.1666667,1775.2,1977,9,29,6.538,5.162
56474,28.55,102.1666667,1775.2,1977,9,30,6.502,5.133
56474,28.55,102.1666667,1775.2,1977,10,1,8.012,6.767
56474,28.55,102.1666667,1775.2,1977,10,2,16.578,7.626
56474,28.55,102.1666667,1775.2,1977,10,3,6.808,5.558
56474,28.55,102.1666667,1775.2,1977,10,4,10.406,8.228
56474,28.55,102.1666667,1775.2,1977,10,5,6.301,4.974
56474,28.55,102.1666667,1775.2,1977,10,6,6.263,4.944
56474,28.55,102.1666667,1775.2,1977,10,7,7.196,6.016
56474,28.55,102.1666667,1775.2,1977,10,8,7.563,6.393
56474,28.55,102.1666667,1775.2,1977,10,9,18.638,5.558
56474,28.55,102.1666667,1775.2,1977,10,10,6.507,5.312
56474,28.55,102.1666667,1775.2,1977,10,11,7.294,6.155
56474,28.55,102.1666667,1775.2,1977,10,12,14.561,7.577
56474,28.55,102.1666667,1775.2,1977,10,13,16.5,6.497
56474,28.55,102.1666667,1775.2,1977,10,14,5.942,4.691
56474,28.55,102.1666667,1775.2,1977,10,15,11.792,7.99
56474,28.55,102.1666667,1775.2,1977,10,16,13.196,7.72
56474,28.55,102.1666667,1775.2,1977,10,17,9.675,7.583
56474,28.55,102.1666667,1775.2,1977,10,18,15.825,6.366
56474,28.55,102.1666667,1775.2,1977,10,19,14.156,7.119
56474,28.55,102.1666667,1775.2,1977,10,20,15.005,6.639
56474,28.55,102.1666667,1775.2,1977,10,21,12.184,7.567
56474,28.55,102.1666667,1775.2,1977,10,22,5.633,4.447
56474,28.55,102.1666667,1775.2,1977,10,23,15.541,6.02
56474,28.55,102.1666667,1775.2,1977,10,24,8.899,7.125
56474,28.55,102.1666667,1775.2,1977,10,25,16.259,5.304
56474,28.55,102.1666667,1775.2,1977,10,26,5.479,4.325
56474,28.55,102.1666667,1775.2,1977,10,27,6.704,5.671
56474,28.55,102.1666667,1775.2,1977,10,28,17.285,4.217
56474,28.55,102.1666667,1775.2,1977,10,29,17.425,3.979
56474,28.55,102.1666667,1775.2,1977,10,30,15.485,5.31
56474,28.55,102.1666667,1775.2,1977,10,31,15.511,5.167
56474,28.55,102.1666667,1775.2,1977,11,1,13.2,6.422
56474,28.55,102.1666667,1775.2,1977,11,2,5.724,4.703
56474,28.55,102.1666667,1775.2,1977,11,3,8.885,6.83
56474,28.55,102.1666667,1775.2,1977,11,4,10.79,6.931
56474,28.55,102.1666667,1775.2,1977,11,5,8.654,6.719
56474,28.55,102.1666667,1775.2,1977,11,6,5.701,4.724
56474,28.55,102.1666667,1775.2,1977,11,7,14.848,4.913
56474,28.55,102.1666667,1775.2,1977,11,8,13.45,5.703
56474,28.55,102.1666667,1775.2,1977,11,9,6.918,5.812
56474,28.55,102.1666667,1775.2,1977,11,10,4.963,3.918
56474,28.55,102.1666667,1775.2,1977,11,11,5.293,4.324
56474,28.55,102.1666667,1775.2,1977,11,12,12.005,6.122
56474,28.55,102.1666667,1775.2,1977,11,13,9.352,6.576
56474,28.55,102.1666667,1775.2,1977,11,14,8.61,6.473
56474,28.55,102.1666667,1775.2,1977,11,15,11.717,6.042
56474,28.55,102.1666667,1775.2,1977,11,16,12.37,5.69
56474,28.55,102.1666667,1775.2,1977,11,17,5.694,4.789
56474,28.55,102.1666667,1775.2,1977,11,18,7.854,6.165
56474,28.55,102.1666667,1775.2,1977,11,19,5.171,4.262
56474,28.55,102.1666667,1775.2,1977,11,20,11.342,5.903
56474,28.55,102.1666667,1775.2,1977,11,21,4.661,3.68
56474,28.55,102.1666667,1775.2,1977,11,22,9.208,6.288
56474,28.55,102.1666667,1775.2,1977,11,23,8.029,6.125
56474,28.55,102.1666667,1775.2,1977,11,24,13.092,4.75
56474,28.55,102.1666667,1775.2,1977,11,25,12.245,5.187
56474,28.55,102.1666667,1775.2,1977,11,26,9.272,6.143
56474,28.55,102.1666667,1775.2,1977,11,27,4.535,3.58
56474,28.55,102.1666667,1775.2,1977,11,28,10.559,5.817
56474,28.55,102.1666667,1775.2,1977,11,29,4.497,3.551
56474,28.55,102.1666667,1775.2,1977,11,30,4.483,3.539
56474,28.55,102.1666667,1775.2,1977,12,1,4.465,3.525
56474,28.55,102.1666667,1775.2,1977,12,2,4.45,3.513
56474,28.55,102.1666667,1775.2,1977,12,3,9.408,5.942
56474,28.55,102.1666667,1775.2,1977,12,4,9.161,5.943
56474,28.55,102.1666667,1775.2,1977,12,5,6.938,5.591
56474,28.55,102.1666667,1775.2,1977,12,6,4.395,3.47
56474,28.55,102.1666667,1775.2,1977,12,7,4.38,3.458
56474,28.55,102.1666667,1775.2,1977,12,8,4.372,3.452
56474,28.55,102.1666667,1775.2,1977,12,9,11.463,5.071
56474,28.55,102.1666667,1775.2,1977,12,10,14.063,3.292
56474,28.55,102.1666667,1775.2,1977,12,11,13.803,3.446
56474,28.55,102.1666667,1775.2,1977,12,12,12.049,4.643
56474,28.55,102.1666667,1775.2,1977,12,13,13.335,3.745
56474,28.55,102.1666667,1775.2,1977,12,14,12.893,4.052
56474,28.55,102.1666667,1775.2,1977,12,15,13.756,3.411
56474,28.55,102.1666667,1775.2,1977,12,16,7.019,5.573
56474,28.55,102.1666667,1775.2,1977,12,17,13.092,3.901
56474,28.55,102.1666667,1775.2,1977,12,18,14.149,3.049
56474,28.55,102.1666667,1775.2,1977,12,19,14.039,3.132
56474,28.55,102.1666667,1775.2,1977,12,20,14.039,3.132
56474,28.55,102.1666667,1775.2,1977,12,21,14.163,3.052
56474,28.55,102.1666667,1775.2,1977,12,22,14.053,3.135
56474,28.55,102.1666667,1775.2,1977,12,23,12.971,3.96
56474,28.55,102.1666667,1775.2,1977,12,24,12.762,4.125
56474,28.55,102.1666667,1775.2,1977,12,25,14.077,3.161
56474,28.55,102.1666667,1775.2,1977,12,26,12.021,4.628
56474,28.55,102.1666667,1775.2,1977,12,27,13.991,3.249
56474,28.55,102.1666667,1775.2,1977,12,28,10.2,5.556
56474,28.55,102.1666667,1775.2,1977,12,29,8.907,5.856
56474,28.55,102.1666667,1775.2,1977,12,30,13.174,3.932
56474,28.55,102.1666667,1775.2,1977,12,31,13.196,3.938
56474,28.55,102.1666667,1775.2,1978,1,1,11.03,5.281
56474,28.55,102.1666667,1775.2,1978,1,2,4.378,3.456
56474,28.55,102.1666667,1775.2,1978,1,3,4.385,3.462
56474,28.55,102.1666667,1775.2,1978,1,4,4.4,3.474
56474,28.55,102.1666667,1775.2,1978,1,5,9.151,5.936
56474,28.55,102.1666667,1775.2,1978,1,6,4.43,3.497
56474,28.55,102.1666667,1775.2,1978,1,7,13.411,4.062
56474,28.55,102.1666667,1775.2,1978,1,8,12.006,5.015
56474,28.55,102.1666667,1775.2,1978,1,9,6.594,5.438
56474,28.55,102.1666667,1775.2,1978,1,10,11.96,5.134
56474,28.55,102.1666667,1775.2,1978,1,11,14.454,3.472
56474,28.55,102.1666667,1775.2,1978,1,12,14.155,3.765
56474,28.55,102.1666667,1775.2,1978,1,13,NaN,NaN
56474,28.55,102.1666667,1775.2,1978,1,14,14.27,3.824
56474,28.55,102.1666667,1775.2,1978,1,15,8.549,6.17
56474,28.55,102.1666667,1775.2,1978,1,16,7.114,5.781
56474,28.55,102.1666667,1775.2,1978,1,17,4.634,3.658
56474,28.55,102.1666667,1775.2,1978,1,18,4.652,3.672
56474,28.55,102.1666667,1775.2,1978,1,19,4.681,3.696
56474,28.55,102.1666667,1775.2,1978,1,20,14.492,4.073
56474,28.55,102.1666667,1775.2,1978,1,21,15.14,3.691
56474,28.55,102.1666667,1775.2,1978,1,22,15.198,3.708
56474,28.55,102.1666667,1775.2,1978,1,23,15.608,3.476
56474,28.55,102.1666667,1775.2,1978,1,24,15.691,3.498
56474,28.55,102.1666667,1775.2,1978,1,25,15.762,3.542
56474,28.55,102.1666667,1775.2,1978,1,26,15.833,3.587
56474,28.55,102.1666667,1775.2,1978,1,27,15.662,3.792
56474,28.55,102.1666667,1775.2,1978,1,28,15.73,3.838
56474,28.55,102.1666667,1775.2,1978,1,29,16.19,3.606
56474,28.55,102.1666667,1775.2,1978,1,30,16.259,3.651
56474,28.55,102.1666667,1775.2,1978,1,31,16.336,3.674
56474,28.55,102.1666667,1775.2,1978,2,1,10.616,6.786
56474,28.55,102.1666667,1775.2,1978,2,2,16.626,3.673
56474,28.55,102.1666667,1775.2,1978,2,3,16.6,3.821
56474,28.55,102.1666667,1775.2,1978,2,4,16.793,3.746
56474,28.55,102.1666667,1775.2,1978,2,5,17.017,3.698
56474,28.55,102.1666667,1775.2,1978,2,6,17.107,3.748
56474,28.55,102.1666667,1775.2,1978,2,7,17.181,3.795
56474,28.55,102.1666667,1775.2,1978,2,8,17.406,3.745
56474,28.55,102.1666667,1775.2,1978,2,9,17.244,4.001
56474,28.55,102.1666667,1775.2,1978,2,10,17.454,3.925
56474,28.55,102.1666667,1775.2,1978,2,11,17.418,4.08
56474,28.55,102.1666667,1775.2,1978,2,12,15.228,5.772
56474,28.55,102.1666667,1775.2,1978,2,13,16.721,4.874
56474,28.55,102.1666667,1775.2,1978,2,14,15.403,5.881
56474,28.55,102.1666667,1775.2,1978,2,15,15.732,5.761
56474,28.55,102.1666667,1775.2,1978,2,16,15.822,5.831
56474,28.55,102.1666667,1775.2,1978,2,17,5.627,4.442
56474,28.55,102.1666667,1775.2,1978,2,18,5.668,4.475
56474,28.55,102.1666667,1775.2,1978,2,19,9.524,7.458
56474,28.55,102.1666667,1775.2,1978,2,20,15.776,6.295
56474,28.55,102.1666667,1775.2,1978,2,21,18.377,4.596
56474,28.55,102.1666667,1775.2,1978,2,22,5.822,4.596
56474,28.55,102.1666667,1775.2,1978,2,23,18.716,4.606
56474,28.55,102.1666667,1775.2,1978,2,24,15.971,6.611
56474,28.55,102.1666667,1775.2,1978,2,25,17.405,5.803
56474,28.55,102.1666667,1775.2,1978,2,26,16.545,6.473
56474,28.55,102.1666667,1775.2,1978,2,27,17.597,5.911
56474,28.55,102.1666667,1775.2,1978,2,28,19.735,4.471
56474,28.55,102.1666667,1775.2,1978,3,1,19.834,4.529
56474,28.55,102.1666667,1775.2,1978,3,2,16.062,7.177
56474,28.55,102.1666667,1775.2,1978,3,3,16.166,7.261
56474,28.55,102.1666667,1775.2,1978,3,4,19.967,4.797
56474,28.55,102.1666667,1775.2,1978,3,5,20.081,4.862
56474,28.55,102.1666667,1775.2,1978,3,6,19.609,5.345
56474,28.55,102.1666667,1775.2,1978,3,7,19.145,5.834
56474,28.55,102.1666667,1775.2,1978,3,8,18.803,6.175
56474,28.55,102.1666667,1775.2,1978,3,9,16.926,7.45
56474,28.55,102.1666667,1775.2,1978,3,10,21.4,4.49
56474,28.55,102.1666667,1775.2,1978,3,11,19.661,5.955
56474,28.55,102.1666667,1775.2,1978,3,12,21.033,5.049
56474,28.55,102.1666667,1775.2,1978,3,13,21.563,4.767
56474,28.55,102.1666667,1775.2,1978,3,14,21.785,4.73
56474,28.55,102.1666667,1775.2,1978,3,15,21.467,5.113
56474,28.55,102.1666667,1775.2,1978,3,16,19.504,6.651
56474,28.55,102.1666667,1775.2,1978,3,17,20.614,6.014
56474,28.55,102.1666667,1775.2,1978,3,18,22.167,4.941
56474,28.55,102.1666667,1775.2,1978,3,19,15.92,8.823
56474,28.55,102.1666667,1775.2,1978,3,20,19.237,7.299
56474,28.55,102.1666667,1775.2,1978,3,21,18.133,8.03
56474,28.55,102.1666667,1775.2,1978,3,22,16.588,8.843
56474,28.55,102.1666667,1775.2,1978,3,23,12.934,9.388
56474,28.55,102.1666667,1775.2,1978,3,24,20.148,7.158
56474,28.55,102.1666667,1775.2,1978,3,25,23.207,4.997
56474,28.55,102.1666667,1775.2,1978,3,26,21.941,6.113
56474,28.55,102.1666667,1775.2,1978,3,27,20.51,7.233
56474,28.55,102.1666667,1775.2,1978,3,28,23.741,4.936
56474,28.55,102.1666667,1775.2,1978,3,29,23.061,5.583
56474,28.55,102.1666667,1775.2,1978,3,30,16.014,9.555
56474,28.55,102.1666667,1775.2,1978,3,31,16.846,9.433
56474,28.55,102.1666667,1775.2,1978,4,1,20.398,7.796
56474,28.55,102.1666667,1775.2,1978,4,2,20.618,7.766
56474,28.55,102.1666667,1775.2,1978,4,3,22.82,6.317
56474,28.55,102.1666667,1775.2,1978,4,4,20.128,8.221
56474,28.55,102.1666667,1775.2,1978,4,5,14.209,10.044
56474,28.55,102.1666667,1775.2,1978,4,6,21.172,7.796
56474,28.55,102.1666667,1775.2,1978,4,7,18.15,9.445
56474,28.55,102.1666667,1775.2,1978,4,8,18.182,9.482
56474,28.55,102.1666667,1775.2,1978,4,9,19.492,8.985
56474,28.55,102.1666667,1775.2,1978,4,10,25.268,5.16
56474,28.55,102.1666667,1775.2,1978,4,11,22.67,7.186
56474,28.55,102.1666667,1775.2,1978,4,12,24.306,6.12
56474,28.55,102.1666667,1775.2,1978,4,13,20.445,8.785
56474,28.55,102.1666667,1775.2,1978,4,14,20.361,8.936
56474,28.55,102.1666667,1775.2,1978,4,15,22.896,7.406
56474,28.55,102.1666667,1775.2,1978,4,16,7.774,6.138
56474,28.55,102.1666667,1775.2,1978,4,17,13.743,10.37
56474,28.55,102.1666667,1775.2,1978,4,18,20.064,9.36
56474,28.55,102.1666667,1775.2,1978,4,19,18.221,10.143
56474,28.55,102.1666667,1775.2,1978,4,20,25.348,6.032
56474,28.55,102.1666667,1775.2,1978,4,21,24.747,6.54
56474,28.55,102.1666667,1775.2,1978,4,22,23.189,7.731
56474,28.55,102.1666667,1775.2,1978,4,23,25.143,6.428
56474,28.55,102.1666667,1775.2,1978,4,24,21.861,8.732
56474,28.55,102.1666667,1775.2,1978,4,25,26.174,5.777
56474,28.55,102.1666667,1775.2,1978,4,26,24.144,7.364
56474,28.55,102.1666667,1775.2,1978,4,27,17.699,10.66
56474,28.55,102.1666667,1775.2,1978,4,28,22.929,8.327
56474,28.55,102.1666667,1775.2,1978,4,29,26.316,5.957
56474,28.55,102.1666667,1775.2,1978,4,30,25.546,6.591
56474,28.55,102.1666667,1775.2,1978,5,1,26.364,6.025
56474,28.55,102.1666667,1775.2,1978,5,2,15.909,11.02
56474,28.55,102.1666667,1775.2,1978,5,3,11.821,9.805
56474,28.55,102.1666667,1775.2,1978,5,4,24.546,7.59
56474,28.55,102.1666667,1775.2,1978,5,5,25.366,7.022
56474,28.55,102.1666667,1775.2,1978,5,6,24.901,7.426
56474,28.55,102.1666667,1775.2,1978,5,7,22.71,8.942
56474,28.55,102.1666667,1775.2,1978,5,8,18.418,10.849
56474,28.55,102.1666667,1775.2,1978,5,9,8.266,6.526
56474,28.55,102.1666667,1775.2,1978,5,10,25.976,6.859
56474,28.55,102.1666667,1775.2,1978,5,11,13.071,10.516
56474,28.55,102.1666667,1775.2,1978,5,12,8.314,6.564
56474,28.55,102.1666667,1775.2,1978,5,13,24.725,7.884
56474,28.55,102.1666667,1775.2,1978,5,14,22.691,9.26
56474,28.55,102.1666667,1775.2,1978,5,15,13.927,10.906
56474,28.55,102.1666667,1775.2,1978,5,16,8.365,6.604
56474,28.55,102.1666667,1775.2,1978,5,17,8.38,6.616
56474,28.55,102.1666667,1775.2,1978,5,18,8.388,6.622
56474,28.55,102.1666667,1775.2,1978,5,19,8.403,6.634
56474,28.55,102.1666667,1775.2,1978,5,20,8.41,6.639
56474,28.55,102.1666667,1775.2,1978,5,21,8.421,6.648
56474,28.55,102.1666667,1775.2,1978,5,22,16.729,11.423
56474,28.55,102.1666667,1775.2,1978,5,23,13.688,10.862
56474,28.55,102.1666667,1775.2,1978,5,24,8.454,6.674
56474,28.55,102.1666667,1775.2,1978,5,25,12.452,10.288
56474,28.55,102.1666667,1775.2,1978,5,26,11.177,9.44
56474,28.55,102.1666667,1775.2,1978,5,27,15.337,11.359
56474,28.55,102.1666667,1775.2,1978,5,28,12.162,10.114
56474,28.55,102.1666667,1775.2,1978,5,29,26.012,7.476
56474,28.55,102.1666667,1775.2,1978,5,30,26.024,7.526
56474,28.55,102.1666667,1775.2,1978,5,31,10.253,8.632
56474,28.55,102.1666667,1775.2,1978,6,1,25.072,8.227
56474,28.55,102.1666667,1775.2,1978,6,2,8.519,6.726
56474,28.55,102.1666667,1775.2,1978,6,3,16.012,11.504
56474,28.55,102.1666667,1775.2,1978,6,4,8.686,6.941
56474,28.55,102.1666667,1775.2,1978,6,5,10.432,8.817
56474,28.55,102.1666667,1775.2,1978,6,6,22.047,10.091
56474,28.55,102.1666667,1775.2,1978,6,7,13.949,11.04
56474,28.55,102.1666667,1775.2,1978,6,8,22.236,10.067
56474,28.55,102.1666667,1775.2,1978,6,9,16.643,11.574
56474,28.55,102.1666667,1775.2,1978,6,10,8.554,6.753
56474,28.55,102.1666667,1775.2,1978,6,11,8.558,6.756
56474,28.55,102.1666667,1775.2,1978,6,12,22.236,10.077
56474,28.55,102.1666667,1775.2,1978,6,13,8.565,6.762
56474,28.55,102.1666667,1775.2,1978,6,14,20.15,10.976
56474,28.55,102.1666667,1775.2,1978,6,15,18.405,11.431
56474,28.55,102.1666667,1775.2,1978,6,16,8.566,6.763
56474,28.55,102.1666667,1775.2,1978,6,17,8.566,6.763
56474,28.55,102.1666667,1775.2,1978,6,18,13.966,11.071
56474,28.55,102.1666667,1775.2,1978,6,19,8.57,6.765
56474,28.55,102.1666667,1775.2,1978,6,20,8.57,6.765
56474,28.55,102.1666667,1775.2,1978,6,21,8.57,6.765
56474,28.55,102.1666667,1775.2,1978,6,22,8.561,6.759
56474,28.55,102.1666667,1775.2,1978,6,23,8.561,6.759
56474,28.55,102.1666667,1775.2,1978,6,24,8.561,6.759
56474,28.55,102.1666667,1775.2,1978,6,25,8.558,6.756
56474,28.55,102.1666667,1775.2,1978,6,26,17.451,11.546
56474,28.55,102.1666667,1775.2,1978,6,27,17.115,11.542
56474,28.55,102.1666667,1775.2,1978,6,28,26.487,7.326
56474,28.55,102.1666667,1775.2,1978,6,29,23.456,9.369
56474,28.55,102.1666667,1775.2,1978,6,30,19.815,11.042
56474,28.55,102.1666667,1775.2,1978,7,1,19.02,11.283
56474,28.55,102.1666667,1775.2,1978,7,2,11.072,9.354
56474,28.55,102.1666667,1775.2,1978,7,3,8.533,6.737
56474,28.55,102.1666667,1775.2,1978,7,4,8.526,6.731
56474,28.55,102.1666667,1775.2,1978,7,5,10.115,8.482
56474,28.55,102.1666667,1775.2,1978,7,6,24.211,8.801
56474,28.55,102.1666667,1775.2,1978,7,7,23.581,9.201
56474,28.55,102.1666667,1775.2,1978,7,8,22.125,9.966
56474,28.55,102.1666667,1775.2,1978,7,9,18.475,11.299
56474,28.55,102.1666667,1775.2,1978,7,10,19.416,11.046
56474,28.55,102.1666667,1775.2,1978,7,11,26.542,7.06
56474,28.55,102.1666667,1775.2,1978,7,12,25.125,8.073
56474,28.55,102.1666667,1775.2,1978,7,13,13.394,10.782
56474,28.55,102.1666667,1775.2,1978,7,14,20.827,10.485
56474,28.55,102.1666667,1775.2,1978,7,15,8.453,6.674
56474,28.55,102.1666667,1775.2,1978,7,16,8.442,6.665
56474,28.55,102.1666667,1775.2,1978,7,17,8.431,6.656
56474,28.55,102.1666667,1775.2,1978,7,18,23.638,8.904
56474,28.55,102.1666667,1775.2,1978,7,19,23.919,8.687
56474,28.55,102.1666667,1775.2,1978,7,20,22.191,9.69
56474,28.55,102.1666667,1775.2,1978,7,21,23.279,9.034
56474,28.55,102.1666667,1775.2,1978,7,22,21.993,9.74
56474,28.55,102.1666667,1775.2,1978,7,23,17.081,11.287
56474,28.55,102.1666667,1775.2,1978,7,24,24.019,8.43
56474,28.55,102.1666667,1775.2,1978,7,25,19.108,10.859
56474,28.55,102.1666667,1775.2,1978,7,26,13.082,10.56
56474,28.55,102.1666667,1775.2,1978,7,27,17.654,11.137
56474,28.55,102.1666667,1775.2,1978,7,28,11.292,9.528
56474,28.55,102.1666667,1775.2,1978,7,29,16.205,11.225
56474,28.55,102.1666667,1775.2,1978,7,30,8.274,6.532
56474,28.55,102.1666667,1775.2,1978,7,31,21.523,9.676
56474,28.55,102.1666667,1775.2,1978,8,1,11.866,9.894
56474,28.55,102.1666667,1775.2,1978,8,2,25.769,6.81
56474,28.55,102.1666667,1775.2,1978,8,3,24.319,7.814
56474,28.55,102.1666667,1775.2,1978,8,4,21.293,9.64
56474,28.55,102.1666667,1775.2,1978,8,5,21.764,9.352
56474,28.55,102.1666667,1775.2,1978,8,6,18.723,10.616
56474,28.55,102.1666667,1775.2,1978,8,7,24.527,7.474
56474,28.55,102.1666667,1775.2,1978,8,8,20.891,9.678
56474,28.55,102.1666667,1775.2,1978,8,9,16.286,10.926
56474,28.55,102.1666667,1775.2,1978,8,10,9.648,8.115
56474,28.55,102.1666667,1775.2,1978,8,11,26.95,5.363
56474,28.55,102.1666667,1775.2,1978,8,12,24.846,6.922
56474,28.55,102.1666667,1775.2,1978,8,13,23.711,7.67
56474,28.55,102.1666667,1775.2,1978,8,14,23.699,7.615
56474,28.55,102.1666667,1775.2,1978,8,15,20.673,9.425
56474,28.55,102.1666667,1775.2,1978,8,16,21.907,8.68
56474,28.55,102.1666667,1775.2,1978,8,17,7.929,6.26
56474,28.55,102.1666667,1775.2,1978,8,18,21.818,8.582
56474,28.55,102.1666667,1775.2,1978,8,19,26.325,5.28
56474,28.55,102.1666667,1775.2,1978,8,20,26.111,5.337
56474,28.55,102.1666667,1775.2,1978,8,21,26.085,5.286
56474,28.55,102.1666667,1775.2,1978,8,22,26.011,5.267
56474,28.55,102.1666667,1775.2,1978,8,23,25.824,5.327
56474,28.55,102.1666667,1775.2,1978,8,24,25.768,5.271
56474,28.55,102.1666667,1775.2,1978,8,25,19.35,9.424
56474,28.55,102.1666667,1775.2,1978,8,26,19.001,9.545
56474,28.55,102.1666667,1775.2,1978,8,27,24.37,6.095
56474,28.55,102.1666667,1775.2,1978,8,28,21.858,7.83
56474,28.55,102.1666667,1775.2,1978,8,29,12.55,9.877
56474,28.55,102.1666667,1775.2,1978,8,30,15.284,10.241
56474,28.55,102.1666667,1775.2,1978,8,31,19.544,8.928
56474,28.55,102.1666667,1775.2,1978,9,1,13.971,10.126
56474,28.55,102.1666667,1775.2,1978,9,2,13.157,9.971
56474,28.55,102.1666667,1775.2,1978,9,3,12.667,9.826
56474,28.55,102.1666667,1775.2,1978,9,4,10.178,8.575
56474,28.55,102.1666667,1775.2,1978,9,5,16.85,9.675
56474,28.55,102.1666667,1775.2,1978,9,6,14.502,9.98
56474,28.55,102.1666667,1775.2,1978,9,7,16.435,9.659
56474,28.55,102.1666667,1775.2,1978,9,8,11.229,9.155
56474,28.55,102.1666667,1775.2,1978,9,9,15.427,9.743
56474,28.55,102.1666667,1775.2,1978,9,10,21.993,6.513
56474,28.55,102.1666667,1775.2,1978,9,11,7.209,5.692
56474,28.55,102.1666667,1775.2,1978,9,12,7.784,6.388
56474,28.55,102.1666667,1775.2,1978,9,13,8.181,6.832
56474,28.55,102.1666667,1775.2,1978,9,14,7.107,5.611
56474,28.55,102.1666667,1775.2,1978,9,15,7.068,5.58
56474,28.55,102.1666667,1775.2,1978,9,16,17.427,8.685
56474,28.55,102.1666667,1775.2,1978,9,17,7.3,5.891
56474,28.55,102.1666667,1775.2,1978,9,18,8.585,7.262
56474,28.55,102.1666667,1775.2,1978,9,19,6.922,5.465
56474,28.55,102.1666667,1775.2,1978,9,20,6.888,5.438
56474,28.55,102.1666667,1775.2,1978,9,21,6.842,5.401
56474,28.55,102.1666667,1775.2,1978,9,22,6.807,5.374
56474,28.55,102.1666667,1775.2,1978,9,23,9.963,8.231
56474,28.55,102.1666667,1775.2,1978,9,24,6.731,5.314
56474,28.55,102.1666667,1775.2,1978,9,25,10.878,8.65
56474,28.55,102.1666667,1775.2,1978,9,26,6.653,5.253
56474,28.55,102.1666667,1775.2,1978,9,27,15.934,8.359
56474,28.55,102.1666667,1775.2,1978,9,28,21.722,4.593
56474,28.55,102.1666667,1775.2,1978,9,29,21.786,4.411
56474,28.55,102.1666667,1775.2,1978,9,30,20.282,5.475
56474,28.55,102.1666667,1775.2,1978,10,1,8.723,7.354
56474,28.55,102.1666667,1775.2,1978,10,2,15.032,8.272
