station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58225,32.53333333,117.6666667,70.6,1980,1,12,2.909,3.092
58225,32.53333333,117.6666667,70.6,1980,1,13,12.43,3.573
58225,32.53333333,117.6666667,70.6,1980,1,14,12.429,3.613
58225,32.53333333,117.6666667,70.6,1980,1,15,12.611,3.732
58225,32.53333333,117.6666667,70.6,1980,1,16,11.55,4.913
58225,32.53333333,117.6666667,70.6,1980,1,17,11.835,4.308
58225,32.53333333,117.6666667,70.6,1980,1,18,9.76,5.757
58225,32.53333333,117.6666667,70.6,1980,1,19,3.717,3.22
58225,32.53333333,117.6666667,70.6,1980,1,20,9.932,5.913
58225,32.53333333,117.6666667,70.6,1980,1,21,12.862,4.214
58225,32.53333333,117.6666667,70.6,1980,1,22,12.153,4.808
58225,32.53333333,117.6666667,70.6,1980,1,23,9.366,6.253
58225,32.53333333,117.6666667,70.6,1980,1,24,5.515,4.667
58225,32.53333333,117.6666667,70.6,1980,1,25,3.984,3.348
58225,32.53333333,117.6666667,70.6,1980,1,26,3.848,3.372
58225,32.53333333,117.6666667,70.6,1980,1,27,3.1,3.393
58225,32.53333333,117.6666667,70.6,1980,1,28,4.241,3.416
58225,32.53333333,117.6666667,70.6,1980,1,29,4.02,3.446
58225,32.53333333,117.6666667,70.6,1980,1,30,11.266,5.603
58225,32.53333333,117.6666667,70.6,1980,1,31,13.117,4.69
58225,32.53333333,117.6666667,70.6,1980,2,1,11.72,5.64
58225,32.53333333,117.6666667,70.6,1980,2,2,11.339,6.018
58225,32.53333333,117.6666667,70.6,1980,2,3,12.108,5.89
58225,32.53333333,117.6666667,70.6,1980,2,4,6.432,6.09
58225,32.53333333,117.6666667,70.6,1980,2,5,13.911,4.695
58225,32.53333333,117.6666667,70.6,1980,2,6,4.635,4.642
58225,32.53333333,117.6666667,70.6,1980,2,7,12.459,5.935
58225,32.53333333,117.6666667,70.6,1980,2,8,14.184,4.966
58225,32.53333333,117.6666667,70.6,1980,2,9,14.587,4.845
58225,32.53333333,117.6666667,70.6,1980,2,10,15.088,4.718
58225,32.53333333,117.6666667,70.6,1980,2,11,14.573,5.322
58225,32.53333333,117.6666667,70.6,1980,2,12,12.036,6.892
58225,32.53333333,117.6666667,70.6,1980,2,13,6.617,5.607
58225,32.53333333,117.6666667,70.6,1980,2,14,12.825,6.571
58225,32.53333333,117.6666667,70.6,1980,2,15,14.893,5.596
58225,32.53333333,117.6666667,70.6,1980,2,16,15.983,4.709
58225,32.53333333,117.6666667,70.6,1980,2,17,4.666,4
58225,32.53333333,117.6666667,70.6,1980,2,18,4.231,4.034
58225,32.53333333,117.6666667,70.6,1980,2,19,4.696,4.069
58225,32.53333333,117.6666667,70.6,1980,2,20,10.656,7.766
58225,32.53333333,117.6666667,70.6,1980,2,21,16.595,4.853
58225,32.53333333,117.6666667,70.6,1980,2,22,16.631,5.328
58225,32.53333333,117.6666667,70.6,1980,2,23,6.393,5.274
58225,32.53333333,117.6666667,70.6,1980,2,24,5.215,4.234
58225,32.53333333,117.6666667,70.6,1980,2,25,4.122,4.268
58225,32.53333333,117.6666667,70.6,1980,2,26,5.153,5.105
58225,32.53333333,117.6666667,70.6,1980,2,27,17.435,4.929
58225,32.53333333,117.6666667,70.6,1980,2,28,17.026,5.947
58225,32.53333333,117.6666667,70.6,1980,2,29,5.588,4.405
58225,32.53333333,117.6666667,70.6,1980,3,1,16.16,6.481
58225,32.53333333,117.6666667,70.6,1980,3,2,7.452,6.51
58225,32.53333333,117.6666667,70.6,1980,3,3,5.945,5.628
58225,32.53333333,117.6666667,70.6,1980,3,4,5.218,4.546
58225,32.53333333,117.6666667,70.6,1980,3,5,5.398,4.58
58225,32.53333333,117.6666667,70.6,1980,3,6,4.919,4.613
58225,32.53333333,117.6666667,70.6,1980,3,7,5.683,5.311
58225,32.53333333,117.6666667,70.6,1980,3,8,4.684,4.685
58225,32.53333333,117.6666667,70.6,1980,3,9,5.146,4.718
58225,32.53333333,117.6666667,70.6,1980,3,10,5.812,4.756
58225,32.53333333,117.6666667,70.6,1980,3,11,5.224,4.789
58225,32.53333333,117.6666667,70.6,1980,3,12,5.374,4.827
58225,32.53333333,117.6666667,70.6,1980,3,13,4.693,4.859
58225,32.53333333,117.6666667,70.6,1980,3,14,8.892,7.725
58225,32.53333333,117.6666667,70.6,1980,3,15,16.387,8.48
58225,32.53333333,117.6666667,70.6,1980,3,16,13.37,9.407
58225,32.53333333,117.6666667,70.6,1980,3,17,6.423,4.997
58225,32.53333333,117.6666667,70.6,1980,3,18,14.499,9.215
58225,32.53333333,117.6666667,70.6,1980,3,19,15.956,9.156
58225,32.53333333,117.6666667,70.6,1980,3,20,5.945,5.097
58225,32.53333333,117.6666667,70.6,1980,3,21,6.576,5.133
58225,32.53333333,117.6666667,70.6,1980,3,22,8.547,7.761
58225,32.53333333,117.6666667,70.6,1980,3,23,5.933,5.199
58225,32.53333333,117.6666667,70.6,1980,3,24,18.136,8.186
58225,32.53333333,117.6666667,70.6,1980,3,25,20.622,6.41
58225,32.53333333,117.6666667,70.6,1980,3,26,20.536,6.94
58225,32.53333333,117.6666667,70.6,1980,3,27,20.998,6.648
58225,32.53333333,117.6666667,70.6,1980,3,28,6.285,5.36
58225,32.53333333,117.6666667,70.6,1980,3,29,13.472,10.176
58225,32.53333333,117.6666667,70.6,1980,3,30,6.391,5.424
58225,32.53333333,117.6666667,70.6,1980,3,31,6.546,5.825
58225,32.53333333,117.6666667,70.6,1980,4,1,21.893,6.441
58225,32.53333333,117.6666667,70.6,1980,4,2,22.802,6.269
58225,32.53333333,117.6666667,70.6,1980,4,3,20.421,8.263
58225,32.53333333,117.6666667,70.6,1980,4,4,11.979,9.734
58225,32.53333333,117.6666667,70.6,1980,4,5,8.43,5.605
58225,32.53333333,117.6666667,70.6,1980,4,6,7.961,7.068
58225,32.53333333,117.6666667,70.6,1980,4,7,23.932,6.223
58225,32.53333333,117.6666667,70.6,1980,4,8,16.752,10.467
58225,32.53333333,117.6666667,70.6,1980,4,9,22.388,6.887
58225,32.53333333,117.6666667,70.6,1980,4,10,24.332,6.17
58225,32.53333333,117.6666667,70.6,1980,4,11,8.694,7.389
58225,32.53333333,117.6666667,70.6,1980,4,12,6.214,5.976
58225,32.53333333,117.6666667,70.6,1980,4,13,7.776,5.828
58225,32.53333333,117.6666667,70.6,1980,4,14,20.421,9.374
58225,32.53333333,117.6666667,70.6,1980,4,15,21.863,8.767
58225,32.53333333,117.6666667,70.6,1980,4,16,24.24,6.709
58225,32.53333333,117.6666667,70.6,1980,4,17,23.231,8.139
58225,32.53333333,117.6666667,70.6,1980,4,18,24.633,6.878
58225,32.53333333,117.6666667,70.6,1980,4,19,13.067,10.883
58225,32.53333333,117.6666667,70.6,1980,4,20,21.92,9.094
58225,32.53333333,117.6666667,70.6,1980,4,21,7.23,6.021
58225,32.53333333,117.6666667,70.6,1980,4,22,20.161,10.591
58225,32.53333333,117.6666667,70.6,1980,4,23,18.248,11.115
58225,32.53333333,117.6666667,70.6,1980,4,24,8.365,6.092
58225,32.53333333,117.6666667,70.6,1980,4,25,23.2,8.275
58225,32.53333333,117.6666667,70.6,1980,4,26,8.781,7.089
58225,32.53333333,117.6666667,70.6,1980,4,27,19.521,10.927
58225,32.53333333,117.6666667,70.6,1980,4,28,19.255,11.049
58225,32.53333333,117.6666667,70.6,1980,4,29,9.935,8.812
58225,32.53333333,117.6666667,70.6,1980,4,30,25.146,7.837
58225,32.53333333,117.6666667,70.6,1980,5,1,24.684,8.242
58225,32.53333333,117.6666667,70.6,1980,5,2,19.274,11.304
58225,32.53333333,117.6666667,70.6,1980,5,3,16.34,11.836
58225,32.53333333,117.6666667,70.6,1980,5,4,16.198,11.913
58225,32.53333333,117.6666667,70.6,1980,5,5,24.769,8.573
58225,32.53333333,117.6666667,70.6,1980,5,6,15.703,11.859
58225,32.53333333,117.6666667,70.6,1980,5,7,9.158,7.673
58225,32.53333333,117.6666667,70.6,1980,5,8,15.016,11.842
58225,32.53333333,117.6666667,70.6,1980,5,9,26.242,7.563
58225,32.53333333,117.6666667,70.6,1980,5,10,26.485,7.336
58225,32.53333333,117.6666667,70.6,1980,5,11,9.977,8.909
58225,32.53333333,117.6666667,70.6,1980,5,12,25.55,7.806
58225,32.53333333,117.6666667,70.6,1980,5,13,26.196,7.87
58225,32.53333333,117.6666667,70.6,1980,5,14,8.252,6.44
58225,32.53333333,117.6666667,70.6,1980,5,15,23.101,9.784
58225,32.53333333,117.6666667,70.6,1980,5,16,17.278,12.218
58225,32.53333333,117.6666667,70.6,1980,5,17,24.267,9.458
58225,32.53333333,117.6666667,70.6,1980,5,18,15.81,12.102
58225,32.53333333,117.6666667,70.6,1980,5,19,8.464,7.311
58225,32.53333333,117.6666667,70.6,1980,5,20,12.634,11.086
58225,32.53333333,117.6666667,70.6,1980,5,21,24.661,9.489
58225,32.53333333,117.6666667,70.6,1980,5,22,22.572,10.956
58225,32.53333333,117.6666667,70.6,1980,5,23,21.623,11.347
58225,32.53333333,117.6666667,70.6,1980,5,24,10.405,8.922
58225,32.53333333,117.6666667,70.6,1980,5,25,8.74,7.908
58225,32.53333333,117.6666667,70.6,1980,5,26,24.913,9.065
58225,32.53333333,117.6666667,70.6,1980,5,27,26.885,7.73
58225,32.53333333,117.6666667,70.6,1980,5,28,25.545,9.126
58225,32.53333333,117.6666667,70.6,1980,5,29,22.345,11.355
58225,32.53333333,117.6666667,70.6,1980,5,30,26.368,8.454
58225,32.53333333,117.6666667,70.6,1980,5,31,19.934,12.195
58225,32.53333333,117.6666667,70.6,1980,6,1,11.51,10.112
58225,32.53333333,117.6666667,70.6,1980,6,2,24.752,9.341
58225,32.53333333,117.6666667,70.6,1980,6,3,26.807,8.28
58225,32.53333333,117.6666667,70.6,1980,6,4,26.894,8.033
58225,32.53333333,117.6666667,70.6,1980,6,5,26.667,8.331
58225,32.53333333,117.6666667,70.6,1980,6,6,17.141,12.592
58225,32.53333333,117.6666667,70.6,1980,6,7,18.395,12.564
58225,32.53333333,117.6666667,70.6,1980,6,8,21.416,11.772
58225,32.53333333,117.6666667,70.6,1980,6,9,9.722,7.65
58225,32.53333333,117.6666667,70.6,1980,6,10,9.064,6.661
58225,32.53333333,117.6666667,70.6,1980,6,11,8.862,7.658
58225,32.53333333,117.6666667,70.6,1980,6,12,8.759,8.035
58225,32.53333333,117.6666667,70.6,1980,6,13,7.56,6.665
58225,32.53333333,117.6666667,70.6,1980,6,14,19.308,12.466
58225,32.53333333,117.6666667,70.6,1980,6,15,26.314,8.702
58225,32.53333333,117.6666667,70.6,1980,6,16,17.689,12.597
58225,32.53333333,117.6666667,70.6,1980,6,17,13.344,11.609
58225,32.53333333,117.6666667,70.6,1980,6,18,7.382,6.675
58225,32.53333333,117.6666667,70.6,1980,6,19,7.745,6.675
58225,32.53333333,117.6666667,70.6,1980,6,20,8.293,6.882
58225,32.53333333,117.6666667,70.6,1980,6,21,8.86,8.366
58225,32.53333333,117.6666667,70.6,1980,6,22,21.028,11.886
58225,32.53333333,117.6666667,70.6,1980,6,23,6.868,6.668
58225,32.53333333,117.6666667,70.6,1980,6,24,12.497,10.845
58225,32.53333333,117.6666667,70.6,1980,6,25,10.568,9.769
58225,32.53333333,117.6666667,70.6,1980,6,26,11.299,10.509
58225,32.53333333,117.6666667,70.6,1980,6,27,22.06,11.212
58225,32.53333333,117.6666667,70.6,1980,6,28,20.602,11.579
58225,32.53333333,117.6666667,70.6,1980,6,29,24.271,9.589
58225,32.53333333,117.6666667,70.6,1980,6,30,18.791,12.434
58225,32.53333333,117.6666667,70.6,1980,7,1,8.416,7.428
58225,32.53333333,117.6666667,70.6,1980,7,2,11.426,10.723
58225,32.53333333,117.6666667,70.6,1980,7,3,10.506,9.6
58225,32.53333333,117.6666667,70.6,1980,7,4,6.323,6.63
58225,32.53333333,117.6666667,70.6,1980,7,5,9.239,8.309
58225,32.53333333,117.6666667,70.6,1980,7,6,22.813,10.519
58225,32.53333333,117.6666667,70.6,1980,7,7,8.494,6.609
58225,32.53333333,117.6666667,70.6,1980,7,8,8.164,6.601
58225,32.53333333,117.6666667,70.6,1980,7,9,6.792,6.594
58225,32.53333333,117.6666667,70.6,1980,7,10,8.263,7.774
58225,32.53333333,117.6666667,70.6,1980,7,11,6.781,6.583
58225,32.53333333,117.6666667,70.6,1980,7,12,6.709,6.576
58225,32.53333333,117.6666667,70.6,1980,7,13,6.563,6.566
58225,32.53333333,117.6666667,70.6,1980,7,14,13.797,11.609
58225,32.53333333,117.6666667,70.6,1980,7,15,21.817,11.021
58225,32.53333333,117.6666667,70.6,1980,7,16,12.389,11.003
58225,32.53333333,117.6666667,70.6,1980,7,17,7.531,6.526
58225,32.53333333,117.6666667,70.6,1980,7,18,13.859,11.931
58225,32.53333333,117.6666667,70.6,1980,7,19,8.127,7.113
58225,32.53333333,117.6666667,70.6,1980,7,20,7.306,7.303
58225,32.53333333,117.6666667,70.6,1980,7,21,18.474,12.037
58225,32.53333333,117.6666667,70.6,1980,7,22,24.736,8.56
58225,32.53333333,117.6666667,70.6,1980,7,23,25.206,8.019
58225,32.53333333,117.6666667,70.6,1980,7,24,25.59,7.488
58225,32.53333333,117.6666667,70.6,1980,7,25,25.216,7.711
58225,32.53333333,117.6666667,70.6,1980,7,26,20.814,11.041
58225,32.53333333,117.6666667,70.6,1980,7,27,22.897,9.702
58225,32.53333333,117.6666667,70.6,1980,7,28,18.881,11.714
58225,32.53333333,117.6666667,70.6,1980,7,29,15.181,12.043
58225,32.53333333,117.6666667,70.6,1980,7,30,6.985,6.359
58225,32.53333333,117.6666667,70.6,1980,7,31,11.906,10.914
58225,32.53333333,117.6666667,70.6,1980,8,1,8.776,9.634
58225,32.53333333,117.6666667,70.6,1980,8,2,5.768,6.311
58225,32.53333333,117.6666667,70.6,1980,8,3,20.836,10.167
58225,32.53333333,117.6666667,70.6,1980,8,4,20.29,10.653
58225,32.53333333,117.6666667,70.6,1980,8,5,12.02,11.086
58225,32.53333333,117.6666667,70.6,1980,8,6,20.972,10.392
58225,32.53333333,117.6666667,70.6,1980,8,7,24.689,7.351
58225,32.53333333,117.6666667,70.6,1980,8,8,22.611,8.942
58225,32.53333333,117.6666667,70.6,1980,8,9,21.483,9.911
58225,32.53333333,117.6666667,70.6,1980,8,10,11.958,10.656
58225,32.53333333,117.6666667,70.6,1980,8,11,16.812,11.606
58225,32.53333333,117.6666667,70.6,1980,8,12,6.775,6.126
58225,32.53333333,117.6666667,70.6,1980,8,13,20.38,10.28
58225,32.53333333,117.6666667,70.6,1980,8,14,9.608,9.073
58225,32.53333333,117.6666667,70.6,1980,8,15,24.014,7.274
58225,32.53333333,117.6666667,70.6,1980,8,16,12.193,10.697
58225,32.53333333,117.6666667,70.6,1980,8,17,10.469,9.494
58225,32.53333333,117.6666667,70.6,1980,8,18,6.395,5.998
58225,32.53333333,117.6666667,70.6,1980,8,19,7.257,6.566
58225,32.53333333,117.6666667,70.6,1980,8,20,8.584,8.06
58225,32.53333333,117.6666667,70.6,1980,8,21,6.694,6.111
58225,32.53333333,117.6666667,70.6,1980,8,22,18.927,10.2
58225,32.53333333,117.6666667,70.6,1980,8,23,12.664,10.775
58225,32.53333333,117.6666667,70.6,1980,8,24,10.124,8.902
58225,32.53333333,117.6666667,70.6,1980,8,25,6.312,5.829
58225,32.53333333,117.6666667,70.6,1980,8,26,18.685,10.019
58225,32.53333333,117.6666667,70.6,1980,8,27,20.334,8.863
58225,32.53333333,117.6666667,70.6,1980,8,28,17.278,10.393
58225,32.53333333,117.6666667,70.6,1980,8,29,5.896,5.725
58225,32.53333333,117.6666667,70.6,1980,8,30,17.726,10.042
58225,32.53333333,117.6666667,70.6,1980,8,31,9.757,7.89
58225,32.53333333,117.6666667,70.6,1980,9,1,21.576,7.6
58225,32.53333333,117.6666667,70.6,1980,9,2,21.912,7.181
58225,32.53333333,117.6666667,70.6,1980,9,3,22.349,6.382
58225,32.53333333,117.6666667,70.6,1980,9,4,16.392,10.355
58225,32.53333333,117.6666667,70.6,1980,9,5,7.272,5.524
58225,32.53333333,117.6666667,70.6,1980,9,6,7.121,6.418
58225,32.53333333,117.6666667,70.6,1980,9,7,9.338,8.28
58225,32.53333333,117.6666667,70.6,1980,9,8,6.34,5.435
58225,32.53333333,117.6666667,70.6,1980,9,9,6.331,5.608
58225,32.53333333,117.6666667,70.6,1980,9,10,21.827,6.146
58225,32.53333333,117.6666667,70.6,1980,9,11,21.859,6.047
58225,32.53333333,117.6666667,70.6,1980,9,12,22.01,5.843
58225,32.53333333,117.6666667,70.6,1980,9,13,21.23,6.402
58225,32.53333333,117.6666667,70.6,1980,9,14,20.06,7.209
58225,32.53333333,117.6666667,70.6,1980,9,15,20.35,6.714
58225,32.53333333,117.6666667,70.6,1980,9,16,6.635,5.735
58225,32.53333333,117.6666667,70.6,1980,9,17,19.275,7.336
58225,32.53333333,117.6666667,70.6,1980,9,18,19.407,6.936
58225,32.53333333,117.6666667,70.6,1980,9,19,20.999,5.471
58225,32.53333333,117.6666667,70.6,1980,9,20,12.607,9.538
58225,32.53333333,117.6666667,70.6,1980,9,21,6.002,5.02
58225,32.53333333,117.6666667,70.6,1980,9,22,4.934,4.99
58225,32.53333333,117.6666667,70.6,1980,9,23,6.572,5.969
58225,32.53333333,117.6666667,70.6,1980,9,24,11.504,9.172
58225,32.53333333,117.6666667,70.6,1980,9,25,20.119,5.371
58225,32.53333333,117.6666667,70.6,1980,9,26,14.794,8.864
58225,32.53333333,117.6666667,70.6,1980,9,27,14.006,8.946
58225,32.53333333,117.6666667,70.6,1980,9,28,11.804,9.035
58225,32.53333333,117.6666667,70.6,1980,9,29,19.053,5.757
58225,32.53333333,117.6666667,70.6,1980,9,30,18.917,5.448
58225,32.53333333,117.6666667,70.6,1980,10,1,19.185,5.271
58225,32.53333333,117.6666667,70.6,1980,10,2,17.948,6.182
58225,32.53333333,117.6666667,70.6,1980,10,3,8.854,7.601
58225,32.53333333,117.6666667,70.6,1980,10,4,8.628,7.368
58225,32.53333333,117.6666667,70.6,1980,10,5,4.593,4.547
58225,32.53333333,117.6666667,70.6,1980,10,6,9.453,8.186
58225,32.53333333,117.6666667,70.6,1980,10,7,15.329,7.458
58225,32.53333333,117.6666667,70.6,1980,10,8,7.316,6.905
58225,32.53333333,117.6666667,70.6,1980,10,9,5.386,4.408
58225,32.53333333,117.6666667,70.6,1980,10,10,4.998,4.38
58225,32.53333333,117.6666667,70.6,1980,10,11,5.01,4.341
58225,32.53333333,117.6666667,70.6,1980,10,12,9.44,7.998
58225,32.53333333,117.6666667,70.6,1980,10,13,16.953,4.857
58225,32.53333333,117.6666667,70.6,1980,10,14,16.749,5.002
58225,32.53333333,117.6666667,70.6,1980,10,15,14.441,7.032
58225,32.53333333,117.6666667,70.6,1980,10,16,8.349,7.469
58225,32.53333333,117.6666667,70.6,1980,10,17,15.354,5.863
58225,32.53333333,117.6666667,70.6,1980,10,18,12.528,7.269
58225,32.53333333,117.6666667,70.6,1980,10,19,16.091,5.064
58225,32.53333333,117.6666667,70.6,1980,10,20,16.711,4.469
58225,32.53333333,117.6666667,70.6,1980,10,21,4.407,4.012
58225,32.53333333,117.6666667,70.6,1980,10,22,4.207,3.978
58225,32.53333333,117.6666667,70.6,1980,10,23,7.995,6.816
58225,32.53333333,117.6666667,70.6,1980,10,24,6.116,5.639
58225,32.53333333,117.6666667,70.6,1980,10,25,16.018,4.051
58225,32.53333333,117.6666667,70.6,1980,10,26,15.861,4.398
58225,32.53333333,117.6666667,70.6,1980,10,27,16.131,4.037
58225,32.53333333,117.6666667,70.6,1980,10,28,15.955,4.071
58225,32.53333333,117.6666667,70.6,1980,10,29,14.713,4.722
58225,32.53333333,117.6666667,70.6,1980,10,30,4.037,3.729
58225,32.53333333,117.6666667,70.6,1980,10,31,14.664,4.301
58225,32.53333333,117.6666667,70.6,1980,11,1,8.869,6.892
58225,32.53333333,117.6666667,70.6,1980,11,2,14.344,4.458
58225,32.53333333,117.6666667,70.6,1980,11,3,14.975,4.018
58225,32.53333333,117.6666667,70.6,1980,11,4,13.067,5.46
58225,32.53333333,117.6666667,70.6,1980,11,5,15.052,3.714
58225,32.53333333,117.6666667,70.6,1980,11,6,14.813,3.95
58225,32.53333333,117.6666667,70.6,1980,11,7,13.928,4.207
58225,32.53333333,117.6666667,70.6,1980,11,8,11.856,5.648
58225,32.53333333,117.6666667,70.6,1980,11,9,11.888,5.385
58225,32.53333333,117.6666667,70.6,1980,11,10,14.799,3.37
58225,32.53333333,117.6666667,70.6,1980,11,11,14.285,3.807
58225,32.53333333,117.6666667,70.6,1980,11,12,12.451,4.956
58225,32.53333333,117.6666667,70.6,1980,11,13,13.86,3.611
58225,32.53333333,117.6666667,70.6,1980,11,14,13.206,4.374
58225,32.53333333,117.6666667,70.6,1980,11,15,5.372,4.45
58225,32.53333333,117.6666667,70.6,1980,11,16,13.168,4.111
58225,32.53333333,117.6666667,70.6,1980,11,17,11.956,5.016
58225,32.53333333,117.6666667,70.6,1980,11,18,5.355,4.561
58225,32.53333333,117.6666667,70.6,1980,11,19,7.971,6.061
58225,32.53333333,117.6666667,70.6,1980,11,20,3.447,3.207
58225,32.53333333,117.6666667,70.6,1980,11,21,3.668,3.47
58225,32.53333333,117.6666667,70.6,1980,11,22,4.106,3.175
58225,32.53333333,117.6666667,70.6,1980,11,23,8.974,5.897
58225,32.53333333,117.6666667,70.6,1980,11,24,10.17,5.221
58225,32.53333333,117.6666667,70.6,1980,11,25,12.805,3.428
58225,32.53333333,117.6666667,70.6,1980,11,26,4.051,3.104
58225,32.53333333,117.6666667,70.6,1980,11,27,2.452,3.092
58225,32.53333333,117.6666667,70.6,1980,11,28,10.752,4.868
58225,32.53333333,117.6666667,70.6,1980,11,29,4.487,3.689
58225,32.53333333,117.6666667,70.6,1980,11,30,11.704,4.031
58225,32.53333333,117.6666667,70.6,1980,12,1,6.472,5.297
58225,32.53333333,117.6666667,70.6,1980,12,2,10.982,4.431
58225,32.53333333,117.6666667,70.6,1980,12,3,9.61,5.181
58225,32.53333333,117.6666667,70.6,1980,12,4,11.446,4.252
58225,32.53333333,117.6666667,70.6,1980,12,5,10.903,4.625
58225,32.53333333,117.6666667,70.6,1980,12,6,11.831,3.829
58225,32.53333333,117.6666667,70.6,1980,12,7,11.797,3.803
58225,32.53333333,117.6666667,70.6,1980,12,8,9.831,5.172
58225,32.53333333,117.6666667,70.6,1980,12,9,11.727,3.692
58225,32.53333333,117.6666667,70.6,1980,12,10,12.118,3.604
58225,32.53333333,117.6666667,70.6,1980,12,11,8.347,5.477
58225,32.53333333,117.6666667,70.6,1980,12,12,11.676,3.498
58225,32.53333333,117.6666667,70.6,1980,12,13,10.916,4.24
58225,32.53333333,117.6666667,70.6,1980,12,14,9.308,5.26
58225,32.53333333,117.6666667,70.6,1980,12,15,3.697,2.924
58225,32.53333333,117.6666667,70.6,1980,12,16,10.953,4.086
58225,32.53333333,117.6666667,70.6,1980,12,17,11.021,4.151
58225,32.53333333,117.6666667,70.6,1980,12,18,9.457,5.075
58225,32.53333333,117.6666667,70.6,1980,12,19,8.798,5.274
58225,32.53333333,117.6666667,70.6,1980,12,20,10.867,4.155
58225,32.53333333,117.6666667,70.6,1980,12,21,11.682,3.538
58225,32.53333333,117.6666667,70.6,1980,12,22,9.828,4.735
58225,32.53333333,117.6666667,70.6,1980,12,23,11.19,3.774
58225,32.53333333,117.6666667,70.6,1980,12,24,9.141,5.309
58225,32.53333333,117.6666667,70.6,1980,12,25,6.315,5.399
58225,32.53333333,117.6666667,70.6,1980,12,26,11.235,3.734
58225,32.53333333,117.6666667,70.6,1980,12,27,11.124,3.979
58225,32.53333333,117.6666667,70.6,1980,12,28,11.899,3.512
58225,32.53333333,117.6666667,70.6,1980,12,29,11.56,3.849
58225,32.53333333,117.6666667,70.6,1980,12,30,8.782,5.528
58225,32.53333333,117.6666667,70.6,1980,12,31,12.008,3.692
58225,32.53333333,117.6666667,70.6,1981,1,1,11.171,3.865
58225,32.53333333,117.6666667,70.6,1981,1,2,11.767,3.566
58225,32.53333333,117.6666667,70.6,1981,1,3,11.415,4.055
58225,32.53333333,117.6666667,70.6,1981,1,4,11.291,4.22
58225,32.53333333,117.6666667,70.6,1981,1,5,2.938,3.005
58225,32.53333333,117.6666667,70.6,1981,1,6,3.359,3.017
58225,32.53333333,117.6666667,70.6,1981,1,7,5.47,5.117
58225,32.53333333,117.6666667,70.6,1981,1,8,9.084,5.439
58225,32.53333333,117.6666667,70.6,1981,1,9,3.761,3.053
58225,32.53333333,117.6666667,70.6,1981,1,10,9.362,5.559
58225,32.53333333,117.6666667,70.6,1981,1,11,12.396,3.864
58225,32.53333333,117.6666667,70.6,1981,1,12,12.57,3.63
58225,32.53333333,117.6666667,70.6,1981,1,13,12.43,3.921
58225,32.53333333,117.6666667,70.6,1981,1,14,12.48,4.196
58225,32.53333333,117.6666667,70.6,1981,1,15,12.167,4.064
58225,32.53333333,117.6666667,70.6,1981,1,16,12.416,3.851
58225,32.53333333,117.6666667,70.6,1981,1,17,12.609,4.051
