station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54266,42.53333333,125.6333333,341.5,1985,7,4,19.727,11.177
54266,42.53333333,125.6333333,341.5,1985,7,5,9.962,7.473
54266,42.53333333,125.6333333,341.5,1985,7,6,17.507,11.108
54266,42.53333333,125.6333333,341.5,1985,7,7,10.29,7.448
54266,42.53333333,125.6333333,341.5,1985,7,8,16.287,10.864
54266,42.53333333,125.6333333,341.5,1985,7,9,16.299,10.928
54266,42.53333333,125.6333333,341.5,1985,7,10,15.045,10.621
54266,42.53333333,125.6333333,341.5,1985,7,11,20.684,10.891
54266,42.53333333,125.6333333,341.5,1985,7,12,26.545,8.781
54266,42.53333333,125.6333333,341.5,1985,7,13,10.511,7.988
54266,42.53333333,125.6333333,341.5,1985,7,14,28.356,7.518
54266,42.53333333,125.6333333,341.5,1985,7,15,19.224,10.972
54266,42.53333333,125.6333333,341.5,1985,7,16,10.543,8.421
54266,42.53333333,125.6333333,341.5,1985,7,17,14.565,10.387
54266,42.53333333,125.6333333,341.5,1985,7,18,12.495,9.47
54266,42.53333333,125.6333333,341.5,1985,7,19,19.014,10.849
54266,42.53333333,125.6333333,341.5,1985,7,20,10.259,8.214
54266,42.53333333,125.6333333,341.5,1985,7,21,10.56,7.951
54266,42.53333333,125.6333333,341.5,1985,7,22,23.49,9.604
54266,42.53333333,125.6333333,341.5,1985,7,23,10.587,8.58
54266,42.53333333,125.6333333,341.5,1985,7,24,10.998,8.431
54266,42.53333333,125.6333333,341.5,1985,7,25,10.34,7.973
54266,42.53333333,125.6333333,341.5,1985,7,26,8.453,7.114
54266,42.53333333,125.6333333,341.5,1985,7,27,13.051,9.687
54266,42.53333333,125.6333333,341.5,1985,7,28,21.288,10.005
54266,42.53333333,125.6333333,341.5,1985,7,29,17.639,10.566
54266,42.53333333,125.6333333,341.5,1985,7,30,15.49,10.41
54266,42.53333333,125.6333333,341.5,1985,7,31,13.594,9.741
54266,42.53333333,125.6333333,341.5,1985,8,1,24.772,8.313
54266,42.53333333,125.6333333,341.5,1985,8,2,8.615,6.935
54266,42.53333333,125.6333333,341.5,1985,8,3,16.717,10.353
54266,42.53333333,125.6333333,341.5,1985,8,4,14.4,9.97
54266,42.53333333,125.6333333,341.5,1985,8,5,15.151,10.085
54266,42.53333333,125.6333333,341.5,1985,8,6,8.02,6.818
54266,42.53333333,125.6333333,341.5,1985,8,7,17.315,10.14
54266,42.53333333,125.6333333,341.5,1985,8,8,27.059,6.384
54266,42.53333333,125.6333333,341.5,1985,8,9,23.254,8.25
54266,42.53333333,125.6333333,341.5,1985,8,10,23.033,8.395
54266,42.53333333,125.6333333,341.5,1985,8,11,25.066,7.401
54266,42.53333333,125.6333333,341.5,1985,8,12,24.458,7.577
54266,42.53333333,125.6333333,341.5,1985,8,13,10.918,8.271
54266,42.53333333,125.6333333,341.5,1985,8,14,8.322,6.555
54266,42.53333333,125.6333333,341.5,1985,8,15,13.956,9.528
54266,42.53333333,125.6333333,341.5,1985,8,16,23.633,7.461
54266,42.53333333,125.6333333,341.5,1985,8,17,24.418,6.949
54266,42.53333333,125.6333333,341.5,1985,8,18,16.657,9.576
54266,42.53333333,125.6333333,341.5,1985,8,19,8.332,6.728
54266,42.53333333,125.6333333,341.5,1985,8,20,11.695,8.762
54266,42.53333333,125.6333333,341.5,1985,8,21,13.936,9.344
54266,42.53333333,125.6333333,341.5,1985,8,22,18.401,8.971
54266,42.53333333,125.6333333,341.5,1985,8,23,8.216,6.225
54266,42.53333333,125.6333333,341.5,1985,8,24,8.196,6.184
54266,42.53333333,125.6333333,341.5,1985,8,25,7.877,6.137
54266,42.53333333,125.6333333,341.5,1985,8,26,15.493,9.153
54266,42.53333333,125.6333333,341.5,1985,8,27,13.598,9.024
54266,42.53333333,125.6333333,341.5,1985,8,28,16.319,8.962
54266,42.53333333,125.6333333,341.5,1985,8,29,21.944,6.908
54266,42.53333333,125.6333333,341.5,1985,8,30,16.744,8.673
54266,42.53333333,125.6333333,341.5,1985,8,31,15.774,8.734
54266,42.53333333,125.6333333,341.5,1985,9,1,22.36,6.145
54266,42.53333333,125.6333333,341.5,1985,9,2,16.1,8.577
54266,42.53333333,125.6333333,341.5,1985,9,3,7.452,5.762
54266,42.53333333,125.6333333,341.5,1985,9,4,18.039,7.817
54266,42.53333333,125.6333333,341.5,1985,9,5,11.579,8.137
54266,42.53333333,125.6333333,341.5,1985,9,6,17.313,7.911
54266,42.53333333,125.6333333,341.5,1985,9,7,21.382,5.896
54266,42.53333333,125.6333333,341.5,1985,9,8,11.429,7.843
54266,42.53333333,125.6333333,341.5,1985,9,9,16.973,7.568
54266,42.53333333,125.6333333,341.5,1985,9,10,17.02,7.661
54266,42.53333333,125.6333333,341.5,1985,9,11,15.224,7.99
54266,42.53333333,125.6333333,341.5,1985,9,12,10.694,7.598
54266,42.53333333,125.6333333,341.5,1985,9,13,18.463,6.642
54266,42.53333333,125.6333333,341.5,1985,9,14,20.994,5.123
54266,42.53333333,125.6333333,341.5,1985,9,15,16.371,7.192
54266,42.53333333,125.6333333,341.5,1985,9,16,20.875,4.831
54266,42.53333333,125.6333333,341.5,1985,9,17,7.285,5.126
54266,42.53333333,125.6333333,341.5,1985,9,18,13.696,7.537
54266,42.53333333,125.6333333,341.5,1985,9,19,18.083,5.926
54266,42.53333333,125.6333333,341.5,1985,9,20,11.11,7.314
54266,42.53333333,125.6333333,341.5,1985,9,21,19.118,5.012
54266,42.53333333,125.6333333,341.5,1985,9,22,19.515,4.477
54266,42.53333333,125.6333333,341.5,1985,9,23,17.909,5.538
54266,42.53333333,125.6333333,341.5,1985,9,24,11.008,7.13
54266,42.53333333,125.6333333,341.5,1985,9,25,18.548,4.77
54266,42.53333333,125.6333333,341.5,1985,9,26,18.663,4.615
54266,42.53333333,125.6333333,341.5,1985,9,27,16.304,5.81
54266,42.53333333,125.6333333,341.5,1985,9,28,6.511,4.802
54266,42.53333333,125.6333333,341.5,1985,9,29,15.986,5.639
54266,42.53333333,125.6333333,341.5,1985,9,30,5.869,4.505
54266,42.53333333,125.6333333,341.5,1985,10,1,7.626,5.643
54266,42.53333333,125.6333333,341.5,1985,10,2,17.588,4.293
54266,42.53333333,125.6333333,341.5,1985,10,3,16.903,4.559
54266,42.53333333,125.6333333,341.5,1985,10,4,15.8,4.799
54266,42.53333333,125.6333333,341.5,1985,10,5,9.519,6.26
54266,42.53333333,125.6333333,341.5,1985,10,6,5.649,4.222
54266,42.53333333,125.6333333,341.5,1985,10,7,14.827,5.08
54266,42.53333333,125.6333333,341.5,1985,10,8,11.364,6.152
54266,42.53333333,125.6333333,341.5,1985,10,9,12.471,5.787
54266,42.53333333,125.6333333,341.5,1985,10,10,13.482,5.245
54266,42.53333333,125.6333333,341.5,1985,10,11,11.141,5.859
54266,42.53333333,125.6333333,341.5,1985,10,12,10.416,5.872
54266,42.53333333,125.6333333,341.5,1985,10,13,15.83,3.486
54266,42.53333333,125.6333333,341.5,1985,10,14,15.641,3.661
54266,42.53333333,125.6333333,341.5,1985,10,15,13.37,4.737
54266,42.53333333,125.6333333,341.5,1985,10,16,6.823,4.834
54266,42.53333333,125.6333333,341.5,1985,10,17,12.111,4.923
54266,42.53333333,125.6333333,341.5,1985,10,18,14.304,3.513
54266,42.53333333,125.6333333,341.5,1985,10,19,14.123,3.451
54266,42.53333333,125.6333333,341.5,1985,10,20,13.808,3.632
54266,42.53333333,125.6333333,341.5,1985,10,21,12.293,4.495
54266,42.53333333,125.6333333,341.5,1985,10,22,13.277,3.548
54266,42.53333333,125.6333333,341.5,1985,10,23,10.851,4.852
54266,42.53333333,125.6333333,341.5,1985,10,24,13.135,3.425
54266,42.53333333,125.6333333,341.5,1985,10,25,13.164,3.476
54266,42.53333333,125.6333333,341.5,1985,10,26,6.564,4.679
54266,42.53333333,125.6333333,341.5,1985,10,27,11.801,4.013
54266,42.53333333,125.6333333,341.5,1985,10,28,12.23,3.61
54266,42.53333333,125.6333333,341.5,1985,10,29,10.644,4.225
54266,42.53333333,125.6333333,341.5,1985,10,30,11.992,3.491
54266,42.53333333,125.6333333,341.5,1985,10,31,4.194,3.146
54266,42.53333333,125.6333333,341.5,1985,11,1,11.929,3.165
54266,42.53333333,125.6333333,341.5,1985,11,2,11.859,3.214
54266,42.53333333,125.6333333,341.5,1985,11,3,4.434,3.037
54266,42.53333333,125.6333333,341.5,1985,11,4,11.496,2.884
54266,42.53333333,125.6333333,341.5,1985,11,5,11.54,3.051
54266,42.53333333,125.6333333,341.5,1985,11,6,11.202,3.144
54266,42.53333333,125.6333333,341.5,1985,11,7,8.477,4.204
54266,42.53333333,125.6333333,341.5,1985,11,8,3.819,2.871
54266,42.53333333,125.6333333,341.5,1985,11,9,4.974,3.752
54266,42.53333333,125.6333333,341.5,1985,11,10,3.547,2.802
54266,42.53333333,125.6333333,341.5,1985,11,11,5.363,4.041
54266,42.53333333,125.6333333,341.5,1985,11,12,9.81,3.075
54266,42.53333333,125.6333333,341.5,1985,11,13,9.37,3.375
54266,42.53333333,125.6333333,341.5,1985,11,14,4.519,3.507
54266,42.53333333,125.6333333,341.5,1985,11,15,9.387,3.16
54266,42.53333333,125.6333333,341.5,1985,11,16,8.863,3.29
54266,42.53333333,125.6333333,341.5,1985,11,17,3.296,2.604
54266,42.53333333,125.6333333,341.5,1985,11,18,8.101,3.505
54266,42.53333333,125.6333333,341.5,1985,11,19,3.643,2.55
54266,42.53333333,125.6333333,341.5,1985,11,20,9.485,2.795
54266,42.53333333,125.6333333,341.5,1985,11,21,3.156,2.5
54266,42.53333333,125.6333333,341.5,1985,11,22,3.483,2.481
54266,42.53333333,125.6333333,341.5,1985,11,23,8.887,2.898
54266,42.53333333,125.6333333,341.5,1985,11,24,5.747,3.638
54266,42.53333333,125.6333333,341.5,1985,11,25,8.534,2.856
54266,42.53333333,125.6333333,341.5,1985,11,26,8.212,3.084
54266,42.53333333,125.6333333,341.5,1985,11,27,3.385,2.374
54266,42.53333333,125.6333333,341.5,1985,11,28,6.252,3.514
54266,42.53333333,125.6333333,341.5,1985,11,29,7.506,3.067
54266,42.53333333,125.6333333,341.5,1985,11,30,7.886,2.906
54266,42.53333333,125.6333333,341.5,1985,12,1,4.798,3.331
54266,42.53333333,125.6333333,341.5,1985,12,2,7.913,2.853
54266,42.53333333,125.6333333,341.5,1985,12,3,3.306,2.278
54266,42.53333333,125.6333333,341.5,1985,12,4,8.202,2.554
54266,42.53333333,125.6333333,341.5,1985,12,5,6.565,3.229
54266,42.53333333,125.6333333,341.5,1985,12,6,8.199,2.425
54266,42.53333333,125.6333333,341.5,1985,12,7,7.474,2.744
54266,42.53333333,125.6333333,341.5,1985,12,8,7.316,2.871
54266,42.53333333,125.6333333,341.5,1985,12,9,4.978,3.285
54266,42.53333333,125.6333333,341.5,1985,12,10,8.426,2.236
54266,42.53333333,125.6333333,341.5,1985,12,11,7.75,2.611
54266,42.53333333,125.6333333,341.5,1985,12,12,7.576,2.675
54266,42.53333333,125.6333333,341.5,1985,12,13,5.901,3.221
54266,42.53333333,125.6333333,341.5,1985,12,14,7.74,2.432
54266,42.53333333,125.6333333,341.5,1985,12,15,7.651,2.588
54266,42.53333333,125.6333333,341.5,1985,12,16,6.245,3.12
54266,42.53333333,125.6333333,341.5,1985,12,17,7.666,2.568
54266,42.53333333,125.6333333,341.5,1985,12,18,5.85,3.206
54266,42.53333333,125.6333333,341.5,1985,12,19,2.881,2.153
54266,42.53333333,125.6333333,341.5,1985,12,20,7.299,2.739
54266,42.53333333,125.6333333,341.5,1985,12,21,3.239,2.155
54266,42.53333333,125.6333333,341.5,1985,12,22,7.458,2.67
54266,42.53333333,125.6333333,341.5,1985,12,23,7.368,2.706
54266,42.53333333,125.6333333,341.5,1985,12,24,3.107,2.155
54266,42.53333333,125.6333333,341.5,1985,12,25,7.822,2.462
54266,42.53333333,125.6333333,341.5,1985,12,26,5.38,3.231
54266,42.53333333,125.6333333,341.5,1985,12,27,7.86,2.555
54266,42.53333333,125.6333333,341.5,1985,12,28,7.692,2.708
54266,42.53333333,125.6333333,341.5,1985,12,29,3.103,2.183
54266,42.53333333,125.6333333,341.5,1985,12,30,3.952,2.895
54266,42.53333333,125.6333333,341.5,1985,12,31,7.121,2.831
54266,42.53333333,125.6333333,341.5,1986,1,1,6.263,3.183
54266,42.53333333,125.6333333,341.5,1986,1,2,7.543,2.797
54266,42.53333333,125.6333333,341.5,1986,1,3,4.004,2.818
54266,42.53333333,125.6333333,341.5,1986,1,4,5.961,3.308
54266,42.53333333,125.6333333,341.5,1986,1,5,8.271,2.528
54266,42.53333333,125.6333333,341.5,1986,1,6,7.925,2.808
54266,42.53333333,125.6333333,341.5,1986,1,7,7.805,2.8
54266,42.53333333,125.6333333,341.5,1986,1,8,7.811,2.817
54266,42.53333333,125.6333333,341.5,1986,1,9,6.787,3.321
54266,42.53333333,125.6333333,341.5,1986,1,10,8.187,2.787
54266,42.53333333,125.6333333,341.5,1986,1,11,7.656,3.121
54266,42.53333333,125.6333333,341.5,1986,1,12,3.546,2.355
54266,42.53333333,125.6333333,341.5,1986,1,13,8.757,2.64
54266,42.53333333,125.6333333,341.5,1986,1,14,8.623,2.837
54266,42.53333333,125.6333333,341.5,1986,1,15,8.991,2.821
54266,42.53333333,125.6333333,341.5,1986,1,16,5.821,3.632
54266,42.53333333,125.6333333,341.5,1986,1,17,8.809,2.925
54266,42.53333333,125.6333333,341.5,1986,1,18,8.722,3.072
54266,42.53333333,125.6333333,341.5,1986,1,19,7.959,3.441
54266,42.53333333,125.6333333,341.5,1986,1,20,9.363,2.74
54266,42.53333333,125.6333333,341.5,1986,1,21,9.729,2.742
54266,42.53333333,125.6333333,341.5,1986,1,22,9.166,3.08
54266,42.53333333,125.6333333,341.5,1986,1,23,8.74,3.314
54266,42.53333333,125.6333333,341.5,1986,1,24,8.597,3.496
54266,42.53333333,125.6333333,341.5,1986,1,25,7.956,3.682
54266,42.53333333,125.6333333,341.5,1986,1,26,9.249,3.408
54266,42.53333333,125.6333333,341.5,1986,1,27,5.506,3.788
54266,42.53333333,125.6333333,341.5,1986,1,28,10.211,2.943
54266,42.53333333,125.6333333,341.5,1986,1,29,4.032,2.781
54266,42.53333333,125.6333333,341.5,1986,1,30,10.803,2.934
54266,42.53333333,125.6333333,341.5,1986,1,31,10.028,3.538
54266,42.53333333,125.6333333,341.5,1986,2,1,10.321,3.366
54266,42.53333333,125.6333333,341.5,1986,2,2,10.435,3.328
54266,42.53333333,125.6333333,341.5,1986,2,3,10.767,3.336
54266,42.53333333,125.6333333,341.5,1986,2,4,11.162,3.242
54266,42.53333333,125.6333333,341.5,1986,2,5,10.979,3.499
54266,42.53333333,125.6333333,341.5,1986,2,6,11.325,3.456
54266,42.53333333,125.6333333,341.5,1986,2,7,11.603,3.408
54266,42.53333333,125.6333333,341.5,1986,2,8,11.027,3.708
54266,42.53333333,125.6333333,341.5,1986,2,9,12.235,3.282
54266,42.53333333,125.6333333,341.5,1986,2,10,12.446,3.338
54266,42.53333333,125.6333333,341.5,1986,2,11,12.627,3.34
54266,42.53333333,125.6333333,341.5,1986,2,12,10.801,4.382
54266,42.53333333,125.6333333,341.5,1986,2,13,9.995,4.698
54266,42.53333333,125.6333333,341.5,1986,2,14,6.422,4.731
54266,42.53333333,125.6333333,341.5,1986,2,15,13.025,3.412
54266,42.53333333,125.6333333,341.5,1986,2,16,12.927,3.819
54266,42.53333333,125.6333333,341.5,1986,2,17,9.137,5.217
54266,42.53333333,125.6333333,341.5,1986,2,18,6.594,4.833
54266,42.53333333,125.6333333,341.5,1986,2,19,7.38,5.23
54266,42.53333333,125.6333333,341.5,1986,2,20,12.706,4.387
54266,42.53333333,125.6333333,341.5,1986,2,21,13.905,3.751
54266,42.53333333,125.6333333,341.5,1986,2,22,8.393,5.495
54266,42.53333333,125.6333333,341.5,1986,2,23,11.887,5.093
54266,42.53333333,125.6333333,341.5,1986,2,24,14.764,3.782
54266,42.53333333,125.6333333,341.5,1986,2,25,11.248,5.569
54266,42.53333333,125.6333333,341.5,1986,2,26,11.818,5.466
54266,42.53333333,125.6333333,341.5,1986,2,27,5.58,3.918
54266,42.53333333,125.6333333,341.5,1986,2,28,9.281,5.926
54266,42.53333333,125.6333333,341.5,1986,3,1,15.665,4.076
54266,42.53333333,125.6333333,341.5,1986,3,2,15.325,4.417
54266,42.53333333,125.6333333,341.5,1986,3,3,16.463,3.902
54266,42.53333333,125.6333333,341.5,1986,3,4,15.57,4.563
54266,42.53333333,125.6333333,341.5,1986,3,5,15.945,4.386
54266,42.53333333,125.6333333,341.5,1986,3,6,16.399,4.529
54266,42.53333333,125.6333333,341.5,1986,3,7,15.193,5.077
54266,42.53333333,125.6333333,341.5,1986,3,8,6.21,4.337
54266,42.53333333,125.6333333,341.5,1986,3,9,5.331,4.388
54266,42.53333333,125.6333333,341.5,1986,3,10,16.954,4.509
54266,42.53333333,125.6333333,341.5,1986,3,11,6.417,4.486
54266,42.53333333,125.6333333,341.5,1986,3,12,15.668,5.54
54266,42.53333333,125.6333333,341.5,1986,3,13,17.94,4.457
54266,42.53333333,125.6333333,341.5,1986,3,14,15.166,6.303
54266,42.53333333,125.6333333,341.5,1986,3,15,13.619,6.814
54266,42.53333333,125.6333333,341.5,1986,3,16,14.39,6.461
54266,42.53333333,125.6333333,341.5,1986,3,17,17.664,5.257
54266,42.53333333,125.6333333,341.5,1986,3,18,9.655,6.835
54266,42.53333333,125.6333333,341.5,1986,3,19,6.009,4.871
54266,42.53333333,125.6333333,341.5,1986,3,20,16.189,6.289
54266,42.53333333,125.6333333,341.5,1986,3,21,14.218,7.23
54266,42.53333333,125.6333333,341.5,1986,3,22,17.361,6.161
54266,42.53333333,125.6333333,341.5,1986,3,23,19.716,4.895
54266,42.53333333,125.6333333,341.5,1986,3,24,19.939,4.972
54266,42.53333333,125.6333333,341.5,1986,3,25,12.053,7.71
54266,42.53333333,125.6333333,341.5,1986,3,26,16.278,7.207
54266,42.53333333,125.6333333,341.5,1986,3,27,6.383,5.255
54266,42.53333333,125.6333333,341.5,1986,3,28,6.669,5.299
54266,42.53333333,125.6333333,341.5,1986,3,29,15.735,7.697
54266,42.53333333,125.6333333,341.5,1986,3,30,16.534,7.522
54266,42.53333333,125.6333333,341.5,1986,3,31,20.799,5.777
54266,42.53333333,125.6333333,341.5,1986,4,1,19.714,6.281
54266,42.53333333,125.6333333,341.5,1986,4,2,20.701,6.369
54266,42.53333333,125.6333333,341.5,1986,4,3,9.385,7.133
54266,42.53333333,125.6333333,341.5,1986,4,4,10.94,7.908
54266,42.53333333,125.6333333,341.5,1986,4,5,19.177,7.126
54266,42.53333333,125.6333333,341.5,1986,4,6,17.089,8.007
54266,42.53333333,125.6333333,341.5,1986,4,7,22.099,6.178
54266,42.53333333,125.6333333,341.5,1986,4,8,12.083,8.32
54266,42.53333333,125.6333333,341.5,1986,4,9,15.62,8.748
54266,42.53333333,125.6333333,341.5,1986,4,10,21.287,6.839
54266,42.53333333,125.6333333,341.5,1986,4,11,21.359,6.691
54266,42.53333333,125.6333333,341.5,1986,4,12,23.653,5.849
54266,42.53333333,125.6333333,341.5,1986,4,13,21.084,7.722
54266,42.53333333,125.6333333,341.5,1986,4,14,19.751,8.189
54266,42.53333333,125.6333333,341.5,1986,4,15,23.037,6.644
54266,42.53333333,125.6333333,341.5,1986,4,16,10.277,7.516
54266,42.53333333,125.6333333,341.5,1986,4,17,19.708,8.59
54266,42.53333333,125.6333333,341.5,1986,4,18,21.919,7.886
54266,42.53333333,125.6333333,341.5,1986,4,19,11.269,7.939
54266,42.53333333,125.6333333,341.5,1986,4,20,20.134,8.412
54266,42.53333333,125.6333333,341.5,1986,4,21,19.976,8.775
54266,42.53333333,125.6333333,341.5,1986,4,22,9.922,7.795
54266,42.53333333,125.6333333,341.5,1986,4,23,13.302,9.307
54266,42.53333333,125.6333333,341.5,1986,4,24,8.07,6.453
54266,42.53333333,125.6333333,341.5,1986,4,25,17.862,9.56
54266,42.53333333,125.6333333,341.5,1986,4,26,22.081,8.558
54266,42.53333333,125.6333333,341.5,1986,4,27,20.868,8.976
54266,42.53333333,125.6333333,341.5,1986,4,28,22.71,8.39
54266,42.53333333,125.6333333,341.5,1986,4,29,25.302,7.151
54266,42.53333333,125.6333333,341.5,1986,4,30,20.487,9.521
54266,42.53333333,125.6333333,341.5,1986,5,1,20.965,9.345
54266,42.53333333,125.6333333,341.5,1986,5,2,25.18,7.588
54266,42.53333333,125.6333333,341.5,1986,5,3,22.488,9.175
54266,42.53333333,125.6333333,341.5,1986,5,4,25.7,7.625
54266,42.53333333,125.6333333,341.5,1986,5,5,23.477,8.876
54266,42.53333333,125.6333333,341.5,1986,5,6,26.433,7.425
54266,42.53333333,125.6333333,341.5,1986,5,7,19.819,10.177
54266,42.53333333,125.6333333,341.5,1986,5,8,9.348,6.913
54266,42.53333333,125.6333333,341.5,1986,5,9,26.605,7.37
54266,42.53333333,125.6333333,341.5,1986,5,10,15.787,10.352
54266,42.53333333,125.6333333,341.5,1986,5,11,22.883,9.369
54266,42.53333333,125.6333333,341.5,1986,5,12,22.296,9.882
54266,42.53333333,125.6333333,341.5,1986,5,13,12.66,9.517
54266,42.53333333,125.6333333,341.5,1986,5,14,9.066,7.082
54266,42.53333333,125.6333333,341.5,1986,5,15,8.759,7.101
54266,42.53333333,125.6333333,341.5,1986,5,16,11.417,8.394
54266,42.53333333,125.6333333,341.5,1986,5,17,16.72,10.61
54266,42.53333333,125.6333333,341.5,1986,5,18,22.355,10
54266,42.53333333,125.6333333,341.5,1986,5,19,24.951,8.916
54266,42.53333333,125.6333333,341.5,1986,5,20,17.953,10.823
54266,42.53333333,125.6333333,341.5,1986,5,21,20.113,10.731
54266,42.53333333,125.6333333,341.5,1986,5,22,26.977,8.188
54266,42.53333333,125.6333333,341.5,1986,5,23,16.014,10.423
54266,42.53333333,125.6333333,341.5,1986,5,24,25.988,8.798
54266,42.53333333,125.6333333,341.5,1986,5,25,27.077,8.455
54266,42.53333333,125.6333333,341.5,1986,5,26,28.786,7.492
54266,42.53333333,125.6333333,341.5,1986,5,27,26.991,8.45
54266,42.53333333,125.6333333,341.5,1986,5,28,23.646,10.109
54266,42.53333333,125.6333333,341.5,1986,5,29,28.41,7.952
54266,42.53333333,125.6333333,341.5,1986,5,30,22.479,10.48
54266,42.53333333,125.6333333,341.5,1986,5,31,28.422,8.028
54266,42.53333333,125.6333333,341.5,1986,6,1,23.069,10.473
54266,42.53333333,125.6333333,341.5,1986,6,2,20.539,11.028
54266,42.53333333,125.6333333,341.5,1986,6,3,19.623,11.129
54266,42.53333333,125.6333333,341.5,1986,6,4,20.119,11.065
54266,42.53333333,125.6333333,341.5,1986,6,5,22.123,10.741
54266,42.53333333,125.6333333,341.5,1986,6,6,22.685,10.717
54266,42.53333333,125.6333333,341.5,1986,6,7,28.92,7.864
54266,42.53333333,125.6333333,341.5,1986,6,8,23.459,10.17
54266,42.53333333,125.6333333,341.5,1986,6,9,28.83,7.96
54266,42.53333333,125.6333333,341.5,1986,6,10,26.768,9.183
54266,42.53333333,125.6333333,341.5,1986,6,11,28.565,8.021
54266,42.53333333,125.6333333,341.5,1986,6,12,26.394,9.24
54266,42.53333333,125.6333333,341.5,1986,6,13,19.69,11.257
54266,42.53333333,125.6333333,341.5,1986,6,14,20.437,11.171
54266,42.53333333,125.6333333,341.5,1986,6,15,9.749,7.537
54266,42.53333333,125.6333333,341.5,1986,6,16,11.322,8.843
54266,42.53333333,125.6333333,341.5,1986,6,17,9.757,7.544
54266,42.53333333,125.6333333,341.5,1986,6,18,11.842,9.144
54266,42.53333333,125.6333333,341.5,1986,6,19,16.343,10.989
54266,42.53333333,125.6333333,341.5,1986,6,20,20.067,11.241
54266,42.53333333,125.6333333,341.5,1986,6,21,21.084,11.157
54266,42.53333333,125.6333333,341.5,1986,6,22,22.924,10.685
54266,42.53333333,125.6333333,341.5,1986,6,23,27.321,8.715
54266,42.53333333,125.6333333,341.5,1986,6,24,26.423,9.218
54266,42.53333333,125.6333333,341.5,1986,6,25,28.278,8.206
54266,42.53333333,125.6333333,341.5,1986,6,26,27.39,8.708
54266,42.53333333,125.6333333,341.5,1986,6,27,10.901,8.492
54266,42.53333333,125.6333333,341.5,1986,6,28,9.665,7.53
