station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52866,36.73333333,101.75,2296,1977,5,21,8.424,24.965
52866,36.73333333,101.75,2296,1977,5,22,25.358,9.771
52866,36.73333333,101.75,2296,1977,5,23,13.248,10.654
52866,36.73333333,101.75,2296,1977,5,24,28.39,6.95
52866,36.73333333,101.75,2296,1977,5,25,28.252,6.822
52866,36.73333333,101.75,2296,1977,5,26,26.502,8.654
52866,36.73333333,101.75,2296,1977,5,27,20.297,12.105
52866,36.73333333,101.75,2296,1977,5,28,27.869,7.22
52866,36.73333333,101.75,2296,1977,5,29,23.773,10.708
52866,36.73333333,101.75,2296,1977,5,30,17.373,12.803
52866,36.73333333,101.75,2296,1977,5,31,29.028,5.984
52866,36.73333333,101.75,2296,1977,6,1,19.566,11.769
52866,36.73333333,101.75,2296,1977,6,2,28.625,6.193
52866,36.73333333,101.75,2296,1977,6,3,28.675,7.976
52866,36.73333333,101.75,2296,1977,6,4,20.929,11.713
52866,36.73333333,101.75,2296,1977,6,5,24.211,9.712
52866,36.73333333,101.75,2296,1977,6,6,26.442,9.145
52866,36.73333333,101.75,2296,1977,6,7,26.288,9.22
52866,36.73333333,101.75,2296,1977,6,8,29.013,7.334
52866,36.73333333,101.75,2296,1977,6,9,12.49,6.679
52866,36.73333333,101.75,2296,1977,6,10,27.819,7.417
52866,36.73333333,101.75,2296,1977,6,11,29.298,6.872
52866,36.73333333,101.75,2296,1977,6,12,19.608,12.576
52866,36.73333333,101.75,2296,1977,6,13,18.628,12.889
52866,36.73333333,101.75,2296,1977,6,14,24.972,10.996
52866,36.73333333,101.75,2296,1977,6,15,19.209,12.555
52866,36.73333333,101.75,2296,1977,6,16,8.061,3.078
52866,36.73333333,101.75,2296,1977,6,17,13.509,12.333
52866,36.73333333,101.75,2296,1977,6,18,15.455,12.503
52866,36.73333333,101.75,2296,1977,6,19,20.866,12.307
52866,36.73333333,101.75,2296,1977,6,20,13.64,7.273
52866,36.73333333,101.75,2296,1977,6,21,19.698,12.492
52866,36.73333333,101.75,2296,1977,6,22,23.221,10.862
52866,36.73333333,101.75,2296,1977,6,23,21.969,11.908
52866,36.73333333,101.75,2296,1977,6,24,25.751,10.016
52866,36.73333333,101.75,2296,1977,6,25,23.18,11.583
52866,36.73333333,101.75,2296,1977,6,26,23.512,11.209
52866,36.73333333,101.75,2296,1977,6,27,21.519,11.759
52866,36.73333333,101.75,2296,1977,6,28,29.511,7.015
52866,36.73333333,101.75,2296,1977,6,29,28.853,6.838
52866,36.73333333,101.75,2296,1977,6,30,29.28,6.627
52866,36.73333333,101.75,2296,1977,7,1,8.824,1.304
52866,36.73333333,101.75,2296,1977,7,2,28.571,6.435
52866,36.73333333,101.75,2296,1977,7,3,29.496,5.989
52866,36.73333333,101.75,2296,1977,7,4,24.965,9.948
52866,36.73333333,101.75,2296,1977,7,5,11.343,8.638
52866,36.73333333,101.75,2296,1977,7,6,16.621,11.286
52866,36.73333333,101.75,2296,1977,7,7,21.492,11.545
52866,36.73333333,101.75,2296,1977,7,8,29.819,5.833
52866,36.73333333,101.75,2296,1977,7,9,9.075,4.665
52866,36.73333333,101.75,2296,1977,7,10,18.096,12.522
52866,36.73333333,101.75,2296,1977,7,11,25.08,9.771
52866,36.73333333,101.75,2296,1977,7,12,22.157,11.628
52866,36.73333333,101.75,2296,1977,7,13,30.005,4.919
52866,36.73333333,101.75,2296,1977,7,14,29.422,5.543
52866,36.73333333,101.75,2296,1977,7,15,29.207,6.112
52866,36.73333333,101.75,2296,1977,7,16,23.357,10.036
52866,36.73333333,101.75,2296,1977,7,17,26.493,7.899
52866,36.73333333,101.75,2296,1977,7,18,28.591,5.271
52866,36.73333333,101.75,2296,1977,7,19,27.517,7.033
52866,36.73333333,101.75,2296,1977,7,20,28.56,5.876
52866,36.73333333,101.75,2296,1977,7,21,24.243,10.061
52866,36.73333333,101.75,2296,1977,7,22,15.455,11.568
52866,36.73333333,101.75,2296,1977,7,23,24.8,8.813
52866,36.73333333,101.75,2296,1977,7,24,22.201,11.249
52866,36.73333333,101.75,2296,1977,7,25,28.091,6.216
52866,36.73333333,101.75,2296,1977,7,26,26.808,8.459
52866,36.73333333,101.75,2296,1977,7,27,8.099,7.545
52866,36.73333333,101.75,2296,1977,7,28,10.005,9.438
52866,36.73333333,101.75,2296,1977,7,29,27.293,6.28
52866,36.73333333,101.75,2296,1977,7,30,26.106,7.659
52866,36.73333333,101.75,2296,1977,7,31,26.435,8.301
52866,36.73333333,101.75,2296,1977,8,1,21.406,10.754
52866,36.73333333,101.75,2296,1977,8,2,8.025,5.769
52866,36.73333333,101.75,2296,1977,8,3,26.846,6.204
52866,36.73333333,101.75,2296,1977,8,4,15.777,12.211
52866,36.73333333,101.75,2296,1977,8,5,7.122,5.151
52866,36.73333333,101.75,2296,1977,8,6,6.404,6.425
52866,36.73333333,101.75,2296,1977,8,7,6.558,3.015
52866,36.73333333,101.75,2296,1977,8,8,6.884,6.344
52866,36.73333333,101.75,2296,1977,8,9,8.864,9.462
52866,36.73333333,101.75,2296,1977,8,10,26.295,6.031
52866,36.73333333,101.75,2296,1977,8,11,12.405,6.558
52866,36.73333333,101.75,2296,1977,8,12,22.949,8.491
52866,36.73333333,101.75,2296,1977,8,13,16.398,10.283
52866,36.73333333,101.75,2296,1977,8,14,23.543,8.131
52866,36.73333333,101.75,2296,1977,8,15,22.8,8.367
52866,36.73333333,101.75,2296,1977,8,16,20.577,10.378
52866,36.73333333,101.75,2296,1977,8,17,26.387,5.019
52866,36.73333333,101.75,2296,1977,8,18,15.667,10.693
52866,36.73333333,101.75,2296,1977,8,19,26.489,4.988
52866,36.73333333,101.75,2296,1977,8,20,22.936,8.6
52866,36.73333333,101.75,2296,1977,8,21,23.574,8.258
52866,36.73333333,101.75,2296,1977,8,22,22.109,8.033
52866,36.73333333,101.75,2296,1977,8,23,25.59,4.741
52866,36.73333333,101.75,2296,1977,8,24,23.487,6.58
52866,36.73333333,101.75,2296,1977,8,25,16.621,10.745
52866,36.73333333,101.75,2296,1977,8,26,19.572,9.942
52866,36.73333333,101.75,2296,1977,8,27,22.075,7.525
52866,36.73333333,101.75,2296,1977,8,28,22.755,7.227
52866,36.73333333,101.75,2296,1977,8,29,23.176,6.615
52866,36.73333333,101.75,2296,1977,8,30,23.622,6.341
52866,36.73333333,101.75,2296,1977,8,31,23.486,5.878
52866,36.73333333,101.75,2296,1977,9,1,23.709,5.656
52866,36.73333333,101.75,2296,1977,9,2,24.451,4.489
52866,36.73333333,101.75,2296,1977,9,3,23.84,5.105
52866,36.73333333,101.75,2296,1977,9,4,18.929,9.189
52866,36.73333333,101.75,2296,1977,9,5,10.839,7.421
52866,36.73333333,101.75,2296,1977,9,6,23.36,4.902
52866,36.73333333,101.75,2296,1977,9,7,6.576,4.395
52866,36.73333333,101.75,2296,1977,9,8,6.239,1.809
52866,36.73333333,101.75,2296,1977,9,9,5.523,2.937
52866,36.73333333,101.75,2296,1977,9,10,6.132,9.97
52866,36.73333333,101.75,2296,1977,9,11,14.575,9.636
52866,36.73333333,101.75,2296,1977,9,12,5.233,4.304
52866,36.73333333,101.75,2296,1977,9,13,5.712,6.002
52866,36.73333333,101.75,2296,1977,9,14,5.425,4.028
52866,36.73333333,101.75,2296,1977,9,15,4.978,1.771
52866,36.73333333,101.75,2296,1977,9,16,9.035,7.681
52866,36.73333333,101.75,2296,1977,9,17,19.658,5.983
52866,36.73333333,101.75,2296,1977,9,18,21.049,5.765
52866,36.73333333,101.75,2296,1977,9,19,19.011,7.318
52866,36.73333333,101.75,2296,1977,9,20,16.332,8.101
52866,36.73333333,101.75,2296,1977,9,21,19.664,5.299
52866,36.73333333,101.75,2296,1977,9,22,20.451,4.803
52866,36.73333333,101.75,2296,1977,9,23,21.185,3.845
52866,36.73333333,101.75,2296,1977,9,24,18.79,5.751
52866,36.73333333,101.75,2296,1977,9,25,5.617,3.891
52866,36.73333333,101.75,2296,1977,9,26,6.517,8.342
52866,36.73333333,101.75,2296,1977,9,27,11.543,6.43
52866,36.73333333,101.75,2296,1977,9,28,17.721,5.571
52866,36.73333333,101.75,2296,1977,9,29,20.095,3.984
52866,36.73333333,101.75,2296,1977,9,30,20.07,3.375
52866,36.73333333,101.75,2296,1977,10,1,20.149,8.75
52866,36.73333333,101.75,2296,1977,10,2,19.738,3.444
52866,36.73333333,101.75,2296,1977,10,3,5.573,1.01
52866,36.73333333,101.75,2296,1977,10,4,6.311,7.379
52866,36.73333333,101.75,2296,1977,10,5,4.876,3.679
52866,36.73333333,101.75,2296,1977,10,6,12.836,7.425
52866,36.73333333,101.75,2296,1977,10,7,18.484,3.601
52866,36.73333333,101.75,2296,1977,10,8,18.342,3.669
52866,36.73333333,101.75,2296,1977,10,9,18.186,3.698
52866,36.73333333,101.75,2296,1977,10,10,16.674,5.499
52866,36.73333333,101.75,2296,1977,10,11,17.912,3.655
52866,36.73333333,101.75,2296,1977,10,12,18.011,3.247
52866,36.73333333,101.75,2296,1977,10,13,15.297,5.828
52866,36.73333333,101.75,2296,1977,10,14,16.951,3.813
52866,36.73333333,101.75,2296,1977,10,15,16.825,3.85
52866,36.73333333,101.75,2296,1977,10,16,16.006,4.97
52866,36.73333333,101.75,2296,1977,10,17,9.341,6.94
52866,36.73333333,101.75,2296,1977,10,18,5.245,6.369
52866,36.73333333,101.75,2296,1977,10,19,12.687,6.417
52866,36.73333333,101.75,2296,1977,10,20,13.97,5.977
52866,36.73333333,101.75,2296,1977,10,21,16.613,3.35
52866,36.73333333,101.75,2296,1977,10,22,16.198,3.589
52866,36.73333333,101.75,2296,1977,10,23,15.852,3.343
52866,36.73333333,101.75,2296,1977,10,24,16.288,2.767
52866,36.73333333,101.75,2296,1977,10,25,14.627,4.14
52866,36.73333333,101.75,2296,1977,10,26,4.353,0.926
52866,36.73333333,101.75,2296,1977,10,27,5.719,1.603
52866,36.73333333,101.75,2296,1977,10,28,13.759,4.172
52866,36.73333333,101.75,2296,1977,10,29,11.411,6.049
52866,36.73333333,101.75,2296,1977,10,30,9.075,6.181
52866,36.73333333,101.75,2296,1977,10,31,11.124,5.765
52866,36.73333333,101.75,2296,1977,11,1,13.599,4.009
52866,36.73333333,101.75,2296,1977,11,2,12.361,4.347
52866,36.73333333,101.75,2296,1977,11,3,14.553,3.363
52866,36.73333333,101.75,2296,1977,11,4,3.724,2.762
52866,36.73333333,101.75,2296,1977,11,5,9.528,5.736
52866,36.73333333,101.75,2296,1977,11,6,3.373,4.185
52866,36.73333333,101.75,2296,1977,11,7,12.461,4.195
52866,36.73333333,101.75,2296,1977,11,8,8.302,6.017
52866,36.73333333,101.75,2296,1977,11,9,6.88,5.43
52866,36.73333333,101.75,2296,1977,11,10,12.808,2.91
52866,36.73333333,101.75,2296,1977,11,11,13.267,2.587
52866,36.73333333,101.75,2296,1977,11,12,12.683,3.194
52866,36.73333333,101.75,2296,1977,11,13,6.278,6.038
52866,36.73333333,101.75,2296,1977,11,14,12.954,2.427
52866,36.73333333,101.75,2296,1977,11,15,12.898,3.025
52866,36.73333333,101.75,2296,1977,11,16,10.379,4.675
52866,36.73333333,101.75,2296,1977,11,17,11.917,3.599
52866,36.73333333,101.75,2296,1977,11,18,10.164,4.855
52866,36.73333333,101.75,2296,1977,11,19,12.209,2.683
52866,36.73333333,101.75,2296,1977,11,20,12.541,2.419
52866,36.73333333,101.75,2296,1977,11,21,12.394,2.576
52866,36.73333333,101.75,2296,1977,11,22,12.277,2.484
52866,36.73333333,101.75,2296,1977,11,23,11.588,3.15
52866,36.73333333,101.75,2296,1977,11,24,12.108,3.03
52866,36.73333333,101.75,2296,1977,11,25,10.792,3.721
52866,36.73333333,101.75,2296,1977,11,26,3.868,4.338
52866,36.73333333,101.75,2296,1977,11,27,11.034,3.097
52866,36.73333333,101.75,2296,1977,11,28,9.507,4.265
52866,36.73333333,101.75,2296,1977,11,29,10.765,3.415
52866,36.73333333,101.75,2296,1977,11,30,11.407,2.775
52866,36.73333333,101.75,2296,1977,12,1,11.167,2.718
52866,36.73333333,101.75,2296,1977,12,2,9.625,4.106
52866,36.73333333,101.75,2296,1977,12,3,11.181,2.744
52866,36.73333333,101.75,2296,1977,12,4,11.324,2.519
52866,36.73333333,101.75,2296,1977,12,5,6.306,4.432
52866,36.73333333,101.75,2296,1977,12,6,7.564,4.706
52866,36.73333333,101.75,2296,1977,12,7,9.001,4.339
52866,36.73333333,101.75,2296,1977,12,8,10.681,3.046
52866,36.73333333,101.75,2296,1977,12,9,10.408,3.689
52866,36.73333333,101.75,2296,1977,12,10,9.399,3.891
52866,36.73333333,101.75,2296,1977,12,11,8.197,4.244
52866,36.73333333,101.75,2296,1977,12,12,10.456,3.257
52866,36.73333333,101.75,2296,1977,12,13,10.834,2.823
52866,36.73333333,101.75,2296,1977,12,14,6.499,4.573
52866,36.73333333,101.75,2296,1977,12,15,3.425,4.692
52866,36.73333333,101.75,2296,1977,12,16,9.696,3.646
52866,36.73333333,101.75,2296,1977,12,17,9.583,3.806
52866,36.73333333,101.75,2296,1977,12,18,9.932,3.571
52866,36.73333333,101.75,2296,1977,12,19,10.104,3.386
52866,36.73333333,101.75,2296,1977,12,20,9.452,3.86
52866,36.73333333,101.75,2296,1977,12,21,7.182,4.648
52866,36.73333333,101.75,2296,1977,12,22,6.086,4.749
52866,36.73333333,101.75,2296,1977,12,23,8.179,4.263
52866,36.73333333,101.75,2296,1977,12,24,8.946,4.031
52866,36.73333333,101.75,2296,1977,12,25,10.334,3.186
52866,36.73333333,101.75,2296,1977,12,26,9.546,4.124
52866,36.73333333,101.75,2296,1977,12,27,3.781,4.407
52866,36.73333333,101.75,2296,1977,12,28,6.841,4.029
52866,36.73333333,101.75,2296,1977,12,29,10.706,3.4
52866,36.73333333,101.75,2296,1977,12,30,9.319,4.237
52866,36.73333333,101.75,2296,1977,12,31,8.328,4.528
52866,36.73333333,101.75,2296,1978,1,1,10.126,3.798
52866,36.73333333,101.75,2296,1978,1,2,10.111,3.471
52866,36.73333333,101.75,2296,1978,1,3,10.491,3.452
52866,36.73333333,101.75,2296,1978,1,4,11.298,2.862
52866,36.73333333,101.75,2296,1978,1,5,11.054,3.436
52866,36.73333333,101.75,2296,1978,1,6,10.835,3.469
52866,36.73333333,101.75,2296,1978,1,7,11.137,2.955
52866,36.73333333,101.75,2296,1978,1,8,10.688,3.591
52866,36.73333333,101.75,2296,1978,1,9,11.546,2.478
52866,36.73333333,101.75,2296,1978,1,10,11.168,3.403
52866,36.73333333,101.75,2296,1978,1,11,11.809,2.945
52866,36.73333333,101.75,2296,1978,1,12,11.594,2.892
52866,36.73333333,101.75,2296,1978,1,13,9.185,4.581
52866,36.73333333,101.75,2296,1978,1,14,10.717,3.856
52866,36.73333333,101.75,2296,1978,1,15,8.99,4.812
52866,36.73333333,101.75,2296,1978,1,16,10.745,4.287
52866,36.73333333,101.75,2296,1978,1,17,8.169,5.083
52866,36.73333333,101.75,2296,1978,1,18,11.828,3.182
52866,36.73333333,101.75,2296,1978,1,19,NaN,NaN
52866,36.73333333,101.75,2296,1978,1,20,12.298,2.866
52866,36.73333333,101.75,2296,1978,1,21,12.546,2.879
52866,36.73333333,101.75,2296,1978,1,22,10.728,4.793
52866,36.73333333,101.75,2296,1978,1,23,8.99,5.263
52866,36.73333333,101.75,2296,1978,1,24,12.722,3.131
52866,36.73333333,101.75,2296,1978,1,25,12.864,3.346
52866,36.73333333,101.75,2296,1978,1,26,11.72,4.289
52866,36.73333333,101.75,2296,1978,1,27,11.961,3.853
52866,36.73333333,101.75,2296,1978,1,28,11.336,4.85
52866,36.73333333,101.75,2296,1978,1,29,9.482,5.534
52866,36.73333333,101.75,2296,1978,1,30,12.684,3.831
52866,36.73333333,101.75,2296,1978,1,31,12.785,4.407
52866,36.73333333,101.75,2296,1978,2,1,13.358,3.386
52866,36.73333333,101.75,2296,1978,2,2,13.325,3.832
52866,36.73333333,101.75,2296,1978,2,3,13.626,3.453
52866,36.73333333,101.75,2296,1978,2,4,7.987,5.766
52866,36.73333333,101.75,2296,1978,2,5,9.061,5.947
52866,36.73333333,101.75,2296,1978,2,6,6.784,5.633
52866,36.73333333,101.75,2296,1978,2,7,9.426,6.23
52866,36.73333333,101.75,2296,1978,2,8,8.384,6.318
52866,36.73333333,101.75,2296,1978,2,9,11.66,5.516
52866,36.73333333,101.75,2296,1978,2,10,10.385,6.231
52866,36.73333333,101.75,2296,1978,2,11,13.544,4.689
52866,36.73333333,101.75,2296,1978,2,12,13.618,4.942
52866,36.73333333,101.75,2296,1978,2,13,14.19,4.665
52866,36.73333333,101.75,2296,1978,2,14,15.478,3.682
52866,36.73333333,101.75,2296,1978,2,15,15.31,3.624
52866,36.73333333,101.75,2296,1978,2,16,15.357,3.747
52866,36.73333333,101.75,2296,1978,2,17,14.823,4.494
52866,36.73333333,101.75,2296,1978,2,18,12.636,6.277
52866,36.73333333,101.75,2296,1978,2,19,7.841,6.843
52866,36.73333333,101.75,2296,1978,2,20,14.38,4.978
52866,36.73333333,101.75,2296,1978,2,21,13.182,6.036
52866,36.73333333,101.75,2296,1978,2,22,12.057,6.709
52866,36.73333333,101.75,2296,1978,2,23,16.152,3.926
52866,36.73333333,101.75,2296,1978,2,24,16.941,3.538
52866,36.73333333,101.75,2296,1978,2,25,16.245,4.559
52866,36.73333333,101.75,2296,1978,2,26,17.73,3.316
52866,36.73333333,101.75,2296,1978,2,27,17.754,3.55
52866,36.73333333,101.75,2296,1978,2,28,17.995,3.853
52866,36.73333333,101.75,2296,1978,3,1,16.965,5.049
52866,36.73333333,101.75,2296,1978,3,2,11.767,7.631
52866,36.73333333,101.75,2296,1978,3,3,16.589,5.256
52866,36.73333333,101.75,2296,1978,3,4,15.519,6.734
52866,36.73333333,101.75,2296,1978,3,5,18.863,3.591
52866,36.73333333,101.75,2296,1978,3,6,15.16,6.862
52866,36.73333333,101.75,2296,1978,3,7,15.539,7.018
52866,36.73333333,101.75,2296,1978,3,8,15.64,6.967
52866,36.73333333,101.75,2296,1978,3,9,16.548,7.029
52866,36.73333333,101.75,2296,1978,3,10,16.1,6.942
52866,36.73333333,101.75,2296,1978,3,11,5.552,8
52866,36.73333333,101.75,2296,1978,3,12,15.475,7.748
52866,36.73333333,101.75,2296,1978,3,13,14.202,8.184
52866,36.73333333,101.75,2296,1978,3,14,17.604,6.121
52866,36.73333333,101.75,2296,1978,3,15,20.737,3.696
52866,36.73333333,101.75,2296,1978,3,16,16.761,7.215
52866,36.73333333,101.75,2296,1978,3,17,18.892,6.001
52866,36.73333333,101.75,2296,1978,3,18,12.409,9.117
52866,36.73333333,101.75,2296,1978,3,19,5.448,4.163
52866,36.73333333,101.75,2296,1978,3,20,10.018,9.593
52866,36.73333333,101.75,2296,1978,3,21,15.726,8.481
52866,36.73333333,101.75,2296,1978,3,22,12.931,9.425
52866,36.73333333,101.75,2296,1978,3,23,13.435,9.392
52866,36.73333333,101.75,2296,1978,3,24,17.247,7.986
52866,36.73333333,101.75,2296,1978,3,25,14.219,9.394
52866,36.73333333,101.75,2296,1978,3,26,10.416,9.4
52866,36.73333333,101.75,2296,1978,3,27,13.672,8.469
52866,36.73333333,101.75,2296,1978,3,28,19.343,7.539
52866,36.73333333,101.75,2296,1978,3,29,16.762,9.152
52866,36.73333333,101.75,2296,1978,3,30,18.806,7.83
52866,36.73333333,101.75,2296,1978,3,31,16.435,9.102
52866,36.73333333,101.75,2296,1978,4,1,21.205,6.037
52866,36.73333333,101.75,2296,1978,4,2,22.021,6.227
52866,36.73333333,101.75,2296,1978,4,3,21.308,7.413
52866,36.73333333,101.75,2296,1978,4,4,22.704,5.725
52866,36.73333333,101.75,2296,1978,4,5,22.243,6.052
52866,36.73333333,101.75,2296,1978,4,6,13.058,7.958
52866,36.73333333,101.75,2296,1978,4,7,21.11,8.228
52866,36.73333333,101.75,2296,1978,4,8,19.064,8.959
52866,36.73333333,101.75,2296,1978,4,9,24.932,4.93
52866,36.73333333,101.75,2296,1978,4,10,22.439,6.96
52866,36.73333333,101.75,2296,1978,4,11,23.644,7.114
52866,36.73333333,101.75,2296,1978,4,12,25.407,4.445
52866,36.73333333,101.75,2296,1978,4,13,23.531,7.881
52866,36.73333333,101.75,2296,1978,4,14,19.456,9.809
52866,36.73333333,101.75,2296,1978,4,15,16.781,9.523
52866,36.73333333,101.75,2296,1978,4,16,17.165,10.542
52866,36.73333333,101.75,2296,1978,4,17,26.28,5.131
52866,36.73333333,101.75,2296,1978,4,18,21.425,8.715
52866,36.73333333,101.75,2296,1978,4,19,11.955,11.321
52866,36.73333333,101.75,2296,1978,4,20,13.387,11.317
52866,36.73333333,101.75,2296,1978,4,21,23.421,7.56
52866,36.73333333,101.75,2296,1978,4,22,22.902,7.993
52866,36.73333333,101.75,2296,1978,4,23,26.701,4.812
52866,36.73333333,101.75,2296,1978,4,24,22.315,8.911
52866,36.73333333,101.75,2296,1978,4,25,20.653,10.012
52866,36.73333333,101.75,2296,1978,4,26,11.138,9.254
52866,36.73333333,101.75,2296,1978,4,27,23.863,7.894
52866,36.73333333,101.75,2296,1978,4,28,27.701,4.474
52866,36.73333333,101.75,2296,1978,4,29,26.13,6.242
52866,36.73333333,101.75,2296,1978,4,30,24.488,7.697
52866,36.73333333,101.75,2296,1978,5,1,18.197,11.354
52866,36.73333333,101.75,2296,1978,5,2,19.813,10.907
52866,36.73333333,101.75,2296,1978,5,3,22.998,9.691
52866,36.73333333,101.75,2296,1978,5,4,27.588,4.872
52866,36.73333333,101.75,2296,1978,5,5,24.581,8.446
52866,36.73333333,101.75,2296,1978,5,6,17.698,11.75
52866,36.73333333,101.75,2296,1978,5,7,19.149,11.468
52866,36.73333333,101.75,2296,1978,5,8,19.874,11.021
52866,36.73333333,101.75,2296,1978,5,9,20.702,10.871
52866,36.73333333,101.75,2296,1978,5,10,13.675,11.818
52866,36.73333333,101.75,2296,1978,5,11,27.61,5.783
52866,36.73333333,101.75,2296,1978,5,12,28.156,6.14
52866,36.73333333,101.75,2296,1978,5,13,27.52,7.104
52866,36.73333333,101.75,2296,1978,5,14,22.687,9.647
52866,36.73333333,101.75,2296,1978,5,15,13.424,10.794
52866,36.73333333,101.75,2296,1978,5,16,24.592,10.101
52866,36.73333333,101.75,2296,1978,5,17,23.346,10.396
52866,36.73333333,101.75,2296,1978,5,18,23.456,10.115
52866,36.73333333,101.75,2296,1978,5,19,26.475,7.871
52866,36.73333333,101.75,2296,1978,5,20,23.09,11.067
52866,36.73333333,101.75,2296,1978,5,21,26.872,8.268
52866,36.73333333,101.75,2296,1978,5,22,19.975,11.839
52866,36.73333333,101.75,2296,1978,5,23,27.924,6.64
52866,36.73333333,101.75,2296,1978,5,24,26.684,8.338
52866,36.73333333,101.75,2296,1978,5,25,28.626,6.279
52866,36.73333333,101.75,2296,1978,5,26,24.997,10.277
52866,36.73333333,101.75,2296,1978,5,27,20.121,11.993
52866,36.73333333,101.75,2296,1978,5,28,7.338,0.688
52866,36.73333333,101.75,2296,1978,5,29,6.812,1.436
52866,36.73333333,101.75,2296,1978,5,30,24.865,9.629
52866,36.73333333,101.75,2296,1978,5,31,28.045,7.2
52866,36.73333333,101.75,2296,1978,6,1,13.214,8.455
52866,36.73333333,101.75,2296,1978,6,2,29.108,6.528
52866,36.73333333,101.75,2296,1978,6,3,25.316,9.625
52866,36.73333333,101.75,2296,1978,6,4,9.861,11.889
52866,36.73333333,101.75,2296,1978,6,5,29.762,7.042
52866,36.73333333,101.75,2296,1978,6,6,27.261,8.105
52866,36.73333333,101.75,2296,1978,6,7,9.242,4.713
52866,36.73333333,101.75,2296,1978,6,8,21.932,10.96
52866,36.73333333,101.75,2296,1978,6,9,29.237,6.377
52866,36.73333333,101.75,2296,1978,6,10,22.267,11.909
52866,36.73333333,101.75,2296,1978,6,11,9.438,12.994
52866,36.73333333,101.75,2296,1978,6,12,9.432,1.525
52866,36.73333333,101.75,2296,1978,6,13,22.344,11.903
52866,36.73333333,101.75,2296,1978,6,14,27.222,8.806
52866,36.73333333,101.75,2296,1978,6,15,15.909,10.814
52866,36.73333333,101.75,2296,1978,6,16,27.435,8.639
52866,36.73333333,101.75,2296,1978,6,17,27.553,9.12
52866,36.73333333,101.75,2296,1978,6,18,20.972,11.422
52866,36.73333333,101.75,2296,1978,6,19,12.783,7.619
52866,36.73333333,101.75,2296,1978,6,20,26.847,8.644
52866,36.73333333,101.75,2296,1978,6,21,23.233,11.011
52866,36.73333333,101.75,2296,1978,6,22,23.721,11.29
52866,36.73333333,101.75,2296,1978,6,23,10.533,6.386
52866,36.73333333,101.75,2296,1978,6,24,27.782,9.74
52866,36.73333333,101.75,2296,1978,6,25,25.458,10.074
52866,36.73333333,101.75,2296,1978,6,26,22.38,11.701
52866,36.73333333,101.75,2296,1978,6,27,27.734,8.881
52866,36.73333333,101.75,2296,1978,6,28,27.275,8.634
52866,36.73333333,101.75,2296,1978,6,29,28.883,8.435
