station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50758,47.18333333,125.9,248.3,1983,12,18,5.782,1.909
50758,47.18333333,125.9,248.3,1983,12,19,5.87,1.845
50758,47.18333333,125.9,248.3,1983,12,20,5.624,2.027
50758,47.18333333,125.9,248.3,1983,12,21,5.411,2.112
50758,47.18333333,125.9,248.3,1983,12,22,5.706,1.938
50758,47.18333333,125.9,248.3,1983,12,23,5.265,2.203
50758,47.18333333,125.9,248.3,1983,12,24,5.488,2.057
50758,47.18333333,125.9,248.3,1983,12,25,4.631,2.405
50758,47.18333333,125.9,248.3,1983,12,26,5.237,2.212
50758,47.18333333,125.9,248.3,1983,12,27,5.547,2.046
50758,47.18333333,125.9,248.3,1983,12,28,2.245,1.666
50758,47.18333333,125.9,248.3,1983,12,29,5.722,1.979
50758,47.18333333,125.9,248.3,1983,12,30,5.691,2.052
50758,47.18333333,125.9,248.3,1983,12,31,5.59,2.117
50758,47.18333333,125.9,248.3,1984,1,1,5.827,1.956
50758,47.18333333,125.9,248.3,1984,1,2,4.81,2.484
50758,47.18333333,125.9,248.3,1984,1,3,5.455,2.237
50758,47.18333333,125.9,248.3,1984,1,4,6.041,1.977
50758,47.18333333,125.9,248.3,1984,1,5,6.151,2.031
50758,47.18333333,125.9,248.3,1984,1,6,5.735,2.222
50758,47.18333333,125.9,248.3,1984,1,7,5.652,2.299
50758,47.18333333,125.9,248.3,1984,1,8,5.509,2.465
50758,47.18333333,125.9,248.3,1984,1,9,5.76,2.394
50758,47.18333333,125.9,248.3,1984,1,10,6.28,2.172
50758,47.18333333,125.9,248.3,1984,1,11,5.971,2.367
50758,47.18333333,125.9,248.3,1984,1,12,6.465,2.088
50758,47.18333333,125.9,248.3,1984,1,13,5.668,2.578
50758,47.18333333,125.9,248.3,1984,1,14,4.729,2.816
50758,47.18333333,125.9,248.3,1984,1,15,6.346,2.382
50758,47.18333333,125.9,248.3,1984,1,16,6.643,2.322
50758,47.18333333,125.9,248.3,1984,1,17,6.864,2.25
50758,47.18333333,125.9,248.3,1984,1,18,6.866,2.316
50758,47.18333333,125.9,248.3,1984,1,19,5.759,2.881
50758,47.18333333,125.9,248.3,1984,1,20,6.609,2.553
50758,47.18333333,125.9,248.3,1984,1,21,6.995,2.567
50758,47.18333333,125.9,248.3,1984,1,22,6.187,2.915
50758,47.18333333,125.9,248.3,1984,1,23,6.112,2.952
50758,47.18333333,125.9,248.3,1984,1,24,7.008,2.663
50758,47.18333333,125.9,248.3,1984,1,25,5.171,3.224
50758,47.18333333,125.9,248.3,1984,1,26,6.849,2.867
50758,47.18333333,125.9,248.3,1984,1,27,5.349,3.307
50758,47.18333333,125.9,248.3,1984,1,28,8.116,2.444
50758,47.18333333,125.9,248.3,1984,1,29,7.956,2.648
50758,47.18333333,125.9,248.3,1984,1,30,6.745,3.243
50758,47.18333333,125.9,248.3,1984,1,31,7.641,3.032
50758,47.18333333,125.9,248.3,1984,2,1,5.873,3.542
50758,47.18333333,125.9,248.3,1984,2,2,8.167,2.971
50758,47.18333333,125.9,248.3,1984,2,3,8.525,2.8
50758,47.18333333,125.9,248.3,1984,2,4,8.607,2.853
50758,47.18333333,125.9,248.3,1984,2,5,8.427,3.021
50758,47.18333333,125.9,248.3,1984,2,6,9.209,2.882
50758,47.18333333,125.9,248.3,1984,2,7,8.839,3.135
50758,47.18333333,125.9,248.3,1984,2,8,9.641,2.861
50758,47.18333333,125.9,248.3,1984,2,9,9.297,3.099
50758,47.18333333,125.9,248.3,1984,2,10,9.504,3.127
50758,47.18333333,125.9,248.3,1984,2,11,9.854,3.14
50758,47.18333333,125.9,248.3,1984,2,12,8.877,3.666
50758,47.18333333,125.9,248.3,1984,2,13,10.533,2.912
50758,47.18333333,125.9,248.3,1984,2,14,9.741,3.537
50758,47.18333333,125.9,248.3,1984,2,15,10.048,3.493
50758,47.18333333,125.9,248.3,1984,2,16,10.352,3.483
50758,47.18333333,125.9,248.3,1984,2,17,8.226,4.445
50758,47.18333333,125.9,248.3,1984,2,18,11.191,3.283
50758,47.18333333,125.9,248.3,1984,2,19,10.869,3.692
50758,47.18333333,125.9,248.3,1984,2,20,12.213,3.119
50758,47.18333333,125.9,248.3,1984,2,21,11.932,3.305
50758,47.18333333,125.9,248.3,1984,2,22,4.292,3.207
50758,47.18333333,125.9,248.3,1984,2,23,11.322,3.859
50758,47.18333333,125.9,248.3,1984,2,24,11.892,3.781
50758,47.18333333,125.9,248.3,1984,2,25,4.574,3.35
50758,47.18333333,125.9,248.3,1984,2,26,4.341,3.4
50758,47.18333333,125.9,248.3,1984,2,27,12.812,3.58
50758,47.18333333,125.9,248.3,1984,2,28,13.072,3.769
50758,47.18333333,125.9,248.3,1984,2,29,13.193,3.799
50758,47.18333333,125.9,248.3,1984,3,1,13.405,3.873
50758,47.18333333,125.9,248.3,1984,3,2,13.481,3.911
50758,47.18333333,125.9,248.3,1984,3,3,7.438,5.187
50758,47.18333333,125.9,248.3,1984,3,4,13.633,4.015
50758,47.18333333,125.9,248.3,1984,3,5,10.709,5.546
50758,47.18333333,125.9,248.3,1984,3,6,14.614,3.927
50758,47.18333333,125.9,248.3,1984,3,7,15.107,3.763
50758,47.18333333,125.9,248.3,1984,3,8,13.99,4.605
50758,47.18333333,125.9,248.3,1984,3,9,14.623,4.353
50758,47.18333333,125.9,248.3,1984,3,10,15.081,4.458
50758,47.18333333,125.9,248.3,1984,3,11,15.41,4.354
50758,47.18333333,125.9,248.3,1984,3,12,15.69,4.435
50758,47.18333333,125.9,248.3,1984,3,13,16.249,4.208
50758,47.18333333,125.9,248.3,1984,3,14,15.816,4.737
50758,47.18333333,125.9,248.3,1984,3,15,7.182,5.32
50758,47.18333333,125.9,248.3,1984,3,16,5.408,4.368
50758,47.18333333,125.9,248.3,1984,3,17,5.489,4.419
50758,47.18333333,125.9,248.3,1984,3,18,16.738,4.718
50758,47.18333333,125.9,248.3,1984,3,19,16.288,5.178
50758,47.18333333,125.9,248.3,1984,3,20,16.553,5.083
50758,47.18333333,125.9,248.3,1984,3,21,17.296,4.912
50758,47.18333333,125.9,248.3,1984,3,22,16.499,5.667
50758,47.18333333,125.9,248.3,1984,3,23,13.888,6.654
50758,47.18333333,125.9,248.3,1984,3,24,9.873,6.911
50758,47.18333333,125.9,248.3,1984,3,25,18.27,5.081
50758,47.18333333,125.9,248.3,1984,3,26,18.753,5.025
50758,47.18333333,125.9,248.3,1984,3,27,18.988,4.884
50758,47.18333333,125.9,248.3,1984,3,28,16.357,6.52
50758,47.18333333,125.9,248.3,1984,3,29,18.744,5.549
50758,47.18333333,125.9,248.3,1984,3,30,19.354,5.297
50758,47.18333333,125.9,248.3,1984,3,31,17.937,6.293
50758,47.18333333,125.9,248.3,1984,4,1,19.736,5.406
50758,47.18333333,125.9,248.3,1984,4,2,6.962,5.253
50758,47.18333333,125.9,248.3,1984,4,3,17.967,6.687
50758,47.18333333,125.9,248.3,1984,4,4,19.249,6.28
50758,47.18333333,125.9,248.3,1984,4,5,7.764,5.406
50758,47.18333333,125.9,248.3,1984,4,6,17.102,7.423
50758,47.18333333,125.9,248.3,1984,4,7,17.319,7.428
50758,47.18333333,125.9,248.3,1984,4,8,16.747,7.78
50758,47.18333333,125.9,248.3,1984,4,9,7.389,5.598
50758,47.18333333,125.9,248.3,1984,4,10,7.637,5.867
50758,47.18333333,125.9,248.3,1984,4,11,16.972,8.109
50758,47.18333333,125.9,248.3,1984,4,12,19.807,7.146
50758,47.18333333,125.9,248.3,1984,4,13,22.344,5.732
50758,47.18333333,125.9,248.3,1984,4,14,22.31,6.097
50758,47.18333333,125.9,248.3,1984,4,15,19.596,7.627
50758,47.18333333,125.9,248.3,1984,4,16,11.294,8.042
50758,47.18333333,125.9,248.3,1984,4,17,20.252,7.374
50758,47.18333333,125.9,248.3,1984,4,18,22.91,6.597
50758,47.18333333,125.9,248.3,1984,4,19,15.877,9.111
50758,47.18333333,125.9,248.3,1984,4,20,13.096,8.865
50758,47.18333333,125.9,248.3,1984,4,21,15.68,9.197
50758,47.18333333,125.9,248.3,1984,4,22,21.86,7.406
50758,47.18333333,125.9,248.3,1984,4,23,23.036,7.072
50758,47.18333333,125.9,248.3,1984,4,24,23.563,7.09
50758,47.18333333,125.9,248.3,1984,4,25,8.879,6.326
50758,47.18333333,125.9,248.3,1984,4,26,13.834,9.24
50758,47.18333333,125.9,248.3,1984,4,27,21.651,8.041
50758,47.18333333,125.9,248.3,1984,4,28,20.233,8.959
50758,47.18333333,125.9,248.3,1984,4,29,22.178,8.257
50758,47.18333333,125.9,248.3,1984,4,30,21.439,8.669
50758,47.18333333,125.9,248.3,1984,5,1,19.12,9.549
50758,47.18333333,125.9,248.3,1984,5,2,21.098,9.102
50758,47.18333333,125.9,248.3,1984,5,3,17.012,9.957
50758,47.18333333,125.9,248.3,1984,5,4,21.646,9.049
50758,47.18333333,125.9,248.3,1984,5,5,18.408,9.986
50758,47.18333333,125.9,248.3,1984,5,6,16.537,10.118
50758,47.18333333,125.9,248.3,1984,5,7,18.657,10.09
50758,47.18333333,125.9,248.3,1984,5,8,14.228,9.806
50758,47.18333333,125.9,248.3,1984,5,9,23.106,8.985
50758,47.18333333,125.9,248.3,1984,5,10,10.688,8.099
50758,47.18333333,125.9,248.3,1984,5,11,10.683,7.951
50758,47.18333333,125.9,248.3,1984,5,12,18.88,10.329
50758,47.18333333,125.9,248.3,1984,5,13,20.089,10.231
50758,47.18333333,125.9,248.3,1984,5,14,11.933,9.098
50758,47.18333333,125.9,248.3,1984,5,15,22.857,9.567
50758,47.18333333,125.9,248.3,1984,5,16,26.287,7.922
50758,47.18333333,125.9,248.3,1984,5,17,26.895,7.555
50758,47.18333333,125.9,248.3,1984,5,18,24.965,8.812
50758,47.18333333,125.9,248.3,1984,5,19,27.03,7.77
50758,47.18333333,125.9,248.3,1984,5,20,26.706,7.954
50758,47.18333333,125.9,248.3,1984,5,21,20.661,10.503
50758,47.18333333,125.9,248.3,1984,5,22,22.006,10.126
50758,47.18333333,125.9,248.3,1984,5,23,23.994,9.404
50758,47.18333333,125.9,248.3,1984,5,24,24.393,9.636
50758,47.18333333,125.9,248.3,1984,5,25,24.471,9.292
50758,47.18333333,125.9,248.3,1984,5,26,10.25,7.295
50758,47.18333333,125.9,248.3,1984,5,27,10.4,7.317
50758,47.18333333,125.9,248.3,1984,5,28,9.756,7.332
50758,47.18333333,125.9,248.3,1984,5,29,13.462,9.807
50758,47.18333333,125.9,248.3,1984,5,30,12.185,9.09
50758,47.18333333,125.9,248.3,1984,5,31,25.747,9.067
50758,47.18333333,125.9,248.3,1984,6,1,24.729,9.538
50758,47.18333333,125.9,248.3,1984,6,2,16.755,10.875
50758,47.18333333,125.9,248.3,1984,6,3,12.665,9.329
50758,47.18333333,125.9,248.3,1984,6,4,22.443,10.619
50758,47.18333333,125.9,248.3,1984,6,5,9.877,7.453
50758,47.18333333,125.9,248.3,1984,6,6,23.434,10.372
50758,47.18333333,125.9,248.3,1984,6,7,27.441,8.563
50758,47.18333333,125.9,248.3,1984,6,8,22.049,10.725
50758,47.18333333,125.9,248.3,1984,6,9,27.779,8.372
50758,47.18333333,125.9,248.3,1984,6,10,21.027,11.091
50758,47.18333333,125.9,248.3,1984,6,11,10.394,7.512
50758,47.18333333,125.9,248.3,1984,6,12,16.273,10.82
50758,47.18333333,125.9,248.3,1984,6,13,22.138,10.945
50758,47.18333333,125.9,248.3,1984,6,14,10.385,7.527
50758,47.18333333,125.9,248.3,1984,6,15,10.481,7.535
50758,47.18333333,125.9,248.3,1984,6,16,24.917,10.004
50758,47.18333333,125.9,248.3,1984,6,17,10.636,7.542
50758,47.18333333,125.9,248.3,1984,6,18,13.334,9.805
50758,47.18333333,125.9,248.3,1984,6,19,29.088,7.752
50758,47.18333333,125.9,248.3,1984,6,20,27.305,8.925
50758,47.18333333,125.9,248.3,1984,6,21,13.167,9.795
50758,47.18333333,125.9,248.3,1984,6,22,26.839,9.167
50758,47.18333333,125.9,248.3,1984,6,23,11.754,8.79
50758,47.18333333,125.9,248.3,1984,6,24,9.216,7.527
50758,47.18333333,125.9,248.3,1984,6,25,9.735,7.527
50758,47.18333333,125.9,248.3,1984,6,26,10.038,8.146
50758,47.18333333,125.9,248.3,1984,6,27,15.741,10.945
50758,47.18333333,125.9,248.3,1984,6,28,22.565,10.725
50758,47.18333333,125.9,248.3,1984,6,29,27.446,8.713
50758,47.18333333,125.9,248.3,1984,6,30,22.977,10.579
50758,47.18333333,125.9,248.3,1984,7,1,10.461,7.482
50758,47.18333333,125.9,248.3,1984,7,2,15.647,10.88
50758,47.18333333,125.9,248.3,1984,7,3,24.873,9.822
50758,47.18333333,125.9,248.3,1984,7,4,26.634,8.818
50758,47.18333333,125.9,248.3,1984,7,5,9.884,7.685
50758,47.18333333,125.9,248.3,1984,7,6,25.327,9.442
50758,47.18333333,125.9,248.3,1984,7,7,15.202,10.534
50758,47.18333333,125.9,248.3,1984,7,8,11.861,9.199
50758,47.18333333,125.9,248.3,1984,7,9,10.164,7.377
50758,47.18333333,125.9,248.3,1984,7,10,22.905,10.307
50758,47.18333333,125.9,248.3,1984,7,11,13.994,10.164
50758,47.18333333,125.9,248.3,1984,7,12,9.139,7.332
50758,47.18333333,125.9,248.3,1984,7,13,18.297,10.964
50758,47.18333333,125.9,248.3,1984,7,14,12.003,9.199
50758,47.18333333,125.9,248.3,1984,7,15,17.548,10.908
50758,47.18333333,125.9,248.3,1984,7,16,20.565,10.593
50758,47.18333333,125.9,248.3,1984,7,17,26.834,7.829
50758,47.18333333,125.9,248.3,1984,7,18,22.471,9.956
50758,47.18333333,125.9,248.3,1984,7,19,21.815,10.135
50758,47.18333333,125.9,248.3,1984,7,20,25.836,8.154
50758,47.18333333,125.9,248.3,1984,7,21,22.285,9.823
50758,47.18333333,125.9,248.3,1984,7,22,16.317,10.542
50758,47.18333333,125.9,248.3,1984,7,23,9.197,7.077
50758,47.18333333,125.9,248.3,1984,7,24,22.721,9.484
50758,47.18333333,125.9,248.3,1984,7,25,21.239,9.99
50758,47.18333333,125.9,248.3,1984,7,26,16.468,10.452
50758,47.18333333,125.9,248.3,1984,7,27,11.177,8.666
50758,47.18333333,125.9,248.3,1984,7,28,12.904,9.486
50758,47.18333333,125.9,248.3,1984,7,29,24.633,8.177
50758,47.18333333,125.9,248.3,1984,7,30,23.828,8.286
50758,47.18333333,125.9,248.3,1984,7,31,20.045,9.846
50758,47.18333333,125.9,248.3,1984,8,1,24.279,7.985
50758,47.18333333,125.9,248.3,1984,8,2,23.346,8.506
50758,47.18333333,125.9,248.3,1984,8,3,9.237,6.744
50758,47.18333333,125.9,248.3,1984,8,4,20.904,9.063
50758,47.18333333,125.9,248.3,1984,8,5,25.01,7.417
50758,47.18333333,125.9,248.3,1984,8,6,9.523,6.637
50758,47.18333333,125.9,248.3,1984,8,7,24.993,7.047
50758,47.18333333,125.9,248.3,1984,8,8,22.334,8.347
50758,47.18333333,125.9,248.3,1984,8,9,18.227,9.422
50758,47.18333333,125.9,248.3,1984,8,10,14.056,9.485
50758,47.18333333,125.9,248.3,1984,8,11,15.586,9.669
50758,47.18333333,125.9,248.3,1984,8,12,13.49,9.185
50758,47.18333333,125.9,248.3,1984,8,13,8.196,6.369
50758,47.18333333,125.9,248.3,1984,8,14,16.012,9.496
50758,47.18333333,125.9,248.3,1984,8,15,19.735,8.668
50758,47.18333333,125.9,248.3,1984,8,16,18.734,8.883
50758,47.18333333,125.9,248.3,1984,8,17,24.04,6.303
50758,47.18333333,125.9,248.3,1984,8,18,24.147,5.99
50758,47.18333333,125.9,248.3,1984,8,19,21.686,7.168
50758,47.18333333,125.9,248.3,1984,8,20,11.664,8.472
50758,47.18333333,125.9,248.3,1984,8,21,13.817,8.977
50758,47.18333333,125.9,248.3,1984,8,22,11.555,8.452
50758,47.18333333,125.9,248.3,1984,8,23,16.335,8.816
50758,47.18333333,125.9,248.3,1984,8,24,8.208,6.348
50758,47.18333333,125.9,248.3,1984,8,25,7.077,5.85
50758,47.18333333,125.9,248.3,1984,8,26,15.132,8.673
50758,47.18333333,125.9,248.3,1984,8,27,19.673,7.099
50758,47.18333333,125.9,248.3,1984,8,28,12.148,8.311
50758,47.18333333,125.9,248.3,1984,8,29,17.981,7.675
50758,47.18333333,125.9,248.3,1984,8,30,9.852,7.633
50758,47.18333333,125.9,248.3,1984,8,31,19.093,6.99
50758,47.18333333,125.9,248.3,1984,9,1,22.115,5.054
50758,47.18333333,125.9,248.3,1984,9,2,21.64,5.192
50758,47.18333333,125.9,248.3,1984,9,3,15.273,7.887
50758,47.18333333,125.9,248.3,1984,9,4,11.232,7.697
50758,47.18333333,125.9,248.3,1984,9,5,21.04,5.08
50758,47.18333333,125.9,248.3,1984,9,6,9.057,6.789
50758,47.18333333,125.9,248.3,1984,9,7,18.19,6.371
50758,47.18333333,125.9,248.3,1984,9,8,10.609,7.517
50758,47.18333333,125.9,248.3,1984,9,9,9.68,7.023
50758,47.18333333,125.9,248.3,1984,9,10,6.819,5.069
50758,47.18333333,125.9,248.3,1984,9,11,17.163,6.219
50758,47.18333333,125.9,248.3,1984,9,12,18.484,5.324
50758,47.18333333,125.9,248.3,1984,9,13,18.226,5.49
50758,47.18333333,125.9,248.3,1984,9,14,16.886,6.05
50758,47.18333333,125.9,248.3,1984,9,15,17.867,5
50758,47.18333333,125.9,248.3,1984,9,16,11.61,7.137
50758,47.18333333,125.9,248.3,1984,9,17,16.223,5.572
50758,47.18333333,125.9,248.3,1984,9,18,18.242,4.603
50758,47.18333333,125.9,248.3,1984,9,19,18.459,4.298
50758,47.18333333,125.9,248.3,1984,9,20,17.971,4.417
50758,47.18333333,125.9,248.3,1984,9,21,17.325,4.593
50758,47.18333333,125.9,248.3,1984,9,22,16.553,4.888
50758,47.18333333,125.9,248.3,1984,9,23,16.496,4.609
50758,47.18333333,125.9,248.3,1984,9,24,6.788,5.135
50758,47.18333333,125.9,248.3,1984,9,25,8.183,6.023
50758,47.18333333,125.9,248.3,1984,9,26,16.285,4.165
50758,47.18333333,125.9,248.3,1984,9,27,15.793,4.321
50758,47.18333333,125.9,248.3,1984,9,28,10.49,6.197
50758,47.18333333,125.9,248.3,1984,9,29,4.958,4.082
50758,47.18333333,125.9,248.3,1984,9,30,9.081,5.997
50758,47.18333333,125.9,248.3,1984,10,1,14.329,4.428
50758,47.18333333,125.9,248.3,1984,10,2,4.849,3.931
50758,47.18333333,125.9,248.3,1984,10,3,8.532,5.736
50758,47.18333333,125.9,248.3,1984,10,4,10.625,5.635
50758,47.18333333,125.9,248.3,1984,10,5,12.375,4.931
50758,47.18333333,125.9,248.3,1984,10,6,14.914,3.417
50758,47.18333333,125.9,248.3,1984,10,7,12.35,4.847
50758,47.18333333,125.9,248.3,1984,10,8,13.041,4.216
50758,47.18333333,125.9,248.3,1984,10,9,12.649,4.234
50758,47.18333333,125.9,248.3,1984,10,10,13.858,3.358
50758,47.18333333,125.9,248.3,1984,10,11,10.955,4.874
50758,47.18333333,125.9,248.3,1984,10,12,13.363,3.47
50758,47.18333333,125.9,248.3,1984,10,13,9.913,4.891
50758,47.18333333,125.9,248.3,1984,10,14,13.173,3.151
50758,47.18333333,125.9,248.3,1984,10,15,10.45,4.538
50758,47.18333333,125.9,248.3,1984,10,16,10.973,4.223
50758,47.18333333,125.9,248.3,1984,10,17,9.139,4.602
50758,47.18333333,125.9,248.3,1984,10,18,9.741,4.327
50758,47.18333333,125.9,248.3,1984,10,19,6.081,4.442
50758,47.18333333,125.9,248.3,1984,10,20,11.603,3.117
50758,47.18333333,125.9,248.3,1984,10,21,11.56,3.091
50758,47.18333333,125.9,248.3,1984,10,22,10.052,3.789
50758,47.18333333,125.9,248.3,1984,10,23,11.593,2.806
50758,47.18333333,125.9,248.3,1984,10,24,4.222,3.309
50758,47.18333333,125.9,248.3,1984,10,25,11.15,2.612
50758,47.18333333,125.9,248.3,1984,10,26,10.55,2.899
50758,47.18333333,125.9,248.3,1984,10,27,8.895,3.602
50758,47.18333333,125.9,248.3,1984,10,28,3.583,2.726
50758,47.18333333,125.9,248.3,1984,10,29,10.261,2.572
50758,47.18333333,125.9,248.3,1984,10,30,10.294,2.559
50758,47.18333333,125.9,248.3,1984,10,31,5.746,3.862
50758,47.18333333,125.9,248.3,1984,11,1,9.116,3.035
50758,47.18333333,125.9,248.3,1984,11,2,8.255,3.324
50758,47.18333333,125.9,248.3,1984,11,3,9.505,2.609
50758,47.18333333,125.9,248.3,1984,11,4,4.561,3.272
50758,47.18333333,125.9,248.3,1984,11,5,7.039,3.493
50758,47.18333333,125.9,248.3,1984,11,6,7.823,3.126
50758,47.18333333,125.9,248.3,1984,11,7,9.172,2.312
50758,47.18333333,125.9,248.3,1984,11,8,6.393,3.432
50758,47.18333333,125.9,248.3,1984,11,9,8.332,2.588
50758,47.18333333,125.9,248.3,1984,11,10,3.116,2.268
50758,47.18333333,125.9,248.3,1984,11,11,7.663,2.666
50758,47.18333333,125.9,248.3,1984,11,12,8.175,2.191
50758,47.18333333,125.9,248.3,1984,11,13,8.291,2.153
50758,47.18333333,125.9,248.3,1984,11,14,3.225,2.495
50758,47.18333333,125.9,248.3,1984,11,15,7.204,2.535
50758,47.18333333,125.9,248.3,1984,11,16,2.807,2.094
50758,47.18333333,125.9,248.3,1984,11,17,7.67,2.18
50758,47.18333333,125.9,248.3,1984,11,18,7.521,2.107
50758,47.18333333,125.9,248.3,1984,11,19,7.264,2.265
50758,47.18333333,125.9,248.3,1984,11,20,7.32,2.112
50758,47.18333333,125.9,248.3,1984,11,21,7.332,2.113
50758,47.18333333,125.9,248.3,1984,11,22,4.034,2.752
50758,47.18333333,125.9,248.3,1984,11,23,7.324,1.967
50758,47.18333333,125.9,248.3,1984,11,24,7.075,1.977
50758,47.18333333,125.9,248.3,1984,11,25,6.963,2.049
50758,47.18333333,125.9,248.3,1984,11,26,3.865,2.681
50758,47.18333333,125.9,248.3,1984,11,27,7.141,1.849
50758,47.18333333,125.9,248.3,1984,11,28,6.828,1.971
50758,47.18333333,125.9,248.3,1984,11,29,6.851,1.875
50758,47.18333333,125.9,248.3,1984,11,30,2.416,1.796
50758,47.18333333,125.9,248.3,1984,12,1,2.316,1.782
50758,47.18333333,125.9,248.3,1984,12,2,5.772,2.25
50758,47.18333333,125.9,248.3,1984,12,3,5.506,2.378
50758,47.18333333,125.9,248.3,1984,12,4,5.368,2.382
50758,47.18333333,125.9,248.3,1984,12,5,5.864,2.103
50758,47.18333333,125.9,248.3,1984,12,6,6.475,1.791
50758,47.18333333,125.9,248.3,1984,12,7,2.529,1.908
50758,47.18333333,125.9,248.3,1984,12,8,6.02,1.894
50758,47.18333333,125.9,248.3,1984,12,9,5.964,1.952
50758,47.18333333,125.9,248.3,1984,12,10,6.124,1.834
50758,47.18333333,125.9,248.3,1984,12,11,2.975,2.207
50758,47.18333333,125.9,248.3,1984,12,12,5.966,1.847
50758,47.18333333,125.9,248.3,1984,12,13,2.249,1.657
50758,47.18333333,125.9,248.3,1984,12,14,5.949,1.805
50758,47.18333333,125.9,248.3,1984,12,15,5.717,1.953
50758,47.18333333,125.9,248.3,1984,12,16,6.011,1.852
50758,47.18333333,125.9,248.3,1984,12,17,5.86,1.881
50758,47.18333333,125.9,248.3,1984,12,18,6.008,1.845
50758,47.18333333,125.9,248.3,1984,12,19,5.525,2.055
50758,47.18333333,125.9,248.3,1984,12,20,4.177,2.432
50758,47.18333333,125.9,248.3,1984,12,21,5.832,1.883
50758,47.18333333,125.9,248.3,1984,12,22,2.185,1.645
50758,47.18333333,125.9,248.3,1984,12,23,5.528,2.084
50758,47.18333333,125.9,248.3,1984,12,24,5.948,1.854
50758,47.18333333,125.9,248.3,1984,12,25,5.83,1.918
50758,47.18333333,125.9,248.3,1984,12,26,5.853,1.898
50758,47.18333333,125.9,248.3,1984,12,27,5.45,2.138
50758,47.18333333,125.9,248.3,1984,12,28,5.881,1.951
50758,47.18333333,125.9,248.3,1984,12,29,5.86,2.052
50758,47.18333333,125.9,248.3,1984,12,30,6.11,1.939
50758,47.18333333,125.9,248.3,1984,12,31,5.881,2.005
50758,47.18333333,125.9,248.3,1985,1,1,5.664,2.069
50758,47.18333333,125.9,248.3,1985,1,2,5.731,2.124
50758,47.18333333,125.9,248.3,1985,1,3,5.965,1.951
50758,47.18333333,125.9,248.3,1985,1,4,6.358,1.842
50758,47.18333333,125.9,248.3,1985,1,5,5.843,2.118
50758,47.18333333,125.9,248.3,1985,1,6,6.363,1.92
50758,47.18333333,125.9,248.3,1985,1,7,6.641,1.837
50758,47.18333333,125.9,248.3,1985,1,8,6.518,1.96
50758,47.18333333,125.9,248.3,1985,1,9,5.745,2.394
50758,47.18333333,125.9,248.3,1985,1,10,2.546,1.81
50758,47.18333333,125.9,248.3,1985,1,11,5.159,2.631
50758,47.18333333,125.9,248.3,1985,1,12,3.734,2.672
50758,47.18333333,125.9,248.3,1985,1,13,6.171,2.257
50758,47.18333333,125.9,248.3,1985,1,14,6.154,2.429
50758,47.18333333,125.9,248.3,1985,1,15,4.381,2.847
50758,47.18333333,125.9,248.3,1985,1,16,6.824,2.183
50758,47.18333333,125.9,248.3,1985,1,17,7.158,2.11
50758,47.18333333,125.9,248.3,1985,1,18,6.501,2.567
50758,47.18333333,125.9,248.3,1985,1,19,4.35,2.915
50758,47.18333333,125.9,248.3,1985,1,20,7.241,2.285
50758,47.18333333,125.9,248.3,1985,1,21,4.842,3.055
50758,47.18333333,125.9,248.3,1985,1,22,7.046,2.536
50758,47.18333333,125.9,248.3,1985,1,23,7.332,2.406
50758,47.18333333,125.9,248.3,1985,1,24,6.677,2.839
50758,47.18333333,125.9,248.3,1985,1,25,7.046,2.675
50758,47.18333333,125.9,248.3,1985,1,26,7.365,2.65
50758,47.18333333,125.9,248.3,1985,1,27,7.42,2.731
50758,47.18333333,125.9,248.3,1985,1,28,7.974,2.519
50758,47.18333333,125.9,248.3,1985,1,29,7.101,3.076
50758,47.18333333,125.9,248.3,1985,1,30,7.556,3.001
50758,47.18333333,125.9,248.3,1985,1,31,3.261,2.332
50758,47.18333333,125.9,248.3,1985,2,1,8.183,2.939
50758,47.18333333,125.9,248.3,1985,2,2,7.758,3.131
50758,47.18333333,125.9,248.3,1985,2,3,4.648,3.341
50758,47.18333333,125.9,248.3,1985,2,4,8.6,3.045
50758,47.18333333,125.9,248.3,1985,2,5,8.458,3.063
50758,47.18333333,125.9,248.3,1985,2,6,9.207,2.839
50758,47.18333333,125.9,248.3,1985,2,7,9.939,2.577
50758,47.18333333,125.9,248.3,1985,2,8,9.694,2.774
50758,47.18333333,125.9,248.3,1985,2,9,7.952,3.748
50758,47.18333333,125.9,248.3,1985,2,10,9.375,3.292
50758,47.18333333,125.9,248.3,1985,2,11,9.593,3.262
50758,47.18333333,125.9,248.3,1985,2,12,8.559,3.79
50758,47.18333333,125.9,248.3,1985,2,13,10.743,2.802
50758,47.18333333,125.9,248.3,1985,2,14,8.832,3.95
