station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50862,46.98333333,127.9833333,207,1974,3,10,13.128,5.33
50862,46.98333333,127.9833333,207,1974,3,11,14.437,4.589
50862,46.98333333,127.9833333,207,1974,3,12,15.898,4.257
50862,46.98333333,127.9833333,207,1974,3,13,16.477,4.081
50862,46.98333333,127.9833333,207,1974,3,14,15.402,5.022
50862,46.98333333,127.9833333,207,1974,3,15,16.763,4.255
50862,46.98333333,127.9833333,207,1974,3,16,16.429,4.594
50862,46.98333333,127.9833333,207,1974,3,17,16.979,4.433
50862,46.98333333,127.9833333,207,1974,3,18,17.256,4.385
50862,46.98333333,127.9833333,207,1974,3,19,16.814,4.784
50862,46.98333333,127.9833333,207,1974,3,20,17.486,4.564
50862,46.98333333,127.9833333,207,1974,3,21,17.235,4.844
50862,46.98333333,127.9833333,207,1974,3,22,12.542,6.811
50862,46.98333333,127.9833333,207,1974,3,23,14.11,6.598
50862,46.98333333,127.9833333,207,1974,3,24,18.816,4.564
50862,46.98333333,127.9833333,207,1974,3,25,18.67,4.639
50862,46.98333333,127.9833333,207,1974,3,26,18.335,4.935
50862,46.98333333,127.9833333,207,1974,3,27,14.695,6.947
50862,46.98333333,127.9833333,207,1974,3,28,17.593,5.889
50862,46.98333333,127.9833333,207,1974,3,29,8.641,6.677
50862,46.98333333,127.9833333,207,1974,3,30,5.98,5.058
50862,46.98333333,127.9833333,207,1974,3,31,14.743,7.356
50862,46.98333333,127.9833333,207,1974,4,1,18.956,5.62
50862,46.98333333,127.9833333,207,1974,4,2,20.4,5.072
50862,46.98333333,127.9833333,207,1974,4,3,19.656,5.851
50862,46.98333333,127.9833333,207,1974,4,4,17.214,7.146
50862,46.98333333,127.9833333,207,1974,4,5,20.731,5.549
50862,46.98333333,127.9833333,207,1974,4,6,8.134,5.629
50862,46.98333333,127.9833333,207,1974,4,7,21.419,5.435
50862,46.98333333,127.9833333,207,1974,4,8,18.47,7.138
50862,46.98333333,127.9833333,207,1974,4,9,20.172,6.528
50862,46.98333333,127.9833333,207,1974,4,10,21.136,5.89
50862,46.98333333,127.9833333,207,1974,4,11,8.102,6.287
50862,46.98333333,127.9833333,207,1974,4,12,18.504,7.585
50862,46.98333333,127.9833333,207,1974,4,13,10.425,7.863
50862,46.98333333,127.9833333,207,1974,4,14,21.02,6.808
50862,46.98333333,127.9833333,207,1974,4,15,12.769,8.61
50862,46.98333333,127.9833333,207,1974,4,16,9.451,7.378
50862,46.98333333,127.9833333,207,1974,4,17,8.37,5.943
50862,46.98333333,127.9833333,207,1974,4,18,20.512,7.519
50862,46.98333333,127.9833333,207,1974,4,19,23.677,6.07
50862,46.98333333,127.9833333,207,1974,4,20,18.877,8.449
50862,46.98333333,127.9833333,207,1974,4,21,10.83,7.79
50862,46.98333333,127.9833333,207,1974,4,22,11.938,8.56
50862,46.98333333,127.9833333,207,1974,4,23,24.036,6.382
50862,46.98333333,127.9833333,207,1974,4,24,9.624,7.013
50862,46.98333333,127.9833333,207,1974,4,25,24.795,6.4
50862,46.98333333,127.9833333,207,1974,4,26,23.81,7.074
50862,46.98333333,127.9833333,207,1974,4,27,16.69,9.571
50862,46.98333333,127.9833333,207,1974,4,28,9.124,6.412
50862,46.98333333,127.9833333,207,1974,4,29,24.129,7.104
50862,46.98333333,127.9833333,207,1974,4,30,25.672,6.461
50862,46.98333333,127.9833333,207,1974,5,1,18.723,9.586
50862,46.98333333,127.9833333,207,1974,5,2,25.554,6.677
50862,46.98333333,127.9833333,207,1974,5,3,8.372,6.613
50862,46.98333333,127.9833333,207,1974,5,4,14.645,9.781
50862,46.98333333,127.9833333,207,1974,5,5,18.106,9.949
50862,46.98333333,127.9833333,207,1974,5,6,24.17,8.019
50862,46.98333333,127.9833333,207,1974,5,7,9.05,6.751
50862,46.98333333,127.9833333,207,1974,5,8,18.047,10.136
50862,46.98333333,127.9833333,207,1974,5,9,23.288,8.715
50862,46.98333333,127.9833333,207,1974,5,10,25.947,7.468
50862,46.98333333,127.9833333,207,1974,5,11,14.363,9.71
50862,46.98333333,127.9833333,207,1974,5,12,20.84,9.725
50862,46.98333333,127.9833333,207,1974,5,13,24.348,8.794
50862,46.98333333,127.9833333,207,1974,5,14,21.119,9.811
50862,46.98333333,127.9833333,207,1974,5,15,27.792,7.003
50862,46.98333333,127.9833333,207,1974,5,16,27.747,7.229
50862,46.98333333,127.9833333,207,1974,5,17,26.161,8.045
50862,46.98333333,127.9833333,207,1974,5,18,10.08,7.205
50862,46.98333333,127.9833333,207,1974,5,19,27.699,7.314
50862,46.98333333,127.9833333,207,1974,5,20,24.577,8.686
50862,46.98333333,127.9833333,207,1974,5,21,27.457,7.878
50862,46.98333333,127.9833333,207,1974,5,22,20.939,10.548
50862,46.98333333,127.9833333,207,1974,5,23,13.956,10.01
50862,46.98333333,127.9833333,207,1974,5,24,22.135,10.333
50862,46.98333333,127.9833333,207,1974,5,25,12.833,9.316
50862,46.98333333,127.9833333,207,1974,5,26,26.42,8.689
50862,46.98333333,127.9833333,207,1974,5,27,16.834,10.784
50862,46.98333333,127.9833333,207,1974,5,28,27.194,7.889
50862,46.98333333,127.9833333,207,1974,5,29,16.531,10.717
50862,46.98333333,127.9833333,207,1974,5,30,17.859,10.954
50862,46.98333333,127.9833333,207,1974,5,31,9.521,7.864
50862,46.98333333,127.9833333,207,1974,6,1,16.841,11.039
50862,46.98333333,127.9833333,207,1974,6,2,11.016,8.964
50862,46.98333333,127.9833333,207,1974,6,3,24.909,9.188
50862,46.98333333,127.9833333,207,1974,6,4,24.186,9.95
50862,46.98333333,127.9833333,207,1974,6,5,27.002,8.596
50862,46.98333333,127.9833333,207,1974,6,6,28.446,8.117
50862,46.98333333,127.9833333,207,1974,6,7,13.852,9.917
50862,46.98333333,127.9833333,207,1974,6,8,16.474,11.059
50862,46.98333333,127.9833333,207,1974,6,9,20.2,11.184
50862,46.98333333,127.9833333,207,1974,6,10,16.218,11.039
50862,46.98333333,127.9833333,207,1974,6,11,9.557,7.506
50862,46.98333333,127.9833333,207,1974,6,12,19.441,11.228
50862,46.98333333,127.9833333,207,1974,6,13,24.325,10.111
50862,46.98333333,127.9833333,207,1974,6,14,14.814,10.529
50862,46.98333333,127.9833333,207,1974,6,15,26.205,9.494
50862,46.98333333,127.9833333,207,1974,6,16,17.376,11.178
50862,46.98333333,127.9833333,207,1974,6,17,9.839,7.536
50862,46.98333333,127.9833333,207,1974,6,18,9.163,7.543
50862,46.98333333,127.9833333,207,1974,6,19,9.577,7.543
50862,46.98333333,127.9833333,207,1974,6,20,17.192,11.189
50862,46.98333333,127.9833333,207,1974,6,21,9.887,8.046
50862,46.98333333,127.9833333,207,1974,6,22,13.104,9.879
50862,46.98333333,127.9833333,207,1974,6,23,20.799,11.052
50862,46.98333333,127.9833333,207,1974,6,24,24.42,10.005
50862,46.98333333,127.9833333,207,1974,6,25,24.464,10.162
50862,46.98333333,127.9833333,207,1974,6,26,29.053,7.528
50862,46.98333333,127.9833333,207,1974,6,27,27.844,8.189
50862,46.98333333,127.9833333,207,1974,6,28,28.551,8.022
50862,46.98333333,127.9833333,207,1974,6,29,24.828,10.059
50862,46.98333333,127.9833333,207,1974,6,30,28.044,8.381
50862,46.98333333,127.9833333,207,1974,7,1,25.803,9.622
50862,46.98333333,127.9833333,207,1974,7,2,24.279,10.019
50862,46.98333333,127.9833333,207,1974,7,3,23.127,10.507
50862,46.98333333,127.9833333,207,1974,7,4,26.681,8.828
50862,46.98333333,127.9833333,207,1974,7,5,21.756,10.807
50862,46.98333333,127.9833333,207,1974,7,6,28.805,7.604
50862,46.98333333,127.9833333,207,1974,7,7,28.864,7.506
50862,46.98333333,127.9833333,207,1974,7,8,12.819,9.467
50862,46.98333333,127.9833333,207,1974,7,9,21.604,10.598
50862,46.98333333,127.9833333,207,1974,7,10,27.943,7.83
50862,46.98333333,127.9833333,207,1974,7,11,25.934,8.755
50862,46.98333333,127.9833333,207,1974,7,12,28.694,7.349
50862,46.98333333,127.9833333,207,1974,7,13,27.917,7.864
50862,46.98333333,127.9833333,207,1974,7,14,25.919,8.815
50862,46.98333333,127.9833333,207,1974,7,15,25.133,9.162
50862,46.98333333,127.9833333,207,1974,7,16,25.57,8.81
50862,46.98333333,127.9833333,207,1974,7,17,25.173,9.106
50862,46.98333333,127.9833333,207,1974,7,18,16.109,10.564
50862,46.98333333,127.9833333,207,1974,7,19,22.841,9.68
50862,46.98333333,127.9833333,207,1974,7,20,21.145,10.339
50862,46.98333333,127.9833333,207,1974,7,21,26.856,7.68
50862,46.98333333,127.9833333,207,1974,7,22,25.092,8.52
50862,46.98333333,127.9833333,207,1974,7,23,27.522,7.11
50862,46.98333333,127.9833333,207,1974,7,24,27.964,6.962
50862,46.98333333,127.9833333,207,1974,7,25,14.009,9.881
50862,46.98333333,127.9833333,207,1974,7,26,21.723,9.761
50862,46.98333333,127.9833333,207,1974,7,27,26.603,7.426
50862,46.98333333,127.9833333,207,1974,7,28,26.189,7.51
50862,46.98333333,127.9833333,207,1974,7,29,21.078,9.762
50862,46.98333333,127.9833333,207,1974,7,30,23.02,8.99
50862,46.98333333,127.9833333,207,1974,7,31,13.128,9.59
50862,46.98333333,127.9833333,207,1974,8,1,10.181,7.951
50862,46.98333333,127.9833333,207,1974,8,2,26.149,6.893
50862,46.98333333,127.9833333,207,1974,8,3,25.229,7.231
50862,46.98333333,127.9833333,207,1974,8,4,25.66,7.087
50862,46.98333333,127.9833333,207,1974,8,5,18.974,9.854
50862,46.98333333,127.9833333,207,1974,8,6,21.097,9.057
50862,46.98333333,127.9833333,207,1974,8,7,22.263,8.673
50862,46.98333333,127.9833333,207,1974,8,8,24.109,7.715
50862,46.98333333,127.9833333,207,1974,8,9,8.494,6.567
50862,46.98333333,127.9833333,207,1974,8,10,7.866,6.53
50862,46.98333333,127.9833333,207,1974,8,11,8.127,6.499
50862,46.98333333,127.9833333,207,1974,8,12,11.356,8.533
50862,46.98333333,127.9833333,207,1974,8,13,19.169,9.088
50862,46.98333333,127.9833333,207,1974,8,14,18.811,9.246
50862,46.98333333,127.9833333,207,1974,8,15,25.087,6.127
50862,46.98333333,127.9833333,207,1974,8,16,21.572,7.979
50862,46.98333333,127.9833333,207,1974,8,17,22.585,7.261
50862,46.98333333,127.9833333,207,1974,8,18,22.147,7.381
50862,46.98333333,127.9833333,207,1974,8,19,21.914,7.163
50862,46.98333333,127.9833333,207,1974,8,20,22.333,6.94
50862,46.98333333,127.9833333,207,1974,8,21,12.715,8.687
50862,46.98333333,127.9833333,207,1974,8,22,22.17,6.944
50862,46.98333333,127.9833333,207,1974,8,23,23.78,5.899
50862,46.98333333,127.9833333,207,1974,8,24,22.214,6.416
50862,46.98333333,127.9833333,207,1974,8,25,22.405,6.26
50862,46.98333333,127.9833333,207,1974,8,26,23.474,5.567
50862,46.98333333,127.9833333,207,1974,8,27,17.818,8.269
50862,46.98333333,127.9833333,207,1974,8,28,18.735,7.752
50862,46.98333333,127.9833333,207,1974,8,29,20.965,6.578
50862,46.98333333,127.9833333,207,1974,8,30,7.093,5.672
50862,46.98333333,127.9833333,207,1974,8,31,10.256,7.523
50862,46.98333333,127.9833333,207,1974,9,1,18.981,6.942
50862,46.98333333,127.9833333,207,1974,9,2,18.896,7.028
50862,46.98333333,127.9833333,207,1974,9,3,7.048,5.476
50862,46.98333333,127.9833333,207,1974,9,4,15.656,7.814
50862,46.98333333,127.9833333,207,1974,9,5,20.199,5.89
50862,46.98333333,127.9833333,207,1974,9,6,7.431,5.328
50862,46.98333333,127.9833333,207,1974,9,7,17.97,6.775
50862,46.98333333,127.9833333,207,1974,9,8,20.623,5.051
50862,46.98333333,127.9833333,207,1974,9,9,20.212,5.263
50862,46.98333333,127.9833333,207,1974,9,10,10.418,7.297
50862,46.98333333,127.9833333,207,1974,9,11,13.086,7.623
50862,46.98333333,127.9833333,207,1974,9,12,18.443,5.816
50862,46.98333333,127.9833333,207,1974,9,13,10.349,7.302
50862,46.98333333,127.9833333,207,1974,9,14,6.294,4.93
50862,46.98333333,127.9833333,207,1974,9,15,14.124,7.043
50862,46.98333333,127.9833333,207,1974,9,16,19.306,4.585
50862,46.98333333,127.9833333,207,1974,9,17,7.671,5.913
50862,46.98333333,127.9833333,207,1974,9,18,15.828,6.114
50862,46.98333333,127.9833333,207,1974,9,19,18.863,4.332
50862,46.98333333,127.9833333,207,1974,9,20,18.359,4.517
50862,46.98333333,127.9833333,207,1974,9,21,16.889,5.14
50862,46.98333333,127.9833333,207,1974,9,22,15.053,5.811
50862,46.98333333,127.9833333,207,1974,9,23,6.356,5.004
50862,46.98333333,127.9833333,207,1974,9,24,8.703,6.118
50862,46.98333333,127.9833333,207,1974,9,25,14.539,5.613
50862,46.98333333,127.9833333,207,1974,9,26,5.882,4.301
50862,46.98333333,127.9833333,207,1974,9,27,5.551,4.251
50862,46.98333333,127.9833333,207,1974,9,28,4.912,4.197
50862,46.98333333,127.9833333,207,1974,9,29,6.119,4.908
50862,46.98333333,127.9833333,207,1974,9,30,14.753,4.712
50862,46.98333333,127.9833333,207,1974,10,1,5.459,4.044
50862,46.98333333,127.9833333,207,1974,10,2,6.726,5.024
50862,46.98333333,127.9833333,207,1974,10,3,7.006,5.286
50862,46.98333333,127.9833333,207,1974,10,4,5.732,4.331
50862,46.98333333,127.9833333,207,1974,10,5,15.009,3.844
50862,46.98333333,127.9833333,207,1974,10,6,12.484,4.954
50862,46.98333333,127.9833333,207,1974,10,7,14.774,3.557
50862,46.98333333,127.9833333,207,1974,10,8,14.354,3.781
50862,46.98333333,127.9833333,207,1974,10,9,14.642,3.405
50862,46.98333333,127.9833333,207,1974,10,10,12.434,4.534
50862,46.98333333,127.9833333,207,1974,10,11,13.641,3.612
50862,46.98333333,127.9833333,207,1974,10,12,13.959,3.344
50862,46.98333333,127.9833333,207,1974,10,13,11.301,4.561
50862,46.98333333,127.9833333,207,1974,10,14,11.45,4.274
50862,46.98333333,127.9833333,207,1974,10,15,10.999,4.472
50862,46.98333333,127.9833333,207,1974,10,16,11.623,4.085
50862,46.98333333,127.9833333,207,1974,10,17,9.553,4.736
50862,46.98333333,127.9833333,207,1974,10,18,9.516,4.61
50862,46.98333333,127.9833333,207,1974,10,19,7.726,4.739
50862,46.98333333,127.9833333,207,1974,10,20,9.653,4.242
50862,46.98333333,127.9833333,207,1974,10,21,9.953,4.112
50862,46.98333333,127.9833333,207,1974,10,22,4.007,3.042
50862,46.98333333,127.9833333,207,1974,10,23,11.556,3.047
50862,46.98333333,127.9833333,207,1974,10,24,10.064,3.792
50862,46.98333333,127.9833333,207,1974,10,25,3.521,2.91
50862,46.98333333,127.9833333,207,1974,10,26,7.811,4.239
50862,46.98333333,127.9833333,207,1974,10,27,3.444,2.824
50862,46.98333333,127.9833333,207,1974,10,28,8.347,3.982
50862,46.98333333,127.9833333,207,1974,10,29,9.05,3.66
50862,46.98333333,127.9833333,207,1974,10,30,3.653,2.71
50862,46.98333333,127.9833333,207,1974,10,31,8.228,3.733
50862,46.98333333,127.9833333,207,1974,11,1,9.41,2.895
50862,46.98333333,127.9833333,207,1974,11,2,9.455,2.927
50862,46.98333333,127.9833333,207,1974,11,3,3.417,2.554
50862,46.98333333,127.9833333,207,1974,11,4,9.869,2.405
50862,46.98333333,127.9833333,207,1974,11,5,6.463,3.725
50862,46.98333333,127.9833333,207,1974,11,6,6.212,3.67
50862,46.98333333,127.9833333,207,1974,11,7,6.968,3.539
50862,46.98333333,127.9833333,207,1974,11,8,8.111,2.913
50862,46.98333333,127.9833333,207,1974,11,9,8.624,2.454
50862,46.98333333,127.9833333,207,1974,11,10,8.638,2.442
50862,46.98333333,127.9833333,207,1974,11,11,8.247,2.567
50862,46.98333333,127.9833333,207,1974,11,12,8.023,2.626
50862,46.98333333,127.9833333,207,1974,11,13,8.351,2.223
50862,46.98333333,127.9833333,207,1974,11,14,8.179,2.391
50862,46.98333333,127.9833333,207,1974,11,15,8.383,2.131
50862,46.98333333,127.9833333,207,1974,11,16,3.864,2.748
50862,46.98333333,127.9833333,207,1974,11,17,2.577,2.113
50862,46.98333333,127.9833333,207,1974,11,18,8.065,2.05
50862,46.98333333,127.9833333,207,1974,11,19,7.341,2.356
50862,46.98333333,127.9833333,207,1974,11,20,2.94,2.037
50862,46.98333333,127.9833333,207,1974,11,21,2.528,2.009
50862,46.98333333,127.9833333,207,1974,11,22,7.271,2.211
50862,46.98333333,127.9833333,207,1974,11,23,7.175,2.22
50862,46.98333333,127.9833333,207,1974,11,24,7.226,2.18
50862,46.98333333,127.9833333,207,1974,11,25,5.35,2.84
50862,46.98333333,127.9833333,207,1974,11,26,7.224,1.933
50862,46.98333333,127.9833333,207,1974,11,27,6.514,2.405
50862,46.98333333,127.9833333,207,1974,11,28,6.832,2.159
50862,46.98333333,127.9833333,207,1974,11,29,6.38,2.196
50862,46.98333333,127.9833333,207,1974,11,30,3.358,2.343
50862,46.98333333,127.9833333,207,1974,12,1,6.29,2.208
50862,46.98333333,127.9833333,207,1974,12,2,6.207,2.151
50862,46.98333333,127.9833333,207,1974,12,3,5.867,2.333
50862,46.98333333,127.9833333,207,1974,12,4,4.114,2.65
50862,46.98333333,127.9833333,207,1974,12,5,2.565,1.761
50862,46.98333333,127.9833333,207,1974,12,6,6.212,1.971
50862,46.98333333,127.9833333,207,1974,12,7,6.081,2.081
50862,46.98333333,127.9833333,207,1974,12,8,6.183,2.005
50862,46.98333333,127.9833333,207,1974,12,9,5.539,2.296
50862,46.98333333,127.9833333,207,1974,12,10,5.77,2.126
50862,46.98333333,127.9833333,207,1974,12,11,5.238,2.363
50862,46.98333333,127.9833333,207,1974,12,12,5.693,2.147
50862,46.98333333,127.9833333,207,1974,12,13,4.995,2.409
50862,46.98333333,127.9833333,207,1974,12,14,2.306,1.676
50862,46.98333333,127.9833333,207,1974,12,15,4.576,2.477
50862,46.98333333,127.9833333,207,1974,12,16,5.332,2.263
50862,46.98333333,127.9833333,207,1974,12,17,2.469,1.669
50862,46.98333333,127.9833333,207,1974,12,18,4.708,2.429
50862,46.98333333,127.9833333,207,1974,12,19,5.295,2.253
50862,46.98333333,127.9833333,207,1974,12,20,4.977,2.336
50862,46.98333333,127.9833333,207,1974,12,21,3.258,2.283
50862,46.98333333,127.9833333,207,1974,12,22,5.466,2.209
50862,46.98333333,127.9833333,207,1974,12,23,2.06,1.664
50862,46.98333333,127.9833333,207,1974,12,24,2.299,1.664
50862,46.98333333,127.9833333,207,1974,12,25,5.642,2.098
50862,46.98333333,127.9833333,207,1974,12,26,5.483,2.144
50862,46.98333333,127.9833333,207,1974,12,27,5.445,2.227
50862,46.98333333,127.9833333,207,1974,12,28,5.466,2.246
50862,46.98333333,127.9833333,207,1974,12,29,4.775,2.49
50862,46.98333333,127.9833333,207,1974,12,30,2.429,1.698
50862,46.98333333,127.9833333,207,1974,12,31,5.831,2.122
50862,46.98333333,127.9833333,207,1975,1,1,6.138,2.016
50862,46.98333333,127.9833333,207,1975,1,2,5.693,2.233
50862,46.98333333,127.9833333,207,1975,1,3,6.131,2.04
50862,46.98333333,127.9833333,207,1975,1,4,5.757,2.289
50862,46.98333333,127.9833333,207,1975,1,5,6.724,1.818
50862,46.98333333,127.9833333,207,1975,1,6,5.901,2.335
50862,46.98333333,127.9833333,207,1975,1,7,2.511,1.787
50862,46.98333333,127.9833333,207,1975,1,8,4.756,2.691
50862,46.98333333,127.9833333,207,1975,1,9,5.303,2.611
50862,46.98333333,127.9833333,207,1975,1,10,6.312,2.286
50862,46.98333333,127.9833333,207,1975,1,11,4.901,2.761
50862,46.98333333,127.9833333,207,1975,1,12,6.577,2.213
50862,46.98333333,127.9833333,207,1975,1,13,7.054,2.039
50862,46.98333333,127.9833333,207,1975,1,14,5.165,2.812
50862,46.98333333,127.9833333,207,1975,1,15,5.679,2.747
50862,46.98333333,127.9833333,207,1975,1,16,3.997,2.788
50862,46.98333333,127.9833333,207,1975,1,17,4.769,2.938
50862,46.98333333,127.9833333,207,1975,1,18,2.906,1.985
50862,46.98333333,127.9833333,207,1975,1,19,5.527,2.976
50862,46.98333333,127.9833333,207,1975,1,20,6.033,2.917
50862,46.98333333,127.9833333,207,1975,1,21,6.013,3.003
50862,46.98333333,127.9833333,207,1975,1,22,7.192,2.594
50862,46.98333333,127.9833333,207,1975,1,23,4.992,3.143
50862,46.98333333,127.9833333,207,1975,1,24,5.704,3.197
50862,46.98333333,127.9833333,207,1975,1,25,7.699,2.602
50862,46.98333333,127.9833333,207,1975,1,26,6.662,3.124
50862,46.98333333,127.9833333,207,1975,1,27,7.233,2.94
50862,46.98333333,127.9833333,207,1975,1,28,7.236,3.065
50862,46.98333333,127.9833333,207,1975,1,29,8.166,2.721
50862,46.98333333,127.9833333,207,1975,1,30,8.165,2.832
50862,46.98333333,127.9833333,207,1975,1,31,5.179,3.37
50862,46.98333333,127.9833333,207,1975,2,1,8.113,3.068
50862,46.98333333,127.9833333,207,1975,2,2,8.637,2.914
50862,46.98333333,127.9833333,207,1975,2,3,8.673,3.012
50862,46.98333333,127.9833333,207,1975,2,4,3.559,2.488
50862,46.98333333,127.9833333,207,1975,2,5,5.595,3.661
50862,46.98333333,127.9833333,207,1975,2,6,9.648,2.775
50862,46.98333333,127.9833333,207,1975,2,7,8.285,3.476
50862,46.98333333,127.9833333,207,1975,2,8,9.606,2.984
50862,46.98333333,127.9833333,207,1975,2,9,8.151,3.79
50862,46.98333333,127.9833333,207,1975,2,10,9.401,3.39
50862,46.98333333,127.9833333,207,1975,2,11,9.345,3.482
50862,46.98333333,127.9833333,207,1975,2,12,9.66,3.521
50862,46.98333333,127.9833333,207,1975,2,13,4.257,2.836
50862,46.98333333,127.9833333,207,1975,2,14,10.766,3.13
50862,46.98333333,127.9833333,207,1975,2,15,10.751,3.338
50862,46.98333333,127.9833333,207,1975,2,16,10.913,3.324
50862,46.98333333,127.9833333,207,1975,2,17,11.651,3.037
50862,46.98333333,127.9833333,207,1975,2,18,11.899,3.066
50862,46.98333333,127.9833333,207,1975,2,19,11.839,3.284
50862,46.98333333,127.9833333,207,1975,2,20,11.795,3.399
50862,46.98333333,127.9833333,207,1975,2,21,11.657,3.625
50862,46.98333333,127.9833333,207,1975,2,22,11.537,3.745
50862,46.98333333,127.9833333,207,1975,2,23,11.471,4.062
50862,46.98333333,127.9833333,207,1975,2,24,12.653,3.543
50862,46.98333333,127.9833333,207,1975,2,25,12.559,3.611
50862,46.98333333,127.9833333,207,1975,2,26,11.404,4.481
50862,46.98333333,127.9833333,207,1975,2,27,12.659,3.868
50862,46.98333333,127.9833333,207,1975,2,28,13.118,3.846
50862,46.98333333,127.9833333,207,1975,3,1,13.143,4.075
50862,46.98333333,127.9833333,207,1975,3,2,11.991,4.715
50862,46.98333333,127.9833333,207,1975,3,3,13.591,4.154
50862,46.98333333,127.9833333,207,1975,3,4,14.101,3.935
50862,46.98333333,127.9833333,207,1975,3,5,14.899,3.679
50862,46.98333333,127.9833333,207,1975,3,6,14.723,3.643
50862,46.98333333,127.9833333,207,1975,3,7,14.351,4.309
50862,46.98333333,127.9833333,207,1975,3,8,10.955,5.778
