station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59058,24.2,110.5166667,183.1,1982,9,19,18.697,8.751
59058,24.2,110.5166667,183.1,1982,9,20,11.314,8.615
59058,24.2,110.5166667,183.1,1982,9,21,14.936,9.62
59058,24.2,110.5166667,183.1,1982,9,22,16.756,9.379
59058,24.2,110.5166667,183.1,1982,9,23,14.476,9.509
59058,24.2,110.5166667,183.1,1982,9,24,13.946,9.393
59058,24.2,110.5166667,183.1,1982,9,25,18.273,8.519
59058,24.2,110.5166667,183.1,1982,9,26,14.421,9.371
59058,24.2,110.5166667,183.1,1982,9,27,4.85,4.963
59058,24.2,110.5166667,183.1,1982,9,28,16.303,9.05
59058,24.2,110.5166667,183.1,1982,9,29,12.323,8.715
59058,24.2,110.5166667,183.1,1982,9,30,4.225,4.892
59058,24.2,110.5166667,183.1,1982,10,1,15.643,8.984
59058,24.2,110.5166667,183.1,1982,10,2,19.712,6.655
59058,24.2,110.5166667,183.1,1982,10,3,19.304,7.035
59058,24.2,110.5166667,183.1,1982,10,4,14.35,9.047
59058,24.2,110.5166667,183.1,1982,10,5,13.905,8.994
59058,24.2,110.5166667,183.1,1982,10,6,17.365,7.843
59058,24.2,110.5166667,183.1,1982,10,7,19.029,6.639
59058,24.2,110.5166667,183.1,1982,10,8,19.27,6.511
59058,24.2,110.5166667,183.1,1982,10,9,18.823,6.882
59058,24.2,110.5166667,183.1,1982,10,10,16.958,7.984
59058,24.2,110.5166667,183.1,1982,10,11,16.595,8.072
59058,24.2,110.5166667,183.1,1982,10,12,16.942,7.776
59058,24.2,110.5166667,183.1,1982,10,13,17.272,7.49
59058,24.2,110.5166667,183.1,1982,10,14,17.023,7.538
59058,24.2,110.5166667,183.1,1982,10,15,13.82,8.52
59058,24.2,110.5166667,183.1,1982,10,16,15.569,8
59058,24.2,110.5166667,183.1,1982,10,17,9.275,7.179
59058,24.2,110.5166667,183.1,1982,10,18,16.303,7.463
59058,24.2,110.5166667,183.1,1982,10,19,15.495,7.802
59058,24.2,110.5166667,183.1,1982,10,20,14.827,8.085
59058,24.2,110.5166667,183.1,1982,10,21,5.611,5.037
59058,24.2,110.5166667,183.1,1982,10,22,8.736,7.01
59058,24.2,110.5166667,183.1,1982,10,23,3.889,4.318
59058,24.2,110.5166667,183.1,1982,10,24,3.929,4.296
59058,24.2,110.5166667,183.1,1982,10,25,3.293,4.269
59058,24.2,110.5166667,183.1,1982,10,26,3.715,4.246
59058,24.2,110.5166667,183.1,1982,10,27,4.136,4.218
59058,24.2,110.5166667,183.1,1982,10,28,10.912,7.783
59058,24.2,110.5166667,183.1,1982,10,29,7.072,5.674
59058,24.2,110.5166667,183.1,1982,10,30,16.907,5.593
59058,24.2,110.5166667,183.1,1982,10,31,13.965,7.509
59058,24.2,110.5166667,183.1,1982,11,1,3.861,4.106
59058,24.2,110.5166667,183.1,1982,11,2,13.824,7.377
59058,24.2,110.5166667,183.1,1982,11,3,13.514,7.442
59058,24.2,110.5166667,183.1,1982,11,4,6.873,5.731
59058,24.2,110.5166667,183.1,1982,11,5,8.312,6.506
59058,24.2,110.5166667,183.1,1982,11,6,7.261,5.802
59058,24.2,110.5166667,183.1,1982,11,7,12.433,7.415
59058,24.2,110.5166667,183.1,1982,11,8,8.027,6.405
59058,24.2,110.5166667,183.1,1982,11,9,3.714,3.933
59058,24.2,110.5166667,183.1,1982,11,10,15.896,5.291
59058,24.2,110.5166667,183.1,1982,11,11,11.176,7.269
59058,24.2,110.5166667,183.1,1982,11,12,14.481,6.424
59058,24.2,110.5166667,183.1,1982,11,13,9.243,6.751
59058,24.2,110.5166667,183.1,1982,11,14,3.219,3.835
59058,24.2,110.5166667,183.1,1982,11,15,3.151,3.816
59058,24.2,110.5166667,183.1,1982,11,16,2.896,3.8
59058,24.2,110.5166667,183.1,1982,11,17,6.347,5.04
59058,24.2,110.5166667,183.1,1982,11,18,5.266,4.513
59058,24.2,110.5166667,183.1,1982,11,19,7.755,6.116
59058,24.2,110.5166667,183.1,1982,11,20,15.095,5.172
59058,24.2,110.5166667,183.1,1982,11,21,2.925,3.71
59058,24.2,110.5166667,183.1,1982,11,22,3.742,3.699
59058,24.2,110.5166667,183.1,1982,11,23,2.698,3.684
59058,24.2,110.5166667,183.1,1982,11,24,2.761,3.668
59058,24.2,110.5166667,183.1,1982,11,25,2.965,3.653
59058,24.2,110.5166667,183.1,1982,11,26,2.838,3.638
59058,24.2,110.5166667,183.1,1982,11,27,5.359,4.618
59058,24.2,110.5166667,183.1,1982,11,28,3.036,3.617
59058,24.2,110.5166667,183.1,1982,11,29,5.666,4.707
59058,24.2,110.5166667,183.1,1982,11,30,13.091,6.106
59058,24.2,110.5166667,183.1,1982,12,1,10.866,6.755
59058,24.2,110.5166667,183.1,1982,12,2,7.842,5.927
59058,24.2,110.5166667,183.1,1982,12,3,11.194,6.693
59058,24.2,110.5166667,183.1,1982,12,4,2.799,3.55
59058,24.2,110.5166667,183.1,1982,12,5,3.662,3.544
59058,24.2,110.5166667,183.1,1982,12,6,3.279,3.534
59058,24.2,110.5166667,183.1,1982,12,7,2.686,3.524
59058,24.2,110.5166667,183.1,1982,12,8,3.059,3.518
59058,24.2,110.5166667,183.1,1982,12,9,2.739,3.512
59058,24.2,110.5166667,183.1,1982,12,10,2.735,3.507
59058,24.2,110.5166667,183.1,1982,12,11,3.132,3.497
59058,24.2,110.5166667,183.1,1982,12,12,13.922,4.865
59058,24.2,110.5166667,183.1,1982,12,13,9.297,6.462
59058,24.2,110.5166667,183.1,1982,12,14,13.537,5.552
59058,24.2,110.5166667,183.1,1982,12,15,12.339,6.226
59058,24.2,110.5166667,183.1,1982,12,16,5.811,4.895
59058,24.2,110.5166667,183.1,1982,12,17,13.87,4.964
59058,24.2,110.5166667,183.1,1982,12,18,14.5,4.61
59058,24.2,110.5166667,183.1,1982,12,19,14.505,4.749
59058,24.2,110.5166667,183.1,1982,12,20,14.12,5.096
59058,24.2,110.5166667,183.1,1982,12,21,14.667,4.684
59058,24.2,110.5166667,183.1,1982,12,22,14.592,4.823
59058,24.2,110.5166667,183.1,1982,12,23,14.409,4.962
59058,24.2,110.5166667,183.1,1982,12,24,14.631,4.753
59058,24.2,110.5166667,183.1,1982,12,25,3.754,3.483
59058,24.2,110.5166667,183.1,1982,12,26,11.935,6.223
59058,24.2,110.5166667,183.1,1982,12,27,14.759,4.697
59058,24.2,110.5166667,183.1,1982,12,28,15.065,4.495
59058,24.2,110.5166667,183.1,1982,12,29,14.634,4.874
59058,24.2,110.5166667,183.1,1982,12,30,14.881,4.671
59058,24.2,110.5166667,183.1,1982,12,31,3.911,3.508
59058,24.2,110.5166667,183.1,1983,1,1,10.514,6.629
59058,24.2,110.5166667,183.1,1983,1,2,13.381,5.45
59058,24.2,110.5166667,183.1,1983,1,3,7.22,5.528
59058,24.2,110.5166667,183.1,1983,1,4,2.592,3.539
59058,24.2,110.5166667,183.1,1983,1,5,2.768,3.549
59058,24.2,110.5166667,183.1,1983,1,6,8.235,6.169
59058,24.2,110.5166667,183.1,1983,1,7,2.923,3.569
59058,24.2,110.5166667,183.1,1983,1,8,3.306,3.579
59058,24.2,110.5166667,183.1,1983,1,9,2.989,3.589
59058,24.2,110.5166667,183.1,1983,1,10,2.244,3.599
59058,24.2,110.5166667,183.1,1983,1,11,2.313,3.611
59058,24.2,110.5166667,183.1,1983,1,12,2.855,3.621
59058,24.2,110.5166667,183.1,1983,1,13,3.22,3.636
59058,24.2,110.5166667,183.1,1983,1,14,2.936,3.651
59058,24.2,110.5166667,183.1,1983,1,15,2.794,3.666
59058,24.2,110.5166667,183.1,1983,1,16,8.54,6.233
59058,24.2,110.5166667,183.1,1983,1,17,2.883,3.696
59058,24.2,110.5166667,183.1,1983,1,18,3.584,3.707
59058,24.2,110.5166667,183.1,1983,1,19,3.301,3.727
59058,24.2,110.5166667,183.1,1983,1,20,11.465,7.01
59058,24.2,110.5166667,183.1,1983,1,21,3.701,3.762
59058,24.2,110.5166667,183.1,1983,1,22,14.997,5.312
59058,24.2,110.5166667,183.1,1983,1,23,15.546,5.133
59058,24.2,110.5166667,183.1,1983,1,24,15.422,5.617
59058,24.2,110.5166667,183.1,1983,1,25,15.749,5.569
59058,24.2,110.5166667,183.1,1983,1,26,15.539,5.829
59058,24.2,110.5166667,183.1,1983,1,27,16.743,4.795
59058,24.2,110.5166667,183.1,1983,1,28,16.033,5.519
59058,24.2,110.5166667,183.1,1983,1,29,11.749,7.379
59058,24.2,110.5166667,183.1,1983,1,30,7.927,6.027
59058,24.2,110.5166667,183.1,1983,1,31,8.565,6.585
59058,24.2,110.5166667,183.1,1983,2,1,3.536,3.97
59058,24.2,110.5166667,183.1,1983,2,2,14.135,6.843
59058,24.2,110.5166667,183.1,1983,2,3,3.794,4.018
59058,24.2,110.5166667,183.1,1983,2,4,3.114,4.038
59058,24.2,110.5166667,183.1,1983,2,5,3.355,4.062
59058,24.2,110.5166667,183.1,1983,2,6,7.484,5.801
59058,24.2,110.5166667,183.1,1983,2,7,12.882,7.69
59058,24.2,110.5166667,183.1,1983,2,8,11.074,7.679
59058,24.2,110.5166667,183.1,1983,2,9,4.247,4.153
59058,24.2,110.5166667,183.1,1983,2,10,3.449,4.176
59058,24.2,110.5166667,183.1,1983,2,11,4.949,4.535
59058,24.2,110.5166667,183.1,1983,2,12,3.74,4.223
59058,24.2,110.5166667,183.1,1983,2,13,6.829,5.498
59058,24.2,110.5166667,183.1,1983,2,14,3.469,4.274
59058,24.2,110.5166667,183.1,1983,2,15,3.275,4.297
59058,24.2,110.5166667,183.1,1983,2,16,5.865,5.161
59058,24.2,110.5166667,183.1,1983,2,17,10.646,7.68
59058,24.2,110.5166667,183.1,1983,2,18,10.741,7.583
59058,24.2,110.5166667,183.1,1983,2,19,3.943,4.402
59058,24.2,110.5166667,183.1,1983,2,20,4.086,4.424
59058,24.2,110.5166667,183.1,1983,2,21,3.706,4.451
59058,24.2,110.5166667,183.1,1983,2,22,3.45,4.473
59058,24.2,110.5166667,183.1,1983,2,23,3.916,4.504
59058,24.2,110.5166667,183.1,1983,2,24,3.53,4.526
59058,24.2,110.5166667,183.1,1983,2,25,6.731,5.554
59058,24.2,110.5166667,183.1,1983,2,26,3.842,4.578
59058,24.2,110.5166667,183.1,1983,2,27,3.153,4.604
59058,24.2,110.5166667,183.1,1983,2,28,3.34,4.629
59058,24.2,110.5166667,183.1,1983,3,1,4.122,4.655
59058,24.2,110.5166667,183.1,1983,3,2,4.573,4.68
59058,24.2,110.5166667,183.1,1983,3,3,3.59,4.709
59058,24.2,110.5166667,183.1,1983,3,4,13.423,8.924
59058,24.2,110.5166667,183.1,1983,3,5,3.827,4.759
59058,24.2,110.5166667,183.1,1983,3,6,11.711,8.514
59058,24.2,110.5166667,183.1,1983,3,7,4.353,4.808
59058,24.2,110.5166667,183.1,1983,3,8,4.173,4.832
59058,24.2,110.5166667,183.1,1983,3,9,3.56,4.86
59058,24.2,110.5166667,183.1,1983,3,10,4.16,4.883
59058,24.2,110.5166667,183.1,1983,3,11,3.788,4.911
59058,24.2,110.5166667,183.1,1983,3,12,14.24,9.309
59058,24.2,110.5166667,183.1,1983,3,13,18.987,7.906
59058,24.2,110.5166667,183.1,1983,3,14,4.726,4.984
59058,24.2,110.5166667,183.1,1983,3,15,3.616,5.011
59058,24.2,110.5166667,183.1,1983,3,16,7.886,6.577
59058,24.2,110.5166667,183.1,1983,3,17,4.341,5.06
59058,24.2,110.5166667,183.1,1983,3,18,9.624,7.724
59058,24.2,110.5166667,183.1,1983,3,19,4.798,5.103
59058,24.2,110.5166667,183.1,1983,3,20,5.029,5.129
59058,24.2,110.5166667,183.1,1983,3,21,4.997,5.15
59058,24.2,110.5166667,183.1,1983,3,22,20.622,7.832
59058,24.2,110.5166667,183.1,1983,3,23,20.468,7.689
59058,24.2,110.5166667,183.1,1983,3,24,6.045,5.221
59058,24.2,110.5166667,183.1,1983,3,25,4.84,5.241
59058,24.2,110.5166667,183.1,1983,3,26,4.607,5.265
59058,24.2,110.5166667,183.1,1983,3,27,4.028,5.285
59058,24.2,110.5166667,183.1,1983,3,28,9.515,7.779
59058,24.2,110.5166667,183.1,1983,3,29,12.067,8.986
59058,24.2,110.5166667,183.1,1983,3,30,18.183,9.695
59058,24.2,110.5166667,183.1,1983,3,31,22.692,6.695
59058,24.2,110.5166667,183.1,1983,4,1,15.486,10.094
59058,24.2,110.5166667,183.1,1983,4,2,5.212,5.411
59058,24.2,110.5166667,183.1,1983,4,3,5.596,5.429
59058,24.2,110.5166667,183.1,1983,4,4,4.38,5.446
59058,24.2,110.5166667,183.1,1983,4,5,4.871,5.469
59058,24.2,110.5166667,183.1,1983,4,6,5.202,5.486
59058,24.2,110.5166667,183.1,1983,4,7,12.203,9.174
59058,24.2,110.5166667,183.1,1983,4,8,16.321,10.416
59058,24.2,110.5166667,183.1,1983,4,9,20.334,9.2
59058,24.2,110.5166667,183.1,1983,4,10,21.234,8.851
59058,24.2,110.5166667,183.1,1983,4,11,21.625,8.728
59058,24.2,110.5166667,183.1,1983,4,12,20.63,9.469
59058,24.2,110.5166667,183.1,1983,4,13,5.457,5.604
59058,24.2,110.5166667,183.1,1983,4,14,19.125,10.124
59058,24.2,110.5166667,183.1,1983,4,15,6.302,5.636
59058,24.2,110.5166667,183.1,1983,4,16,5.428,5.656
59058,24.2,110.5166667,183.1,1983,4,17,4.089,5.668
59058,24.2,110.5166667,183.1,1983,4,18,5.648,5.685
59058,24.2,110.5166667,183.1,1983,4,19,4.666,5.698
59058,24.2,110.5166667,183.1,1983,4,20,4.596,5.715
59058,24.2,110.5166667,183.1,1983,4,21,11.782,8.817
59058,24.2,110.5166667,183.1,1983,4,22,9.559,7.571
59058,24.2,110.5166667,183.1,1983,4,23,14.142,10.238
59058,24.2,110.5166667,183.1,1983,4,24,5.65,5.762
59058,24.2,110.5166667,183.1,1983,4,25,10.104,7.934
59058,24.2,110.5166667,183.1,1983,4,26,14.746,10.493
59058,24.2,110.5166667,183.1,1983,4,27,13.102,9.941
59058,24.2,110.5166667,183.1,1983,4,28,16.533,10.959
59058,24.2,110.5166667,183.1,1983,4,29,6.825,5.824
59058,24.2,110.5166667,183.1,1983,4,30,4.598,5.832
59058,24.2,110.5166667,183.1,1983,5,1,5.048,5.845
59058,24.2,110.5166667,183.1,1983,5,2,5.325,5.851
59058,24.2,110.5166667,183.1,1983,5,3,6.091,5.865
59058,24.2,110.5166667,183.1,1983,5,4,5.036,5.871
59058,24.2,110.5166667,183.1,1983,5,5,14.291,10.549
59058,24.2,110.5166667,183.1,1983,5,6,15.307,10.795
59058,24.2,110.5166667,183.1,1983,5,7,23.289,9.006
59058,24.2,110.5166667,183.1,1983,5,8,18.22,11.101
59058,24.2,110.5166667,183.1,1983,5,9,19.636,10.845
59058,24.2,110.5166667,183.1,1983,5,10,18.448,11.103
59058,24.2,110.5166667,183.1,1983,5,11,18.937,10.989
59058,24.2,110.5166667,183.1,1983,5,12,18.425,11.128
59058,24.2,110.5166667,183.1,1983,5,13,19.391,10.935
59058,24.2,110.5166667,183.1,1983,5,14,17.884,11.232
59058,24.2,110.5166667,183.1,1983,5,15,11.893,9.092
59058,24.2,110.5166667,183.1,1983,5,16,25.435,7.196
59058,24.2,110.5166667,183.1,1983,5,17,22.216,9.993
59058,24.2,110.5166667,183.1,1983,5,18,10.288,7.966
59058,24.2,110.5166667,183.1,1983,5,19,4.811,5.982
59058,24.2,110.5166667,183.1,1983,5,20,12.103,9.694
59058,24.2,110.5166667,183.1,1983,5,21,23.321,9.105
59058,24.2,110.5166667,183.1,1983,5,22,11.436,8.877
59058,24.2,110.5166667,183.1,1983,5,23,5.486,5.997
59058,24.2,110.5166667,183.1,1983,5,24,11.544,9.128
59058,24.2,110.5166667,183.1,1983,5,25,14.013,10.499
59058,24.2,110.5166667,183.1,1983,5,26,12.455,9.697
59058,24.2,110.5166667,183.1,1983,5,27,15.255,10.949
59058,24.2,110.5166667,183.1,1983,5,28,13.556,10.277
59058,24.2,110.5166667,183.1,1983,5,29,19.919,10.958
59058,24.2,110.5166667,183.1,1983,5,30,6.601,6.428
59058,24.2,110.5166667,183.1,1983,5,31,18.857,11.256
59058,24.2,110.5166667,183.1,1983,6,1,22.595,9.607
59058,24.2,110.5166667,183.1,1983,6,2,15.662,11.101
59058,24.2,110.5166667,183.1,1983,6,3,10.446,8.612
59058,24.2,110.5166667,183.1,1983,6,4,21.211,10.671
59058,24.2,110.5166667,183.1,1983,6,5,5.858,6.037
59058,24.2,110.5166667,183.1,1983,6,6,14.099,10.552
59058,24.2,110.5166667,183.1,1983,6,7,13.676,10.316
59058,24.2,110.5166667,183.1,1983,6,8,19.31,11.289
59058,24.2,110.5166667,183.1,1983,6,9,12.846,9.75
59058,24.2,110.5166667,183.1,1983,6,10,11.891,9.514
59058,24.2,110.5166667,183.1,1983,6,11,12.644,9.96
59058,24.2,110.5166667,183.1,1983,6,12,14.677,10.81
59058,24.2,110.5166667,183.1,1983,6,13,18.442,11.378
59058,24.2,110.5166667,183.1,1983,6,14,22.411,9.837
59058,24.2,110.5166667,183.1,1983,6,15,5.325,6.049
59058,24.2,110.5166667,183.1,1983,6,16,5.154,6.051
59058,24.2,110.5166667,183.1,1983,6,17,5.19,6.051
59058,24.2,110.5166667,183.1,1983,6,18,8.569,7.223
59058,24.2,110.5166667,183.1,1983,6,19,20.669,10.773
59058,24.2,110.5166667,183.1,1983,6,20,9.51,7.868
59058,24.2,110.5166667,183.1,1983,6,21,7.339,6.658
59058,24.2,110.5166667,183.1,1983,6,22,14.338,10.48
59058,24.2,110.5166667,183.1,1983,6,23,22.32,10.037
59058,24.2,110.5166667,183.1,1983,6,24,23.869,8.827
59058,24.2,110.5166667,183.1,1983,6,25,25.328,7.777
59058,24.2,110.5166667,183.1,1983,6,26,21.73,10.316
59058,24.2,110.5166667,183.1,1983,6,27,22.241,9.91
59058,24.2,110.5166667,183.1,1983,6,28,21.252,10.434
59058,24.2,110.5166667,183.1,1983,6,29,20.34,10.955
59058,24.2,110.5166667,183.1,1983,6,30,20.064,10.952
59058,24.2,110.5166667,183.1,1983,7,1,14.614,10.747
59058,24.2,110.5166667,183.1,1983,7,2,8.477,7.201
59058,24.2,110.5166667,183.1,1983,7,3,14.693,10.617
59058,24.2,110.5166667,183.1,1983,7,4,21.377,10.33
59058,24.2,110.5166667,183.1,1983,7,5,20.334,10.849
59058,24.2,110.5166667,183.1,1983,7,6,23.125,9.116
59058,24.2,110.5166667,183.1,1983,7,7,16.912,11.318
59058,24.2,110.5166667,183.1,1983,7,8,23.43,8.905
59058,24.2,110.5166667,183.1,1983,7,9,24.814,7.898
59058,24.2,110.5166667,183.1,1983,7,10,25.087,7.452
59058,24.2,110.5166667,183.1,1983,7,11,23.481,9.17
59058,24.2,110.5166667,183.1,1983,7,12,22.917,9.571
59058,24.2,110.5166667,183.1,1983,7,13,22.799,9.606
59058,24.2,110.5166667,183.1,1983,7,14,15.207,10.916
59058,24.2,110.5166667,183.1,1983,7,15,10.54,8.592
59058,24.2,110.5166667,183.1,1983,7,16,20.745,10.7
59058,24.2,110.5166667,183.1,1983,7,17,15.834,11.009
59058,24.2,110.5166667,183.1,1983,7,18,11.036,8.847
59058,24.2,110.5166667,183.1,1983,7,19,15.325,10.945
59058,24.2,110.5166667,183.1,1983,7,20,23.642,8.677
59058,24.2,110.5166667,183.1,1983,7,21,24.21,8.112
59058,24.2,110.5166667,183.1,1983,7,22,22.527,9.333
59058,24.2,110.5166667,183.1,1983,7,23,22.716,9.244
59058,24.2,110.5166667,183.1,1983,7,24,18.56,11.094
59058,24.2,110.5166667,183.1,1983,7,25,20.498,10.695
59058,24.2,110.5166667,183.1,1983,7,26,24.019,8.267
59058,24.2,110.5166667,183.1,1983,7,27,15.012,10.824
59058,24.2,110.5166667,183.1,1983,7,28,21.602,9.822
59058,24.2,110.5166667,183.1,1983,7,29,20.605,10.45
59058,24.2,110.5166667,183.1,1983,7,30,20.612,10.396
59058,24.2,110.5166667,183.1,1983,7,31,20.649,10.416
59058,24.2,110.5166667,183.1,1983,8,1,15.919,10.951
59058,24.2,110.5166667,183.1,1983,8,2,22.076,9.569
59058,24.2,110.5166667,183.1,1983,8,3,23.016,8.534
59058,24.2,110.5166667,183.1,1983,8,4,24.488,7.27
59058,24.2,110.5166667,183.1,1983,8,5,24.18,7.732
59058,24.2,110.5166667,183.1,1983,8,6,24.704,7.328
59058,24.2,110.5166667,183.1,1983,8,7,24.208,7.703
59058,24.2,110.5166667,183.1,1983,8,8,22.972,8.706
59058,24.2,110.5166667,183.1,1983,8,9,22.955,8.646
59058,24.2,110.5166667,183.1,1983,8,10,24.155,7.584
59058,24.2,110.5166667,183.1,1983,8,11,21.818,9.509
59058,24.2,110.5166667,183.1,1983,8,12,22.985,8.56
59058,24.2,110.5166667,183.1,1983,8,13,23.637,7.811
59058,24.2,110.5166667,183.1,1983,8,14,17.502,10.873
59058,24.2,110.5166667,183.1,1983,8,15,15.61,10.735
59058,24.2,110.5166667,183.1,1983,8,16,20.725,9.799
59058,24.2,110.5166667,183.1,1983,8,17,5.407,5.726
59058,24.2,110.5166667,183.1,1983,8,18,15.237,10.584
59058,24.2,110.5166667,183.1,1983,8,19,18.407,10.604
59058,24.2,110.5166667,183.1,1983,8,20,14.778,10.423
59058,24.2,110.5166667,183.1,1983,8,21,13.527,10.027
59058,24.2,110.5166667,183.1,1983,8,22,11.924,9.47
59058,24.2,110.5166667,183.1,1983,8,23,5.141,5.649
59058,24.2,110.5166667,183.1,1983,8,24,12.409,9.5
59058,24.2,110.5166667,183.1,1983,8,25,23.124,7.746
59058,24.2,110.5166667,183.1,1983,8,26,19.93,9.785
59058,24.2,110.5166667,183.1,1983,8,27,22.385,8.229
59058,24.2,110.5166667,183.1,1983,8,28,22.593,7.911
59058,24.2,110.5166667,183.1,1983,8,29,22.604,7.775
59058,24.2,110.5166667,183.1,1983,8,30,20.985,8.936
59058,24.2,110.5166667,183.1,1983,8,31,22.302,7.688
59058,24.2,110.5166667,183.1,1983,9,1,21.363,8.369
59058,24.2,110.5166667,183.1,1983,9,2,5.378,5.485
59058,24.2,110.5166667,183.1,1983,9,3,11.467,8.677
59058,24.2,110.5166667,183.1,1983,9,4,17.219,10.174
59058,24.2,110.5166667,183.1,1983,9,5,14.143,9.963
59058,24.2,110.5166667,183.1,1983,9,6,20.194,8.732
59058,24.2,110.5166667,183.1,1983,9,7,20.659,8.273
59058,24.2,110.5166667,183.1,1983,9,8,22.284,7.164
59058,24.2,110.5166667,183.1,1983,9,9,19.823,8.891
59058,24.2,110.5166667,183.1,1983,9,10,4.905,5.337
59058,24.2,110.5166667,183.1,1983,9,11,8.01,6.595
59058,24.2,110.5166667,183.1,1983,9,12,16.208,9.966
59058,24.2,110.5166667,183.1,1983,9,13,21.048,7.494
59058,24.2,110.5166667,183.1,1983,9,14,18.474,9.291
59058,24.2,110.5166667,183.1,1983,9,15,21.135,7.329
59058,24.2,110.5166667,183.1,1983,9,16,15.189,9.841
59058,24.2,110.5166667,183.1,1983,9,17,14.98,9.795
59058,24.2,110.5166667,183.1,1983,9,18,11.722,8.828
59058,24.2,110.5166667,183.1,1983,9,19,13.814,9.54
59058,24.2,110.5166667,183.1,1983,9,20,11.342,8.512
59058,24.2,110.5166667,183.1,1983,9,21,19.74,7.954
59058,24.2,110.5166667,183.1,1983,9,22,20.669,6.975
59058,24.2,110.5166667,183.1,1983,9,23,20.08,7.452
59058,24.2,110.5166667,183.1,1983,9,24,17.399,9.058
59058,24.2,110.5166667,183.1,1983,9,25,17.574,8.886
59058,24.2,110.5166667,183.1,1983,9,26,20.325,6.779
59058,24.2,110.5166667,183.1,1983,9,27,19.044,7.875
59058,24.2,110.5166667,183.1,1983,9,28,20.595,6.286
59058,24.2,110.5166667,183.1,1983,9,29,19.418,7.306
59058,24.2,110.5166667,183.1,1983,9,30,4.639,4.892
59058,24.2,110.5166667,183.1,1983,10,1,3.912,4.865
59058,24.2,110.5166667,183.1,1983,10,2,15.962,8.917
59058,24.2,110.5166667,183.1,1983,10,3,5.575,5.172
59058,24.2,110.5166667,183.1,1983,10,4,8.032,6.585
59058,24.2,110.5166667,183.1,1983,10,5,14.237,8.994
59058,24.2,110.5166667,183.1,1983,10,6,19.772,5.977
59058,24.2,110.5166667,183.1,1983,10,7,14.836,8.842
59058,24.2,110.5166667,183.1,1983,10,8,6.883,5.728
59058,24.2,110.5166667,183.1,1983,10,9,18.543,6.882
59058,24.2,110.5166667,183.1,1983,10,10,16.674,7.984
59058,24.2,110.5166667,183.1,1983,10,11,17.256,7.641
59058,24.2,110.5166667,183.1,1983,10,12,19.317,5.694
59058,24.2,110.5166667,183.1,1983,10,13,12.865,8.555
59058,24.2,110.5166667,183.1,1983,10,14,4.324,4.541
59058,24.2,110.5166667,183.1,1983,10,15,8.34,6.593
59058,24.2,110.5166667,183.1,1983,10,16,16.78,7.521
59058,24.2,110.5166667,183.1,1983,10,17,16.089,7.596
59058,24.2,110.5166667,183.1,1983,10,18,15.835,7.641
59058,24.2,110.5166667,183.1,1983,10,19,17.248,6.683
59058,24.2,110.5166667,183.1,1983,10,20,16.73,6.913
59058,24.2,110.5166667,183.1,1983,10,21,13.504,8.182
59058,24.2,110.5166667,183.1,1983,10,22,12.502,8.198
59058,24.2,110.5166667,183.1,1983,10,23,8.737,7.053
59058,24.2,110.5166667,183.1,1983,10,24,14.528,7.732
59058,24.2,110.5166667,183.1,1983,10,25,4.127,4.269
59058,24.2,110.5166667,183.1,1983,10,26,3.803,4.246
59058,24.2,110.5166667,183.1,1983,10,27,3.134,4.218
59058,24.2,110.5166667,183.1,1983,10,28,3.345,4.2
59058,24.2,110.5166667,183.1,1983,10,29,12.339,7.872
59058,24.2,110.5166667,183.1,1983,10,30,16.296,6.368
59058,24.2,110.5166667,183.1,1983,10,31,14.927,6.959
59058,24.2,110.5166667,183.1,1983,11,1,17.969,4.846
59058,24.2,110.5166667,183.1,1983,11,2,16.145,6.288
59058,24.2,110.5166667,183.1,1983,11,3,16.437,5.872
59058,24.2,110.5166667,183.1,1983,11,4,12.608,7.587
59058,24.2,110.5166667,183.1,1983,11,5,16.757,5.087
59058,24.2,110.5166667,183.1,1983,11,6,16.131,5.829
59058,24.2,110.5166667,183.1,1983,11,7,7.031,5.535
59058,24.2,110.5166667,183.1,1983,11,8,14.234,6.721
59058,24.2,110.5166667,183.1,1983,11,9,16.205,5.245
59058,24.2,110.5166667,183.1,1983,11,10,3.908,3.909
59058,24.2,110.5166667,183.1,1983,11,11,2.931,3.894
59058,24.2,110.5166667,183.1,1983,11,12,3.32,3.87
59058,24.2,110.5166667,183.1,1983,11,13,9.333,6.854
59058,24.2,110.5166667,183.1,1983,11,14,3.054,3.835
59058,24.2,110.5166667,183.1,1983,11,15,3.436,3.816
59058,24.2,110.5166667,183.1,1983,11,16,15.315,5.446
59058,24.2,110.5166667,183.1,1983,11,17,16.132,4.814
59058,24.2,110.5166667,183.1,1983,11,18,16.634,4.212
59058,24.2,110.5166667,183.1,1983,11,19,16.058,4.818
59058,24.2,110.5166667,183.1,1983,11,20,15.909,4.874
59058,24.2,110.5166667,183.1,1983,11,21,15.565,4.997
59058,24.2,110.5166667,183.1,1983,11,22,15.047,4.957
59058,24.2,110.5166667,183.1,1983,11,23,15.837,4.544
59058,24.2,110.5166667,183.1,1983,11,24,16.694,3.717
59058,24.2,110.5166667,183.1,1983,11,25,15.288,4.944
59058,24.2,110.5166667,183.1,1983,11,26,15.055,4.705
59058,24.2,110.5166667,183.1,1983,11,27,15.668,4.376
