station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54165,43.55,125.6333333,223.9,1979,11,12,7.862,3.629
54165,43.55,125.6333333,223.9,1979,11,13,9.234,2.837
54165,43.55,125.6333333,223.9,1979,11,14,5.284,3.597
54165,43.55,125.6333333,223.9,1979,11,15,5.313,3.727
54165,43.55,125.6333333,223.9,1979,11,16,8.886,2.932
54165,43.55,125.6333333,223.9,1979,11,17,9.04,2.663
54165,43.55,125.6333333,223.9,1979,11,18,9.155,2.619
54165,43.55,125.6333333,223.9,1979,11,19,8.608,2.917
54165,43.55,125.6333333,223.9,1979,11,20,7.936,3.228
54165,43.55,125.6333333,223.9,1979,11,21,3.488,2.526
54165,43.55,125.6333333,223.9,1979,11,22,8.632,2.519
54165,43.55,125.6333333,223.9,1979,11,23,8.738,2.497
54165,43.55,125.6333333,223.9,1979,11,24,5.666,3.491
54165,43.55,125.6333333,223.9,1979,11,25,8.572,2.37
54165,43.55,125.6333333,223.9,1979,11,26,8.666,2.387
54165,43.55,125.6333333,223.9,1979,11,27,6.323,3.336
54165,43.55,125.6333333,223.9,1979,11,28,3.194,2.252
54165,43.55,125.6333333,223.9,1979,11,29,8.11,2.467
54165,43.55,125.6333333,223.9,1979,11,30,8.424,2.328
54165,43.55,125.6333333,223.9,1979,12,1,7.748,2.614
54165,43.55,125.6333333,223.9,1979,12,2,8.332,2.233
54165,43.55,125.6333333,223.9,1979,12,3,7.295,2.774
54165,43.55,125.6333333,223.9,1979,12,4,2.907,2.157
54165,43.55,125.6333333,223.9,1979,12,5,2.761,2.145
54165,43.55,125.6333333,223.9,1979,12,6,3.585,2.711
54165,43.55,125.6333333,223.9,1979,12,7,7.555,2.364
54165,43.55,125.6333333,223.9,1979,12,8,3.786,2.72
54165,43.55,125.6333333,223.9,1979,12,9,7.823,2.098
54165,43.55,125.6333333,223.9,1979,12,10,7.28,2.405
54165,43.55,125.6333333,223.9,1979,12,11,7.409,2.343
54165,43.55,125.6333333,223.9,1979,12,12,7.764,2.22
54165,43.55,125.6333333,223.9,1979,12,13,7.199,2.534
54165,43.55,125.6333333,223.9,1979,12,14,2.688,2.059
54165,43.55,125.6333333,223.9,1979,12,15,3.903,2.825
54165,43.55,125.6333333,223.9,1979,12,16,7.686,2.235
54165,43.55,125.6333333,223.9,1979,12,17,3.297,2.394
54165,43.55,125.6333333,223.9,1979,12,18,2.784,2.045
54165,43.55,125.6333333,223.9,1979,12,19,2.418,2.045
54165,43.55,125.6333333,223.9,1979,12,20,6.507,2.772
54165,43.55,125.6333333,223.9,1979,12,21,7.563,2.138
54165,43.55,125.6333333,223.9,1979,12,22,7.426,2.218
54165,43.55,125.6333333,223.9,1979,12,23,7.179,2.263
54165,43.55,125.6333333,223.9,1979,12,24,7.097,2.445
54165,43.55,125.6333333,223.9,1979,12,25,7.403,2.305
54165,43.55,125.6333333,223.9,1979,12,26,3.175,2.488
54165,43.55,125.6333333,223.9,1979,12,27,7.233,2.496
54165,43.55,125.6333333,223.9,1979,12,28,7.385,2.401
54165,43.55,125.6333333,223.9,1979,12,29,6.361,2.893
54165,43.55,125.6333333,223.9,1979,12,30,2.99,2.082
54165,43.55,125.6333333,223.9,1979,12,31,7.776,2.124
54165,43.55,125.6333333,223.9,1980,1,1,7.847,2.293
54165,43.55,125.6333333,223.9,1980,1,2,2.957,2.109
54165,43.55,125.6333333,223.9,1980,1,3,7.179,2.74
54165,43.55,125.6333333,223.9,1980,1,4,7.712,2.308
54165,43.55,125.6333333,223.9,1980,1,5,7.624,2.561
54165,43.55,125.6333333,223.9,1980,1,6,5.448,3.237
54165,43.55,125.6333333,223.9,1980,1,7,7.633,2.594
54165,43.55,125.6333333,223.9,1980,1,8,7.079,2.915
54165,43.55,125.6333333,223.9,1980,1,9,5.687,3.276
54165,43.55,125.6333333,223.9,1980,1,10,8.063,2.472
54165,43.55,125.6333333,223.9,1980,1,11,6.597,3.238
54165,43.55,125.6333333,223.9,1980,1,12,7.455,2.921
54165,43.55,125.6333333,223.9,1980,1,13,7.354,3.1
54165,43.55,125.6333333,223.9,1980,1,14,6.145,3.408
54165,43.55,125.6333333,223.9,1980,1,15,7.859,2.926
54165,43.55,125.6333333,223.9,1980,1,16,6.065,3.484
54165,43.55,125.6333333,223.9,1980,1,17,8.244,2.888
54165,43.55,125.6333333,223.9,1980,1,18,8.551,2.688
54165,43.55,125.6333333,223.9,1980,1,19,7.298,3.387
54165,43.55,125.6333333,223.9,1980,1,20,7.93,3.134
54165,43.55,125.6333333,223.9,1980,1,21,8.31,3.076
54165,43.55,125.6333333,223.9,1980,1,22,8.893,2.952
54165,43.55,125.6333333,223.9,1980,1,23,9.099,2.788
54165,43.55,125.6333333,223.9,1980,1,24,9.64,2.666
54165,43.55,125.6333333,223.9,1980,1,25,9.974,2.512
54165,43.55,125.6333333,223.9,1980,1,26,3.758,2.583
54165,43.55,125.6333333,223.9,1980,1,27,8.509,3.464
54165,43.55,125.6333333,223.9,1980,1,28,9.006,3.253
54165,43.55,125.6333333,223.9,1980,1,29,9.063,3.312
54165,43.55,125.6333333,223.9,1980,1,30,8.82,3.408
54165,43.55,125.6333333,223.9,1980,1,31,9.172,3.45
54165,43.55,125.6333333,223.9,1980,2,1,8.963,3.579
54165,43.55,125.6333333,223.9,1980,2,2,10.329,2.895
54165,43.55,125.6333333,223.9,1980,2,3,8.889,3.767
54165,43.55,125.6333333,223.9,1980,2,4,9.703,3.557
54165,43.55,125.6333333,223.9,1980,2,5,10.386,3.295
54165,43.55,125.6333333,223.9,1980,2,6,11.037,3.124
54165,43.55,125.6333333,223.9,1980,2,7,10.971,3.325
54165,43.55,125.6333333,223.9,1980,2,8,11.04,3.382
54165,43.55,125.6333333,223.9,1980,2,9,11.742,3.139
54165,43.55,125.6333333,223.9,1980,2,10,11.584,3.349
54165,43.55,125.6333333,223.9,1980,2,11,11.824,3.249
54165,43.55,125.6333333,223.9,1980,2,12,11.609,3.574
54165,43.55,125.6333333,223.9,1980,2,13,12.523,3.106
54165,43.55,125.6333333,223.9,1980,2,14,12.294,3.268
54165,43.55,125.6333333,223.9,1980,2,15,12.589,3.291
54165,43.55,125.6333333,223.9,1980,2,16,12.83,3.353
54165,43.55,125.6333333,223.9,1980,2,17,12.808,3.582
54165,43.55,125.6333333,223.9,1980,2,18,4.684,3.42
54165,43.55,125.6333333,223.9,1980,2,19,12.047,4.042
54165,43.55,125.6333333,223.9,1980,2,20,11.961,4.342
54165,43.55,125.6333333,223.9,1980,2,21,13.948,3.451
54165,43.55,125.6333333,223.9,1980,2,22,13.521,3.93
54165,43.55,125.6333333,223.9,1980,2,23,12.455,4.573
54165,43.55,125.6333333,223.9,1980,2,24,11.782,4.89
54165,43.55,125.6333333,223.9,1980,2,25,5.404,3.728
54165,43.55,125.6333333,223.9,1980,2,26,14.797,3.755
54165,43.55,125.6333333,223.9,1980,2,27,15.175,3.693
54165,43.55,125.6333333,223.9,1980,2,28,14.441,4.363
54165,43.55,125.6333333,223.9,1980,2,29,10.969,5.674
54165,43.55,125.6333333,223.9,1980,3,1,15.506,3.851
54165,43.55,125.6333333,223.9,1980,3,2,15.486,3.991
54165,43.55,125.6333333,223.9,1980,3,3,14.922,4.189
54165,43.55,125.6333333,223.9,1980,3,4,15.643,4.265
54165,43.55,125.6333333,223.9,1980,3,5,16.467,3.969
54165,43.55,125.6333333,223.9,1980,3,6,9.151,6.134
54165,43.55,125.6333333,223.9,1980,3,7,8.356,5.968
54165,43.55,125.6333333,223.9,1980,3,8,5.974,4.584
54165,43.55,125.6333333,223.9,1980,3,9,13.522,5.77
54165,43.55,125.6333333,223.9,1980,3,10,16.385,4.495
54165,43.55,125.6333333,223.9,1980,3,11,17.245,4.223
54165,43.55,125.6333333,223.9,1980,3,12,17.421,4.447
54165,43.55,125.6333333,223.9,1980,3,13,14.848,6.034
54165,43.55,125.6333333,223.9,1980,3,14,16.405,5.311
54165,43.55,125.6333333,223.9,1980,3,15,17.663,4.746
54165,43.55,125.6333333,223.9,1980,3,16,17.016,5.243
54165,43.55,125.6333333,223.9,1980,3,17,17.613,4.927
54165,43.55,125.6333333,223.9,1980,3,18,18.129,5.055
54165,43.55,125.6333333,223.9,1980,3,19,6.66,4.841
54165,43.55,125.6333333,223.9,1980,3,20,17.977,5.566
54165,43.55,125.6333333,223.9,1980,3,21,18.75,4.884
54165,43.55,125.6333333,223.9,1980,3,22,15.529,6.813
54165,43.55,125.6333333,223.9,1980,3,23,18.269,5.737
54165,43.55,125.6333333,223.9,1980,3,24,19.169,5.337
54165,43.55,125.6333333,223.9,1980,3,25,15.837,7.103
54165,43.55,125.6333333,223.9,1980,3,26,19.764,5.382
54165,43.55,125.6333333,223.9,1980,3,27,20.548,5.314
54165,43.55,125.6333333,223.9,1980,3,28,20.129,5.6
54165,43.55,125.6333333,223.9,1980,3,29,11.484,7.778
54165,43.55,125.6333333,223.9,1980,3,30,18.944,6.24
54165,43.55,125.6333333,223.9,1980,3,31,11.017,7.648
54165,43.55,125.6333333,223.9,1980,4,1,7.872,6.109
54165,43.55,125.6333333,223.9,1980,4,2,19.073,6.926
54165,43.55,125.6333333,223.9,1980,4,3,9.875,7.106
54165,43.55,125.6333333,223.9,1980,4,4,11.908,7.981
54165,43.55,125.6333333,223.9,1980,4,5,13.448,8.453
54165,43.55,125.6333333,223.9,1980,4,6,18.809,7.251
54165,43.55,125.6333333,223.9,1980,4,7,8.489,6.415
54165,43.55,125.6333333,223.9,1980,4,8,17.685,8.048
54165,43.55,125.6333333,223.9,1980,4,9,20.087,7.063
54165,43.55,125.6333333,223.9,1980,4,10,9.666,7.214
54165,43.55,125.6333333,223.9,1980,4,11,8.164,5.926
54165,43.55,125.6333333,223.9,1980,4,12,7.407,5.963
54165,43.55,125.6333333,223.9,1980,4,13,15.784,8.885
54165,43.55,125.6333333,223.9,1980,4,14,20.694,7.561
54165,43.55,125.6333333,223.9,1980,4,15,21.458,7.251
54165,43.55,125.6333333,223.9,1980,4,16,20.354,8.078
54165,43.55,125.6333333,223.9,1980,4,17,16.851,9.197
54165,43.55,125.6333333,223.9,1980,4,18,8.879,6.22
54165,43.55,125.6333333,223.9,1980,4,19,12.019,8.42
54165,43.55,125.6333333,223.9,1980,4,20,11.322,8.573
54165,43.55,125.6333333,223.9,1980,4,21,20.417,8.305
54165,43.55,125.6333333,223.9,1980,4,22,16.552,9.493
54165,43.55,125.6333333,223.9,1980,4,23,18.969,9.118
54165,43.55,125.6333333,223.9,1980,4,24,21.46,8.353
54165,43.55,125.6333333,223.9,1980,4,25,24.775,6.777
54165,43.55,125.6333333,223.9,1980,4,26,20.555,9.106
54165,43.55,125.6333333,223.9,1980,4,27,17.782,9.728
54165,43.55,125.6333333,223.9,1980,4,28,21.33,8.836
54165,43.55,125.6333333,223.9,1980,4,29,23.427,8.182
54165,43.55,125.6333333,223.9,1980,4,30,23.423,8.039
54165,43.55,125.6333333,223.9,1980,5,1,20.889,9.412
54165,43.55,125.6333333,223.9,1980,5,2,8.929,6.737
54165,43.55,125.6333333,223.9,1980,5,3,13.203,9.47
54165,43.55,125.6333333,223.9,1980,5,4,18.028,10.085
54165,43.55,125.6333333,223.9,1980,5,5,13.609,9.86
54165,43.55,125.6333333,223.9,1980,5,6,26.565,6.936
54165,43.55,125.6333333,223.9,1980,5,7,14.562,9.833
54165,43.55,125.6333333,223.9,1980,5,8,26.713,6.998
54165,43.55,125.6333333,223.9,1980,5,9,27.098,7.303
54165,43.55,125.6333333,223.9,1980,5,10,26.332,7.75
54165,43.55,125.6333333,223.9,1980,5,11,25.234,8.255
54165,43.55,125.6333333,223.9,1980,5,12,15.873,10.387
54165,43.55,125.6333333,223.9,1980,5,13,22.967,9.573
54165,43.55,125.6333333,223.9,1980,5,14,18.754,10.544
54165,43.55,125.6333333,223.9,1980,5,15,24.622,8.728
54165,43.55,125.6333333,223.9,1980,5,16,19.27,10.624
54165,43.55,125.6333333,223.9,1980,5,17,28.122,7.195
54165,43.55,125.6333333,223.9,1980,5,18,24.82,9.097
54165,43.55,125.6333333,223.9,1980,5,19,27.269,7.721
54165,43.55,125.6333333,223.9,1980,5,20,26.518,8.385
54165,43.55,125.6333333,223.9,1980,5,21,28.421,7.409
54165,43.55,125.6333333,223.9,1980,5,22,27.502,8.107
54165,43.55,125.6333333,223.9,1980,5,23,11.936,8.785
54165,43.55,125.6333333,223.9,1980,5,24,19.555,10.92
54165,43.55,125.6333333,223.9,1980,5,25,10.055,7.319
54165,43.55,125.6333333,223.9,1980,5,26,21.014,10.723
54165,43.55,125.6333333,223.9,1980,5,27,16.375,10.793
54165,43.55,125.6333333,223.9,1980,5,28,16.777,10.852
54165,43.55,125.6333333,223.9,1980,5,29,14.563,10.224
54165,43.55,125.6333333,223.9,1980,5,30,26.074,9.049
54165,43.55,125.6333333,223.9,1980,5,31,27.466,8.364
54165,43.55,125.6333333,223.9,1980,6,1,19.803,11.062
54165,43.55,125.6333333,223.9,1980,6,2,10.297,7.443
54165,43.55,125.6333333,223.9,1980,6,3,21.455,10.728
54165,43.55,125.6333333,223.9,1980,6,4,27.392,8.746
54165,43.55,125.6333333,223.9,1980,6,5,26.099,9.218
54165,43.55,125.6333333,223.9,1980,6,6,25.811,9.318
54165,43.55,125.6333333,223.9,1980,6,7,9.815,7.501
54165,43.55,125.6333333,223.9,1980,6,8,19.881,11.166
54165,43.55,125.6333333,223.9,1980,6,9,24.539,10.058
54165,43.55,125.6333333,223.9,1980,6,10,27.46,8.647
54165,43.55,125.6333333,223.9,1980,6,11,22.547,10.661
54165,43.55,125.6333333,223.9,1980,6,12,28.896,8.034
54165,43.55,125.6333333,223.9,1980,6,13,19.71,11.296
54165,43.55,125.6333333,223.9,1980,6,14,26.555,9.213
54165,43.55,125.6333333,223.9,1980,6,15,10.508,7.544
54165,43.55,125.6333333,223.9,1980,6,16,20.272,11.232
54165,43.55,125.6333333,223.9,1980,6,17,23.459,10.487
54165,43.55,125.6333333,223.9,1980,6,18,28.653,8.012
54165,43.55,125.6333333,223.9,1980,6,19,21.81,11.032
54165,43.55,125.6333333,223.9,1980,6,20,20.343,11.242
54165,43.55,125.6333333,223.9,1980,6,21,21.88,10.937
54165,43.55,125.6333333,223.9,1980,6,22,29.33,7.585
54165,43.55,125.6333333,223.9,1980,6,23,23.993,10.266
54165,43.55,125.6333333,223.9,1980,6,24,27.955,8.29
54165,43.55,125.6333333,223.9,1980,6,25,25.139,9.881
54165,43.55,125.6333333,223.9,1980,6,26,27.62,8.534
54165,43.55,125.6333333,223.9,1980,6,27,25.697,9.454
54165,43.55,125.6333333,223.9,1980,6,28,23.436,10.365
54165,43.55,125.6333333,223.9,1980,6,29,21.274,10.983
54165,43.55,125.6333333,223.9,1980,6,30,9.264,7.51
54165,43.55,125.6333333,223.9,1980,7,1,20.688,10.996
54165,43.55,125.6333333,223.9,1980,7,2,23.373,10.32
54165,43.55,125.6333333,223.9,1980,7,3,14.571,10.427
54165,43.55,125.6333333,223.9,1980,7,4,15.034,10.667
54165,43.55,125.6333333,223.9,1980,7,5,18.076,11.187
54165,43.55,125.6333333,223.9,1980,7,6,17.025,11.002
54165,43.55,125.6333333,223.9,1980,7,7,24.583,9.744
54165,43.55,125.6333333,223.9,1980,7,8,27.24,8.16
54165,43.55,125.6333333,223.9,1980,7,9,14.263,10.285
54165,43.55,125.6333333,223.9,1980,7,10,19.494,11.006
54165,43.55,125.6333333,223.9,1980,7,11,18.796,11.071
54165,43.55,125.6333333,223.9,1980,7,12,25.942,8.923
54165,43.55,125.6333333,223.9,1980,7,13,27.506,7.919
54165,43.55,125.6333333,223.9,1980,7,14,19.641,10.879
54165,43.55,125.6333333,223.9,1980,7,15,23.513,9.834
54165,43.55,125.6333333,223.9,1980,7,16,19.966,10.74
54165,43.55,125.6333333,223.9,1980,7,17,14.334,10.347
54165,43.55,125.6333333,223.9,1980,7,18,11.272,8.618
54165,43.55,125.6333333,223.9,1980,7,19,15.963,10.694
54165,43.55,125.6333333,223.9,1980,7,20,16.291,10.705
54165,43.55,125.6333333,223.9,1980,7,21,15.337,10.465
54165,43.55,125.6333333,223.9,1980,7,22,12.239,9.321
54165,43.55,125.6333333,223.9,1980,7,23,20.756,10.398
54165,43.55,125.6333333,223.9,1980,7,24,26.235,7.599
54165,43.55,125.6333333,223.9,1980,7,25,12.286,9.188
54165,43.55,125.6333333,223.9,1980,7,26,10.153,8.25
54165,43.55,125.6333333,223.9,1980,7,27,20.216,10.214
54165,43.55,125.6333333,223.9,1980,7,28,23.888,8.742
54165,43.55,125.6333333,223.9,1980,7,29,11.016,8.437
54165,43.55,125.6333333,223.9,1980,7,30,21.383,9.635
54165,43.55,125.6333333,223.9,1980,7,31,26.615,7.246
54165,43.55,125.6333333,223.9,1980,8,1,26.511,7.104
54165,43.55,125.6333333,223.9,1980,8,2,26.437,7.031
54165,43.55,125.6333333,223.9,1980,8,3,24.586,7.993
54165,43.55,125.6333333,223.9,1980,8,4,15.456,10.123
54165,43.55,125.6333333,223.9,1980,8,5,23.706,8.3
54165,43.55,125.6333333,223.9,1980,8,6,22.739,8.746
54165,43.55,125.6333333,223.9,1980,8,7,23.784,8.038
54165,43.55,125.6333333,223.9,1980,8,8,9.921,7.172
54165,43.55,125.6333333,223.9,1980,8,9,18.758,9.724
54165,43.55,125.6333333,223.9,1980,8,10,14.879,9.831
54165,43.55,125.6333333,223.9,1980,8,11,15.117,9.807
54165,43.55,125.6333333,223.9,1980,8,12,16.111,9.829
54165,43.55,125.6333333,223.9,1980,8,13,10.69,8.184
54165,43.55,125.6333333,223.9,1980,8,14,21.909,8.141
54165,43.55,125.6333333,223.9,1980,8,15,16.285,9.639
54165,43.55,125.6333333,223.9,1980,8,16,10.144,7.726
54165,43.55,125.6333333,223.9,1980,8,17,8.699,6.615
54165,43.55,125.6333333,223.9,1980,8,18,22.977,7.106
54165,43.55,125.6333333,223.9,1980,8,19,22.138,7.654
54165,43.55,125.6333333,223.9,1980,8,20,20.881,8.132
54165,43.55,125.6333333,223.9,1980,8,21,22.553,7.18
54165,43.55,125.6333333,223.9,1980,8,22,16.194,9.233
54165,43.55,125.6333333,223.9,1980,8,23,16.298,9.137
54165,43.55,125.6333333,223.9,1980,8,24,16.103,9.064
54165,43.55,125.6333333,223.9,1980,8,25,16.733,8.943
54165,43.55,125.6333333,223.9,1980,8,26,20.893,7.346
54165,43.55,125.6333333,223.9,1980,8,27,14.972,8.951
54165,43.55,125.6333333,223.9,1980,8,28,7.496,6.155
54165,43.55,125.6333333,223.9,1980,8,29,6.989,5.882
54165,43.55,125.6333333,223.9,1980,8,30,19.45,7.452
54165,43.55,125.6333333,223.9,1980,8,31,20.35,7.084
54165,43.55,125.6333333,223.9,1980,9,1,21.985,6.033
54165,43.55,125.6333333,223.9,1980,9,2,15.981,8.363
54165,43.55,125.6333333,223.9,1980,9,3,17.067,8.018
54165,43.55,125.6333333,223.9,1980,9,4,8.969,7.144
54165,43.55,125.6333333,223.9,1980,9,5,17.972,7.421
54165,43.55,125.6333333,223.9,1980,9,6,14.808,8.159
54165,43.55,125.6333333,223.9,1980,9,7,18.211,7.021
54165,43.55,125.6333333,223.9,1980,9,8,21.514,5.246
54165,43.55,125.6333333,223.9,1980,9,9,20.127,5.982
54165,43.55,125.6333333,223.9,1980,9,10,13.242,8.008
54165,43.55,125.6333333,223.9,1980,9,11,11.949,7.823
54165,43.55,125.6333333,223.9,1980,9,12,9.796,7.166
54165,43.55,125.6333333,223.9,1980,9,13,20.659,4.996
54165,43.55,125.6333333,223.9,1980,9,14,16.178,7.15
54165,43.55,125.6333333,223.9,1980,9,15,6.44,5.102
54165,43.55,125.6333333,223.9,1980,9,16,12.667,7.549
54165,43.55,125.6333333,223.9,1980,9,17,19.883,4.811
54165,43.55,125.6333333,223.9,1980,9,18,19.709,4.817
54165,43.55,125.6333333,223.9,1980,9,19,18.15,5.427
54165,43.55,125.6333333,223.9,1980,9,20,19.669,4.339
54165,43.55,125.6333333,223.9,1980,9,21,9.888,6.967
54165,43.55,125.6333333,223.9,1980,9,22,17.88,5.102
54165,43.55,125.6333333,223.9,1980,9,23,14.838,6.538
54165,43.55,125.6333333,223.9,1980,9,24,18.757,4.325
54165,43.55,125.6333333,223.9,1980,9,25,18.173,4.251
54165,43.55,125.6333333,223.9,1980,9,26,18.144,4.513
54165,43.55,125.6333333,223.9,1980,9,27,15.218,5.866
54165,43.55,125.6333333,223.9,1980,9,28,8.813,6.326
54165,43.55,125.6333333,223.9,1980,9,29,17.876,3.928
54165,43.55,125.6333333,223.9,1980,9,30,17.909,3.858
54165,43.55,125.6333333,223.9,1980,10,1,16.876,4.4
54165,43.55,125.6333333,223.9,1980,10,2,12.399,6.248
54165,43.55,125.6333333,223.9,1980,10,3,15.69,4.629
54165,43.55,125.6333333,223.9,1980,10,4,5.696,4.178
54165,43.55,125.6333333,223.9,1980,10,5,7.254,5.439
54165,43.55,125.6333333,223.9,1980,10,6,12.935,5.558
54165,43.55,125.6333333,223.9,1980,10,7,5.759,4.039
54165,43.55,125.6333333,223.9,1980,10,8,15.09,3.992
54165,43.55,125.6333333,223.9,1980,10,9,15.304,3.962
54165,43.55,125.6333333,223.9,1980,10,10,5.137,3.9
54165,43.55,125.6333333,223.9,1980,10,11,13.596,4.362
54165,43.55,125.6333333,223.9,1980,10,12,7.697,5.385
54165,43.55,125.6333333,223.9,1980,10,13,9.959,5.573
54165,43.55,125.6333333,223.9,1980,10,14,14.168,3.792
54165,43.55,125.6333333,223.9,1980,10,15,11.608,4.994
54165,43.55,125.6333333,223.9,1980,10,16,8.365,5.357
54165,43.55,125.6333333,223.9,1980,10,17,10.142,5.187
54165,43.55,125.6333333,223.9,1980,10,18,8.435,5.261
54165,43.55,125.6333333,223.9,1980,10,19,13.384,3.493
54165,43.55,125.6333333,223.9,1980,10,20,5.952,4.445
54165,43.55,125.6333333,223.9,1980,10,21,12.176,3.711
54165,43.55,125.6333333,223.9,1980,10,22,12.296,3.738
54165,43.55,125.6333333,223.9,1980,10,23,4.359,3.324
54165,43.55,125.6333333,223.9,1980,10,24,4.2,3.28
54165,43.55,125.6333333,223.9,1980,10,25,3.951,3.24
54165,43.55,125.6333333,223.9,1980,10,26,3.85,3.196
54165,43.55,125.6333333,223.9,1980,10,27,3.637,3.163
54165,43.55,125.6333333,223.9,1980,10,28,4.657,3.708
54165,43.55,125.6333333,223.9,1980,10,29,11.953,3.034
54165,43.55,125.6333333,223.9,1980,10,30,3.954,3.042
54165,43.55,125.6333333,223.9,1980,10,31,10.81,3.527
54165,43.55,125.6333333,223.9,1980,11,1,8.016,4.393
54165,43.55,125.6333333,223.9,1980,11,2,11.189,3.014
54165,43.55,125.6333333,223.9,1980,11,3,11.233,2.848
54165,43.55,125.6333333,223.9,1980,11,4,10.366,3.197
54165,43.55,125.6333333,223.9,1980,11,5,11.059,2.701
54165,43.55,125.6333333,223.9,1980,11,6,6.18,4.051
54165,43.55,125.6333333,223.9,1980,11,7,4.882,3.656
54165,43.55,125.6333333,223.9,1980,11,8,10.407,2.595
54165,43.55,125.6333333,223.9,1980,11,9,9.103,3.355
54165,43.55,125.6333333,223.9,1980,11,10,9.212,3.352
54165,43.55,125.6333333,223.9,1980,11,11,4.329,3.41
54165,43.55,125.6333333,223.9,1980,11,12,5.853,3.879
54165,43.55,125.6333333,223.9,1980,11,13,7.812,3.511
54165,43.55,125.6333333,223.9,1980,11,14,9.501,2.622
54165,43.55,125.6333333,223.9,1980,11,15,8.373,3.297
54165,43.55,125.6333333,223.9,1980,11,16,3.091,2.497
54165,43.55,125.6333333,223.9,1980,11,17,5.317,3.661
54165,43.55,125.6333333,223.9,1980,11,18,8.856,2.632
54165,43.55,125.6333333,223.9,1980,11,19,3.263,2.421
54165,43.55,125.6333333,223.9,1980,11,20,3.346,2.393
54165,43.55,125.6333333,223.9,1980,11,21,8.623,2.48
54165,43.55,125.6333333,223.9,1980,11,22,8.586,2.614
54165,43.55,125.6333333,223.9,1980,11,23,2.676,2.327
54165,43.55,125.6333333,223.9,1980,11,24,5.493,3.459
54165,43.55,125.6333333,223.9,1980,11,25,8.07,2.666
54165,43.55,125.6333333,223.9,1980,11,26,7.96,2.719
54165,43.55,125.6333333,223.9,1980,11,27,2.859,2.252
54165,43.55,125.6333333,223.9,1980,11,28,8.427,2.256
54165,43.55,125.6333333,223.9,1980,11,29,8.225,2.402
54165,43.55,125.6333333,223.9,1980,11,30,8.229,2.296
54165,43.55,125.6333333,223.9,1980,12,1,6.821,3.046
54165,43.55,125.6333333,223.9,1980,12,2,5.659,3.256
54165,43.55,125.6333333,223.9,1980,12,3,6.476,2.972
54165,43.55,125.6333333,223.9,1980,12,4,7.719,2.336
54165,43.55,125.6333333,223.9,1980,12,5,5.026,3.185
54165,43.55,125.6333333,223.9,1980,12,6,6.5,2.905
54165,43.55,125.6333333,223.9,1980,12,7,6.939,2.638
54165,43.55,125.6333333,223.9,1980,12,8,7.202,2.588
54165,43.55,125.6333333,223.9,1980,12,9,5.275,3.137
54165,43.55,125.6333333,223.9,1980,12,10,2.846,2.078
54165,43.55,125.6333333,223.9,1980,12,11,4.795,3.095
54165,43.55,125.6333333,223.9,1980,12,12,5.062,3.084
54165,43.55,125.6333333,223.9,1980,12,13,6.457,2.791
54165,43.55,125.6333333,223.9,1980,12,14,3.961,2.928
54165,43.55,125.6333333,223.9,1980,12,15,7.664,2.075
54165,43.55,125.6333333,223.9,1980,12,16,7.649,2.189
54165,43.55,125.6333333,223.9,1980,12,17,6.815,2.602
54165,43.55,125.6333333,223.9,1980,12,18,6.806,2.602
54165,43.55,125.6333333,223.9,1980,12,19,5.521,3.045
54165,43.55,125.6333333,223.9,1980,12,20,7.508,2.297
54165,43.55,125.6333333,223.9,1980,12,21,6.827,2.661
54165,43.55,125.6333333,223.9,1980,12,22,2.576,2.047
54165,43.55,125.6333333,223.9,1980,12,23,2.88,2.047
54165,43.55,125.6333333,223.9,1980,12,24,5.922,2.99
54165,43.55,125.6333333,223.9,1980,12,25,6.749,2.67
54165,43.55,125.6333333,223.9,1980,12,26,5.673,3.034
54165,43.55,125.6333333,223.9,1980,12,27,7.22,2.505
54165,43.55,125.6333333,223.9,1980,12,28,4.418,2.997
54165,43.55,125.6333333,223.9,1980,12,29,7.493,2.348
54165,43.55,125.6333333,223.9,1980,12,30,7.355,2.541
54165,43.55,125.6333333,223.9,1980,12,31,7.122,2.634
54165,43.55,125.6333333,223.9,1981,1,1,2.76,2.096
54165,43.55,125.6333333,223.9,1981,1,2,5.686,3.094
54165,43.55,125.6333333,223.9,1981,1,3,7.728,2.363
54165,43.55,125.6333333,223.9,1981,1,4,7.489,2.568
54165,43.55,125.6333333,223.9,1981,1,5,7.539,2.621
54165,43.55,125.6333333,223.9,1981,1,6,7.656,2.542
