station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52856,36.26666667,100.6166667,2835.8,1984,2,15,14.182,5.312
52856,36.26666667,100.6166667,2835.8,1984,2,16,9.176,6.045
52856,36.26666667,100.6166667,2835.8,1984,2,17,16.424,3.975
52856,36.26666667,100.6166667,2835.8,1984,2,18,15.587,4.822
52856,36.26666667,100.6166667,2835.8,1984,2,19,14.861,5.452
52856,36.26666667,100.6166667,2835.8,1984,2,20,11.537,6.487
52856,36.26666667,100.6166667,2835.8,1984,2,21,9.551,6.312
52856,36.26666667,100.6166667,2835.8,1984,2,22,12.583,6.558
52856,36.26666667,100.6166667,2835.8,1984,2,23,8.594,6.073
52856,36.26666667,100.6166667,2835.8,1984,2,24,7.031,5.343
52856,36.26666667,100.6166667,2835.8,1984,2,25,15.884,5.663
52856,36.26666667,100.6166667,2835.8,1984,2,26,15.506,6.016
52856,36.26666667,100.6166667,2835.8,1984,2,27,14.205,6.647
52856,36.26666667,100.6166667,2835.8,1984,2,28,18.658,3.95
52856,36.26666667,100.6166667,2835.8,1984,2,29,18.535,4.266
52856,36.26666667,100.6166667,2835.8,1984,3,1,19.431,3.583
52856,36.26666667,100.6166667,2835.8,1984,3,2,17.369,5.598
52856,36.26666667,100.6166667,2835.8,1984,3,3,19.553,3.883
52856,36.26666667,100.6166667,2835.8,1984,3,4,19.044,4.61
52856,36.26666667,100.6166667,2835.8,1984,3,5,18.895,4.917
52856,36.26666667,100.6166667,2835.8,1984,3,6,16.092,6.844
52856,36.26666667,100.6166667,2835.8,1984,3,7,19.534,4.701
52856,36.26666667,100.6166667,2835.8,1984,3,8,19.409,5.047
52856,36.26666667,100.6166667,2835.8,1984,3,9,18.169,6.14
52856,36.26666667,100.6166667,2835.8,1984,3,10,14.77,7.62
52856,36.26666667,100.6166667,2835.8,1984,3,11,11.451,7.513
52856,36.26666667,100.6166667,2835.8,1984,3,12,9.892,7.041
52856,36.26666667,100.6166667,2835.8,1984,3,13,15.19,7.812
52856,36.26666667,100.6166667,2835.8,1984,3,14,15.307,7.881
52856,36.26666667,100.6166667,2835.8,1984,3,15,20.683,5.265
52856,36.26666667,100.6166667,2835.8,1984,3,16,21.373,4.841
52856,36.26666667,100.6166667,2835.8,1984,3,17,15.442,8.1
52856,36.26666667,100.6166667,2835.8,1984,3,18,21.744,4.854
52856,36.26666667,100.6166667,2835.8,1984,3,19,22.296,4.534
52856,36.26666667,100.6166667,2835.8,1984,3,20,11.594,7.894
52856,36.26666667,100.6166667,2835.8,1984,3,21,17.113,8.111
52856,36.26666667,100.6166667,2835.8,1984,3,22,17.631,8.045
52856,36.26666667,100.6166667,2835.8,1984,3,23,18.016,8.048
52856,36.26666667,100.6166667,2835.8,1984,3,24,18.684,7.885
52856,36.26666667,100.6166667,2835.8,1984,3,25,23.303,4.743
52856,36.26666667,100.6166667,2835.8,1984,3,26,18.315,8.253
52856,36.26666667,100.6166667,2835.8,1984,3,27,23.955,4.456
52856,36.26666667,100.6166667,2835.8,1984,3,28,22.33,6.189
52856,36.26666667,100.6166667,2835.8,1984,3,29,20.803,7.423
52856,36.26666667,100.6166667,2835.8,1984,3,30,21.048,7.413
52856,36.26666667,100.6166667,2835.8,1984,3,31,19.063,8.474
52856,36.26666667,100.6166667,2835.8,1984,4,1,21.112,7.646
52856,36.26666667,100.6166667,2835.8,1984,4,2,17.153,9.119
52856,36.26666667,100.6166667,2835.8,1984,4,3,15.285,9.174
52856,36.26666667,100.6166667,2835.8,1984,4,4,21.237,7.962
52856,36.26666667,100.6166667,2835.8,1984,4,5,16.188,9.361
52856,36.26666667,100.6166667,2835.8,1984,4,6,24.895,5.473
52856,36.26666667,100.6166667,2835.8,1984,4,7,18.764,9.197
52856,36.26666667,100.6166667,2835.8,1984,4,8,23.425,7.09
52856,36.26666667,100.6166667,2835.8,1984,4,9,20.439,8.852
52856,36.26666667,100.6166667,2835.8,1984,4,10,20.828,8.798
52856,36.26666667,100.6166667,2835.8,1984,4,11,23.683,7.315
52856,36.26666667,100.6166667,2835.8,1984,4,12,25.453,5.942
52856,36.26666667,100.6166667,2835.8,1984,4,13,23.384,7.749
52856,36.26666667,100.6166667,2835.8,1984,4,14,25.929,5.793
52856,36.26666667,100.6166667,2835.8,1984,4,15,19.669,9.621
52856,36.26666667,100.6166667,2835.8,1984,4,16,21.291,9.195
52856,36.26666667,100.6166667,2835.8,1984,4,17,17.784,9.966
52856,36.26666667,100.6166667,2835.8,1984,4,18,23.78,8.093
52856,36.26666667,100.6166667,2835.8,1984,4,19,22.301,9.047
52856,36.26666667,100.6166667,2835.8,1984,4,20,20.785,9.671
52856,36.26666667,100.6166667,2835.8,1984,4,21,26.481,6.326
52856,36.26666667,100.6166667,2835.8,1984,4,22,15.876,10.055
52856,36.26666667,100.6166667,2835.8,1984,4,23,10.883,8.239
52856,36.26666667,100.6166667,2835.8,1984,4,24,27.504,5.818
52856,36.26666667,100.6166667,2835.8,1984,4,25,26.453,6.927
52856,36.26666667,100.6166667,2835.8,1984,4,26,21.773,9.82
52856,36.26666667,100.6166667,2835.8,1984,4,27,25.79,7.699
52856,36.26666667,100.6166667,2835.8,1984,4,28,26.02,7.622
52856,36.26666667,100.6166667,2835.8,1984,4,29,27.511,6.47
52856,36.26666667,100.6166667,2835.8,1984,4,30,24.219,9.018
52856,36.26666667,100.6166667,2835.8,1984,5,1,17.558,10.538
52856,36.26666667,100.6166667,2835.8,1984,5,2,22.105,10.087
52856,36.26666667,100.6166667,2835.8,1984,5,3,20.841,10.462
52856,36.26666667,100.6166667,2835.8,1984,5,4,24.586,9.146
52856,36.26666667,100.6166667,2835.8,1984,5,5,10.52,8.122
52856,36.26666667,100.6166667,2835.8,1984,5,6,25.164,8.972
52856,36.26666667,100.6166667,2835.8,1984,5,7,29.525,5.397
52856,36.26666667,100.6166667,2835.8,1984,5,8,29.591,5.457
52856,36.26666667,100.6166667,2835.8,1984,5,9,28.191,6.974
52856,36.26666667,100.6166667,2835.8,1984,5,10,18.399,10.895
52856,36.26666667,100.6166667,2835.8,1984,5,11,19.246,10.974
52856,36.26666667,100.6166667,2835.8,1984,5,12,20.556,10.916
52856,36.26666667,100.6166667,2835.8,1984,5,13,27.873,7.608
52856,36.26666667,100.6166667,2835.8,1984,5,14,15.14,10.336
52856,36.26666667,100.6166667,2835.8,1984,5,15,22.934,10.526
52856,36.26666667,100.6166667,2835.8,1984,5,16,22.795,10.595
52856,36.26666667,100.6166667,2835.8,1984,5,17,29.603,6.312
52856,36.26666667,100.6166667,2835.8,1984,5,18,17.519,11.006
52856,36.26666667,100.6166667,2835.8,1984,5,19,17.049,10.904
52856,36.26666667,100.6166667,2835.8,1984,5,20,24.193,10.279
52856,36.26666667,100.6166667,2835.8,1984,5,21,25.036,9.942
52856,36.26666667,100.6166667,2835.8,1984,5,22,19.55,11.252
52856,36.26666667,100.6166667,2835.8,1984,5,23,17.47,11.079
52856,36.26666667,100.6166667,2835.8,1984,5,24,25.433,9.877
52856,36.26666667,100.6166667,2835.8,1984,5,25,22.859,10.908
52856,36.26666667,100.6166667,2835.8,1984,5,26,24.979,10.152
52856,36.26666667,100.6166667,2835.8,1984,5,27,21.934,11.157
52856,36.26666667,100.6166667,2835.8,1984,5,28,26.972,9.115
52856,36.26666667,100.6166667,2835.8,1984,5,29,27.326,8.927
52856,36.26666667,100.6166667,2835.8,1984,5,30,16.949,11.039
52856,36.26666667,100.6166667,2835.8,1984,5,31,27.991,8.535
52856,36.26666667,100.6166667,2835.8,1984,6,1,29.631,7.225
52856,36.26666667,100.6166667,2835.8,1984,6,2,31.276,5.622
52856,36.26666667,100.6166667,2835.8,1984,6,3,31.456,5.464
52856,36.26666667,100.6166667,2835.8,1984,6,4,26.733,9.481
52856,36.26666667,100.6166667,2835.8,1984,6,5,16.684,11.027
52856,36.26666667,100.6166667,2835.8,1984,6,6,31.475,5.562
52856,36.26666667,100.6166667,2835.8,1984,6,7,10.058,7.939
52856,36.26666667,100.6166667,2835.8,1984,6,8,28.883,8.06
52856,36.26666667,100.6166667,2835.8,1984,6,9,31.988,5.075
52856,36.26666667,100.6166667,2835.8,1984,6,10,32.009,5.078
52856,36.26666667,100.6166667,2835.8,1984,6,11,20.796,11.496
52856,36.26666667,100.6166667,2835.8,1984,6,12,17.079,11.17
52856,36.26666667,100.6166667,2835.8,1984,6,13,14.961,10.499
52856,36.26666667,100.6166667,2835.8,1984,6,14,28.584,8.421
52856,36.26666667,100.6166667,2835.8,1984,6,15,28.602,8.426
52856,36.26666667,100.6166667,2835.8,1984,6,16,15.614,10.762
52856,36.26666667,100.6166667,2835.8,1984,6,17,26.833,9.642
52856,36.26666667,100.6166667,2835.8,1984,6,18,29.254,7.889
52856,36.26666667,100.6166667,2835.8,1984,6,19,10.101,7.973
52856,36.26666667,100.6166667,2835.8,1984,6,20,10.759,8.39
52856,36.26666667,100.6166667,2835.8,1984,6,21,26.313,9.924
52856,36.26666667,100.6166667,2835.8,1984,6,22,10.748,8.381
52856,36.26666667,100.6166667,2835.8,1984,6,23,24.693,10.675
52856,36.26666667,100.6166667,2835.8,1984,6,24,15.27,10.626
52856,36.26666667,100.6166667,2835.8,1984,6,25,14.472,10.335
52856,36.26666667,100.6166667,2835.8,1984,6,26,21.262,11.453
52856,36.26666667,100.6166667,2835.8,1984,6,27,26.937,9.537
52856,36.26666667,100.6166667,2835.8,1984,6,28,31.957,5.119
52856,36.26666667,100.6166667,2835.8,1984,6,29,31.96,5.116
52856,36.26666667,100.6166667,2835.8,1984,6,30,29.997,7.108
52856,36.26666667,100.6166667,2835.8,1984,7,1,11.192,8.635
52856,36.26666667,100.6166667,2835.8,1984,7,2,26.88,9.459
52856,36.26666667,100.6166667,2835.8,1984,7,3,23.137,11.063
52856,36.26666667,100.6166667,2835.8,1984,7,4,13.751,9.979
52856,36.26666667,100.6166667,2835.8,1984,7,5,10.823,8.395
52856,36.26666667,100.6166667,2835.8,1984,7,6,27.155,9.169
52856,36.26666667,100.6166667,2835.8,1984,7,7,25.843,9.9
52856,36.26666667,100.6166667,2835.8,1984,7,8,28.082,8.445
52856,36.26666667,100.6166667,2835.8,1984,7,9,13.847,9.997
52856,36.26666667,100.6166667,2835.8,1984,7,10,13.02,9.614
52856,36.26666667,100.6166667,2835.8,1984,7,11,14.14,10.098
52856,36.26666667,100.6166667,2835.8,1984,7,12,10.406,8.158
52856,36.26666667,100.6166667,2835.8,1984,7,13,10.869,8.428
52856,36.26666667,100.6166667,2835.8,1984,7,14,21.184,11.196
52856,36.26666667,100.6166667,2835.8,1984,7,15,27.134,8.849
52856,36.26666667,100.6166667,2835.8,1984,7,16,10.33,8.099
52856,36.26666667,100.6166667,2835.8,1984,7,17,29.175,7.067
52856,36.26666667,100.6166667,2835.8,1984,7,18,15.276,10.492
52856,36.26666667,100.6166667,2835.8,1984,7,19,27.837,8.093
52856,36.26666667,100.6166667,2835.8,1984,7,20,31.191,4.765
52856,36.26666667,100.6166667,2835.8,1984,7,21,24.394,10.069
52856,36.26666667,100.6166667,2835.8,1984,7,22,25.657,9.405
52856,36.26666667,100.6166667,2835.8,1984,7,23,21.276,10.942
52856,36.26666667,100.6166667,2835.8,1984,7,24,19.798,11.044
52856,36.26666667,100.6166667,2835.8,1984,7,25,30.368,5.227
52856,36.26666667,100.6166667,2835.8,1984,7,26,28.066,7.401
52856,36.26666667,100.6166667,2835.8,1984,7,27,23.541,10.118
52856,36.26666667,100.6166667,2835.8,1984,7,28,15.516,10.416
52856,36.26666667,100.6166667,2835.8,1984,7,29,28.924,6.359
52856,36.26666667,100.6166667,2835.8,1984,7,30,26.782,8.107
52856,36.26666667,100.6166667,2835.8,1984,7,31,15.88,10.477
52856,36.26666667,100.6166667,2835.8,1984,8,1,9.78,7.671
52856,36.26666667,100.6166667,2835.8,1984,8,2,9.59,7.565
52856,36.26666667,100.6166667,2835.8,1984,8,3,27.401,7.231
52856,36.26666667,100.6166667,2835.8,1984,8,4,25.778,8.414
52856,36.26666667,100.6166667,2835.8,1984,8,5,29.532,4.906
52856,36.26666667,100.6166667,2835.8,1984,8,6,29.313,5.003
52856,36.26666667,100.6166667,2835.8,1984,8,7,27.525,6.717
52856,36.26666667,100.6166667,2835.8,1984,8,8,28.733,5.387
52856,36.26666667,100.6166667,2835.8,1984,8,9,28.194,5.823
52856,36.26666667,100.6166667,2835.8,1984,8,10,28.306,5.579
52856,36.26666667,100.6166667,2835.8,1984,8,11,28.854,4.797
52856,36.26666667,100.6166667,2835.8,1984,8,12,27.682,5.907
52856,36.26666667,100.6166667,2835.8,1984,8,13,25.109,7.984
52856,36.26666667,100.6166667,2835.8,1984,8,14,28.982,4.219
52856,36.26666667,100.6166667,2835.8,1984,8,15,24.997,7.884
52856,36.26666667,100.6166667,2835.8,1984,8,16,17.416,10.215
52856,36.26666667,100.6166667,2835.8,1984,8,17,23.115,8.802
52856,36.26666667,100.6166667,2835.8,1984,8,18,25.09,7.447
52856,36.26666667,100.6166667,2835.8,1984,8,19,25.642,6.862
52856,36.26666667,100.6166667,2835.8,1984,8,20,25.744,6.653
52856,36.26666667,100.6166667,2835.8,1984,8,21,16.653,9.982
52856,36.26666667,100.6166667,2835.8,1984,8,22,21.573,9.113
52856,36.26666667,100.6166667,2835.8,1984,8,23,25.032,6.844
52856,36.26666667,100.6166667,2835.8,1984,8,24,26.785,4.986
52856,36.26666667,100.6166667,2835.8,1984,8,25,26.73,4.929
52856,36.26666667,100.6166667,2835.8,1984,8,26,12.826,8.959
52856,36.26666667,100.6166667,2835.8,1984,8,27,27.317,3.895
52856,36.26666667,100.6166667,2835.8,1984,8,28,26.756,4.327
52856,36.26666667,100.6166667,2835.8,1984,8,29,26.671,4.234
52856,36.26666667,100.6166667,2835.8,1984,8,30,12.287,8.656
52856,36.26666667,100.6166667,2835.8,1984,8,31,20.869,8.547
52856,36.26666667,100.6166667,2835.8,1984,9,1,26.069,4.331
52856,36.26666667,100.6166667,2835.8,1984,9,2,25.96,4.239
52856,36.26666667,100.6166667,2835.8,1984,9,3,14.156,9.103
52856,36.26666667,100.6166667,2835.8,1984,9,4,22.774,6.905
52856,36.26666667,100.6166667,2835.8,1984,9,5,20.276,8.289
52856,36.26666667,100.6166667,2835.8,1984,9,6,25.409,4.07
52856,36.26666667,100.6166667,2835.8,1984,9,7,14.168,8.938
52856,36.26666667,100.6166667,2835.8,1984,9,8,7.904,6.238
52856,36.26666667,100.6166667,2835.8,1984,9,9,11.236,8.018
52856,36.26666667,100.6166667,2835.8,1984,9,10,8.678,6.71
52856,36.26666667,100.6166667,2835.8,1984,9,11,20.481,7.469
52856,36.26666667,100.6166667,2835.8,1984,9,12,22.552,5.823
52856,36.26666667,100.6166667,2835.8,1984,9,13,23.617,4.616
52856,36.26666667,100.6166667,2835.8,1984,9,14,23.492,4.518
52856,36.26666667,100.6166667,2835.8,1984,9,15,14.896,8.603
52856,36.26666667,100.6166667,2835.8,1984,9,16,21.677,5.846
52856,36.26666667,100.6166667,2835.8,1984,9,17,19.87,7.035
52856,36.26666667,100.6166667,2835.8,1984,9,18,21.464,5.7
52856,36.26666667,100.6166667,2835.8,1984,9,19,22.78,4.237
52856,36.26666667,100.6166667,2835.8,1984,9,20,19.38,6.867
52856,36.26666667,100.6166667,2835.8,1984,9,21,14.229,8.218
52856,36.26666667,100.6166667,2835.8,1984,9,22,22.115,4.286
52856,36.26666667,100.6166667,2835.8,1984,9,23,7.787,6.039
52856,36.26666667,100.6166667,2835.8,1984,9,24,12.726,7.944
52856,36.26666667,100.6166667,2835.8,1984,9,25,12.635,7.876
52856,36.26666667,100.6166667,2835.8,1984,9,26,14.618,7.874
52856,36.26666667,100.6166667,2835.8,1984,9,27,19.844,5.421
52856,36.26666667,100.6166667,2835.8,1984,9,28,20.958,4.196
52856,36.26666667,100.6166667,2835.8,1984,9,29,20.289,4.666
52856,36.26666667,100.6166667,2835.8,1984,9,30,17.192,6.728
52856,36.26666667,100.6166667,2835.8,1984,10,1,18.856,5.555
52856,36.26666667,100.6166667,2835.8,1984,10,2,18.315,5.777
52856,36.26666667,100.6166667,2835.8,1984,10,3,18.879,5.189
52856,36.26666667,100.6166667,2835.8,1984,10,4,9.116,6.559
52856,36.26666667,100.6166667,2835.8,1984,10,5,18.886,4.778
52856,36.26666667,100.6166667,2835.8,1984,10,6,13.672,7.21
52856,36.26666667,100.6166667,2835.8,1984,10,7,19.553,3.732
52856,36.26666667,100.6166667,2835.8,1984,10,8,16.584,6.001
52856,36.26666667,100.6166667,2835.8,1984,10,9,19.289,3.56
52856,36.26666667,100.6166667,2835.8,1984,10,10,18.413,4.27
52856,36.26666667,100.6166667,2835.8,1984,10,11,13.325,6.868
52856,36.26666667,100.6166667,2835.8,1984,10,12,18.141,4.112
52856,36.26666667,100.6166667,2835.8,1984,10,13,18.398,3.656
52856,36.26666667,100.6166667,2835.8,1984,10,14,17.892,3.964
52856,36.26666667,100.6166667,2835.8,1984,10,15,9.85,6.48
52856,36.26666667,100.6166667,2835.8,1984,10,16,15.445,5.579
52856,36.26666667,100.6166667,2835.8,1984,10,17,15.32,5.5
52856,36.26666667,100.6166667,2835.8,1984,10,18,17.274,3.798
52856,36.26666667,100.6166667,2835.8,1984,10,19,17.298,3.601
52856,36.26666667,100.6166667,2835.8,1984,10,20,17.641,3.011
52856,36.26666667,100.6166667,2835.8,1984,10,21,17.411,3.077
52856,36.26666667,100.6166667,2835.8,1984,10,22,17.048,3.251
52856,36.26666667,100.6166667,2835.8,1984,10,23,16.338,3.786
52856,36.26666667,100.6166667,2835.8,1984,10,24,16.451,3.48
52856,36.26666667,100.6166667,2835.8,1984,10,25,15.168,4.465
52856,36.26666667,100.6166667,2835.8,1984,10,26,16.43,3.085
52856,36.26666667,100.6166667,2835.8,1984,10,27,15.535,3.843
52856,36.26666667,100.6166667,2835.8,1984,10,28,14.259,4.684
52856,36.26666667,100.6166667,2835.8,1984,10,29,14.857,4.114
52856,36.26666667,100.6166667,2835.8,1984,10,30,5.104,4.028
52856,36.26666667,100.6166667,2835.8,1984,10,31,7.879,5.398
52856,36.26666667,100.6166667,2835.8,1984,11,1,11.741,5.495
52856,36.26666667,100.6166667,2835.8,1984,11,2,15.542,2.771
52856,36.26666667,100.6166667,2835.8,1984,11,3,15.535,2.583
52856,36.26666667,100.6166667,2835.8,1984,11,4,15.338,2.662
52856,36.26666667,100.6166667,2835.8,1984,11,5,13.147,4.435
52856,36.26666667,100.6166667,2835.8,1984,11,6,12.622,4.635
52856,36.26666667,100.6166667,2835.8,1984,11,7,14.064,3.479
52856,36.26666667,100.6166667,2835.8,1984,11,8,13.316,3.955
52856,36.26666667,100.6166667,2835.8,1984,11,9,10.97,5.094
52856,36.26666667,100.6166667,2835.8,1984,11,10,10.484,5.174
52856,36.26666667,100.6166667,2835.8,1984,11,11,13.68,3.263
52856,36.26666667,100.6166667,2835.8,1984,11,12,13.38,3.406
52856,36.26666667,100.6166667,2835.8,1984,11,13,12.99,3.625
52856,36.26666667,100.6166667,2835.8,1984,11,14,13.949,2.595
52856,36.26666667,100.6166667,2835.8,1984,11,15,12.418,3.864
52856,36.26666667,100.6166667,2835.8,1984,11,16,13.579,2.719
52856,36.26666667,100.6166667,2835.8,1984,11,17,13.486,2.678
52856,36.26666667,100.6166667,2835.8,1984,11,18,13.001,3.035
52856,36.26666667,100.6166667,2835.8,1984,11,19,13.14,2.802
52856,36.26666667,100.6166667,2835.8,1984,11,20,12.848,2.955
52856,36.26666667,100.6166667,2835.8,1984,11,21,12.897,2.815
52856,36.26666667,100.6166667,2835.8,1984,11,22,12.734,2.885
52856,36.26666667,100.6166667,2835.8,1984,11,23,12.85,2.637
52856,36.26666667,100.6166667,2835.8,1984,11,24,12.591,2.809
52856,36.26666667,100.6166667,2835.8,1984,11,25,12.623,2.67
52856,36.26666667,100.6166667,2835.8,1984,11,26,5.393,3.983
52856,36.26666667,100.6166667,2835.8,1984,11,27,12.619,2.508
52856,36.26666667,100.6166667,2835.8,1984,11,28,12.458,2.575
52856,36.26666667,100.6166667,2835.8,1984,11,29,12.317,2.647
52856,36.26666667,100.6166667,2835.8,1984,11,30,12.357,2.515
52856,36.26666667,100.6166667,2835.8,1984,12,1,12.217,2.586
52856,36.26666667,100.6166667,2835.8,1984,12,2,11.975,2.756
52856,36.26666667,100.6166667,2835.8,1984,12,3,11.744,2.908
52856,36.26666667,100.6166667,2835.8,1984,12,4,8.743,4.452
52856,36.26666667,100.6166667,2835.8,1984,12,5,11.766,2.786
52856,36.26666667,100.6166667,2835.8,1984,12,6,7.913,4.491
52856,36.26666667,100.6166667,2835.8,1984,12,7,10.372,3.753
52856,36.26666667,100.6166667,2835.8,1984,12,8,11.667,2.724
52856,36.26666667,100.6166667,2835.8,1984,12,9,11.268,3.055
52856,36.26666667,100.6166667,2835.8,1984,12,10,9.341,4.145
52856,36.26666667,100.6166667,2835.8,1984,12,11,10.73,3.384
52856,36.26666667,100.6166667,2835.8,1984,12,12,11.646,2.58
52856,36.26666667,100.6166667,2835.8,1984,12,13,9.104,4.182
52856,36.26666667,100.6166667,2835.8,1984,12,14,8.352,4.357
52856,36.26666667,100.6166667,2835.8,1984,12,15,9.743,3.903
52856,36.26666667,100.6166667,2835.8,1984,12,16,10.208,3.665
52856,36.26666667,100.6166667,2835.8,1984,12,17,9.818,3.846
52856,36.26666667,100.6166667,2835.8,1984,12,18,6.165,4.163
52856,36.26666667,100.6166667,2835.8,1984,12,19,11.502,2.627
52856,36.26666667,100.6166667,2835.8,1984,12,20,10.951,3.137
52856,36.26666667,100.6166667,2835.8,1984,12,21,11.228,2.899
52856,36.26666667,100.6166667,2835.8,1984,12,22,8.891,4.214
52856,36.26666667,100.6166667,2835.8,1984,12,23,7.58,4.388
52856,36.26666667,100.6166667,2835.8,1984,12,24,10.968,3.144
52856,36.26666667,100.6166667,2835.8,1984,12,25,7.687,4.399
52856,36.26666667,100.6166667,2835.8,1984,12,26,9.955,3.836
52856,36.26666667,100.6166667,2835.8,1984,12,27,9.503,4.053
52856,36.26666667,100.6166667,2835.8,1984,12,28,10.562,3.519
52856,36.26666667,100.6166667,2835.8,1984,12,29,11.715,2.597
52856,36.26666667,100.6166667,2835.8,1984,12,30,11.924,2.427
52856,36.26666667,100.6166667,2835.8,1984,12,31,10.883,3.343
52856,36.26666667,100.6166667,2835.8,1985,1,1,10.147,3.834
52856,36.26666667,100.6166667,2835.8,1985,1,2,11.042,3.302
52856,36.26666667,100.6166667,2835.8,1985,1,3,9.918,4.023
52856,36.26666667,100.6166667,2835.8,1985,1,4,11.204,3.276
52856,36.26666667,100.6166667,2835.8,1985,1,5,11.91,2.718
52856,36.26666667,100.6166667,2835.8,1985,1,6,4.556,3.504
52856,36.26666667,100.6166667,2835.8,1985,1,7,11.808,2.942
52856,36.26666667,100.6166667,2835.8,1985,1,8,11.946,2.873
52856,36.26666667,100.6166667,2835.8,1985,1,9,12.377,2.519
52856,36.26666667,100.6166667,2835.8,1985,1,10,12.132,2.832
52856,36.26666667,100.6166667,2835.8,1985,1,11,12.289,2.765
52856,36.26666667,100.6166667,2835.8,1985,1,12,11.934,3.15
52856,36.26666667,100.6166667,2835.8,1985,1,13,12.591,2.625
52856,36.26666667,100.6166667,2835.8,1985,1,14,12.763,2.574
52856,36.26666667,100.6166667,2835.8,1985,1,15,12.332,3.075
52856,36.26666667,100.6166667,2835.8,1985,1,16,12.493,3.026
52856,36.26666667,100.6166667,2835.8,1985,1,17,12.358,3.239
52856,36.26666667,100.6166667,2835.8,1985,1,18,13.111,2.606
52856,36.26666667,100.6166667,2835.8,1985,1,19,12.596,3.232
52856,36.26666667,100.6166667,2835.8,1985,1,20,12.768,3.181
52856,36.26666667,100.6166667,2835.8,1985,1,21,13.567,2.524
52856,36.26666667,100.6166667,2835.8,1985,1,22,12.193,3.846
52856,36.26666667,100.6166667,2835.8,1985,1,23,13.509,2.815
52856,36.26666667,100.6166667,2835.8,1985,1,24,13.705,2.765
52856,36.26666667,100.6166667,2835.8,1985,1,25,11.287,4.646
52856,36.26666667,100.6166667,2835.8,1985,1,26,13.881,2.848
52856,36.26666667,100.6166667,2835.8,1985,1,27,10.368,5.077
52856,36.26666667,100.6166667,2835.8,1985,1,28,12.348,4.319
52856,36.26666667,100.6166667,2835.8,1985,1,29,14.365,2.786
52856,36.26666667,100.6166667,2835.8,1985,1,30,14.349,2.944
52856,36.26666667,100.6166667,2835.8,1985,1,31,11.749,4.925
52856,36.26666667,100.6166667,2835.8,1985,2,1,14.757,2.836
52856,36.26666667,100.6166667,2835.8,1985,2,2,14.642,3.122
52856,36.26666667,100.6166667,2835.8,1985,2,3,15.089,2.831
