station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58369,31.05,121.7833333,6.2,1980,3,20,10.083,7.66
58369,31.05,121.7833333,6.2,1980,3,21,4.197,4.86
58369,31.05,121.7833333,6.2,1980,3,22,3.853,4.887
58369,31.05,121.7833333,6.2,1980,3,23,9.539,7.346
58369,31.05,121.7833333,6.2,1980,3,24,18.535,7.682
58369,31.05,121.7833333,6.2,1980,3,25,4.7,4.977
58369,31.05,121.7833333,6.2,1980,3,26,18.13,8.573
58369,31.05,121.7833333,6.2,1980,3,27,21.158,6.439
58369,31.05,121.7833333,6.2,1980,3,28,4.928,5.061
58369,31.05,121.7833333,6.2,1980,3,29,4.091,5.087
58369,31.05,121.7833333,6.2,1980,3,30,13.455,9.348
58369,31.05,121.7833333,6.2,1980,3,31,4.499,5.143
58369,31.05,121.7833333,6.2,1980,4,1,15.446,9.76
58369,31.05,121.7833333,6.2,1980,4,2,21.858,6.55
58369,31.05,121.7833333,6.2,1980,4,3,17.066,9.645
58369,31.05,121.7833333,6.2,1980,4,4,17.58,9.49
58369,31.05,121.7833333,6.2,1980,4,5,20.485,7.88
58369,31.05,121.7833333,6.2,1980,4,6,6.076,5.302
58369,31.05,121.7833333,6.2,1980,4,7,22.946,6.249
58369,31.05,121.7833333,6.2,1980,4,8,7.128,5.926
58369,31.05,121.7833333,6.2,1980,4,9,19.372,8.778
58369,31.05,121.7833333,6.2,1980,4,10,21.28,7.809
58369,31.05,121.7833333,6.2,1980,4,11,11.897,8.971
58369,31.05,121.7833333,6.2,1980,4,12,4.85,5.445
58369,31.05,121.7833333,6.2,1980,4,13,6.051,5.473
58369,31.05,121.7833333,6.2,1980,4,14,21.954,7.761
58369,31.05,121.7833333,6.2,1980,4,15,23.127,7.101
58369,31.05,121.7833333,6.2,1980,4,16,23.588,6.94
58369,31.05,121.7833333,6.2,1980,4,17,23.386,7.192
58369,31.05,121.7833333,6.2,1980,4,18,23.278,6.959
58369,31.05,121.7833333,6.2,1980,4,19,18.117,10.389
58369,31.05,121.7833333,6.2,1980,4,20,18.005,10.459
58369,31.05,121.7833333,6.2,1980,4,21,22.698,8.046
58369,31.05,121.7833333,6.2,1980,4,22,22.704,8.003
58369,31.05,121.7833333,6.2,1980,4,23,21.849,8.595
58369,31.05,121.7833333,6.2,1980,4,24,5.471,5.702
58369,31.05,121.7833333,6.2,1980,4,25,5.306,5.718
58369,31.05,121.7833333,6.2,1980,4,26,5.823,5.741
58369,31.05,121.7833333,6.2,1980,4,27,13.493,10.087
58369,31.05,121.7833333,6.2,1980,4,28,5.144,5.775
58369,31.05,121.7833333,6.2,1980,4,29,4.565,5.791
58369,31.05,121.7833333,6.2,1980,4,30,21.232,9.604
58369,31.05,121.7833333,6.2,1980,5,1,25.018,7.101
58369,31.05,121.7833333,6.2,1980,5,2,5.262,5.842
58369,31.05,121.7833333,6.2,1980,5,3,15.782,10.771
58369,31.05,121.7833333,6.2,1980,5,4,15.199,10.568
58369,31.05,121.7833333,6.2,1980,5,5,20.227,10.549
58369,31.05,121.7833333,6.2,1980,5,6,20.557,10.227
58369,31.05,121.7833333,6.2,1980,5,7,5.352,5.911
58369,31.05,121.7833333,6.2,1980,5,8,4.572,5.928
58369,31.05,121.7833333,6.2,1980,5,9,24.018,8.68
58369,31.05,121.7833333,6.2,1980,5,10,24.984,7.461
58369,31.05,121.7833333,6.2,1980,5,11,6.089,5.969
58369,31.05,121.7833333,6.2,1980,5,12,22.942,9.443
58369,31.05,121.7833333,6.2,1980,5,13,25.587,7.272
58369,31.05,121.7833333,6.2,1980,5,14,18.758,11.281
58369,31.05,121.7833333,6.2,1980,5,15,21.124,10.423
58369,31.05,121.7833333,6.2,1980,5,16,24.77,7.674
58369,31.05,121.7833333,6.2,1980,5,17,23.017,9.412
58369,31.05,121.7833333,6.2,1980,5,18,25.683,7.457
58369,31.05,121.7833333,6.2,1980,5,19,5.481,6.053
58369,31.05,121.7833333,6.2,1980,5,20,4.152,6.063
58369,31.05,121.7833333,6.2,1980,5,21,22.691,9.518
58369,31.05,121.7833333,6.2,1980,5,22,24.16,8.875
58369,31.05,121.7833333,6.2,1980,5,23,18.294,11.492
58369,31.05,121.7833333,6.2,1980,5,24,17.192,11.429
58369,31.05,121.7833333,6.2,1980,5,25,19.542,11.353
58369,31.05,121.7833333,6.2,1980,5,26,12.201,9.088
58369,31.05,121.7833333,6.2,1980,5,27,26.452,7.265
58369,31.05,121.7833333,6.2,1980,5,28,26.248,7.31
58369,31.05,121.7833333,6.2,1980,5,29,22.214,10.511
58369,31.05,121.7833333,6.2,1980,5,30,22.024,10.399
58369,31.05,121.7833333,6.2,1980,5,31,24.558,8.601
58369,31.05,121.7833333,6.2,1980,6,1,14.901,10.783
58369,31.05,121.7833333,6.2,1980,6,2,21.218,10.834
58369,31.05,121.7833333,6.2,1980,6,3,24.498,9.12
58369,31.05,121.7833333,6.2,1980,6,4,26.087,7.641
58369,31.05,121.7833333,6.2,1980,6,5,25.662,7.648
58369,31.05,121.7833333,6.2,1980,6,6,25.575,7.573
58369,31.05,121.7833333,6.2,1980,6,7,4.71,6.18
58369,31.05,121.7833333,6.2,1980,6,8,10.884,8.606
58369,31.05,121.7833333,6.2,1980,6,9,21.373,10.798
58369,31.05,121.7833333,6.2,1980,6,10,5.6,6.185
58369,31.05,121.7833333,6.2,1980,6,11,4.929,6.188
58369,31.05,121.7833333,6.2,1980,6,12,4.599,6.191
58369,31.05,121.7833333,6.2,1980,6,13,5.067,6.188
58369,31.05,121.7833333,6.2,1980,6,14,18.404,11.68
58369,31.05,121.7833333,6.2,1980,6,15,26.13,7.845
58369,31.05,121.7833333,6.2,1980,6,16,25.24,8.423
58369,31.05,121.7833333,6.2,1980,6,17,19.925,11.567
58369,31.05,121.7833333,6.2,1980,6,18,5.61,6.197
58369,31.05,121.7833333,6.2,1980,6,19,5.487,6.197
58369,31.05,121.7833333,6.2,1980,6,20,5.387,6.197
58369,31.05,121.7833333,6.2,1980,6,21,4.978,6.19
58369,31.05,121.7833333,6.2,1980,6,22,11.732,9.285
58369,31.05,121.7833333,6.2,1980,6,23,16.529,11.473
58369,31.05,121.7833333,6.2,1980,6,24,15.594,11.261
58369,31.05,121.7833333,6.2,1980,6,25,20.67,11.261
58369,31.05,121.7833333,6.2,1980,6,26,21.772,10.72
58369,31.05,121.7833333,6.2,1980,6,27,13.173,10.184
58369,31.05,121.7833333,6.2,1980,6,28,17.671,11.662
58369,31.05,121.7833333,6.2,1980,6,29,23.609,9.762
58369,31.05,121.7833333,6.2,1980,6,30,21.777,10.869
58369,31.05,121.7833333,6.2,1980,7,1,12.522,9.501
58369,31.05,121.7833333,6.2,1980,7,2,10.207,8.592
58369,31.05,121.7833333,6.2,1980,7,3,15.779,11.417
58369,31.05,121.7833333,6.2,1980,7,4,17.658,11.576
58369,31.05,121.7833333,6.2,1980,7,5,5.708,6.152
58369,31.05,121.7833333,6.2,1980,7,6,5.647,6.351
58369,31.05,121.7833333,6.2,1980,7,7,7.196,6.713
58369,31.05,121.7833333,6.2,1980,7,8,5.553,6.134
58369,31.05,121.7833333,6.2,1980,7,9,5.394,6.128
58369,31.05,121.7833333,6.2,1980,7,10,15.16,11.1
58369,31.05,121.7833333,6.2,1980,7,11,24.631,8.199
58369,31.05,121.7833333,6.2,1980,7,12,5.381,6.113
58369,31.05,121.7833333,6.2,1980,7,13,22.527,9.887
58369,31.05,121.7833333,6.2,1980,7,14,6.911,6.504
58369,31.05,121.7833333,6.2,1980,7,15,18.091,11.486
58369,31.05,121.7833333,6.2,1980,7,16,8.32,7.051
58369,31.05,121.7833333,6.2,1980,7,17,20.523,10.965
58369,31.05,121.7833333,6.2,1980,7,18,18.958,11.306
58369,31.05,121.7833333,6.2,1980,7,19,21.339,10.372
58369,31.05,121.7833333,6.2,1980,7,20,23.429,8.623
58369,31.05,121.7833333,6.2,1980,7,21,23.767,8.324
58369,31.05,121.7833333,6.2,1980,7,22,25.135,6.946
58369,31.05,121.7833333,6.2,1980,7,23,21.953,10.096
58369,31.05,121.7833333,6.2,1980,7,24,15.538,11.005
58369,31.05,121.7833333,6.2,1980,7,25,24.318,8.027
58369,31.05,121.7833333,6.2,1980,7,26,22.402,9.244
58369,31.05,121.7833333,6.2,1980,7,27,24.714,7.276
58369,31.05,121.7833333,6.2,1980,7,28,23.013,9.015
58369,31.05,121.7833333,6.2,1980,7,29,19.217,10.937
58369,31.05,121.7833333,6.2,1980,7,30,15.292,10.906
58369,31.05,121.7833333,6.2,1980,7,31,8.657,7.531
58369,31.05,121.7833333,6.2,1980,8,1,5.373,5.903
58369,31.05,121.7833333,6.2,1980,8,2,15.754,11.028
58369,31.05,121.7833333,6.2,1980,8,3,22.885,8.614
58369,31.05,121.7833333,6.2,1980,8,4,22.281,9.027
58369,31.05,121.7833333,6.2,1980,8,5,7.326,6.624
58369,31.05,121.7833333,6.2,1980,8,6,4.387,5.828
58369,31.05,121.7833333,6.2,1980,8,7,19.67,10.47
58369,31.05,121.7833333,6.2,1980,8,8,12.644,9.852
58369,31.05,121.7833333,6.2,1980,8,9,15.3,10.709
58369,31.05,121.7833333,6.2,1980,8,10,16.641,10.879
58369,31.05,121.7833333,6.2,1980,8,11,18.632,10.571
58369,31.05,121.7833333,6.2,1980,8,12,10.306,8.476
58369,31.05,121.7833333,6.2,1980,8,13,6.381,6.283
58369,31.05,121.7833333,6.2,1980,8,14,5.042,5.693
58369,31.05,121.7833333,6.2,1980,8,15,4.608,5.677
58369,31.05,121.7833333,6.2,1980,8,16,4.311,5.655
58369,31.05,121.7833333,6.2,1980,8,17,4.184,5.633
58369,31.05,121.7833333,6.2,1980,8,18,5.187,5.617
58369,31.05,121.7833333,6.2,1980,8,19,4.315,5.594
58369,31.05,121.7833333,6.2,1980,8,20,4.644,5.577
58369,31.05,121.7833333,6.2,1980,8,21,4.008,5.555
58369,31.05,121.7833333,6.2,1980,8,22,8.189,7.272
58369,31.05,121.7833333,6.2,1980,8,23,14.005,10.073
58369,31.05,121.7833333,6.2,1980,8,24,19.586,9.365
58369,31.05,121.7833333,6.2,1980,8,25,19.68,9.299
58369,31.05,121.7833333,6.2,1980,8,26,18.459,9.767
58369,31.05,121.7833333,6.2,1980,8,27,19.436,9.077
58369,31.05,121.7833333,6.2,1980,8,28,20.239,8.533
58369,31.05,121.7833333,6.2,1980,8,29,21.767,7.099
58369,31.05,121.7833333,6.2,1980,8,30,13.801,9.808
58369,31.05,121.7833333,6.2,1980,8,31,7.537,6.575
58369,31.05,121.7833333,6.2,1980,9,1,18.762,9.05
58369,31.05,121.7833333,6.2,1980,9,2,21.672,7.075
58369,31.05,121.7833333,6.2,1980,9,3,16.395,9.844
58369,31.05,121.7833333,6.2,1980,9,4,21.96,5.929
58369,31.05,121.7833333,6.2,1980,9,5,11.678,9.121
58369,31.05,121.7833333,6.2,1980,9,6,6.78,6.076
58369,31.05,121.7833333,6.2,1980,9,7,4.287,5.148
58369,31.05,121.7833333,6.2,1980,9,8,16.702,9.257
58369,31.05,121.7833333,6.2,1980,9,9,12.913,9.279
58369,31.05,121.7833333,6.2,1980,9,10,15.37,9.504
58369,31.05,121.7833333,6.2,1980,9,11,20.086,7.236
58369,31.05,121.7833333,6.2,1980,9,12,21.102,6.557
58369,31.05,121.7833333,6.2,1980,9,13,20.809,6.59
58369,31.05,121.7833333,6.2,1980,9,14,21.245,5.888
58369,31.05,121.7833333,6.2,1980,9,15,20.931,5.824
58369,31.05,121.7833333,6.2,1980,9,16,16.645,8.926
58369,31.05,121.7833333,6.2,1980,9,17,18.799,7.512
58369,31.05,121.7833333,6.2,1980,9,18,19.881,6.107
58369,31.05,121.7833333,6.2,1980,9,19,4.19,4.82
58369,31.05,121.7833333,6.2,1980,9,20,3.504,4.784
58369,31.05,121.7833333,6.2,1980,9,21,4.052,4.757
58369,31.05,121.7833333,6.2,1980,9,22,3.969,4.729
58369,31.05,121.7833333,6.2,1980,9,23,4.056,4.697
58369,31.05,121.7833333,6.2,1980,9,24,5.848,5.198
58369,31.05,121.7833333,6.2,1980,9,25,13.426,8.747
58369,31.05,121.7833333,6.2,1980,9,26,17.682,7.22
58369,31.05,121.7833333,6.2,1980,9,27,15.817,8.205
58369,31.05,121.7833333,6.2,1980,9,28,12.65,8.518
58369,31.05,121.7833333,6.2,1980,9,29,19.055,5.572
58369,31.05,121.7833333,6.2,1980,9,30,18.7,5.501
58369,31.05,121.7833333,6.2,1980,10,1,16.969,7.047
58369,31.05,121.7833333,6.2,1980,10,2,18.395,5.725
58369,31.05,121.7833333,6.2,1980,10,3,15.752,7.534
58369,31.05,121.7833333,6.2,1980,10,4,13.706,8.145
58369,31.05,121.7833333,6.2,1980,10,5,10.531,7.656
58369,31.05,121.7833333,6.2,1980,10,6,5.034,4.648
58369,31.05,121.7833333,6.2,1980,10,7,3.828,4.274
58369,31.05,121.7833333,6.2,1980,10,8,15.863,6.648
58369,31.05,121.7833333,6.2,1980,10,9,12.267,7.941
58369,31.05,121.7833333,6.2,1980,10,10,13.91,7.697
58369,31.05,121.7833333,6.2,1980,10,11,4.054,4.148
58369,31.05,121.7833333,6.2,1980,10,12,4.903,4.611
58369,31.05,121.7833333,6.2,1980,10,13,8.143,6.594
58369,31.05,121.7833333,6.2,1980,10,14,17.37,4.57
58369,31.05,121.7833333,6.2,1980,10,15,17.542,4.62
58369,31.05,121.7833333,6.2,1980,10,16,8.337,6.292
58369,31.05,121.7833333,6.2,1980,10,17,3.426,3.967
58369,31.05,121.7833333,6.2,1980,10,18,3.195,3.937
58369,31.05,121.7833333,6.2,1980,10,19,15.235,5.708
58369,31.05,121.7833333,6.2,1980,10,20,16.652,4.577
58369,31.05,121.7833333,6.2,1980,10,21,11.74,7.267
58369,31.05,121.7833333,6.2,1980,10,22,10.425,7.183
58369,31.05,121.7833333,6.2,1980,10,23,4.238,4.097
58369,31.05,121.7833333,6.2,1980,10,24,3.205,3.762
58369,31.05,121.7833333,6.2,1980,10,25,14.794,5.353
58369,31.05,121.7833333,6.2,1980,10,26,16.338,4.148
58369,31.05,121.7833333,6.2,1980,10,27,15.701,4.564
58369,31.05,121.7833333,6.2,1980,10,28,16.075,4.063
58369,31.05,121.7833333,6.2,1980,10,29,15.848,4.158
58369,31.05,121.7833333,6.2,1980,10,30,14.169,5.344
58369,31.05,121.7833333,6.2,1980,10,31,14.528,4.524
58369,31.05,121.7833333,6.2,1980,11,1,9.756,6.571
58369,31.05,121.7833333,6.2,1980,11,2,13.435,5.557
58369,31.05,121.7833333,6.2,1980,11,3,13.759,5.329
58369,31.05,121.7833333,6.2,1980,11,4,15.142,3.953
58369,31.05,121.7833333,6.2,1980,11,5,13.884,5.023
58369,31.05,121.7833333,6.2,1980,11,6,12.488,5.878
58369,31.05,121.7833333,6.2,1980,11,7,12.046,5.977
58369,31.05,121.7833333,6.2,1980,11,8,12.786,5.216
58369,31.05,121.7833333,6.2,1980,11,9,10.075,6.312
58369,31.05,121.7833333,6.2,1980,11,10,14.303,3.971
58369,31.05,121.7833333,6.2,1980,11,11,14.162,3.784
58369,31.05,121.7833333,6.2,1980,11,12,12.753,5.028
58369,31.05,121.7833333,6.2,1980,11,13,12.525,5.043
58369,31.05,121.7833333,6.2,1980,11,14,13.94,3.951
58369,31.05,121.7833333,6.2,1980,11,15,10.372,6.011
58369,31.05,121.7833333,6.2,1980,11,16,11.414,5.438
58369,31.05,121.7833333,6.2,1980,11,17,12.959,4.045
58369,31.05,121.7833333,6.2,1980,11,18,13.104,4.148
58369,31.05,121.7833333,6.2,1980,11,19,11.421,5.237
58369,31.05,121.7833333,6.2,1980,11,20,2.251,3.12
58369,31.05,121.7833333,6.2,1980,11,21,6.557,5.261
58369,31.05,121.7833333,6.2,1980,11,22,8.518,5.81
58369,31.05,121.7833333,6.2,1980,11,23,12.27,4.3
58369,31.05,121.7833333,6.2,1980,11,24,8.866,5.764
58369,31.05,121.7833333,6.2,1980,11,25,12.777,3.789
58369,31.05,121.7833333,6.2,1980,11,26,9.884,5.648
58369,31.05,121.7833333,6.2,1980,11,27,2.549,3.015
58369,31.05,121.7833333,6.2,1980,11,28,2.364,2.998
58369,31.05,121.7833333,6.2,1980,11,29,11.777,4.501
58369,31.05,121.7833333,6.2,1980,11,30,9.673,5.452
58369,31.05,121.7833333,6.2,1980,12,1,5.139,3.911
58369,31.05,121.7833333,6.2,1980,12,2,10.955,4.9
58369,31.05,121.7833333,6.2,1980,12,3,11.741,4.293
58369,31.05,121.7833333,6.2,1980,12,4,12.249,3.715
58369,31.05,121.7833333,6.2,1980,12,5,11.859,4.129
58369,31.05,121.7833333,6.2,1980,12,6,11.794,3.997
58369,31.05,121.7833333,6.2,1980,12,7,11.269,4.454
58369,31.05,121.7833333,6.2,1980,12,8,12.07,3.901
58369,31.05,121.7833333,6.2,1980,12,9,11.904,3.701
58369,31.05,121.7833333,6.2,1980,12,10,12.384,3.495
58369,31.05,121.7833333,6.2,1980,12,11,11.597,4.159
58369,31.05,121.7833333,6.2,1980,12,12,12.127,3.539
58369,31.05,121.7833333,6.2,1980,12,13,11.602,4.09
58369,31.05,121.7833333,6.2,1980,12,14,11.627,4.09
58369,31.05,121.7833333,6.2,1980,12,15,9.273,5.283
58369,31.05,121.7833333,6.2,1980,12,16,2.534,2.861
58369,31.05,121.7833333,6.2,1980,12,17,11.801,3.826
58369,31.05,121.7833333,6.2,1980,12,18,2.697,2.856
58369,31.05,121.7833333,6.2,1980,12,19,10.321,4.759
58369,31.05,121.7833333,6.2,1980,12,20,10.454,4.802
58369,31.05,121.7833333,6.2,1980,12,21,12.218,3.373
58369,31.05,121.7833333,6.2,1980,12,22,8.751,5.393
58369,31.05,121.7833333,6.2,1980,12,23,11.773,3.64
58369,31.05,121.7833333,6.2,1980,12,24,12.15,3.513
58369,31.05,121.7833333,6.2,1980,12,25,4.16,3.36
58369,31.05,121.7833333,6.2,1980,12,26,11.948,3.462
58369,31.05,121.7833333,6.2,1980,12,27,11.736,3.852
58369,31.05,121.7833333,6.2,1980,12,28,11.981,3.745
58369,31.05,121.7833333,6.2,1980,12,29,11.992,3.81
58369,31.05,121.7833333,6.2,1980,12,30,11.601,4.183
58369,31.05,121.7833333,6.2,1980,12,31,12.416,3.508
58369,31.05,121.7833333,6.2,1981,1,1,11.532,4.017
58369,31.05,121.7833333,6.2,1981,1,2,12.068,3.606
58369,31.05,121.7833333,6.2,1981,1,3,12.311,3.613
58369,31.05,121.7833333,6.2,1981,1,4,12.345,3.626
58369,31.05,121.7833333,6.2,1981,1,5,2.672,2.936
58369,31.05,121.7833333,6.2,1981,1,6,2.434,2.947
58369,31.05,121.7833333,6.2,1981,1,7,2.649,2.958
58369,31.05,121.7833333,6.2,1981,1,8,2.34,2.969
58369,31.05,121.7833333,6.2,1981,1,9,2.538,2.98
58369,31.05,121.7833333,6.2,1981,1,10,11.4,4.566
58369,31.05,121.7833333,6.2,1981,1,11,12.476,3.906
58369,31.05,121.7833333,6.2,1981,1,12,12.665,3.94
58369,31.05,121.7833333,6.2,1981,1,13,12.887,3.901
58369,31.05,121.7833333,6.2,1981,1,14,12.901,3.983
58369,31.05,121.7833333,6.2,1981,1,15,6.293,4.924
58369,31.05,121.7833333,6.2,1981,1,16,11.458,4.848
58369,31.05,121.7833333,6.2,1981,1,17,13.152,3.82
58369,31.05,121.7833333,6.2,1981,1,18,10.766,5.642
58369,31.05,121.7833333,6.2,1981,1,19,2.724,3.133
58369,31.05,121.7833333,6.2,1981,1,20,5.414,4.451
58369,31.05,121.7833333,6.2,1981,1,21,2.474,3.171
58369,31.05,121.7833333,6.2,1981,1,22,3.623,3.464
58369,31.05,121.7833333,6.2,1981,1,23,8.176,5.793
58369,31.05,121.7833333,6.2,1981,1,24,3.207,3.228
58369,31.05,121.7833333,6.2,1981,1,25,5.391,4.788
58369,31.05,121.7833333,6.2,1981,1,26,2.746,3.272
58369,31.05,121.7833333,6.2,1981,1,27,3.566,3.576
58369,31.05,121.7833333,6.2,1981,1,28,12.305,5.255
58369,31.05,121.7833333,6.2,1981,1,29,2.66,3.339
58369,31.05,121.7833333,6.2,1981,1,30,3.147,3.361
58369,31.05,121.7833333,6.2,1981,1,31,2.318,3.385
58369,31.05,121.7833333,6.2,1981,2,1,7.099,5.655
58369,31.05,121.7833333,6.2,1981,2,2,3.53,3.433
58369,31.05,121.7833333,6.2,1981,2,3,13.18,5.237
58369,31.05,121.7833333,6.2,1981,2,4,13.983,4.831
58369,31.05,121.7833333,6.2,1981,2,5,9.038,6.39
58369,31.05,121.7833333,6.2,1981,2,6,11.075,6.556
58369,31.05,121.7833333,6.2,1981,2,7,14.634,4.914
58369,31.05,121.7833333,6.2,1981,2,8,9.47,6.529
58369,31.05,121.7833333,6.2,1981,2,9,14.785,4.942
58369,31.05,121.7833333,6.2,1981,2,10,15.211,4.857
58369,31.05,121.7833333,6.2,1981,2,11,15.625,4.599
58369,31.05,121.7833333,6.2,1981,2,12,5.286,4.289
58369,31.05,121.7833333,6.2,1981,2,13,10.306,7.011
58369,31.05,121.7833333,6.2,1981,2,14,9.196,6.735
58369,31.05,121.7833333,6.2,1981,2,15,14.807,5.902
58369,31.05,121.7833333,6.2,1981,2,16,3.814,3.815
58369,31.05,121.7833333,6.2,1981,2,17,3.515,3.843
58369,31.05,121.7833333,6.2,1981,2,18,3.508,3.874
58369,31.05,121.7833333,6.2,1981,2,19,3.498,3.905
58369,31.05,121.7833333,6.2,1981,2,20,3.301,3.933
58369,31.05,121.7833333,6.2,1981,2,21,16.002,5.417
58369,31.05,121.7833333,6.2,1981,2,22,8.297,6.359
58369,31.05,121.7833333,6.2,1981,2,23,3.43,4.027
58369,31.05,121.7833333,6.2,1981,2,24,10.52,7.541
58369,31.05,121.7833333,6.2,1981,2,25,8.35,6.835
58369,31.05,121.7833333,6.2,1981,2,26,15.425,6.175
58369,31.05,121.7833333,6.2,1981,2,27,11.548,7.769
58369,31.05,121.7833333,6.2,1981,2,28,4.214,4.178
58369,31.05,121.7833333,6.2,1981,3,1,3.168,4.209
58369,31.05,121.7833333,6.2,1981,3,2,4.29,4.409
58369,31.05,121.7833333,6.2,1981,3,3,3.297,4.275
58369,31.05,121.7833333,6.2,1981,3,4,7.778,6.394
58369,31.05,121.7833333,6.2,1981,3,5,18.438,5.347
58369,31.05,121.7833333,6.2,1981,3,6,9.933,7.684
58369,31.05,121.7833333,6.2,1981,3,7,18.88,5.392
58369,31.05,121.7833333,6.2,1981,3,8,11.141,7.878
58369,31.05,121.7833333,6.2,1981,3,9,17.945,6.274
58369,31.05,121.7833333,6.2,1981,3,10,18.515,5.987
58369,31.05,121.7833333,6.2,1981,3,11,9.404,7.389
58369,31.05,121.7833333,6.2,1981,3,12,11.805,8.317
58369,31.05,121.7833333,6.2,1981,3,13,4.35,4.587
58369,31.05,121.7833333,6.2,1981,3,14,10.076,7.539
58369,31.05,121.7833333,6.2,1981,3,15,19.261,5.982
58369,31.05,121.7833333,6.2,1981,3,16,18.58,6.736
58369,31.05,121.7833333,6.2,1981,3,17,19.348,6.47
58369,31.05,121.7833333,6.2,1981,3,18,3.111,4.739
58369,31.05,121.7833333,6.2,1981,3,19,3.97,4.767
58369,31.05,121.7833333,6.2,1981,3,20,11.954,8.704
58369,31.05,121.7833333,6.2,1981,3,21,20.526,6.018
58369,31.05,121.7833333,6.2,1981,3,22,5.01,4.86
58369,31.05,121.7833333,6.2,1981,3,23,4.514,4.887
58369,31.05,121.7833333,6.2,1981,3,24,4.79,4.919
58369,31.05,121.7833333,6.2,1981,3,25,17.445,8.441
58369,31.05,121.7833333,6.2,1981,3,26,20.902,6.238
58369,31.05,121.7833333,6.2,1981,3,27,16.155,9.307
58369,31.05,121.7833333,6.2,1981,3,28,4.624,5.03
58369,31.05,121.7833333,6.2,1981,3,29,4.311,5.061
58369,31.05,121.7833333,6.2,1981,3,30,4.823,5.087
58369,31.05,121.7833333,6.2,1981,3,31,7.829,6.653
58369,31.05,121.7833333,6.2,1981,4,1,9.157,7.646
58369,31.05,121.7833333,6.2,1981,4,2,10.257,8.519
58369,31.05,121.7833333,6.2,1981,4,3,4.707,5.198
58369,31.05,121.7833333,6.2,1981,4,4,3.768,5.223
58369,31.05,121.7833333,6.2,1981,4,5,6.799,6.163
58369,31.05,121.7833333,6.2,1981,4,6,11.383,8.76
58369,31.05,121.7833333,6.2,1981,4,7,11.741,8.978
58369,31.05,121.7833333,6.2,1981,4,8,4.688,5.326
58369,31.05,121.7833333,6.2,1981,4,9,12.764,9.675
58369,31.05,121.7833333,6.2,1981,4,10,16.446,10.14
58369,31.05,121.7833333,6.2,1981,4,11,12.23,9.284
58369,31.05,121.7833333,6.2,1981,4,12,4.482,5.426
58369,31.05,121.7833333,6.2,1981,4,13,22.619,6.933
58369,31.05,121.7833333,6.2,1981,4,14,15.499,10.289
58369,31.05,121.7833333,6.2,1981,4,15,12.469,9.153
58369,31.05,121.7833333,6.2,1981,4,16,17.551,10.339
58369,31.05,121.7833333,6.2,1981,4,17,20.824,8.86
58369,31.05,121.7833333,6.2,1981,4,18,4.554,5.561
58369,31.05,121.7833333,6.2,1981,4,19,22.147,7.89
58369,31.05,121.7833333,6.2,1981,4,20,23.232,7.586
58369,31.05,121.7833333,6.2,1981,4,21,21.479,8.772
58369,31.05,121.7833333,6.2,1981,4,22,23.837,7.106
58369,31.05,121.7833333,6.2,1981,4,23,21.518,8.947
58369,31.05,121.7833333,6.2,1981,4,24,21.643,8.974
58369,31.05,121.7833333,6.2,1981,4,25,24.19,7.375
58369,31.05,121.7833333,6.2,1981,4,26,12.38,9.302
58369,31.05,121.7833333,6.2,1981,4,27,12.929,9.759
58369,31.05,121.7833333,6.2,1981,4,28,16.618,10.854
58369,31.05,121.7833333,6.2,1981,4,29,17.474,10.896
58369,31.05,121.7833333,6.2,1981,4,30,24.1,7.798
58369,31.05,121.7833333,6.2,1981,5,1,11.941,9.178
58369,31.05,121.7833333,6.2,1981,5,2,14.615,10.206
58369,31.05,121.7833333,6.2,1981,5,3,17.385,11.022
58369,31.05,121.7833333,6.2,1981,5,4,24.284,7.766
58369,31.05,121.7833333,6.2,1981,5,5,21.96,9.394
58369,31.05,121.7833333,6.2,1981,5,6,24.961,7.373
58369,31.05,121.7833333,6.2,1981,5,7,24.829,7.513
58369,31.05,121.7833333,6.2,1981,5,8,25.068,7.251
58369,31.05,121.7833333,6.2,1981,5,9,25.609,7.193
58369,31.05,121.7833333,6.2,1981,5,10,24.317,8.204
58369,31.05,121.7833333,6.2,1981,5,11,6.212,5.953
58369,31.05,121.7833333,6.2,1981,5,12,23.419,9.073
58369,31.05,121.7833333,6.2,1981,5,13,25.617,7.252
58369,31.05,121.7833333,6.2,1981,5,14,11.066,8.551
58369,31.05,121.7833333,6.2,1981,5,15,8.777,7.321
58369,31.05,121.7833333,6.2,1981,5,16,24.525,8.299
58369,31.05,121.7833333,6.2,1981,5,17,25.052,7.955
58369,31.05,121.7833333,6.2,1981,5,18,16.105,11.262
58369,31.05,121.7833333,6.2,1981,5,19,22.455,10.077
58369,31.05,121.7833333,6.2,1981,5,20,22.629,9.725
58369,31.05,121.7833333,6.2,1981,5,21,19.712,11.155
58369,31.05,121.7833333,6.2,1981,5,22,24.674,8.303
58369,31.05,121.7833333,6.2,1981,5,23,10.406,8.632
58369,31.05,121.7833333,6.2,1981,5,24,25.648,8.162
58369,31.05,121.7833333,6.2,1981,5,25,24.559,8.948
58369,31.05,121.7833333,6.2,1981,5,26,16.014,11.353
58369,31.05,121.7833333,6.2,1981,5,27,5.672,6.113
58369,31.05,121.7833333,6.2,1981,5,28,24.092,8.531
