station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56228,30.05,96.91666667,3261,1990,2,28,20.383,4.902
56228,30.05,96.91666667,3261,1990,3,1,20.204,5.221
56228,30.05,96.91666667,3261,1990,3,2,21.01,4.655
56228,30.05,96.91666667,3261,1990,3,3,21.292,4.576
56228,30.05,96.91666667,3261,1990,3,4,21.382,4.631
56228,30.05,96.91666667,3261,1990,3,5,21.498,4.726
56228,30.05,96.91666667,3261,1990,3,6,20.311,5.94
56228,30.05,96.91666667,3261,1990,3,7,18.234,7.347
56228,30.05,96.91666667,3261,1990,3,8,15.555,8.203
56228,30.05,96.91666667,3261,1990,3,9,21.648,5.278
56228,30.05,96.91666667,3261,1990,3,10,19.257,7.164
56228,30.05,96.91666667,3261,1990,3,11,17.59,8.011
56228,30.05,96.91666667,3261,1990,3,12,19.899,7.045
56228,30.05,96.91666667,3261,1990,3,13,11.806,8.056
56228,30.05,96.91666667,3261,1990,3,14,19.634,7.418
56228,30.05,96.91666667,3261,1990,3,15,18.251,8.161
56228,30.05,96.91666667,3261,1990,3,16,16.51,8.65
56228,30.05,96.91666667,3261,1990,3,17,23.709,4.673
56228,30.05,96.91666667,3261,1990,3,18,23.808,4.763
56228,30.05,96.91666667,3261,1990,3,19,24.051,4.661
56228,30.05,96.91666667,3261,1990,3,20,17.742,8.705
56228,30.05,96.91666667,3261,1990,3,21,24.103,4.978
56228,30.05,96.91666667,3261,1990,3,22,21.751,7.106
56228,30.05,96.91666667,3261,1990,3,23,19.68,8.362
56228,30.05,96.91666667,3261,1990,3,24,23.16,6.327
56228,30.05,96.91666667,3261,1990,3,25,13.026,8.757
56228,30.05,96.91666667,3261,1990,3,26,19.311,8.778
56228,30.05,96.91666667,3261,1990,3,27,22.499,7.239
56228,30.05,96.91666667,3261,1990,3,28,15.371,9.306
56228,30.05,96.91666667,3261,1990,3,29,22.975,7.148
56228,30.05,96.91666667,3261,1990,3,30,15.98,9.44
56228,30.05,96.91666667,3261,1990,3,31,24.884,5.814
56228,30.05,96.91666667,3261,1990,4,1,18.172,9.47
56228,30.05,96.91666667,3261,1990,4,2,17.452,9.593
56228,30.05,96.91666667,3261,1990,4,3,22.584,7.996
56228,30.05,96.91666667,3261,1990,4,4,23.141,7.752
56228,30.05,96.91666667,3261,1990,4,5,18.76,9.628
56228,30.05,96.91666667,3261,1990,4,6,21.853,8.678
56228,30.05,96.91666667,3261,1990,4,7,24.657,6.974
56228,30.05,96.91666667,3261,1990,4,8,17.48,9.898
56228,30.05,96.91666667,3261,1990,4,9,15.609,9.806
56228,30.05,96.91666667,3261,1990,4,10,19.538,9.768
56228,30.05,96.91666667,3261,1990,4,11,23.448,8.251
56228,30.05,96.91666667,3261,1990,4,12,24.181,7.893
56228,30.05,96.91666667,3261,1990,4,13,20.664,9.67
56228,30.05,96.91666667,3261,1990,4,14,15.378,9.901
56228,30.05,96.91666667,3261,1990,4,15,8.902,7.026
56228,30.05,96.91666667,3261,1990,4,16,18.893,10.165
56228,30.05,96.91666667,3261,1990,4,17,26.445,6.637
56228,30.05,96.91666667,3261,1990,4,18,18.336,10.275
56228,30.05,96.91666667,3261,1990,4,19,22.295,9.49
56228,30.05,96.91666667,3261,1990,4,20,24.981,8.103
56228,30.05,96.91666667,3261,1990,4,21,21.41,9.932
56228,30.05,96.91666667,3261,1990,4,22,26.866,6.791
56228,30.05,96.91666667,3261,1990,4,23,27.417,6.401
56228,30.05,96.91666667,3261,1990,4,24,23.837,9.115
56228,30.05,96.91666667,3261,1990,4,25,25.215,8.348
56228,30.05,96.91666667,3261,1990,4,26,26.079,7.798
56228,30.05,96.91666667,3261,1990,4,27,21.682,10.167
56228,30.05,96.91666667,3261,1990,4,28,26.985,7.266
56228,30.05,96.91666667,3261,1990,4,29,19.589,10.648
56228,30.05,96.91666667,3261,1990,4,30,26.912,7.504
56228,30.05,96.91666667,3261,1990,5,1,22.47,10.125
56228,30.05,96.91666667,3261,1990,5,2,28.137,6.569
56228,30.05,96.91666667,3261,1990,5,3,21.384,10.492
56228,30.05,96.91666667,3261,1990,5,4,29.365,5.509
56228,30.05,96.91666667,3261,1990,5,5,29.249,5.721
56228,30.05,96.91666667,3261,1990,5,6,26.782,8.047
56228,30.05,96.91666667,3261,1990,5,7,27.81,7.282
56228,30.05,96.91666667,3261,1990,5,8,29.324,5.876
56228,30.05,96.91666667,3261,1990,5,9,13.732,9.806
56228,30.05,96.91666667,3261,1990,5,10,25.756,9
56228,30.05,96.91666667,3261,1990,5,11,25.427,9.209
56228,30.05,96.91666667,3261,1990,5,12,20.969,10.865
56228,30.05,96.91666667,3261,1990,5,13,9.642,7.61
56228,30.05,96.91666667,3261,1990,5,14,12.501,9.268
56228,30.05,96.91666667,3261,1990,5,15,29.67,6.038
56228,30.05,96.91666667,3261,1990,5,16,25.377,9.497
56228,30.05,96.91666667,3261,1990,5,17,30.063,5.782
56228,30.05,96.91666667,3261,1990,5,18,30.23,5.627
56228,30.05,96.91666667,3261,1990,5,19,23.76,10.351
56228,30.05,96.91666667,3261,1990,5,20,19.766,11.127
56228,30.05,96.91666667,3261,1990,5,21,26.615,8.923
56228,30.05,96.91666667,3261,1990,5,22,21.315,11.044
56228,30.05,96.91666667,3261,1990,5,23,27.295,8.5
56228,30.05,96.91666667,3261,1990,5,24,26.001,9.408
56228,30.05,96.91666667,3261,1990,5,25,21.169,11.128
56228,30.05,96.91666667,3261,1990,5,26,14.499,10.198
56228,30.05,96.91666667,3261,1990,5,27,15.688,10.62
56228,30.05,96.91666667,3261,1990,5,28,19.862,11.287
56228,30.05,96.91666667,3261,1990,5,29,28.706,7.622
56228,30.05,96.91666667,3261,1990,5,30,25.046,10.083
56228,30.05,96.91666667,3261,1990,5,31,14.235,10.133
56228,30.05,96.91666667,3261,1990,6,1,24.067,10.505
56228,30.05,96.91666667,3261,1990,6,2,17.893,11.169
56228,30.05,96.91666667,3261,1990,6,3,26.256,9.5
56228,30.05,96.91666667,3261,1990,6,4,25.264,10.042
56228,30.05,96.91666667,3261,1990,6,5,18.917,11.311
56228,30.05,96.91666667,3261,1990,6,6,22.098,11.116
56228,30.05,96.91666667,3261,1990,6,7,9.936,7.842
56228,30.05,96.91666667,3261,1990,6,8,9.945,7.849
56228,30.05,96.91666667,3261,1990,6,9,30.588,6.079
56228,30.05,96.91666667,3261,1990,6,10,25.432,10.031
56228,30.05,96.91666667,3261,1990,6,11,25.281,10.117
56228,30.05,96.91666667,3261,1990,6,12,26.289,9.587
56228,30.05,96.91666667,3261,1990,6,13,26.949,9.221
56228,30.05,96.91666667,3261,1990,6,14,29.088,7.57
56228,30.05,96.91666667,3261,1990,6,15,29.263,7.45
56228,30.05,96.91666667,3261,1990,6,16,26.285,9.635
56228,30.05,96.91666667,3261,1990,6,17,18.96,11.365
56228,30.05,96.91666667,3261,1990,6,18,24.117,10.628
56228,30.05,96.91666667,3261,1990,6,19,14.306,10.216
56228,30.05,96.91666667,3261,1990,6,20,9.969,7.868
56228,30.05,96.91666667,3261,1990,6,21,25.114,10.216
56228,30.05,96.91666667,3261,1990,6,22,9.959,7.86
56228,30.05,96.91666667,3261,1990,6,23,18.601,11.317
56228,30.05,96.91666667,3261,1990,6,24,27.429,8.889
56228,30.05,96.91666667,3261,1990,6,25,30.403,6.335
56228,30.05,96.91666667,3261,1990,6,26,29.732,6.993
56228,30.05,96.91666667,3261,1990,6,27,29.071,7.565
56228,30.05,96.91666667,3261,1990,6,28,28.399,8.141
56228,30.05,96.91666667,3261,1990,6,29,16.262,10.85
56228,30.05,96.91666667,3261,1990,6,30,20.58,11.338
56228,30.05,96.91666667,3261,1990,7,1,28.384,8.089
56228,30.05,96.91666667,3261,1990,7,2,30.53,6.113
56228,30.05,96.91666667,3261,1990,7,3,30.193,6.438
56228,30.05,96.91666667,3261,1990,7,4,28.851,7.661
56228,30.05,96.91666667,3261,1990,7,5,24.688,10.278
56228,30.05,96.91666667,3261,1990,7,6,11.052,8.551
56228,30.05,96.91666667,3261,1990,7,7,14.034,10.055
56228,30.05,96.91666667,3261,1990,7,8,20.344,11.271
56228,30.05,96.91666667,3261,1990,7,9,30.294,6.12
56228,30.05,96.91666667,3261,1990,7,10,30.45,5.951
56228,30.05,96.91666667,3261,1990,7,11,24.3,10.344
56228,30.05,96.91666667,3261,1990,7,12,17.667,11.114
56228,30.05,96.91666667,3261,1990,7,13,17.651,11.103
56228,30.05,96.91666667,3261,1990,7,14,21.947,11.006
56228,30.05,96.91666667,3261,1990,7,15,17.792,11.077
56228,30.05,96.91666667,3261,1990,7,16,23.423,10.575
56228,30.05,96.91666667,3261,1990,7,17,9.791,7.728
56228,30.05,96.91666667,3261,1990,7,18,17.738,11.029
56228,30.05,96.91666667,3261,1990,7,19,19.043,11.129
56228,30.05,96.91666667,3261,1990,7,20,22.371,10.802
56228,30.05,96.91666667,3261,1990,7,21,16.696,10.826
56228,30.05,96.91666667,3261,1990,7,22,13.203,9.64
56228,30.05,96.91666667,3261,1990,7,23,21.628,10.869
56228,30.05,96.91666667,3261,1990,7,24,18.295,11.007
56228,30.05,96.91666667,3261,1990,7,25,18.457,11.037
56228,30.05,96.91666667,3261,1990,7,26,19.094,11.054
56228,30.05,96.91666667,3261,1990,7,27,28.517,7.009
56228,30.05,96.91666667,3261,1990,7,28,29.801,5.683
56228,30.05,96.91666667,3261,1990,7,29,20.695,10.878
56228,30.05,96.91666667,3261,1990,7,30,19.67,10.935
56228,30.05,96.91666667,3261,1990,7,31,22.622,10.392
56228,30.05,96.91666667,3261,1990,8,1,9.542,7.531
56228,30.05,96.91666667,3261,1990,8,2,27.701,7.362
56228,30.05,96.91666667,3261,1990,8,3,28.156,6.871
56228,30.05,96.91666667,3261,1990,8,4,27.301,7.561
56228,30.05,96.91666667,3261,1990,8,5,23.974,9.66
56228,30.05,96.91666667,3261,1990,8,6,28.892,5.928
56228,30.05,96.91666667,3261,1990,8,7,23.731,9.645
56228,30.05,96.91666667,3261,1990,8,8,27.339,7.221
56228,30.05,96.91666667,3261,1990,8,9,23.673,9.556
56228,30.05,96.91666667,3261,1990,8,10,25.278,8.603
56228,30.05,96.91666667,3261,1990,8,11,21.805,10.204
56228,30.05,96.91666667,3261,1990,8,12,25.704,8.211
56228,30.05,96.91666667,3261,1990,8,13,22.871,9.717
56228,30.05,96.91666667,3261,1990,8,14,26.938,7.06
56228,30.05,96.91666667,3261,1990,8,15,14.112,9.778
56228,30.05,96.91666667,3261,1990,8,16,26.679,7.096
56228,30.05,96.91666667,3261,1990,8,17,17.152,10.396
56228,30.05,96.91666667,3261,1990,8,18,18.572,10.395
56228,30.05,96.91666667,3261,1990,8,19,15.772,10.141
56228,30.05,96.91666667,3261,1990,8,20,14.427,9.766
56228,30.05,96.91666667,3261,1990,8,21,18.462,10.298
56228,30.05,96.91666667,3261,1990,8,22,23.768,8.66
56228,30.05,96.91666667,3261,1990,8,23,16.751,10.192
56228,30.05,96.91666667,3261,1990,8,24,21.07,9.708
56228,30.05,96.91666667,3261,1990,8,25,19.068,10.067
56228,30.05,96.91666667,3261,1990,8,26,24.042,8.168
56228,30.05,96.91666667,3261,1990,8,27,24.765,7.551
56228,30.05,96.91666667,3261,1990,8,28,16.835,10.03
56228,30.05,96.91666667,3261,1990,8,29,11.488,8.468
56228,30.05,96.91666667,3261,1990,8,30,15.786,9.841
56228,30.05,96.91666667,3261,1990,8,31,22.754,8.465
56228,30.05,96.91666667,3261,1990,9,1,19.841,9.58
56228,30.05,96.91666667,3261,1990,9,2,19.6,9.567
56228,30.05,96.91666667,3261,1990,9,3,20.017,9.386
56228,30.05,96.91666667,3261,1990,9,4,16.156,9.697
56228,30.05,96.91666667,3261,1990,9,5,21.483,8.672
56228,30.05,96.91666667,3261,1990,9,6,24.711,6.426
56228,30.05,96.91666667,3261,1990,9,7,18.182,9.527
56228,30.05,96.91666667,3261,1990,9,8,13.391,9.06
56228,30.05,96.91666667,3261,1990,9,9,14.454,9.294
56228,30.05,96.91666667,3261,1990,9,10,19.246,9.113
56228,30.05,96.91666667,3261,1990,9,11,23.4,6.854
56228,30.05,96.91666667,3261,1990,9,12,20.671,8.451
56228,30.05,96.91666667,3261,1990,9,13,15.784,9.313
56228,30.05,96.91666667,3261,1990,9,14,14.63,9.167
56228,30.05,96.91666667,3261,1990,9,15,17.814,9.08
56228,30.05,96.91666667,3261,1990,9,16,8.038,6.344
56228,30.05,96.91666667,3261,1990,9,17,8.752,6.801
56228,30.05,96.91666667,3261,1990,9,18,15.142,9.065
56228,30.05,96.91666667,3261,1990,9,19,24.366,4.766
56228,30.05,96.91666667,3261,1990,9,20,24.129,4.871
56228,30.05,96.91666667,3261,1990,9,21,21.123,7.189
56228,30.05,96.91666667,3261,1990,9,22,16.676,8.785
56228,30.05,96.91666667,3261,1990,9,23,7.716,6.09
56228,30.05,96.91666667,3261,1990,9,24,21.915,6.24
56228,30.05,96.91666667,3261,1990,9,25,13.013,8.441
56228,30.05,96.91666667,3261,1990,9,26,7.571,5.976
56228,30.05,96.91666667,3261,1990,9,27,16.879,8.43
56228,30.05,96.91666667,3261,1990,9,28,7.476,5.9
56228,30.05,96.91666667,3261,1990,9,29,9.489,7.063
56228,30.05,96.91666667,3261,1990,9,30,12.525,8.18
56228,30.05,96.91666667,3261,1990,10,1,17.571,7.91
56228,30.05,96.91666667,3261,1990,10,2,15.596,8.291
56228,30.05,96.91666667,3261,1990,10,3,10.579,7.483
56228,30.05,96.91666667,3261,1990,10,4,12.254,7.97
56228,30.05,96.91666667,3261,1990,10,5,9.022,6.73
56228,30.05,96.91666667,3261,1990,10,6,17.845,7.302
56228,30.05,96.91666667,3261,1990,10,7,14.906,8.011
56228,30.05,96.91666667,3261,1990,10,8,12.266,7.843
56228,30.05,96.91666667,3261,1990,10,9,15.598,7.79
56228,30.05,96.91666667,3261,1990,10,10,9.149,6.73
56228,30.05,96.91666667,3261,1990,10,11,16.407,7.4
56228,30.05,96.91666667,3261,1990,10,12,9.735,6.947
56228,30.05,96.91666667,3261,1990,10,13,16.205,7.26
56228,30.05,96.91666667,3261,1990,10,14,14.874,7.541
56228,30.05,96.91666667,3261,1990,10,15,18.917,5.505
56228,30.05,96.91666667,3261,1990,10,16,18.276,5.881
56228,30.05,96.91666667,3261,1990,10,17,16.263,6.87
56228,30.05,96.91666667,3261,1990,10,18,19.841,4.231
56228,30.05,96.91666667,3261,1990,10,19,19.724,4.173
56228,30.05,96.91666667,3261,1990,10,20,19.625,4.092
56228,30.05,96.91666667,3261,1990,10,21,19.373,4.167
56228,30.05,96.91666667,3261,1990,10,22,19.287,4.112
56228,30.05,96.91666667,3261,1990,10,23,18.772,4.444
56228,30.05,96.91666667,3261,1990,10,24,18.934,4.13
56228,30.05,96.91666667,3261,1990,10,25,17.371,5.301
56228,30.05,96.91666667,3261,1990,10,26,14.787,6.612
56228,30.05,96.91666667,3261,1990,10,27,14.952,6.457
56228,30.05,96.91666667,3261,1990,10,28,15.924,5.918
56228,30.05,96.91666667,3261,1990,10,29,17.501,4.651
56228,30.05,96.91666667,3261,1990,10,30,17.8,4.277
56228,30.05,96.91666667,3261,1990,10,31,14.615,6.227
56228,30.05,96.91666667,3261,1990,11,1,17.475,4.264
56228,30.05,96.91666667,3261,1990,11,2,17.119,4.452
56228,30.05,96.91666667,3261,1990,11,3,17.029,4.369
56228,30.05,96.91666667,3261,1990,11,4,16.919,4.338
56228,30.05,96.91666667,3261,1990,11,5,16.597,4.5
56228,30.05,96.91666667,3261,1990,11,6,16.488,4.443
56228,30.05,96.91666667,3261,1990,11,7,16.289,4.484
56228,30.05,96.91666667,3261,1990,11,8,10.545,6.384
56228,30.05,96.91666667,3261,1990,11,9,15.76,4.704
56228,30.05,96.91666667,3261,1990,11,10,15.665,4.645
56228,30.05,96.91666667,3261,1990,11,11,15.481,4.69
56228,30.05,96.91666667,3261,1990,11,12,15.258,4.721
56228,30.05,96.91666667,3261,1990,11,13,14.101,5.365
56228,30.05,96.91666667,3261,1990,11,14,14.642,4.979
56228,30.05,96.91666667,3261,1990,11,15,14.923,4.681
56228,30.05,96.91666667,3261,1990,11,16,14.742,4.744
56228,30.05,96.91666667,3261,1990,11,17,14.659,4.691
56228,30.05,96.91666667,3261,1990,11,18,14.466,4.726
56228,30.05,96.91666667,3261,1990,11,19,14.287,4.764
56228,30.05,96.91666667,3261,1990,11,20,14.228,4.741
56228,30.05,96.91666667,3261,1990,11,21,14.038,4.773
56228,30.05,96.91666667,3261,1990,11,22,13.992,4.754
56228,30.05,96.91666667,3261,1990,11,23,13.934,4.709
56228,30.05,96.91666667,3261,1990,11,24,13.758,4.745
56228,30.05,96.91666667,3261,1990,11,25,13.699,4.72
56228,30.05,96.91666667,3261,1990,11,26,10.667,5.74
56228,30.05,96.91666667,3261,1990,11,27,13.595,4.656
56228,30.05,96.91666667,3261,1990,11,28,13.442,4.701
56228,30.05,96.91666667,3261,1990,11,29,13.164,4.8
56228,30.05,96.91666667,3261,1990,11,30,10.401,5.667
56228,30.05,96.91666667,3261,1990,12,1,11.726,5.376
56228,30.05,96.91666667,3261,1990,12,2,12.476,5.031
56228,30.05,96.91666667,3261,1990,12,3,13.003,4.709
56228,30.05,96.91666667,3261,1990,12,4,11.738,5.259
56228,30.05,96.91666667,3261,1990,12,5,12.831,4.74
56228,30.05,96.91666667,3261,1990,12,6,12.786,4.724
56228,30.05,96.91666667,3261,1990,12,7,12.311,4.927
56228,30.05,96.91666667,3261,1990,12,8,12.739,4.678
56228,30.05,96.91666667,3261,1990,12,9,12.593,4.725
56228,30.05,96.91666667,3261,1990,12,10,12.469,4.776
56228,30.05,96.91666667,3261,1990,12,11,12.546,4.699
56228,30.05,96.91666667,3261,1990,12,12,12.523,4.691
56228,30.05,96.91666667,3261,1990,12,13,12.5,4.682
56228,30.05,96.91666667,3261,1990,12,14,12.5,4.678
56228,30.05,96.91666667,3261,1990,12,15,12.5,4.678
56228,30.05,96.91666667,3261,1990,12,16,12.477,4.669
56228,30.05,96.91666667,3261,1990,12,17,12.366,4.728
56228,30.05,96.91666667,3261,1990,12,18,5.534,4.228
56228,30.05,96.91666667,3261,1990,12,19,7.837,5.211
56228,30.05,96.91666667,3261,1990,12,20,12.454,4.641
56228,30.05,96.91666667,3261,1990,12,21,12.466,4.646
56228,30.05,96.91666667,3261,1990,12,22,12.466,4.646
56228,30.05,96.91666667,3261,1990,12,23,12.466,4.646
56228,30.05,96.91666667,3261,1990,12,24,12.466,4.646
56228,30.05,96.91666667,3261,1990,12,25,12.49,4.674
56228,30.05,96.91666667,3261,1990,12,26,12.49,4.674
56228,30.05,96.91666667,3261,1990,12,27,12.512,4.683
56228,30.05,96.91666667,3261,1990,12,28,11.867,5.008
56228,30.05,96.91666667,3261,1990,12,29,12.324,4.819
56228,30.05,96.91666667,3261,1990,12,30,11.899,5.026
56228,30.05,96.91666667,3261,1990,12,31,12.47,4.777
56228,30.05,96.91666667,3261,1991,1,1,12.605,4.726
56228,30.05,96.91666667,3261,1991,1,2,10.195,5.504
56228,30.05,96.91666667,3261,1991,1,3,4.852,3.829
56228,30.05,96.91666667,3261,1991,1,4,11.916,5.151
56228,30.05,96.91666667,3261,1991,1,5,11.277,5.392
56228,30.05,96.91666667,3261,1991,1,6,12.88,4.763
56228,30.05,96.91666667,3261,1991,1,7,12.927,4.78
56228,30.05,96.91666667,3261,1991,1,8,12.962,4.817
56228,30.05,96.91666667,3261,1991,1,9,13.111,4.773
56228,30.05,96.91666667,3261,1991,1,10,12.811,4.975
56228,30.05,96.91666667,3261,1991,1,11,12.738,5.059
56228,30.05,96.91666667,3261,1991,1,12,13.004,4.973
56228,30.05,96.91666667,3261,1991,1,13,13.401,4.811
56228,30.05,96.91666667,3261,1991,1,14,13.459,4.836
56228,30.05,96.91666667,3261,1991,1,15,13.28,5.009
56228,30.05,96.91666667,3261,1991,1,16,13.694,4.823
56228,30.05,96.91666667,3261,1991,1,17,13.285,5.124
56228,30.05,96.91666667,3261,1991,1,18,13.436,5.103
56228,30.05,96.91666667,3261,1991,1,19,13.285,5.266
56228,30.05,96.91666667,3261,1991,1,20,12.282,5.703
56228,30.05,96.91666667,3261,1991,1,21,13.759,5.154
56228,30.05,96.91666667,3261,1991,1,22,14.172,4.983
56228,30.05,96.91666667,3261,1991,1,23,14.474,4.857
56228,30.05,96.91666667,3261,1991,1,24,12.763,5.774
56228,30.05,96.91666667,3261,1991,1,25,11.141,6.145
56228,30.05,96.91666667,3261,1991,1,26,13.622,5.579
56228,30.05,96.91666667,3261,1991,1,27,15.003,4.866
56228,30.05,96.91666667,3261,1991,1,28,14.472,5.305
56228,30.05,96.91666667,3261,1991,1,29,14.818,5.21
56228,30.05,96.91666667,3261,1991,1,30,15.376,4.92
56228,30.05,96.91666667,3261,1991,1,31,15.585,4.884
56228,30.05,96.91666667,3261,1991,2,1,15.287,5.194
56228,30.05,96.91666667,3261,1991,2,2,12.523,6.383
56228,30.05,96.91666667,3261,1991,2,3,13.722,6.147
56228,30.05,96.91666667,3261,1991,2,4,11.279,6.568
56228,30.05,96.91666667,3261,1991,2,5,16.654,4.675
56228,30.05,96.91666667,3261,1991,2,6,16.885,4.613
56228,30.05,96.91666667,3261,1991,2,7,16.964,4.666
56228,30.05,96.91666667,3261,1991,2,8,16.039,5.459
56228,30.05,96.91666667,3261,1991,2,9,11.634,6.807
56228,30.05,96.91666667,3261,1991,2,10,17.505,4.62
56228,30.05,96.91666667,3261,1991,2,11,17.867,4.452
56228,30.05,96.91666667,3261,1991,2,12,14.963,6.425
56228,30.05,96.91666667,3261,1991,2,13,18.219,4.446
56228,30.05,96.91666667,3261,1991,2,14,18.314,4.502
56228,30.05,96.91666667,3261,1991,2,15,18.416,4.559
56228,30.05,96.91666667,3261,1991,2,16,18.797,4.388
56228,30.05,96.91666667,3261,1991,2,17,18.898,4.445
56228,30.05,96.91666667,3261,1991,2,18,18.601,4.875
56228,30.05,96.91666667,3261,1991,2,19,19.403,4.328
56228,30.05,96.91666667,3261,1991,2,20,19.217,4.625
56228,30.05,96.91666667,3261,1991,2,21,19.607,4.445
56228,30.05,96.91666667,3261,1991,2,22,17.521,6.209
56228,30.05,96.91666667,3261,1991,2,23,20.107,4.321
56228,30.05,96.91666667,3261,1991,2,24,18.546,5.807
56228,30.05,96.91666667,3261,1991,2,25,19.071,5.545
56228,30.05,96.91666667,3261,1991,2,26,20.015,4.916
56228,30.05,96.91666667,3261,1991,2,27,16.483,7.257
56228,30.05,96.91666667,3261,1991,2,28,19.251,5.865
56228,30.05,96.91666667,3261,1991,3,1,14.116,7.874
56228,30.05,96.91666667,3261,1991,3,2,12.922,7.901
56228,30.05,96.91666667,3261,1991,3,3,21.292,4.576
56228,30.05,96.91666667,3261,1991,3,4,21.382,4.631
56228,30.05,96.91666667,3261,1991,3,5,20.358,5.753
56228,30.05,96.91666667,3261,1991,3,6,14.372,8.186
56228,30.05,96.91666667,3261,1991,3,7,19.54,6.603
56228,30.05,96.91666667,3261,1991,3,8,21.96,4.79
56228,30.05,96.91666667,3261,1991,3,9,21.071,5.791
56228,30.05,96.91666667,3261,1991,3,10,21.017,5.98
56228,30.05,96.91666667,3261,1991,3,11,22.306,4.984
56228,30.05,96.91666667,3261,1991,3,12,18.409,7.784
56228,30.05,96.91666667,3261,1991,3,13,22.238,5.422
56228,30.05,96.91666667,3261,1991,3,14,21.722,6.016
56228,30.05,96.91666667,3261,1991,3,15,21.697,6.183
56228,30.05,96.91666667,3261,1991,3,16,21.184,6.725
56228,30.05,96.91666667,3261,1991,3,17,23.548,4.831
56228,30.05,96.91666667,3261,1991,3,18,23.646,4.891
56228,30.05,96.91666667,3261,1991,3,19,23.581,5.112
56228,30.05,96.91666667,3261,1991,3,20,10.272,7.572
56228,30.05,96.91666667,3261,1991,3,21,18.59,8.557
56228,30.05,96.91666667,3261,1991,3,22,23.447,5.763
56228,30.05,96.91666667,3261,1991,3,23,23.683,5.695
56228,30.05,96.91666667,3261,1991,3,24,23.626,5.93
56228,30.05,96.91666667,3261,1991,3,25,20.768,8.058
56228,30.05,96.91666667,3261,1991,3,26,22.423,7.169
56228,30.05,96.91666667,3261,1991,3,27,23.75,6.263
56228,30.05,96.91666667,3261,1991,3,28,24.44,5.753
56228,30.05,96.91666667,3261,1991,3,29,14.197,9.156
56228,30.05,96.91666667,3261,1991,3,30,21.487,8.175
56228,30.05,96.91666667,3261,1991,3,31,23.935,6.674
56228,30.05,96.91666667,3261,1991,4,1,10.252,7.742
56228,30.05,96.91666667,3261,1991,4,2,20.622,8.863
56228,30.05,96.91666667,3261,1991,4,3,23.076,7.682
56228,30.05,96.91666667,3261,1991,4,4,14.689,9.47
56228,30.05,96.91666667,3261,1991,4,5,25.788,5.713
56228,30.05,96.91666667,3261,1991,4,6,22.969,8.076
56228,30.05,96.91666667,3261,1991,4,7,20.791,9.216
56228,30.05,96.91666667,3261,1991,4,8,25.024,6.789
56228,30.05,96.91666667,3261,1991,4,9,24.79,7.112
56228,30.05,96.91666667,3261,1991,4,10,26.458,5.731
56228,30.05,96.91666667,3261,1991,4,11,26.688,5.646
56228,30.05,96.91666667,3261,1991,4,12,23.382,8.402
56228,30.05,96.91666667,3261,1991,4,13,27.321,5.255
56228,30.05,96.91666667,3261,1991,4,14,24.648,7.774
56228,30.05,96.91666667,3261,1991,4,15,25.326,7.321
56228,30.05,96.91666667,3261,1991,4,16,22.16,9.352
56228,30.05,96.91666667,3261,1991,4,17,26.758,6.34
56228,30.05,96.91666667,3261,1991,4,18,26.343,6.85
56228,30.05,96.91666667,3261,1991,4,19,27.385,5.978
56228,30.05,96.91666667,3261,1991,4,20,23.502,9.003
56228,30.05,96.91666667,3261,1991,4,21,25.18,8.051
56228,30.05,96.91666667,3261,1991,4,22,27.525,6.187
56228,30.05,96.91666667,3261,1991,4,23,21.511,9.998
