station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57259,32.05,110.75,426.4,1995,9,3,22.161,7.975
57259,32.05,110.75,426.4,1995,9,4,21.589,7.588
57259,32.05,110.75,426.4,1995,9,5,14.388,10.531
57259,32.05,110.75,426.4,1995,9,6,17.022,10.332
57259,32.05,110.75,426.4,1995,9,7,9.043,7.54
57259,32.05,110.75,426.4,1995,9,8,6.757,5.485
57259,32.05,110.75,426.4,1995,9,9,6.192,5.458
57259,32.05,110.75,426.4,1995,9,10,5.539,5.43
57259,32.05,110.75,426.4,1995,9,11,6.014,5.402
57259,32.05,110.75,426.4,1995,9,12,4.911,5.374
57259,32.05,110.75,426.4,1995,9,13,16.207,9.884
57259,32.05,110.75,426.4,1995,9,14,6.096,5.312
57259,32.05,110.75,426.4,1995,9,15,6.022,5.278
57259,32.05,110.75,426.4,1995,9,16,15.529,9.748
57259,32.05,110.75,426.4,1995,9,17,14.541,9.878
57259,32.05,110.75,426.4,1995,9,18,9.098,7.794
57259,32.05,110.75,426.4,1995,9,19,13.664,9.757
57259,32.05,110.75,426.4,1995,9,20,14.097,9.701
57259,32.05,110.75,426.4,1995,9,21,17.112,8.993
57259,32.05,110.75,426.4,1995,9,22,17.834,8.532
57259,32.05,110.75,426.4,1995,9,23,17.896,8.481
57259,32.05,110.75,426.4,1995,9,24,16.362,8.73
57259,32.05,110.75,426.4,1995,9,25,17.834,8.092
57259,32.05,110.75,426.4,1995,9,26,11.891,9.194
57259,32.05,110.75,426.4,1995,9,27,5.842,4.886
57259,32.05,110.75,426.4,1995,9,28,18.243,7.381
57259,32.05,110.75,426.4,1995,9,29,17.868,7.662
57259,32.05,110.75,426.4,1995,9,30,12.238,9.008
57259,32.05,110.75,426.4,1995,10,1,NaN,NaN
57259,32.05,110.75,426.4,1995,10,2,6.09,4.723
57259,32.05,110.75,426.4,1995,10,3,7.25,6.258
57259,32.05,110.75,426.4,1995,10,4,10.306,8.469
57259,32.05,110.75,426.4,1995,10,5,5.836,4.616
57259,32.05,110.75,426.4,1995,10,6,5.374,4.583
57259,32.05,110.75,426.4,1995,10,7,5.362,4.55
57259,32.05,110.75,426.4,1995,10,8,13.116,8.475
57259,32.05,110.75,426.4,1995,10,9,15.92,7.326
57259,32.05,110.75,426.4,1995,10,10,16.488,7.015
57259,32.05,110.75,426.4,1995,10,11,11.794,8.342
57259,32.05,110.75,426.4,1995,10,12,9.279,7.699
57259,32.05,110.75,426.4,1995,10,13,4.93,4.346
57259,32.05,110.75,426.4,1995,10,14,16.644,6.215
57259,32.05,110.75,426.4,1995,10,15,17.912,5.262
57259,32.05,110.75,426.4,1995,10,16,13.219,7.786
57259,32.05,110.75,426.4,1995,10,17,5.193,4.216
57259,32.05,110.75,426.4,1995,10,18,4.224,4.181
57259,32.05,110.75,426.4,1995,10,19,4.146,4.148
57259,32.05,110.75,426.4,1995,10,20,3.927,4.118
57259,32.05,110.75,426.4,1995,10,21,4.246,4.084
57259,32.05,110.75,426.4,1995,10,22,4.176,4.055
57259,32.05,110.75,426.4,1995,10,23,4.447,4.021
57259,32.05,110.75,426.4,1995,10,24,15.437,5.528
57259,32.05,110.75,426.4,1995,10,25,10.766,7.496
57259,32.05,110.75,426.4,1995,10,26,4.856,3.926
57259,32.05,110.75,426.4,1995,10,27,15.79,4.859
57259,32.05,110.75,426.4,1995,10,28,11.794,7.231
57259,32.05,110.75,426.4,1995,10,29,13.724,6.309
57259,32.05,110.75,426.4,1995,10,30,4.895,3.808
57259,32.05,110.75,426.4,1995,10,31,12.968,6.54
57259,32.05,110.75,426.4,1995,11,1,5.17,3.749
57259,32.05,110.75,426.4,1995,11,2,6.533,5.591
57259,32.05,110.75,426.4,1995,11,3,6.525,5.637
57259,32.05,110.75,426.4,1995,11,4,13.292,5.933
57259,32.05,110.75,426.4,1995,11,5,13.005,6.14
57259,32.05,110.75,426.4,1995,11,6,14.171,5.24
57259,32.05,110.75,426.4,1995,11,7,13.428,5.27
57259,32.05,110.75,426.4,1995,11,8,15.345,3.999
57259,32.05,110.75,426.4,1995,11,9,14.604,4.496
57259,32.05,110.75,426.4,1995,11,10,13.846,5.024
57259,32.05,110.75,426.4,1995,11,11,4.476,3.482
57259,32.05,110.75,426.4,1995,11,12,11.374,6.24
57259,32.05,110.75,426.4,1995,11,13,8.737,6.454
57259,32.05,110.75,426.4,1995,11,14,14.017,4.425
57259,32.05,110.75,426.4,1995,11,15,13.836,4.563
57259,32.05,110.75,426.4,1995,11,16,14.047,4.264
57259,32.05,110.75,426.4,1995,11,17,12.16,5.418
57259,32.05,110.75,426.4,1995,11,18,4.494,3.318
57259,32.05,110.75,426.4,1995,11,19,10.159,5.92
57259,32.05,110.75,426.4,1995,11,20,5.835,4.89
57259,32.05,110.75,426.4,1995,11,21,10.609,5.846
57259,32.05,110.75,426.4,1995,11,22,12.208,4.873
57259,32.05,110.75,426.4,1995,11,23,13.034,3.965
57259,32.05,110.75,426.4,1995,11,24,14.184,3.383
57259,32.05,110.75,426.4,1995,11,25,13.234,4.156
57259,32.05,110.75,426.4,1995,11,26,4.059,3.168
57259,32.05,110.75,426.4,1995,11,27,3.389,3.154
57259,32.05,110.75,426.4,1995,11,28,3.72,3.142
57259,32.05,110.75,426.4,1995,11,29,3.304,3.124
57259,32.05,110.75,426.4,1995,11,30,2.751,3.112
57259,32.05,110.75,426.4,1995,12,1,3.129,3.097
57259,32.05,110.75,426.4,1995,12,2,3.389,3.085
57259,32.05,110.75,426.4,1995,12,3,10.328,5.154
57259,32.05,110.75,426.4,1995,12,4,10.085,5.439
57259,32.05,110.75,426.4,1995,12,5,11.65,4.55
57259,32.05,110.75,426.4,1995,12,6,12.653,3.702
57259,32.05,110.75,426.4,1995,12,7,8.894,5.681
57259,32.05,110.75,426.4,1995,12,8,8.524,5.726
57259,32.05,110.75,426.4,1995,12,9,9.453,5.541
57259,32.05,110.75,426.4,1995,12,10,3.098,3.008
57259,32.05,110.75,426.4,1995,12,11,3.495,2.996
57259,32.05,110.75,426.4,1995,12,12,7.733,5.664
57259,32.05,110.75,426.4,1995,12,13,3.463,2.984
57259,32.05,110.75,426.4,1995,12,14,2.483,2.981
57259,32.05,110.75,426.4,1995,12,15,3.041,2.981
57259,32.05,110.75,426.4,1995,12,16,3.005,2.975
57259,32.05,110.75,426.4,1995,12,17,2.908,2.975
57259,32.05,110.75,426.4,1995,12,18,6.357,5.293
57259,32.05,110.75,426.4,1995,12,19,7.9,5.625
57259,32.05,110.75,426.4,1995,12,20,11.518,4.241
57259,32.05,110.75,426.4,1995,12,21,9.471,5.427
57259,32.05,110.75,426.4,1995,12,22,11.387,4.393
57259,32.05,110.75,426.4,1995,12,23,10.951,4.652
57259,32.05,110.75,426.4,1995,12,24,3.844,2.972
57259,32.05,110.75,426.4,1995,12,25,3.315,2.978
57259,32.05,110.75,426.4,1995,12,26,10.161,5.049
57259,32.05,110.75,426.4,1995,12,27,9.136,5.467
57259,32.05,110.75,426.4,1995,12,28,11.676,4.364
57259,32.05,110.75,426.4,1995,12,29,11.859,4.298
57259,32.05,110.75,426.4,1995,12,30,12.435,3.86
57259,32.05,110.75,426.4,1995,12,31,11.886,4.316
57259,32.05,110.75,426.4,1996,1,1,12.584,3.875
57259,32.05,110.75,426.4,1996,1,2,12.705,3.815
57259,32.05,110.75,426.4,1996,1,3,12.111,4.293
57259,32.05,110.75,426.4,1996,1,4,6.417,5.199
57259,32.05,110.75,426.4,1996,1,5,9.203,5.731
57259,32.05,110.75,426.4,1996,1,6,10.747,5.068
57259,32.05,110.75,426.4,1996,1,7,3.866,3.079
57259,32.05,110.75,426.4,1996,1,8,3.973,3.091
57259,32.05,110.75,426.4,1996,1,9,9.919,5.609
57259,32.05,110.75,426.4,1996,1,10,12.335,4.392
57259,32.05,110.75,426.4,1996,1,11,3.971,3.13
57259,32.05,110.75,426.4,1996,1,12,2.957,3.142
57259,32.05,110.75,426.4,1996,1,13,4.999,4.73
57259,32.05,110.75,426.4,1996,1,14,3.242,3.178
57259,32.05,110.75,426.4,1996,1,15,7.559,5.954
57259,32.05,110.75,426.4,1996,1,16,3.989,3.213
57259,32.05,110.75,426.4,1996,1,17,3.159,3.231
57259,32.05,110.75,426.4,1996,1,18,6.431,5.786
57259,32.05,110.75,426.4,1996,1,19,6.363,5.687
57259,32.05,110.75,426.4,1996,1,20,3.773,3.288
57259,32.05,110.75,426.4,1996,1,21,4.233,4.216
57259,32.05,110.75,426.4,1996,1,22,6.614,5.728
57259,32.05,110.75,426.4,1996,1,23,10.703,6.137
57259,32.05,110.75,426.4,1996,1,24,4.172,3.373
57259,32.05,110.75,426.4,1996,1,25,6.069,5.317
57259,32.05,110.75,426.4,1996,1,26,4.515,3.421
57259,32.05,110.75,426.4,1996,1,27,10.264,6.454
57259,32.05,110.75,426.4,1996,1,28,12.63,5.659
57259,32.05,110.75,426.4,1996,1,29,12.779,5.643
57259,32.05,110.75,426.4,1996,1,30,10.176,6.642
57259,32.05,110.75,426.4,1996,1,31,12.289,5.986
57259,32.05,110.75,426.4,1996,2,1,11.602,6.425
57259,32.05,110.75,426.4,1996,2,2,9.454,6.813
57259,32.05,110.75,426.4,1996,2,3,5.798,4.459
57259,32.05,110.75,426.4,1996,2,4,14.681,5.08
57259,32.05,110.75,426.4,1996,2,5,14.361,5.372
57259,32.05,110.75,426.4,1996,2,6,12.76,6.383
57259,32.05,110.75,426.4,1996,2,7,4.583,3.735
57259,32.05,110.75,426.4,1996,2,8,7.964,6.757
57259,32.05,110.75,426.4,1996,2,9,13.36,6.389
57259,32.05,110.75,426.4,1996,2,10,14.996,5.606
57259,32.05,110.75,426.4,1996,2,11,15.537,5.41
57259,32.05,110.75,426.4,1996,2,12,14.476,6.249
57259,32.05,110.75,426.4,1996,2,13,15.711,5.623
57259,32.05,110.75,426.4,1996,2,14,15.628,5.763
57259,32.05,110.75,426.4,1996,2,15,5.723,3.979
57259,32.05,110.75,426.4,1996,2,16,5.174,4.013
57259,32.05,110.75,426.4,1996,2,17,8.578,7.258
57259,32.05,110.75,426.4,1996,2,18,9.187,7.573
57259,32.05,110.75,426.4,1996,2,19,4.796,4.112
57259,32.05,110.75,426.4,1996,2,20,5.236,4.142
57259,32.05,110.75,426.4,1996,2,21,5.368,4.798
57259,32.05,110.75,426.4,1996,2,22,10.685,7.941
57259,32.05,110.75,426.4,1996,2,23,13.176,7.673
57259,32.05,110.75,426.4,1996,2,24,6.615,5.629
57259,32.05,110.75,426.4,1996,2,25,13.15,8.028
57259,32.05,110.75,426.4,1996,2,26,16.972,6.07
57259,32.05,110.75,426.4,1996,2,27,13.668,7.992
57259,32.05,110.75,426.4,1996,2,28,5.577,4.411
57259,32.05,110.75,426.4,1996,2,29,17.987,6.073
57259,32.05,110.75,426.4,1996,3,1,18.389,5.953
57259,32.05,110.75,426.4,1996,3,2,18.471,6.229
57259,32.05,110.75,426.4,1996,3,3,16.419,7.566
57259,32.05,110.75,426.4,1996,3,4,11.865,8.57
57259,32.05,110.75,426.4,1996,3,5,15.782,8.03
57259,32.05,110.75,426.4,1996,3,6,15.884,8.289
57259,32.05,110.75,426.4,1996,3,7,10.78,8.523
57259,32.05,110.75,426.4,1996,3,8,6.933,4.721
57259,32.05,110.75,426.4,1996,3,9,5.425,4.754
57259,32.05,110.75,426.4,1996,3,10,17.977,7.023
57259,32.05,110.75,426.4,1996,3,11,9.106,7.55
57259,32.05,110.75,426.4,1996,3,12,18.786,7.276
57259,32.05,110.75,426.4,1996,3,13,6.762,4.893
57259,32.05,110.75,426.4,1996,3,14,6.232,4.929
57259,32.05,110.75,426.4,1996,3,15,12.363,9.275
57259,32.05,110.75,426.4,1996,3,16,6.156,4.997
57259,32.05,110.75,426.4,1996,3,17,5.804,5.029
57259,32.05,110.75,426.4,1996,3,18,13.285,9.523
57259,32.05,110.75,426.4,1996,3,19,6.571,5.096
57259,32.05,110.75,426.4,1996,3,20,6.003,6.177
57259,32.05,110.75,426.4,1996,3,21,16.43,9.33
57259,32.05,110.75,426.4,1996,3,22,6.025,5.192
57259,32.05,110.75,426.4,1996,3,23,5.66,5.228
57259,32.05,110.75,426.4,1996,3,24,16.443,9.633
57259,32.05,110.75,426.4,1996,3,25,14.347,10.026
57259,32.05,110.75,426.4,1996,3,26,6.332,5.322
57259,32.05,110.75,426.4,1996,3,27,6.034,5.351
57259,32.05,110.75,426.4,1996,3,28,6.249,5.385
57259,32.05,110.75,426.4,1996,3,29,14.722,10.256
57259,32.05,110.75,426.4,1996,3,30,18.234,9.813
57259,32.05,110.75,426.4,1996,3,31,7.469,5.476
57259,32.05,110.75,426.4,1996,4,1,9.589,8.59
57259,32.05,110.75,426.4,1996,4,2,9.546,8.393
57259,32.05,110.75,426.4,1996,4,3,16.29,10.474
57259,32.05,110.75,426.4,1996,4,4,17.703,10.362
57259,32.05,110.75,426.4,1996,4,5,11.916,9.784
57259,32.05,110.75,426.4,1996,4,6,7.831,5.654
57259,32.05,110.75,426.4,1996,4,7,6.626,5.68
57259,32.05,110.75,426.4,1996,4,8,7.037,5.713
57259,32.05,110.75,426.4,1996,4,9,5.396,5.734
57259,32.05,110.75,426.4,1996,4,10,6.535,5.761
57259,32.05,110.75,426.4,1996,4,11,7.616,6.548
57259,32.05,110.75,426.4,1996,4,12,8.979,8.485
57259,32.05,110.75,426.4,1996,4,13,5.5,5.845
57259,32.05,110.75,426.4,1996,4,14,20.007,10.165
57259,32.05,110.75,426.4,1996,4,15,22.688,8.68
57259,32.05,110.75,426.4,1996,4,16,25.322,7.35
57259,32.05,110.75,426.4,1996,4,17,22.228,9.191
57259,32.05,110.75,426.4,1996,4,18,9.131,7.265
57259,32.05,110.75,426.4,1996,4,19,18.615,10.944
57259,32.05,110.75,426.4,1996,4,20,10.951,8.739
57259,32.05,110.75,426.4,1996,4,21,24.83,7.419
57259,32.05,110.75,426.4,1996,4,22,25.821,7.488
57259,32.05,110.75,426.4,1996,4,23,25.923,7.549
57259,32.05,110.75,426.4,1996,4,24,13.147,10.233
57259,32.05,110.75,426.4,1996,4,25,22.49,9.847
57259,32.05,110.75,426.4,1996,4,26,19.835,11.223
57259,32.05,110.75,426.4,1996,4,27,7.733,6.16
57259,32.05,110.75,426.4,1996,4,28,16.1,11.716
57259,32.05,110.75,426.4,1996,4,29,25.06,8.514
57259,32.05,110.75,426.4,1996,4,30,17.15,11.788
57259,32.05,110.75,426.4,1996,5,1,15.427,11.582
57259,32.05,110.75,426.4,1996,5,2,9.08,6.26
57259,32.05,110.75,426.4,1996,5,3,12.604,10.755
57259,32.05,110.75,426.4,1996,5,4,23.597,10.007
57259,32.05,110.75,426.4,1996,5,5,18.539,11.869
57259,32.05,110.75,426.4,1996,5,6,6.324,6.326
57259,32.05,110.75,426.4,1996,5,7,18.746,11.851
57259,32.05,110.75,426.4,1996,5,8,23.048,10.466
57259,32.05,110.75,426.4,1996,5,9,14.099,11.052
57259,32.05,110.75,426.4,1996,5,10,8.69,6.386
57259,32.05,110.75,426.4,1996,5,11,23.975,9.906
57259,32.05,110.75,426.4,1996,5,12,19.491,11.991
57259,32.05,110.75,426.4,1996,5,13,8.008,7.032
57259,32.05,110.75,426.4,1996,5,14,6.695,6.441
57259,32.05,110.75,426.4,1996,5,15,8.217,6.456
57259,32.05,110.75,426.4,1996,5,16,18.205,12.218
57259,32.05,110.75,426.4,1996,5,17,14.631,11.71
57259,32.05,110.75,426.4,1996,5,18,20.759,11.817
57259,32.05,110.75,426.4,1996,5,19,25.893,9.045
57259,32.05,110.75,426.4,1996,5,20,27.311,8.211
57259,32.05,110.75,426.4,1996,5,21,25.12,10.094
57259,32.05,110.75,426.4,1996,5,22,9.692,7.707
57259,32.05,110.75,426.4,1996,5,23,25.885,9.513
57259,32.05,110.75,426.4,1996,5,24,19.08,12.256
57259,32.05,110.75,426.4,1996,5,25,22.05,11.449
57259,32.05,110.75,426.4,1996,5,26,23.871,10.855
57259,32.05,110.75,426.4,1996,5,27,21.256,11.813
57259,32.05,110.75,426.4,1996,5,28,23.235,11.042
57259,32.05,110.75,426.4,1996,5,29,17.239,12.494
57259,32.05,110.75,426.4,1996,5,30,8.539,6.602
57259,32.05,110.75,426.4,1996,5,31,7.256,6.606
57259,32.05,110.75,426.4,1996,6,1,16.127,12.404
57259,32.05,110.75,426.4,1996,6,2,7.417,6.62
57259,32.05,110.75,426.4,1996,6,3,7.121,6.626
57259,32.05,110.75,426.4,1996,6,4,7.378,6.626
57259,32.05,110.75,426.4,1996,6,5,10.521,9.435
57259,32.05,110.75,426.4,1996,6,6,6.963,6.64
57259,32.05,110.75,426.4,1996,6,7,6.97,6.647
57259,32.05,110.75,426.4,1996,6,8,7.537,6.644
57259,32.05,110.75,426.4,1996,6,9,16.199,12.309
57259,32.05,110.75,426.4,1996,6,10,21.266,12.109
57259,32.05,110.75,426.4,1996,6,11,24.145,10.75
57259,32.05,110.75,426.4,1996,6,12,28.639,7.571
57259,32.05,110.75,426.4,1996,6,13,24.463,10.874
57259,32.05,110.75,426.4,1996,6,14,24.287,10.88
57259,32.05,110.75,426.4,1996,6,15,26.492,9.23
57259,32.05,110.75,426.4,1996,6,16,26.822,8.774
57259,32.05,110.75,426.4,1996,6,17,20.315,12.299
57259,32.05,110.75,426.4,1996,6,18,20.669,11.967
57259,32.05,110.75,426.4,1996,6,19,11.536,10.187
57259,32.05,110.75,426.4,1996,6,20,27.023,8.406
57259,32.05,110.75,426.4,1996,6,21,28.55,7.86
57259,32.05,110.75,426.4,1996,6,22,27.189,9.018
57259,32.05,110.75,426.4,1996,6,23,9.301,6.66
57259,32.05,110.75,426.4,1996,6,24,12.403,10.626
57259,32.05,110.75,426.4,1996,6,25,16.489,12.362
57259,32.05,110.75,426.4,1996,6,26,18.102,12.604
57259,32.05,110.75,426.4,1996,6,27,24.227,10.662
57259,32.05,110.75,426.4,1996,6,28,8.849,6.65
57259,32.05,110.75,426.4,1996,6,29,26.353,9.33
57259,32.05,110.75,426.4,1996,6,30,17.341,12.544
57259,32.05,110.75,426.4,1996,7,1,21.176,11.913
57259,32.05,110.75,426.4,1996,7,2,8.707,6.633
57259,32.05,110.75,426.4,1996,7,3,6.236,6.626
57259,32.05,110.75,426.4,1996,7,4,7.954,6.623
57259,32.05,110.75,426.4,1996,7,5,24.139,10.274
57259,32.05,110.75,426.4,1996,7,6,20.201,12.316
57259,32.05,110.75,426.4,1996,7,7,17.292,12.508
57259,32.05,110.75,426.4,1996,7,8,9.27,8.316
57259,32.05,110.75,426.4,1996,7,9,6.722,6.589
57259,32.05,110.75,426.4,1996,7,10,21.02,11.61
57259,32.05,110.75,426.4,1996,7,11,21.108,11.89
57259,32.05,110.75,426.4,1996,7,12,21.988,11.143
57259,32.05,110.75,426.4,1996,7,13,19.931,12.062
57259,32.05,110.75,426.4,1996,7,14,8.403,8.101
57259,32.05,110.75,426.4,1996,7,15,23.232,10.567
57259,32.05,110.75,426.4,1996,7,16,22.285,11.037
57259,32.05,110.75,426.4,1996,7,17,23.115,10.573
57259,32.05,110.75,426.4,1996,7,18,19.248,12.127
57259,32.05,110.75,426.4,1996,7,19,17.833,12.322
57259,32.05,110.75,426.4,1996,7,20,9.983,9.156
57259,32.05,110.75,426.4,1996,7,21,26.991,7.687
57259,32.05,110.75,426.4,1996,7,22,10.368,9.241
57259,32.05,110.75,426.4,1996,7,23,23.628,10.022
57259,32.05,110.75,426.4,1996,7,24,24.405,9.689
57259,32.05,110.75,426.4,1996,7,25,22.42,10.906
57259,32.05,110.75,426.4,1996,7,26,15.4,11.837
57259,32.05,110.75,426.4,1996,7,27,18.833,11.93
57259,32.05,110.75,426.4,1996,7,28,11.529,10.326
57259,32.05,110.75,426.4,1996,7,29,8.797,8.083
57259,32.05,110.75,426.4,1996,7,30,14.294,11.615
57259,32.05,110.75,426.4,1996,7,31,22.259,10.484
57259,32.05,110.75,426.4,1996,8,1,21.323,10.503
57259,32.05,110.75,426.4,1996,8,2,7.477,6.314
57259,32.05,110.75,426.4,1996,8,3,5.665,6.299
57259,32.05,110.75,426.4,1996,8,4,6.592,6.286
57259,32.05,110.75,426.4,1996,8,5,13.576,11.249
57259,32.05,110.75,426.4,1996,8,6,14.419,11.525
57259,32.05,110.75,426.4,1996,8,7,21.986,9.991
57259,32.05,110.75,426.4,1996,8,8,23.55,8.95
57259,32.05,110.75,426.4,1996,8,9,17.864,11.652
57259,32.05,110.75,426.4,1996,8,10,18.907,11.396
57259,32.05,110.75,426.4,1996,8,11,11.717,10.396
57259,32.05,110.75,426.4,1996,8,12,19.794,10.934
57259,32.05,110.75,426.4,1996,8,13,23.185,9.117
57259,32.05,110.75,426.4,1996,8,14,23.676,8.632
57259,32.05,110.75,426.4,1996,8,15,21.966,9.852
57259,32.05,110.75,426.4,1996,8,16,19.307,10.865
57259,32.05,110.75,426.4,1996,8,17,18.601,11.12
57259,32.05,110.75,426.4,1996,8,18,20.221,10.413
57259,32.05,110.75,426.4,1996,8,19,21.418,9.552
57259,32.05,110.75,426.4,1996,8,20,17.692,11.115
57259,32.05,110.75,426.4,1996,8,21,16.518,11.215
57259,32.05,110.75,426.4,1996,8,22,22.003,8.788
57259,32.05,110.75,426.4,1996,8,23,8.334,6.48
57259,32.05,110.75,426.4,1996,8,24,6.529,5.864
57259,32.05,110.75,426.4,1996,8,25,7.31,5.844
57259,32.05,110.75,426.4,1996,8,26,9.928,8.853
57259,32.05,110.75,426.4,1996,8,27,6.022,5.793
57259,32.05,110.75,426.4,1996,8,28,5.57,5.767
57259,32.05,110.75,426.4,1996,8,29,21.906,8.381
57259,32.05,110.75,426.4,1996,8,30,20.542,9.328
57259,32.05,110.75,426.4,1996,8,31,20.524,9.117
57259,32.05,110.75,426.4,1996,9,1,21.064,8.855
57259,32.05,110.75,426.4,1996,9,2,19.168,9.759
57259,32.05,110.75,426.4,1996,9,3,7.72,6.37
57259,32.05,110.75,426.4,1996,9,4,11.834,9.977
57259,32.05,110.75,426.4,1996,9,5,6.252,5.545
57259,32.05,110.75,426.4,1996,9,6,5.736,5.518
57259,32.05,110.75,426.4,1996,9,7,5.298,5.485
57259,32.05,110.75,426.4,1996,9,8,4.644,5.458
57259,32.05,110.75,426.4,1996,9,9,6.266,5.43
57259,32.05,110.75,426.4,1996,9,10,6.427,5.402
57259,32.05,110.75,426.4,1996,9,11,9.7,8.611
57259,32.05,110.75,426.4,1996,9,12,14.367,10.116
57259,32.05,110.75,426.4,1996,9,13,21.372,7.126
57259,32.05,110.75,426.4,1996,9,14,19.022,8.588
57259,32.05,110.75,426.4,1996,9,15,21.077,6.846
57259,32.05,110.75,426.4,1996,9,16,11.383,9.392
57259,32.05,110.75,426.4,1996,9,17,9.009,8.148
57259,32.05,110.75,426.4,1996,9,18,6.267,5.15
57259,32.05,110.75,426.4,1996,9,19,5.274,5.121
57259,32.05,110.75,426.4,1996,9,20,10.074,8.646
57259,32.05,110.75,426.4,1996,9,21,8.372,7.246
57259,32.05,110.75,426.4,1996,9,22,17.872,8.262
57259,32.05,110.75,426.4,1996,9,23,18.017,8.173
57259,32.05,110.75,426.4,1996,9,24,19.898,6.83
57259,32.05,110.75,426.4,1996,9,25,17.459,8.247
57259,32.05,110.75,426.4,1996,9,26,15.951,8.68
57259,32.05,110.75,426.4,1996,9,27,19.357,6.055
57259,32.05,110.75,426.4,1996,9,28,19.328,6.435
57259,32.05,110.75,426.4,1996,9,29,6.623,5.471
57259,32.05,110.75,426.4,1996,9,30,14.661,8.733
57259,32.05,110.75,426.4,1996,10,1,10.864,8.83
57259,32.05,110.75,426.4,1996,10,2,15.618,8.324
57259,32.05,110.75,426.4,1996,10,3,13.416,8.758
57259,32.05,110.75,426.4,1996,10,4,6.33,5.448
57259,32.05,110.75,426.4,1996,10,5,6.348,4.583
57259,32.05,110.75,426.4,1996,10,6,4.092,4.55
57259,32.05,110.75,426.4,1996,10,7,5.242,4.518
57259,32.05,110.75,426.4,1996,10,8,14.448,7.938
57259,32.05,110.75,426.4,1996,10,9,8.651,7.264
57259,32.05,110.75,426.4,1996,10,10,9.626,7.986
57259,32.05,110.75,426.4,1996,10,11,11.059,8.27
57259,32.05,110.75,426.4,1996,10,12,9.447,7.693
57259,32.05,110.75,426.4,1996,10,13,16.14,6.483
57259,32.05,110.75,426.4,1996,10,14,15.543,6.883
57259,32.05,110.75,426.4,1996,10,15,15.376,6.889
57259,32.05,110.75,426.4,1996,10,16,5.565,4.216
57259,32.05,110.75,426.4,1996,10,17,15.332,6.285
57259,32.05,110.75,426.4,1996,10,18,13.988,7.291
57259,32.05,110.75,426.4,1996,10,19,13.341,7.469
57259,32.05,110.75,426.4,1996,10,20,16.836,5.175
57259,32.05,110.75,426.4,1996,10,21,16.828,5.012
57259,32.05,110.75,426.4,1996,10,22,14.079,6.743
57259,32.05,110.75,426.4,1996,10,23,5.612,4.734
57259,32.05,110.75,426.4,1996,10,24,4.434,3.957
57259,32.05,110.75,426.4,1996,10,25,4.219,3.926
57259,32.05,110.75,426.4,1996,10,26,13.198,6.673
57259,32.05,110.75,426.4,1996,10,27,12.449,6.99
57259,32.05,110.75,426.4,1996,10,28,12.208,7.047
57259,32.05,110.75,426.4,1996,10,29,12.884,6.694
57259,32.05,110.75,426.4,1996,10,30,4.611,3.774
57259,32.05,110.75,426.4,1996,10,31,4.373,3.749
57259,32.05,110.75,426.4,1996,11,1,6.072,5.291
57259,32.05,110.75,426.4,1996,11,2,10.308,6.988
57259,32.05,110.75,426.4,1996,11,3,4.2,3.66
57259,32.05,110.75,426.4,1996,11,4,3.964,3.635
57259,32.05,110.75,426.4,1996,11,5,7.28,6.271
57259,32.05,110.75,426.4,1996,11,6,4.948,3.58
57259,32.05,110.75,426.4,1996,11,7,3.629,3.557
57259,32.05,110.75,426.4,1996,11,8,9.108,6.689
57259,32.05,110.75,426.4,1996,11,9,9.145,6.612
57259,32.05,110.75,426.4,1996,11,10,9.402,6.596
57259,32.05,110.75,426.4,1996,11,11,6.16,5.49
57259,32.05,110.75,426.4,1996,11,12,4.137,3.429
57259,32.05,110.75,426.4,1996,11,13,3.066,3.409
57259,32.05,110.75,426.4,1996,11,14,3.229,3.386
57259,32.05,110.75,426.4,1996,11,15,3.027,3.365
57259,32.05,110.75,426.4,1996,11,16,3.563,3.342
57259,32.05,110.75,426.4,1996,11,17,9.766,6.08
57259,32.05,110.75,426.4,1996,11,18,13.65,4.035
57259,32.05,110.75,426.4,1996,11,19,8.918,6.214
57259,32.05,110.75,426.4,1996,11,20,12.191,5.037
57259,32.05,110.75,426.4,1996,11,21,4.113,3.242
57259,32.05,110.75,426.4,1996,11,22,5.77,4.987
57259,32.05,110.75,426.4,1996,11,23,12.306,4.716
57259,32.05,110.75,426.4,1996,11,24,12.501,4.472
57259,32.05,110.75,426.4,1996,11,25,3.822,3.168
57259,32.05,110.75,426.4,1996,11,26,9.502,5.798
57259,32.05,110.75,426.4,1996,11,27,10.584,5.483
57259,32.05,110.75,426.4,1996,11,28,3.544,3.124
57259,32.05,110.75,426.4,1996,11,29,9.281,5.779
57259,32.05,110.75,426.4,1996,11,30,9.312,5.79
57259,32.05,110.75,426.4,1996,12,1,11.075,4.944
57259,32.05,110.75,426.4,1996,12,2,3.755,3.073
57259,32.05,110.75,426.4,1996,12,3,3.87,3.062
57259,32.05,110.75,426.4,1996,12,4,3.597,3.053
57259,32.05,110.75,426.4,1996,12,5,8.975,5.515
57259,32.05,110.75,426.4,1996,12,6,12.579,3.593
57259,32.05,110.75,426.4,1996,12,7,10.77,5.088
57259,32.05,110.75,426.4,1996,12,8,5.87,4.905
57259,32.05,110.75,426.4,1996,12,9,11.248,4.54
