station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57355,31.03333333,110.3666667,335,1971,3,11,11.546,8.233
57355,31.03333333,110.3666667,335,1971,3,12,4.58,5.494
57355,31.03333333,110.3666667,335,1971,3,13,15.246,7.981
57355,31.03333333,110.3666667,335,1971,3,14,13.575,8.74
57355,31.03333333,110.3666667,335,1971,3,15,19.506,6.757
57355,31.03333333,110.3666667,335,1971,3,16,18.41,7.048
57355,31.03333333,110.3666667,335,1971,3,17,8.755,6.941
57355,31.03333333,110.3666667,335,1971,3,18,17.703,8.089
57355,31.03333333,110.3666667,335,1971,3,19,20.297,6.992
57355,31.03333333,110.3666667,335,1971,3,20,15.094,9.056
57355,31.03333333,110.3666667,335,1971,3,21,8.371,5.664
57355,31.03333333,110.3666667,335,1971,3,22,18.204,7.808
57355,31.03333333,110.3666667,335,1971,3,23,20.329,7.494
57355,31.03333333,110.3666667,335,1971,3,24,20.191,7.05
57355,31.03333333,110.3666667,335,1971,3,25,18.386,8.804
57355,31.03333333,110.3666667,335,1971,3,26,15.662,9.424
57355,31.03333333,110.3666667,335,1971,3,27,16.833,9.307
57355,31.03333333,110.3666667,335,1971,3,28,17.25,9.289
57355,31.03333333,110.3666667,335,1971,3,29,6.912,5.938
57355,31.03333333,110.3666667,335,1971,3,30,5.034,5.969
57355,31.03333333,110.3666667,335,1971,3,31,20.472,7.779
57355,31.03333333,110.3666667,335,1971,4,1,21.433,7.509
57355,31.03333333,110.3666667,335,1971,4,2,14.377,9.795
57355,31.03333333,110.3666667,335,1971,4,3,6.316,6.099
57355,31.03333333,110.3666667,335,1971,4,4,4.132,6.128
57355,31.03333333,110.3666667,335,1971,4,5,19.317,9.07
57355,31.03333333,110.3666667,335,1971,4,6,8.618,7.599
57355,31.03333333,110.3666667,335,1971,4,7,5.171,6.221
57355,31.03333333,110.3666667,335,1971,4,8,6.471,6.249
57355,31.03333333,110.3666667,335,1971,4,9,20.954,8.318
57355,31.03333333,110.3666667,335,1971,4,10,20.766,8.957
57355,31.03333333,110.3666667,335,1971,4,11,6.818,6.333
57355,31.03333333,110.3666667,335,1971,4,12,6.067,6.367
57355,31.03333333,110.3666667,335,1971,4,13,6.391,6.389
57355,31.03333333,110.3666667,335,1971,4,14,5.257,6.422
57355,31.03333333,110.3666667,335,1971,4,15,3.506,6.443
57355,31.03333333,110.3666667,335,1971,4,16,3.241,6.476
57355,31.03333333,110.3666667,335,1971,4,17,3.252,6.497
57355,31.03333333,110.3666667,335,1971,4,18,3.939,6.525
57355,31.03333333,110.3666667,335,1971,4,19,20.122,9.788
57355,31.03333333,110.3666667,335,1971,4,20,21.81,8.745
57355,31.03333333,110.3666667,335,1971,4,21,23.093,8.509
57355,31.03333333,110.3666667,335,1971,4,22,14.693,9.926
57355,31.03333333,110.3666667,335,1971,4,23,7.1,6.644
57355,31.03333333,110.3666667,335,1971,4,24,3.484,6.664
57355,31.03333333,110.3666667,335,1971,4,25,2.496,6.69
57355,31.03333333,110.3666667,335,1971,4,26,3.203,6.71
57355,31.03333333,110.3666667,335,1971,4,27,19.124,10.754
57355,31.03333333,110.3666667,335,1971,4,28,22.916,9.282
57355,31.03333333,110.3666667,335,1971,4,29,16.508,10.896
57355,31.03333333,110.3666667,335,1971,4,30,21.254,9.999
57355,31.03333333,110.3666667,335,1971,5,1,19.982,10.688
57355,31.03333333,110.3666667,335,1971,5,2,11.674,9.662
57355,31.03333333,110.3666667,335,1971,5,3,8.691,6.855
57355,31.03333333,110.3666667,335,1971,5,4,5.709,6.868
57355,31.03333333,110.3666667,335,1971,5,5,19.374,10.959
57355,31.03333333,110.3666667,335,1971,5,6,25.209,7.922
57355,31.03333333,110.3666667,335,1971,5,7,24.415,8.771
57355,31.03333333,110.3666667,335,1971,5,8,23.967,9.064
57355,31.03333333,110.3666667,335,1971,5,9,12.118,9.564
57355,31.03333333,110.3666667,335,1971,5,10,17.592,11.217
57355,31.03333333,110.3666667,335,1971,5,11,23.595,9.127
57355,31.03333333,110.3666667,335,1971,5,12,24.392,8.676
57355,31.03333333,110.3666667,335,1971,5,13,21.494,10.4
57355,31.03333333,110.3666667,335,1971,5,14,10.876,8.87
57355,31.03333333,110.3666667,335,1971,5,15,17.822,11.321
57355,31.03333333,110.3666667,335,1971,5,16,10.33,8.138
57355,31.03333333,110.3666667,335,1971,5,17,9.779,7.071
57355,31.03333333,110.3666667,335,1971,5,18,6.603,7.079
57355,31.03333333,110.3666667,335,1971,5,19,16.08,11.206
57355,31.03333333,110.3666667,335,1971,5,20,22.969,9.725
57355,31.03333333,110.3666667,335,1971,5,21,25.42,8.569
57355,31.03333333,110.3666667,335,1971,5,22,12.625,9.721
57355,31.03333333,110.3666667,335,1971,5,23,7.678,7.132
57355,31.03333333,110.3666667,335,1971,5,24,23.927,9.665
57355,31.03333333,110.3666667,335,1971,5,25,23.674,10.087
57355,31.03333333,110.3666667,335,1971,5,26,17.772,11.516
57355,31.03333333,110.3666667,335,1971,5,27,14.631,11.045
57355,31.03333333,110.3666667,335,1971,5,28,20.581,11.388
57355,31.03333333,110.3666667,335,1971,5,29,25.116,9.107
57355,31.03333333,110.3666667,335,1971,5,30,25.131,8.752
57355,31.03333333,110.3666667,335,1971,5,31,16.498,11.381
57355,31.03333333,110.3666667,335,1971,6,1,12.435,10.199
57355,31.03333333,110.3666667,335,1971,6,2,19.426,11.644
57355,31.03333333,110.3666667,335,1971,6,3,9.077,7.223
57355,31.03333333,110.3666667,335,1971,6,4,6.817,7.23
57355,31.03333333,110.3666667,335,1971,6,5,24.729,9.201
57355,31.03333333,110.3666667,335,1971,6,6,23.187,10.28
57355,31.03333333,110.3666667,335,1971,6,7,24.191,9.59
57355,31.03333333,110.3666667,335,1971,6,8,21.713,10.876
57355,31.03333333,110.3666667,335,1971,6,9,13.715,11.076
57355,31.03333333,110.3666667,335,1971,6,10,7.693,7.254
57355,31.03333333,110.3666667,335,1971,6,11,4.893,7.257
57355,31.03333333,110.3666667,335,1971,6,12,5.557,7.261
57355,31.03333333,110.3666667,335,1971,6,13,5.853,7.264
57355,31.03333333,110.3666667,335,1971,6,14,4.383,7.26
57355,31.03333333,110.3666667,335,1971,6,15,3.467,7.264
57355,31.03333333,110.3666667,335,1971,6,16,17.992,11.727
57355,31.03333333,110.3666667,335,1971,6,17,10.706,9.373
57355,31.03333333,110.3666667,335,1971,6,18,20.725,11.525
57355,31.03333333,110.3666667,335,1971,6,19,17.705,11.649
57355,31.03333333,110.3666667,335,1971,6,20,14.301,10.865
57355,31.03333333,110.3666667,335,1971,6,21,17.857,11.732
57355,31.03333333,110.3666667,335,1971,6,22,24.834,9.203
57355,31.03333333,110.3666667,335,1971,6,23,25.663,8.955
57355,31.03333333,110.3666667,335,1971,6,24,15.81,11.266
57355,31.03333333,110.3666667,335,1971,6,25,23.614,9.776
57355,31.03333333,110.3666667,335,1971,6,26,24.51,9.281
57355,31.03333333,110.3666667,335,1971,6,27,22.52,10.513
57355,31.03333333,110.3666667,335,1971,6,28,22.3,10.596
57355,31.03333333,110.3666667,335,1971,6,29,20.476,11.25
57355,31.03333333,110.3666667,335,1971,6,30,10.295,9.35
57355,31.03333333,110.3666667,335,1971,7,1,21.156,11.198
57355,31.03333333,110.3666667,335,1971,7,2,25.991,8.061
57355,31.03333333,110.3666667,335,1971,7,3,25.313,8.592
57355,31.03333333,110.3666667,335,1971,7,4,22.437,10.268
57355,31.03333333,110.3666667,335,1971,7,5,24.517,8.785
57355,31.03333333,110.3666667,335,1971,7,6,24.931,8.53
57355,31.03333333,110.3666667,335,1971,7,7,22.613,10.12
57355,31.03333333,110.3666667,335,1971,7,8,12.782,10.192
57355,31.03333333,110.3666667,335,1971,7,9,17.416,11.613
57355,31.03333333,110.3666667,335,1971,7,10,9.533,7.19
57355,31.03333333,110.3666667,335,1971,7,11,18.605,11.549
57355,31.03333333,110.3666667,335,1971,7,12,23.797,9.708
57355,31.03333333,110.3666667,335,1971,7,13,22.34,9.902
57355,31.03333333,110.3666667,335,1971,7,14,25.075,8.423
57355,31.03333333,110.3666667,335,1971,7,15,25.002,8.333
57355,31.03333333,110.3666667,335,1971,7,16,25.023,8.442
57355,31.03333333,110.3666667,335,1971,7,17,24.81,8.51
57355,31.03333333,110.3666667,335,1971,7,18,17.179,11.491
57355,31.03333333,110.3666667,335,1971,7,19,23.922,9.489
57355,31.03333333,110.3666667,335,1971,7,20,24.958,8.354
57355,31.03333333,110.3666667,335,1971,7,21,24.952,8.261
57355,31.03333333,110.3666667,335,1971,7,22,23.313,9.168
57355,31.03333333,110.3666667,335,1971,7,23,22.535,9.796
57355,31.03333333,110.3666667,335,1971,7,24,21.79,10.336
57355,31.03333333,110.3666667,335,1971,7,25,24.791,8.204
57355,31.03333333,110.3666667,335,1971,7,26,24.429,8.825
57355,31.03333333,110.3666667,335,1971,7,27,17.371,11.276
57355,31.03333333,110.3666667,335,1971,7,28,14.758,10.815
57355,31.03333333,110.3666667,335,1971,7,29,19.833,11.001
57355,31.03333333,110.3666667,335,1971,7,30,20.837,10.382
57355,31.03333333,110.3666667,335,1971,7,31,23.184,9.088
57355,31.03333333,110.3666667,335,1971,8,1,17.118,11.158
57355,31.03333333,110.3666667,335,1971,8,2,20.97,10.823
57355,31.03333333,110.3666667,335,1971,8,3,19.821,10.831
57355,31.03333333,110.3666667,335,1971,8,4,20.419,10.063
57355,31.03333333,110.3666667,335,1971,8,5,22.513,8.91
57355,31.03333333,110.3666667,335,1971,8,6,23.029,8.689
57355,31.03333333,110.3666667,335,1971,8,7,21.213,9.791
57355,31.03333333,110.3666667,335,1971,8,8,23.771,8.104
57355,31.03333333,110.3666667,335,1971,8,9,23.337,8.268
57355,31.03333333,110.3666667,335,1971,8,10,22.191,8.783
57355,31.03333333,110.3666667,335,1971,8,11,14.311,10.572
57355,31.03333333,110.3666667,335,1971,8,12,20.127,9.996
57355,31.03333333,110.3666667,335,1971,8,13,10.933,8.285
57355,31.03333333,110.3666667,335,1971,8,14,19.731,10.242
57355,31.03333333,110.3666667,335,1971,8,15,20.429,9.868
57355,31.03333333,110.3666667,335,1971,8,16,22.261,9.311
57355,31.03333333,110.3666667,335,1971,8,17,23.303,7.88
57355,31.03333333,110.3666667,335,1971,8,18,23.348,7.811
57355,31.03333333,110.3666667,335,1971,8,19,23.286,7.639
57355,31.03333333,110.3666667,335,1971,8,20,23.153,7.571
57355,31.03333333,110.3666667,335,1971,8,21,19.021,9.816
57355,31.03333333,110.3666667,335,1971,8,22,6.079,6.517
57355,31.03333333,110.3666667,335,1971,8,23,7.311,6.645
57355,31.03333333,110.3666667,335,1971,8,24,4.142,6.47
57355,31.03333333,110.3666667,335,1971,8,25,4.743,6.439
57355,31.03333333,110.3666667,335,1971,8,26,17.702,9.991
57355,31.03333333,110.3666667,335,1971,8,27,21.2,8.206
57355,31.03333333,110.3666667,335,1971,8,28,22.226,7.486
57355,31.03333333,110.3666667,335,1971,8,29,20.926,7.849
57355,31.03333333,110.3666667,335,1971,8,30,21.632,7.386
57355,31.03333333,110.3666667,335,1971,8,31,21.638,7.526
57355,31.03333333,110.3666667,335,1971,9,1,21.328,7.464
57355,31.03333333,110.3666667,335,1971,9,2,21.019,7.777
57355,31.03333333,110.3666667,335,1971,9,3,19.521,8.729
57355,31.03333333,110.3666667,335,1971,9,4,7.568,6.166
57355,31.03333333,110.3666667,335,1971,9,5,3.929,6.138
57355,31.03333333,110.3666667,335,1971,9,6,2.913,6.104
57355,31.03333333,110.3666667,335,1971,9,7,4.096,6.076
57355,31.03333333,110.3666667,335,1971,9,8,5.021,6.041
57355,31.03333333,110.3666667,335,1971,9,9,1.242,6.012
57355,31.03333333,110.3666667,335,1971,9,10,2.994,5.982
57355,31.03333333,110.3666667,335,1971,9,11,2.98,5.953
57355,31.03333333,110.3666667,335,1971,9,12,3.792,5.923
57355,31.03333333,110.3666667,335,1971,9,13,2.81,5.888
57355,31.03333333,110.3666667,335,1971,9,14,2.654,5.858
57355,31.03333333,110.3666667,335,1971,9,15,6.028,5.822
57355,31.03333333,110.3666667,335,1971,9,16,8.953,7.239
57355,31.03333333,110.3666667,335,1971,9,17,13.843,9.253
57355,31.03333333,110.3666667,335,1971,9,18,18.243,7.577
57355,31.03333333,110.3666667,335,1971,9,19,16.797,7.238
57355,31.03333333,110.3666667,335,1971,9,20,20.017,6.459
57355,31.03333333,110.3666667,335,1971,9,21,12.872,8.802
57355,31.03333333,110.3666667,335,1971,9,22,4.569,5.581
57355,31.03333333,110.3666667,335,1971,9,23,13.001,8.891
57355,31.03333333,110.3666667,335,1971,9,24,5.513,5.511
57355,31.03333333,110.3666667,335,1971,9,25,7.073,7.097
57355,31.03333333,110.3666667,335,1971,9,26,16.563,7.913
57355,31.03333333,110.3666667,335,1971,9,27,4.357,5.407
57355,31.03333333,110.3666667,335,1971,9,28,3.529,5.368
57355,31.03333333,110.3666667,335,1971,9,29,0.123,5.335
57355,31.03333333,110.3666667,335,1971,9,30,0.122,5.301
57355,31.03333333,110.3666667,335,1971,10,1,1.963,5.262
57355,31.03333333,110.3666667,335,1971,10,2,1.635,5.233
57355,31.03333333,110.3666667,335,1971,10,3,2.221,5.194
57355,31.03333333,110.3666667,335,1971,10,4,13.939,8.208
57355,31.03333333,110.3666667,335,1971,10,5,16.818,6.69
57355,31.03333333,110.3666667,335,1971,10,6,16.906,6.789
57355,31.03333333,110.3666667,335,1971,10,7,14.072,7.861
57355,31.03333333,110.3666667,335,1971,10,8,16.556,6.382
57355,31.03333333,110.3666667,335,1971,10,9,17.548,6.026
57355,31.03333333,110.3666667,335,1971,10,10,4.606,4.938
57355,31.03333333,110.3666667,335,1971,10,11,13.49,7.502
57355,31.03333333,110.3666667,335,1971,10,12,17.023,5.891
57355,31.03333333,110.3666667,335,1971,10,13,16.768,5.847
57355,31.03333333,110.3666667,335,1971,10,14,16.851,5.777
57355,31.03333333,110.3666667,335,1971,10,15,15.86,6.354
57355,31.03333333,110.3666667,335,1971,10,16,7.311,5.802
57355,31.03333333,110.3666667,335,1971,10,17,3.591,4.692
57355,31.03333333,110.3666667,335,1971,10,18,1.867,4.655
57355,31.03333333,110.3666667,335,1971,10,19,3.037,4.619
57355,31.03333333,110.3666667,335,1971,10,20,2.398,4.587
57355,31.03333333,110.3666667,335,1971,10,21,2.379,4.551
57355,31.03333333,110.3666667,335,1971,10,22,3.642,4.519
57355,31.03333333,110.3666667,335,1971,10,23,2.532,4.483
57355,31.03333333,110.3666667,335,1971,10,24,2.849,4.451
57355,31.03333333,110.3666667,335,1971,10,25,3.828,4.414
57355,31.03333333,110.3666667,335,1971,10,26,5.925,5.203
57355,31.03333333,110.3666667,335,1971,10,27,3.264,4.345
57355,31.03333333,110.3666667,335,1971,10,28,8.212,6.478
57355,31.03333333,110.3666667,335,1971,10,29,13.216,6.423
57355,31.03333333,110.3666667,335,1971,10,30,13.511,6.213
57355,31.03333333,110.3666667,335,1971,10,31,13.927,5.992
57355,31.03333333,110.3666667,335,1971,11,1,4.308,4.429
57355,31.03333333,110.3666667,335,1971,11,2,1.552,4.16
57355,31.03333333,110.3666667,335,1971,11,3,4.128,4.127
57355,31.03333333,110.3666667,335,1971,11,4,3.551,4.096
57355,31.03333333,110.3666667,335,1971,11,5,1.942,4.068
57355,31.03333333,110.3666667,335,1971,11,6,2.584,4.037
57355,31.03333333,110.3666667,335,1971,11,7,1.378,4.01
57355,31.03333333,110.3666667,335,1971,11,8,3.455,3.984
57355,31.03333333,110.3666667,335,1971,11,9,11.764,5.913
57355,31.03333333,110.3666667,335,1971,11,10,12.16,5.531
57355,31.03333333,110.3666667,335,1971,11,11,11.446,6.1
57355,31.03333333,110.3666667,335,1971,11,12,9.706,6.249
57355,31.03333333,110.3666667,335,1971,11,13,5.723,5.093
57355,31.03333333,110.3666667,335,1971,11,14,12.248,4.999
57355,31.03333333,110.3666667,335,1971,11,15,12.539,4.988
57355,31.03333333,110.3666667,335,1971,11,16,12.598,5.045
57355,31.03333333,110.3666667,335,1971,11,17,12.436,5.331
57355,31.03333333,110.3666667,335,1971,11,18,9.05,5.93
57355,31.03333333,110.3666667,335,1971,11,19,6.699,5.369
57355,31.03333333,110.3666667,335,1971,11,20,11.597,5.362
57355,31.03333333,110.3666667,335,1971,11,21,11.155,5.512
57355,31.03333333,110.3666667,335,1971,11,22,11.85,4.826
57355,31.03333333,110.3666667,335,1971,11,23,11.851,4.801
57355,31.03333333,110.3666667,335,1971,11,24,11.864,4.771
57355,31.03333333,110.3666667,335,1971,11,25,11.978,4.726
57355,31.03333333,110.3666667,335,1971,11,26,11.216,5.207
57355,31.03333333,110.3666667,335,1971,11,27,6.884,5.345
57355,31.03333333,110.3666667,335,1971,11,28,2.756,3.537
57355,31.03333333,110.3666667,335,1971,11,29,5.946,4.817
57355,31.03333333,110.3666667,335,1971,11,30,11.611,4.6
57355,31.03333333,110.3666667,335,1971,12,1,7.446,5.333
57355,31.03333333,110.3666667,335,1971,12,2,10.571,4.819
57355,31.03333333,110.3666667,335,1971,12,3,11.511,4.624
57355,31.03333333,110.3666667,335,1971,12,4,11.496,4.646
57355,31.03333333,110.3666667,335,1971,12,5,9.06,5.533
57355,31.03333333,110.3666667,335,1971,12,6,4.646,3.428
57355,31.03333333,110.3666667,335,1971,12,7,3.22,3.415
57355,31.03333333,110.3666667,335,1971,12,8,8.914,5.152
57355,31.03333333,110.3666667,335,1971,12,9,10.668,4.693
57355,31.03333333,110.3666667,335,1971,12,10,11.161,4.684
57355,31.03333333,110.3666667,335,1971,12,11,10.809,4.743
57355,31.03333333,110.3666667,335,1971,12,12,11.148,4.6
57355,31.03333333,110.3666667,335,1971,12,13,3.598,3.367
57355,31.03333333,110.3666667,335,1971,12,14,3.137,3.364
57355,31.03333333,110.3666667,335,1971,12,15,4.384,4.032
57355,31.03333333,110.3666667,335,1971,12,16,10.742,4.73
57355,31.03333333,110.3666667,335,1971,12,17,10.757,4.578
57355,31.03333333,110.3666667,335,1971,12,18,8.039,5.368
57355,31.03333333,110.3666667,335,1971,12,19,9.862,4.912
57355,31.03333333,110.3666667,335,1971,12,20,2.981,3.351
57355,31.03333333,110.3666667,335,1971,12,21,1.251,3.354
57355,31.03333333,110.3666667,335,1971,12,22,2.025,3.354
57355,31.03333333,110.3666667,335,1971,12,23,1.434,3.354
57355,31.03333333,110.3666667,335,1971,12,24,1.894,3.354
57355,31.03333333,110.3666667,335,1971,12,25,2.708,3.36
57355,31.03333333,110.3666667,335,1971,12,26,4.35,4.124
57355,31.03333333,110.3666667,335,1971,12,27,8.4,5.414
57355,31.03333333,110.3666667,335,1971,12,28,5.562,4.868
57355,31.03333333,110.3666667,335,1971,12,29,10.037,5.089
57355,31.03333333,110.3666667,335,1971,12,30,10.482,4.945
57355,31.03333333,110.3666667,335,1971,12,31,6.55,5.224
57355,31.03333333,110.3666667,335,1972,1,1,8.795,5.35
57355,31.03333333,110.3666667,335,1972,1,2,2.184,3.412
57355,31.03333333,110.3666667,335,1972,1,3,2.467,3.419
57355,31.03333333,110.3666667,335,1972,1,4,2.072,3.431
57355,31.03333333,110.3666667,335,1972,1,5,2.537,3.444
57355,31.03333333,110.3666667,335,1972,1,6,2.021,3.457
57355,31.03333333,110.3666667,335,1972,1,7,1.814,3.47
57355,31.03333333,110.3666667,335,1972,1,8,2.851,3.483
57355,31.03333333,110.3666667,335,1972,1,9,2.817,3.496
57355,31.03333333,110.3666667,335,1972,1,10,2.119,3.509
57355,31.03333333,110.3666667,335,1972,1,11,6.749,5.448
57355,31.03333333,110.3666667,335,1972,1,12,9.877,5.568
57355,31.03333333,110.3666667,335,1972,1,13,10.739,5.194
57355,31.03333333,110.3666667,335,1972,1,14,10.943,5.101
57355,31.03333333,110.3666667,335,1972,1,15,6.381,5.271
57355,31.03333333,110.3666667,335,1972,1,16,8.407,5.813
57355,31.03333333,110.3666667,335,1972,1,17,11.552,5.245
57355,31.03333333,110.3666667,335,1972,1,18,2.941,3.65
57355,31.03333333,110.3666667,335,1972,1,19,11.138,5.347
57355,31.03333333,110.3666667,335,1972,1,20,11.782,5.228
57355,31.03333333,110.3666667,335,1972,1,21,8.6,5.814
57355,31.03333333,110.3666667,335,1972,1,22,4.624,4.08
57355,31.03333333,110.3666667,335,1972,1,23,3.622,3.762
57355,31.03333333,110.3666667,335,1972,1,24,3.285,3.788
57355,31.03333333,110.3666667,335,1972,1,25,9.652,6.088
57355,31.03333333,110.3666667,335,1972,1,26,3.238,3.839
57355,31.03333333,110.3666667,335,1972,1,27,2.727,3.861
57355,31.03333333,110.3666667,335,1972,1,28,1.855,3.886
57355,31.03333333,110.3666667,335,1972,1,29,6.982,5.588
57355,31.03333333,110.3666667,335,1972,1,30,1.687,3.943
57355,31.03333333,110.3666667,335,1972,1,31,6.867,5.777
57355,31.03333333,110.3666667,335,1972,2,1,2.257,3.997
57355,31.03333333,110.3666667,335,1972,2,2,3.026,4.028
57355,31.03333333,110.3666667,335,1972,2,3,2.123,4.06
57355,31.03333333,110.3666667,335,1972,2,4,2.544,4.088
57355,31.03333333,110.3666667,335,1972,2,5,3.666,4.119
57355,31.03333333,110.3666667,335,1972,2,6,3.647,4.151
57355,31.03333333,110.3666667,335,1972,2,7,3.473,4.178
57355,31.03333333,110.3666667,335,1972,2,8,4.249,4.209
57355,31.03333333,110.3666667,335,1972,2,9,12.841,6.268
57355,31.03333333,110.3666667,335,1972,2,10,13.995,5.828
57355,31.03333333,110.3666667,335,1972,2,11,11.302,6.923
57355,31.03333333,110.3666667,335,1972,2,12,5.726,5.522
57355,31.03333333,110.3666667,335,1972,2,13,4.568,4.376
57355,31.03333333,110.3666667,335,1972,2,14,3.246,4.407
57355,31.03333333,110.3666667,335,1972,2,15,2.993,4.439
57355,31.03333333,110.3666667,335,1972,2,16,3.664,4.476
57355,31.03333333,110.3666667,335,1972,2,17,3.513,4.509
57355,31.03333333,110.3666667,335,1972,2,18,3.942,4.546
57355,31.03333333,110.3666667,335,1972,2,19,2.588,4.582
57355,31.03333333,110.3666667,335,1972,2,20,4.001,4.615
57355,31.03333333,110.3666667,335,1972,2,21,2.432,4.651
57355,31.03333333,110.3666667,335,1972,2,22,5.821,4.949
57355,31.03333333,110.3666667,335,1972,2,23,3.481,4.725
57355,31.03333333,110.3666667,335,1972,2,24,1.634,4.757
57355,31.03333333,110.3666667,335,1972,2,25,2.288,4.793
57355,31.03333333,110.3666667,335,1972,2,26,7.742,6.312
57355,31.03333333,110.3666667,335,1972,2,27,11.957,7.796
57355,31.03333333,110.3666667,335,1972,2,28,3.223,4.903
57355,31.03333333,110.3666667,335,1972,2,29,16.616,6.65
57355,31.03333333,110.3666667,335,1972,3,1,15.857,7.18
57355,31.03333333,110.3666667,335,1972,3,2,17.453,6.356
57355,31.03333333,110.3666667,335,1972,3,3,17.68,6.423
57355,31.03333333,110.3666667,335,1972,3,4,12.166,8.064
57355,31.03333333,110.3666667,335,1972,3,5,8.673,6.666
57355,31.03333333,110.3666667,335,1972,3,6,8.496,6.301
57355,31.03333333,110.3666667,335,1972,3,7,4.38,5.193
