station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57827,26.31666667,107.5333333,970.2,1975,11,27,13.956,5.841
57827,26.31666667,107.5333333,970.2,1975,11,28,8.398,5.251
57827,26.31666667,107.5333333,970.2,1975,11,29,2.709,4.017
57827,26.31666667,107.5333333,970.2,1975,11,30,0.827,4.005
57827,26.31666667,107.5333333,970.2,1975,12,1,3.763,3.991
57827,26.31666667,107.5333333,970.2,1975,12,2,4.847,4.318
57827,26.31666667,107.5333333,970.2,1975,12,3,9.515,6.378
57827,26.31666667,107.5333333,970.2,1975,12,4,11.859,6.112
57827,26.31666667,107.5333333,970.2,1975,12,5,8.922,6.345
57827,26.31666667,107.5333333,970.2,1975,12,6,3.669,3.934
57827,26.31666667,107.5333333,970.2,1975,12,7,2.51,3.922
57827,26.31666667,107.5333333,970.2,1975,12,8,1.461,3.916
57827,26.31666667,107.5333333,970.2,1975,12,9,2.569,3.907
57827,26.31666667,107.5333333,970.2,1975,12,10,0.09,3.901
57827,26.31666667,107.5333333,970.2,1975,12,11,1.856,3.889
57827,26.31666667,107.5333333,970.2,1975,12,12,2.681,3.883
57827,26.31666667,107.5333333,970.2,1975,12,13,2.341,3.877
57827,26.31666667,107.5333333,970.2,1975,12,14,2.108,3.874
57827,26.31666667,107.5333333,970.2,1975,12,15,11.291,5.503
57827,26.31666667,107.5333333,970.2,1975,12,16,10.945,6.154
57827,26.31666667,107.5333333,970.2,1975,12,17,13.515,4.967
57827,26.31666667,107.5333333,970.2,1975,12,18,13.782,5.157
57827,26.31666667,107.5333333,970.2,1975,12,19,12.84,5.442
57827,26.31666667,107.5333333,970.2,1975,12,20,8.65,5.837
57827,26.31666667,107.5333333,970.2,1975,12,21,13.192,5.491
57827,26.31666667,107.5333333,970.2,1975,12,22,13.647,5.447
57827,26.31666667,107.5333333,970.2,1975,12,23,13.413,5.491
57827,26.31666667,107.5333333,970.2,1975,12,24,12.945,5.755
57827,26.31666667,107.5333333,970.2,1975,12,25,13.918,5.214
57827,26.31666667,107.5333333,970.2,1975,12,26,13.991,5.17
57827,26.31666667,107.5333333,970.2,1975,12,27,11.019,5.663
57827,26.31666667,107.5333333,970.2,1975,12,28,12.686,5.473
57827,26.31666667,107.5333333,970.2,1975,12,29,14.1,5.018
57827,26.31666667,107.5333333,970.2,1975,12,30,13.336,5.668
57827,26.31666667,107.5333333,970.2,1975,12,31,14.181,5.233
57827,26.31666667,107.5333333,970.2,1976,1,1,12.566,6.041
57827,26.31666667,107.5333333,970.2,1976,1,2,13.142,5.815
57827,26.31666667,107.5333333,970.2,1976,1,3,5.086,3.927
57827,26.31666667,107.5333333,970.2,1976,1,4,2.06,3.939
57827,26.31666667,107.5333333,970.2,1976,1,5,3.38,3.952
57827,26.31666667,107.5333333,970.2,1976,1,6,3.343,3.964
57827,26.31666667,107.5333333,970.2,1976,1,7,3.625,3.976
57827,26.31666667,107.5333333,970.2,1976,1,8,7.45,5.574
57827,26.31666667,107.5333333,970.2,1976,1,9,4.4,4
57827,26.31666667,107.5333333,970.2,1976,1,10,2.834,4.013
57827,26.31666667,107.5333333,970.2,1976,1,11,9.228,6.361
57827,26.31666667,107.5333333,970.2,1976,1,12,3.455,4.039
57827,26.31666667,107.5333333,970.2,1976,1,13,10.845,6.455
57827,26.31666667,107.5333333,970.2,1976,1,14,7.397,5.303
57827,26.31666667,107.5333333,970.2,1976,1,15,9.775,6.49
57827,26.31666667,107.5333333,970.2,1976,1,16,11.887,6.542
57827,26.31666667,107.5333333,970.2,1976,1,17,7.682,5.209
57827,26.31666667,107.5333333,970.2,1976,1,18,4.526,4.144
57827,26.31666667,107.5333333,970.2,1976,1,19,9.223,6.276
57827,26.31666667,107.5333333,970.2,1976,1,20,4.604,4.186
57827,26.31666667,107.5333333,970.2,1976,1,21,3.551,4.21
57827,26.31666667,107.5333333,970.2,1976,1,22,-0.146,4.228
57827,26.31666667,107.5333333,970.2,1976,1,23,3.874,4.369
57827,26.31666667,107.5333333,970.2,1976,1,24,3.017,4.272
57827,26.31666667,107.5333333,970.2,1976,1,25,3.623,4.296
57827,26.31666667,107.5333333,970.2,1976,1,26,2.84,4.32
57827,26.31666667,107.5333333,970.2,1976,1,27,2.778,4.339
57827,26.31666667,107.5333333,970.2,1976,1,28,0.534,4.363
57827,26.31666667,107.5333333,970.2,1976,1,29,2.568,4.393
57827,26.31666667,107.5333333,970.2,1976,1,30,5.455,5.545
57827,26.31666667,107.5333333,970.2,1976,1,31,3.952,4.441
57827,26.31666667,107.5333333,970.2,1976,2,1,7.374,5.302
57827,26.31666667,107.5333333,970.2,1976,2,2,5.201,4.494
57827,26.31666667,107.5333333,970.2,1976,2,3,4.025,4.524
57827,26.31666667,107.5333333,970.2,1976,2,4,14.482,6.874
57827,26.31666667,107.5333333,970.2,1976,2,5,9.532,6.268
57827,26.31666667,107.5333333,970.2,1976,2,6,3.393,4.606
57827,26.31666667,107.5333333,970.2,1976,2,7,4.222,4.631
57827,26.31666667,107.5333333,970.2,1976,2,8,3.363,4.66
57827,26.31666667,107.5333333,970.2,1976,2,9,9.494,7.008
57827,26.31666667,107.5333333,970.2,1976,2,10,11.072,7.533
57827,26.31666667,107.5333333,970.2,1976,2,11,10.246,7.444
57827,26.31666667,107.5333333,970.2,1976,2,12,12.965,7.409
57827,26.31666667,107.5333333,970.2,1976,2,13,13.836,7.379
57827,26.31666667,107.5333333,970.2,1976,2,14,15.213,6.571
57827,26.31666667,107.5333333,970.2,1976,2,15,16.052,6.389
57827,26.31666667,107.5333333,970.2,1976,2,16,14.742,7.77
57827,26.31666667,107.5333333,970.2,1976,2,17,6.332,4.93
57827,26.31666667,107.5333333,970.2,1976,2,18,5.506,5.245
57827,26.31666667,107.5333333,970.2,1976,2,19,4.153,4.997
57827,26.31666667,107.5333333,970.2,1976,2,20,3.775,5.025
57827,26.31666667,107.5333333,970.2,1976,2,21,5.783,5.058
57827,26.31666667,107.5333333,970.2,1976,2,22,5.392,5.49
57827,26.31666667,107.5333333,970.2,1976,2,23,3.094,5.124
57827,26.31666667,107.5333333,970.2,1976,2,24,2.909,5.152
57827,26.31666667,107.5333333,970.2,1976,2,25,4.781,5.184
57827,26.31666667,107.5333333,970.2,1976,2,26,3.517,5.216
57827,26.31666667,107.5333333,970.2,1976,2,27,2.964,5.248
57827,26.31666667,107.5333333,970.2,1976,2,28,1.475,5.281
57827,26.31666667,107.5333333,970.2,1976,2,29,2.407,5.312
57827,26.31666667,107.5333333,970.2,1976,3,1,4.929,5.344
57827,26.31666667,107.5333333,970.2,1976,3,2,4.405,5.381
57827,26.31666667,107.5333333,970.2,1976,3,3,3.555,5.407
57827,26.31666667,107.5333333,970.2,1976,3,4,10.626,7.7
57827,26.31666667,107.5333333,970.2,1976,3,5,9.021,6.904
57827,26.31666667,107.5333333,970.2,1976,3,6,2.755,5.504
57827,26.31666667,107.5333333,970.2,1976,3,7,4.312,5.534
57827,26.31666667,107.5333333,970.2,1976,3,8,3.755,5.57
57827,26.31666667,107.5333333,970.2,1976,3,9,3.867,5.6
57827,26.31666667,107.5333333,970.2,1976,3,10,8.48,6.467
57827,26.31666667,107.5333333,970.2,1976,3,11,5.598,6.243
57827,26.31666667,107.5333333,970.2,1976,3,12,5.134,5.698
57827,26.31666667,107.5333333,970.2,1976,3,13,3.564,5.727
57827,26.31666667,107.5333333,970.2,1976,3,14,6.202,5.761
57827,26.31666667,107.5333333,970.2,1976,3,15,10.387,7.796
57827,26.31666667,107.5333333,970.2,1976,3,16,19.523,8.205
57827,26.31666667,107.5333333,970.2,1976,3,17,16.347,9.241
57827,26.31666667,107.5333333,970.2,1976,3,18,9.42,5.878
57827,26.31666667,107.5333333,970.2,1976,3,19,4.606,5.911
57827,26.31666667,107.5333333,970.2,1976,3,20,5.413,5.938
57827,26.31666667,107.5333333,970.2,1976,3,21,4.569,5.97
57827,26.31666667,107.5333333,970.2,1976,3,22,6.549,5.996
57827,26.31666667,107.5333333,970.2,1976,3,23,5.157,6.029
57827,26.31666667,107.5333333,970.2,1976,3,24,15.192,9.769
57827,26.31666667,107.5333333,970.2,1976,3,25,4.742,6.086
57827,26.31666667,107.5333333,970.2,1976,3,26,7.545,6.285
57827,26.31666667,107.5333333,970.2,1976,3,27,6.082,6.136
57827,26.31666667,107.5333333,970.2,1976,3,28,15.812,9.88
57827,26.31666667,107.5333333,970.2,1976,3,29,7.985,6.191
57827,26.31666667,107.5333333,970.2,1976,3,30,7.759,6.822
57827,26.31666667,107.5333333,970.2,1976,3,31,5.342,6.245
57827,26.31666667,107.5333333,970.2,1976,4,1,4.231,6.275
57827,26.31666667,107.5333333,970.2,1976,4,2,5.312,6.298
57827,26.31666667,107.5333333,970.2,1976,4,3,5.254,6.321
57827,26.31666667,107.5333333,970.2,1976,4,4,5.198,6.35
57827,26.31666667,107.5333333,970.2,1976,4,5,11.901,8.689
57827,26.31666667,107.5333333,970.2,1976,4,6,22.258,8.759
57827,26.31666667,107.5333333,970.2,1976,4,7,7.405,7.039
57827,26.31666667,107.5333333,970.2,1976,4,8,6.143,6.447
57827,26.31666667,107.5333333,970.2,1976,4,9,4.358,6.464
57827,26.31666667,107.5333333,970.2,1976,4,10,2.228,6.485
57827,26.31666667,107.5333333,970.2,1976,4,11,4.497,6.512
57827,26.31666667,107.5333333,970.2,1976,4,12,8.98,7.456
57827,26.31666667,107.5333333,970.2,1976,4,13,6.619,6.891
57827,26.31666667,107.5333333,970.2,1976,4,14,23.181,8.513
57827,26.31666667,107.5333333,970.2,1976,4,15,12.416,8.885
57827,26.31666667,107.5333333,970.2,1976,4,16,18.02,10.635
57827,26.31666667,107.5333333,970.2,1976,4,17,19.73,9.878
57827,26.31666667,107.5333333,970.2,1976,4,18,10.494,7.978
57827,26.31666667,107.5333333,970.2,1976,4,19,14.287,9.521
57827,26.31666667,107.5333333,970.2,1976,4,20,10.615,8.022
57827,26.31666667,107.5333333,970.2,1976,4,21,22.384,8.839
57827,26.31666667,107.5333333,970.2,1976,4,22,17.434,10.778
57827,26.31666667,107.5333333,970.2,1976,4,23,9.805,6.741
57827,26.31666667,107.5333333,970.2,1976,4,24,23.251,9.489
57827,26.31666667,107.5333333,970.2,1976,4,25,14.267,10.24
57827,26.31666667,107.5333333,970.2,1976,4,26,5.893,6.796
57827,26.31666667,107.5333333,970.2,1976,4,27,9.694,7.888
57827,26.31666667,107.5333333,970.2,1976,4,28,18.398,11.014
57827,26.31666667,107.5333333,970.2,1976,4,29,8.051,6.838
57827,26.31666667,107.5333333,970.2,1976,4,30,20.65,10.515
57827,26.31666667,107.5333333,970.2,1976,5,1,13.618,10.217
57827,26.31666667,107.5333333,970.2,1976,5,2,5.456,6.883
57827,26.31666667,107.5333333,970.2,1976,5,3,2.948,6.892
57827,26.31666667,107.5333333,970.2,1976,5,4,4.541,6.907
57827,26.31666667,107.5333333,970.2,1976,5,5,19.906,10.845
57827,26.31666667,107.5333333,970.2,1976,5,6,18.881,11.185
57827,26.31666667,107.5333333,970.2,1976,5,7,10.058,8.911
57827,26.31666667,107.5333333,970.2,1976,5,8,6.957,6.955
57827,26.31666667,107.5333333,970.2,1976,5,9,6.71,6.97
57827,26.31666667,107.5333333,970.2,1976,5,10,7.162,6.975
57827,26.31666667,107.5333333,970.2,1976,5,11,6.446,6.989
57827,26.31666667,107.5333333,970.2,1976,5,12,24.206,9.259
57827,26.31666667,107.5333333,970.2,1976,5,13,8.686,7.008
57827,26.31666667,107.5333333,970.2,1976,5,14,7.494,7.013
57827,26.31666667,107.5333333,970.2,1976,5,15,14.347,10.616
57827,26.31666667,107.5333333,970.2,1976,5,16,12.286,9.354
57827,26.31666667,107.5333333,970.2,1976,5,17,17.137,11.359
57827,26.31666667,107.5333333,970.2,1976,5,18,16.229,11.377
57827,26.31666667,107.5333333,970.2,1976,5,19,22.106,9.499
57827,26.31666667,107.5333333,970.2,1976,5,20,8.753,7.063
57827,26.31666667,107.5333333,970.2,1976,5,21,5.791,7.074
57827,26.31666667,107.5333333,970.2,1976,5,22,13.742,10.33
57827,26.31666667,107.5333333,970.2,1976,5,23,14.476,10.266
57827,26.31666667,107.5333333,970.2,1976,5,24,18.973,11.204
57827,26.31666667,107.5333333,970.2,1976,5,25,17.545,11.447
57827,26.31666667,107.5333333,970.2,1976,5,26,18.861,11.46
57827,26.31666667,107.5333333,970.2,1976,5,27,13.242,10.301
57827,26.31666667,107.5333333,970.2,1976,5,28,15.126,11.11
57827,26.31666667,107.5333333,970.2,1976,5,29,18.116,11.486
57827,26.31666667,107.5333333,970.2,1976,5,30,14.545,10.887
57827,26.31666667,107.5333333,970.2,1976,5,31,17.614,11.454
57827,26.31666667,107.5333333,970.2,1976,6,1,6.343,7.128
57827,26.31666667,107.5333333,970.2,1976,6,2,13.798,10.619
57827,26.31666667,107.5333333,970.2,1976,6,3,8.826,7.788
57827,26.31666667,107.5333333,970.2,1976,6,4,14.389,10.907
57827,26.31666667,107.5333333,970.2,1976,6,5,7.789,7.466
57827,26.31666667,107.5333333,970.2,1976,6,6,13.188,9.867
57827,26.31666667,107.5333333,970.2,1976,6,7,15.718,11.092
57827,26.31666667,107.5333333,970.2,1976,6,8,NaN,NaN
57827,26.31666667,107.5333333,970.2,1976,6,9,6.519,7.151
57827,26.31666667,107.5333333,970.2,1976,6,10,17.064,11.259
57827,26.31666667,107.5333333,970.2,1976,6,11,11.349,9.148
57827,26.31666667,107.5333333,970.2,1976,6,12,5.273,7.158
57827,26.31666667,107.5333333,970.2,1976,6,13,2.235,7.154
57827,26.31666667,107.5333333,970.2,1976,6,14,4.941,7.156
57827,26.31666667,107.5333333,970.2,1976,6,15,20.706,11.185
57827,26.31666667,107.5333333,970.2,1976,6,16,13.899,11.103
57827,26.31666667,107.5333333,970.2,1976,6,17,20.57,11.067
57827,26.31666667,107.5333333,970.2,1976,6,18,5.814,7.649
57827,26.31666667,107.5333333,970.2,1976,6,19,12.958,10.497
57827,26.31666667,107.5333333,970.2,1976,6,20,20.563,10.619
57827,26.31666667,107.5333333,970.2,1976,6,21,22.742,9.064
57827,26.31666667,107.5333333,970.2,1976,6,22,14.522,11.177
57827,26.31666667,107.5333333,970.2,1976,6,23,15.181,11.299
57827,26.31666667,107.5333333,970.2,1976,6,24,15.075,10.929
57827,26.31666667,107.5333333,970.2,1976,6,25,4.577,7.151
57827,26.31666667,107.5333333,970.2,1976,6,26,4.037,7.148
57827,26.31666667,107.5333333,970.2,1976,6,27,9.482,7.92
57827,26.31666667,107.5333333,970.2,1976,6,28,8.093,7.633
57827,26.31666667,107.5333333,970.2,1976,6,29,9.69,8.645
57827,26.31666667,107.5333333,970.2,1976,6,30,8.091,7.912
57827,26.31666667,107.5333333,970.2,1976,7,1,7.805,8.474
57827,26.31666667,107.5333333,970.2,1976,7,2,15.193,11.43
57827,26.31666667,107.5333333,970.2,1976,7,3,10.123,8.871
57827,26.31666667,107.5333333,970.2,1976,7,4,4.434,7.127
57827,26.31666667,107.5333333,970.2,1976,7,5,6.647,7.769
57827,26.31666667,107.5333333,970.2,1976,7,6,3.562,7.117
57827,26.31666667,107.5333333,970.2,1976,7,7,9.926,8.324
57827,26.31666667,107.5333333,970.2,1976,7,8,12.799,10.014
57827,26.31666667,107.5333333,970.2,1976,7,9,12.575,9.2
57827,26.31666667,107.5333333,970.2,1976,7,10,15.706,10.846
57827,26.31666667,107.5333333,970.2,1976,7,11,10.372,8.83
57827,26.31666667,107.5333333,970.2,1976,7,12,13.178,10.395
57827,26.31666667,107.5333333,970.2,1976,7,13,9.562,8.573
57827,26.31666667,107.5333333,970.2,1976,7,14,16.625,11.422
57827,26.31666667,107.5333333,970.2,1976,7,15,16.572,11.409
57827,26.31666667,107.5333333,970.2,1976,7,16,18.037,11.316
57827,26.31666667,107.5333333,970.2,1976,7,17,14.827,10.823
57827,26.31666667,107.5333333,970.2,1976,7,18,20.11,10.766
57827,26.31666667,107.5333333,970.2,1976,7,19,10.293,8.524
57827,26.31666667,107.5333333,970.2,1976,7,20,19.814,10.913
57827,26.31666667,107.5333333,970.2,1976,7,21,23.614,9.18
57827,26.31666667,107.5333333,970.2,1976,7,22,24.37,9.01
57827,26.31666667,107.5333333,970.2,1976,7,23,20.887,10.27
57827,26.31666667,107.5333333,970.2,1976,7,24,23.914,8.394
57827,26.31666667,107.5333333,970.2,1976,7,25,24.253,8.659
57827,26.31666667,107.5333333,970.2,1976,7,26,17.943,11.262
57827,26.31666667,107.5333333,970.2,1976,7,27,12.364,10.017
57827,26.31666667,107.5333333,970.2,1976,7,28,16.617,11.237
57827,26.31666667,107.5333333,970.2,1976,7,29,12.268,9.915
57827,26.31666667,107.5333333,970.2,1976,7,30,16.505,11.156
57827,26.31666667,107.5333333,970.2,1976,7,31,23.511,8.304
57827,26.31666667,107.5333333,970.2,1976,8,1,21.236,10.103
57827,26.31666667,107.5333333,970.2,1976,8,2,20.565,10.121
57827,26.31666667,107.5333333,970.2,1976,8,3,15.5,10.769
57827,26.31666667,107.5333333,970.2,1976,8,4,22.006,9.661
57827,26.31666667,107.5333333,970.2,1976,8,5,22.828,8.898
57827,26.31666667,107.5333333,970.2,1976,8,6,22.401,9.462
57827,26.31666667,107.5333333,970.2,1976,8,7,22.426,9.645
57827,26.31666667,107.5333333,970.2,1976,8,8,20.626,9.657
57827,26.31666667,107.5333333,970.2,1976,8,9,21.092,9.906
57827,26.31666667,107.5333333,970.2,1976,8,10,19.789,10.395
57827,26.31666667,107.5333333,970.2,1976,8,11,22.046,8.978
57827,26.31666667,107.5333333,970.2,1976,8,12,15.889,10.841
57827,26.31666667,107.5333333,970.2,1976,8,13,7.082,7.06
57827,26.31666667,107.5333333,970.2,1976,8,14,5.995,6.737
57827,26.31666667,107.5333333,970.2,1976,8,15,6.923,7.373
57827,26.31666667,107.5333333,970.2,1976,8,16,18.665,10.169
57827,26.31666667,107.5333333,970.2,1976,8,17,15.303,10.442
57827,26.31666667,107.5333333,970.2,1976,8,18,18.055,10.458
57827,26.31666667,107.5333333,970.2,1976,8,19,17.866,10.35
57827,26.31666667,107.5333333,970.2,1976,8,20,18.836,10.215
57827,26.31666667,107.5333333,970.2,1976,8,21,22.419,8.416
57827,26.31666667,107.5333333,970.2,1976,8,22,21.211,9.185
57827,26.31666667,107.5333333,970.2,1976,8,23,23.111,8.071
57827,26.31666667,107.5333333,970.2,1976,8,24,17.893,10.46
57827,26.31666667,107.5333333,970.2,1976,8,25,10.175,8.801
57827,26.31666667,107.5333333,970.2,1976,8,26,8.721,7.846
57827,26.31666667,107.5333333,970.2,1976,8,27,17.027,10.369
57827,26.31666667,107.5333333,970.2,1976,8,28,14.211,10.296
57827,26.31666667,107.5333333,970.2,1976,8,29,19.076,9.311
57827,26.31666667,107.5333333,970.2,1976,8,30,17.586,10.185
57827,26.31666667,107.5333333,970.2,1976,8,31,19.387,9.175
57827,26.31666667,107.5333333,970.2,1976,9,1,15.319,10.26
57827,26.31666667,107.5333333,970.2,1976,9,2,16.111,10.262
57827,26.31666667,107.5333333,970.2,1976,9,3,13.873,10.116
57827,26.31666667,107.5333333,970.2,1976,9,4,18.098,9.615
57827,26.31666667,107.5333333,970.2,1976,9,5,13.05,9.607
57827,26.31666667,107.5333333,970.2,1976,9,6,16.329,10.001
57827,26.31666667,107.5333333,970.2,1976,9,7,6.554,6.377
57827,26.31666667,107.5333333,970.2,1976,9,8,7.514,6.812
57827,26.31666667,107.5333333,970.2,1976,9,9,8.656,6.925
57827,26.31666667,107.5333333,970.2,1976,9,10,3.946,6.164
57827,26.31666667,107.5333333,970.2,1976,9,11,2.931,6.14
57827,26.31666667,107.5333333,970.2,1976,9,12,9.337,7.95
57827,26.31666667,107.5333333,970.2,1976,9,13,10.094,8.23
57827,26.31666667,107.5333333,970.2,1976,9,14,11.143,7.913
57827,26.31666667,107.5333333,970.2,1976,9,15,7.22,6.476
57827,26.31666667,107.5333333,970.2,1976,9,16,5.717,6
57827,26.31666667,107.5333333,970.2,1976,9,17,3.824,5.974
57827,26.31666667,107.5333333,970.2,1976,9,18,9.468,7.327
57827,26.31666667,107.5333333,970.2,1976,9,19,5.457,5.917
57827,26.31666667,107.5333333,970.2,1976,9,20,2.664,5.881
57827,26.31666667,107.5333333,970.2,1976,9,21,3.061,5.854
57827,26.31666667,107.5333333,970.2,1976,9,22,9.209,7.616
57827,26.31666667,107.5333333,970.2,1976,9,23,18.608,8.001
57827,26.31666667,107.5333333,970.2,1976,9,24,14.785,9.307
57827,26.31666667,107.5333333,970.2,1976,9,25,3.353,5.735
57827,26.31666667,107.5333333,970.2,1976,9,26,12.103,8.788
57827,26.31666667,107.5333333,970.2,1976,9,27,11.14,8.349
57827,26.31666667,107.5333333,970.2,1976,9,28,18.321,7.794
57827,26.31666667,107.5333333,970.2,1976,9,29,7.728,5.904
57827,26.31666667,107.5333333,970.2,1976,9,30,17.795,7.327
57827,26.31666667,107.5333333,970.2,1976,10,1,20.534,6.411
57827,26.31666667,107.5333333,970.2,1976,10,2,20.647,6.497
57827,26.31666667,107.5333333,970.2,1976,10,3,20.579,6.368
57827,26.31666667,107.5333333,970.2,1976,10,4,19.991,6.452
57827,26.31666667,107.5333333,970.2,1976,10,5,18.441,7.373
57827,26.31666667,107.5333333,970.2,1976,10,6,16.438,8.283
57827,26.31666667,107.5333333,970.2,1976,10,7,6.895,6.07
57827,26.31666667,107.5333333,970.2,1976,10,8,4.566,5.338
57827,26.31666667,107.5333333,970.2,1976,10,9,2.531,5.302
57827,26.31666667,107.5333333,970.2,1976,10,10,3.557,5.276
57827,26.31666667,107.5333333,970.2,1976,10,11,5.118,5.656
57827,26.31666667,107.5333333,970.2,1976,10,12,4.516,5.208
57827,26.31666667,107.5333333,970.2,1976,10,13,3.221,5.176
57827,26.31666667,107.5333333,970.2,1976,10,14,12.535,8.3
57827,26.31666667,107.5333333,970.2,1976,10,15,16.995,7.065
57827,26.31666667,107.5333333,970.2,1976,10,16,5.393,5.085
57827,26.31666667,107.5333333,970.2,1976,10,17,4.606,5.052
57827,26.31666667,107.5333333,970.2,1976,10,18,5.941,5.562
57827,26.31666667,107.5333333,970.2,1976,10,19,15.266,7.431
57827,26.31666667,107.5333333,970.2,1976,10,20,13.978,7.721
57827,26.31666667,107.5333333,970.2,1976,10,21,5.708,5.576
57827,26.31666667,107.5333333,970.2,1976,10,22,6.195,5.539
57827,26.31666667,107.5333333,970.2,1976,10,23,13.18,7.831
57827,26.31666667,107.5333333,970.2,1976,10,24,3.702,4.837
57827,26.31666667,107.5333333,970.2,1976,10,25,3.68,4.808
57827,26.31666667,107.5333333,970.2,1976,10,26,4.688,4.775
57827,26.31666667,107.5333333,970.2,1976,10,27,4.331,4.751
57827,26.31666667,107.5333333,970.2,1976,10,28,2.848,4.717
57827,26.31666667,107.5333333,970.2,1976,10,29,4.82,4.694
57827,26.31666667,107.5333333,970.2,1976,10,30,4.825,4.66
57827,26.31666667,107.5333333,970.2,1976,10,31,9.07,7.112
57827,26.31666667,107.5333333,970.2,1976,11,1,4.923,4.607
57827,26.31666667,107.5333333,970.2,1976,11,2,3.438,4.577
57827,26.31666667,107.5333333,970.2,1976,11,3,8.382,6.694
57827,26.31666667,107.5333333,970.2,1976,11,4,5.737,4.524
57827,26.31666667,107.5333333,970.2,1976,11,5,4.693,4.496
57827,26.31666667,107.5333333,970.2,1976,11,6,3.422,4.471
57827,26.31666667,107.5333333,970.2,1976,11,7,3.641,4.448
57827,26.31666667,107.5333333,970.2,1976,11,8,2.111,4.423
57827,26.31666667,107.5333333,970.2,1976,11,9,1.373,4.394
57827,26.31666667,107.5333333,970.2,1976,11,10,5.121,4.374
57827,26.31666667,107.5333333,970.2,1976,11,11,3.264,4.345
57827,26.31666667,107.5333333,970.2,1976,11,12,2.841,4.322
57827,26.31666667,107.5333333,970.2,1976,11,13,-0.148,4.302
57827,26.31666667,107.5333333,970.2,1976,11,14,5.979,5.713
57827,26.31666667,107.5333333,970.2,1976,11,15,2.8,4.259
57827,26.31666667,107.5333333,970.2,1976,11,16,1.811,4.235
57827,26.31666667,107.5333333,970.2,1976,11,17,4.213,4.212
57827,26.31666667,107.5333333,970.2,1976,11,18,10.264,6.74
57827,26.31666667,107.5333333,970.2,1976,11,19,2.52,4.174
57827,26.31666667,107.5333333,970.2,1976,11,20,11.486,6.178
57827,26.31666667,107.5333333,970.2,1976,11,21,13.39,5.711
