station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54205,42.23333333,116,1316.6,1975,11,10,9.697,3.416
54205,42.23333333,116,1316.6,1975,11,11,11.46,0.842
54205,42.23333333,116,1316.6,1975,11,12,11.348,0.77
54205,42.23333333,116,1316.6,1975,11,13,11.173,0.869
54205,42.23333333,116,1316.6,1975,11,14,10.496,1.812
54205,42.23333333,116,1316.6,1975,11,15,10.839,1.061
54205,42.23333333,116,1316.6,1975,11,16,10.086,2.072
54205,42.23333333,116,1316.6,1975,11,17,9.249,2.943
54205,42.23333333,116,1316.6,1975,11,18,10.335,1.318
54205,42.23333333,116,1316.6,1975,11,19,10.342,1.119
54205,42.23333333,116,1316.6,1975,11,20,10.357,0.939
54205,42.23333333,116,1316.6,1975,11,21,8.231,3.404
54205,42.23333333,116,1316.6,1975,11,22,9.888,1.396
54205,42.23333333,116,1316.6,1975,11,23,9.985,1.08
54205,42.23333333,116,1316.6,1975,11,24,9.986,0.891
54205,42.23333333,116,1316.6,1975,11,25,8.649,2.663
54205,42.23333333,116,1316.6,1975,11,26,9.698,1.077
54205,42.23333333,116,1316.6,1975,11,27,7.045,3.675
54205,42.23333333,116,1316.6,1975,11,28,9.446,1.276
54205,42.23333333,116,1316.6,1975,11,29,9.691,0.685
54205,42.23333333,116,1316.6,1975,11,30,9.413,1.074
54205,42.23333333,116,1316.6,1975,12,1,8.896,1.767
54205,42.23333333,116,1316.6,1975,12,2,9.465,0.736
54205,42.23333333,116,1316.6,1975,12,3,7.892,2.798
54205,42.23333333,116,1316.6,1975,12,4,9.456,0.536
54205,42.23333333,116,1316.6,1975,12,5,8.28,2.259
54205,42.23333333,116,1316.6,1975,12,6,9.077,1.022
54205,42.23333333,116,1316.6,1975,12,7,8.579,1.718
54205,42.23333333,116,1316.6,1975,12,8,8.106,2.287
54205,42.23333333,116,1316.6,1975,12,9,8.9,1.082
54205,42.23333333,116,1316.6,1975,12,10,8.879,1.078
54205,42.23333333,116,1316.6,1975,12,11,8.837,1.047
54205,42.23333333,116,1316.6,1975,12,12,8.816,1.032
54205,42.23333333,116,1316.6,1975,12,13,8.868,0.894
54205,42.23333333,116,1316.6,1975,12,14,8.558,1.368
54205,42.23333333,116,1316.6,1975,12,15,8.856,0.879
54205,42.23333333,116,1316.6,1975,12,16,8.761,0.986
54205,42.23333333,116,1316.6,1975,12,17,8.834,0.864
54205,42.23333333,116,1316.6,1975,12,18,7.997,2.063
54205,42.23333333,116,1316.6,1975,12,19,8.741,0.971
54205,42.23333333,116,1316.6,1975,12,20,8.076,1.966
54205,42.23333333,116,1316.6,1975,12,21,8.525,1.337
54205,42.23333333,116,1316.6,1975,12,22,8.822,0.851
54205,42.23333333,116,1316.6,1975,12,23,8.525,1.337
54205,42.23333333,116,1316.6,1975,12,24,8.598,1.227
54205,42.23333333,116,1316.6,1975,12,25,7.138,2.949
54205,42.23333333,116,1316.6,1975,12,26,8.545,1.353
54205,42.23333333,116,1316.6,1975,12,27,8.864,0.88
54205,42.23333333,116,1316.6,1975,12,28,8.513,1.496
54205,42.23333333,116,1316.6,1975,12,29,8.98,0.775
54205,42.23333333,116,1316.6,1975,12,30,9.075,0.654
54205,42.23333333,116,1316.6,1975,12,31,8.875,1.065
54205,42.23333333,116,1316.6,1976,1,1,8.97,0.944
54205,42.23333333,116,1316.6,1976,1,2,9.013,0.975
54205,42.23333333,116,1316.6,1976,1,3,6.696,3.41
54205,42.23333333,116,1316.6,1976,1,4,7.791,2.712
54205,42.23333333,116,1316.6,1976,1,5,8.739,1.65
54205,42.23333333,116,1316.6,1976,1,6,8.398,2.183
54205,42.23333333,116,1316.6,1976,1,7,7.133,3.365
54205,42.23333333,116,1316.6,1976,1,8,8.248,2.507
54205,42.23333333,116,1316.6,1976,1,9,8.988,1.638
54205,42.23333333,116,1316.6,1976,1,10,6.54,3.714
54205,42.23333333,116,1316.6,1976,1,11,9.471,1.094
54205,42.23333333,116,1316.6,1976,1,12,9.355,1.379
54205,42.23333333,116,1316.6,1976,1,13,9.734,0.896
54205,42.23333333,116,1316.6,1976,1,14,9.725,1.066
54205,42.23333333,116,1316.6,1976,1,15,9.868,0.98
54205,42.23333333,116,1316.6,1976,1,16,8.406,3.02
54205,42.23333333,116,1316.6,1976,1,17,9.919,1.205
54205,42.23333333,116,1316.6,1976,1,18,9.971,1.242
54205,42.23333333,116,1316.6,1976,1,19,10.229,1.016
54205,42.23333333,116,1316.6,1976,1,20,9.713,1.978
54205,42.23333333,116,1316.6,1976,1,21,9.22,2.747
54205,42.23333333,116,1316.6,1976,1,22,10.609,0.87
54205,42.23333333,116,1316.6,1976,1,23,10.69,0.923
54205,42.23333333,116,1316.6,1976,1,24,10.613,1.273
54205,42.23333333,116,1316.6,1976,1,25,10.864,1.032
54205,42.23333333,116,1316.6,1976,1,26,10.873,1.24
54205,42.23333333,116,1316.6,1976,1,27,9.826,2.87
54205,42.23333333,116,1316.6,1976,1,28,10.69,1.913
54205,42.23333333,116,1316.6,1976,1,29,10.878,1.859
54205,42.23333333,116,1316.6,1976,1,30,11.323,1.342
54205,42.23333333,116,1316.6,1976,1,31,11.152,1.852
54205,42.23333333,116,1316.6,1976,2,1,11.508,1.468
54205,42.23333333,116,1316.6,1976,2,2,11.253,2.106
54205,42.23333333,116,1316.6,1976,2,3,10.728,3.008
54205,42.23333333,116,1316.6,1976,2,4,11.916,1.537
54205,42.23333333,116,1316.6,1976,2,5,12.206,1.302
54205,42.23333333,116,1316.6,1976,2,6,11.943,1.985
54205,42.23333333,116,1316.6,1976,2,7,12.606,1.124
54205,42.23333333,116,1316.6,1976,2,8,10.922,3.657
54205,42.23333333,116,1316.6,1976,2,9,12.263,2.215
54205,42.23333333,116,1316.6,1976,2,10,13.237,0.842
54205,42.23333333,116,1316.6,1976,2,11,12.571,2.229
54205,42.23333333,116,1316.6,1976,2,12,11.812,3.45
54205,42.23333333,116,1316.6,1976,2,13,10.265,4.89
54205,42.23333333,116,1316.6,1976,2,14,10.652,4.793
54205,42.23333333,116,1316.6,1976,2,15,13.336,2.111
54205,42.23333333,116,1316.6,1976,2,16,8.14,5.586
54205,42.23333333,116,1316.6,1976,2,17,6.703,5.32
54205,42.23333333,116,1316.6,1976,2,18,14.529,1.006
54205,42.23333333,116,1316.6,1976,2,19,14.87,0.719
54205,42.23333333,116,1316.6,1976,2,20,13.329,3.413
54205,42.23333333,116,1316.6,1976,2,21,14.498,2.003
54205,42.23333333,116,1316.6,1976,2,22,15.138,1.199
54205,42.23333333,116,1316.6,1976,2,23,15.085,1.676
54205,42.23333333,116,1316.6,1976,2,24,15.096,1.948
54205,42.23333333,116,1316.6,1976,2,25,15.549,1.499
54205,42.23333333,116,1316.6,1976,2,26,13.519,4.531
54205,42.23333333,116,1316.6,1976,2,27,4.582,4.604
54205,42.23333333,116,1316.6,1976,2,28,15.627,2.352
54205,42.23333333,116,1316.6,1976,2,29,15.859,2.265
54205,42.23333333,116,1316.6,1976,3,1,16.671,1.225
54205,42.23333333,116,1316.6,1976,3,2,16.706,1.562
54205,42.23333333,116,1316.6,1976,3,3,16.942,1.438
54205,42.23333333,116,1316.6,1976,3,4,17.086,1.55
54205,42.23333333,116,1316.6,1976,3,5,17.224,1.686
54205,42.23333333,116,1316.6,1976,3,6,15.281,4.701
54205,42.23333333,116,1316.6,1976,3,7,12.727,6.691
54205,42.23333333,116,1316.6,1976,3,8,17.05,2.943
54205,42.23333333,116,1316.6,1976,3,9,17.888,1.908
54205,42.23333333,116,1316.6,1976,3,10,17.332,3.159
54205,42.23333333,116,1316.6,1976,3,11,17.454,3.267
54205,42.23333333,116,1316.6,1976,3,12,15.789,5.531
54205,42.23333333,116,1316.6,1976,3,13,18.443,2.38
54205,42.23333333,116,1316.6,1976,3,14,17.256,4.419
54205,42.23333333,116,1316.6,1976,3,15,18.712,2.614
54205,42.23333333,116,1316.6,1976,3,16,7.674,6.671
54205,42.23333333,116,1316.6,1976,3,17,18.245,3.933
54205,42.23333333,116,1316.6,1976,3,18,19.11,2.964
54205,42.23333333,116,1316.6,1976,3,19,19.754,2.253
54205,42.23333333,116,1316.6,1976,3,20,20.386,1.469
54205,42.23333333,116,1316.6,1976,3,21,18.876,4.229
54205,42.23333333,116,1316.6,1976,3,22,16.702,6.725
54205,42.23333333,116,1316.6,1976,3,23,20.796,1.855
54205,42.23333333,116,1316.6,1976,3,24,17.967,6.016
54205,42.23333333,116,1316.6,1976,3,25,6.074,6.103
54205,42.23333333,116,1316.6,1976,3,26,21.171,2.228
54205,42.23333333,116,1316.6,1976,3,27,15.31,8.247
54205,42.23333333,116,1316.6,1976,3,28,6.236,6.265
54205,42.23333333,116,1316.6,1976,3,29,17.08,7.641
54205,42.23333333,116,1316.6,1976,3,30,19.573,5.677
54205,42.23333333,116,1316.6,1976,3,31,19.549,5.937
54205,42.23333333,116,1316.6,1976,4,1,22.067,2.748
54205,42.23333333,116,1316.6,1976,4,2,20.436,5.384
54205,42.23333333,116,1316.6,1976,4,3,21.087,4.798
54205,42.23333333,116,1316.6,1976,4,4,13.778,9.205
54205,42.23333333,116,1316.6,1976,4,5,16.44,8.893
54205,42.23333333,116,1316.6,1976,4,6,21.555,4.945
54205,42.23333333,116,1316.6,1976,4,7,17.841,8.54
54205,42.23333333,116,1316.6,1976,4,8,20.146,7.045
54205,42.23333333,116,1316.6,1976,4,9,23.382,3.052
54205,42.23333333,116,1316.6,1976,4,10,17.961,8.858
54205,42.23333333,116,1316.6,1976,4,11,20.148,7.564
54205,42.23333333,116,1316.6,1976,4,12,11.183,9.016
54205,42.23333333,116,1316.6,1976,4,13,20.337,7.737
54205,42.23333333,116,1316.6,1976,4,14,20.123,8.053
54205,42.23333333,116,1316.6,1976,4,15,22.49,5.925
54205,42.23333333,116,1316.6,1976,4,16,24.819,2.755
54205,42.23333333,116,1316.6,1976,4,17,21.958,6.933
54205,42.23333333,116,1316.6,1976,4,18,24.033,4.572
54205,42.23333333,116,1316.6,1976,4,19,13.166,9.905
54205,42.23333333,116,1316.6,1976,4,20,16.51,10.241
54205,42.23333333,116,1316.6,1976,4,21,17.138,10.225
54205,42.23333333,116,1316.6,1976,4,22,17.072,10.29
54205,42.23333333,116,1316.6,1976,4,23,17.415,10.308
54205,42.23333333,116,1316.6,1976,4,24,23.831,6.144
54205,42.23333333,116,1316.6,1976,4,25,23.599,6.575
54205,42.23333333,116,1316.6,1976,4,26,21.387,8.881
54205,42.23333333,116,1316.6,1976,4,27,23.601,6.936
54205,42.23333333,116,1316.6,1976,4,28,20.062,9.894
54205,42.23333333,116,1316.6,1976,4,29,7.755,7.792
54205,42.23333333,116,1316.6,1976,4,30,25.294,5.407
54205,42.23333333,116,1316.6,1976,5,1,25.778,4.866
54205,42.23333333,116,1316.6,1976,5,2,17.093,10.957
54205,42.23333333,116,1316.6,1976,5,3,23.284,8.202
54205,42.23333333,116,1316.6,1976,5,4,22.759,8.811
54205,42.23333333,116,1316.6,1976,5,5,27.059,3.698
54205,42.23333333,116,1316.6,1976,5,6,26.711,4.52
54205,42.23333333,116,1316.6,1976,5,7,26.602,4.806
54205,42.23333333,116,1316.6,1976,5,8,24.172,8.034
54205,42.23333333,116,1316.6,1976,5,9,14.463,10.905
54205,42.23333333,116,1316.6,1976,5,10,24.561,7.86
54205,42.23333333,116,1316.6,1976,5,11,21.963,10.085
54205,42.23333333,116,1316.6,1976,5,12,27.46,4.39
54205,42.23333333,116,1316.6,1976,5,13,27.991,3.78
54205,42.23333333,116,1316.6,1976,5,14,25.924,6.83
54205,42.23333333,116,1316.6,1976,5,15,15.281,11.252
54205,42.23333333,116,1316.6,1976,5,16,28.417,3.539
54205,42.23333333,116,1316.6,1976,5,17,24.277,8.89
54205,42.23333333,116,1316.6,1976,5,18,26.575,6.561
54205,42.23333333,116,1316.6,1976,5,19,16.599,11.591
54205,42.23333333,116,1316.6,1976,5,20,28.129,4.584
54205,42.23333333,116,1316.6,1976,5,21,28.337,4.439
54205,42.23333333,116,1316.6,1976,5,22,27.594,5.618
54205,42.23333333,116,1316.6,1976,5,23,26.305,7.422
54205,42.23333333,116,1316.6,1976,5,24,28.886,3.945
54205,42.23333333,116,1316.6,1976,5,25,27.982,5.376
54205,42.23333333,116,1316.6,1976,5,26,28.188,5.227
54205,42.23333333,116,1316.6,1976,5,27,27.328,6.55
54205,42.23333333,116,1316.6,1976,5,28,21.77,11.194
54205,42.23333333,116,1316.6,1976,5,29,25.724,8.55
54205,42.23333333,116,1316.6,1976,5,30,27.241,6.876
54205,42.23333333,116,1316.6,1976,5,31,20.331,11.753
54205,42.23333333,116,1316.6,1976,6,1,26.209,8.179
54205,42.23333333,116,1316.6,1976,6,2,25.648,8.814
54205,42.23333333,116,1316.6,1976,6,3,26.117,8.414
54205,42.23333333,116,1316.6,1976,6,4,16.199,11.82
54205,42.23333333,116,1316.6,1976,6,5,28.25,5.941
54205,42.23333333,116,1316.6,1976,6,6,12.17,10.486
54205,42.23333333,116,1316.6,1976,6,7,17.59,12.088
54205,42.23333333,116,1316.6,1976,6,8,11.714,10.293
54205,42.23333333,116,1316.6,1976,6,9,16.711,11.98
54205,42.23333333,116,1316.6,1976,6,10,17.608,12.116
54205,42.23333333,116,1316.6,1976,6,11,15.968,11.833
54205,42.23333333,116,1316.6,1976,6,12,22.151,11.466
54205,42.23333333,116,1316.6,1976,6,13,29.062,5.062
54205,42.23333333,116,1316.6,1976,6,14,22.3,11.431
54205,42.23333333,116,1316.6,1976,6,15,17.958,12.153
54205,42.23333333,116,1316.6,1976,6,16,18.253,12.195
54205,42.23333333,116,1316.6,1976,6,17,29.247,4.907
54205,42.23333333,116,1316.6,1976,6,18,29.406,4.655
54205,42.23333333,116,1316.6,1976,6,19,26.701,8.22
54205,42.23333333,116,1316.6,1976,6,20,27.588,7.172
54205,42.23333333,116,1316.6,1976,6,21,27.423,7.374
54205,42.23333333,116,1316.6,1976,6,22,28.332,6.201
54205,42.23333333,116,1316.6,1976,6,23,20.951,11.899
54205,42.23333333,116,1316.6,1976,6,24,29.352,4.647
54205,42.23333333,116,1316.6,1976,6,25,26.947,7.87
54205,42.23333333,116,1316.6,1976,6,26,24.998,9.746
54205,42.23333333,116,1316.6,1976,6,27,28.444,5.94
54205,42.23333333,116,1316.6,1976,6,28,13.991,11.285
54205,42.23333333,116,1316.6,1976,6,29,21.516,11.651
54205,42.23333333,116,1316.6,1976,6,30,22.561,11.224
54205,42.23333333,116,1316.6,1976,7,1,19.679,12.039
54205,42.23333333,116,1316.6,1976,7,2,29.138,4.703
54205,42.23333333,116,1316.6,1976,7,3,27.31,7.189
54205,42.23333333,116,1316.6,1976,7,4,14.686,11.459
54205,42.23333333,116,1316.6,1976,7,5,23.221,10.736
54205,42.23333333,116,1316.6,1976,7,6,27.533,6.704
54205,42.23333333,116,1316.6,1976,7,7,24.218,9.997
54205,42.23333333,116,1316.6,1976,7,8,21.942,11.259
54205,42.23333333,116,1316.6,1976,7,9,12.488,10.581
54205,42.23333333,116,1316.6,1976,7,10,15.474,11.591
54205,42.23333333,116,1316.6,1976,7,11,15.763,11.656
54205,42.23333333,116,1316.6,1976,7,12,18.734,11.882
54205,42.23333333,116,1316.6,1976,7,13,16.161,11.688
54205,42.23333333,116,1316.6,1976,7,14,24.824,9.139
54205,42.23333333,116,1316.6,1976,7,15,17.019,11.761
54205,42.23333333,116,1316.6,1976,7,16,15.941,11.608
54205,42.23333333,116,1316.6,1976,7,17,18.138,11.781
54205,42.23333333,116,1316.6,1976,7,18,16.173,11.579
54205,42.23333333,116,1316.6,1976,7,19,10.209,9.426
54205,42.23333333,116,1316.6,1976,7,20,11.38,9.964
54205,42.23333333,116,1316.6,1976,7,21,21.3,10.93
54205,42.23333333,116,1316.6,1976,7,22,19.34,11.46
54205,42.23333333,116,1316.6,1976,7,23,19.444,11.38
54205,42.23333333,116,1316.6,1976,7,24,23.719,9.248
54205,42.23333333,116,1316.6,1976,7,25,25.585,7.316
54205,42.23333333,116,1316.6,1976,7,26,26.561,5.95
54205,42.23333333,116,1316.6,1976,7,27,22.678,9.738
54205,42.23333333,116,1316.6,1976,7,28,8.185,8.224
54205,42.23333333,116,1316.6,1976,7,29,20.084,10.887
54205,42.23333333,116,1316.6,1976,7,30,25.487,6.759
54205,42.23333333,116,1316.6,1976,7,31,23.799,8.437
54205,42.23333333,116,1316.6,1976,8,1,25.24,6.787
54205,42.23333333,116,1316.6,1976,8,2,25.164,6.679
54205,42.23333333,116,1316.6,1976,8,3,7.992,8.03
54205,42.23333333,116,1316.6,1976,8,4,24.772,6.896
54205,42.23333333,116,1316.6,1976,8,5,23.545,8.039
54205,42.23333333,116,1316.6,1976,8,6,25.642,5.397
54205,42.23333333,116,1316.6,1976,8,7,9.305,8.685
54205,42.23333333,116,1316.6,1976,8,8,16.666,10.878
54205,42.23333333,116,1316.6,1976,8,9,25.577,4.873
54205,42.23333333,116,1316.6,1976,8,10,22.787,8.078
54205,42.23333333,116,1316.6,1976,8,11,24.29,6.262
54205,42.23333333,116,1316.6,1976,8,12,18.17,10.446
54205,42.23333333,116,1316.6,1976,8,13,14.957,10.54
54205,42.23333333,116,1316.6,1976,8,14,10.161,8.963
54205,42.23333333,116,1316.6,1976,8,15,25.999,2.888
54205,42.23333333,116,1316.6,1976,8,16,23.059,6.818
54205,42.23333333,116,1316.6,1976,8,17,16.132,10.378
54205,42.23333333,116,1316.6,1976,8,18,15.375,10.324
54205,42.23333333,116,1316.6,1976,8,19,23.801,5.288
54205,42.23333333,116,1316.6,1976,8,20,7.329,7.364
54205,42.23333333,116,1316.6,1976,8,21,17.292,9.931
54205,42.23333333,116,1316.6,1976,8,22,24.957,2.773
54205,42.23333333,116,1316.6,1976,8,23,23.88,4.235
54205,42.23333333,116,1316.6,1976,8,24,24.865,2.289
54205,42.23333333,116,1316.6,1976,8,25,24.653,2.413
54205,42.23333333,116,1316.6,1976,8,26,10.933,8.979
54205,42.23333333,116,1316.6,1976,8,27,22.36,5.364
54205,42.23333333,116,1316.6,1976,8,28,17.03,9.357
54205,42.23333333,116,1316.6,1976,8,29,21.481,5.985
54205,42.23333333,116,1316.6,1976,8,30,23.14,3.411
54205,42.23333333,116,1316.6,1976,8,31,22.791,3.75
54205,42.23333333,116,1316.6,1976,9,1,23.48,2.264
54205,42.23333333,116,1316.6,1976,9,2,23.501,1.894
54205,42.23333333,116,1316.6,1976,9,3,22.728,2.932
54205,42.23333333,116,1316.6,1976,9,4,8.893,7.815
54205,42.23333333,116,1316.6,1976,9,5,22.623,2.478
54205,42.23333333,116,1316.6,1976,9,6,18.503,7.316
54205,42.23333333,116,1316.6,1976,9,7,22.641,1.728
54205,42.23333333,116,1316.6,1976,9,8,22.4,1.837
54205,42.23333333,116,1316.6,1976,9,9,19.643,5.622
54205,42.23333333,116,1316.6,1976,9,10,21.105,3.407
54205,42.23333333,116,1316.6,1976,9,11,20.353,4.247
54205,42.23333333,116,1316.6,1976,9,12,6.194,6.223
54205,42.23333333,116,1316.6,1976,9,13,8.596,7.407
54205,42.23333333,116,1316.6,1976,9,14,12.003,8.415
54205,42.23333333,116,1316.6,1976,9,15,13.327,8.373
54205,42.23333333,116,1316.6,1976,9,16,11.077,8.15
54205,42.23333333,116,1316.6,1976,9,17,20.754,1.673
54205,42.23333333,116,1316.6,1976,9,18,21.116,0.59
54205,42.23333333,116,1316.6,1976,9,19,17.098,6.067
54205,42.23333333,116,1316.6,1976,9,20,13.594,7.841
54205,42.23333333,116,1316.6,1976,9,21,19.574,2.29
54205,42.23333333,116,1316.6,1976,9,22,19.819,1.513
54205,42.23333333,116,1316.6,1976,9,23,19.804,1.15
54205,42.23333333,116,1316.6,1976,9,24,18.097,3.655
54205,42.23333333,116,1316.6,1976,9,25,15.293,6.395
54205,42.23333333,116,1316.6,1976,9,26,7.718,6.593
54205,42.23333333,116,1316.6,1976,9,27,15.651,5.726
54205,42.23333333,116,1316.6,1976,9,28,12.81,7.195
54205,42.23333333,116,1316.6,1976,9,29,14.251,6.418
54205,42.23333333,116,1316.6,1976,9,30,10.139,7.168
54205,42.23333333,116,1316.6,1976,10,1,15.669,4.886
54205,42.23333333,116,1316.6,1976,10,2,15.306,5.025
54205,42.23333333,116,1316.6,1976,10,3,17.265,2.124
54205,42.23333333,116,1316.6,1976,10,4,17.233,1.813
54205,42.23333333,116,1316.6,1976,10,5,15.167,4.461
54205,42.23333333,116,1316.6,1976,10,6,13.357,5.883
54205,42.23333333,116,1316.6,1976,10,7,14.258,4.99
54205,42.23333333,116,1316.6,1976,10,8,14.916,4.044
54205,42.23333333,116,1316.6,1976,10,9,4.826,4.806
54205,42.23333333,116,1316.6,1976,10,10,5.324,5.05
54205,42.23333333,116,1316.6,1976,10,11,4.612,4.634
54205,42.23333333,116,1316.6,1976,10,12,4.557,4.579
54205,42.23333333,116,1316.6,1976,10,13,10.749,6.124
54205,42.23333333,116,1316.6,1976,10,14,15.55,1.342
54205,42.23333333,116,1316.6,1976,10,15,15.434,1.244
54205,42.23333333,116,1316.6,1976,10,16,15.201,1.334
54205,42.23333333,116,1316.6,1976,10,17,14.855,1.605
54205,42.23333333,116,1316.6,1976,10,18,12.961,3.987
54205,42.23333333,116,1316.6,1976,10,19,14.292,1.932
54205,42.23333333,116,1316.6,1976,10,20,14.466,1.332
54205,42.23333333,116,1316.6,1976,10,21,12.525,3.833
54205,42.23333333,116,1316.6,1976,10,22,4.058,4.077
54205,42.23333333,116,1316.6,1976,10,23,13.001,2.802
54205,42.23333333,116,1316.6,1976,10,24,13.762,1.308
54205,42.23333333,116,1316.6,1976,10,25,13.063,2.21
54205,42.23333333,116,1316.6,1976,10,26,12.635,2.552
54205,42.23333333,116,1316.6,1976,10,27,5.275,4.596
54205,42.23333333,116,1316.6,1976,10,28,11.268,3.794
54205,42.23333333,116,1316.6,1976,10,29,5.357,4.579
54205,42.23333333,116,1316.6,1976,10,30,12.105,2.365
54205,42.23333333,116,1316.6,1976,10,31,12.671,1.24
54205,42.23333333,116,1316.6,1976,11,1,12.283,1.64
54205,42.23333333,116,1316.6,1976,11,2,7.719,4.96
54205,42.23333333,116,1316.6,1976,11,3,11.042,2.931
54205,42.23333333,116,1316.6,1976,11,4,12.133,1.1
54205,42.23333333,116,1316.6,1976,11,5,6.242,4.659
54205,42.23333333,116,1316.6,1976,11,6,9.596,3.891
54205,42.23333333,116,1316.6,1976,11,7,8.9,4.256
54205,42.23333333,116,1316.6,1976,11,8,7.754,4.574
54205,42.23333333,116,1316.6,1976,11,9,4.953,4.124
54205,42.23333333,116,1316.6,1976,11,10,11.375,0.998
54205,42.23333333,116,1316.6,1976,11,11,11.089,1.232
54205,42.23333333,116,1316.6,1976,11,12,9.538,3.155
54205,42.23333333,116,1316.6,1976,11,13,10.324,2.068
54205,42.23333333,116,1316.6,1976,11,14,10.839,1.061
54205,42.23333333,116,1316.6,1976,11,15,10.591,1.302
54205,42.23333333,116,1316.6,1976,11,16,9.749,2.357
54205,42.23333333,116,1316.6,1976,11,17,10.084,1.723
54205,42.23333333,116,1316.6,1976,11,18,9.347,2.567
54205,42.23333333,116,1316.6,1976,11,19,7.975,3.683
54205,42.23333333,116,1316.6,1976,11,20,10.19,1.027
54205,42.23333333,116,1316.6,1976,11,21,9.729,1.648
54205,42.23333333,116,1316.6,1976,11,22,8.049,3.392
54205,42.23333333,116,1316.6,1976,11,23,9.986,0.891
54205,42.23333333,116,1316.6,1976,11,24,9.046,2.187
54205,42.23333333,116,1316.6,1976,11,25,9.385,1.589
54205,42.23333333,116,1316.6,1976,11,26,6.726,3.782
54205,42.23333333,116,1316.6,1976,11,27,9.525,1.143
54205,42.23333333,116,1316.6,1976,11,28,7.978,2.976
54205,42.23333333,116,1316.6,1976,11,29,9.648,0.655
54205,42.23333333,116,1316.6,1976,11,30,3.567,3.169
54205,42.23333333,116,1316.6,1976,12,1,9.234,1.136
54205,42.23333333,116,1316.6,1976,12,2,8.505,2.13
54205,42.23333333,116,1316.6,1976,12,3,3.89,3.291
54205,42.23333333,116,1316.6,1976,12,4,7.75,2.818
54205,42.23333333,116,1316.6,1976,12,5,8.694,1.627
54205,42.23333333,116,1316.6,1976,12,6,2.62,2.633
54205,42.23333333,116,1316.6,1976,12,7,7.652,2.75
54205,42.23333333,116,1316.6,1976,12,8,4.924,3.556
54205,42.23333333,116,1316.6,1976,12,9,6.48,3.433
54205,42.23333333,116,1316.6,1976,12,10,6.901,3.19
54205,42.23333333,116,1316.6,1976,12,11,8.517,1.51
54205,42.23333333,116,1316.6,1976,12,12,7.979,2.191
54205,42.23333333,116,1316.6,1976,12,13,8.856,0.879
54205,42.23333333,116,1316.6,1976,12,14,8.412,1.588
54205,42.23333333,116,1316.6,1976,12,15,6.095,3.458
54205,42.23333333,116,1316.6,1976,12,16,7.943,2.167
54205,42.23333333,116,1316.6,1976,12,17,7.333,2.755
54205,42.23333333,116,1316.6,1976,12,18,8.517,1.335
54205,42.23333333,116,1316.6,1976,12,19,7.853,2.246
54205,42.23333333,116,1316.6,1976,12,20,8.598,1.227
54205,42.23333333,116,1316.6,1976,12,21,5.792,3.511
54205,42.23333333,116,1316.6,1976,12,22,8.822,0.851
54205,42.23333333,116,1316.6,1976,12,23,7.419,2.697
54205,42.23333333,116,1316.6,1976,12,24,6.914,3.108
54205,42.23333333,116,1316.6,1976,12,25,7.878,2.255
54205,42.23333333,116,1316.6,1976,12,26,8.791,1.003
54205,42.23333333,116,1316.6,1976,12,27,8.958,0.76
54205,42.23333333,116,1316.6,1976,12,28,8.907,0.91
54205,42.23333333,116,1316.6,1976,12,29,8.259,1.95
54205,42.23333333,116,1316.6,1976,12,30,8.728,1.312
54205,42.23333333,116,1316.6,1976,12,31,8.875,1.065
54205,42.23333333,116,1316.6,1977,1,1,8.822,1.205
54205,42.23333333,116,1316.6,1977,1,2,8.938,1.1
54205,42.23333333,116,1316.6,1977,1,3,9.115,0.852
54205,42.23333333,116,1316.6,1977,1,4,9.083,1.022
