station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54613,38.7,116.6166667,8,1979,12,25,8.594,3.252
54613,38.7,116.6166667,8,1979,12,26,9.223,2.504
54613,38.7,116.6166667,8,1979,12,27,9.06,2.842
54613,38.7,116.6166667,8,1979,12,28,6.899,4.151
54613,38.7,116.6166667,8,1979,12,29,2.808,2.335
54613,38.7,116.6166667,8,1979,12,30,4.884,3.854
54613,38.7,116.6166667,8,1979,12,31,9.014,2.887
54613,38.7,116.6166667,8,1980,1,1,3.677,3.348
54613,38.7,116.6166667,8,1980,1,2,7.451,4.056
54613,38.7,116.6166667,8,1980,1,3,7.509,3.919
54613,38.7,116.6166667,8,1980,1,4,9.391,2.636
54613,38.7,116.6166667,8,1980,1,5,9.198,3.141
54613,38.7,116.6166667,8,1980,1,6,8.593,3.562
54613,38.7,116.6166667,8,1980,1,7,9.425,3.114
54613,38.7,116.6166667,8,1980,1,8,9.45,3.145
54613,38.7,116.6166667,8,1980,1,9,8.222,3.997
54613,38.7,116.6166667,8,1980,1,10,9.497,2.963
54613,38.7,116.6166667,8,1980,1,11,9.026,3.69
54613,38.7,116.6166667,8,1980,1,12,9.819,3.106
54613,38.7,116.6166667,8,1980,1,13,9.762,3.145
54613,38.7,116.6166667,8,1980,1,14,10.042,2.933
54613,38.7,116.6166667,8,1980,1,15,10.069,3.223
54613,38.7,116.6166667,8,1980,1,16,10.101,3.088
54613,38.7,116.6166667,8,1980,1,17,9.865,3.367
54613,38.7,116.6166667,8,1980,1,18,3.169,2.598
54613,38.7,116.6166667,8,1980,1,19,9.903,3.682
54613,38.7,116.6166667,8,1980,1,20,10.327,3.347
54613,38.7,116.6166667,8,1980,1,21,10.27,3.478
54613,38.7,116.6166667,8,1980,1,22,10.677,3.352
54613,38.7,116.6166667,8,1980,1,23,9.697,4.171
54613,38.7,116.6166667,8,1980,1,24,9.734,4.227
54613,38.7,116.6166667,8,1980,1,25,7.376,4.968
54613,38.7,116.6166667,8,1980,1,26,4.733,4.028
54613,38.7,116.6166667,8,1980,1,27,3.865,3.171
54613,38.7,116.6166667,8,1980,1,28,9.129,4.677
54613,38.7,116.6166667,8,1980,1,29,10.311,4.106
54613,38.7,116.6166667,8,1980,1,30,11.721,3.138
54613,38.7,116.6166667,8,1980,1,31,11.853,3.188
54613,38.7,116.6166667,8,1980,2,1,11.267,3.964
54613,38.7,116.6166667,8,1980,2,2,11.8,3.6
54613,38.7,116.6166667,8,1980,2,3,10.885,4.329
54613,38.7,116.6166667,8,1980,2,4,11.884,3.729
54613,38.7,116.6166667,8,1980,2,5,11.339,3.977
54613,38.7,116.6166667,8,1980,2,6,12.108,3.865
54613,38.7,116.6166667,8,1980,2,7,12.337,3.648
54613,38.7,116.6166667,8,1980,2,8,13.139,3.057
54613,38.7,116.6166667,8,1980,2,9,12.675,3.983
54613,38.7,116.6166667,8,1980,2,10,13.56,3.202
54613,38.7,116.6166667,8,1980,2,11,13.256,3.597
54613,38.7,116.6166667,8,1980,2,12,12.531,4.533
54613,38.7,116.6166667,8,1980,2,13,12.478,4.358
54613,38.7,116.6166667,8,1980,2,14,13.994,3.378
54613,38.7,116.6166667,8,1980,2,15,13.777,3.897
54613,38.7,116.6166667,8,1980,2,16,12.792,4.984
54613,38.7,116.6166667,8,1980,2,17,7.87,5.894
54613,38.7,116.6166667,8,1980,2,18,3.946,3.501
54613,38.7,116.6166667,8,1980,2,19,7.443,5.979
54613,38.7,116.6166667,8,1980,2,20,11.468,6.014
54613,38.7,116.6166667,8,1980,2,21,7.012,5.719
54613,38.7,116.6166667,8,1980,2,22,14.019,4.845
54613,38.7,116.6166667,8,1980,2,23,13.717,5.384
54613,38.7,116.6166667,8,1980,2,24,13.856,5.457
54613,38.7,116.6166667,8,1980,2,25,3.402,3.76
54613,38.7,116.6166667,8,1980,2,26,11.371,6.727
54613,38.7,116.6166667,8,1980,2,27,15.382,4.433
54613,38.7,116.6166667,8,1980,2,28,14.51,5.611
54613,38.7,116.6166667,8,1980,2,29,9.494,7.027
54613,38.7,116.6166667,8,1980,3,1,16.572,3.856
54613,38.7,116.6166667,8,1980,3,2,16.331,4.445
54613,38.7,116.6166667,8,1980,3,3,15.854,4.757
54613,38.7,116.6166667,8,1980,3,4,15.853,5.087
54613,38.7,116.6166667,8,1980,3,5,12.511,7.307
54613,38.7,116.6166667,8,1980,3,6,16.219,5.362
54613,38.7,116.6166667,8,1980,3,7,15.852,5.855
54613,38.7,116.6166667,8,1980,3,8,5.032,4.233
54613,38.7,116.6166667,8,1980,3,9,3.569,4.271
54613,38.7,116.6166667,8,1980,3,10,4.593,4.314
54613,38.7,116.6166667,8,1980,3,11,7.612,6.705
54613,38.7,116.6166667,8,1980,3,12,8.273,6.99
54613,38.7,116.6166667,8,1980,3,13,10.638,7.849
54613,38.7,116.6166667,8,1980,3,14,18.071,4.921
54613,38.7,116.6166667,8,1980,3,15,8.141,6.618
54613,38.7,116.6166667,8,1980,3,16,16.58,6.991
54613,38.7,116.6166667,8,1980,3,17,13.231,8.191
54613,38.7,116.6166667,8,1980,3,18,7.457,6.502
54613,38.7,116.6166667,8,1980,3,19,9.531,7.636
54613,38.7,116.6166667,8,1980,3,20,16.86,6.907
54613,38.7,116.6166667,8,1980,3,21,7.558,6.378
54613,38.7,116.6166667,8,1980,3,22,5.261,4.791
54613,38.7,116.6166667,8,1980,3,23,18.581,6.243
54613,38.7,116.6166667,8,1980,3,24,19.14,6.109
54613,38.7,116.6166667,8,1980,3,25,18.466,6.863
54613,38.7,116.6166667,8,1980,3,26,20.224,5.776
54613,38.7,116.6166667,8,1980,3,27,19.611,6.5
54613,38.7,116.6166667,8,1980,3,28,17.802,7.864
54613,38.7,116.6166667,8,1980,3,29,17.349,8.298
54613,38.7,116.6166667,8,1980,3,30,6.064,5.101
54613,38.7,116.6166667,8,1980,3,31,19.002,7.211
54613,38.7,116.6166667,8,1980,4,1,20.271,6.496
54613,38.7,116.6166667,8,1980,4,2,21.332,6.054
54613,38.7,116.6166667,8,1980,4,3,20.178,7.138
54613,38.7,116.6166667,8,1980,4,4,11.536,8.999
54613,38.7,116.6166667,8,1980,4,5,7,5.323
54613,38.7,116.6166667,8,1980,4,6,16.826,9.25
54613,38.7,116.6166667,8,1980,4,7,5.522,5.391
54613,38.7,116.6166667,8,1980,4,8,18.075,9.04
54613,38.7,116.6166667,8,1980,4,9,16.246,9.698
54613,38.7,116.6166667,8,1980,4,10,19.741,8.53
54613,38.7,116.6166667,8,1980,4,11,17.096,9.76
54613,38.7,116.6166667,8,1980,4,12,6.933,5.561
54613,38.7,116.6166667,8,1980,4,13,20.576,7.895
54613,38.7,116.6166667,8,1980,4,14,18.896,9.332
54613,38.7,116.6166667,8,1980,4,15,15.442,10.206
54613,38.7,116.6166667,8,1980,4,16,20.208,8.982
54613,38.7,116.6166667,8,1980,4,17,22.468,7.398
54613,38.7,116.6166667,8,1980,4,18,6.925,5.759
54613,38.7,116.6166667,8,1980,4,19,20.846,8.778
54613,38.7,116.6166667,8,1980,4,20,20.985,8.819
54613,38.7,116.6166667,8,1980,4,21,22.563,8.06
54613,38.7,116.6166667,8,1980,4,22,23.95,6.097
54613,38.7,116.6166667,8,1980,4,23,19.808,9.681
54613,38.7,116.6166667,8,1980,4,24,23.404,7.559
54613,38.7,116.6166667,8,1980,4,25,22.236,8.703
54613,38.7,116.6166667,8,1980,4,26,14.676,10.723
54613,38.7,116.6166667,8,1980,4,27,16.909,10.834
54613,38.7,116.6166667,8,1980,4,28,21.011,9.953
54613,38.7,116.6166667,8,1980,4,29,25.205,6.374
54613,38.7,116.6166667,8,1980,4,30,24.191,7.197
54613,38.7,116.6166667,8,1980,5,1,24.253,7.943
54613,38.7,116.6166667,8,1980,5,2,16.044,11.039
54613,38.7,116.6166667,8,1980,5,3,12.466,10.04
54613,38.7,116.6166667,8,1980,5,4,24.052,8.312
54613,38.7,116.6166667,8,1980,5,5,24.407,7.412
54613,38.7,116.6166667,8,1980,5,6,24.453,7.908
54613,38.7,116.6166667,8,1980,5,7,20.587,10.576
54613,38.7,116.6166667,8,1980,5,8,24.307,7.926
54613,38.7,116.6166667,8,1980,5,9,24.77,8.232
54613,38.7,116.6166667,8,1980,5,10,24.865,8.015
54613,38.7,116.6166667,8,1980,5,11,10.866,8.797
54613,38.7,116.6166667,8,1980,5,12,17.675,11.425
54613,38.7,116.6166667,8,1980,5,13,23.395,9.724
54613,38.7,116.6166667,8,1980,5,14,22.284,10.023
54613,38.7,116.6166667,8,1980,5,15,24.246,8.578
54613,38.7,116.6166667,8,1980,5,16,27.106,6.444
54613,38.7,116.6166667,8,1980,5,17,22.243,10.708
54613,38.7,116.6166667,8,1980,5,18,12.17,10.098
54613,38.7,116.6166667,8,1980,5,19,26.467,7.417
54613,38.7,116.6166667,8,1980,5,20,26.989,6.828
54613,38.7,116.6166667,8,1980,5,21,23.427,9.97
54613,38.7,116.6166667,8,1980,5,22,27.333,6.614
54613,38.7,116.6166667,8,1980,5,23,23.582,10.256
54613,38.7,116.6166667,8,1980,5,24,18.966,11.789
54613,38.7,116.6166667,8,1980,5,25,11.689,9.802
54613,38.7,116.6166667,8,1980,5,26,27.669,6.345
54613,38.7,116.6166667,8,1980,5,27,26.089,8.656
54613,38.7,116.6166667,8,1980,5,28,26.686,8.009
54613,38.7,116.6166667,8,1980,5,29,26.863,7.739
54613,38.7,116.6166667,8,1980,5,30,25.032,9.234
54613,38.7,116.6166667,8,1980,5,31,14.004,11.061
54613,38.7,116.6166667,8,1980,6,1,7.966,6.654
54613,38.7,116.6166667,8,1980,6,2,24.095,10.099
54613,38.7,116.6166667,8,1980,6,3,27.907,6.964
54613,38.7,116.6166667,8,1980,6,4,27.249,7.464
54613,38.7,116.6166667,8,1980,6,5,25.23,9.302
54613,38.7,116.6166667,8,1980,6,6,9.636,8.234
54613,38.7,116.6166667,8,1980,6,7,25.36,9.204
54613,38.7,116.6166667,8,1980,6,8,27.965,6.786
54613,38.7,116.6166667,8,1980,6,9,18.227,12.091
54613,38.7,116.6166667,8,1980,6,10,27.345,7.635
54613,38.7,116.6166667,8,1980,6,11,26.114,8.643
54613,38.7,116.6166667,8,1980,6,12,24.005,10.529
54613,38.7,116.6166667,8,1980,6,13,23.63,10.651
54613,38.7,116.6166667,8,1980,6,14,26.788,8.276
54613,38.7,116.6166667,8,1980,6,15,10.141,8.658
54613,38.7,116.6166667,8,1980,6,16,20.931,11.837
54613,38.7,116.6166667,8,1980,6,17,21.864,11.469
54613,38.7,116.6166667,8,1980,6,18,24.579,10.213
54613,38.7,116.6166667,8,1980,6,19,23.279,10.925
54613,38.7,116.6166667,8,1980,6,20,26.459,8.581
54613,38.7,116.6166667,8,1980,6,21,21.593,11.583
54613,38.7,116.6166667,8,1980,6,22,16.948,12.001
54613,38.7,116.6166667,8,1980,6,23,23.665,10.663
54613,38.7,116.6166667,8,1980,6,24,23.814,10.196
54613,38.7,116.6166667,8,1980,6,25,18.082,12.118
54613,38.7,116.6166667,8,1980,6,26,24.781,9.98
54613,38.7,116.6166667,8,1980,6,27,24.768,9.771
54613,38.7,116.6166667,8,1980,6,28,21.426,11.6
54613,38.7,116.6166667,8,1980,6,29,8.107,6.713
54613,38.7,116.6166667,8,1980,6,30,23.484,10.5
54613,38.7,116.6166667,8,1980,7,1,10.884,9.528
54613,38.7,116.6166667,8,1980,7,2,23.505,10.395
54613,38.7,116.6166667,8,1980,7,3,7.608,6.685
54613,38.7,116.6166667,8,1980,7,4,20.913,11.658
54613,38.7,116.6166667,8,1980,7,5,27.38,7.499
54613,38.7,116.6166667,8,1980,7,6,17.233,11.956
54613,38.7,116.6166667,8,1980,7,7,26.771,8.014
54613,38.7,116.6166667,8,1980,7,8,25.364,9.075
54613,38.7,116.6166667,8,1980,7,9,23.023,10.668
54613,38.7,116.6166667,8,1980,7,10,11.738,9.83
54613,38.7,116.6166667,8,1980,7,11,21.728,11.175
54613,38.7,116.6166667,8,1980,7,12,15.456,11.487
54613,38.7,116.6166667,8,1980,7,13,13.98,11.216
54613,38.7,116.6166667,8,1980,7,14,26.509,7.807
54613,38.7,116.6166667,8,1980,7,15,19.222,11.786
54613,38.7,116.6166667,8,1980,7,16,13.141,10.743
54613,38.7,116.6166667,8,1980,7,17,22.316,10.637
54613,38.7,116.6166667,8,1980,7,18,22.515,10.525
54613,38.7,116.6166667,8,1980,7,19,18.929,11.644
54613,38.7,116.6166667,8,1980,7,20,23.905,9.439
54613,38.7,116.6166667,8,1980,7,21,23.091,9.893
54613,38.7,116.6166667,8,1980,7,22,24.596,8.507
54613,38.7,116.6166667,8,1980,7,23,24.434,8.841
54613,38.7,116.6166667,8,1980,7,24,10.298,8.663
54613,38.7,116.6166667,8,1980,7,25,26.207,6.925
54613,38.7,116.6166667,8,1980,7,26,25.997,7.022
54613,38.7,116.6166667,8,1980,7,27,10.386,9.018
54613,38.7,116.6166667,8,1980,7,28,20.254,10.853
54613,38.7,116.6166667,8,1980,7,29,14.454,11.134
54613,38.7,116.6166667,8,1980,7,30,22.791,9.248
54613,38.7,116.6166667,8,1980,7,31,23.513,8.633
54613,38.7,116.6166667,8,1980,8,1,21.9,9.736
54613,38.7,116.6166667,8,1980,8,2,20.242,10.512
54613,38.7,116.6166667,8,1980,8,3,13.16,10.477
54613,38.7,116.6166667,8,1980,8,4,18.493,10.908
54613,38.7,116.6166667,8,1980,8,5,23.977,7.562
54613,38.7,116.6166667,8,1980,8,6,25.062,6.575
54613,38.7,116.6166667,8,1980,8,7,22.785,8.574
54613,38.7,116.6166667,8,1980,8,8,19.269,10.54
54613,38.7,116.6166667,8,1980,8,9,22.248,8.834
54613,38.7,116.6166667,8,1980,8,10,17.863,10.8
54613,38.7,116.6166667,8,1980,8,11,19.619,9.995
54613,38.7,116.6166667,8,1980,8,12,20.372,9.654
54613,38.7,116.6166667,8,1980,8,13,20.077,9.836
54613,38.7,116.6166667,8,1980,8,14,17.076,10.679
54613,38.7,116.6166667,8,1980,8,15,10.277,8.794
54613,38.7,116.6166667,8,1980,8,16,10.911,9.186
54613,38.7,116.6166667,8,1980,8,17,9.606,8.408
54613,38.7,116.6166667,8,1980,8,18,23.382,6.523
54613,38.7,116.6166667,8,1980,8,19,10.618,8.974
54613,38.7,116.6166667,8,1980,8,20,23.43,6.207
54613,38.7,116.6166667,8,1980,8,21,22.758,6.707
54613,38.7,116.6166667,8,1980,8,22,21.258,8.025
54613,38.7,116.6166667,8,1980,8,23,22.743,6.567
54613,38.7,116.6166667,8,1980,8,24,13.472,9.926
54613,38.7,116.6166667,8,1980,8,25,20.018,8.412
54613,38.7,116.6166667,8,1980,8,26,21.289,7.461
54613,38.7,116.6166667,8,1980,8,27,6.1,5.554
54613,38.7,116.6166667,8,1980,8,28,5.418,5.521
54613,38.7,116.6166667,8,1980,8,29,11.317,9.17
54613,38.7,116.6166667,8,1980,8,30,19.118,8.529
54613,38.7,116.6166667,8,1980,8,31,21.434,6.667
54613,38.7,116.6166667,8,1980,9,1,15.428,9.595
54613,38.7,116.6166667,8,1980,9,2,22.021,5.481
54613,38.7,116.6166667,8,1980,9,3,20.391,7.032
54613,38.7,116.6166667,8,1980,9,4,13.439,9.512
54613,38.7,116.6166667,8,1980,9,5,21.792,5.502
54613,38.7,116.6166667,8,1980,9,6,21.829,4.948
54613,38.7,116.6166667,8,1980,9,7,21.393,5.328
54613,38.7,116.6166667,8,1980,9,8,20.456,6.184
54613,38.7,116.6166667,8,1980,9,9,19.394,6.713
54613,38.7,116.6166667,8,1980,9,10,19.901,6.384
54613,38.7,116.6166667,8,1980,9,11,19.047,6.995
54613,38.7,116.6166667,8,1980,9,12,21.48,4.213
54613,38.7,116.6166667,8,1980,9,13,19.616,6.366
54613,38.7,116.6166667,8,1980,9,14,6.853,5.796
54613,38.7,116.6166667,8,1980,9,15,9.683,7.994
54613,38.7,116.6166667,8,1980,9,16,20.434,4.594
54613,38.7,116.6166667,8,1980,9,17,20.742,4.202
54613,38.7,116.6166667,8,1980,9,18,19.678,5.141
54613,38.7,116.6166667,8,1980,9,19,19.456,4.75
54613,38.7,116.6166667,8,1980,9,20,11.543,8.273
54613,38.7,116.6166667,8,1980,9,21,16.912,6.508
54613,38.7,116.6166667,8,1980,9,22,19.362,4.457
54613,38.7,116.6166667,8,1980,9,23,18.74,5.039
54613,38.7,116.6166667,8,1980,9,24,19.284,4.408
54613,38.7,116.6166667,8,1980,9,25,5.218,4.479
54613,38.7,116.6166667,8,1980,9,26,15.126,7.228
54613,38.7,116.6166667,8,1980,9,27,17.024,5.766
54613,38.7,116.6166667,8,1980,9,28,15.786,6.529
54613,38.7,116.6166667,8,1980,9,29,8.777,7.117
54613,38.7,116.6166667,8,1980,9,30,15.115,6.675
54613,38.7,116.6166667,8,1980,10,1,15.834,6.018
54613,38.7,116.6166667,8,1980,10,2,16.97,4.73
54613,38.7,116.6166667,8,1980,10,3,13.681,7.094
54613,38.7,116.6166667,8,1980,10,4,14.969,6.099
54613,38.7,116.6166667,8,1980,10,5,15.153,5.839
54613,38.7,116.6166667,8,1980,10,6,16.74,4.25
54613,38.7,116.6166667,8,1980,10,7,15.56,4.984
54613,38.7,116.6166667,8,1980,10,8,16.138,4.195
54613,38.7,116.6166667,8,1980,10,9,6.175,5.273
54613,38.7,116.6166667,8,1980,10,10,4.745,4.236
54613,38.7,116.6166667,8,1980,10,11,4.04,3.854
54613,38.7,116.6166667,8,1980,10,12,4.222,3.815
54613,38.7,116.6166667,8,1980,10,13,10.956,6.757
54613,38.7,116.6166667,8,1980,10,14,14.284,5.177
54613,38.7,116.6166667,8,1980,10,15,7.642,6.19
54613,38.7,116.6166667,8,1980,10,16,6.5,5.399
54613,38.7,116.6166667,8,1980,10,17,15.068,3.425
54613,38.7,116.6166667,8,1980,10,18,14.208,4.371
54613,38.7,116.6166667,8,1980,10,19,4.662,3.976
54613,38.7,116.6166667,8,1980,10,20,11.912,5.771
54613,38.7,116.6166667,8,1980,10,21,13.576,4.438
54613,38.7,116.6166667,8,1980,10,22,11.724,5.676
54613,38.7,116.6166667,8,1980,10,23,3.428,3.414
54613,38.7,116.6166667,8,1980,10,24,4.196,3.377
54613,38.7,116.6166667,8,1980,10,25,13.889,2.782
54613,38.7,116.6166667,8,1980,10,26,13.316,3.655
54613,38.7,116.6166667,8,1980,10,27,12.99,3.99
54613,38.7,116.6166667,8,1980,10,28,12.699,4.005
54613,38.7,116.6166667,8,1980,10,29,12.838,3.851
54613,38.7,116.6166667,8,1980,10,30,12.484,3.668
54613,38.7,116.6166667,8,1980,10,31,11.552,4.632
54613,38.7,116.6166667,8,1980,11,1,11.236,4.567
54613,38.7,116.6166667,8,1980,11,2,12.661,3.368
54613,38.7,116.6166667,8,1980,11,3,10.096,5.152
54613,38.7,116.6166667,8,1980,11,4,12.11,3.734
54613,38.7,116.6166667,8,1980,11,5,11.837,3.844
54613,38.7,116.6166667,8,1980,11,6,10.625,4.636
54613,38.7,116.6166667,8,1980,11,7,11.778,3.356
54613,38.7,116.6166667,8,1980,11,8,11.85,3.107
54613,38.7,116.6166667,8,1980,11,9,11.692,3.413
54613,38.7,116.6166667,8,1980,11,10,11.511,3.458
54613,38.7,116.6166667,8,1980,11,11,7.638,5.086
54613,38.7,116.6166667,8,1980,11,12,11.094,3.251
54613,38.7,116.6166667,8,1980,11,13,10.588,3.794
54613,38.7,116.6166667,8,1980,11,14,11.018,3.333
54613,38.7,116.6166667,8,1980,11,15,10.736,3.458
54613,38.7,116.6166667,8,1980,11,16,9.122,4.468
54613,38.7,116.6166667,8,1980,11,17,7.219,4.826
54613,38.7,116.6166667,8,1980,11,18,3.015,2.657
54613,38.7,116.6166667,8,1980,11,19,2.766,2.639
54613,38.7,116.6166667,8,1980,11,20,2.915,2.614
54613,38.7,116.6166667,8,1980,11,21,5.456,4.324
54613,38.7,116.6166667,8,1980,11,22,7.008,4.645
54613,38.7,116.6166667,8,1980,11,23,2.928,2.557
54613,38.7,116.6166667,8,1980,11,24,9.964,3.137
54613,38.7,116.6166667,8,1980,11,25,10.272,2.848
54613,38.7,116.6166667,8,1980,11,26,5.312,4.136
54613,38.7,116.6166667,8,1980,11,27,9.627,3.264
54613,38.7,116.6166667,8,1980,11,28,9.642,3.24
54613,38.7,116.6166667,8,1980,11,29,7.785,4.262
54613,38.7,116.6166667,8,1980,11,30,9.787,2.777
54613,38.7,116.6166667,8,1980,12,1,7.172,4.349
54613,38.7,116.6166667,8,1980,12,2,8.917,3.47
54613,38.7,116.6166667,8,1980,12,3,9.268,2.944
54613,38.7,116.6166667,8,1980,12,4,9.283,3.14
54613,38.7,116.6166667,8,1980,12,5,9.293,3.124
54613,38.7,116.6166667,8,1980,12,6,9.251,3.093
54613,38.7,116.6166667,8,1980,12,7,8.575,3.541
54613,38.7,116.6166667,8,1980,12,8,2.879,2.355
54613,38.7,116.6166667,8,1980,12,9,9.506,2.743
54613,38.7,116.6166667,8,1980,12,10,8.701,3.353
54613,38.7,116.6166667,8,1980,12,11,7.395,4.039
54613,38.7,116.6166667,8,1980,12,12,8.966,2.931
54613,38.7,116.6166667,8,1980,12,13,8.419,3.387
54613,38.7,116.6166667,8,1980,12,14,8.569,3.387
54613,38.7,116.6166667,8,1980,12,15,7.122,4.053
54613,38.7,116.6166667,8,1980,12,16,8.217,3.594
54613,38.7,116.6166667,8,1980,12,17,2.923,2.308
54613,38.7,116.6166667,8,1980,12,18,9.081,2.81
54613,38.7,116.6166667,8,1980,12,19,9.069,2.896
54613,38.7,116.6166667,8,1980,12,20,9.085,2.812
54613,38.7,116.6166667,8,1980,12,21,7.23,4.032
54613,38.7,116.6166667,8,1980,12,22,7.888,3.63
54613,38.7,116.6166667,8,1980,12,23,8.967,2.898
54613,38.7,116.6166667,8,1980,12,24,7.712,3.885
54613,38.7,116.6166667,8,1980,12,25,8.673,2.906
54613,38.7,116.6166667,8,1980,12,26,9.004,2.986
54613,38.7,116.6166667,8,1980,12,27,9.412,2.531
54613,38.7,116.6166667,8,1980,12,28,9.022,3.017
54613,38.7,116.6166667,8,1980,12,29,6.742,4.203
54613,38.7,116.6166667,8,1980,12,30,8.511,3.543
54613,38.7,116.6166667,8,1980,12,31,2.896,2.347
54613,38.7,116.6166667,8,1981,1,1,9.127,2.821
54613,38.7,116.6166667,8,1981,1,2,9.428,2.689
54613,38.7,116.6166667,8,1981,1,3,9.081,3.168
54613,38.7,116.6166667,8,1981,1,4,8.673,3.51
54613,38.7,116.6166667,8,1981,1,5,8.56,3.707
54613,38.7,116.6166667,8,1981,1,6,9.355,3.173
54613,38.7,116.6166667,8,1981,1,7,9.036,3.52
54613,38.7,116.6166667,8,1981,1,8,8.741,3.78
54613,38.7,116.6166667,8,1981,1,9,9.612,2.933
54613,38.7,116.6166667,8,1981,1,10,9.448,3.269
54613,38.7,116.6166667,8,1981,1,11,9.973,2.998
54613,38.7,116.6166667,8,1981,1,12,9.587,3.338
54613,38.7,116.6166667,8,1981,1,13,8.923,3.877
54613,38.7,116.6166667,8,1981,1,14,2.874,2.525
54613,38.7,116.6166667,8,1981,1,15,9.782,3.302
54613,38.7,116.6166667,8,1981,1,16,9.838,3.406
54613,38.7,116.6166667,8,1981,1,17,5.989,4.457
54613,38.7,116.6166667,8,1981,1,18,5.849,4.486
54613,38.7,116.6166667,8,1981,1,19,9.299,3.991
54613,38.7,116.6166667,8,1981,1,20,6.902,4.742
54613,38.7,116.6166667,8,1981,1,21,9.799,3.776
54613,38.7,116.6166667,8,1981,1,22,4.484,3.703
54613,38.7,116.6166667,8,1981,1,23,2.924,2.708
54613,38.7,116.6166667,8,1981,1,24,8.739,4.515
54613,38.7,116.6166667,8,1981,1,25,9.061,4.522
54613,38.7,116.6166667,8,1981,1,26,10.708,3.63
54613,38.7,116.6166667,8,1981,1,27,11.488,3.067
54613,38.7,116.6166667,8,1981,1,28,10.501,4.114
54613,38.7,116.6166667,8,1981,1,29,10.148,4.48
54613,38.7,116.6166667,8,1981,1,30,10.041,4.645
54613,38.7,116.6166667,8,1981,1,31,8.237,5.252
54613,38.7,116.6166667,8,1981,2,1,11.549,3.8
54613,38.7,116.6166667,8,1981,2,2,11.75,3.6
54613,38.7,116.6166667,8,1981,2,3,11.807,3.676
54613,38.7,116.6166667,8,1981,2,4,8.161,5.462
54613,38.7,116.6166667,8,1981,2,5,10.957,4.777
54613,38.7,116.6166667,8,1981,2,6,10.997,4.788
54613,38.7,116.6166667,8,1981,2,7,9.684,5.549
54613,38.7,116.6166667,8,1981,2,8,11.077,5.076
54613,38.7,116.6166667,8,1981,2,9,13.325,3.249
54613,38.7,116.6166667,8,1981,2,10,13.105,3.742
54613,38.7,116.6166667,8,1981,2,11,13.169,3.92
54613,38.7,116.6166667,8,1981,2,12,13.249,4.084
54613,38.7,116.6166667,8,1981,2,13,12.372,4.854
54613,38.7,116.6166667,8,1981,2,14,4.307,3.357
54613,38.7,116.6166667,8,1981,2,15,11.32,5.603
54613,38.7,116.6166667,8,1981,2,16,12.242,5.069
54613,38.7,116.6166667,8,1981,2,17,13.854,4.173
54613,38.7,116.6166667,8,1981,2,18,8.991,6.307
54613,38.7,116.6166667,8,1981,2,19,5.605,4.792
54613,38.7,116.6166667,8,1981,2,20,13.669,4.705
54613,38.7,116.6166667,8,1981,2,21,12.666,5.719
54613,38.7,116.6166667,8,1981,2,22,3.756,3.645
54613,38.7,116.6166667,8,1981,2,23,3.676,3.689
54613,38.7,116.6166667,8,1981,2,24,14.224,4.717
54613,38.7,116.6166667,8,1981,2,25,12.965,5.909
54613,38.7,116.6166667,8,1981,2,26,15.576,4.013
54613,38.7,116.6166667,8,1981,2,27,9.716,6.841
54613,38.7,116.6166667,8,1981,2,28,10.204,6.984
54613,38.7,116.6166667,8,1981,3,1,15.632,4.62
54613,38.7,116.6166667,8,1981,3,2,9.206,6.803
54613,38.7,116.6166667,8,1981,3,3,11.747,7.176
54613,38.7,116.6166667,8,1981,3,4,16.021,4.757
54613,38.7,116.6166667,8,1981,3,5,16.905,4.125
54613,38.7,116.6166667,8,1981,3,6,16.399,5.161
54613,38.7,116.6166667,8,1981,3,7,15.635,5.775
54613,38.7,116.6166667,8,1981,3,8,16.074,5.335
54613,38.7,116.6166667,8,1981,3,9,17.887,4.075
54613,38.7,116.6166667,8,1981,3,10,17,5.412
54613,38.7,116.6166667,8,1981,3,11,17.149,5.413
54613,38.7,116.6166667,8,1981,3,12,16.404,6.3
54613,38.7,116.6166667,8,1981,3,13,15.888,6.798
54613,38.7,116.6166667,8,1981,3,14,16.27,6.472
54613,38.7,116.6166667,8,1981,3,15,18.627,4.782
54613,38.7,116.6166667,8,1981,3,16,18.579,5.132
54613,38.7,116.6166667,8,1981,3,17,18.741,5.236
54613,38.7,116.6166667,8,1981,3,18,18.031,6.05
54613,38.7,116.6166667,8,1981,3,19,17.127,6.819
54613,38.7,116.6166667,8,1981,3,20,18.285,5.633
54613,38.7,116.6166667,8,1981,3,21,17.49,7.082
54613,38.7,116.6166667,8,1981,3,22,11.508,8.415
54613,38.7,116.6166667,8,1981,3,23,13.595,8.599
54613,38.7,116.6166667,8,1981,3,24,9.869,7.864
54613,38.7,116.6166667,8,1981,3,25,18.827,6.23
54613,38.7,116.6166667,8,1981,3,26,20.101,5.277
54613,38.7,116.6166667,8,1981,3,27,19.683,6.053
54613,38.7,116.6166667,8,1981,3,28,19.604,6.376
54613,38.7,116.6166667,8,1981,3,29,17.167,8.02
54613,38.7,116.6166667,8,1981,3,30,17.008,8.36
54613,38.7,116.6166667,8,1981,3,31,6.173,5.101
54613,38.7,116.6166667,8,1981,4,1,17.947,7.881
54613,38.7,116.6166667,8,1981,4,2,21.334,5.692
