station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58111,33.96666667,116.45,33.5,1995,11,18,10.775,5.186
58111,33.96666667,116.45,33.5,1995,11,19,8.834,5.713
58111,33.96666667,116.45,33.5,1995,11,20,12.728,3.677
58111,33.96666667,116.45,33.5,1995,11,21,12.168,4.126
58111,33.96666667,116.45,33.5,1995,11,22,9.765,5.57
58111,33.96666667,116.45,33.5,1995,11,23,9.761,5.254
58111,33.96666667,116.45,33.5,1995,11,24,10.917,4.898
58111,33.96666667,116.45,33.5,1995,11,25,12.639,3.395
58111,33.96666667,116.45,33.5,1995,11,26,6.258,4.988
58111,33.96666667,116.45,33.5,1995,11,27,11.214,4.132
58111,33.96666667,116.45,33.5,1995,11,28,4.453,3.564
58111,33.96666667,116.45,33.5,1995,11,29,6.581,5.277
58111,33.96666667,116.45,33.5,1995,11,30,10.902,4.328
58111,33.96666667,116.45,33.5,1995,12,1,4.82,3.835
58111,33.96666667,116.45,33.5,1995,12,2,3.807,2.901
58111,33.96666667,116.45,33.5,1995,12,3,7.774,5.418
58111,33.96666667,116.45,33.5,1995,12,4,10.959,4.091
58111,33.96666667,116.45,33.5,1995,12,5,10.986,3.918
58111,33.96666667,116.45,33.5,1995,12,6,11.2,3.6
58111,33.96666667,116.45,33.5,1995,12,7,10.815,4.079
58111,33.96666667,116.45,33.5,1995,12,8,10.739,4.141
58111,33.96666667,116.45,33.5,1995,12,9,10.328,4.373
58111,33.96666667,116.45,33.5,1995,12,10,9.089,5.082
58111,33.96666667,116.45,33.5,1995,12,11,3.488,2.809
58111,33.96666667,116.45,33.5,1995,12,12,10.656,3.639
58111,33.96666667,116.45,33.5,1995,12,13,4.245,3.597
58111,33.96666667,116.45,33.5,1995,12,14,3.728,2.794
58111,33.96666667,116.45,33.5,1995,12,15,3.507,2.794
58111,33.96666667,116.45,33.5,1995,12,16,3.144,2.788
58111,33.96666667,116.45,33.5,1995,12,17,9.095,4.779
58111,33.96666667,116.45,33.5,1995,12,18,9.998,4.337
58111,33.96666667,116.45,33.5,1995,12,19,9.972,4.562
58111,33.96666667,116.45,33.5,1995,12,20,10.211,4.337
58111,33.96666667,116.45,33.5,1995,12,21,10.358,4.289
58111,33.96666667,116.45,33.5,1995,12,22,10.285,4.289
58111,33.96666667,116.45,33.5,1995,12,23,9.522,4.67
58111,33.96666667,116.45,33.5,1995,12,24,10.121,3.891
58111,33.96666667,116.45,33.5,1995,12,25,5.21,4.437
58111,33.96666667,116.45,33.5,1995,12,26,7.764,5.269
58111,33.96666667,116.45,33.5,1995,12,27,9.23,4.881
58111,33.96666667,116.45,33.5,1995,12,28,9.311,4.839
58111,33.96666667,116.45,33.5,1995,12,29,10.911,4.013
58111,33.96666667,116.45,33.5,1995,12,30,10.785,4.214
58111,33.96666667,116.45,33.5,1995,12,31,10.609,3.89
58111,33.96666667,116.45,33.5,1996,1,1,11.044,4.056
58111,33.96666667,116.45,33.5,1996,1,2,9.544,4.92
58111,33.96666667,116.45,33.5,1996,1,3,10.059,4.524
58111,33.96666667,116.45,33.5,1996,1,4,10.25,4.614
58111,33.96666667,116.45,33.5,1996,1,5,8.984,4.972
58111,33.96666667,116.45,33.5,1996,1,6,9.704,4.957
58111,33.96666667,116.45,33.5,1996,1,7,3.179,2.894
58111,33.96666667,116.45,33.5,1996,1,8,10.916,3.916
58111,33.96666667,116.45,33.5,1996,1,9,10.869,4.368
58111,33.96666667,116.45,33.5,1996,1,10,10.029,5.005
58111,33.96666667,116.45,33.5,1996,1,11,9.985,4.994
58111,33.96666667,116.45,33.5,1996,1,12,3.801,2.957
58111,33.96666667,116.45,33.5,1996,1,13,3.541,2.976
58111,33.96666667,116.45,33.5,1996,1,14,2.993,2.994
58111,33.96666667,116.45,33.5,1996,1,15,4.05,3.966
58111,33.96666667,116.45,33.5,1996,1,16,7.826,5.74
58111,33.96666667,116.45,33.5,1996,1,17,3.014,3.048
58111,33.96666667,116.45,33.5,1996,1,18,3.679,3.064
58111,33.96666667,116.45,33.5,1996,1,19,4.13,3.088
58111,33.96666667,116.45,33.5,1996,1,20,7.475,5.787
58111,33.96666667,116.45,33.5,1996,1,21,3.414,3.13
58111,33.96666667,116.45,33.5,1996,1,22,4.603,3.148
58111,33.96666667,116.45,33.5,1996,1,23,4.342,3.169
58111,33.96666667,116.45,33.5,1996,1,24,9.289,5.851
58111,33.96666667,116.45,33.5,1996,1,25,7.965,6.035
58111,33.96666667,116.45,33.5,1996,1,26,4.606,3.242
58111,33.96666667,116.45,33.5,1996,1,27,11.584,5.37
58111,33.96666667,116.45,33.5,1996,1,28,9.903,6.063
58111,33.96666667,116.45,33.5,1996,1,29,4.811,3.317
58111,33.96666667,116.45,33.5,1996,1,30,7.317,5.79
58111,33.96666667,116.45,33.5,1996,1,31,10.487,5.857
58111,33.96666667,116.45,33.5,1996,2,1,12.339,5.33
58111,33.96666667,116.45,33.5,1996,2,2,13.472,4.485
58111,33.96666667,116.45,33.5,1996,2,3,12.613,5.532
58111,33.96666667,116.45,33.5,1996,2,4,10.381,6.504
58111,33.96666667,116.45,33.5,1996,2,5,13.565,4.816
58111,33.96666667,116.45,33.5,1996,2,6,13.03,5.209
58111,33.96666667,116.45,33.5,1996,2,7,4.999,3.565
58111,33.96666667,116.45,33.5,1996,2,8,10.363,6.765
58111,33.96666667,116.45,33.5,1996,2,9,13.369,5.475
58111,33.96666667,116.45,33.5,1996,2,10,14.554,5.043
58111,33.96666667,116.45,33.5,1996,2,11,14.606,5.015
58111,33.96666667,116.45,33.5,1996,2,12,12.727,6.491
58111,33.96666667,116.45,33.5,1996,2,13,14.849,5.41
58111,33.96666667,116.45,33.5,1996,2,14,9.641,7.098
58111,33.96666667,116.45,33.5,1996,2,15,5.023,3.816
58111,33.96666667,116.45,33.5,1996,2,16,5.098,3.851
58111,33.96666667,116.45,33.5,1996,2,17,7.28,6.825
58111,33.96666667,116.45,33.5,1996,2,18,13.453,6.206
58111,33.96666667,116.45,33.5,1996,2,19,13.041,6.679
58111,33.96666667,116.45,33.5,1996,2,20,14.017,5.717
58111,33.96666667,116.45,33.5,1996,2,21,14.625,5.967
58111,33.96666667,116.45,33.5,1996,2,22,14.744,5.963
58111,33.96666667,116.45,33.5,1996,2,23,13.634,7.04
58111,33.96666667,116.45,33.5,1996,2,24,13.889,6.914
58111,33.96666667,116.45,33.5,1996,2,25,14.277,6.921
58111,33.96666667,116.45,33.5,1996,2,26,14.199,7.007
58111,33.96666667,116.45,33.5,1996,2,27,17.076,4.99
58111,33.96666667,116.45,33.5,1996,2,28,16.226,6.331
58111,33.96666667,116.45,33.5,1996,2,29,17.289,5.341
58111,33.96666667,116.45,33.5,1996,3,1,17.455,5.008
58111,33.96666667,116.45,33.5,1996,3,2,15.345,7.391
58111,33.96666667,116.45,33.5,1996,3,3,17.002,6.156
58111,33.96666667,116.45,33.5,1996,3,4,15.942,7.398
58111,33.96666667,116.45,33.5,1996,3,5,14.446,7.958
58111,33.96666667,116.45,33.5,1996,3,6,14.469,8.158
58111,33.96666667,116.45,33.5,1996,3,7,14.873,7.741
58111,33.96666667,116.45,33.5,1996,3,8,5.674,4.588
58111,33.96666667,116.45,33.5,1996,3,9,14.672,8.24
58111,33.96666667,116.45,33.5,1996,3,10,17.238,7.181
58111,33.96666667,116.45,33.5,1996,3,11,15.504,8.254
58111,33.96666667,116.45,33.5,1996,3,12,16.554,7.793
58111,33.96666667,116.45,33.5,1996,3,13,13.672,9.033
58111,33.96666667,116.45,33.5,1996,3,14,5.578,4.807
58111,33.96666667,116.45,33.5,1996,3,15,12.374,9.17
58111,33.96666667,116.45,33.5,1996,3,16,5.116,4.879
58111,33.96666667,116.45,33.5,1996,3,17,6.074,4.912
58111,33.96666667,116.45,33.5,1996,3,18,18.478,7.341
58111,33.96666667,116.45,33.5,1996,3,19,6.503,4.983
58111,33.96666667,116.45,33.5,1996,3,20,5.304,5.015
58111,33.96666667,116.45,33.5,1996,3,21,5.051,5.053
58111,33.96666667,116.45,33.5,1996,3,22,6.161,5.085
58111,33.96666667,116.45,33.5,1996,3,23,9.541,8.685
58111,33.96666667,116.45,33.5,1996,3,24,4.978,5.154
58111,33.96666667,116.45,33.5,1996,3,25,6.734,5.191
58111,33.96666667,116.45,33.5,1996,3,26,7.248,5.222
58111,33.96666667,116.45,33.5,1996,3,27,6.753,5.253
58111,33.96666667,116.45,33.5,1996,3,28,6.036,5.29
58111,33.96666667,116.45,33.5,1996,3,29,4.862,5.321
58111,33.96666667,116.45,33.5,1996,3,30,16.898,9.682
58111,33.96666667,116.45,33.5,1996,3,31,6.527,5.387
58111,33.96666667,116.45,33.5,1996,4,1,13.808,10.272
58111,33.96666667,116.45,33.5,1996,4,2,21.088,7.281
58111,33.96666667,116.45,33.5,1996,4,3,17.756,9.739
58111,33.96666667,116.45,33.5,1996,4,4,18.839,9.459
58111,33.96666667,116.45,33.5,1996,4,5,10.687,8.613
58111,33.96666667,116.45,33.5,1996,4,6,18.383,9.837
58111,33.96666667,116.45,33.5,1996,4,7,17.644,10.341
58111,33.96666667,116.45,33.5,1996,4,8,12.945,10.404
58111,33.96666667,116.45,33.5,1996,4,9,7.004,5.664
58111,33.96666667,116.45,33.5,1996,4,10,12.215,9.793
58111,33.96666667,116.45,33.5,1996,4,11,18.316,10.065
58111,33.96666667,116.45,33.5,1996,4,12,7.652,6.499
58111,33.96666667,116.45,33.5,1996,4,13,11.197,9.482
58111,33.96666667,116.45,33.5,1996,4,14,16.515,10.89
58111,33.96666667,116.45,33.5,1996,4,15,12.218,10.009
58111,33.96666667,116.45,33.5,1996,4,16,8.744,5.861
58111,33.96666667,116.45,33.5,1996,4,17,22.549,7.791
58111,33.96666667,116.45,33.5,1996,4,18,13.672,10.729
58111,33.96666667,116.45,33.5,1996,4,19,22.835,8.159
58111,33.96666667,116.45,33.5,1996,4,20,20.502,10.115
58111,33.96666667,116.45,33.5,1996,4,21,23.544,8.404
58111,33.96666667,116.45,33.5,1996,4,22,23.765,8.442
58111,33.96666667,116.45,33.5,1996,4,23,25.208,7.46
58111,33.96666667,116.45,33.5,1996,4,24,20.476,10.807
58111,33.96666667,116.45,33.5,1996,4,25,19.04,10.957
58111,33.96666667,116.45,33.5,1996,4,26,21.399,10.474
58111,33.96666667,116.45,33.5,1996,4,27,7.357,6.126
58111,33.96666667,116.45,33.5,1996,4,28,6.452,6.153
58111,33.96666667,116.45,33.5,1996,4,29,6.987,7.323
58111,33.96666667,116.45,33.5,1996,4,30,22.013,9.927
58111,33.96666667,116.45,33.5,1996,5,1,16.995,11.765
58111,33.96666667,116.45,33.5,1996,5,2,12.57,10.381
58111,33.96666667,116.45,33.5,1996,5,3,7.79,6.252
58111,33.96666667,116.45,33.5,1996,5,4,23.522,9.156
58111,33.96666667,116.45,33.5,1996,5,5,22.602,9.998
58111,33.96666667,116.45,33.5,1996,5,6,9.047,7.446
58111,33.96666667,116.45,33.5,1996,5,7,18.374,11.705
58111,33.96666667,116.45,33.5,1996,5,8,25.633,7.843
58111,33.96666667,116.45,33.5,1996,5,9,22.19,10.637
58111,33.96666667,116.45,33.5,1996,5,10,21.851,10.574
58111,33.96666667,116.45,33.5,1996,5,11,26.259,7.589
58111,33.96666667,116.45,33.5,1996,5,12,27.303,7.243
58111,33.96666667,116.45,33.5,1996,5,13,9.116,6.428
58111,33.96666667,116.45,33.5,1996,5,14,10.174,8.597
58111,33.96666667,116.45,33.5,1996,5,15,19.972,11.585
58111,33.96666667,116.45,33.5,1996,5,16,24.707,9.163
58111,33.96666667,116.45,33.5,1996,5,17,22.834,10.585
58111,33.96666667,116.45,33.5,1996,5,18,13.965,11.499
58111,33.96666667,116.45,33.5,1996,5,19,22.834,10.99
58111,33.96666667,116.45,33.5,1996,5,20,25.037,9.634
58111,33.96666667,116.45,33.5,1996,5,21,25.292,9.374
58111,33.96666667,116.45,33.5,1996,5,22,24.618,9.909
58111,33.96666667,116.45,33.5,1996,5,23,16.64,12.335
58111,33.96666667,116.45,33.5,1996,5,24,20.686,11.949
58111,33.96666667,116.45,33.5,1996,5,25,25.243,9.469
58111,33.96666667,116.45,33.5,1996,5,26,23.18,11.121
58111,33.96666667,116.45,33.5,1996,5,27,18.687,12.329
58111,33.96666667,116.45,33.5,1996,5,28,21.516,11.518
58111,33.96666667,116.45,33.5,1996,5,29,26.035,8.91
58111,33.96666667,116.45,33.5,1996,5,30,26.267,8.921
58111,33.96666667,116.45,33.5,1996,5,31,20.911,12.054
58111,33.96666667,116.45,33.5,1996,6,1,24.251,10.379
58111,33.96666667,116.45,33.5,1996,6,2,21.235,11.999
58111,33.96666667,116.45,33.5,1996,6,3,17.763,12.591
58111,33.96666667,116.45,33.5,1996,6,4,9.806,6.647
58111,33.96666667,116.45,33.5,1996,6,5,28.315,7.399
58111,33.96666667,116.45,33.5,1996,6,6,9.045,6.663
58111,33.96666667,116.45,33.5,1996,6,7,15.048,12.18
58111,33.96666667,116.45,33.5,1996,6,8,12.025,10.394
58111,33.96666667,116.45,33.5,1996,6,9,10.702,9.328
58111,33.96666667,116.45,33.5,1996,6,10,23.438,11.158
58111,33.96666667,116.45,33.5,1996,6,11,18.215,12.659
58111,33.96666667,116.45,33.5,1996,6,12,26.57,9.053
58111,33.96666667,116.45,33.5,1996,6,13,25.764,9.837
58111,33.96666667,116.45,33.5,1996,6,14,27.361,8.348
58111,33.96666667,116.45,33.5,1996,6,15,26.874,8.602
58111,33.96666667,116.45,33.5,1996,6,16,15.062,11.926
58111,33.96666667,116.45,33.5,1996,6,17,15.654,12.515
58111,33.96666667,116.45,33.5,1996,6,18,23.579,10.935
58111,33.96666667,116.45,33.5,1996,6,19,15.602,12.515
58111,33.96666667,116.45,33.5,1996,6,20,25.556,8.981
58111,33.96666667,116.45,33.5,1996,6,21,25.997,8.972
58111,33.96666667,116.45,33.5,1996,6,22,24.631,10.384
58111,33.96666667,116.45,33.5,1996,6,23,8.622,6.687
58111,33.96666667,116.45,33.5,1996,6,24,8.132,6.683
58111,33.96666667,116.45,33.5,1996,6,25,22.155,11.25
58111,33.96666667,116.45,33.5,1996,6,26,15.208,12.364
58111,33.96666667,116.45,33.5,1996,6,27,23.411,10.829
58111,33.96666667,116.45,33.5,1996,6,28,8.998,6.676
58111,33.96666667,116.45,33.5,1996,6,29,25.533,8.91
58111,33.96666667,116.45,33.5,1996,6,30,25.626,8.905
58111,33.96666667,116.45,33.5,1996,7,1,23.869,10.302
58111,33.96666667,116.45,33.5,1996,7,2,16.799,12.611
58111,33.96666667,116.45,33.5,1996,7,3,7.145,6.649
58111,33.96666667,116.45,33.5,1996,7,4,10.174,8.833
58111,33.96666667,116.45,33.5,1996,7,5,19.431,12.163
58111,33.96666667,116.45,33.5,1996,7,6,18.826,12.396
58111,33.96666667,116.45,33.5,1996,7,7,23.427,10.284
58111,33.96666667,116.45,33.5,1996,7,8,7.635,6.615
58111,33.96666667,116.45,33.5,1996,7,9,7.451,6.608
58111,33.96666667,116.45,33.5,1996,7,10,5.616,6.6
58111,33.96666667,116.45,33.5,1996,7,11,7.294,6.595
58111,33.96666667,116.45,33.5,1996,7,12,14.595,12.071
58111,33.96666667,116.45,33.5,1996,7,13,22.329,10.824
58111,33.96666667,116.45,33.5,1996,7,14,7.888,6.568
58111,33.96666667,116.45,33.5,1996,7,15,17.697,12.421
58111,33.96666667,116.45,33.5,1996,7,16,7.824,6.545
58111,33.96666667,116.45,33.5,1996,7,17,6.851,6.533
58111,33.96666667,116.45,33.5,1996,7,18,14.533,11.942
58111,33.96666667,116.45,33.5,1996,7,19,18.018,12.216
58111,33.96666667,116.45,33.5,1996,7,20,14.101,11.911
58111,33.96666667,116.45,33.5,1996,7,21,17.071,12.285
58111,33.96666667,116.45,33.5,1996,7,22,20.535,11.378
58111,33.96666667,116.45,33.5,1996,7,23,25.848,7.38
58111,33.96666667,116.45,33.5,1996,7,24,24.53,8.33
58111,33.96666667,116.45,33.5,1996,7,25,22.367,10.227
58111,33.96666667,116.45,33.5,1996,7,26,7.597,6.416
58111,33.96666667,116.45,33.5,1996,7,27,12.883,11.368
58111,33.96666667,116.45,33.5,1996,7,28,13.181,11.47
58111,33.96666667,116.45,33.5,1996,7,29,16.814,12.074
58111,33.96666667,116.45,33.5,1996,7,30,22.481,9.628
58111,33.96666667,116.45,33.5,1996,7,31,20.85,10.351
58111,33.96666667,116.45,33.5,1996,8,1,16.9,11.938
58111,33.96666667,116.45,33.5,1996,8,2,18.213,11.468
58111,33.96666667,116.45,33.5,1996,8,3,11.229,10.15
58111,33.96666667,116.45,33.5,1996,8,4,22.775,9.114
58111,33.96666667,116.45,33.5,1996,8,5,23.85,8.151
58111,33.96666667,116.45,33.5,1996,8,6,21.099,10.174
58111,33.96666667,116.45,33.5,1996,8,7,22.103,9.764
58111,33.96666667,116.45,33.5,1996,8,8,21.255,10.07
58111,33.96666667,116.45,33.5,1996,8,9,19.288,10.954
58111,33.96666667,116.45,33.5,1996,8,10,19.995,10.583
58111,33.96666667,116.45,33.5,1996,8,11,13.061,11.299
58111,33.96666667,116.45,33.5,1996,8,12,19.824,10.425
58111,33.96666667,116.45,33.5,1996,8,13,21.12,9.862
58111,33.96666667,116.45,33.5,1996,8,14,17.878,11.332
58111,33.96666667,116.45,33.5,1996,8,15,22.893,8.367
58111,33.96666667,116.45,33.5,1996,8,16,19.556,10.423
58111,33.96666667,116.45,33.5,1996,8,17,23.097,7.661
58111,33.96666667,116.45,33.5,1996,8,18,19.663,9.932
58111,33.96666667,116.45,33.5,1996,8,19,21.873,8.448
58111,33.96666667,116.45,33.5,1996,8,20,19.018,10.256
58111,33.96666667,116.45,33.5,1996,8,21,20.795,9.038
58111,33.96666667,116.45,33.5,1996,8,22,19.715,9.844
58111,33.96666667,116.45,33.5,1996,8,23,8.004,5.842
58111,33.96666667,116.45,33.5,1996,8,24,7.008,5.81
58111,33.96666667,116.45,33.5,1996,8,25,7.661,5.788
58111,33.96666667,116.45,33.5,1996,8,26,6.683,5.76
58111,33.96666667,116.45,33.5,1996,8,27,6.297,5.733
58111,33.96666667,116.45,33.5,1996,8,28,21.313,8.078
58111,33.96666667,116.45,33.5,1996,8,29,16.422,10.613
58111,33.96666667,116.45,33.5,1996,8,30,20.369,8.728
58111,33.96666667,116.45,33.5,1996,8,31,18.101,9.949
58111,33.96666667,116.45,33.5,1996,9,1,18.321,9.716
58111,33.96666667,116.45,33.5,1996,9,2,14.719,10.53
58111,33.96666667,116.45,33.5,1996,9,3,6.031,5.529
58111,33.96666667,116.45,33.5,1996,9,4,6.954,5.5
58111,33.96666667,116.45,33.5,1996,9,5,6.786,5.466
58111,33.96666667,116.45,33.5,1996,9,6,9.695,8.78
58111,33.96666667,116.45,33.5,1996,9,7,9.773,8.824
58111,33.96666667,116.45,33.5,1996,9,8,5.585,5.373
58111,33.96666667,116.45,33.5,1996,9,9,6.607,5.342
58111,33.96666667,116.45,33.5,1996,9,10,5.752,5.313
58111,33.96666667,116.45,33.5,1996,9,11,4.751,5.282
58111,33.96666667,116.45,33.5,1996,9,12,6.12,5.247
58111,33.96666667,116.45,33.5,1996,9,13,15.484,9.687
58111,33.96666667,116.45,33.5,1996,9,14,18.753,7.915
58111,33.96666667,116.45,33.5,1996,9,15,9.446,8.284
58111,33.96666667,116.45,33.5,1996,9,16,9.342,8.003
58111,33.96666667,116.45,33.5,1996,9,17,6.13,5.082
58111,33.96666667,116.45,33.5,1996,9,18,5.689,5.045
58111,33.96666667,116.45,33.5,1996,9,19,7.924,7.193
58111,33.96666667,116.45,33.5,1996,9,20,17.033,8.059
58111,33.96666667,116.45,33.5,1996,9,21,15.219,9.142
58111,33.96666667,116.45,33.5,1996,9,22,19.888,6.065
58111,33.96666667,116.45,33.5,1996,9,23,19.894,5.868
58111,33.96666667,116.45,33.5,1996,9,24,19.785,5.798
58111,33.96666667,116.45,33.5,1996,9,25,16.988,7.661
58111,33.96666667,116.45,33.5,1996,9,26,18.574,6.187
58111,33.96666667,116.45,33.5,1996,9,27,17.331,6.813
58111,33.96666667,116.45,33.5,1996,9,28,17.128,7.203
58111,33.96666667,116.45,33.5,1996,9,29,16.433,7.441
58111,33.96666667,116.45,33.5,1996,9,30,16.517,7.207
58111,33.96666667,116.45,33.5,1996,10,1,5.961,4.594
58111,33.96666667,116.45,33.5,1996,10,2,6.063,4.556
58111,33.96666667,116.45,33.5,1996,10,3,16.66,6.74
58111,33.96666667,116.45,33.5,1996,10,4,18.478,5.374
58111,33.96666667,116.45,33.5,1996,10,5,6.053,4.448
58111,33.96666667,116.45,33.5,1996,10,6,9.654,8.141
58111,33.96666667,116.45,33.5,1996,10,7,4.908,4.38
58111,33.96666667,116.45,33.5,1996,10,8,16.211,6.261
58111,33.96666667,116.45,33.5,1996,10,9,16.027,6.444
58111,33.96666667,116.45,33.5,1996,10,10,12.606,7.967
58111,33.96666667,116.45,33.5,1996,10,11,8.308,7.024
58111,33.96666667,116.45,33.5,1996,10,12,16.29,5.478
58111,33.96666667,116.45,33.5,1996,10,13,14.566,6.753
58111,33.96666667,116.45,33.5,1996,10,14,11.734,7.772
58111,33.96666667,116.45,33.5,1996,10,15,17.231,4.761
58111,33.96666667,116.45,33.5,1996,10,16,11.047,7.701
58111,33.96666667,116.45,33.5,1996,10,17,4.597,4.029
58111,33.96666667,116.45,33.5,1996,10,18,14.748,6.177
58111,33.96666667,116.45,33.5,1996,10,19,13.798,6.326
58111,33.96666667,116.45,33.5,1996,10,20,16.594,3.977
58111,33.96666667,116.45,33.5,1996,10,21,15.55,5.035
58111,33.96666667,116.45,33.5,1996,10,22,11.144,7.221
58111,33.96666667,116.45,33.5,1996,10,23,8.937,7.115
58111,33.96666667,116.45,33.5,1996,10,24,4.254,3.796
58111,33.96666667,116.45,33.5,1996,10,25,7.378,6.454
58111,33.96666667,116.45,33.5,1996,10,26,14.347,4.772
58111,33.96666667,116.45,33.5,1996,10,27,15.187,4.44
58111,33.96666667,116.45,33.5,1996,10,28,14.651,4.83
58111,33.96666667,116.45,33.5,1996,10,29,13.975,5.362
58111,33.96666667,116.45,33.5,1996,10,30,4.748,3.607
58111,33.96666667,116.45,33.5,1996,10,31,4.11,3.581
58111,33.96666667,116.45,33.5,1996,11,1,3.55,3.551
58111,33.96666667,116.45,33.5,1996,11,2,8.259,6.471
58111,33.96666667,116.45,33.5,1996,11,3,13.48,4.465
58111,33.96666667,116.45,33.5,1996,11,4,3.062,3.463
58111,33.96666667,116.45,33.5,1996,11,5,3.357,3.434
58111,33.96666667,116.45,33.5,1996,11,6,4.434,3.407
58111,33.96666667,116.45,33.5,1996,11,7,3.382,3.383
58111,33.96666667,116.45,33.5,1996,11,8,3.579,3.357
58111,33.96666667,116.45,33.5,1996,11,9,3.94,3.327
58111,33.96666667,116.45,33.5,1996,11,10,3.681,3.306
58111,33.96666667,116.45,33.5,1996,11,11,3.717,3.277
58111,33.96666667,116.45,33.5,1996,11,12,6.184,5.394
58111,33.96666667,116.45,33.5,1996,11,13,3.688,3.232
58111,33.96666667,116.45,33.5,1996,11,14,3.885,3.606
58111,33.96666667,116.45,33.5,1996,11,15,3.313,3.187
58111,33.96666667,116.45,33.5,1996,11,16,3.055,3.163
58111,33.96666667,116.45,33.5,1996,11,17,11.538,4.406
58111,33.96666667,116.45,33.5,1996,11,18,12.702,3.621
58111,33.96666667,116.45,33.5,1996,11,19,11.553,4.601
58111,33.96666667,116.45,33.5,1996,11,20,11.499,4.413
58111,33.96666667,116.45,33.5,1996,11,21,7.335,5.741
58111,33.96666667,116.45,33.5,1996,11,22,10.958,4.762
58111,33.96666667,116.45,33.5,1996,11,23,10.672,4.523
58111,33.96666667,116.45,33.5,1996,11,24,11.167,4.477
58111,33.96666667,116.45,33.5,1996,11,25,5.215,4.024
58111,33.96666667,116.45,33.5,1996,11,26,3.715,2.97
58111,33.96666667,116.45,33.5,1996,11,27,10.96,4.097
58111,33.96666667,116.45,33.5,1996,11,28,3.779,2.94
58111,33.96666667,116.45,33.5,1996,11,29,9.444,5.019
58111,33.96666667,116.45,33.5,1996,11,30,10.999,3.781
58111,33.96666667,116.45,33.5,1996,12,1,11.629,3.531
58111,33.96666667,116.45,33.5,1996,12,2,4.86,4.001
58111,33.96666667,116.45,33.5,1996,12,3,9.575,5.002
58111,33.96666667,116.45,33.5,1996,12,4,3.213,2.867
58111,33.96666667,116.45,33.5,1996,12,5,9.633,4.611
58111,33.96666667,116.45,33.5,1996,12,6,11.473,3.496
58111,33.96666667,116.45,33.5,1996,12,7,11.391,3.718
58111,33.96666667,116.45,33.5,1996,12,8,10.222,4.426
58111,33.96666667,116.45,33.5,1996,12,9,10.47,4.241
58111,33.96666667,116.45,33.5,1996,12,10,11.051,3.804
58111,33.96666667,116.45,33.5,1996,12,11,10.971,3.865
58111,33.96666667,116.45,33.5,1996,12,12,10.949,3.857
58111,33.96666667,116.45,33.5,1996,12,13,11.485,3.401
58111,33.96666667,116.45,33.5,1996,12,14,10.845,4.043
58111,33.96666667,116.45,33.5,1996,12,15,7.574,5.281
58111,33.96666667,116.45,33.5,1996,12,16,4.955,4.502
58111,33.96666667,116.45,33.5,1996,12,17,8.768,4.717
58111,33.96666667,116.45,33.5,1996,12,18,8.8,4.959
58111,33.96666667,116.45,33.5,1996,12,19,10.943,3.68
58111,33.96666667,116.45,33.5,1996,12,20,9.694,4.722
58111,33.96666667,116.45,33.5,1996,12,21,9.942,4.67
58111,33.96666667,116.45,33.5,1996,12,22,10.633,3.891
58111,33.96666667,116.45,33.5,1996,12,23,10.645,4.099
58111,33.96666667,116.45,33.5,1996,12,24,10.86,3.969
58111,33.96666667,116.45,33.5,1996,12,25,9.286,4.819
58111,33.96666667,116.45,33.5,1996,12,26,9.317,4.829
58111,33.96666667,116.45,33.5,1996,12,27,3.269,2.803
58111,33.96666667,116.45,33.5,1996,12,28,3.446,2.809
58111,33.96666667,116.45,33.5,1996,12,29,3.705,2.815
58111,33.96666667,116.45,33.5,1996,12,30,2.878,2.821
58111,33.96666667,116.45,33.5,1996,12,31,2.617,2.821
58111,33.96666667,116.45,33.5,1997,1,1,10.042,4.056
58111,33.96666667,116.45,33.5,1997,1,2,10.943,4.003
58111,33.96666667,116.45,33.5,1997,1,3,6.335,5.213
58111,33.96666667,116.45,33.5,1997,1,4,9.215,5.076
58111,33.96666667,116.45,33.5,1997,1,5,11.131,3.457
58111,33.96666667,116.45,33.5,1997,1,6,11.107,3.723
58111,33.96666667,116.45,33.5,1997,1,7,10.433,4.314
58111,33.96666667,116.45,33.5,1997,1,8,10.086,4.656
58111,33.96666667,116.45,33.5,1997,1,9,6.878,5.346
58111,33.96666667,116.45,33.5,1997,1,10,9.796,5.005
