station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57156,33.3,111.5,251.3,1980,2,3,5.809,5.102
57156,33.3,111.5,251.3,1980,2,4,10.578,6.107
57156,33.3,111.5,251.3,1980,2,5,11.381,6.424
57156,33.3,111.5,251.3,1980,2,6,6.487,5.852
57156,33.3,111.5,251.3,1980,2,7,12.267,5.984
57156,33.3,111.5,251.3,1980,2,8,12.31,6.17
57156,33.3,111.5,251.3,1980,2,9,13.103,5.857
57156,33.3,111.5,251.3,1980,2,10,6.903,5.674
57156,33.3,111.5,251.3,1980,2,11,10.234,7.09
57156,33.3,111.5,251.3,1980,2,12,12.957,6.424
57156,33.3,111.5,251.3,1980,2,13,11.175,7.052
57156,33.3,111.5,251.3,1980,2,14,13.458,5.89
57156,33.3,111.5,251.3,1980,2,15,6.553,5.481
57156,33.3,111.5,251.3,1980,2,16,5.363,3.906
57156,33.3,111.5,251.3,1980,2,17,4.092,3.937
57156,33.3,111.5,251.3,1980,2,18,15.193,6.019
57156,33.3,111.5,251.3,1980,2,19,5.55,4.007
57156,33.3,111.5,251.3,1980,2,20,9.198,7.298
57156,33.3,111.5,251.3,1980,2,21,13.271,7.209
57156,33.3,111.5,251.3,1980,2,22,10.813,7.747
57156,33.3,111.5,251.3,1980,2,23,13.321,7.515
57156,33.3,111.5,251.3,1980,2,24,14.984,6.74
57156,33.3,111.5,251.3,1980,2,25,5.476,4.208
57156,33.3,111.5,251.3,1980,2,26,5.05,4.244
57156,33.3,111.5,251.3,1980,2,27,16.325,6.139
57156,33.3,111.5,251.3,1980,2,28,17.351,5.466
57156,33.3,111.5,251.3,1980,2,29,10.508,7.994
57156,33.3,111.5,251.3,1980,3,1,5.786,4.383
57156,33.3,111.5,251.3,1980,3,2,4.716,4.423
57156,33.3,111.5,251.3,1980,3,3,5.247,4.452
57156,33.3,111.5,251.3,1980,3,4,4.167,4.492
57156,33.3,111.5,251.3,1980,3,5,5.897,5.341
57156,33.3,111.5,251.3,1980,3,6,15.151,7.817
57156,33.3,111.5,251.3,1980,3,7,5.046,4.594
57156,33.3,111.5,251.3,1980,3,8,10.057,8.172
57156,33.3,111.5,251.3,1980,3,9,6.126,4.667
57156,33.3,111.5,251.3,1980,3,10,5.725,4.705
57156,33.3,111.5,251.3,1980,3,11,5.612,4.739
57156,33.3,111.5,251.3,1980,3,12,4.495,4.777
57156,33.3,111.5,251.3,1980,3,13,5.669,4.811
57156,33.3,111.5,251.3,1980,3,14,13.806,9.094
57156,33.3,111.5,251.3,1980,3,15,15.185,8.823
57156,33.3,111.5,251.3,1980,3,16,12.487,9.227
57156,33.3,111.5,251.3,1980,3,17,15.104,9.227
57156,33.3,111.5,251.3,1980,3,18,10.878,8.915
57156,33.3,111.5,251.3,1980,3,19,12.47,9.387
57156,33.3,111.5,251.3,1980,3,20,6.876,5.053
57156,33.3,111.5,251.3,1980,3,21,5.337,5.09
57156,33.3,111.5,251.3,1980,3,22,6.382,5.121
57156,33.3,111.5,251.3,1980,3,23,5.626,5.158
57156,33.3,111.5,251.3,1980,3,24,5.576,5.189
57156,33.3,111.5,251.3,1980,3,25,13.189,9.801
57156,33.3,111.5,251.3,1980,3,26,18.926,8.194
57156,33.3,111.5,251.3,1980,3,27,17.43,9.26
57156,33.3,111.5,251.3,1980,3,28,12.192,9.851
57156,33.3,111.5,251.3,1980,3,29,20.869,7.447
57156,33.3,111.5,251.3,1980,3,30,7.769,6.626
57156,33.3,111.5,251.3,1980,3,31,18.871,8.816
57156,33.3,111.5,251.3,1980,4,1,21.754,7.349
57156,33.3,111.5,251.3,1980,4,2,22.006,7.082
57156,33.3,111.5,251.3,1980,4,3,21.296,7.907
57156,33.3,111.5,251.3,1980,4,4,9.137,8.266
57156,33.3,111.5,251.3,1980,4,5,6.724,5.574
57156,33.3,111.5,251.3,1980,4,6,6.929,5.603
57156,33.3,111.5,251.3,1980,4,7,16.455,10.423
57156,33.3,111.5,251.3,1980,4,8,7.643,7.565
57156,33.3,111.5,251.3,1980,4,9,6.831,5.688
57156,33.3,111.5,251.3,1980,4,10,13.224,10.437
57156,33.3,111.5,251.3,1980,4,11,11.64,10.033
57156,33.3,111.5,251.3,1980,4,12,6.295,5.771
57156,33.3,111.5,251.3,1980,4,13,14.747,10.995
57156,33.3,111.5,251.3,1980,4,14,22.604,8.033
57156,33.3,111.5,251.3,1980,4,15,21.323,9.424
57156,33.3,111.5,251.3,1980,4,16,23.507,7.852
57156,33.3,111.5,251.3,1980,4,17,23.112,8.696
57156,33.3,111.5,251.3,1980,4,18,24.361,7.74
57156,33.3,111.5,251.3,1980,4,19,8.014,5.961
57156,33.3,111.5,251.3,1980,4,20,8.159,5.982
57156,33.3,111.5,251.3,1980,4,21,12.056,10.328
57156,33.3,111.5,251.3,1980,4,22,16.769,11.422
57156,33.3,111.5,251.3,1980,4,23,11.348,9.845
57156,33.3,111.5,251.3,1980,4,24,7.907,6.076
57156,33.3,111.5,251.3,1980,4,25,19.29,10.754
57156,33.3,111.5,251.3,1980,4,26,15.931,11.599
57156,33.3,111.5,251.3,1980,4,27,9.246,8.121
57156,33.3,111.5,251.3,1980,4,28,23.941,8.576
57156,33.3,111.5,251.3,1980,4,29,23.398,9.102
57156,33.3,111.5,251.3,1980,4,30,25.093,7.862
57156,33.3,111.5,251.3,1980,5,1,16.034,11.744
57156,33.3,111.5,251.3,1980,5,2,25.978,7.486
57156,33.3,111.5,251.3,1980,5,3,16.272,11.781
57156,33.3,111.5,251.3,1980,5,4,8.197,6.281
57156,33.3,111.5,251.3,1980,5,5,23.538,9.892
57156,33.3,111.5,251.3,1980,5,6,8.594,6.316
57156,33.3,111.5,251.3,1980,5,7,19.281,11.637
57156,33.3,111.5,251.3,1980,5,8,24.674,9.229
57156,33.3,111.5,251.3,1980,5,9,25.204,8.586
57156,33.3,111.5,251.3,1980,5,10,23.659,9.63
57156,33.3,111.5,251.3,1980,5,11,17.462,12.125
57156,33.3,111.5,251.3,1980,5,12,26.732,8.002
57156,33.3,111.5,251.3,1980,5,13,9.4,6.43
57156,33.3,111.5,251.3,1980,5,14,25.199,8.919
57156,33.3,111.5,251.3,1980,5,15,15.338,11.908
57156,33.3,111.5,251.3,1980,5,16,8.344,6.471
57156,33.3,111.5,251.3,1980,5,17,22.824,10.827
57156,33.3,111.5,251.3,1980,5,18,8.452,6.496
57156,33.3,111.5,251.3,1980,5,19,26.776,8.161
57156,33.3,111.5,251.3,1980,5,20,26.461,8.337
57156,33.3,111.5,251.3,1980,5,21,26.771,8.114
57156,33.3,111.5,251.3,1980,5,22,17.657,12.383
57156,33.3,111.5,251.3,1980,5,23,20.71,12.045
57156,33.3,111.5,251.3,1980,5,24,6.822,6.563
57156,33.3,111.5,251.3,1980,5,25,7.778,6.568
57156,33.3,111.5,251.3,1980,5,26,27.726,7.642
57156,33.3,111.5,251.3,1980,5,27,27.976,7.778
57156,33.3,111.5,251.3,1980,5,28,24.201,10.446
57156,33.3,111.5,251.3,1980,5,29,27.411,8.371
57156,33.3,111.5,251.3,1980,5,30,23.772,10.763
57156,33.3,111.5,251.3,1980,5,31,9.72,6.618
57156,33.3,111.5,251.3,1980,6,1,27.112,7.531
57156,33.3,111.5,251.3,1980,6,2,28.475,7.292
57156,33.3,111.5,251.3,1980,6,3,27.131,8.496
57156,33.3,111.5,251.3,1980,6,4,15.945,12.374
57156,33.3,111.5,251.3,1980,6,5,8.346,6.648
57156,33.3,111.5,251.3,1980,6,6,15.788,12.319
57156,33.3,111.5,251.3,1980,6,7,24.874,10.346
57156,33.3,111.5,251.3,1980,6,8,22.702,11.458
57156,33.3,111.5,251.3,1980,6,9,8.872,6.667
57156,33.3,111.5,251.3,1980,6,10,14.575,11.974
57156,33.3,111.5,251.3,1980,6,11,10.55,9.328
57156,33.3,111.5,251.3,1980,6,12,25.967,9.333
57156,33.3,111.5,251.3,1980,6,13,27.566,8.25
57156,33.3,111.5,251.3,1980,6,14,26.132,9.25
57156,33.3,111.5,251.3,1980,6,15,10.434,9.048
57156,33.3,111.5,251.3,1980,6,16,9.113,6.682
57156,33.3,111.5,251.3,1980,6,17,7.955,6.686
57156,33.3,111.5,251.3,1980,6,18,7.917,6.686
57156,33.3,111.5,251.3,1980,6,19,16.059,12.541
57156,33.3,111.5,251.3,1980,6,20,15.598,12.375
57156,33.3,111.5,251.3,1980,6,21,20.793,11.989
57156,33.3,111.5,251.3,1980,6,22,22.408,11.449
57156,33.3,111.5,251.3,1980,6,23,7.947,6.679
57156,33.3,111.5,251.3,1980,6,24,7.332,6.675
57156,33.3,111.5,251.3,1980,6,25,24.276,10.324
57156,33.3,111.5,251.3,1980,6,26,24.451,9.779
57156,33.3,111.5,251.3,1980,6,27,23.171,10.857
57156,33.3,111.5,251.3,1980,6,28,15.021,12.342
57156,33.3,111.5,251.3,1980,6,29,18.814,12.542
57156,33.3,111.5,251.3,1980,6,30,15.984,12.494
57156,33.3,111.5,251.3,1980,7,1,8.026,6.653
57156,33.3,111.5,251.3,1980,7,2,6.849,6.65
57156,33.3,111.5,251.3,1980,7,3,7.49,6.642
57156,33.3,111.5,251.3,1980,7,4,26.434,8.659
57156,33.3,111.5,251.3,1980,7,5,23.126,10.833
57156,33.3,111.5,251.3,1980,7,6,26.136,8.722
57156,33.3,111.5,251.3,1980,7,7,7.873,6.617
57156,33.3,111.5,251.3,1980,7,8,7.864,6.609
57156,33.3,111.5,251.3,1980,7,9,8.033,6.602
57156,33.3,111.5,251.3,1980,7,10,7.342,6.595
57156,33.3,111.5,251.3,1980,7,11,8.55,6.59
57156,33.3,111.5,251.3,1980,7,12,7.468,6.583
57156,33.3,111.5,251.3,1980,7,13,20.585,11.919
57156,33.3,111.5,251.3,1980,7,14,23.683,10.397
57156,33.3,111.5,251.3,1980,7,15,21.355,11.478
57156,33.3,111.5,251.3,1980,7,16,10.251,9.02
57156,33.3,111.5,251.3,1980,7,17,12.201,11.154
57156,33.3,111.5,251.3,1980,7,18,21.007,11.574
57156,33.3,111.5,251.3,1980,7,19,17.433,12.253
57156,33.3,111.5,251.3,1980,7,20,24.44,9.607
57156,33.3,111.5,251.3,1980,7,21,24.356,9.343
57156,33.3,111.5,251.3,1980,7,22,25.193,8.965
57156,33.3,111.5,251.3,1980,7,23,25.553,8.462
57156,33.3,111.5,251.3,1980,7,24,26.417,7.649
57156,33.3,111.5,251.3,1980,7,25,22.576,10.467
57156,33.3,111.5,251.3,1980,7,26,22.14,10.761
57156,33.3,111.5,251.3,1980,7,27,17.743,12.086
57156,33.3,111.5,251.3,1980,7,28,10.191,8.575
57156,33.3,111.5,251.3,1980,7,29,7.854,6.376
57156,33.3,111.5,251.3,1980,7,30,8.534,7.698
57156,33.3,111.5,251.3,1980,7,31,17.33,11.972
57156,33.3,111.5,251.3,1980,8,1,9.155,8.488
57156,33.3,111.5,251.3,1980,8,2,17.576,11.751
57156,33.3,111.5,251.3,1980,8,3,11.46,10.158
57156,33.3,111.5,251.3,1980,8,4,11.475,10.253
57156,33.3,111.5,251.3,1980,8,5,20.365,10.957
57156,33.3,111.5,251.3,1980,8,6,22.374,9.682
57156,33.3,111.5,251.3,1980,8,7,7.633,6.221
57156,33.3,111.5,251.3,1980,8,8,21.989,9.775
57156,33.3,111.5,251.3,1980,8,9,20.989,10.471
57156,33.3,111.5,251.3,1980,8,10,22.843,9.184
57156,33.3,111.5,251.3,1980,8,11,18.422,11.356
57156,33.3,111.5,251.3,1980,8,12,21.22,10.102
57156,33.3,111.5,251.3,1980,8,13,23.132,8.896
57156,33.3,111.5,251.3,1980,8,14,21.787,9.733
57156,33.3,111.5,251.3,1980,8,15,21.501,9.701
57156,33.3,111.5,251.3,1980,8,16,14.049,11.157
57156,33.3,111.5,251.3,1980,8,17,9.477,8.425
57156,33.3,111.5,251.3,1980,8,18,6.616,5.982
57156,33.3,111.5,251.3,1980,8,19,19.78,10.098
57156,33.3,111.5,251.3,1980,8,20,6.223,5.935
57156,33.3,111.5,251.3,1980,8,21,6.742,5.908
57156,33.3,111.5,251.3,1980,8,22,19.918,9.727
57156,33.3,111.5,251.3,1980,8,23,6.906,5.86
57156,33.3,111.5,251.3,1980,8,24,6.727,5.829
57156,33.3,111.5,251.3,1980,8,25,12.32,10.46
57156,33.3,111.5,251.3,1980,8,26,14.712,10.949
57156,33.3,111.5,251.3,1980,8,27,5.981,5.753
57156,33.3,111.5,251.3,1980,8,28,6.964,6.295
57156,33.3,111.5,251.3,1980,8,29,9.584,8.46
57156,33.3,111.5,251.3,1980,8,30,19.483,9.503
57156,33.3,111.5,251.3,1980,8,31,22.413,7.186
57156,33.3,111.5,251.3,1980,9,1,22.682,6.865
57156,33.3,111.5,251.3,1980,9,2,15.881,10.473
57156,33.3,111.5,251.3,1980,9,3,10.524,9.488
57156,33.3,111.5,251.3,1980,9,4,7.148,5.527
57156,33.3,111.5,251.3,1980,9,5,5.549,5.493
57156,33.3,111.5,251.3,1980,9,6,20.514,7.671
57156,33.3,111.5,251.3,1980,9,7,8.624,8.331
57156,33.3,111.5,251.3,1980,9,8,5.849,5.402
57156,33.3,111.5,251.3,1980,9,9,19.2,8.242
57156,33.3,111.5,251.3,1980,9,10,21.991,6.106
57156,33.3,111.5,251.3,1980,9,11,21.092,6.964
57156,33.3,111.5,251.3,1980,9,12,15.714,9.803
57156,33.3,111.5,251.3,1980,9,13,9.338,8.411
57156,33.3,111.5,251.3,1980,9,14,15.085,9.747
57156,33.3,111.5,251.3,1980,9,15,6.483,5.183
57156,33.3,111.5,251.3,1980,9,16,6.658,5.147
57156,33.3,111.5,251.3,1980,9,17,5.734,5.117
57156,33.3,111.5,251.3,1980,9,18,6.283,5.081
57156,33.3,111.5,251.3,1980,9,19,21.144,5.771
57156,33.3,111.5,251.3,1980,9,20,13.85,9.488
57156,33.3,111.5,251.3,1980,9,21,5.894,4.977
57156,33.3,111.5,251.3,1980,9,22,5.707,4.945
57156,33.3,111.5,251.3,1980,9,23,9.838,8.292
57156,33.3,111.5,251.3,1980,9,24,18.785,6.815
57156,33.3,111.5,251.3,1980,9,25,19.258,6.432
57156,33.3,111.5,251.3,1980,9,26,17.932,6.956
57156,33.3,111.5,251.3,1980,9,27,14.477,8.769
57156,33.3,111.5,251.3,1980,9,28,18.277,6.708
57156,33.3,111.5,251.3,1980,9,29,16.799,7.275
57156,33.3,111.5,251.3,1980,9,30,15.229,8.172
57156,33.3,111.5,251.3,1980,10,1,15.775,7.893
57156,33.3,111.5,251.3,1980,10,2,8.455,7.114
57156,33.3,111.5,251.3,1980,10,3,7.081,6.098
57156,33.3,111.5,251.3,1980,10,4,5.105,4.528
57156,33.3,111.5,251.3,1980,10,5,5.757,4.494
57156,33.3,111.5,251.3,1980,10,6,16.668,6.648
57156,33.3,111.5,251.3,1980,10,7,18.309,5.416
57156,33.3,111.5,251.3,1980,10,8,5.68,4.392
57156,33.3,111.5,251.3,1980,10,9,3.978,4.353
57156,33.3,111.5,251.3,1980,10,10,17.701,5.102
57156,33.3,111.5,251.3,1980,10,11,4.568,4.284
57156,33.3,111.5,251.3,1980,10,12,6.58,5.965
57156,33.3,111.5,251.3,1980,10,13,15.808,5.577
57156,33.3,111.5,251.3,1980,10,14,9.342,7.762
57156,33.3,111.5,251.3,1980,10,15,3.958,4.15
57156,33.3,111.5,251.3,1980,10,16,16.337,5.368
57156,33.3,111.5,251.3,1980,10,17,16.671,4.789
57156,33.3,111.5,251.3,1980,10,18,16.384,4.925
57156,33.3,111.5,251.3,1980,10,19,16.402,4.863
57156,33.3,111.5,251.3,1980,10,20,5.032,3.981
57156,33.3,111.5,251.3,1980,10,21,4.655,3.95
57156,33.3,111.5,251.3,1980,10,22,6.315,5.958
57156,33.3,111.5,251.3,1980,10,23,14.726,5.429
57156,33.3,111.5,251.3,1980,10,24,14.016,5.859
57156,33.3,111.5,251.3,1980,10,25,15.475,4.365
57156,33.3,111.5,251.3,1980,10,26,15.188,4.959
57156,33.3,111.5,251.3,1980,10,27,16.132,4.039
57156,33.3,111.5,251.3,1980,10,28,11.479,6.916
57156,33.3,111.5,251.3,1980,10,29,4.22,3.698
57156,33.3,111.5,251.3,1980,10,30,4.18,3.663
57156,33.3,111.5,251.3,1980,10,31,4.348,3.637
57156,33.3,111.5,251.3,1980,11,1,14.065,4.594
57156,33.3,111.5,251.3,1980,11,2,13.7,5.131
57156,33.3,111.5,251.3,1980,11,3,3.974,3.547
57156,33.3,111.5,251.3,1980,11,4,14.148,4.417
57156,33.3,111.5,251.3,1980,11,5,13.632,4.966
57156,33.3,111.5,251.3,1980,11,6,11.796,6.069
57156,33.3,111.5,251.3,1980,11,7,10.722,6.263
57156,33.3,111.5,251.3,1980,11,8,4.303,3.415
57156,33.3,111.5,251.3,1980,11,9,13.538,4.332
57156,33.3,111.5,251.3,1980,11,10,14.045,3.93
57156,33.3,111.5,251.3,1980,11,11,12.3,5.221
57156,33.3,111.5,251.3,1980,11,12,12.485,4.505
57156,33.3,111.5,251.3,1980,11,13,10.649,5.846
57156,33.3,111.5,251.3,1980,11,14,12.198,4.951
57156,33.3,111.5,251.3,1980,11,15,8.027,6.15
57156,33.3,111.5,251.3,1980,11,16,12.674,4.324
57156,33.3,111.5,251.3,1980,11,17,10.73,5.464
57156,33.3,111.5,251.3,1980,11,18,3.915,3.178
57156,33.3,111.5,251.3,1980,11,19,5.805,4.887
57156,33.3,111.5,251.3,1980,11,20,3.816,3.136
57156,33.3,111.5,251.3,1980,11,21,3.498,3.121
57156,33.3,111.5,251.3,1980,11,22,3.521,3.103
57156,33.3,111.5,251.3,1980,11,23,3.232,3.082
57156,33.3,111.5,251.3,1980,11,24,11.924,4.168
57156,33.3,111.5,251.3,1980,11,25,10.392,5.147
57156,33.3,111.5,251.3,1980,11,26,3.306,3.031
57156,33.3,111.5,251.3,1980,11,27,11.193,4.37
57156,33.3,111.5,251.3,1980,11,28,10.004,5.015
57156,33.3,111.5,251.3,1980,11,29,10.771,4.568
57156,33.3,111.5,251.3,1980,11,30,11.628,4.064
57156,33.3,111.5,251.3,1980,12,1,5.216,4.287
57156,33.3,111.5,251.3,1980,12,2,10.081,4.911
57156,33.3,111.5,251.3,1980,12,3,10.302,4.818
57156,33.3,111.5,251.3,1980,12,4,10.885,4.385
57156,33.3,111.5,251.3,1980,12,5,10.601,4.674
57156,33.3,111.5,251.3,1980,12,6,11.688,3.771
57156,33.3,111.5,251.3,1980,12,7,10.909,4.321
57156,33.3,111.5,251.3,1980,12,8,8.375,5.439
57156,33.3,111.5,251.3,1980,12,9,11.987,3.314
57156,33.3,111.5,251.3,1980,12,10,12.071,3.371
57156,33.3,111.5,251.3,1980,12,11,8.737,5.126
57156,33.3,111.5,251.3,1980,12,12,10.922,4.05
57156,33.3,111.5,251.3,1980,12,13,11.34,3.744
57156,33.3,111.5,251.3,1980,12,14,5.709,4.666
57156,33.3,111.5,251.3,1980,12,15,3.687,2.85
57156,33.3,111.5,251.3,1980,12,16,4.792,4.532
57156,33.3,111.5,251.3,1980,12,17,8.063,5.371
57156,33.3,111.5,251.3,1980,12,18,8.215,5.335
57156,33.3,111.5,251.3,1980,12,19,10.993,4.081
57156,33.3,111.5,251.3,1980,12,20,9.76,4.739
57156,33.3,111.5,251.3,1980,12,21,9.628,4.934
57156,33.3,111.5,251.3,1980,12,22,10.172,4.28
57156,33.3,111.5,251.3,1980,12,23,10.822,4.014
57156,33.3,111.5,251.3,1980,12,24,3.411,2.853
57156,33.3,111.5,251.3,1980,12,25,11.149,3.881
57156,33.3,111.5,251.3,1980,12,26,5.537,4.617
57156,33.3,111.5,251.3,1980,12,27,10.651,4.111
57156,33.3,111.5,251.3,1980,12,28,11.086,3.995
57156,33.3,111.5,251.3,1980,12,29,9.223,5.218
57156,33.3,111.5,251.3,1980,12,30,7.274,5.409
57156,33.3,111.5,251.3,1980,12,31,10.988,4.298
57156,33.3,111.5,251.3,1981,1,1,9.917,4.558
57156,33.3,111.5,251.3,1981,1,2,10.576,4.397
57156,33.3,111.5,251.3,1981,1,3,10.122,4.768
57156,33.3,111.5,251.3,1981,1,4,3.982,2.92
57156,33.3,111.5,251.3,1981,1,5,3.22,2.932
57156,33.3,111.5,251.3,1981,1,6,2.69,2.944
57156,33.3,111.5,251.3,1981,1,7,3.641,2.956
57156,33.3,111.5,251.3,1981,1,8,6.371,5.327
57156,33.3,111.5,251.3,1981,1,9,5.63,4.868
57156,33.3,111.5,251.3,1981,1,10,10.832,4.367
57156,33.3,111.5,251.3,1981,1,11,10.98,4.8
57156,33.3,111.5,251.3,1981,1,12,11.11,4.763
57156,33.3,111.5,251.3,1981,1,13,11.05,4.848
57156,33.3,111.5,251.3,1981,1,14,11.022,5.067
57156,33.3,111.5,251.3,1981,1,15,11.269,4.6
57156,33.3,111.5,251.3,1981,1,16,11.437,4.57
57156,33.3,111.5,251.3,1981,1,17,10.976,4.944
57156,33.3,111.5,251.3,1981,1,18,5.684,4.929
57156,33.3,111.5,251.3,1981,1,19,9.647,5.691
57156,33.3,111.5,251.3,1981,1,20,3.654,3.167
57156,33.3,111.5,251.3,1981,1,21,2.596,3.191
57156,33.3,111.5,251.3,1981,1,22,2.611,3.209
57156,33.3,111.5,251.3,1981,1,23,2.952,3.23
57156,33.3,111.5,251.3,1981,1,24,3.744,4.022
57156,33.3,111.5,251.3,1981,1,25,3.549,3.278
57156,33.3,111.5,251.3,1981,1,26,5.807,5.475
57156,33.3,111.5,251.3,1981,1,27,4.859,4.561
57156,33.3,111.5,251.3,1981,1,28,9.96,6.132
57156,33.3,111.5,251.3,1981,1,29,4.073,3.376
57156,33.3,111.5,251.3,1981,1,30,3.987,3.4
57156,33.3,111.5,251.3,1981,1,31,12.509,5.406
57156,33.3,111.5,251.3,1981,2,1,13.62,4.608
57156,33.3,111.5,251.3,1981,2,2,8.565,6.55
57156,33.3,111.5,251.3,1981,2,3,13.58,4.644
57156,33.3,111.5,251.3,1981,2,4,4.168,3.537
57156,33.3,111.5,251.3,1981,2,5,4.16,3.566
57156,33.3,111.5,251.3,1981,2,6,14.384,4.824
57156,33.3,111.5,251.3,1981,2,7,12.439,6.164
57156,33.3,111.5,251.3,1981,2,8,13.985,5.194
57156,33.3,111.5,251.3,1981,2,9,9.647,6.978
57156,33.3,111.5,251.3,1981,2,10,14.84,4.797
57156,33.3,111.5,251.3,1981,2,11,12.448,6.532
57156,33.3,111.5,251.3,1981,2,12,4.738,3.774
57156,33.3,111.5,251.3,1981,2,13,15.474,4.898
57156,33.3,111.5,251.3,1981,2,14,15.129,5.317
57156,33.3,111.5,251.3,1981,2,15,4.975,3.87
57156,33.3,111.5,251.3,1981,2,16,4.376,3.906
57156,33.3,111.5,251.3,1981,2,17,4.518,3.937
57156,33.3,111.5,251.3,1981,2,18,8.637,7.179
57156,33.3,111.5,251.3,1981,2,19,3.409,4.007
57156,33.3,111.5,251.3,1981,2,20,7.844,6.821
57156,33.3,111.5,251.3,1981,2,21,6.59,5.969
57156,33.3,111.5,251.3,1981,2,22,8.458,7.186
57156,33.3,111.5,251.3,1981,2,23,4.551,4.143
57156,33.3,111.5,251.3,1981,2,24,4.99,4.174
57156,33.3,111.5,251.3,1981,2,25,7.9,7.162
57156,33.3,111.5,251.3,1981,2,26,9.854,7.961
57156,33.3,111.5,251.3,1981,2,27,5.409,4.278
57156,33.3,111.5,251.3,1981,2,28,5.71,4.314
57156,33.3,111.5,251.3,1981,3,1,5.268,4.348
57156,33.3,111.5,251.3,1981,3,2,6.458,5.609
57156,33.3,111.5,251.3,1981,3,3,14.14,8.104
57156,33.3,111.5,251.3,1981,3,4,16.901,6.526
57156,33.3,111.5,251.3,1981,3,5,6.577,4.492
57156,33.3,111.5,251.3,1981,3,6,16.846,6.944
57156,33.3,111.5,251.3,1981,3,7,17.249,7.024
57156,33.3,111.5,251.3,1981,3,8,10.206,8.218
57156,33.3,111.5,251.3,1981,3,9,15.615,7.856
57156,33.3,111.5,251.3,1981,3,10,10.941,8.58
57156,33.3,111.5,251.3,1981,3,11,10.944,8.592
57156,33.3,111.5,251.3,1981,3,12,11.076,8.742
57156,33.3,111.5,251.3,1981,3,13,16.096,8.397
57156,33.3,111.5,251.3,1981,3,14,16.406,8.037
57156,33.3,111.5,251.3,1981,3,15,17.431,7.709
57156,33.3,111.5,251.3,1981,3,16,16.117,8.52
57156,33.3,111.5,251.3,1981,3,17,15.543,8.982
57156,33.3,111.5,251.3,1981,3,18,18.612,7.443
57156,33.3,111.5,251.3,1981,3,19,16.797,8.792
57156,33.3,111.5,251.3,1981,3,20,18.812,7.485
57156,33.3,111.5,251.3,1981,3,21,7.915,6.246
57156,33.3,111.5,251.3,1981,3,22,11.027,8.884
57156,33.3,111.5,251.3,1981,3,23,6.232,5.121
57156,33.3,111.5,251.3,1981,3,24,10.047,8.746
57156,33.3,111.5,251.3,1981,3,25,18.085,8.638
57156,33.3,111.5,251.3,1981,3,26,18.992,8.146
57156,33.3,111.5,251.3,1981,3,27,5.558,5.256
57156,33.3,111.5,251.3,1981,3,28,5.106,5.287
57156,33.3,111.5,251.3,1981,3,29,5.008,5.322
57156,33.3,111.5,251.3,1981,3,30,8.857,8.245
57156,33.3,111.5,251.3,1981,3,31,5.698,5.388
57156,33.3,111.5,251.3,1981,4,1,5.098,5.417
57156,33.3,111.5,251.3,1981,4,2,5.859,5.452
57156,33.3,111.5,251.3,1981,4,3,9.752,8.648
57156,33.3,111.5,251.3,1981,4,4,19.764,8.797
57156,33.3,111.5,251.3,1981,4,5,18.036,9.988
57156,33.3,111.5,251.3,1981,4,6,15.892,10.524
57156,33.3,111.5,251.3,1981,4,7,7.364,6.543
57156,33.3,111.5,251.3,1981,4,8,18.17,10.003
57156,33.3,111.5,251.3,1981,4,9,20.765,8.797
57156,33.3,111.5,251.3,1981,4,10,17.098,10.563
57156,33.3,111.5,251.3,1981,4,11,17.867,10.366
57156,33.3,111.5,251.3,1981,4,12,18.62,10.212
57156,33.3,111.5,251.3,1981,4,13,6.66,5.771
57156,33.3,111.5,251.3,1981,4,14,7.092,5.804
57156,33.3,111.5,251.3,1981,4,15,21.342,8.902
57156,33.3,111.5,251.3,1981,4,16,14.278,10.916
57156,33.3,111.5,251.3,1981,4,17,7.408,5.88
57156,33.3,111.5,251.3,1981,4,18,15.589,11.192
57156,33.3,111.5,251.3,1981,4,19,8.854,7.887
57156,33.3,111.5,251.3,1981,4,20,6.989,5.961
57156,33.3,111.5,251.3,1981,4,21,19.195,10.775
57156,33.3,111.5,251.3,1981,4,22,25.334,6.786
57156,33.3,111.5,251.3,1981,4,23,22.462,9.4
57156,33.3,111.5,251.3,1981,4,24,8.499,6.05
57156,33.3,111.5,251.3,1981,4,25,14.049,10.907
57156,33.3,111.5,251.3,1981,4,26,23.364,9.05
57156,33.3,111.5,251.3,1981,4,27,26.035,6.997
57156,33.3,111.5,251.3,1981,4,28,8.903,6.138
57156,33.3,111.5,251.3,1981,4,29,NaN,NaN
57156,33.3,111.5,251.3,1981,4,30,15.01,11.445
57156,33.3,111.5,251.3,1981,5,1,25.425,7.862
57156,33.3,111.5,251.3,1981,5,2,8.738,6.22
57156,33.3,111.5,251.3,1981,5,3,23.055,9.93
57156,33.3,111.5,251.3,1981,5,4,25.866,7.893
57156,33.3,111.5,251.3,1981,5,5,24.322,9.362
57156,33.3,111.5,251.3,1981,5,6,24.419,9.384
57156,33.3,111.5,251.3,1981,5,7,25.731,8.434
57156,33.3,111.5,251.3,1981,5,8,24.671,9.16
57156,33.3,111.5,251.3,1981,5,9,8.188,6.35
57156,33.3,111.5,251.3,1981,5,10,8.265,6.371
57156,33.3,111.5,251.3,1981,5,11,20.808,10.858
