station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53997,35.15,114.1833333,72.3,1983,7,26,26.045,7.507
53997,35.15,114.1833333,72.3,1983,7,27,22.993,9.677
53997,35.15,114.1833333,72.3,1983,7,28,21.286,10.645
53997,35.15,114.1833333,72.3,1983,7,29,10.938,9.794
53997,35.15,114.1833333,72.3,1983,7,30,14.511,11.666
53997,35.15,114.1833333,72.3,1983,7,31,7.477,6.345
53997,35.15,114.1833333,72.3,1983,8,1,19.419,11.359
53997,35.15,114.1833333,72.3,1983,8,2,25.411,7.293
53997,35.15,114.1833333,72.3,1983,8,3,25.378,6.955
53997,35.15,114.1833333,72.3,1983,8,4,22.27,9.78
53997,35.15,114.1833333,72.3,1983,8,5,23.007,9.056
53997,35.15,114.1833333,72.3,1983,8,6,23.811,8.172
53997,35.15,114.1833333,72.3,1983,8,7,19.177,10.651
53997,35.15,114.1833333,72.3,1983,8,8,11.878,10.393
53997,35.15,114.1833333,72.3,1983,8,9,19.851,10.692
53997,35.15,114.1833333,72.3,1983,8,10,8.236,7.637
53997,35.15,114.1833333,72.3,1983,8,11,9.636,9.33
53997,35.15,114.1833333,72.3,1983,8,12,10.122,9.175
53997,35.15,114.1833333,72.3,1983,8,13,13.45,11.104
53997,35.15,114.1833333,72.3,1983,8,14,23.706,8.055
53997,35.15,114.1833333,72.3,1983,8,15,23.545,7.761
53997,35.15,114.1833333,72.3,1983,8,16,6.361,6.015
53997,35.15,114.1833333,72.3,1983,8,17,8.306,7.288
53997,35.15,114.1833333,72.3,1983,8,18,8.912,6.736
53997,35.15,114.1833333,72.3,1983,8,19,12.707,10.62
53997,35.15,114.1833333,72.3,1983,8,20,23.816,7.56
53997,35.15,114.1833333,72.3,1983,8,21,18.419,10.821
53997,35.15,114.1833333,72.3,1983,8,22,7.066,5.858
53997,35.15,114.1833333,72.3,1983,8,23,19.673,9.749
53997,35.15,114.1833333,72.3,1983,8,24,21.343,8.907
53997,35.15,114.1833333,72.3,1983,8,25,21.558,8.425
53997,35.15,114.1833333,72.3,1983,8,26,16.407,10.748
53997,35.15,114.1833333,72.3,1983,8,27,22.165,7.851
53997,35.15,114.1833333,72.3,1983,8,28,21.036,8.519
53997,35.15,114.1833333,72.3,1983,8,29,22.906,7.279
53997,35.15,114.1833333,72.3,1983,8,30,23.105,6.822
53997,35.15,114.1833333,72.3,1983,8,31,13.276,10.396
53997,35.15,114.1833333,72.3,1983,9,1,12.174,10.108
53997,35.15,114.1833333,72.3,1983,9,2,23.031,6.089
53997,35.15,114.1833333,72.3,1983,9,3,21.774,6.877
53997,35.15,114.1833333,72.3,1983,9,4,21.313,7.384
53997,35.15,114.1833333,72.3,1983,9,5,19.527,8.223
53997,35.15,114.1833333,72.3,1983,9,6,21.065,6.892
53997,35.15,114.1833333,72.3,1983,9,7,5.644,5.382
53997,35.15,114.1833333,72.3,1983,9,8,15.43,9.895
53997,35.15,114.1833333,72.3,1983,9,9,5.797,5.315
53997,35.15,114.1833333,72.3,1983,9,10,11.889,9.715
53997,35.15,114.1833333,72.3,1983,9,11,18.302,8.711
53997,35.15,114.1833333,72.3,1983,9,12,13.094,9.859
53997,35.15,114.1833333,72.3,1983,9,13,17.501,8.63
53997,35.15,114.1833333,72.3,1983,9,14,21.076,6.145
53997,35.15,114.1833333,72.3,1983,9,15,11.924,9.437
53997,35.15,114.1833333,72.3,1983,9,16,16.643,8.809
53997,35.15,114.1833333,72.3,1983,9,17,18.577,7.302
53997,35.15,114.1833333,72.3,1983,9,18,18.84,7.224
53997,35.15,114.1833333,72.3,1983,9,19,8.8,8.004
53997,35.15,114.1833333,72.3,1983,9,20,5.853,4.943
53997,35.15,114.1833333,72.3,1983,9,21,5.685,4.899
53997,35.15,114.1833333,72.3,1983,9,22,5.058,4.866
53997,35.15,114.1833333,72.3,1983,9,23,8.994,8.074
53997,35.15,114.1833333,72.3,1983,9,24,15.917,8.426
53997,35.15,114.1833333,72.3,1983,9,25,11.481,8.84
53997,35.15,114.1833333,72.3,1983,9,26,9.996,8.328
53997,35.15,114.1833333,72.3,1983,9,27,5.252,4.687
53997,35.15,114.1833333,72.3,1983,9,28,11.873,8.805
53997,35.15,114.1833333,72.3,1983,9,29,18.035,6.132
53997,35.15,114.1833333,72.3,1983,9,30,18.545,5.631
53997,35.15,114.1833333,72.3,1983,10,1,17.273,6.457
53997,35.15,114.1833333,72.3,1983,10,2,16.465,6.835
53997,35.15,114.1833333,72.3,1983,10,3,5.101,4.47
53997,35.15,114.1833333,72.3,1983,10,4,5.2,4.435
53997,35.15,114.1833333,72.3,1983,10,5,4.346,4.395
53997,35.15,114.1833333,72.3,1983,10,6,5.453,4.36
53997,35.15,114.1833333,72.3,1983,10,7,7.669,7.143
53997,35.15,114.1833333,72.3,1983,10,8,13.079,7.806
53997,35.15,114.1833333,72.3,1983,10,9,7.763,6.604
53997,35.15,114.1833333,72.3,1983,10,10,14.129,7.143
53997,35.15,114.1833333,72.3,1983,10,11,4.878,4.182
53997,35.15,114.1833333,72.3,1983,10,12,4.266,4.142
53997,35.15,114.1833333,72.3,1983,10,13,5.433,4.105
53997,35.15,114.1833333,72.3,1983,10,14,4.231,4.07
53997,35.15,114.1833333,72.3,1983,10,15,14.76,5.711
53997,35.15,114.1833333,72.3,1983,10,16,4.54,4.002
53997,35.15,114.1833333,72.3,1983,10,17,4.943,3.967
53997,35.15,114.1833333,72.3,1983,10,18,3.646,3.929
53997,35.15,114.1833333,72.3,1983,10,19,4.469,3.894
53997,35.15,114.1833333,72.3,1983,10,20,7.304,6.525
53997,35.15,114.1833333,72.3,1983,10,21,11.253,7.179
53997,35.15,114.1833333,72.3,1983,10,22,11.425,6.836
53997,35.15,114.1833333,72.3,1983,10,23,13.841,5.394
53997,35.15,114.1833333,72.3,1983,10,24,5.908,5.163
53997,35.15,114.1833333,72.3,1983,10,25,3.787,3.83
53997,35.15,114.1833333,72.3,1983,10,26,15.038,4.001
53997,35.15,114.1833333,72.3,1983,10,27,14.727,4.322
53997,35.15,114.1833333,72.3,1983,10,28,14.183,4.447
53997,35.15,114.1833333,72.3,1983,10,29,13.962,4.734
53997,35.15,114.1833333,72.3,1983,10,30,12.988,5.248
53997,35.15,114.1833333,72.3,1983,10,31,13.018,5.238
53997,35.15,114.1833333,72.3,1983,11,1,14.534,3.904
53997,35.15,114.1833333,72.3,1983,11,2,10.063,6.458
53997,35.15,114.1833333,72.3,1983,11,3,11.098,5.825
53997,35.15,114.1833333,72.3,1983,11,4,10.773,6.109
53997,35.15,114.1833333,72.3,1983,11,5,12.246,5.228
53997,35.15,114.1833333,72.3,1983,11,6,8.489,6.295
53997,35.15,114.1833333,72.3,1983,11,7,3.903,3.296
53997,35.15,114.1833333,72.3,1983,11,8,3.755,3.272
53997,35.15,114.1833333,72.3,1983,11,9,3.403,3.245
53997,35.15,114.1833333,72.3,1983,11,10,11.491,4.792
53997,35.15,114.1833333,72.3,1983,11,11,5.87,4.76
53997,35.15,114.1833333,72.3,1983,11,12,12.909,3.753
53997,35.15,114.1833333,72.3,1983,11,13,10.961,5.088
53997,35.15,114.1833333,72.3,1983,11,14,12.557,3.989
53997,35.15,114.1833333,72.3,1983,11,15,12.389,3.939
53997,35.15,114.1833333,72.3,1983,11,16,12.093,3.969
53997,35.15,114.1833333,72.3,1983,11,17,12.207,3.843
53997,35.15,114.1833333,72.3,1983,11,18,11.624,4.338
53997,35.15,114.1833333,72.3,1983,11,19,11.158,4.569
53997,35.15,114.1833333,72.3,1983,11,20,11.344,4.393
53997,35.15,114.1833333,72.3,1983,11,21,5.655,5.074
53997,35.15,114.1833333,72.3,1983,11,22,5.034,4.426
53997,35.15,114.1833333,72.3,1983,11,23,11.785,3.689
53997,35.15,114.1833333,72.3,1983,11,24,10.931,3.861
53997,35.15,114.1833333,72.3,1983,11,25,11.385,3.836
53997,35.15,114.1833333,72.3,1983,11,26,11.312,3.794
53997,35.15,114.1833333,72.3,1983,11,27,11.129,3.845
53997,35.15,114.1833333,72.3,1983,11,28,11.101,3.74
53997,35.15,114.1833333,72.3,1983,11,29,6.575,5.136
53997,35.15,114.1833333,72.3,1983,11,30,11.13,3.526
53997,35.15,114.1833333,72.3,1983,12,1,11.466,3.333
53997,35.15,114.1833333,72.3,1983,12,2,10.651,4.113
53997,35.15,114.1833333,72.3,1983,12,3,10.833,3.82
53997,35.15,114.1833333,72.3,1983,12,4,10.271,4.18
53997,35.15,114.1833333,72.3,1983,12,5,10.318,4.046
53997,35.15,114.1833333,72.3,1983,12,6,9.785,4.266
53997,35.15,114.1833333,72.3,1983,12,7,10.81,3.587
53997,35.15,114.1833333,72.3,1983,12,8,11.096,3.343
53997,35.15,114.1833333,72.3,1983,12,9,10.939,3.549
53997,35.15,114.1833333,72.3,1983,12,10,9.982,4.012
53997,35.15,114.1833333,72.3,1983,12,11,8.836,4.745
53997,35.15,114.1833333,72.3,1983,12,12,9.745,4.218
53997,35.15,114.1833333,72.3,1983,12,13,9.889,4.075
53997,35.15,114.1833333,72.3,1983,12,14,5.731,4.967
53997,35.15,114.1833333,72.3,1983,12,15,9.055,4.352
53997,35.15,114.1833333,72.3,1983,12,16,8.17,4.889
53997,35.15,114.1833333,72.3,1983,12,17,10.006,3.878
53997,35.15,114.1833333,72.3,1983,12,18,8.897,4.614
53997,35.15,114.1833333,72.3,1983,12,19,3.573,2.894
53997,35.15,114.1833333,72.3,1983,12,20,7.822,4.944
53997,35.15,114.1833333,72.3,1983,12,21,3.321,2.665
53997,35.15,114.1833333,72.3,1983,12,22,9.245,4.337
53997,35.15,114.1833333,72.3,1983,12,23,9.981,3.923
53997,35.15,114.1833333,72.3,1983,12,24,9.843,3.675
53997,35.15,114.1833333,72.3,1983,12,25,10.412,3.683
53997,35.15,114.1833333,72.3,1983,12,26,8.182,4.811
53997,35.15,114.1833333,72.3,1983,12,27,9.594,4.257
53997,35.15,114.1833333,72.3,1983,12,28,6.707,5.083
53997,35.15,114.1833333,72.3,1983,12,29,5.471,4.81
53997,35.15,114.1833333,72.3,1983,12,30,8.472,4.671
53997,35.15,114.1833333,72.3,1983,12,31,9.111,4.648
53997,35.15,114.1833333,72.3,1984,1,1,9.207,4.574
53997,35.15,114.1833333,72.3,1984,1,2,9.061,4.679
53997,35.15,114.1833333,72.3,1984,1,3,10.25,3.996
53997,35.15,114.1833333,72.3,1984,1,4,8.884,4.796
53997,35.15,114.1833333,72.3,1984,1,5,9.357,4.612
53997,35.15,114.1833333,72.3,1984,1,6,8.954,4.856
53997,35.15,114.1833333,72.3,1984,1,7,10.818,3.964
53997,35.15,114.1833333,72.3,1984,1,8,10.907,3.704
53997,35.15,114.1833333,72.3,1984,1,9,11.094,3.79
53997,35.15,114.1833333,72.3,1984,1,10,10.383,4.226
53997,35.15,114.1833333,72.3,1984,1,11,10.151,4.548
53997,35.15,114.1833333,72.3,1984,1,12,9.831,4.462
53997,35.15,114.1833333,72.3,1984,1,13,10.74,4.313
53997,35.15,114.1833333,72.3,1984,1,14,3.913,2.876
53997,35.15,114.1833333,72.3,1984,1,15,8.888,5.034
53997,35.15,114.1833333,72.3,1984,1,16,9.763,4.939
53997,35.15,114.1833333,72.3,1984,1,17,3.639,2.931
53997,35.15,114.1833333,72.3,1984,1,18,5.137,4.868
53997,35.15,114.1833333,72.3,1984,1,19,9.314,5.148
53997,35.15,114.1833333,72.3,1984,1,20,6.298,5.217
53997,35.15,114.1833333,72.3,1984,1,21,9.514,5.353
53997,35.15,114.1833333,72.3,1984,1,22,10.935,4.802
53997,35.15,114.1833333,72.3,1984,1,23,10.368,5.178
53997,35.15,114.1833333,72.3,1984,1,24,8.674,5.812
53997,35.15,114.1833333,72.3,1984,1,25,11.886,4.258
53997,35.15,114.1833333,72.3,1984,1,26,3.836,3.127
53997,35.15,114.1833333,72.3,1984,1,27,8.915,5.866
53997,35.15,114.1833333,72.3,1984,1,28,4.985,4.828
53997,35.15,114.1833333,72.3,1984,1,29,3.543,3.203
53997,35.15,114.1833333,72.3,1984,1,30,4.236,3.227
53997,35.15,114.1833333,72.3,1984,1,31,11.741,5.196
53997,35.15,114.1833333,72.3,1984,2,1,9.258,6.172
53997,35.15,114.1833333,72.3,1984,2,2,11.647,5.119
53997,35.15,114.1833333,72.3,1984,2,3,10.947,5.809
53997,35.15,114.1833333,72.3,1984,2,4,4.481,3.367
53997,35.15,114.1833333,72.3,1984,2,5,3.532,3.398
53997,35.15,114.1833333,72.3,1984,2,6,12.664,5.067
53997,35.15,114.1833333,72.3,1984,2,7,13.539,4.657
53997,35.15,114.1833333,72.3,1984,2,8,11.466,6.105
53997,35.15,114.1833333,72.3,1984,2,9,4.463,3.518
53997,35.15,114.1833333,72.3,1984,2,10,6.686,6.039
53997,35.15,114.1833333,72.3,1984,2,11,6.405,5.824
53997,35.15,114.1833333,72.3,1984,2,12,12.227,6.124
53997,35.15,114.1833333,72.3,1984,2,13,5.02,3.648
53997,35.15,114.1833333,72.3,1984,2,14,8.173,6.533
53997,35.15,114.1833333,72.3,1984,2,15,4.047,3.71
53997,35.15,114.1833333,72.3,1984,2,16,3.252,3.746
53997,35.15,114.1833333,72.3,1984,2,17,13.107,5.891
53997,35.15,114.1833333,72.3,1984,2,18,13.948,5.876
53997,35.15,114.1833333,72.3,1984,2,19,5.929,5.214
53997,35.15,114.1833333,72.3,1984,2,20,4.744,3.883
53997,35.15,114.1833333,72.3,1984,2,21,4.243,3.919
53997,35.15,114.1833333,72.3,1984,2,22,4.678,3.95
53997,35.15,114.1833333,72.3,1984,2,23,12.945,7.017
53997,35.15,114.1833333,72.3,1984,2,24,10.326,7.623
53997,35.15,114.1833333,72.3,1984,2,25,8.695,7.16
53997,35.15,114.1833333,72.3,1984,2,26,14.478,6.336
53997,35.15,114.1833333,72.3,1984,2,27,10.57,7.828
53997,35.15,114.1833333,72.3,1984,2,28,10.718,7.898
53997,35.15,114.1833333,72.3,1984,2,29,15.801,6.215
53997,35.15,114.1833333,72.3,1984,3,1,14.083,7.323
53997,35.15,114.1833333,72.3,1984,3,2,16.001,6.383
53997,35.15,114.1833333,72.3,1984,3,3,16.691,6.027
53997,35.15,114.1833333,72.3,1984,3,4,17.219,5.922
53997,35.15,114.1833333,72.3,1984,3,5,15.82,6.353
53997,35.15,114.1833333,72.3,1984,3,6,5.903,4.425
53997,35.15,114.1833333,72.3,1984,3,7,16.617,6.511
53997,35.15,114.1833333,72.3,1984,3,8,7.857,6.626
53997,35.15,114.1833333,72.3,1984,3,9,13.905,8.228
53997,35.15,114.1833333,72.3,1984,3,10,13.814,8.5
53997,35.15,114.1833333,72.3,1984,3,11,18.755,6.073
53997,35.15,114.1833333,72.3,1984,3,12,6.174,4.652
53997,35.15,114.1833333,72.3,1984,3,13,6.152,4.687
53997,35.15,114.1833333,72.3,1984,3,14,5.893,5.402
53997,35.15,114.1833333,72.3,1984,3,15,17.525,7.275
53997,35.15,114.1833333,72.3,1984,3,16,15.422,8.199
53997,35.15,114.1833333,72.3,1984,3,17,14.972,8.919
53997,35.15,114.1833333,72.3,1984,3,18,8.633,7.681
53997,35.15,114.1833333,72.3,1984,3,19,18.84,6.737
53997,35.15,114.1833333,72.3,1984,3,20,19.353,6.722
53997,35.15,114.1833333,72.3,1984,3,21,11.098,9.125
53997,35.15,114.1833333,72.3,1984,3,22,17.525,8.315
53997,35.15,114.1833333,72.3,1984,3,23,7.642,6.088
53997,35.15,114.1833333,72.3,1984,3,24,16.299,9.096
53997,35.15,114.1833333,72.3,1984,3,25,18.763,7.701
53997,35.15,114.1833333,72.3,1984,3,26,18.678,8.134
53997,35.15,114.1833333,72.3,1984,3,27,14.532,9.7
53997,35.15,114.1833333,72.3,1984,3,28,20.642,7.141
53997,35.15,114.1833333,72.3,1984,3,29,21.107,7.022
53997,35.15,114.1833333,72.3,1984,3,30,11.226,9.176
53997,35.15,114.1833333,72.3,1984,3,31,15.111,9.992
53997,35.15,114.1833333,72.3,1984,4,1,20.566,7.563
53997,35.15,114.1833333,72.3,1984,4,2,6.007,5.395
53997,35.15,114.1833333,72.3,1984,4,3,11.82,9.606
53997,35.15,114.1833333,72.3,1984,4,4,6.756,5.463
53997,35.15,114.1833333,72.3,1984,4,5,18.546,9.076
53997,35.15,114.1833333,72.3,1984,4,6,6.722,5.525
53997,35.15,114.1833333,72.3,1984,4,7,13.799,10.385
53997,35.15,114.1833333,72.3,1984,4,8,10.719,9.48
53997,35.15,114.1833333,72.3,1984,4,9,21.497,7.952
53997,35.15,114.1833333,72.3,1984,4,10,22.743,6.908
53997,35.15,114.1833333,72.3,1984,4,11,12.162,9.985
53997,35.15,114.1833333,72.3,1984,4,12,18.592,9.638
53997,35.15,114.1833333,72.3,1984,4,13,22.357,7.843
53997,35.15,114.1833333,72.3,1984,4,14,21.625,8.628
53997,35.15,114.1833333,72.3,1984,4,15,23.263,7.527
53997,35.15,114.1833333,72.3,1984,4,16,15.052,11.029
53997,35.15,114.1833333,72.3,1984,4,17,12.525,10.394
53997,35.15,114.1833333,72.3,1984,4,18,19.633,9.97
53997,35.15,114.1833333,72.3,1984,4,19,21.577,9.102
53997,35.15,114.1833333,72.3,1984,4,20,16.436,11.2
53997,35.15,114.1833333,72.3,1984,4,21,18.821,10.541
53997,35.15,114.1833333,72.3,1984,4,22,22.16,8.993
53997,35.15,114.1833333,72.3,1984,4,23,20.61,10.035
53997,35.15,114.1833333,72.3,1984,4,24,13.06,11.019
53997,35.15,114.1833333,72.3,1984,4,25,17.915,11.285
53997,35.15,114.1833333,72.3,1984,4,26,11.76,10.09
53997,35.15,114.1833333,72.3,1984,4,27,7.328,6.102
53997,35.15,114.1833333,72.3,1984,4,28,21.97,9.898
53997,35.15,114.1833333,72.3,1984,4,29,18.323,11.423
53997,35.15,114.1833333,72.3,1984,4,30,20.701,10.431
53997,35.15,114.1833333,72.3,1984,5,1,16.872,11.689
53997,35.15,114.1833333,72.3,1984,5,2,7.054,6.218
53997,35.15,114.1833333,72.3,1984,5,3,6.848,6.234
53997,35.15,114.1833333,72.3,1984,5,4,16.861,11.814
53997,35.15,114.1833333,72.3,1984,5,5,20.79,10.832
53997,35.15,114.1833333,72.3,1984,5,6,24.599,8.642
53997,35.15,114.1833333,72.3,1984,5,7,25.334,8.193
53997,35.15,114.1833333,72.3,1984,5,8,25.656,8.025
53997,35.15,114.1833333,72.3,1984,5,9,24.247,8.685
53997,35.15,114.1833333,72.3,1984,5,10,22.675,10.242
53997,35.15,114.1833333,72.3,1984,5,11,9.11,6.389
53997,35.15,114.1833333,72.3,1984,5,12,17.377,12.044
53997,35.15,114.1833333,72.3,1984,5,13,25.118,8.894
53997,35.15,114.1833333,72.3,1984,5,14,17.807,12.185
53997,35.15,114.1833333,72.3,1984,5,15,7.88,6.449
53997,35.15,114.1833333,72.3,1984,5,16,24.462,9.68
53997,35.15,114.1833333,72.3,1984,5,17,25.63,8.207
53997,35.15,114.1833333,72.3,1984,5,18,25.746,8.39
53997,35.15,114.1833333,72.3,1984,5,19,25.135,9.252
53997,35.15,114.1833333,72.3,1984,5,20,13.278,11.213
53997,35.15,114.1833333,72.3,1984,5,21,24.758,9.091
53997,35.15,114.1833333,72.3,1984,5,22,16.313,12.349
53997,35.15,114.1833333,72.3,1984,5,23,17.378,12.422
53997,35.15,114.1833333,72.3,1984,5,24,8.39,6.57
53997,35.15,114.1833333,72.3,1984,5,25,20.268,11.926
53997,35.15,114.1833333,72.3,1984,5,26,15.882,12.316
53997,35.15,114.1833333,72.3,1984,5,27,23.421,10.7
53997,35.15,114.1833333,72.3,1984,5,28,24.118,10.545
53997,35.15,114.1833333,72.3,1984,5,29,13.54,11.592
53997,35.15,114.1833333,72.3,1984,5,30,25.886,9.178
53997,35.15,114.1833333,72.3,1984,5,31,22.364,11.204
53997,35.15,114.1833333,72.3,1984,6,1,25.971,8.867
53997,35.15,114.1833333,72.3,1984,6,2,26.363,8.878
53997,35.15,114.1833333,72.3,1984,6,3,23.153,11.204
53997,35.15,114.1833333,72.3,1984,6,4,23.735,10.71
53997,35.15,114.1833333,72.3,1984,6,5,8.847,6.666
53997,35.15,114.1833333,72.3,1984,6,6,11.044,10.612
53997,35.15,114.1833333,72.3,1984,6,7,27.165,8.757
53997,35.15,114.1833333,72.3,1984,6,8,16.58,12.57
53997,35.15,114.1833333,72.3,1984,6,9,23.8,11.049
53997,35.15,114.1833333,72.3,1984,6,10,27.374,8.686
53997,35.15,114.1833333,72.3,1984,6,11,26.32,9.066
53997,35.15,114.1833333,72.3,1984,6,12,10.848,9.03
53997,35.15,114.1833333,72.3,1984,6,13,7.857,7.487
53997,35.15,114.1833333,72.3,1984,6,14,9,7.283
53997,35.15,114.1833333,72.3,1984,6,15,19.403,12.493
53997,35.15,114.1833333,72.3,1984,6,16,23.221,11.577
53997,35.15,114.1833333,72.3,1984,6,17,16.504,12.375
53997,35.15,114.1833333,72.3,1984,6,18,22.874,11.5
53997,35.15,114.1833333,72.3,1984,6,19,25.393,10.209
53997,35.15,114.1833333,72.3,1984,6,20,11.723,10.292
53997,35.15,114.1833333,72.3,1984,6,21,6.966,6.702
53997,35.15,114.1833333,72.3,1984,6,22,6.966,6.702
53997,35.15,114.1833333,72.3,1984,6,23,7.602,6.702
53997,35.15,114.1833333,72.3,1984,6,24,17.121,12.646
53997,35.15,114.1833333,72.3,1984,6,25,7.687,6.698
53997,35.15,114.1833333,72.3,1984,6,26,13.841,11.433
53997,35.15,114.1833333,72.3,1984,6,27,8.31,6.694
53997,35.15,114.1833333,72.3,1984,6,28,23.597,10.554
53997,35.15,114.1833333,72.3,1984,6,29,21.215,12.043
53997,35.15,114.1833333,72.3,1984,6,30,25.603,9.255
53997,35.15,114.1833333,72.3,1984,7,1,21.304,11.938
53997,35.15,114.1833333,72.3,1984,7,2,10.903,8.699
53997,35.15,114.1833333,72.3,1984,7,3,19.038,12.454
53997,35.15,114.1833333,72.3,1984,7,4,22.667,11.289
53997,35.15,114.1833333,72.3,1984,7,5,7.2,6.649
53997,35.15,114.1833333,72.3,1984,7,6,7.442,6.641
53997,35.15,114.1833333,72.3,1984,7,7,14.305,12.113
53997,35.15,114.1833333,72.3,1984,7,8,10.398,8.97
53997,35.15,114.1833333,72.3,1984,7,9,9.883,9.247
53997,35.15,114.1833333,72.3,1984,7,10,7.046,6.609
53997,35.15,114.1833333,72.3,1984,7,11,11.736,10.172
53997,35.15,114.1833333,72.3,1984,7,12,15.21,12.002
53997,35.15,114.1833333,72.3,1984,7,13,14.651,11.816
53997,35.15,114.1833333,72.3,1984,7,14,9.478,8.739
53997,35.15,114.1833333,72.3,1984,7,15,24.843,9.252
53997,35.15,114.1833333,72.3,1984,7,16,20.388,11.961
53997,35.15,114.1833333,72.3,1984,7,17,7.815,6.537
53997,35.15,114.1833333,72.3,1984,7,18,7.353,6.521
53997,35.15,114.1833333,72.3,1984,7,19,11.6,10.319
53997,35.15,114.1833333,72.3,1984,7,20,7.809,6.502
53997,35.15,114.1833333,72.3,1984,7,21,23.912,9.467
53997,35.15,114.1833333,72.3,1984,7,22,16.505,12.222
53997,35.15,114.1833333,72.3,1984,7,23,12.886,10.948
53997,35.15,114.1833333,72.3,1984,7,24,8.062,6.446
53997,35.15,114.1833333,72.3,1984,7,25,6.908,6.429
53997,35.15,114.1833333,72.3,1984,7,26,10.73,10.394
53997,35.15,114.1833333,72.3,1984,7,27,25.87,7.785
53997,35.15,114.1833333,72.3,1984,7,28,22.309,9.993
53997,35.15,114.1833333,72.3,1984,7,29,23.341,9.333
53997,35.15,114.1833333,72.3,1984,7,30,20.429,10.956
53997,35.15,114.1833333,72.3,1984,7,31,14.3,11.673
53997,35.15,114.1833333,72.3,1984,8,1,20.974,10.586
53997,35.15,114.1833333,72.3,1984,8,2,23.062,9.026
53997,35.15,114.1833333,72.3,1984,8,3,22.705,9.507
53997,35.15,114.1833333,72.3,1984,8,4,24.642,7.385
53997,35.15,114.1833333,72.3,1984,8,5,19.679,11.154
53997,35.15,114.1833333,72.3,1984,8,6,23.269,8.49
53997,35.15,114.1833333,72.3,1984,8,7,11.227,10.508
53997,35.15,114.1833333,72.3,1984,8,8,18.59,11.267
53997,35.15,114.1833333,72.3,1984,8,9,6.753,6.147
53997,35.15,114.1833333,72.3,1984,8,10,21.339,9.711
53997,35.15,114.1833333,72.3,1984,8,11,19.645,10.54
53997,35.15,114.1833333,72.3,1984,8,12,15.645,11.52
53997,35.15,114.1833333,72.3,1984,8,13,17.539,11.254
53997,35.15,114.1833333,72.3,1984,8,14,20.897,9.448
53997,35.15,114.1833333,72.3,1984,8,15,24.835,6.837
53997,35.15,114.1833333,72.3,1984,8,16,23.445,7.735
53997,35.15,114.1833333,72.3,1984,8,17,24.484,6.403
53997,35.15,114.1833333,72.3,1984,8,18,9.684,8.444
53997,35.15,114.1833333,72.3,1984,8,19,6.535,5.909
53997,35.15,114.1833333,72.3,1984,8,20,11.278,10.127
53997,35.15,114.1833333,72.3,1984,8,21,21.524,8.732
53997,35.15,114.1833333,72.3,1984,8,22,20.692,9.06
53997,35.15,114.1833333,72.3,1984,8,23,20.36,8.691
53997,35.15,114.1833333,72.3,1984,8,24,18.842,10.038
53997,35.15,114.1833333,72.3,1984,8,25,19.115,9.712
53997,35.15,114.1833333,72.3,1984,8,26,13.42,10.729
53997,35.15,114.1833333,72.3,1984,8,27,19.027,9.332
53997,35.15,114.1833333,72.3,1984,8,28,9.106,8.264
53997,35.15,114.1833333,72.3,1984,8,29,6.351,5.633
53997,35.15,114.1833333,72.3,1984,8,30,13.929,10.605
53997,35.15,114.1833333,72.3,1984,8,31,18.805,8.966
53997,35.15,114.1833333,72.3,1984,9,1,10.841,9.529
53997,35.15,114.1833333,72.3,1984,9,2,22.157,6.775
53997,35.15,114.1833333,72.3,1984,9,3,19.55,8.575
53997,35.15,114.1833333,72.3,1984,9,4,15.756,10.22
53997,35.15,114.1833333,72.3,1984,9,5,5.411,5.412
53997,35.15,114.1833333,72.3,1984,9,6,6.603,5.382
53997,35.15,114.1833333,72.3,1984,9,7,5.164,5.346
53997,35.15,114.1833333,72.3,1984,9,8,4.931,5.315
53997,35.15,114.1833333,72.3,1984,9,9,6.257,5.284
53997,35.15,114.1833333,72.3,1984,9,10,16.086,9.559
53997,35.15,114.1833333,72.3,1984,9,11,19.511,7.589
53997,35.15,114.1833333,72.3,1984,9,12,19.371,7.793
53997,35.15,114.1833333,72.3,1984,9,13,17.89,8.577
53997,35.15,114.1833333,72.3,1984,9,14,19.871,6.736
53997,35.15,114.1833333,72.3,1984,9,15,19.326,7.167
53997,35.15,114.1833333,72.3,1984,9,16,10.209,8.775
53997,35.15,114.1833333,72.3,1984,9,17,10.547,8.999
53997,35.15,114.1833333,72.3,1984,9,18,12.246,9.395
53997,35.15,114.1833333,72.3,1984,9,19,14.761,8.995
53997,35.15,114.1833333,72.3,1984,9,20,16.2,8.429
53997,35.15,114.1833333,72.3,1984,9,21,16.941,7.707
53997,35.15,114.1833333,72.3,1984,9,22,7.428,6.543
53997,35.15,114.1833333,72.3,1984,9,23,5.111,4.794
53997,35.15,114.1833333,72.3,1984,9,24,5.115,4.76
53997,35.15,114.1833333,72.3,1984,9,25,5.478,4.721
53997,35.15,114.1833333,72.3,1984,9,26,5.379,4.687
53997,35.15,114.1833333,72.3,1984,9,27,4.596,4.648
53997,35.15,114.1833333,72.3,1984,9,28,9.005,7.594
53997,35.15,114.1833333,72.3,1984,9,29,13.824,8.56
53997,35.15,114.1833333,72.3,1984,9,30,5.5,4.539
53997,35.15,114.1833333,72.3,1984,10,1,4.688,4.51
53997,35.15,114.1833333,72.3,1984,10,2,6.768,6.469
