station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54618,38.08333333,116.55,14.3,1993,11,1,12.51,4.36
54618,38.08333333,116.55,14.3,1993,11,2,12.188,4.377
54618,38.08333333,116.55,14.3,1993,11,3,11.917,4.466
54618,38.08333333,116.55,14.3,1993,11,4,11.679,4.48
54618,38.08333333,116.55,14.3,1993,11,5,11.469,4.42
54618,38.08333333,116.55,14.3,1993,11,6,3.513,3.05
54618,38.08333333,116.55,14.3,1993,11,7,10.319,4.692
54618,38.08333333,116.55,14.3,1993,11,8,3.697,2.997
54618,38.08333333,116.55,14.3,1993,11,9,3.021,2.969
54618,38.08333333,116.55,14.3,1993,11,10,3.288,2.938
54618,38.08333333,116.55,14.3,1993,11,11,3.189,2.916
54618,38.08333333,116.55,14.3,1993,11,12,2.972,2.884
54618,38.08333333,116.55,14.3,1993,11,13,3.659,2.86
54618,38.08333333,116.55,14.3,1993,11,14,3.332,2.838
54618,38.08333333,116.55,14.3,1993,11,15,2.898,2.813
54618,38.08333333,116.55,14.3,1993,11,16,3.609,2.791
54618,38.08333333,116.55,14.3,1993,11,17,2.669,2.766
54618,38.08333333,116.55,14.3,1993,11,18,10.716,3.013
54618,38.08333333,116.55,14.3,1993,11,19,2.748,2.719
54618,38.08333333,116.55,14.3,1993,11,20,5.863,4.797
54618,38.08333333,116.55,14.3,1993,11,21,10.867,2.792
54618,38.08333333,116.55,14.3,1993,11,22,10.131,3.37
54618,38.08333333,116.55,14.3,1993,11,23,10.869,2.608
54618,38.08333333,116.55,14.3,1993,11,24,10.74,2.57
54618,38.08333333,116.55,14.3,1993,11,25,8.967,4.118
54618,38.08333333,116.55,14.3,1993,11,26,10.324,2.966
54618,38.08333333,116.55,14.3,1993,11,27,10.465,2.645
54618,38.08333333,116.55,14.3,1993,11,28,9.277,3.726
54618,38.08333333,116.55,14.3,1993,11,29,2.783,2.534
54618,38.08333333,116.55,14.3,1993,11,30,8.795,3.9
54618,38.08333333,116.55,14.3,1993,12,1,2.87,2.506
54618,38.08333333,116.55,14.3,1993,12,2,7.496,4.275
54618,38.08333333,116.55,14.3,1993,12,3,9.136,3.39
54618,38.08333333,116.55,14.3,1993,12,4,9.365,3.281
54618,38.08333333,116.55,14.3,1993,12,5,9.821,2.795
54618,38.08333333,116.55,14.3,1993,12,6,8.641,3.753
54618,38.08333333,116.55,14.3,1993,12,7,3.136,2.434
54618,38.08333333,116.55,14.3,1993,12,8,2.829,2.428
54618,38.08333333,116.55,14.3,1993,12,9,2.427,2.418
54618,38.08333333,116.55,14.3,1993,12,10,5.824,4.329
54618,38.08333333,116.55,14.3,1993,12,11,4.823,3.905
54618,38.08333333,116.55,14.3,1993,12,12,4.66,3.895
54618,38.08333333,116.55,14.3,1993,12,13,8.599,3.455
54618,38.08333333,116.55,14.3,1993,12,14,9.073,2.961
54618,38.08333333,116.55,14.3,1993,12,15,9.696,2.442
54618,38.08333333,116.55,14.3,1993,12,16,9.759,2.436
54618,38.08333333,116.55,14.3,1993,12,17,9.785,2.436
54618,38.08333333,116.55,14.3,1993,12,18,8.979,3.284
54618,38.08333333,116.55,14.3,1993,12,19,9.668,2.607
54618,38.08333333,116.55,14.3,1993,12,20,10.069,1.944
54618,38.08333333,116.55,14.3,1993,12,21,9.816,2.432
54618,38.08333333,116.55,14.3,1993,12,22,9.432,2.933
54618,38.08333333,116.55,14.3,1993,12,23,9.028,3.287
54618,38.08333333,116.55,14.3,1993,12,24,9.087,3.287
54618,38.08333333,116.55,14.3,1993,12,25,3.009,2.379
54618,38.08333333,116.55,14.3,1993,12,26,9.753,2.439
54618,38.08333333,116.55,14.3,1993,12,27,9.539,2.8
54618,38.08333333,116.55,14.3,1993,12,28,8.725,3.58
54618,38.08333333,116.55,14.3,1993,12,29,3.178,2.398
54618,38.08333333,116.55,14.3,1993,12,30,8.357,3.658
54618,38.08333333,116.55,14.3,1993,12,31,9.543,3.009
54618,38.08333333,116.55,14.3,1994,1,1,8.496,3.669
54618,38.08333333,116.55,14.3,1994,1,2,3.145,2.423
54618,38.08333333,116.55,14.3,1994,1,3,8.927,3.591
54618,38.08333333,116.55,14.3,1994,1,4,7.443,4.337
54618,38.08333333,116.55,14.3,1994,1,5,5.591,4.222
54618,38.08333333,116.55,14.3,1994,1,6,9.384,3.278
54618,38.08333333,116.55,14.3,1994,1,7,9.113,3.572
54618,38.08333333,116.55,14.3,1994,1,8,6.891,4.487
54618,38.08333333,116.55,14.3,1994,1,9,3.234,2.504
54618,38.08333333,116.55,14.3,1994,1,10,9.24,3.454
54618,38.08333333,116.55,14.3,1994,1,11,7.989,4.404
54618,38.08333333,116.55,14.3,1994,1,12,9.416,3.651
54618,38.08333333,116.55,14.3,1994,1,13,9.803,3.471
54618,38.08333333,116.55,14.3,1994,1,14,8.693,4.17
54618,38.08333333,116.55,14.3,1994,1,15,3.309,2.601
54618,38.08333333,116.55,14.3,1994,1,16,2.666,2.619
54618,38.08333333,116.55,14.3,1994,1,17,7.599,4.686
54618,38.08333333,116.55,14.3,1994,1,18,10.45,3.099
54618,38.08333333,116.55,14.3,1994,1,19,10.227,3.561
54618,38.08333333,116.55,14.3,1994,1,20,10.734,3.1
54618,38.08333333,116.55,14.3,1994,1,21,11.152,2.96
54618,38.08333333,116.55,14.3,1994,1,22,11.308,2.912
54618,38.08333333,116.55,14.3,1994,1,23,10.983,3.245
54618,38.08333333,116.55,14.3,1994,1,24,10.274,4.071
54618,38.08333333,116.55,14.3,1994,1,25,8.163,5.051
54618,38.08333333,116.55,14.3,1994,1,26,11.94,2.486
54618,38.08333333,116.55,14.3,1994,1,27,8.453,5.118
54618,38.08333333,116.55,14.3,1994,1,28,11.181,3.765
54618,38.08333333,116.55,14.3,1994,1,29,11.139,3.987
54618,38.08333333,116.55,14.3,1994,1,30,3.482,2.943
54618,38.08333333,116.55,14.3,1994,1,31,3.665,2.971
54618,38.08333333,116.55,14.3,1994,2,1,9.997,4.95
54618,38.08333333,116.55,14.3,1994,2,2,11.381,4.287
54618,38.08333333,116.55,14.3,1994,2,3,9.863,5.281
54618,38.08333333,116.55,14.3,1994,2,4,9.041,5.503
54618,38.08333333,116.55,14.3,1994,2,5,3.643,3.118
54618,38.08333333,116.55,14.3,1994,2,6,11.843,4.539
54618,38.08333333,116.55,14.3,1994,2,7,10.826,5.211
54618,38.08333333,116.55,14.3,1994,2,8,12.281,4.086
54618,38.08333333,116.55,14.3,1994,2,9,13.751,3.002
54618,38.08333333,116.55,14.3,1994,2,10,4.287,3.275
54618,38.08333333,116.55,14.3,1994,2,11,3.52,3.306
54618,38.08333333,116.55,14.3,1994,2,12,3.354,3.341
54618,38.08333333,116.55,14.3,1994,2,13,4.129,3.378
54618,38.08333333,116.55,14.3,1994,2,14,3.916,3.409
54618,38.08333333,116.55,14.3,1994,2,15,3.956,3.444
54618,38.08333333,116.55,14.3,1994,2,16,4.49,3.481
54618,38.08333333,116.55,14.3,1994,2,17,11.195,6.091
54618,38.08333333,116.55,14.3,1994,2,18,10.266,6.399
54618,38.08333333,116.55,14.3,1994,2,19,12.287,5.954
54618,38.08333333,116.55,14.3,1994,2,20,10.062,6.527
54618,38.08333333,116.55,14.3,1994,2,21,13.963,4.866
54618,38.08333333,116.55,14.3,1994,2,22,11.345,6.472
54618,38.08333333,116.55,14.3,1994,2,23,9.183,6.687
54618,38.08333333,116.55,14.3,1994,2,24,13.762,5.529
54618,38.08333333,116.55,14.3,1994,2,25,13.844,5.702
54618,38.08333333,116.55,14.3,1994,2,26,10.107,6.933
54618,38.08333333,116.55,14.3,1994,2,27,11.262,6.927
54618,38.08333333,116.55,14.3,1994,2,28,15.974,4.242
54618,38.08333333,116.55,14.3,1994,3,1,16.124,4.332
54618,38.08333333,116.55,14.3,1994,3,2,14.847,5.791
54618,38.08333333,116.55,14.3,1994,3,3,14.21,6.255
54618,38.08333333,116.55,14.3,1994,3,4,12.536,7.091
54618,38.08333333,116.55,14.3,1994,3,5,12.795,7.243
54618,38.08333333,116.55,14.3,1994,3,6,4.638,4.159
54618,38.08333333,116.55,14.3,1994,3,7,4.862,4.196
54618,38.08333333,116.55,14.3,1994,3,8,9.569,7.417
54618,38.08333333,116.55,14.3,1994,3,9,16.996,4.41
54618,38.08333333,116.55,14.3,1994,3,10,8.94,7.103
54618,38.08333333,116.55,14.3,1994,3,11,5.035,4.358
54618,38.08333333,116.55,14.3,1994,3,12,5.162,4.396
54618,38.08333333,116.55,14.3,1994,3,13,17.127,5.541
54618,38.08333333,116.55,14.3,1994,3,14,18.616,4.476
54618,38.08333333,116.55,14.3,1994,3,15,17.013,6.539
54618,38.08333333,116.55,14.3,1994,3,16,18.483,4.782
54618,38.08333333,116.55,14.3,1994,3,17,17.998,5.883
54618,38.08333333,116.55,14.3,1994,3,18,17.517,6.621
54618,38.08333333,116.55,14.3,1994,3,19,7.573,6.065
54618,38.08333333,116.55,14.3,1994,3,20,9.416,7.377
54618,38.08333333,116.55,14.3,1994,3,21,17.019,7.406
54618,38.08333333,116.55,14.3,1994,3,22,18.637,5.744
54618,38.08333333,116.55,14.3,1994,3,23,15.956,8.156
54618,38.08333333,116.55,14.3,1994,3,24,19.923,5.413
54618,38.08333333,116.55,14.3,1994,3,25,20.012,4.936
54618,38.08333333,116.55,14.3,1994,3,26,20.583,5.038
54618,38.08333333,116.55,14.3,1994,3,27,18.895,6.901
54618,38.08333333,116.55,14.3,1994,3,28,19.031,6.42
54618,38.08333333,116.55,14.3,1994,3,29,17.936,7.98
54618,38.08333333,116.55,14.3,1994,3,30,18.397,7.814
54618,38.08333333,116.55,14.3,1994,3,31,18.141,8.163
54618,38.08333333,116.55,14.3,1994,4,1,17.069,8.764
54618,38.08333333,116.55,14.3,1994,4,2,20.401,6.503
54618,38.08333333,116.55,14.3,1994,4,3,14.149,9.412
54618,38.08333333,116.55,14.3,1994,4,4,19.33,7.802
54618,38.08333333,116.55,14.3,1994,4,5,6.936,5.318
54618,38.08333333,116.55,14.3,1994,4,6,16.868,9.34
54618,38.08333333,116.55,14.3,1994,4,7,15.266,9.7
54618,38.08333333,116.55,14.3,1994,4,8,11.823,9.256
54618,38.08333333,116.55,14.3,1994,4,9,19,8.815
54618,38.08333333,116.55,14.3,1994,4,10,16.312,9.745
54618,38.08333333,116.55,14.3,1994,4,11,5.653,5.519
54618,38.08333333,116.55,14.3,1994,4,12,18.845,9.045
54618,38.08333333,116.55,14.3,1994,4,13,21.502,7.598
54618,38.08333333,116.55,14.3,1994,4,14,22.228,7.196
54618,38.08333333,116.55,14.3,1994,4,15,22.66,6.879
54618,38.08333333,116.55,14.3,1994,4,16,19.561,9.328
54618,38.08333333,116.55,14.3,1994,4,17,7.229,5.716
54618,38.08333333,116.55,14.3,1994,4,18,14.308,10.104
54618,38.08333333,116.55,14.3,1994,4,19,6.752,5.78
54618,38.08333333,116.55,14.3,1994,4,20,7.048,5.812
54618,38.08333333,116.55,14.3,1994,4,21,7.315,5.838
54618,38.08333333,116.55,14.3,1994,4,22,13.813,10.126
54618,38.08333333,116.55,14.3,1994,4,23,24.191,6.226
54618,38.08333333,116.55,14.3,1994,4,24,21.781,8.865
54618,38.08333333,116.55,14.3,1994,4,25,21.249,9.319
54618,38.08333333,116.55,14.3,1994,4,26,14.828,10.584
54618,38.08333333,116.55,14.3,1994,4,27,20.794,9.37
54618,38.08333333,116.55,14.3,1994,4,28,15.691,10.787
54618,38.08333333,116.55,14.3,1994,4,29,11.753,9.262
54618,38.08333333,116.55,14.3,1994,4,30,7.86,6.086
54618,38.08333333,116.55,14.3,1994,5,1,12.885,10.212
54618,38.08333333,116.55,14.3,1994,5,2,8.034,7.388
54618,38.08333333,116.55,14.3,1994,5,3,10.751,9.301
54618,38.08333333,116.55,14.3,1994,5,4,13.081,10.251
54618,38.08333333,116.55,14.3,1994,5,5,25.472,7.016
54618,38.08333333,116.55,14.3,1994,5,6,25.69,6.961
54618,38.08333333,116.55,14.3,1994,5,7,24.834,7.727
54618,38.08333333,116.55,14.3,1994,5,8,22.28,10.086
54618,38.08333333,116.55,14.3,1994,5,9,14.956,11.144
54618,38.08333333,116.55,14.3,1994,5,10,24.461,7.93
54618,38.08333333,116.55,14.3,1994,5,11,25.695,7.592
54618,38.08333333,116.55,14.3,1994,5,12,18.312,11.453
54618,38.08333333,116.55,14.3,1994,5,13,NaN,NaN
54618,38.08333333,116.55,14.3,1994,5,14,NaN,NaN
54618,38.08333333,116.55,14.3,1994,5,15,22.952,10.271
54618,38.08333333,116.55,14.3,1994,5,16,21.3,10.822
54618,38.08333333,116.55,14.3,1994,5,17,26.055,7.65
54618,38.08333333,116.55,14.3,1994,5,18,24.684,8.508
54618,38.08333333,116.55,14.3,1994,5,19,25.869,8.333
54618,38.08333333,116.55,14.3,1994,5,20,15.087,11.455
54618,38.08333333,116.55,14.3,1994,5,21,27.198,6.953
54618,38.08333333,116.55,14.3,1994,5,22,24.726,9.082
54618,38.08333333,116.55,14.3,1994,5,23,24.349,9.336
54618,38.08333333,116.55,14.3,1994,5,24,NaN,NaN
54618,38.08333333,116.55,14.3,1994,5,25,NaN,NaN
54618,38.08333333,116.55,14.3,1994,5,26,24.174,9.804
54618,38.08333333,116.55,14.3,1994,5,27,27.862,6.755
54618,38.08333333,116.55,14.3,1994,5,28,26.752,7.877
54618,38.08333333,116.55,14.3,1994,5,29,26.398,8.215
54618,38.08333333,116.55,14.3,1994,5,30,16.891,11.813
54618,38.08333333,116.55,14.3,1994,5,31,24.206,10.264
54618,38.08333333,116.55,14.3,1994,6,1,24.317,10.275
54618,38.08333333,116.55,14.3,1994,6,2,24.026,10.125
54618,38.08333333,116.55,14.3,1994,6,3,23.614,10.139
54618,38.08333333,116.55,14.3,1994,6,4,NaN,NaN
54618,38.08333333,116.55,14.3,1994,6,5,25.92,8.291
54618,38.08333333,116.55,14.3,1994,6,6,24.741,9.922
54618,38.08333333,116.55,14.3,1994,6,7,22.225,11.142
54618,38.08333333,116.55,14.3,1994,6,8,14.778,11.241
54618,38.08333333,116.55,14.3,1994,6,9,25.972,8.906
54618,38.08333333,116.55,14.3,1994,6,10,24.573,9.877
54618,38.08333333,116.55,14.3,1994,6,11,21.543,11.511
54618,38.08333333,116.55,14.3,1994,6,12,12.858,10.684
54618,38.08333333,116.55,14.3,1994,6,13,23.929,10.608
54618,38.08333333,116.55,14.3,1994,6,14,25.308,9.602
54618,38.08333333,116.55,14.3,1994,6,15,25.134,9.734
54618,38.08333333,116.55,14.3,1994,6,16,NaN,NaN
54618,38.08333333,116.55,14.3,1994,6,17,15.521,11.538
54618,38.08333333,116.55,14.3,1994,6,18,24.018,10.793
54618,38.08333333,116.55,14.3,1994,6,19,22.92,11.17
54618,38.08333333,116.55,14.3,1994,6,20,23.142,10.793
54618,38.08333333,116.55,14.3,1994,6,21,NaN,NaN
54618,38.08333333,116.55,14.3,1994,6,22,25.014,9.738
54618,38.08333333,116.55,14.3,1994,6,23,14.104,10.908
54618,38.08333333,116.55,14.3,1994,6,24,16.619,11.911
54618,38.08333333,116.55,14.3,1994,6,25,NaN,NaN
54618,38.08333333,116.55,14.3,1994,6,26,20.805,11.861
54618,38.08333333,116.55,14.3,1994,6,27,NaN,NaN
54618,38.08333333,116.55,14.3,1994,6,28,14.464,11.226
54618,38.08333333,116.55,14.3,1994,6,29,NaN,NaN
54618,38.08333333,116.55,14.3,1994,6,30,NaN,NaN
54618,38.08333333,116.55,14.3,1994,7,1,24.992,9.537
54618,38.08333333,116.55,14.3,1994,7,2,18.797,12.061
54618,38.08333333,116.55,14.3,1994,7,3,NaN,NaN
54618,38.08333333,116.55,14.3,1994,7,4,15.27,11.579
54618,38.08333333,116.55,14.3,1994,7,5,15.516,11.654
54618,38.08333333,116.55,14.3,1994,7,6,NaN,NaN
54618,38.08333333,116.55,14.3,1994,7,7,NaN,NaN
54618,38.08333333,116.55,14.3,1994,7,8,21.113,11.316
54618,38.08333333,116.55,14.3,1994,7,9,NaN,NaN
54618,38.08333333,116.55,14.3,1994,7,10,12.848,10.708
54618,38.08333333,116.55,14.3,1994,7,11,NaN,NaN
54618,38.08333333,116.55,14.3,1994,7,12,NaN,NaN
54618,38.08333333,116.55,14.3,1994,7,13,13.764,11.035
54618,38.08333333,116.55,14.3,1994,7,14,24.055,9.538
54618,38.08333333,116.55,14.3,1994,7,15,23.941,9.524
54618,38.08333333,116.55,14.3,1994,7,16,18.769,11.706
54618,38.08333333,116.55,14.3,1994,7,17,NaN,NaN
54618,38.08333333,116.55,14.3,1994,7,18,NaN,NaN
54618,38.08333333,116.55,14.3,1994,7,19,14.366,11.176
54618,38.08333333,116.55,14.3,1994,7,20,22.317,10.313
54618,38.08333333,116.55,14.3,1994,7,21,23.685,9.161
54618,38.08333333,116.55,14.3,1994,7,22,9.609,8.248
54618,38.08333333,116.55,14.3,1994,7,23,NaN,NaN
54618,38.08333333,116.55,14.3,1994,7,24,12.977,10.407
54618,38.08333333,116.55,14.3,1994,7,25,NaN,NaN
54618,38.08333333,116.55,14.3,1994,7,26,9.382,7.926
54618,38.08333333,116.55,14.3,1994,7,27,15.748,11.396
54618,38.08333333,116.55,14.3,1994,7,28,NaN,NaN
54618,38.08333333,116.55,14.3,1994,7,29,16.985,11.456
54618,38.08333333,116.55,14.3,1994,7,30,22.993,9.176
54618,38.08333333,116.55,14.3,1994,7,31,21.527,10.239
54618,38.08333333,116.55,14.3,1994,8,1,11.679,9.699
54618,38.08333333,116.55,14.3,1994,8,2,14.978,11.075
54618,38.08333333,116.55,14.3,1994,8,3,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,4,13.417,10.764
54618,38.08333333,116.55,14.3,1994,8,5,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,6,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,7,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,8,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,9,14.347,10.713
54618,38.08333333,116.55,14.3,1994,8,10,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,11,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,12,11.089,9.305
54618,38.08333333,116.55,14.3,1994,8,13,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,14,14.426,10.716
54618,38.08333333,116.55,14.3,1994,8,15,23.635,7.002
54618,38.08333333,116.55,14.3,1994,8,16,23.38,7.194
54618,38.08333333,116.55,14.3,1994,8,17,23.169,7.12
54618,38.08333333,116.55,14.3,1994,8,18,20.505,9.273
54618,38.08333333,116.55,14.3,1994,8,19,18.802,9.96
54618,38.08333333,116.55,14.3,1994,8,20,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,21,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,22,18.346,9.844
54618,38.08333333,116.55,14.3,1994,8,23,12.043,9.408
54618,38.08333333,116.55,14.3,1994,8,24,20.499,8.47
54618,38.08333333,116.55,14.3,1994,8,25,20.12,8.767
54618,38.08333333,116.55,14.3,1994,8,26,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,27,15.821,10.104
54618,38.08333333,116.55,14.3,1994,8,28,16.114,10.012
54618,38.08333333,116.55,14.3,1994,8,29,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,30,NaN,NaN
54618,38.08333333,116.55,14.3,1994,8,31,NaN,NaN
54618,38.08333333,116.55,14.3,1994,9,1,NaN,NaN
54618,38.08333333,116.55,14.3,1994,9,2,NaN,NaN
54618,38.08333333,116.55,14.3,1994,9,3,NaN,NaN
54618,38.08333333,116.55,14.3,1994,9,4,12.833,9.491
54618,38.08333333,116.55,14.3,1994,9,5,21.811,5.771
54618,38.08333333,116.55,14.3,1994,9,6,21.124,6.22
54618,38.08333333,116.55,14.3,1994,9,7,15.494,9.335
54618,38.08333333,116.55,14.3,1994,9,8,NaN,NaN
54618,38.08333333,116.55,14.3,1994,9,9,13.954,9.3
54618,38.08333333,116.55,14.3,1994,9,10,21.39,5.002
54618,38.08333333,116.55,14.3,1994,9,11,20.779,5.506
54618,38.08333333,116.55,14.3,1994,9,12,20.72,5.563
54618,38.08333333,116.55,14.3,1994,9,13,20.82,5.176
54618,38.08333333,116.55,14.3,1994,9,14,19.898,5.636
54618,38.08333333,116.55,14.3,1994,9,15,19.143,6.543
54618,38.08333333,116.55,14.3,1994,9,16,15.178,8.692
54618,38.08333333,116.55,14.3,1994,9,17,17.766,7.199
54618,38.08333333,116.55,14.3,1994,9,18,17.793,7.296
54618,38.08333333,116.55,14.3,1994,9,19,18.862,5.836
54618,38.08333333,116.55,14.3,1994,9,20,18.275,6.442
54618,38.08333333,116.55,14.3,1994,9,21,16.352,7.637
54618,38.08333333,116.55,14.3,1994,9,22,19.663,4.588
54618,38.08333333,116.55,14.3,1994,9,23,18.322,5.82
54618,38.08333333,116.55,14.3,1994,9,24,17.92,6.053
54618,38.08333333,116.55,14.3,1994,9,25,NaN,NaN
54618,38.08333333,116.55,14.3,1994,9,26,18.463,5.305
54618,38.08333333,116.55,14.3,1994,9,27,18.571,4.816
54618,38.08333333,116.55,14.3,1994,9,28,16.416,6.427
54618,38.08333333,116.55,14.3,1994,9,29,16.967,5.716
54618,38.08333333,116.55,14.3,1994,9,30,16.446,6.237
54618,38.08333333,116.55,14.3,1994,10,1,17.139,5.103
54618,38.08333333,116.55,14.3,1994,10,2,17.682,4.639
54618,38.08333333,116.55,14.3,1994,10,3,10.466,7.577
54618,38.08333333,116.55,14.3,1994,10,4,18.163,3.611
54618,38.08333333,116.55,14.3,1994,10,5,16.441,5.31
54618,38.08333333,116.55,14.3,1994,10,6,17.002,4.646
54618,38.08333333,116.55,14.3,1994,10,7,16.399,5.035
54618,38.08333333,116.55,14.3,1994,10,8,NaN,NaN
54618,38.08333333,116.55,14.3,1994,10,9,10.727,7.239
54618,38.08333333,116.55,14.3,1994,10,10,6.203,5.236
54618,38.08333333,116.55,14.3,1994,10,11,9.179,6.81
54618,38.08333333,116.55,14.3,1994,10,12,13.92,6.058
54618,38.08333333,116.55,14.3,1994,10,13,16.174,4.03
54618,38.08333333,116.55,14.3,1994,10,14,7.85,6.202
54618,38.08333333,116.55,14.3,1994,10,15,NaN,NaN
54618,38.08333333,116.55,14.3,1994,10,16,6.011,5.455
54618,38.08333333,116.55,14.3,1994,10,17,9.63,6.694
54618,38.08333333,116.55,14.3,1994,10,18,NaN,NaN
54618,38.08333333,116.55,14.3,1994,10,19,12.096,6.105
54618,38.08333333,116.55,14.3,1994,10,20,12.283,5.78
54618,38.08333333,116.55,14.3,1994,10,21,14.15,4.412
54618,38.08333333,116.55,14.3,1994,10,22,13.872,4.635
54618,38.08333333,116.55,14.3,1994,10,23,12.652,5.434
54618,38.08333333,116.55,14.3,1994,10,24,12.274,5.425
54618,38.08333333,116.55,14.3,1994,10,25,NaN,NaN
54618,38.08333333,116.55,14.3,1994,10,26,11.477,5.672
54618,38.08333333,116.55,14.3,1994,10,27,NaN,NaN
54618,38.08333333,116.55,14.3,1994,10,28,11.419,5.439
54618,38.08333333,116.55,14.3,1994,10,29,13.29,3.906
54618,38.08333333,116.55,14.3,1994,10,30,14.037,2.961
54618,38.08333333,116.55,14.3,1994,10,31,12.253,4.491
54618,38.08333333,116.55,14.3,1994,11,1,11.318,5.068
54618,38.08333333,116.55,14.3,1994,11,2,12.783,3.543
54618,38.08333333,116.55,14.3,1994,11,3,12.967,3.349
54618,38.08333333,116.55,14.3,1994,11,4,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,5,11.38,4.546
54618,38.08333333,116.55,14.3,1994,11,6,11.123,4.481
54618,38.08333333,116.55,14.3,1994,11,7,11.988,3.784
54618,38.08333333,116.55,14.3,1994,11,8,10.611,4.626
54618,38.08333333,116.55,14.3,1994,11,9,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,10,11.146,4.025
54618,38.08333333,116.55,14.3,1994,11,11,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,12,10.517,4.077
54618,38.08333333,116.55,14.3,1994,11,13,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,14,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,15,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,16,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,17,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,18,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,19,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,20,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,21,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,22,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,23,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,24,9.906,3.359
54618,38.08333333,116.55,14.3,1994,11,25,10.053,3.4
54618,38.08333333,116.55,14.3,1994,11,26,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,27,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,28,NaN,NaN
54618,38.08333333,116.55,14.3,1994,11,29,9.451,3.55
54618,38.08333333,116.55,14.3,1994,11,30,NaN,NaN
54618,38.08333333,116.55,14.3,1994,12,1,9.116,3.494
54618,38.08333333,116.55,14.3,1994,12,2,10.264,2.287
54618,38.08333333,116.55,14.3,1994,12,3,9.822,2.829
54618,38.08333333,116.55,14.3,1994,12,4,8.717,3.779
54618,38.08333333,116.55,14.3,1994,12,5,4.353,3.535
54618,38.08333333,116.55,14.3,1994,12,6,2.484,2.441
54618,38.08333333,116.55,14.3,1994,12,7,2.789,2.428
54618,38.08333333,116.55,14.3,1994,12,8,2.396,2.422
54618,38.08333333,116.55,14.3,1994,12,9,9.705,2.607
54618,38.08333333,116.55,14.3,1994,12,10,2.574,2.406
54618,38.08333333,116.55,14.3,1994,12,11,2.698,2.394
54618,38.08333333,116.55,14.3,1994,12,12,8.081,3.633
54618,38.08333333,116.55,14.3,1994,12,13,7.424,4.053
54618,38.08333333,116.55,14.3,1994,12,14,8.673,3.367
54618,38.08333333,116.55,14.3,1994,12,15,9.039,3.027
54618,38.08333333,116.55,14.3,1994,12,16,6.812,4.242
54618,38.08333333,116.55,14.3,1994,12,17,3.021,2.371
54618,38.08333333,116.55,14.3,1994,12,18,2.785,2.365
54618,38.08333333,116.55,14.3,1994,12,19,2.049,2.365
54618,38.08333333,116.55,14.3,1994,12,20,6.896,4.172
54618,38.08333333,116.55,14.3,1994,12,21,7.87,3.912
54618,38.08333333,116.55,14.3,1994,12,22,2.985,2.368
54618,38.08333333,116.55,14.3,1994,12,23,2.508,2.368
54618,38.08333333,116.55,14.3,1994,12,24,9.885,2.235
54618,38.08333333,116.55,14.3,1994,12,25,9.219,2.934
54618,38.08333333,116.55,14.3,1994,12,26,8.328,3.597
54618,38.08333333,116.55,14.3,1994,12,27,5.481,4.154
54618,38.08333333,116.55,14.3,1994,12,28,7.552,4.09
54618,38.08333333,116.55,14.3,1994,12,29,2.756,2.392
54618,38.08333333,116.55,14.3,1994,12,30,5.122,4.112
