station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54225,42.3,119.95,580.3,1977,4,14,20.906,7.564
54225,42.3,119.95,580.3,1977,4,15,20.186,8.049
54225,42.3,119.95,580.3,1977,4,16,10.38,8.386
54225,42.3,119.95,580.3,1977,4,17,13.384,9.776
54225,42.3,119.95,580.3,1977,4,18,18.754,9.425
54225,42.3,119.95,580.3,1977,4,19,23.195,6.139
54225,42.3,119.95,580.3,1977,4,20,23.964,5.477
54225,42.3,119.95,580.3,1977,4,21,23.848,6.177
54225,42.3,119.95,580.3,1977,4,22,20.378,8.908
54225,42.3,119.95,580.3,1977,4,23,17.683,10.25
54225,42.3,119.95,580.3,1977,4,24,8.442,6.965
54225,42.3,119.95,580.3,1977,4,25,24.144,6.431
54225,42.3,119.95,580.3,1977,4,26,18.747,10.095
54225,42.3,119.95,580.3,1977,4,27,15.548,10.596
54225,42.3,119.95,580.3,1977,4,28,20.78,9.208
54225,42.3,119.95,580.3,1977,4,29,24.473,6.902
54225,42.3,119.95,580.3,1977,4,30,23.818,7.678
54225,42.3,119.95,580.3,1977,5,1,9.763,8.014
54225,42.3,119.95,580.3,1977,5,2,22.942,8.532
54225,42.3,119.95,580.3,1977,5,3,23.74,8.168
54225,42.3,119.95,580.3,1977,5,4,24.052,7.973
54225,42.3,119.95,580.3,1977,5,5,19.788,10.594
54225,42.3,119.95,580.3,1977,5,6,25.025,7.089
54225,42.3,119.95,580.3,1977,5,7,26.196,6.242
54225,42.3,119.95,580.3,1977,5,8,26.427,6.342
54225,42.3,119.95,580.3,1977,5,9,23.641,9.037
54225,42.3,119.95,580.3,1977,5,10,26.119,6.984
54225,42.3,119.95,580.3,1977,5,11,25.158,7.47
54225,42.3,119.95,580.3,1977,5,12,24.502,8.442
54225,42.3,119.95,580.3,1977,5,13,13.149,9.915
54225,42.3,119.95,580.3,1977,5,14,27.257,6.338
54225,42.3,119.95,580.3,1977,5,15,25.769,7.736
54225,42.3,119.95,580.3,1977,5,16,22.974,10.022
54225,42.3,119.95,580.3,1977,5,17,26.488,7.315
54225,42.3,119.95,580.3,1977,5,18,25.601,8.331
54225,42.3,119.95,580.3,1977,5,19,26.436,7.6
54225,42.3,119.95,580.3,1977,5,20,18.398,11.63
54225,42.3,119.95,580.3,1977,5,21,19.626,11.379
54225,42.3,119.95,580.3,1977,5,22,21.602,11.016
54225,42.3,119.95,580.3,1977,5,23,26.381,7.962
54225,42.3,119.95,580.3,1977,5,24,21.444,11.275
54225,42.3,119.95,580.3,1977,5,25,17.077,11.751
54225,42.3,119.95,580.3,1977,5,26,24.316,9.326
54225,42.3,119.95,580.3,1977,5,27,27.505,6.982
54225,42.3,119.95,580.3,1977,5,28,24.861,9.334
54225,42.3,119.95,580.3,1977,5,29,18.044,11.89
54225,42.3,119.95,580.3,1977,5,30,9.901,9.249
54225,42.3,119.95,580.3,1977,5,31,17.987,11.941
54225,42.3,119.95,580.3,1977,6,1,15.276,11.753
54225,42.3,119.95,580.3,1977,6,2,25.75,8.922
54225,42.3,119.95,580.3,1977,6,3,28.222,6.662
54225,42.3,119.95,580.3,1977,6,4,20.583,11.646
54225,42.3,119.95,580.3,1977,6,5,27.898,7.507
54225,42.3,119.95,580.3,1977,6,6,24.689,10.22
54225,42.3,119.95,580.3,1977,6,7,22.501,11.402
54225,42.3,119.95,580.3,1977,6,8,25.219,9.337
54225,42.3,119.95,580.3,1977,6,9,17.699,12.085
54225,42.3,119.95,580.3,1977,6,10,24.637,9.267
54225,42.3,119.95,580.3,1977,6,11,21.334,11.698
54225,42.3,119.95,580.3,1977,6,12,25.142,9.533
54225,42.3,119.95,580.3,1977,6,13,24.473,10.085
54225,42.3,119.95,580.3,1977,6,14,25.242,10.083
54225,42.3,119.95,580.3,1977,6,15,23.975,10.719
54225,42.3,119.95,580.3,1977,6,16,9.661,8.842
54225,42.3,119.95,580.3,1977,6,17,27.429,7.627
54225,42.3,119.95,580.3,1977,6,18,28.771,6.711
54225,42.3,119.95,580.3,1977,6,19,27.155,7.927
54225,42.3,119.95,580.3,1977,6,20,23.932,10.821
54225,42.3,119.95,580.3,1977,6,21,26.567,8.64
54225,42.3,119.95,580.3,1977,6,22,19.9,12.067
54225,42.3,119.95,580.3,1977,6,23,26.837,8.212
54225,42.3,119.95,580.3,1977,6,24,27.452,7.793
54225,42.3,119.95,580.3,1977,6,25,26.767,8.205
54225,42.3,119.95,580.3,1977,6,26,17.141,12.099
54225,42.3,119.95,580.3,1977,6,27,15.823,11.88
54225,42.3,119.95,580.3,1977,6,28,20.451,11.963
54225,42.3,119.95,580.3,1977,6,29,22.025,11.661
54225,42.3,119.95,580.3,1977,6,30,21.278,11.735
54225,42.3,119.95,580.3,1977,7,1,23.937,10.432
54225,42.3,119.95,580.3,1977,7,2,16.736,11.997
54225,42.3,119.95,580.3,1977,7,3,21.949,11.363
54225,42.3,119.95,580.3,1977,7,4,26.184,8.726
54225,42.3,119.95,580.3,1977,7,5,18.668,12.04
54225,42.3,119.95,580.3,1977,7,6,11.286,10.031
54225,42.3,119.95,580.3,1977,7,7,22.382,11.048
54225,42.3,119.95,580.3,1977,7,8,26.856,7.023
54225,42.3,119.95,580.3,1977,7,9,26.639,7.135
54225,42.3,119.95,580.3,1977,7,10,26.572,7.987
54225,42.3,119.95,580.3,1977,7,11,26.757,7.933
54225,42.3,119.95,580.3,1977,7,12,22.767,10.629
54225,42.3,119.95,580.3,1977,7,13,12.155,10.283
54225,42.3,119.95,580.3,1977,7,14,22.278,10.952
54225,42.3,119.95,580.3,1977,7,15,24.237,9.628
54225,42.3,119.95,580.3,1977,7,16,27.121,7.162
54225,42.3,119.95,580.3,1977,7,17,23.358,9.822
54225,42.3,119.95,580.3,1977,7,18,25.811,8.177
54225,42.3,119.95,580.3,1977,7,19,26.766,6.818
54225,42.3,119.95,580.3,1977,7,20,26.667,6.767
54225,42.3,119.95,580.3,1977,7,21,16.723,11.65
54225,42.3,119.95,580.3,1977,7,22,23.522,9.287
54225,42.3,119.95,580.3,1977,7,23,24.035,9.023
54225,42.3,119.95,580.3,1977,7,24,25.804,7.122
54225,42.3,119.95,580.3,1977,7,25,26.4,7.064
54225,42.3,119.95,580.3,1977,7,26,11.66,9.886
54225,42.3,119.95,580.3,1977,7,27,25.433,7.21
54225,42.3,119.95,580.3,1977,7,28,25.396,7.145
54225,42.3,119.95,580.3,1977,7,29,23.076,8.889
54225,42.3,119.95,580.3,1977,7,30,9.062,7.608
54225,42.3,119.95,580.3,1977,7,31,26.019,6.486
54225,42.3,119.95,580.3,1977,8,1,25.897,6.578
54225,42.3,119.95,580.3,1977,8,2,15.39,11.065
54225,42.3,119.95,580.3,1977,8,3,15.782,11.129
54225,42.3,119.95,580.3,1977,8,4,26.072,6.002
54225,42.3,119.95,580.3,1977,8,5,24.044,7.961
54225,42.3,119.95,580.3,1977,8,6,20.713,9.857
54225,42.3,119.95,580.3,1977,8,7,16.936,10.904
54225,42.3,119.95,580.3,1977,8,8,25.23,6.164
54225,42.3,119.95,580.3,1977,8,9,25.45,6.203
54225,42.3,119.95,580.3,1977,8,10,15.386,10.71
54225,42.3,119.95,580.3,1977,8,11,20.961,9.446
54225,42.3,119.95,580.3,1977,8,12,24.975,5.929
54225,42.3,119.95,580.3,1977,8,13,23.868,7.182
54225,42.3,119.95,580.3,1977,8,14,12.084,9.589
54225,42.3,119.95,580.3,1977,8,15,7.984,7.255
54225,42.3,119.95,580.3,1977,8,16,7.078,6.605
54225,42.3,119.95,580.3,1977,8,17,24.582,5.309
54225,42.3,119.95,580.3,1977,8,18,23.244,6.738
54225,42.3,119.95,580.3,1977,8,19,24.438,5.284
54225,42.3,119.95,580.3,1977,8,20,24.079,5.498
54225,42.3,119.95,580.3,1977,8,21,22.728,6.59
54225,42.3,119.95,580.3,1977,8,22,22.577,6.757
54225,42.3,119.95,580.3,1977,8,23,17.774,9.561
54225,42.3,119.95,580.3,1977,8,24,23.676,5.266
54225,42.3,119.95,580.3,1977,8,25,23.94,4.987
54225,42.3,119.95,580.3,1977,8,26,23.689,5.23
54225,42.3,119.95,580.3,1977,8,27,22.554,5.87
54225,42.3,119.95,580.3,1977,8,28,22.44,5.629
54225,42.3,119.95,580.3,1977,8,29,21.93,5.957
54225,42.3,119.95,580.3,1977,8,30,14.797,9.584
54225,42.3,119.95,580.3,1977,8,31,18.757,8.097
54225,42.3,119.95,580.3,1977,9,1,22.339,4.921
54225,42.3,119.95,580.3,1977,9,2,22.244,4.945
54225,42.3,119.95,580.3,1977,9,3,20.497,6.481
54225,42.3,119.95,580.3,1977,9,4,8.281,7.167
54225,42.3,119.95,580.3,1977,9,5,19.822,6.292
54225,42.3,119.95,580.3,1977,9,6,22.01,4.546
54225,42.3,119.95,580.3,1977,9,7,21.495,4.418
54225,42.3,119.95,580.3,1977,9,8,18.833,7.278
54225,42.3,119.95,580.3,1977,9,9,11.447,8.568
54225,42.3,119.95,580.3,1977,9,10,19.292,6.043
54225,42.3,119.95,580.3,1977,9,11,20.559,4.76
54225,42.3,119.95,580.3,1977,9,12,15.107,8.487
54225,42.3,119.95,580.3,1977,9,13,5.732,4.767
54225,42.3,119.95,580.3,1977,9,14,18.735,5.991
54225,42.3,119.95,580.3,1977,9,15,18.222,6.43
54225,42.3,119.95,580.3,1977,9,16,11.053,8.106
54225,42.3,119.95,580.3,1977,9,17,18.764,5.229
54225,42.3,119.95,580.3,1977,9,18,7.115,5.892
54225,42.3,119.95,580.3,1977,9,19,19.328,3.759
54225,42.3,119.95,580.3,1977,9,20,18.022,5.505
54225,42.3,119.95,580.3,1977,9,21,19.809,3.518
54225,42.3,119.95,580.3,1977,9,22,19.088,3.868
54225,42.3,119.95,580.3,1977,9,23,18.874,3.913
54225,42.3,119.95,580.3,1977,9,24,18.59,3.953
54225,42.3,119.95,580.3,1977,9,25,18.051,4.128
54225,42.3,119.95,580.3,1977,9,26,18.569,3.613
54225,42.3,119.95,580.3,1977,9,27,18.249,3.63
54225,42.3,119.95,580.3,1977,9,28,17.293,4.078
54225,42.3,119.95,580.3,1977,9,29,13.015,7.187
54225,42.3,119.95,580.3,1977,9,30,16.806,4.4
54225,42.3,119.95,580.3,1977,10,1,14.464,5.992
54225,42.3,119.95,580.3,1977,10,2,16.503,4.436
54225,42.3,119.95,580.3,1977,10,3,15.424,4.678
54225,42.3,119.95,580.3,1977,10,4,8.036,6.196
54225,42.3,119.95,580.3,1977,10,5,12.552,6.577
54225,42.3,119.95,580.3,1977,10,6,15.926,3.795
54225,42.3,119.95,580.3,1977,10,7,16.048,3.591
54225,42.3,119.95,580.3,1977,10,8,14.126,5.284
54225,42.3,119.95,580.3,1977,10,9,15.655,3.4
54225,42.3,119.95,580.3,1977,10,10,15.296,3.673
54225,42.3,119.95,580.3,1977,10,11,15.076,3.816
54225,42.3,119.95,580.3,1977,10,12,15.156,3.481
54225,42.3,119.95,580.3,1977,10,13,12.764,5.422
54225,42.3,119.95,580.3,1977,10,14,11.357,5.922
54225,42.3,119.95,580.3,1977,10,15,14.319,3.553
54225,42.3,119.95,580.3,1977,10,16,14.656,3.116
54225,42.3,119.95,580.3,1977,10,17,14.332,3.142
54225,42.3,119.95,580.3,1977,10,18,13.401,3.925
54225,42.3,119.95,580.3,1977,10,19,14.084,3.087
54225,42.3,119.95,580.3,1977,10,20,14.23,2.772
54225,42.3,119.95,580.3,1977,10,21,13.784,2.917
54225,42.3,119.95,580.3,1977,10,22,12.831,3.591
54225,42.3,119.95,580.3,1977,10,23,9.152,5.621
54225,42.3,119.95,580.3,1977,10,24,13.282,3.008
54225,42.3,119.95,580.3,1977,10,25,11.318,3.822
54225,42.3,119.95,580.3,1977,10,26,3.825,3.553
54225,42.3,119.95,580.3,1977,10,27,3.711,3.341
54225,42.3,119.95,580.3,1977,10,28,2.505,2.942
54225,42.3,119.95,580.3,1977,10,29,2.515,2.904
54225,42.3,119.95,580.3,1977,10,30,12.317,2.321
54225,42.3,119.95,580.3,1977,10,31,10.068,4.139
54225,42.3,119.95,580.3,1977,11,1,11.365,2.824
54225,42.3,119.95,580.3,1977,11,2,11.71,2.55
54225,42.3,119.95,580.3,1977,11,3,3.57,3.334
54225,42.3,119.95,580.3,1977,11,4,11.101,2.908
54225,42.3,119.95,580.3,1977,11,5,10.335,3.375
54225,42.3,119.95,580.3,1977,11,6,11.175,2.481
54225,42.3,119.95,580.3,1977,11,7,11.015,2.404
54225,42.3,119.95,580.3,1977,11,8,10.868,2.461
54225,42.3,119.95,580.3,1977,11,9,10.489,2.497
54225,42.3,119.95,580.3,1977,11,10,10.544,2.419
54225,42.3,119.95,580.3,1977,11,11,10.65,2.381
54225,42.3,119.95,580.3,1977,11,12,9.868,2.935
54225,42.3,119.95,580.3,1977,11,13,10.186,2.448
54225,42.3,119.95,580.3,1977,11,14,10.383,2.305
54225,42.3,119.95,580.3,1977,11,15,10.251,2.251
54225,42.3,119.95,580.3,1977,11,16,8.495,3.661
54225,42.3,119.95,580.3,1977,11,17,6.367,4.235
54225,42.3,119.95,580.3,1977,11,18,2.575,2.326
54225,42.3,119.95,580.3,1977,11,19,9.501,2.403
54225,42.3,119.95,580.3,1977,11,20,7.328,3.916
54225,42.3,119.95,580.3,1977,11,21,5.962,4.069
54225,42.3,119.95,580.3,1977,11,22,8.887,2.521
54225,42.3,119.95,580.3,1977,11,23,9.073,2.638
54225,42.3,119.95,580.3,1977,11,24,9.072,2.269
54225,42.3,119.95,580.3,1977,11,25,4.231,3.36
54225,42.3,119.95,580.3,1977,11,26,5.35,3.828
54225,42.3,119.95,580.3,1977,11,27,8.623,2.399
54225,42.3,119.95,580.3,1977,11,28,6.616,3.763
54225,42.3,119.95,580.3,1977,11,29,8.375,2.483
54225,42.3,119.95,580.3,1977,11,30,2.634,2.102
54225,42.3,119.95,580.3,1977,12,1,8.01,2.837
54225,42.3,119.95,580.3,1977,12,2,8.494,2.395
54225,42.3,119.95,580.3,1977,12,3,8.434,2.214
54225,42.3,119.95,580.3,1977,12,4,8.35,2.277
54225,42.3,119.95,580.3,1977,12,5,8.255,2.392
54225,42.3,119.95,580.3,1977,12,6,2.258,2.025
54225,42.3,119.95,580.3,1977,12,7,6.186,3.438
54225,42.3,119.95,580.3,1977,12,8,7.737,2.605
54225,42.3,119.95,580.3,1977,12,9,6.888,3.285
54225,42.3,119.95,580.3,1977,12,10,8.236,2.064
54225,42.3,119.95,580.3,1977,12,11,6.846,3.243
54225,42.3,119.95,580.3,1977,12,12,7.835,2.461
54225,42.3,119.95,580.3,1977,12,13,7.747,2.588
54225,42.3,119.95,580.3,1977,12,14,3.391,2.911
54225,42.3,119.95,580.3,1977,12,15,2.601,1.961
54225,42.3,119.95,580.3,1977,12,16,7.356,2.792
54225,42.3,119.95,580.3,1977,12,17,6.592,3.23
54225,42.3,119.95,580.3,1977,12,18,8.114,2.058
54225,42.3,119.95,580.3,1977,12,19,7.573,2.614
54225,42.3,119.95,580.3,1977,12,20,7.931,2.215
54225,42.3,119.95,580.3,1977,12,21,8.241,1.902
54225,42.3,119.95,580.3,1977,12,22,7.873,2.217
54225,42.3,119.95,580.3,1977,12,23,6.968,3.077
54225,42.3,119.95,580.3,1977,12,24,7.066,2.883
54225,42.3,119.95,580.3,1977,12,25,8.174,1.835
54225,42.3,119.95,580.3,1977,12,26,8.195,1.993
54225,42.3,119.95,580.3,1977,12,27,8.06,2.158
54225,42.3,119.95,580.3,1977,12,28,2.615,1.969
54225,42.3,119.95,580.3,1977,12,29,8.13,2.036
54225,42.3,119.95,580.3,1977,12,30,7.723,2.671
54225,42.3,119.95,580.3,1977,12,31,3.529,3
54225,42.3,119.95,580.3,1978,1,1,8.119,2.068
54225,42.3,119.95,580.3,1978,1,2,8.351,2.181
54225,42.3,119.95,580.3,1978,1,3,6.675,3.438
54225,42.3,119.95,580.3,1978,1,4,7.893,2.578
54225,42.3,119.95,580.3,1978,1,5,8.513,1.999
54225,42.3,119.95,580.3,1978,1,6,8.477,2.024
54225,42.3,119.95,580.3,1978,1,7,7.887,2.844
54225,42.3,119.95,580.3,1978,1,8,6.222,3.686
54225,42.3,119.95,580.3,1978,1,9,7.881,2.71
54225,42.3,119.95,580.3,1978,1,10,8.899,2.126
54225,42.3,119.95,580.3,1978,1,11,8.509,2.485
54225,42.3,119.95,580.3,1978,1,12,6.877,3.716
54225,42.3,119.95,580.3,1978,1,13,5.162,3.762
54225,42.3,119.95,580.3,1978,1,14,6.943,3.647
54225,42.3,119.95,580.3,1978,1,15,8.677,2.552
54225,42.3,119.95,580.3,1978,1,16,8.939,2.67
54225,42.3,119.95,580.3,1978,1,17,8.065,3.398
54225,42.3,119.95,580.3,1978,1,18,9.219,2.338
54225,42.3,119.95,580.3,1978,1,19,9.236,2.646
54225,42.3,119.95,580.3,1978,1,20,6.505,4.087
54225,42.3,119.95,580.3,1978,1,21,9.611,2.31
54225,42.3,119.95,580.3,1978,1,22,9.164,2.995
54225,42.3,119.95,580.3,1978,1,23,9.746,2.498
54225,42.3,119.95,580.3,1978,1,24,10.111,2.467
54225,42.3,119.95,580.3,1978,1,25,9.264,3.224
54225,42.3,119.95,580.3,1978,1,26,8.669,3.757
54225,42.3,119.95,580.3,1978,1,27,9.95,2.787
54225,42.3,119.95,580.3,1978,1,28,9.751,3.247
54225,42.3,119.95,580.3,1978,1,29,10.102,2.822
54225,42.3,119.95,580.3,1978,1,30,10.356,2.614
54225,42.3,119.95,580.3,1978,1,31,7.666,4.572
54225,42.3,119.95,580.3,1978,2,1,10.481,2.993
54225,42.3,119.95,580.3,1978,2,2,10.575,2.884
54225,42.3,119.95,580.3,1978,2,3,10.792,3.216
54225,42.3,119.95,580.3,1978,2,4,11.415,2.735
54225,42.3,119.95,580.3,1978,2,5,8.076,4.878
54225,42.3,119.95,580.3,1978,2,6,11.158,2.972
54225,42.3,119.95,580.3,1978,2,7,10.697,3.798
54225,42.3,119.95,580.3,1978,2,8,5.548,4.593
54225,42.3,119.95,580.3,1978,2,9,5.383,4.546
54225,42.3,119.95,580.3,1978,2,10,9.155,4.92
54225,42.3,119.95,580.3,1978,2,11,11.455,3.854
54225,42.3,119.95,580.3,1978,2,12,11.929,3.315
54225,42.3,119.95,580.3,1978,2,13,12.38,2.988
54225,42.3,119.95,580.3,1978,2,14,12.253,3.265
54225,42.3,119.95,580.3,1978,2,15,13.097,2.81
54225,42.3,119.95,580.3,1978,2,16,13.092,2.769
54225,42.3,119.95,580.3,1978,2,17,13.081,3.19
54225,42.3,119.95,580.3,1978,2,18,9.561,5.653
54225,42.3,119.95,580.3,1978,2,19,11.686,4.965
54225,42.3,119.95,580.3,1978,2,20,10.975,5.222
54225,42.3,119.95,580.3,1978,2,21,10.295,5.775
54225,42.3,119.95,580.3,1978,2,22,14.382,3.157
54225,42.3,119.95,580.3,1978,2,23,13.643,4.016
54225,42.3,119.95,580.3,1978,2,24,14.244,3.107
54225,42.3,119.95,580.3,1978,2,25,15.132,3.058
54225,42.3,119.95,580.3,1978,2,26,7.309,5.693
54225,42.3,119.95,580.3,1978,2,27,4.273,3.524
54225,42.3,119.95,580.3,1978,2,28,15.2,3.345
54225,42.3,119.95,580.3,1978,3,1,14.972,4.143
54225,42.3,119.95,580.3,1978,3,2,11.648,6.345
54225,42.3,119.95,580.3,1978,3,3,14.332,4.749
54225,42.3,119.95,580.3,1978,3,4,15.795,3.845
54225,42.3,119.95,580.3,1978,3,5,15.487,4.057
54225,42.3,119.95,580.3,1978,3,6,15.523,4.292
54225,42.3,119.95,580.3,1978,3,7,10.904,6.946
54225,42.3,119.95,580.3,1978,3,8,12.433,6.852
54225,42.3,119.95,580.3,1978,3,9,7.46,5.83
54225,42.3,119.95,580.3,1978,3,10,16.542,4.06
54225,42.3,119.95,580.3,1978,3,11,13.322,6.61
54225,42.3,119.95,580.3,1978,3,12,16.888,4.275
54225,42.3,119.95,580.3,1978,3,13,17.065,4.118
54225,42.3,119.95,580.3,1978,3,14,16.911,4.47
54225,42.3,119.95,580.3,1978,3,15,16.685,5.172
54225,42.3,119.95,580.3,1978,3,16,18.269,3.877
54225,42.3,119.95,580.3,1978,3,17,17.572,4.905
54225,42.3,119.95,580.3,1978,3,18,15.09,6.728
54225,42.3,119.95,580.3,1978,3,19,18.775,4.048
54225,42.3,119.95,580.3,1978,3,20,18.218,5.078
54225,42.3,119.95,580.3,1978,3,21,9.956,7.673
54225,42.3,119.95,580.3,1978,3,22,15.324,7.247
54225,42.3,119.95,580.3,1978,3,23,19.426,4.348
54225,42.3,119.95,580.3,1978,3,24,19.573,4.59
54225,42.3,119.95,580.3,1978,3,25,19.152,5.464
54225,42.3,119.95,580.3,1978,3,26,17.954,6.476
54225,42.3,119.95,580.3,1978,3,27,9.551,7.322
54225,42.3,119.95,580.3,1978,3,28,17.391,7.443
54225,42.3,119.95,580.3,1978,3,29,14.167,8.586
54225,42.3,119.95,580.3,1978,3,30,14.963,8.567
54225,42.3,119.95,580.3,1978,3,31,19.812,5.824
54225,42.3,119.95,580.3,1978,4,1,6.029,4.923
54225,42.3,119.95,580.3,1978,4,2,20.604,5.4
54225,42.3,119.95,580.3,1978,4,3,21.162,5.349
54225,42.3,119.95,580.3,1978,4,4,21.07,5.61
54225,42.3,119.95,580.3,1978,4,5,12.187,8.915
54225,42.3,119.95,580.3,1978,4,6,21.924,4.651
54225,42.3,119.95,580.3,1978,4,7,22.446,4.909
54225,42.3,119.95,580.3,1978,4,8,14.471,9.375
54225,42.3,119.95,580.3,1978,4,9,20.606,6.748
54225,42.3,119.95,580.3,1978,4,10,20.954,6.592
54225,42.3,119.95,580.3,1978,4,11,21.075,7.036
54225,42.3,119.95,580.3,1978,4,12,19.984,7.36
54225,42.3,119.95,580.3,1978,4,13,20.243,8.04
54225,42.3,119.95,580.3,1978,4,14,14.815,9.793
54225,42.3,119.95,580.3,1978,4,15,16.745,9.645
54225,42.3,119.95,580.3,1978,4,16,20.227,8.421
54225,42.3,119.95,580.3,1978,4,17,21.459,7.504
54225,42.3,119.95,580.3,1978,4,18,14.554,10.014
54225,42.3,119.95,580.3,1978,4,19,20.85,7.883
54225,42.3,119.95,580.3,1978,4,20,23.527,5.617
54225,42.3,119.95,580.3,1978,4,21,24.12,5.895
54225,42.3,119.95,580.3,1978,4,22,22.064,8.056
54225,42.3,119.95,580.3,1978,4,23,20.526,9.071
54225,42.3,119.95,580.3,1978,4,24,20.991,9.048
54225,42.3,119.95,580.3,1978,4,25,22.031,8.418
54225,42.3,119.95,580.3,1978,4,26,13.019,10.023
54225,42.3,119.95,580.3,1978,4,27,21.51,9.317
54225,42.3,119.95,580.3,1978,4,28,21.997,8.731
54225,42.3,119.95,580.3,1978,4,29,18.533,10.297
54225,42.3,119.95,580.3,1978,4,30,23.893,7.159
54225,42.3,119.95,580.3,1978,5,1,22.159,8.35
54225,42.3,119.95,580.3,1978,5,2,25.008,6.437
54225,42.3,119.95,580.3,1978,5,3,25.365,6.7
54225,42.3,119.95,580.3,1978,5,4,23.972,7.331
54225,42.3,119.95,580.3,1978,5,5,25.574,6.986
54225,42.3,119.95,580.3,1978,5,6,21.042,10.062
54225,42.3,119.95,580.3,1978,5,7,21.759,9.727
54225,42.3,119.95,580.3,1978,5,8,22.416,9.379
54225,42.3,119.95,580.3,1978,5,9,23.579,8.805
54225,42.3,119.95,580.3,1978,5,10,26.233,6.363
54225,42.3,119.95,580.3,1978,5,11,25.378,7.314
54225,42.3,119.95,580.3,1978,5,12,25.737,7.543
54225,42.3,119.95,580.3,1978,5,13,24.222,8.974
54225,42.3,119.95,580.3,1978,5,14,11.7,9.685
54225,42.3,119.95,580.3,1978,5,15,8.448,6.355
54225,42.3,119.95,580.3,1978,5,16,12.084,9.666
54225,42.3,119.95,580.3,1978,5,17,9.687,8.906
54225,42.3,119.95,580.3,1978,5,18,25.432,8.45
54225,42.3,119.95,580.3,1978,5,19,27.225,7
54225,42.3,119.95,580.3,1978,5,20,24.697,9.264
54225,42.3,119.95,580.3,1978,5,21,21.979,10.494
54225,42.3,119.95,580.3,1978,5,22,17.06,11.702
54225,42.3,119.95,580.3,1978,5,23,13.528,10.872
54225,42.3,119.95,580.3,1978,5,24,27.306,7.462
54225,42.3,119.95,580.3,1978,5,25,22.351,10.816
54225,42.3,119.95,580.3,1978,5,26,7.795,6.557
54225,42.3,119.95,580.3,1978,5,27,7.331,6.574
54225,42.3,119.95,580.3,1978,5,28,7.942,6.591
54225,42.3,119.95,580.3,1978,5,29,27.578,6.765
54225,42.3,119.95,580.3,1978,5,30,23.148,10.811
54225,42.3,119.95,580.3,1978,5,31,26.126,8.482
54225,42.3,119.95,580.3,1978,6,1,25.1,9.113
54225,42.3,119.95,580.3,1978,6,2,20.549,11.814
54225,42.3,119.95,580.3,1978,6,3,19.678,11.917
54225,42.3,119.95,580.3,1978,6,4,7.795,6.673
54225,42.3,119.95,580.3,1978,6,5,27.932,7.05
54225,42.3,119.95,580.3,1978,6,6,28.048,6.938
54225,42.3,119.95,580.3,1978,6,7,21.034,11.859
54225,42.3,119.95,580.3,1978,6,8,22.007,11.338
54225,42.3,119.95,580.3,1978,6,9,9.144,7.293
54225,42.3,119.95,580.3,1978,6,10,20.142,11.897
54225,42.3,119.95,580.3,1978,6,11,19.601,12.074
54225,42.3,119.95,580.3,1978,6,12,26.824,7.986
54225,42.3,119.95,580.3,1978,6,13,25.455,9.667
54225,42.3,119.95,580.3,1978,6,14,17.818,12.133
54225,42.3,119.95,580.3,1978,6,15,22.365,11.306
54225,42.3,119.95,580.3,1978,6,16,27.171,7.92
54225,42.3,119.95,580.3,1978,6,17,27.789,7.627
54225,42.3,119.95,580.3,1978,6,18,25.001,10.024
54225,42.3,119.95,580.3,1978,6,19,27.773,7.633
54225,42.3,119.95,580.3,1978,6,20,27.298,7.172
54225,42.3,119.95,580.3,1978,6,21,28.026,7.633
54225,42.3,119.95,580.3,1978,6,22,25.936,9.469
54225,42.3,119.95,580.3,1978,6,23,23.674,10.894
54225,42.3,119.95,580.3,1978,6,24,24.48,10.475
54225,42.3,119.95,580.3,1978,6,25,24.887,10.005
54225,42.3,119.95,580.3,1978,6,26,26.791,8.457
54225,42.3,119.95,580.3,1978,6,27,25.753,9.454
54225,42.3,119.95,580.3,1978,6,28,18.522,12.131
54225,42.3,119.95,580.3,1978,6,29,7.531,6.729
54225,42.3,119.95,580.3,1978,6,30,26.897,8.436
54225,42.3,119.95,580.3,1978,7,1,26.19,9.055
54225,42.3,119.95,580.3,1978,7,2,16.459,11.914
54225,42.3,119.95,580.3,1978,7,3,26.402,8.99
54225,42.3,119.95,580.3,1978,7,4,26.865,8.311
54225,42.3,119.95,580.3,1978,7,5,23.885,10.421
54225,42.3,119.95,580.3,1978,7,6,21.77,11.564
54225,42.3,119.95,580.3,1978,7,7,26.743,8.11
54225,42.3,119.95,580.3,1978,7,8,23.618,10.493
54225,42.3,119.95,580.3,1978,7,9,17.096,11.96
54225,42.3,119.95,580.3,1978,7,10,25.988,8.399
54225,42.3,119.95,580.3,1978,7,11,10.957,9.453
54225,42.3,119.95,580.3,1978,7,12,26.466,7.921
54225,42.3,119.95,580.3,1978,7,13,7.154,6.596
54225,42.3,119.95,580.3,1978,7,14,26.942,7.233
54225,42.3,119.95,580.3,1978,7,15,20.128,11.668
54225,42.3,119.95,580.3,1978,7,16,27.054,7.162
54225,42.3,119.95,580.3,1978,7,17,27.063,7.103
54225,42.3,119.95,580.3,1978,7,18,17.504,11.739
54225,42.3,119.95,580.3,1978,7,19,21.677,10.973
54225,42.3,119.95,580.3,1978,7,20,26.142,7.532
54225,42.3,119.95,580.3,1978,7,21,24.945,8.798
54225,42.3,119.95,580.3,1978,7,22,25.674,7.806
