station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51542,43.03333333,84.15,2459.4,1978,2,17,14.498,2.473
51542,43.03333333,84.15,2459.4,1978,2,18,10.476,5.202
51542,43.03333333,84.15,2459.4,1978,2,19,14.674,2.732
51542,43.03333333,84.15,2459.4,1978,2,20,14.588,3.039
51542,43.03333333,84.15,2459.4,1978,2,21,9.089,5.495
51542,43.03333333,84.15,2459.4,1978,2,22,13.139,4.587
51542,43.03333333,84.15,2459.4,1978,2,23,13.395,4.612
51542,43.03333333,84.15,2459.4,1978,2,24,15.899,2.569
51542,43.03333333,84.15,2459.4,1978,2,25,15.71,2.998
51542,43.03333333,84.15,2459.4,1978,2,26,15.192,3.758
51542,43.03333333,84.15,2459.4,1978,2,27,13.772,4.983
51542,43.03333333,84.15,2459.4,1978,2,28,11.653,5.915
51542,43.03333333,84.15,2459.4,1978,3,1,16.848,2.749
51542,43.03333333,84.15,2459.4,1978,3,2,16.538,3.338
51542,43.03333333,84.15,2459.4,1978,3,3,16.7,3.427
51542,43.03333333,84.15,2459.4,1978,3,4,17.289,3.028
51542,43.03333333,84.15,2459.4,1978,3,5,16.287,4.265
51542,43.03333333,84.15,2459.4,1978,3,6,5.643,4.454
51542,43.03333333,84.15,2459.4,1978,3,7,11.712,6.504
51542,43.03333333,84.15,2459.4,1978,3,8,16.686,4.527
51542,43.03333333,84.15,2459.4,1978,3,9,16.249,5.088
51542,43.03333333,84.15,2459.4,1978,3,10,15.767,5.582
51542,43.03333333,84.15,2459.4,1978,3,11,16.883,5.007
51542,43.03333333,84.15,2459.4,1978,3,12,12.248,6.879
51542,43.03333333,84.15,2459.4,1978,3,13,18.507,4.009
51542,43.03333333,84.15,2459.4,1978,3,14,15.07,6.521
51542,43.03333333,84.15,2459.4,1978,3,15,8.728,6.285
51542,43.03333333,84.15,2459.4,1978,3,16,6.296,4.969
51542,43.03333333,84.15,2459.4,1978,3,17,6.366,5.024
51542,43.03333333,84.15,2459.4,1978,3,18,9.599,6.72
51542,43.03333333,84.15,2459.4,1978,3,19,6.491,5.123
51542,43.03333333,84.15,2459.4,1978,3,20,19.775,4.445
51542,43.03333333,84.15,2459.4,1978,3,21,16.804,6.731
51542,43.03333333,84.15,2459.4,1978,3,22,13.305,7.658
51542,43.03333333,84.15,2459.4,1978,3,23,17.576,6.641
51542,43.03333333,84.15,2459.4,1978,3,24,19.928,5.186
51542,43.03333333,84.15,2459.4,1978,3,25,16.906,7.252
51542,43.03333333,84.15,2459.4,1978,3,26,21.537,4.107
51542,43.03333333,84.15,2459.4,1978,3,27,21.792,4.057
51542,43.03333333,84.15,2459.4,1978,3,28,19.119,6.547
51542,43.03333333,84.15,2459.4,1978,3,29,22.476,3.836
51542,43.03333333,84.15,2459.4,1978,3,30,21.528,5.059
51542,43.03333333,84.15,2459.4,1978,3,31,22.627,4.206
51542,43.03333333,84.15,2459.4,1978,4,1,22.747,4.301
51542,43.03333333,84.15,2459.4,1978,4,2,21.804,5.472
51542,43.03333333,84.15,2459.4,1978,4,3,22.883,4.654
51542,43.03333333,84.15,2459.4,1978,4,4,23.836,3.852
51542,43.03333333,84.15,2459.4,1978,4,5,21.473,6.331
51542,43.03333333,84.15,2459.4,1978,4,6,17.409,8.498
51542,43.03333333,84.15,2459.4,1978,4,7,22.683,5.697
51542,43.03333333,84.15,2459.4,1978,4,8,24.066,4.554
51542,43.03333333,84.15,2459.4,1978,4,9,19.265,8.249
51542,43.03333333,84.15,2459.4,1978,4,10,15.52,8.984
51542,43.03333333,84.15,2459.4,1978,4,11,24.424,4.854
51542,43.03333333,84.15,2459.4,1978,4,12,23.139,6.316
51542,43.03333333,84.15,2459.4,1978,4,13,16.63,9.183
51542,43.03333333,84.15,2459.4,1978,4,14,16.748,9.258
51542,43.03333333,84.15,2459.4,1978,4,15,17.816,9.212
51542,43.03333333,84.15,2459.4,1978,4,16,24.721,5.647
51542,43.03333333,84.15,2459.4,1978,4,17,20.165,8.793
51542,43.03333333,84.15,2459.4,1978,4,18,16.482,9.542
51542,43.03333333,84.15,2459.4,1978,4,19,20.07,9.052
51542,43.03333333,84.15,2459.4,1978,4,20,16.803,9.671
51542,43.03333333,84.15,2459.4,1978,4,21,22.432,8.181
51542,43.03333333,84.15,2459.4,1978,4,22,13.096,9.073
51542,43.03333333,84.15,2459.4,1978,4,23,20.703,9.239
51542,43.03333333,84.15,2459.4,1978,4,24,26.086,5.824
51542,43.03333333,84.15,2459.4,1978,4,25,18.034,9.924
51542,43.03333333,84.15,2459.4,1978,4,26,27.473,4.772
51542,43.03333333,84.15,2459.4,1978,4,27,27.277,5.202
51542,43.03333333,84.15,2459.4,1978,4,28,22.127,9.133
51542,43.03333333,84.15,2459.4,1978,4,29,23.113,8.785
51542,43.03333333,84.15,2459.4,1978,4,30,14.932,9.828
51542,43.03333333,84.15,2459.4,1978,5,1,24.459,8.207
51542,43.03333333,84.15,2459.4,1978,5,2,25.124,7.867
51542,43.03333333,84.15,2459.4,1978,5,3,26.881,6.602
51542,43.03333333,84.15,2459.4,1978,5,4,24.359,8.624
51542,43.03333333,84.15,2459.4,1978,5,5,24.139,8.856
51542,43.03333333,84.15,2459.4,1978,5,6,28.277,5.662
51542,43.03333333,84.15,2459.4,1978,5,7,22.891,9.66
51542,43.03333333,84.15,2459.4,1978,5,8,22.655,9.812
51542,43.03333333,84.15,2459.4,1978,5,9,28.338,6.047
51542,43.03333333,84.15,2459.4,1978,5,10,29.652,4.838
51542,43.03333333,84.15,2459.4,1978,5,11,27.702,6.908
51542,43.03333333,84.15,2459.4,1978,5,12,16.769,10.607
51542,43.03333333,84.15,2459.4,1978,5,13,20.779,10.675
51542,43.03333333,84.15,2459.4,1978,5,14,23.597,9.9
51542,43.03333333,84.15,2459.4,1978,5,15,28.696,6.5
51542,43.03333333,84.15,2459.4,1978,5,16,16.47,10.637
51542,43.03333333,84.15,2459.4,1978,5,17,28.507,6.906
51542,43.03333333,84.15,2459.4,1978,5,18,26.858,8.357
51542,43.03333333,84.15,2459.4,1978,5,19,21.673,10.823
51542,43.03333333,84.15,2459.4,1978,5,20,23.556,10.291
51542,43.03333333,84.15,2459.4,1978,5,21,21.269,10.962
51542,43.03333333,84.15,2459.4,1978,5,22,15.311,10.478
51542,43.03333333,84.15,2459.4,1978,5,23,27.518,8.275
51542,43.03333333,84.15,2459.4,1978,5,24,28.963,7.171
51542,43.03333333,84.15,2459.4,1978,5,25,9.83,7.759
51542,43.03333333,84.15,2459.4,1978,5,26,28.241,7.934
51542,43.03333333,84.15,2459.4,1978,5,27,11.572,8.853
51542,43.03333333,84.15,2459.4,1978,5,28,26.48,9.326
51542,43.03333333,84.15,2459.4,1978,5,29,13.329,9.751
51542,43.03333333,84.15,2459.4,1978,5,30,26.524,9.407
51542,43.03333333,84.15,2459.4,1978,5,31,29.35,7.366
51542,43.03333333,84.15,2459.4,1978,6,1,28.283,8.326
51542,43.03333333,84.15,2459.4,1978,6,2,26.589,9.496
51542,43.03333333,84.15,2459.4,1978,6,3,26.309,9.72
51542,43.03333333,84.15,2459.4,1978,6,4,22.133,11.27
51542,43.03333333,84.15,2459.4,1978,6,5,12.204,9.246
51542,43.03333333,84.15,2459.4,1978,6,6,31.33,5.732
51542,43.03333333,84.15,2459.4,1978,6,7,24.825,10.567
51542,43.03333333,84.15,2459.4,1978,6,8,27.496,9.169
51542,43.03333333,84.15,2459.4,1978,6,9,10.084,7.959
51542,43.03333333,84.15,2459.4,1978,6,10,10.101,7.972
51542,43.03333333,84.15,2459.4,1978,6,11,15.872,10.82
51542,43.03333333,84.15,2459.4,1978,6,12,31.728,5.561
51542,43.03333333,84.15,2459.4,1978,6,13,28.48,8.62
51542,43.03333333,84.15,2459.4,1978,6,14,21.785,11.464
51542,43.03333333,84.15,2459.4,1978,6,15,22.11,11.432
51542,43.03333333,84.15,2459.4,1978,6,16,22.884,11.316
51542,43.03333333,84.15,2459.4,1978,6,17,26.306,10.017
51542,43.03333333,84.15,2459.4,1978,6,18,22.432,11.41
51542,43.03333333,84.15,2459.4,1978,6,19,25.242,10.571
51542,43.03333333,84.15,2459.4,1978,6,20,27.58,9.312
51542,43.03333333,84.15,2459.4,1978,6,21,24.935,10.696
51542,43.03333333,84.15,2459.4,1978,6,22,17.595,11.314
51542,43.03333333,84.15,2459.4,1978,6,23,25.994,10.182
51542,43.03333333,84.15,2459.4,1978,6,24,20.709,11.565
51542,43.03333333,84.15,2459.4,1978,6,25,26.279,10.006
51542,43.03333333,84.15,2459.4,1978,6,26,20.692,11.556
51542,43.03333333,84.15,2459.4,1978,6,27,29.082,8.115
51542,43.03333333,84.15,2459.4,1978,6,28,25.031,10.583
51542,43.03333333,84.15,2459.4,1978,6,29,31.387,5.935
51542,43.03333333,84.15,2459.4,1978,6,30,17.254,11.234
51542,43.03333333,84.15,2459.4,1978,7,1,24.85,10.64
51542,43.03333333,84.15,2459.4,1978,7,2,31.632,5.498
51542,43.03333333,84.15,2459.4,1978,7,3,31.628,5.494
51542,43.03333333,84.15,2459.4,1978,7,4,31.597,5.443
51542,43.03333333,84.15,2459.4,1978,7,5,10.046,7.929
51542,43.03333333,84.15,2459.4,1978,7,6,28.763,8.081
51542,43.03333333,84.15,2459.4,1978,7,7,10.011,7.901
51542,43.03333333,84.15,2459.4,1978,7,8,20.061,11.439
51542,43.03333333,84.15,2459.4,1978,7,9,20.328,11.378
51542,43.03333333,84.15,2459.4,1978,7,10,9.959,7.86
51542,43.03333333,84.15,2459.4,1978,7,11,10.405,8.134
51542,43.03333333,84.15,2459.4,1978,7,12,23.667,10.706
51542,43.03333333,84.15,2459.4,1978,7,13,18.392,11.26
51542,43.03333333,84.15,2459.4,1978,7,14,31.334,5.064
51542,43.03333333,84.15,2459.4,1978,7,15,31.003,5.381
51542,43.03333333,84.15,2459.4,1978,7,16,27.878,8.213
51542,43.03333333,84.15,2459.4,1978,7,17,28.74,7.421
51542,43.03333333,84.15,2459.4,1978,7,18,19.328,11.162
51542,43.03333333,84.15,2459.4,1978,7,19,23.57,10.437
51542,43.03333333,84.15,2459.4,1978,7,20,27.857,7.885
51542,43.03333333,84.15,2459.4,1978,7,21,24.303,10.031
51542,43.03333333,84.15,2459.4,1978,7,22,22.099,10.714
51542,43.03333333,84.15,2459.4,1978,7,23,19.458,11.044
51542,43.03333333,84.15,2459.4,1978,7,24,30.57,4.807
51542,43.03333333,84.15,2459.4,1978,7,25,30.088,5.27
51542,43.03333333,84.15,2459.4,1978,7,26,23.288,10.145
51542,43.03333333,84.15,2459.4,1978,7,27,22.936,10.186
51542,43.03333333,84.15,2459.4,1978,7,28,29.139,5.878
51542,43.03333333,84.15,2459.4,1978,7,29,30.006,4.807
51542,43.03333333,84.15,2459.4,1978,7,30,22.639,10.123
51542,43.03333333,84.15,2459.4,1978,7,31,25.303,8.719
51542,43.03333333,84.15,2459.4,1978,8,1,22.078,10.153
51542,43.03333333,84.15,2459.4,1978,8,2,26.716,7.5
51542,43.03333333,84.15,2459.4,1978,8,3,12.732,9.224
51542,43.03333333,84.15,2459.4,1978,8,4,29.448,4.499
51542,43.03333333,84.15,2459.4,1978,8,5,22.001,9.914
51542,43.03333333,84.15,2459.4,1978,8,6,29.3,4.309
51542,43.03333333,84.15,2459.4,1978,8,7,28.775,4.777
51542,43.03333333,84.15,2459.4,1978,8,8,20.31,10.153
51542,43.03333333,84.15,2459.4,1978,8,9,25.913,7.225
51542,43.03333333,84.15,2459.4,1978,8,10,26.138,6.893
51542,43.03333333,84.15,2459.4,1978,8,11,12.817,9.153
51542,43.03333333,84.15,2459.4,1978,8,12,28.643,3.962
51542,43.03333333,84.15,2459.4,1978,8,13,20.997,9.562
51542,43.03333333,84.15,2459.4,1978,8,14,28.044,4.285
51542,43.03333333,84.15,2459.4,1978,8,15,27.655,4.551
51542,43.03333333,84.15,2459.4,1978,8,16,27.712,4.276
51542,43.03333333,84.15,2459.4,1978,8,17,27.155,4.677
51542,43.03333333,84.15,2459.4,1978,8,18,26.464,5.216
51542,43.03333333,84.15,2459.4,1978,8,19,22.288,8.363
51542,43.03333333,84.15,2459.4,1978,8,20,9.788,7.503
51542,43.03333333,84.15,2459.4,1978,8,21,15.859,9.589
51542,43.03333333,84.15,2459.4,1978,8,22,14.332,9.318
51542,43.03333333,84.15,2459.4,1978,8,23,14.271,9.266
51542,43.03333333,84.15,2459.4,1978,8,24,25.291,5.269
51542,43.03333333,84.15,2459.4,1978,8,25,26.316,3.87
51542,43.03333333,84.15,2459.4,1978,8,26,19.495,8.81
51542,43.03333333,84.15,2459.4,1978,8,27,18.965,8.884
51542,43.03333333,84.15,2459.4,1978,8,28,24.136,5.592
51542,43.03333333,84.15,2459.4,1978,8,29,21.753,7.305
51542,43.03333333,84.15,2459.4,1978,8,30,20.525,7.909
51542,43.03333333,84.15,2459.4,1978,8,31,22.096,6.737
51542,43.03333333,84.15,2459.4,1978,9,1,8.957,6.89
51542,43.03333333,84.15,2459.4,1978,9,2,22.571,5.998
51542,43.03333333,84.15,2459.4,1978,9,3,21.218,6.876
51542,43.03333333,84.15,2459.4,1978,9,4,10.423,7.584
51542,43.03333333,84.15,2459.4,1978,9,5,22.507,5.456
51542,43.03333333,84.15,2459.4,1978,9,6,23.483,4.259
51542,43.03333333,84.15,2459.4,1978,9,7,23.352,4.164
51542,43.03333333,84.15,2459.4,1978,9,8,22.799,4.493
51542,43.03333333,84.15,2459.4,1978,9,9,18.878,7.338
51542,43.03333333,84.15,2459.4,1978,9,10,18.358,7.461
51542,43.03333333,84.15,2459.4,1978,9,11,17.317,7.758
51542,43.03333333,84.15,2459.4,1978,9,12,17.074,7.724
51542,43.03333333,84.15,2459.4,1978,9,13,21.503,4.69
51542,43.03333333,84.15,2459.4,1978,9,14,17.392,7.354
51542,43.03333333,84.15,2459.4,1978,9,15,16.075,7.686
51542,43.03333333,84.15,2459.4,1978,9,16,21.881,3.539
51542,43.03333333,84.15,2459.4,1978,9,17,21.206,4.013
51542,43.03333333,84.15,2459.4,1978,9,18,20.828,4.201
51542,43.03333333,84.15,2459.4,1978,9,19,10.972,7.32
51542,43.03333333,84.15,2459.4,1978,9,20,16.426,6.979
51542,43.03333333,84.15,2459.4,1978,9,21,20.744,3.449
51542,43.03333333,84.15,2459.4,1978,9,22,19.476,4.547
51542,43.03333333,84.15,2459.4,1978,9,23,15.796,6.822
51542,43.03333333,84.15,2459.4,1978,9,24,20.186,3.296
51542,43.03333333,84.15,2459.4,1978,9,25,19.932,3.342
51542,43.03333333,84.15,2459.4,1978,9,26,20.27,2.66
51542,43.03333333,84.15,2459.4,1978,9,27,19.636,3.145
51542,43.03333333,84.15,2459.4,1978,9,28,18.978,3.591
51542,43.03333333,84.15,2459.4,1978,9,29,17.263,4.982
51542,43.03333333,84.15,2459.4,1978,9,30,17.866,4.261
51542,43.03333333,84.15,2459.4,1978,10,1,18.793,3.037
51542,43.03333333,84.15,2459.4,1978,10,2,16.876,4.709
51542,43.03333333,84.15,2459.4,1978,10,3,17.922,3.503
51542,43.03333333,84.15,2459.4,1978,10,4,17.18,4.011
51542,43.03333333,84.15,2459.4,1978,10,5,15.747,4.971
51542,43.03333333,84.15,2459.4,1978,10,6,17.817,2.829
51542,43.03333333,84.15,2459.4,1978,10,7,17.681,2.728
51542,43.03333333,84.15,2459.4,1978,10,8,17.417,2.79
51542,43.03333333,84.15,2459.4,1978,10,9,16.357,3.655
51542,43.03333333,84.15,2459.4,1978,10,10,17.222,2.457
51542,43.03333333,84.15,2459.4,1978,10,11,8.672,5.786
51542,43.03333333,84.15,2459.4,1978,10,12,16.488,2.812
51542,43.03333333,84.15,2459.4,1978,10,13,16.228,2.842
51542,43.03333333,84.15,2459.4,1978,10,14,16.411,2.366
51542,43.03333333,84.15,2459.4,1978,10,15,13.869,4.527
51542,43.03333333,84.15,2459.4,1978,10,16,14.837,3.591
51542,43.03333333,84.15,2459.4,1978,10,17,15.569,2.611
51542,43.03333333,84.15,2459.4,1978,10,18,14.88,3.1
51542,43.03333333,84.15,2459.4,1978,10,19,14.958,2.804
51542,43.03333333,84.15,2459.4,1978,10,20,14.934,2.596
51542,43.03333333,84.15,2459.4,1978,10,21,15.001,2.292
51542,43.03333333,84.15,2459.4,1978,10,22,14.774,2.323
51542,43.03333333,84.15,2459.4,1978,10,23,14.427,2.483
51542,43.03333333,84.15,2459.4,1978,10,24,4.734,3.709
51542,43.03333333,84.15,2459.4,1978,10,25,8.909,5.122
51542,43.03333333,84.15,2459.4,1978,10,26,13.727,2.576
51542,43.03333333,84.15,2459.4,1978,10,27,13.779,2.289
51542,43.03333333,84.15,2459.4,1978,10,28,13.287,2.64
51542,43.03333333,84.15,2459.4,1978,10,29,13.047,2.675
51542,43.03333333,84.15,2459.4,1978,10,30,11.009,4.127
51542,43.03333333,84.15,2459.4,1978,10,31,12.906,2.421
51542,43.03333333,84.15,2459.4,1978,11,1,12.892,2.26
51542,43.03333333,84.15,2459.4,1978,11,2,10.594,3.996
51542,43.03333333,84.15,2459.4,1978,11,3,12.178,2.617
51542,43.03333333,84.15,2459.4,1978,11,4,7.683,4.517
51542,43.03333333,84.15,2459.4,1978,11,5,8.999,4.32
51542,43.03333333,84.15,2459.4,1978,11,6,5.514,3.947
51542,43.03333333,84.15,2459.4,1978,11,7,11.196,2.891
51542,43.03333333,84.15,2459.4,1978,11,8,12.104,1.814
51542,43.03333333,84.15,2459.4,1978,11,9,10.022,3.524
51542,43.03333333,84.15,2459.4,1978,11,10,7.514,4.21
51542,43.03333333,84.15,2459.4,1978,11,11,11.441,2.04
51542,43.03333333,84.15,2459.4,1978,11,12,11.408,1.879
51542,43.03333333,84.15,2459.4,1978,11,13,9.925,3.128
51542,43.03333333,84.15,2459.4,1978,11,14,9.154,3.506
51542,43.03333333,84.15,2459.4,1978,11,15,8.217,3.815
51542,43.03333333,84.15,2459.4,1978,11,16,10.793,1.975
51542,43.03333333,84.15,2459.4,1978,11,17,10.618,2.009
51542,43.03333333,84.15,2459.4,1978,11,18,7.837,3.722
51542,43.03333333,84.15,2459.4,1978,11,19,9.612,2.701
51542,43.03333333,84.15,2459.4,1978,11,20,10.374,1.881
51542,43.03333333,84.15,2459.4,1978,11,21,7.481,3.652
51542,43.03333333,84.15,2459.4,1978,11,22,9.403,2.586
51542,43.03333333,84.15,2459.4,1978,11,23,9.99,1.936
51542,43.03333333,84.15,2459.4,1978,11,24,9.749,2.048
51542,43.03333333,84.15,2459.4,1978,11,25,9.84,1.846
51542,43.03333333,84.15,2459.4,1978,11,26,8.97,2.556
51542,43.03333333,84.15,2459.4,1978,11,27,8.442,2.87
51542,43.03333333,84.15,2459.4,1978,11,28,8.477,2.789
51542,43.03333333,84.15,2459.4,1978,11,29,8.578,2.649
51542,43.03333333,84.15,2459.4,1978,11,30,9.398,1.852
51542,43.03333333,84.15,2459.4,1978,12,1,8.948,2.199
51542,43.03333333,84.15,2459.4,1978,12,2,8.361,2.62
51542,43.03333333,84.15,2459.4,1978,12,3,8.705,2.295
51542,43.03333333,84.15,2459.4,1978,12,4,8.354,2.514
51542,43.03333333,84.15,2459.4,1978,12,5,8.164,2.61
51542,43.03333333,84.15,2459.4,1978,12,6,5.226,3.297
51542,43.03333333,84.15,2459.4,1978,12,7,8.461,2.264
51542,43.03333333,84.15,2459.4,1978,12,8,8.441,2.245
51542,43.03333333,84.15,2459.4,1978,12,9,6.365,3.248
51542,43.03333333,84.15,2459.4,1978,12,10,7.711,2.713
51542,43.03333333,84.15,2459.4,1978,12,11,5.265,3.24
51542,43.03333333,84.15,2459.4,1978,12,12,2.852,2.251
51542,43.03333333,84.15,2459.4,1978,12,13,2.843,2.244
51542,43.03333333,84.15,2459.4,1978,12,14,4.928,3.165
51542,43.03333333,84.15,2459.4,1978,12,15,2.836,2.239
51542,43.03333333,84.15,2459.4,1978,12,16,6.102,3.201
51542,43.03333333,84.15,2459.4,1978,12,17,2.827,2.231
51542,43.03333333,84.15,2459.4,1978,12,18,2.818,2.224
51542,43.03333333,84.15,2459.4,1978,12,19,2.818,2.224
51542,43.03333333,84.15,2459.4,1978,12,20,7.872,2.434
51542,43.03333333,84.15,2459.4,1978,12,21,2.821,2.226
51542,43.03333333,84.15,2459.4,1978,12,22,7.361,2.774
51542,43.03333333,84.15,2459.4,1978,12,23,5.576,3.228
51542,43.03333333,84.15,2459.4,1978,12,24,2.821,2.226
51542,43.03333333,84.15,2459.4,1978,12,25,8.275,2.152
51542,43.03333333,84.15,2459.4,1978,12,26,5.964,3.216
51542,43.03333333,84.15,2459.4,1978,12,27,6.056,3.226
51542,43.03333333,84.15,2459.4,1978,12,28,5.917,3.249
51542,43.03333333,84.15,2459.4,1978,12,29,6.534,3.165
51542,43.03333333,84.15,2459.4,1978,12,30,2.867,2.263
51542,43.03333333,84.15,2459.4,1978,12,31,4.61,3.114
51542,43.03333333,84.15,2459.4,1979,1,1,7.196,2.993
51542,43.03333333,84.15,2459.4,1979,1,2,2.904,2.292
51542,43.03333333,84.15,2459.4,1979,1,3,5.578,3.323
51542,43.03333333,84.15,2459.4,1979,1,4,6.753,3.236
51542,43.03333333,84.15,2459.4,1979,1,5,6.48,3.329
51542,43.03333333,84.15,2459.4,1979,1,6,7.288,3.129
51542,43.03333333,84.15,2459.4,1979,1,7,4.463,3.125
51542,43.03333333,84.15,2459.4,1979,1,8,7.206,3.231
51542,43.03333333,84.15,2459.4,1979,1,9,3.026,2.388
51542,43.03333333,84.15,2459.4,1979,1,10,3.045,2.403
51542,43.03333333,84.15,2459.4,1979,1,11,9.378,1.954
51542,43.03333333,84.15,2459.4,1979,1,12,8.156,2.974
51542,43.03333333,84.15,2459.4,1979,1,13,9.725,1.765
51542,43.03333333,84.15,2459.4,1979,1,14,9.638,1.976
51542,43.03333333,84.15,2459.4,1979,1,15,9.621,2.099
51542,43.03333333,84.15,2459.4,1979,1,16,8.233,3.216
51542,43.03333333,84.15,2459.4,1979,1,17,3.231,2.55
51542,43.03333333,84.15,2459.4,1979,1,18,9.159,2.772
51542,43.03333333,84.15,2459.4,1979,1,19,9.91,2.246
51542,43.03333333,84.15,2459.4,1979,1,20,10.22,2.046
51542,43.03333333,84.15,2459.4,1979,1,21,10.228,2.181
51542,43.03333333,84.15,2459.4,1979,1,22,10.466,2.045
51542,43.03333333,84.15,2459.4,1979,1,23,10.294,2.35
51542,43.03333333,84.15,2459.4,1979,1,24,10.901,1.861
51542,43.03333333,84.15,2459.4,1979,1,25,6.085,3.907
51542,43.03333333,84.15,2459.4,1979,1,26,3.54,2.794
51542,43.03333333,84.15,2459.4,1979,1,27,5.406,3.768
51542,43.03333333,84.15,2459.4,1979,1,28,10.997,2.345
51542,43.03333333,84.15,2459.4,1979,1,29,9.252,3.753
51542,43.03333333,84.15,2459.4,1979,1,30,11.476,2.187
51542,43.03333333,84.15,2459.4,1979,1,31,11.668,2.152
51542,43.03333333,84.15,2459.4,1979,2,1,11.674,2.299
51542,43.03333333,84.15,2459.4,1979,2,2,11.788,2.36
51542,43.03333333,84.15,2459.4,1979,2,3,11.631,2.695
51542,43.03333333,84.15,2459.4,1979,2,4,12.195,2.288
51542,43.03333333,84.15,2459.4,1979,2,5,10.626,3.762
51542,43.03333333,84.15,2459.4,1979,2,6,12.048,2.794
51542,43.03333333,84.15,2459.4,1979,2,7,12.533,2.489
51542,43.03333333,84.15,2459.4,1979,2,8,11.975,3.182
51542,43.03333333,84.15,2459.4,1979,2,9,10.066,4.466
51542,43.03333333,84.15,2459.4,1979,2,10,8.898,4.798
51542,43.03333333,84.15,2459.4,1979,2,11,13.205,2.559
51542,43.03333333,84.15,2459.4,1979,2,12,11.753,3.968
51542,43.03333333,84.15,2459.4,1979,2,13,7.578,4.892
51542,43.03333333,84.15,2459.4,1979,2,14,13.791,2.565
51542,43.03333333,84.15,2459.4,1979,2,15,13.408,3.154
51542,43.03333333,84.15,2459.4,1979,2,16,14.368,2.387
51542,43.03333333,84.15,2459.4,1979,2,17,13.459,3.5
51542,43.03333333,84.15,2459.4,1979,2,18,14.533,2.659
51542,43.03333333,84.15,2459.4,1979,2,19,14.575,2.849
51542,43.03333333,84.15,2459.4,1979,2,20,4.776,3.77
51542,43.03333333,84.15,2459.4,1979,2,21,4.836,3.817
51542,43.03333333,84.15,2459.4,1979,2,22,14.527,3.496
51542,43.03333333,84.15,2459.4,1979,2,23,11.664,5.411
51542,43.03333333,84.15,2459.4,1979,2,24,14.266,4.144
51542,43.03333333,84.15,2459.4,1979,2,25,15.604,3.124
51542,43.03333333,84.15,2459.4,1979,2,26,15.754,3.206
51542,43.03333333,84.15,2459.4,1979,2,27,15.549,3.63
51542,43.03333333,84.15,2459.4,1979,2,28,15.583,3.827
51542,43.03333333,84.15,2459.4,1979,3,1,14.137,5.08
51542,43.03333333,84.15,2459.4,1979,3,2,16.776,3.094
51542,43.03333333,84.15,2459.4,1979,3,3,9.009,5.974
51542,43.03333333,84.15,2459.4,1979,3,4,15.213,4.895
51542,43.03333333,84.15,2459.4,1979,3,5,16.053,4.449
51542,43.03333333,84.15,2459.4,1979,3,6,13.966,5.899
51542,43.03333333,84.15,2459.4,1979,3,7,10.651,6.48
51542,43.03333333,84.15,2459.4,1979,3,8,17.397,3.884
51542,43.03333333,84.15,2459.4,1979,3,9,17.444,4.1
51542,43.03333333,84.15,2459.4,1979,3,10,9.756,6.46
51542,43.03333333,84.15,2459.4,1979,3,11,19.063,2.886
51542,43.03333333,84.15,2459.4,1979,3,12,19.082,3.116
51542,43.03333333,84.15,2459.4,1979,3,13,19.742,2.647
51542,43.03333333,84.15,2459.4,1979,3,14,19.76,2.904
51542,43.03333333,84.15,2459.4,1979,3,15,19.807,3.142
51542,43.03333333,84.15,2459.4,1979,3,16,19.817,3.382
51542,43.03333333,84.15,2459.4,1979,3,17,19.101,4.393
51542,43.03333333,84.15,2459.4,1979,3,18,18.213,5.366
51542,43.03333333,84.15,2459.4,1979,3,19,10.689,7.108
51542,43.03333333,84.15,2459.4,1979,3,20,16.173,6.885
51542,43.03333333,84.15,2459.4,1979,3,21,18.607,5.637
51542,43.03333333,84.15,2459.4,1979,3,22,21.352,3.262
51542,43.03333333,84.15,2459.4,1979,3,23,20.827,4.074
51542,43.03333333,84.15,2459.4,1979,3,24,20.467,4.707
51542,43.03333333,84.15,2459.4,1979,3,25,20.332,5.034
51542,43.03333333,84.15,2459.4,1979,3,26,9.198,6.778
51542,43.03333333,84.15,2459.4,1979,3,27,20.455,5.361
51542,43.03333333,84.15,2459.4,1979,3,28,22.196,3.887
51542,43.03333333,84.15,2459.4,1979,3,29,22.476,3.836
51542,43.03333333,84.15,2459.4,1979,3,30,22.6,3.928
51542,43.03333333,84.15,2459.4,1979,3,31,22.898,3.905
51542,43.03333333,84.15,2459.4,1979,4,1,22.201,4.847
51542,43.03333333,84.15,2459.4,1979,4,2,20.29,6.664
51542,43.03333333,84.15,2459.4,1979,4,3,9.245,6.965
51542,43.03333333,84.15,2459.4,1979,4,4,16.228,8.512
51542,43.03333333,84.15,2459.4,1979,4,5,20.503,7.021
51542,43.03333333,84.15,2459.4,1979,4,6,16.573,8.656
51542,43.03333333,84.15,2459.4,1979,4,7,21.697,6.525
51542,43.03333333,84.15,2459.4,1979,4,8,20.419,7.537
51542,43.03333333,84.15,2459.4,1979,4,9,19.265,8.249
51542,43.03333333,84.15,2459.4,1979,4,10,18.782,8.496
51542,43.03333333,84.15,2459.4,1979,4,11,24.424,4.854
