station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57947,25.21666667,109.4,122.5,1981,4,1,9.488,7.713
57947,25.21666667,109.4,122.5,1981,4,2,5.458,5.38
57947,25.21666667,109.4,122.5,1981,4,3,4.724,5.399
57947,25.21666667,109.4,122.5,1981,4,4,11.281,8.849
57947,25.21666667,109.4,122.5,1981,4,5,4.096,5.441
57947,25.21666667,109.4,122.5,1981,4,6,4.109,5.459
57947,25.21666667,109.4,122.5,1981,4,7,4.226,5.479
57947,25.21666667,109.4,122.5,1981,4,8,4.333,5.496
57947,25.21666667,109.4,122.5,1981,4,9,8.612,7.138
57947,25.21666667,109.4,122.5,1981,4,10,4.779,5.533
57947,25.21666667,109.4,122.5,1981,4,11,12.356,9.213
57947,25.21666667,109.4,122.5,1981,4,12,17.692,10.438
57947,25.21666667,109.4,122.5,1981,4,13,19.103,10.09
57947,25.21666667,109.4,122.5,1981,4,14,5.202,5.607
57947,25.21666667,109.4,122.5,1981,4,15,22.242,8.392
57947,25.21666667,109.4,122.5,1981,4,16,18.386,10.492
57947,25.21666667,109.4,122.5,1981,4,17,17.285,10.628
57947,25.21666667,109.4,122.5,1981,4,18,18.108,10.548
57947,25.21666667,109.4,122.5,1981,4,19,6.348,5.686
57947,25.21666667,109.4,122.5,1981,4,20,5.554,5.703
57947,25.21666667,109.4,122.5,1981,4,21,5.09,5.715
57947,25.21666667,109.4,122.5,1981,4,22,5.452,5.726
57947,25.21666667,109.4,122.5,1981,4,23,18.991,10.606
57947,25.21666667,109.4,122.5,1981,4,24,13.54,9.859
57947,25.21666667,109.4,122.5,1981,4,25,6.369,5.771
57947,25.21666667,109.4,122.5,1981,4,26,12.465,9.443
57947,25.21666667,109.4,122.5,1981,4,27,5.723,5.798
57947,25.21666667,109.4,122.5,1981,4,28,12.702,9.482
57947,25.21666667,109.4,122.5,1981,4,29,5.028,5.821
57947,25.21666667,109.4,122.5,1981,4,30,16.526,10.962
57947,25.21666667,109.4,122.5,1981,5,1,15.962,10.909
57947,25.21666667,109.4,122.5,1981,5,2,11.816,8.972
57947,25.21666667,109.4,122.5,1981,5,3,5.934,5.866
57947,25.21666667,109.4,122.5,1981,5,4,16.879,11.041
57947,25.21666667,109.4,122.5,1981,5,5,24.257,8.279
57947,25.21666667,109.4,122.5,1981,5,6,25.271,7.502
57947,25.21666667,109.4,122.5,1981,5,7,25.045,7.754
57947,25.21666667,109.4,122.5,1981,5,8,9.756,7.762
57947,25.21666667,109.4,122.5,1981,5,9,5.182,5.922
57947,25.21666667,109.4,122.5,1981,5,10,12.275,9.534
57947,25.21666667,109.4,122.5,1981,5,11,12.092,9.302
57947,25.21666667,109.4,122.5,1981,5,12,10.64,8.686
57947,25.21666667,109.4,122.5,1981,5,13,5.418,5.953
57947,25.21666667,109.4,122.5,1981,5,14,8.198,6.759
57947,25.21666667,109.4,122.5,1981,5,15,16.103,11.059
57947,25.21666667,109.4,122.5,1981,5,16,24.354,8.645
57947,25.21666667,109.4,122.5,1981,5,17,23.828,9.097
57947,25.21666667,109.4,122.5,1981,5,18,19.988,11.097
57947,25.21666667,109.4,122.5,1981,5,19,6.258,5.997
57947,25.21666667,109.4,122.5,1981,5,20,5.035,5.999
57947,25.21666667,109.4,122.5,1981,5,21,21.221,10.45
57947,25.21666667,109.4,122.5,1981,5,22,24.888,8.219
57947,25.21666667,109.4,122.5,1981,5,23,21.376,10.705
57947,25.21666667,109.4,122.5,1981,5,24,5.964,6.023
57947,25.21666667,109.4,122.5,1981,5,25,4.753,6.029
57947,25.21666667,109.4,122.5,1981,5,26,7.747,6.632
57947,25.21666667,109.4,122.5,1981,5,27,7.812,6.84
57947,25.21666667,109.4,122.5,1981,5,28,17.303,11.358
57947,25.21666667,109.4,122.5,1981,5,29,12.335,9.505
57947,25.21666667,109.4,122.5,1981,5,30,11.643,9.031
57947,25.21666667,109.4,122.5,1981,5,31,8.334,6.858
57947,25.21666667,109.4,122.5,1981,6,1,5.738,6.051
57947,25.21666667,109.4,122.5,1981,6,2,20.855,10.818
57947,25.21666667,109.4,122.5,1981,6,3,5.514,6.059
57947,25.21666667,109.4,122.5,1981,6,4,5.048,6.063
57947,25.21666667,109.4,122.5,1981,6,5,10.148,8.04
57947,25.21666667,109.4,122.5,1981,6,6,23.407,9.541
57947,25.21666667,109.4,122.5,1981,6,7,9.662,7.889
57947,25.21666667,109.4,122.5,1981,6,8,15.484,11.011
57947,25.21666667,109.4,122.5,1981,6,9,22.61,9.951
57947,25.21666667,109.4,122.5,1981,6,10,24.327,8.905
57947,25.21666667,109.4,122.5,1981,6,11,6.228,6.073
57947,25.21666667,109.4,122.5,1981,6,12,19.252,11.3
57947,25.21666667,109.4,122.5,1981,6,13,25.561,7.981
57947,25.21666667,109.4,122.5,1981,6,14,25.931,7.692
57947,25.21666667,109.4,122.5,1981,6,15,25.301,8.181
57947,25.21666667,109.4,122.5,1981,6,16,25.13,8.467
57947,25.21666667,109.4,122.5,1981,6,17,24.423,8.912
57947,25.21666667,109.4,122.5,1981,6,18,24.45,8.915
57947,25.21666667,109.4,122.5,1981,6,19,22.932,9.928
57947,25.21666667,109.4,122.5,1981,6,20,24.637,8.672
57947,25.21666667,109.4,122.5,1981,6,21,24.001,9.28
57947,25.21666667,109.4,122.5,1981,6,22,25.049,8.177
57947,25.21666667,109.4,122.5,1981,6,23,17.448,11.416
57947,25.21666667,109.4,122.5,1981,6,24,17.802,11.456
57947,25.21666667,109.4,122.5,1981,6,25,16.506,11.372
57947,25.21666667,109.4,122.5,1981,6,26,11.103,8.944
57947,25.21666667,109.4,122.5,1981,6,27,10.266,8.496
57947,25.21666667,109.4,122.5,1981,6,28,6.223,6.068
57947,25.21666667,109.4,122.5,1981,6,29,11.478,9.181
57947,25.21666667,109.4,122.5,1981,6,30,20.506,11.038
57947,25.21666667,109.4,122.5,1981,7,1,18.476,11.398
57947,25.21666667,109.4,122.5,1981,7,2,5.486,6.059
57947,25.21666667,109.4,122.5,1981,7,3,19.879,11.145
57947,25.21666667,109.4,122.5,1981,7,4,20.497,11.017
57947,25.21666667,109.4,122.5,1981,7,5,22.121,10.207
57947,25.21666667,109.4,122.5,1981,7,6,23.379,9.434
57947,25.21666667,109.4,122.5,1981,7,7,22.445,10.073
57947,25.21666667,109.4,122.5,1981,7,8,6.649,6.241
57947,25.21666667,109.4,122.5,1981,7,9,12.941,10.1
57947,25.21666667,109.4,122.5,1981,7,10,17.379,11.38
57947,25.21666667,109.4,122.5,1981,7,11,17.614,11.373
57947,25.21666667,109.4,122.5,1981,7,12,14.583,10.771
57947,25.21666667,109.4,122.5,1981,7,13,17.723,11.366
57947,25.21666667,109.4,122.5,1981,7,14,19.901,10.993
57947,25.21666667,109.4,122.5,1981,7,15,18.68,11.307
57947,25.21666667,109.4,122.5,1981,7,16,15.191,10.815
57947,25.21666667,109.4,122.5,1981,7,17,25.061,7.963
57947,25.21666667,109.4,122.5,1981,7,18,21.738,10.393
57947,25.21666667,109.4,122.5,1981,7,19,23.004,9.5
57947,25.21666667,109.4,122.5,1981,7,20,22.469,9.979
57947,25.21666667,109.4,122.5,1981,7,21,5.979,5.981
57947,25.21666667,109.4,122.5,1981,7,22,14.039,10.433
57947,25.21666667,109.4,122.5,1981,7,23,19.429,11.018
57947,25.21666667,109.4,122.5,1981,7,24,8.405,7.269
57947,25.21666667,109.4,122.5,1981,7,25,20.609,10.561
57947,25.21666667,109.4,122.5,1981,7,26,11.976,9.276
57947,25.21666667,109.4,122.5,1981,7,27,5.195,5.938
57947,25.21666667,109.4,122.5,1981,7,28,4.768,5.929
57947,25.21666667,109.4,122.5,1981,7,29,16.499,11.062
57947,25.21666667,109.4,122.5,1981,7,30,16.965,11.123
57947,25.21666667,109.4,122.5,1981,7,31,20.92,10.315
57947,25.21666667,109.4,122.5,1981,8,1,22.263,9.473
57947,25.21666667,109.4,122.5,1981,8,2,13.073,10.014
57947,25.21666667,109.4,122.5,1981,8,3,19.962,10.66
57947,25.21666667,109.4,122.5,1981,8,4,21.936,9.587
57947,25.21666667,109.4,122.5,1981,8,5,15.554,10.789
57947,25.21666667,109.4,122.5,1981,8,6,22.489,9.206
57947,25.21666667,109.4,122.5,1981,8,7,24.29,7.746
57947,25.21666667,109.4,122.5,1981,8,8,24.396,7.621
57947,25.21666667,109.4,122.5,1981,8,9,22.664,8.959
57947,25.21666667,109.4,122.5,1981,8,10,18.399,10.836
57947,25.21666667,109.4,122.5,1981,8,11,16.367,10.901
57947,25.21666667,109.4,122.5,1981,8,12,21.877,9.176
57947,25.21666667,109.4,122.5,1981,8,13,21.375,9.54
57947,25.21666667,109.4,122.5,1981,8,14,20.285,10.215
57947,25.21666667,109.4,122.5,1981,8,15,23.088,8.314
57947,25.21666667,109.4,122.5,1981,8,16,23.6,7.725
57947,25.21666667,109.4,122.5,1981,8,17,21.063,9.611
57947,25.21666667,109.4,122.5,1981,8,18,23.355,7.948
57947,25.21666667,109.4,122.5,1981,8,19,22.333,8.692
57947,25.21666667,109.4,122.5,1981,8,20,15.031,10.445
57947,25.21666667,109.4,122.5,1981,8,21,15.994,10.651
57947,25.21666667,109.4,122.5,1981,8,22,15.137,10.469
57947,25.21666667,109.4,122.5,1981,8,23,15.597,10.56
57947,25.21666667,109.4,122.5,1981,8,24,15.535,10.527
57947,25.21666667,109.4,122.5,1981,8,25,14.391,10.265
57947,25.21666667,109.4,122.5,1981,8,26,14.097,10.206
57947,25.21666667,109.4,122.5,1981,8,27,12.438,9.505
57947,25.21666667,109.4,122.5,1981,8,28,15.556,10.404
57947,25.21666667,109.4,122.5,1981,8,29,18.354,10.185
57947,25.21666667,109.4,122.5,1981,8,30,14.549,10.119
57947,25.21666667,109.4,122.5,1981,8,31,21.879,8.063
57947,25.21666667,109.4,122.5,1981,9,1,16.248,10.347
57947,25.21666667,109.4,122.5,1981,9,2,16.973,10.233
57947,25.21666667,109.4,122.5,1981,9,3,13.243,9.729
57947,25.21666667,109.4,122.5,1981,9,4,20.776,8.537
57947,25.21666667,109.4,122.5,1981,9,5,20.745,8.51
57947,25.21666667,109.4,122.5,1981,9,6,15.181,10.089
57947,25.21666667,109.4,122.5,1981,9,7,9.584,7.98
57947,25.21666667,109.4,122.5,1981,9,8,15.829,10.083
57947,25.21666667,109.4,122.5,1981,9,9,18.68,9.338
57947,25.21666667,109.4,122.5,1981,9,10,13.551,9.656
57947,25.21666667,109.4,122.5,1981,9,11,17.156,9.834
57947,25.21666667,109.4,122.5,1981,9,12,18.979,9.026
57947,25.21666667,109.4,122.5,1981,9,13,12.467,9.228
57947,25.21666667,109.4,122.5,1981,9,14,4.778,5.224
57947,25.21666667,109.4,122.5,1981,9,15,12.689,9.289
57947,25.21666667,109.4,122.5,1981,9,16,15.955,9.736
57947,25.21666667,109.4,122.5,1981,9,17,21.908,6.425
57947,25.21666667,109.4,122.5,1981,9,18,18.586,8.931
57947,25.21666667,109.4,122.5,1981,9,19,21.306,6.776
57947,25.21666667,109.4,122.5,1981,9,20,21.389,6.646
57947,25.21666667,109.4,122.5,1981,9,21,21.543,6.405
57947,25.21666667,109.4,122.5,1981,9,22,18.158,8.761
57947,25.21666667,109.4,122.5,1981,9,23,16.972,9.091
57947,25.21666667,109.4,122.5,1981,9,24,21.163,6.249
57947,25.21666667,109.4,122.5,1981,9,25,20.802,6.652
57947,25.21666667,109.4,122.5,1981,9,26,21.134,6.319
57947,25.21666667,109.4,122.5,1981,9,27,20.83,6.454
57947,25.21666667,109.4,122.5,1981,9,28,19.951,6.939
57947,25.21666667,109.4,122.5,1981,9,29,12.276,8.787
57947,25.21666667,109.4,122.5,1981,9,30,8.186,6.777
57947,25.21666667,109.4,122.5,1981,10,1,4.796,4.812
57947,25.21666667,109.4,122.5,1981,10,2,4.293,4.793
57947,25.21666667,109.4,122.5,1981,10,3,6.681,5.653
57947,25.21666667,109.4,122.5,1981,10,4,10.317,7.931
57947,25.21666667,109.4,122.5,1981,10,5,8.191,6.721
57947,25.21666667,109.4,122.5,1981,10,6,4.265,4.686
57947,25.21666667,109.4,122.5,1981,10,7,3.713,4.661
57947,25.21666667,109.4,122.5,1981,10,8,3.797,4.636
57947,25.21666667,109.4,122.5,1981,10,9,16.61,7.777
57947,25.21666667,109.4,122.5,1981,10,10,4.19,4.581
57947,25.21666667,109.4,122.5,1981,10,11,12.11,8.39
57947,25.21666667,109.4,122.5,1981,10,12,9.217,7.156
57947,25.21666667,109.4,122.5,1981,10,13,12.182,8.376
57947,25.21666667,109.4,122.5,1981,10,14,19.205,5.492
57947,25.21666667,109.4,122.5,1981,10,15,15.792,7.981
57947,25.21666667,109.4,122.5,1981,10,16,3.944,4.428
57947,25.21666667,109.4,122.5,1981,10,17,5.873,5.077
57947,25.21666667,109.4,122.5,1981,10,18,4.4,4.375
57947,25.21666667,109.4,122.5,1981,10,19,3.034,4.348
57947,25.21666667,109.4,122.5,1981,10,20,3.018,4.325
57947,25.21666667,109.4,122.5,1981,10,21,3.315,4.298
57947,25.21666667,109.4,122.5,1981,10,22,3.615,4.275
57947,25.21666667,109.4,122.5,1981,10,23,13.683,7.872
57947,25.21666667,109.4,122.5,1981,10,24,14.344,7.716
57947,25.21666667,109.4,122.5,1981,10,25,13.18,7.889
57947,25.21666667,109.4,122.5,1981,10,26,17.471,5.563
57947,25.21666667,109.4,122.5,1981,10,27,12.494,7.819
57947,25.21666667,109.4,122.5,1981,10,28,7.216,5.968
57947,25.21666667,109.4,122.5,1981,10,29,17.777,4.834
57947,25.21666667,109.4,122.5,1981,10,30,5.544,4.567
57947,25.21666667,109.4,122.5,1981,10,31,5.319,4.697
57947,25.21666667,109.4,122.5,1981,11,1,3.896,4.029
57947,25.21666667,109.4,122.5,1981,11,2,3.664,4.005
57947,25.21666667,109.4,122.5,1981,11,3,3.391,3.981
57947,25.21666667,109.4,122.5,1981,11,4,3.37,3.957
57947,25.21666667,109.4,122.5,1981,11,5,2.924,3.936
57947,25.21666667,109.4,122.5,1981,11,6,3.204,3.912
57947,25.21666667,109.4,122.5,1981,11,7,3.036,3.892
57947,25.21666667,109.4,122.5,1981,11,8,2.915,3.873
57947,25.21666667,109.4,122.5,1981,11,9,6.304,5.136
57947,25.21666667,109.4,122.5,1981,11,10,9.356,6.711
57947,25.21666667,109.4,122.5,1981,11,11,3.712,3.812
57947,25.21666667,109.4,122.5,1981,11,12,3.561,3.787
57947,25.21666667,109.4,122.5,1981,11,13,3.429,3.767
57947,25.21666667,109.4,122.5,1981,11,14,3.448,3.751
57947,25.21666667,109.4,122.5,1981,11,15,3.056,3.732
57947,25.21666667,109.4,122.5,1981,11,16,2.38,3.715
57947,25.21666667,109.4,122.5,1981,11,17,3.46,3.695
57947,25.21666667,109.4,122.5,1981,11,18,9.018,6.518
57947,25.21666667,109.4,122.5,1981,11,19,2.914,3.659
57947,25.21666667,109.4,122.5,1981,11,20,3.573,3.644
57947,25.21666667,109.4,122.5,1981,11,21,2.886,3.624
57947,25.21666667,109.4,122.5,1981,11,22,8.551,6.31
57947,25.21666667,109.4,122.5,1981,11,23,3.439,3.597
57947,25.21666667,109.4,122.5,1981,11,24,2.762,3.581
57947,25.21666667,109.4,122.5,1981,11,25,3.158,3.566
57947,25.21666667,109.4,122.5,1981,11,26,2.706,3.551
57947,25.21666667,109.4,122.5,1981,11,27,2.846,3.539
57947,25.21666667,109.4,122.5,1981,11,28,14.079,5.081
57947,25.21666667,109.4,122.5,1981,11,29,13.441,5.551
57947,25.21666667,109.4,122.5,1981,11,30,11.598,6.352
57947,25.21666667,109.4,122.5,1981,12,1,14.04,4.864
57947,25.21666667,109.4,122.5,1981,12,2,13.807,4.92
57947,25.21666667,109.4,122.5,1981,12,3,14.568,4.605
57947,25.21666667,109.4,122.5,1981,12,4,3.653,3.461
57947,25.21666667,109.4,122.5,1981,12,5,13.52,4.996
57947,25.21666667,109.4,122.5,1981,12,6,13.712,5.051
57947,25.21666667,109.4,122.5,1981,12,7,14.384,4.601
57947,25.21666667,109.4,122.5,1981,12,8,14.35,4.731
57947,25.21666667,109.4,122.5,1981,12,9,13.619,5.246
57947,25.21666667,109.4,122.5,1981,12,10,13.596,5.056
57947,25.21666667,109.4,122.5,1981,12,11,7.762,5.654
57947,25.21666667,109.4,122.5,1981,12,12,3.727,3.401
57947,25.21666667,109.4,122.5,1981,12,13,3.024,3.396
57947,25.21666667,109.4,122.5,1981,12,14,8.377,6.177
57947,25.21666667,109.4,122.5,1981,12,15,6.996,5.566
57947,25.21666667,109.4,122.5,1981,12,16,2.965,3.389
57947,25.21666667,109.4,122.5,1981,12,17,2.445,3.389
57947,25.21666667,109.4,122.5,1981,12,18,2.861,3.383
57947,25.21666667,109.4,122.5,1981,12,19,3.139,3.383
57947,25.21666667,109.4,122.5,1981,12,20,12.355,5.729
57947,25.21666667,109.4,122.5,1981,12,21,9.468,6.254
57947,25.21666667,109.4,122.5,1981,12,22,6.721,5.17
57947,25.21666667,109.4,122.5,1981,12,23,13.033,5.577
57947,25.21666667,109.4,122.5,1981,12,24,14.21,4.719
57947,25.21666667,109.4,122.5,1981,12,25,11.054,6.377
57947,25.21666667,109.4,122.5,1981,12,26,13.725,5.065
57947,25.21666667,109.4,122.5,1981,12,27,10.751,6.409
57947,25.21666667,109.4,122.5,1981,12,28,7.037,5.262
57947,25.21666667,109.4,122.5,1981,12,29,3.204,3.407
57947,25.21666667,109.4,122.5,1981,12,30,3.137,3.413
57947,25.21666667,109.4,122.5,1981,12,31,3.008,3.418
57947,25.21666667,109.4,122.5,1982,1,1,2.726,3.423
57947,25.21666667,109.4,122.5,1982,1,2,2.617,3.433
57947,25.21666667,109.4,122.5,1982,1,3,2.01,3.438
57947,25.21666667,109.4,122.5,1982,1,4,3.072,3.449
57947,25.21666667,109.4,122.5,1982,1,5,3.356,3.459
57947,25.21666667,109.4,122.5,1982,1,6,2.611,3.469
57947,25.21666667,109.4,122.5,1982,1,7,12.608,5.915
57947,25.21666667,109.4,122.5,1982,1,8,13.464,5.63
57947,25.21666667,109.4,122.5,1982,1,9,13.416,5.81
57947,25.21666667,109.4,122.5,1982,1,10,14.101,5.359
57947,25.21666667,109.4,122.5,1982,1,11,3.684,3.522
57947,25.21666667,109.4,122.5,1982,1,12,8.387,6.052
57947,25.21666667,109.4,122.5,1982,1,13,3.711,3.547
57947,25.21666667,109.4,122.5,1982,1,14,6.17,4.893
57947,25.21666667,109.4,122.5,1982,1,15,14.703,5.009
57947,25.21666667,109.4,122.5,1982,1,16,3.547,3.593
57947,25.21666667,109.4,122.5,1982,1,17,14.293,5.292
57947,25.21666667,109.4,122.5,1982,1,18,15.049,4.802
57947,25.21666667,109.4,122.5,1982,1,19,12.037,6.771
57947,25.21666667,109.4,122.5,1982,1,20,3.841,3.655
57947,25.21666667,109.4,122.5,1982,1,21,3.061,3.675
57947,25.21666667,109.4,122.5,1982,1,22,2.703,3.691
57947,25.21666667,109.4,122.5,1982,1,23,3.988,3.707
57947,25.21666667,109.4,122.5,1982,1,24,5.038,4.323
57947,25.21666667,109.4,122.5,1982,1,25,6.717,5.121
57947,25.21666667,109.4,122.5,1982,1,26,14.727,5.6
57947,25.21666667,109.4,122.5,1982,1,27,3.587,3.783
57947,25.21666667,109.4,122.5,1982,1,28,3.285,3.803
57947,25.21666667,109.4,122.5,1982,1,29,3.741,3.828
57947,25.21666667,109.4,122.5,1982,1,30,2.732,3.848
57947,25.21666667,109.4,122.5,1982,1,31,3.385,3.869
57947,25.21666667,109.4,122.5,1982,2,1,3.358,3.888
57947,25.21666667,109.4,122.5,1982,2,2,3.631,3.913
57947,25.21666667,109.4,122.5,1982,2,3,3.778,3.937
57947,25.21666667,109.4,122.5,1982,2,4,3.62,3.958
57947,25.21666667,109.4,122.5,1982,2,5,3.106,3.982
57947,25.21666667,109.4,122.5,1982,2,6,2.89,4.006
57947,25.21666667,109.4,122.5,1982,2,7,3.031,4.026
57947,25.21666667,109.4,122.5,1982,2,8,3.257,4.05
57947,25.21666667,109.4,122.5,1982,2,9,3.143,4.075
57947,25.21666667,109.4,122.5,1982,2,10,3.045,4.099
57947,25.21666667,109.4,122.5,1982,2,11,3.693,4.123
57947,25.21666667,109.4,122.5,1982,2,12,3.081,4.148
57947,25.21666667,109.4,122.5,1982,2,13,3.719,4.176
57947,25.21666667,109.4,122.5,1982,2,14,3.719,4.199
57947,25.21666667,109.4,122.5,1982,2,15,5.724,4.871
57947,25.21666667,109.4,122.5,1982,2,16,13.95,7.879
57947,25.21666667,109.4,122.5,1982,2,17,4.472,4.275
57947,25.21666667,109.4,122.5,1982,2,18,3.833,4.303
57947,25.21666667,109.4,122.5,1982,2,19,3.812,4.331
57947,25.21666667,109.4,122.5,1982,2,20,4.077,4.354
57947,25.21666667,109.4,122.5,1982,2,21,4.008,4.382
57947,25.21666667,109.4,122.5,1982,2,22,14.462,8.222
57947,25.21666667,109.4,122.5,1982,2,23,13.844,8.37
57947,25.21666667,109.4,122.5,1982,2,24,11.85,8.294
57947,25.21666667,109.4,122.5,1982,2,25,4.181,4.486
57947,25.21666667,109.4,122.5,1982,2,26,3.52,4.513
57947,25.21666667,109.4,122.5,1982,2,27,4.322,4.539
57947,25.21666667,109.4,122.5,1982,2,28,14.429,8.553
57947,25.21666667,109.4,122.5,1982,3,1,14.349,8.602
57947,25.21666667,109.4,122.5,1982,3,2,4.431,4.618
57947,25.21666667,109.4,122.5,1982,3,3,4.015,4.648
57947,25.21666667,109.4,122.5,1982,3,4,7.662,5.853
57947,25.21666667,109.4,122.5,1982,3,5,16.445,8.428
57947,25.21666667,109.4,122.5,1982,3,6,4.462,4.725
57947,25.21666667,109.4,122.5,1982,3,7,3.923,4.75
57947,25.21666667,109.4,122.5,1982,3,8,4.067,4.775
57947,25.21666667,109.4,122.5,1982,3,9,14.141,9.064
57947,25.21666667,109.4,122.5,1982,3,10,7.292,5.891
57947,25.21666667,109.4,122.5,1982,3,11,14.597,9.165
57947,25.21666667,109.4,122.5,1982,3,12,4.271,4.881
57947,25.21666667,109.4,122.5,1982,3,13,4.637,4.91
57947,25.21666667,109.4,122.5,1982,3,14,13.397,9.143
57947,25.21666667,109.4,122.5,1982,3,15,19.406,7.542
57947,25.21666667,109.4,122.5,1982,3,16,5.112,4.985
57947,25.21666667,109.4,122.5,1982,3,17,4.585,5.012
57947,25.21666667,109.4,122.5,1982,3,18,12.859,9.029
57947,25.21666667,109.4,122.5,1982,3,19,15.718,9.541
57947,25.21666667,109.4,122.5,1982,3,20,3.609,5.084
57947,25.21666667,109.4,122.5,1982,3,21,4.861,5.106
57947,25.21666667,109.4,122.5,1982,3,22,6.819,5.714
57947,25.21666667,109.4,122.5,1982,3,23,7.765,6.253
57947,25.21666667,109.4,122.5,1982,3,24,5.828,5.18
57947,25.21666667,109.4,122.5,1982,3,25,4.684,5.201
57947,25.21666667,109.4,122.5,1982,3,26,3.771,5.227
57947,25.21666667,109.4,122.5,1982,3,27,4.562,5.247
57947,25.21666667,109.4,122.5,1982,3,28,4.35,5.267
57947,25.21666667,109.4,122.5,1982,3,29,5.098,5.293
57947,25.21666667,109.4,122.5,1982,3,30,4.618,5.312
57947,25.21666667,109.4,122.5,1982,3,31,4.208,5.337
57947,25.21666667,109.4,122.5,1982,4,1,4.686,5.356
57947,25.21666667,109.4,122.5,1982,4,2,7.564,6.313
57947,25.21666667,109.4,122.5,1982,4,3,5.607,5.399
57947,25.21666667,109.4,122.5,1982,4,4,18.14,9.896
57947,25.21666667,109.4,122.5,1982,4,5,13.081,9.613
57947,25.21666667,109.4,122.5,1982,4,6,5.018,5.459
57947,25.21666667,109.4,122.5,1982,4,7,16.45,10.337
57947,25.21666667,109.4,122.5,1982,4,8,5.212,5.496
57947,25.21666667,109.4,122.5,1982,4,9,22.371,7.874
57947,25.21666667,109.4,122.5,1982,4,10,8.674,6.824
57947,25.21666667,109.4,122.5,1982,4,11,4.943,5.55
57947,25.21666667,109.4,122.5,1982,4,12,3.739,5.572
57947,25.21666667,109.4,122.5,1982,4,13,4.975,5.585
57947,25.21666667,109.4,122.5,1982,4,14,23.708,7.326
57947,25.21666667,109.4,122.5,1982,4,15,15.274,10.227
57947,25.21666667,109.4,122.5,1982,4,16,10.199,7.897
57947,25.21666667,109.4,122.5,1982,4,17,14.037,10.138
57947,25.21666667,109.4,122.5,1982,4,18,9.966,8.09
57947,25.21666667,109.4,122.5,1982,4,19,4.528,5.686
57947,25.21666667,109.4,122.5,1982,4,20,5.452,5.703
57947,25.21666667,109.4,122.5,1982,4,21,8.603,7.353
57947,25.21666667,109.4,122.5,1982,4,22,5.1,5.726
57947,25.21666667,109.4,122.5,1982,4,23,22.562,8.768
57947,25.21666667,109.4,122.5,1982,4,24,11.037,8.593
57947,25.21666667,109.4,122.5,1982,4,25,19.943,10.387
57947,25.21666667,109.4,122.5,1982,4,26,13.953,10.214
57947,25.21666667,109.4,122.5,1982,4,27,12.264,9.469
57947,25.21666667,109.4,122.5,1982,4,28,4.872,5.805
57947,25.21666667,109.4,122.5,1982,4,29,4.959,5.821
57947,25.21666667,109.4,122.5,1982,4,30,5.194,5.831
57947,25.21666667,109.4,122.5,1982,5,1,23.925,8.143
57947,25.21666667,109.4,122.5,1982,5,2,18.429,10.961
57947,25.21666667,109.4,122.5,1982,5,3,22.484,9.503
57947,25.21666667,109.4,122.5,1982,5,4,5.907,5.873
57947,25.21666667,109.4,122.5,1982,5,5,4.82,5.886
57947,25.21666667,109.4,122.5,1982,5,6,4.693,5.892
57947,25.21666667,109.4,122.5,1982,5,7,24.365,8.148
57947,25.21666667,109.4,122.5,1982,5,8,20.528,10.678
57947,25.21666667,109.4,122.5,1982,5,9,10,8.212
57947,25.21666667,109.4,122.5,1982,5,10,13.308,10.009
57947,25.21666667,109.4,122.5,1982,5,11,5.559,5.938
57947,25.21666667,109.4,122.5,1982,5,12,5.618,5.949
57947,25.21666667,109.4,122.5,1982,5,13,6.687,5.953
57947,25.21666667,109.4,122.5,1982,5,14,16.712,11.173
57947,25.21666667,109.4,122.5,1982,5,15,18.435,11.258
57947,25.21666667,109.4,122.5,1982,5,16,10.823,8.287
57947,25.21666667,109.4,122.5,1982,5,17,5.765,5.985
57947,25.21666667,109.4,122.5,1982,5,18,14.83,10.858
57947,25.21666667,109.4,122.5,1982,5,19,23.755,9.075
57947,25.21666667,109.4,122.5,1982,5,20,17.976,11.318
57947,25.21666667,109.4,122.5,1982,5,21,22.081,10.33
57947,25.21666667,109.4,122.5,1982,5,22,21.012,10.745
57947,25.21666667,109.4,122.5,1982,5,23,19.586,11.227
57947,25.21666667,109.4,122.5,1982,5,24,10.401,8.311
57947,25.21666667,109.4,122.5,1982,5,25,5.568,6.029
57947,25.21666667,109.4,122.5,1982,5,26,5.645,6.029
57947,25.21666667,109.4,122.5,1982,5,27,20.125,11.024
57947,25.21666667,109.4,122.5,1982,5,28,17.856,11.398
57947,25.21666667,109.4,122.5,1982,5,29,19.889,11.156
57947,25.21666667,109.4,122.5,1982,5,30,17.295,11.369
