station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54936,35.56666667,118.8333333,108.4,1974,12,24,9.752,3.481
54936,35.56666667,118.8333333,108.4,1974,12,25,10.354,3.163
54936,35.56666667,118.8333333,108.4,1974,12,26,10.611,2.984
54936,35.56666667,118.8333333,108.4,1974,12,27,3.032,2.631
54936,35.56666667,118.8333333,108.4,1974,12,28,2.545,2.638
54936,35.56666667,118.8333333,108.4,1974,12,29,2.903,2.644
54936,35.56666667,118.8333333,108.4,1974,12,30,8.876,4.131
54936,35.56666667,118.8333333,108.4,1974,12,31,2.403,2.656
54936,35.56666667,118.8333333,108.4,1975,1,1,7.425,4.778
54936,35.56666667,118.8333333,108.4,1975,1,2,10.257,3.671
54936,35.56666667,118.8333333,108.4,1975,1,3,7.315,4.828
54936,35.56666667,118.8333333,108.4,1975,1,4,8.748,4.616
54936,35.56666667,118.8333333,108.4,1975,1,5,9.704,3.931
54936,35.56666667,118.8333333,108.4,1975,1,6,3.041,2.717
54936,35.56666667,118.8333333,108.4,1975,1,7,5.323,4.357
54936,35.56666667,118.8333333,108.4,1975,1,8,8.364,4.7
54936,35.56666667,118.8333333,108.4,1975,1,9,10.566,3.438
54936,35.56666667,118.8333333,108.4,1975,1,10,4.047,3.677
54936,35.56666667,118.8333333,108.4,1975,1,11,10.224,3.957
54936,35.56666667,118.8333333,108.4,1975,1,12,11.253,3.159
54936,35.56666667,118.8333333,108.4,1975,1,13,11.167,3.284
54936,35.56666667,118.8333333,108.4,1975,1,14,5.55,4.448
54936,35.56666667,118.8333333,108.4,1975,1,15,7.2,5.132
54936,35.56666667,118.8333333,108.4,1975,1,16,11.249,3.402
54936,35.56666667,118.8333333,108.4,1975,1,17,6.508,5.055
54936,35.56666667,118.8333333,108.4,1975,1,18,11.519,3.37
54936,35.56666667,118.8333333,108.4,1975,1,19,11.038,4.035
54936,35.56666667,118.8333333,108.4,1975,1,20,11.609,3.548
54936,35.56666667,118.8333333,108.4,1975,1,21,3.346,2.969
54936,35.56666667,118.8333333,108.4,1975,1,22,9.407,5.214
54936,35.56666667,118.8333333,108.4,1975,1,23,10.847,4.617
54936,35.56666667,118.8333333,108.4,1975,1,24,4.928,4.296
54936,35.56666667,118.8333333,108.4,1975,1,25,8.106,5.509
54936,35.56666667,118.8333333,108.4,1975,1,26,8.194,5.553
54936,35.56666667,118.8333333,108.4,1975,1,27,10.805,4.878
54936,35.56666667,118.8333333,108.4,1975,1,28,12.094,3.654
54936,35.56666667,118.8333333,108.4,1975,1,29,6.294,5.141
54936,35.56666667,118.8333333,108.4,1975,1,30,12.173,4.153
54936,35.56666667,118.8333333,108.4,1975,1,31,3.818,3.211
54936,35.56666667,118.8333333,108.4,1975,2,1,3.064,3.236
54936,35.56666667,118.8333333,108.4,1975,2,2,9.383,5.843
54936,35.56666667,118.8333333,108.4,1975,2,3,3.51,3.297
54936,35.56666667,118.8333333,108.4,1975,2,4,8.477,5.988
54936,35.56666667,118.8333333,108.4,1975,2,5,4.043,3.355
54936,35.56666667,118.8333333,108.4,1975,2,6,3.399,3.386
54936,35.56666667,118.8333333,108.4,1975,2,7,12.807,4.155
54936,35.56666667,118.8333333,108.4,1975,2,8,13.504,4.213
54936,35.56666667,118.8333333,108.4,1975,2,9,13.38,4.383
54936,35.56666667,118.8333333,108.4,1975,2,10,10.575,6.164
54936,35.56666667,118.8333333,108.4,1975,2,11,10.501,6.262
54936,35.56666667,118.8333333,108.4,1975,2,12,12.666,5.433
54936,35.56666667,118.8333333,108.4,1975,2,13,11.469,6.228
54936,35.56666667,118.8333333,108.4,1975,2,14,6.793,5.738
54936,35.56666667,118.8333333,108.4,1975,2,15,14.73,4.262
54936,35.56666667,118.8333333,108.4,1975,2,16,14.401,4.88
54936,35.56666667,118.8333333,108.4,1975,2,17,14.04,5.132
54936,35.56666667,118.8333333,108.4,1975,2,18,9.909,6.8
54936,35.56666667,118.8333333,108.4,1975,2,19,13.819,5.776
54936,35.56666667,118.8333333,108.4,1975,2,20,13.937,5.252
54936,35.56666667,118.8333333,108.4,1975,2,21,15.152,4.94
54936,35.56666667,118.8333333,108.4,1975,2,22,15.717,4.689
54936,35.56666667,118.8333333,108.4,1975,2,23,14.874,5.574
54936,35.56666667,118.8333333,108.4,1975,2,24,15.414,5.471
54936,35.56666667,118.8333333,108.4,1975,2,25,13.359,6.669
54936,35.56666667,118.8333333,108.4,1975,2,26,5.527,4.513
54936,35.56666667,118.8333333,108.4,1975,2,27,15.799,5.494
54936,35.56666667,118.8333333,108.4,1975,2,28,15.471,5.698
54936,35.56666667,118.8333333,108.4,1975,3,1,14.891,6.368
54936,35.56666667,118.8333333,108.4,1975,3,2,13.17,7.444
54936,35.56666667,118.8333333,108.4,1975,3,3,12.926,7.517
54936,35.56666667,118.8333333,108.4,1975,3,4,4.942,4.277
54936,35.56666667,118.8333333,108.4,1975,3,5,4.502,4.319
54936,35.56666667,118.8333333,108.4,1975,3,6,12.09,7.845
54936,35.56666667,118.8333333,108.4,1975,3,7,17.996,4.772
54936,35.56666667,118.8333333,108.4,1975,3,8,10.239,7.698
54936,35.56666667,118.8333333,108.4,1975,3,9,4.982,4.467
54936,35.56666667,118.8333333,108.4,1975,3,10,15.212,7.552
54936,35.56666667,118.8333333,108.4,1975,3,11,15.912,6.773
54936,35.56666667,118.8333333,108.4,1975,3,12,11.875,8.221
54936,35.56666667,118.8333333,108.4,1975,3,13,13.83,8.235
54936,35.56666667,118.8333333,108.4,1975,3,14,17.782,6.419
54936,35.56666667,118.8333333,108.4,1975,3,15,18.912,5.716
54936,35.56666667,118.8333333,108.4,1975,3,16,18.058,6.493
54936,35.56666667,118.8333333,108.4,1975,3,17,19.23,5.896
54936,35.56666667,118.8333333,108.4,1975,3,18,13.739,8.655
54936,35.56666667,118.8333333,108.4,1975,3,19,8.344,6.793
54936,35.56666667,118.8333333,108.4,1975,3,20,20.319,5.212
54936,35.56666667,118.8333333,108.4,1975,3,21,20.028,5.737
54936,35.56666667,118.8333333,108.4,1975,3,22,9.901,7.874
54936,35.56666667,118.8333333,108.4,1975,3,23,21.284,4.893
54936,35.56666667,118.8333333,108.4,1975,3,24,20.682,5.711
54936,35.56666667,118.8333333,108.4,1975,3,25,10.878,8.483
54936,35.56666667,118.8333333,108.4,1975,3,26,19.03,7.534
54936,35.56666667,118.8333333,108.4,1975,3,27,16.015,8.954
54936,35.56666667,118.8333333,108.4,1975,3,28,20.134,6.83
54936,35.56666667,118.8333333,108.4,1975,3,29,19.593,6.913
54936,35.56666667,118.8333333,108.4,1975,3,30,20.416,6.631
54936,35.56666667,118.8333333,108.4,1975,3,31,19.015,7.923
54936,35.56666667,118.8333333,108.4,1975,4,1,19.703,7.807
54936,35.56666667,118.8333333,108.4,1975,4,2,22.003,6.071
54936,35.56666667,118.8333333,108.4,1975,4,3,22.44,5.74
54936,35.56666667,118.8333333,108.4,1975,4,4,9.333,7.989
54936,35.56666667,118.8333333,108.4,1975,4,5,17.684,9.193
54936,35.56666667,118.8333333,108.4,1975,4,6,21.787,7.104
54936,35.56666667,118.8333333,108.4,1975,4,7,6.378,5.504
54936,35.56666667,118.8333333,108.4,1975,4,8,18.908,9.007
54936,35.56666667,118.8333333,108.4,1975,4,9,9.96,8.097
54936,35.56666667,118.8333333,108.4,1975,4,10,19.76,8.482
54936,35.56666667,118.8333333,108.4,1975,4,11,17.565,9.751
54936,35.56666667,118.8333333,108.4,1975,4,12,22.211,7.456
54936,35.56666667,118.8333333,108.4,1975,4,13,19.889,9.22
54936,35.56666667,118.8333333,108.4,1975,4,14,20.974,8.495
54936,35.56666667,118.8333333,108.4,1975,4,15,20.459,8.96
54936,35.56666667,118.8333333,108.4,1975,4,16,5.675,5.782
54936,35.56666667,118.8333333,108.4,1975,4,17,19.973,9.341
54936,35.56666667,118.8333333,108.4,1975,4,18,6.854,5.837
54936,35.56666667,118.8333333,108.4,1975,4,19,6.796,5.865
54936,35.56666667,118.8333333,108.4,1975,4,20,6.393,5.895
54936,35.56666667,118.8333333,108.4,1975,4,21,21.566,8.896
54936,35.56666667,118.8333333,108.4,1975,4,22,17.476,10.666
54936,35.56666667,118.8333333,108.4,1975,4,23,21.444,8.901
54936,35.56666667,118.8333333,108.4,1975,4,24,14.083,10.536
54936,35.56666667,118.8333333,108.4,1975,4,25,6.168,6.023
54936,35.56666667,118.8333333,108.4,1975,4,26,6.337,6.045
54936,35.56666667,118.8333333,108.4,1975,4,27,11.638,9.394
54936,35.56666667,118.8333333,108.4,1975,4,28,19.924,10.254
54936,35.56666667,118.8333333,108.4,1975,4,29,21.83,9.389
54936,35.56666667,118.8333333,108.4,1975,4,30,8.416,6.714
54936,35.56666667,118.8333333,108.4,1975,5,1,10.516,8.616
54936,35.56666667,118.8333333,108.4,1975,5,2,19.824,10.637
54936,35.56666667,118.8333333,108.4,1975,5,3,15.177,11.032
54936,35.56666667,118.8333333,108.4,1975,5,4,21.656,9.283
54936,35.56666667,118.8333333,108.4,1975,5,5,18.276,11.219
54936,35.56666667,118.8333333,108.4,1975,5,6,26.329,6.422
54936,35.56666667,118.8333333,108.4,1975,5,7,10.222,8.673
54936,35.56666667,118.8333333,108.4,1975,5,8,17.455,11.358
54936,35.56666667,118.8333333,108.4,1975,5,9,22.605,9.945
54936,35.56666667,118.8333333,108.4,1975,5,10,16.922,11.4
54936,35.56666667,118.8333333,108.4,1975,5,11,25.281,8.101
54936,35.56666667,118.8333333,108.4,1975,5,12,18.945,11.422
54936,35.56666667,118.8333333,108.4,1975,5,13,23.775,9.416
54936,35.56666667,118.8333333,108.4,1975,5,14,25.262,8.412
54936,35.56666667,118.8333333,108.4,1975,5,15,14.32,11.062
54936,35.56666667,118.8333333,108.4,1975,5,16,22.595,10.252
54936,35.56666667,118.8333333,108.4,1975,5,17,8.201,6.465
54936,35.56666667,118.8333333,108.4,1975,5,18,25.169,8.326
54936,35.56666667,118.8333333,108.4,1975,5,19,26.519,7.663
54936,35.56666667,118.8333333,108.4,1975,5,20,22.295,10.786
54936,35.56666667,118.8333333,108.4,1975,5,21,25.443,8.46
54936,35.56666667,118.8333333,108.4,1975,5,22,26.466,7.671
54936,35.56666667,118.8333333,108.4,1975,5,23,26.483,7.84
54936,35.56666667,118.8333333,108.4,1975,5,24,23.95,9.979
54936,35.56666667,118.8333333,108.4,1975,5,25,26.619,7.795
54936,35.56666667,118.8333333,108.4,1975,5,26,25.656,8.782
54936,35.56666667,118.8333333,108.4,1975,5,27,23.544,10.436
54936,35.56666667,118.8333333,108.4,1975,5,28,22.915,10.58
54936,35.56666667,118.8333333,108.4,1975,5,29,23.538,10.507
54936,35.56666667,118.8333333,108.4,1975,5,30,22.598,11.062
54936,35.56666667,118.8333333,108.4,1975,5,31,27.26,7.699
54936,35.56666667,118.8333333,108.4,1975,6,1,23.594,10.673
54936,35.56666667,118.8333333,108.4,1975,6,2,24.633,9.696
54936,35.56666667,118.8333333,108.4,1975,6,3,14.143,10.989
54936,35.56666667,118.8333333,108.4,1975,6,4,7.254,6.66
54936,35.56666667,118.8333333,108.4,1975,6,5,21.202,11.585
54936,35.56666667,118.8333333,108.4,1975,6,6,24.442,10.025
54936,35.56666667,118.8333333,108.4,1975,6,7,20.427,11.821
54936,35.56666667,118.8333333,108.4,1975,6,8,26.994,8.057
54936,35.56666667,118.8333333,108.4,1975,6,9,24.984,9.838
54936,35.56666667,118.8333333,108.4,1975,6,10,27.257,7.939
54936,35.56666667,118.8333333,108.4,1975,6,11,23.842,10.397
54936,35.56666667,118.8333333,108.4,1975,6,12,24.069,10.195
54936,35.56666667,118.8333333,108.4,1975,6,13,25.113,9.702
54936,35.56666667,118.8333333,108.4,1975,6,14,23.362,10.697
54936,35.56666667,118.8333333,108.4,1975,6,15,24.861,9.579
54936,35.56666667,118.8333333,108.4,1975,6,16,9.211,7.876
54936,35.56666667,118.8333333,108.4,1975,6,17,21.982,11.377
54936,35.56666667,118.8333333,108.4,1975,6,18,26.089,8.882
54936,35.56666667,118.8333333,108.4,1975,6,19,21.794,11.384
54936,35.56666667,118.8333333,108.4,1975,6,20,9.938,8.632
54936,35.56666667,118.8333333,108.4,1975,6,21,17.11,12.093
54936,35.56666667,118.8333333,108.4,1975,6,22,19.553,11.997
54936,35.56666667,118.8333333,108.4,1975,6,23,12.418,10.706
54936,35.56666667,118.8333333,108.4,1975,6,24,11.719,9.956
54936,35.56666667,118.8333333,108.4,1975,6,25,23.891,10.241
54936,35.56666667,118.8333333,108.4,1975,6,26,24.134,10.116
54936,35.56666667,118.8333333,108.4,1975,6,27,16.542,11.982
54936,35.56666667,118.8333333,108.4,1975,6,28,24.052,10.235
54936,35.56666667,118.8333333,108.4,1975,6,29,21.138,11.642
54936,35.56666667,118.8333333,108.4,1975,6,30,21.466,11.51
54936,35.56666667,118.8333333,108.4,1975,7,1,15.155,11.711
54936,35.56666667,118.8333333,108.4,1975,7,2,7.419,6.678
54936,35.56666667,118.8333333,108.4,1975,7,3,8.375,7.254
54936,35.56666667,118.8333333,108.4,1975,7,4,6.106,6.665
54936,35.56666667,118.8333333,108.4,1975,7,5,7.316,6.661
54936,35.56666667,118.8333333,108.4,1975,7,6,21.128,11.529
54936,35.56666667,118.8333333,108.4,1975,7,7,25.798,8.419
54936,35.56666667,118.8333333,108.4,1975,7,8,18.858,11.954
54936,35.56666667,118.8333333,108.4,1975,7,9,7.124,6.628
54936,35.56666667,118.8333333,108.4,1975,7,10,7.485,6.62
54936,35.56666667,118.8333333,108.4,1975,7,11,14.247,11.498
54936,35.56666667,118.8333333,108.4,1975,7,12,20.502,11.529
54936,35.56666667,118.8333333,108.4,1975,7,13,10.095,8.892
54936,35.56666667,118.8333333,108.4,1975,7,14,10.963,9.816
54936,35.56666667,118.8333333,108.4,1975,7,15,23.381,10.171
54936,35.56666667,118.8333333,108.4,1975,7,16,21.439,10.967
54936,35.56666667,118.8333333,108.4,1975,7,17,7.882,6.999
54936,35.56666667,118.8333333,108.4,1975,7,18,13.72,10.843
54936,35.56666667,118.8333333,108.4,1975,7,19,24.766,8.304
54936,35.56666667,118.8333333,108.4,1975,7,20,7.438,6.515
54936,35.56666667,118.8333333,108.4,1975,7,21,10.693,9.532
54936,35.56666667,118.8333333,108.4,1975,7,22,14.921,11.319
54936,35.56666667,118.8333333,108.4,1975,7,23,12.7,10.694
54936,35.56666667,118.8333333,108.4,1975,7,24,10.272,9.061
54936,35.56666667,118.8333333,108.4,1975,7,25,17.239,11.608
54936,35.56666667,118.8333333,108.4,1975,7,26,6.406,6.427
54936,35.56666667,118.8333333,108.4,1975,7,27,9.392,8.44
54936,35.56666667,118.8333333,108.4,1975,7,28,20.76,10.68
54936,35.56666667,118.8333333,108.4,1975,7,29,21.79,10.107
54936,35.56666667,118.8333333,108.4,1975,7,30,6.775,6.364
54936,35.56666667,118.8333333,108.4,1975,7,31,7.151,6.775
54936,35.56666667,118.8333333,108.4,1975,8,1,17.786,11.352
54936,35.56666667,118.8333333,108.4,1975,8,2,14.822,11.088
54936,35.56666667,118.8333333,108.4,1975,8,3,25.199,6.442
54936,35.56666667,118.8333333,108.4,1975,8,4,12.205,10.2
54936,35.56666667,118.8333333,108.4,1975,8,5,7.582,6.99
54936,35.56666667,118.8333333,108.4,1975,8,6,20.953,9.828
54936,35.56666667,118.8333333,108.4,1975,8,7,19.677,10.447
54936,35.56666667,118.8333333,108.4,1975,8,8,14.802,11.035
54936,35.56666667,118.8333333,108.4,1975,8,9,24.704,6.392
54936,35.56666667,118.8333333,108.4,1975,8,10,23.225,7.932
54936,35.56666667,118.8333333,108.4,1975,8,11,22.858,8.367
54936,35.56666667,118.8333333,108.4,1975,8,12,21.582,9.389
54936,35.56666667,118.8333333,108.4,1975,8,13,15.674,10.937
54936,35.56666667,118.8333333,108.4,1975,8,14,9.39,8.267
54936,35.56666667,118.8333333,108.4,1975,8,15,6.05,6.027
54936,35.56666667,118.8333333,108.4,1975,8,16,11.722,9.771
54936,35.56666667,118.8333333,108.4,1975,8,17,10.161,8.686
54936,35.56666667,118.8333333,108.4,1975,8,18,18.665,10.195
54936,35.56666667,118.8333333,108.4,1975,8,19,18.523,10.267
54936,35.56666667,118.8333333,108.4,1975,8,20,20.774,8.972
54936,35.56666667,118.8333333,108.4,1975,8,21,20.685,9.12
54936,35.56666667,118.8333333,108.4,1975,8,22,22.995,6.679
54936,35.56666667,118.8333333,108.4,1975,8,23,24.603,5.495
54936,35.56666667,118.8333333,108.4,1975,8,24,24.151,5.899
54936,35.56666667,118.8333333,108.4,1975,8,25,22.292,7.545
54936,35.56666667,118.8333333,108.4,1975,8,26,18.402,9.864
54936,35.56666667,118.8333333,108.4,1975,8,27,16.374,10.203
54936,35.56666667,118.8333333,108.4,1975,8,28,20.111,8.529
54936,35.56666667,118.8333333,108.4,1975,8,29,20.603,8.379
54936,35.56666667,118.8333333,108.4,1975,8,30,16.318,10.044
54936,35.56666667,118.8333333,108.4,1975,8,31,12.814,9.739
54936,35.56666667,118.8333333,108.4,1975,9,1,8.066,7.004
54936,35.56666667,118.8333333,108.4,1975,9,2,8.918,7.816
54936,35.56666667,118.8333333,108.4,1975,9,3,19.715,8.114
54936,35.56666667,118.8333333,108.4,1975,9,4,22.669,5.458
54936,35.56666667,118.8333333,108.4,1975,9,5,19.506,8.159
54936,35.56666667,118.8333333,108.4,1975,9,6,11.324,8.908
54936,35.56666667,118.8333333,108.4,1975,9,7,10.36,8.724
54936,35.56666667,118.8333333,108.4,1975,9,8,21.526,5.853
54936,35.56666667,118.8333333,108.4,1975,9,9,18.27,8.514
54936,35.56666667,118.8333333,108.4,1975,9,10,18.899,8.039
54936,35.56666667,118.8333333,108.4,1975,9,11,19.353,7.146
54936,35.56666667,118.8333333,108.4,1975,9,12,7.817,7.134
54936,35.56666667,118.8333333,108.4,1975,9,13,5.699,5.577
54936,35.56666667,118.8333333,108.4,1975,9,14,6.037,5.128
54936,35.56666667,118.8333333,108.4,1975,9,15,13.047,9.137
54936,35.56666667,118.8333333,108.4,1975,9,16,20.726,5.309
54936,35.56666667,118.8333333,108.4,1975,9,17,20.217,5.924
54936,35.56666667,118.8333333,108.4,1975,9,18,15.319,8.796
54936,35.56666667,118.8333333,108.4,1975,9,19,5.855,4.948
54936,35.56666667,118.8333333,108.4,1975,9,20,17.722,7.266
54936,35.56666667,118.8333333,108.4,1975,9,21,15.792,8.32
54936,35.56666667,118.8333333,108.4,1975,9,22,17.643,7
54936,35.56666667,118.8333333,108.4,1975,9,23,14.542,8.533
54936,35.56666667,118.8333333,108.4,1975,9,24,16.206,7.931
54936,35.56666667,118.8333333,108.4,1975,9,25,19.617,4.936
54936,35.56666667,118.8333333,108.4,1975,9,26,6.026,5.448
54936,35.56666667,118.8333333,108.4,1975,9,27,10.423,8.098
54936,35.56666667,118.8333333,108.4,1975,9,28,9.409,7.685
54936,35.56666667,118.8333333,108.4,1975,9,29,6.206,5.55
54936,35.56666667,118.8333333,108.4,1975,9,30,7.258,6.044
54936,35.56666667,118.8333333,108.4,1975,10,1,4.866,4.507
54936,35.56666667,118.8333333,108.4,1975,10,2,4.556,4.477
54936,35.56666667,118.8333333,108.4,1975,10,3,4.93,4.437
54936,35.56666667,118.8333333,108.4,1975,10,4,12.645,7.901
54936,35.56666667,118.8333333,108.4,1975,10,5,17.739,4.876
54936,35.56666667,118.8333333,108.4,1975,10,6,8.109,6.609
54936,35.56666667,118.8333333,108.4,1975,10,7,17.442,4.582
54936,35.56666667,118.8333333,108.4,1975,10,8,18.063,4.096
54936,35.56666667,118.8333333,108.4,1975,10,9,13.017,7.44
54936,35.56666667,118.8333333,108.4,1975,10,10,8.788,6.875
54936,35.56666667,118.8333333,108.4,1975,10,11,9.977,7.391
54936,35.56666667,118.8333333,108.4,1975,10,12,8.451,6.808
54936,35.56666667,118.8333333,108.4,1975,10,13,11.959,7.302
54936,35.56666667,118.8333333,108.4,1975,10,14,12.671,6.863
54936,35.56666667,118.8333333,108.4,1975,10,15,15.797,4.79
54936,35.56666667,118.8333333,108.4,1975,10,16,15.965,4.605
54936,35.56666667,118.8333333,108.4,1975,10,17,15.022,5.564
54936,35.56666667,118.8333333,108.4,1975,10,18,14.147,5.897
54936,35.56666667,118.8333333,108.4,1975,10,19,12.259,6.681
54936,35.56666667,118.8333333,108.4,1975,10,20,15.125,4.845
54936,35.56666667,118.8333333,108.4,1975,10,21,14.283,5.176
54936,35.56666667,118.8333333,108.4,1975,10,22,12.954,6.019
54936,35.56666667,118.8333333,108.4,1975,10,23,4.401,3.72
54936,35.56666667,118.8333333,108.4,1975,10,24,3.845,3.688
54936,35.56666667,118.8333333,108.4,1975,10,25,10.869,6.51
54936,35.56666667,118.8333333,108.4,1975,10,26,3.872,3.62
54936,35.56666667,118.8333333,108.4,1975,10,27,3.951,3.584
54936,35.56666667,118.8333333,108.4,1975,10,28,3.967,3.557
54936,35.56666667,118.8333333,108.4,1975,10,29,10.489,6.211
54936,35.56666667,118.8333333,108.4,1975,10,30,14.255,3.69
54936,35.56666667,118.8333333,108.4,1975,10,31,14.201,3.845
54936,35.56666667,118.8333333,108.4,1975,11,1,13.651,4.305
54936,35.56666667,118.8333333,108.4,1975,11,2,4.233,3.401
54936,35.56666667,118.8333333,108.4,1975,11,3,4.101,3.368
54936,35.56666667,118.8333333,108.4,1975,11,4,3.978,3.338
54936,35.56666667,118.8333333,108.4,1975,11,5,3.452,3.311
54936,35.56666667,118.8333333,108.4,1975,11,6,3.658,3.28
54936,35.56666667,118.8333333,108.4,1975,11,7,12.629,4.122
54936,35.56666667,118.8333333,108.4,1975,11,8,7.756,5.756
54936,35.56666667,118.8333333,108.4,1975,11,9,12.165,4.117
54936,35.56666667,118.8333333,108.4,1975,11,10,6.711,5.299
54936,35.56666667,118.8333333,108.4,1975,11,11,3.226,3.15
54936,35.56666667,118.8333333,108.4,1975,11,12,3.01,3.12
54936,35.56666667,118.8333333,108.4,1975,11,13,11.61,4.153
54936,35.56666667,118.8333333,108.4,1975,11,14,5.871,4.792
54936,35.56666667,118.8333333,108.4,1975,11,15,12.191,3.41
54936,35.56666667,118.8333333,108.4,1975,11,16,11.29,4.401
54936,35.56666667,118.8333333,108.4,1975,11,17,10.878,4.627
54936,35.56666667,118.8333333,108.4,1975,11,18,4.2,3.609
54936,35.56666667,118.8333333,108.4,1975,11,19,12.006,3.215
54936,35.56666667,118.8333333,108.4,1975,11,20,11.331,3.907
54936,35.56666667,118.8333333,108.4,1975,11,21,10.49,4.491
54936,35.56666667,118.8333333,108.4,1975,11,22,4.876,4.125
54936,35.56666667,118.8333333,108.4,1975,11,23,11.072,3.794
54936,35.56666667,118.8333333,108.4,1975,11,24,11.701,3.197
54936,35.56666667,118.8333333,108.4,1975,11,25,8.763,5.013
54936,35.56666667,118.8333333,108.4,1975,11,26,10.009,4.419
54936,35.56666667,118.8333333,108.4,1975,11,27,11.119,3.47
54936,35.56666667,118.8333333,108.4,1975,11,28,10.971,3.525
54936,35.56666667,118.8333333,108.4,1975,11,29,10.696,3.726
54936,35.56666667,118.8333333,108.4,1975,11,30,10.232,4.07
54936,35.56666667,118.8333333,108.4,1975,12,1,7.011,4.935
54936,35.56666667,118.8333333,108.4,1975,12,2,9.688,4.369
54936,35.56666667,118.8333333,108.4,1975,12,3,5.591,4.434
54936,35.56666667,118.8333333,108.4,1975,12,4,3.169,2.713
54936,35.56666667,118.8333333,108.4,1975,12,5,3.096,2.703
54936,35.56666667,118.8333333,108.4,1975,12,6,2.918,2.691
54936,35.56666667,118.8333333,108.4,1975,12,7,2.777,2.679
54936,35.56666667,118.8333333,108.4,1975,12,8,2.754,2.673
54936,35.56666667,118.8333333,108.4,1975,12,9,9.662,3.722
54936,35.56666667,118.8333333,108.4,1975,12,10,9.331,3.911
54936,35.56666667,118.8333333,108.4,1975,12,11,9.957,3.449
54936,35.56666667,118.8333333,108.4,1975,12,12,10.514,3.015
54936,35.56666667,118.8333333,108.4,1975,12,13,9.691,3.793
54936,35.56666667,118.8333333,108.4,1975,12,14,10.27,3.266
54936,35.56666667,118.8333333,108.4,1975,12,15,10.38,3.266
54936,35.56666667,118.8333333,108.4,1975,12,16,10.266,3.242
