station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57972,25.8,113.0333333,187.1,1985,2,17,4.207,4.235
57972,25.8,113.0333333,187.1,1985,2,18,3.521,4.263
57972,25.8,113.0333333,187.1,1985,2,19,2.994,4.291
57972,25.8,113.0333333,187.1,1985,2,20,2.69,4.315
57972,25.8,113.0333333,187.1,1985,2,21,2.974,4.342
57972,25.8,113.0333333,187.1,1985,2,22,3.477,4.366
57972,25.8,113.0333333,187.1,1985,2,23,11.054,7.858
57972,25.8,113.0333333,187.1,1985,2,24,3.521,4.421
57972,25.8,113.0333333,187.1,1985,2,25,3.611,4.448
57972,25.8,113.0333333,187.1,1985,2,26,3.065,4.476
57972,25.8,113.0333333,187.1,1985,2,27,3.389,4.503
57972,25.8,113.0333333,187.1,1985,2,28,9.204,7.066
57972,25.8,113.0333333,187.1,1985,3,1,4.468,4.556
57972,25.8,113.0333333,187.1,1985,3,2,4.192,4.583
57972,25.8,113.0333333,187.1,1985,3,3,2.876,4.614
57972,25.8,113.0333333,187.1,1985,3,4,2.969,4.635
57972,25.8,113.0333333,187.1,1985,3,5,8.688,6.937
57972,25.8,113.0333333,187.1,1985,3,6,11.028,7.851
57972,25.8,113.0333333,187.1,1985,3,7,4.315,4.718
57972,25.8,113.0333333,187.1,1985,3,8,3.917,4.743
57972,25.8,113.0333333,187.1,1985,3,9,3.268,4.773
57972,25.8,113.0333333,187.1,1985,3,10,3.461,4.798
57972,25.8,113.0333333,187.1,1985,3,11,4.275,4.827
57972,25.8,113.0333333,187.1,1985,3,12,3.444,4.851
57972,25.8,113.0333333,187.1,1985,3,13,3.465,4.881
57972,25.8,113.0333333,187.1,1985,3,14,4.016,4.905
57972,25.8,113.0333333,187.1,1985,3,15,4.172,4.933
57972,25.8,113.0333333,187.1,1985,3,16,3.986,4.957
57972,25.8,113.0333333,187.1,1985,3,17,4.046,4.985
57972,25.8,113.0333333,187.1,1985,3,18,3.948,5.008
57972,25.8,113.0333333,187.1,1985,3,19,3.51,5.031
57972,25.8,113.0333333,187.1,1985,3,20,4.309,5.058
57972,25.8,113.0333333,187.1,1985,3,21,3.607,5.081
57972,25.8,113.0333333,187.1,1985,3,22,9.414,7.492
57972,25.8,113.0333333,187.1,1985,3,23,8.835,6.532
57972,25.8,113.0333333,187.1,1985,3,24,10.416,8.045
57972,25.8,113.0333333,187.1,1985,3,25,5.025,5.178
57972,25.8,113.0333333,187.1,1985,3,26,9.206,6.94
57972,25.8,113.0333333,187.1,1985,3,27,5.852,5.226
57972,25.8,113.0333333,187.1,1985,3,28,4.092,5.247
57972,25.8,113.0333333,187.1,1985,3,29,4.869,5.272
57972,25.8,113.0333333,187.1,1985,3,30,4.741,5.292
57972,25.8,113.0333333,187.1,1985,3,31,4.562,5.318
57972,25.8,113.0333333,187.1,1985,4,1,4.163,5.338
57972,25.8,113.0333333,187.1,1985,4,2,5.293,5.363
57972,25.8,113.0333333,187.1,1985,4,3,19.332,9.257
57972,25.8,113.0333333,187.1,1985,4,4,15.712,10.118
57972,25.8,113.0333333,187.1,1985,4,5,4.716,5.425
57972,25.8,113.0333333,187.1,1985,4,6,4.876,5.444
57972,25.8,113.0333333,187.1,1985,4,7,13.307,9.762
57972,25.8,113.0333333,187.1,1985,4,8,15.022,10.051
57972,25.8,113.0333333,187.1,1985,4,9,5.323,5.506
57972,25.8,113.0333333,187.1,1985,4,10,6.04,5.52
57972,25.8,113.0333333,187.1,1985,4,11,4.535,5.537
57972,25.8,113.0333333,187.1,1985,4,12,4.072,5.56
57972,25.8,113.0333333,187.1,1985,4,13,4.299,5.574
57972,25.8,113.0333333,187.1,1985,4,14,4.5,5.596
57972,25.8,113.0333333,187.1,1985,4,15,4.422,5.609
57972,25.8,113.0333333,187.1,1985,4,16,19.371,10.249
57972,25.8,113.0333333,187.1,1985,4,17,20.403,9.934
57972,25.8,113.0333333,187.1,1985,4,18,19.116,10.419
57972,25.8,113.0333333,187.1,1985,4,19,5.568,5.678
57972,25.8,113.0333333,187.1,1985,4,20,16.39,10.709
57972,25.8,113.0333333,187.1,1985,4,21,19.965,10.237
57972,25.8,113.0333333,187.1,1985,4,22,22.013,9.152
57972,25.8,113.0333333,187.1,1985,4,23,23.571,8.148
57972,25.8,113.0333333,187.1,1985,4,24,22.669,8.816
57972,25.8,113.0333333,187.1,1985,4,25,14.749,10.533
57972,25.8,113.0333333,187.1,1985,4,26,6.795,5.778
57972,25.8,113.0333333,187.1,1985,4,27,19.946,10.469
57972,25.8,113.0333333,187.1,1985,4,28,23.87,8.162
57972,25.8,113.0333333,187.1,1985,4,29,24.188,8.108
57972,25.8,113.0333333,187.1,1985,4,30,6.586,6.218
57972,25.8,113.0333333,187.1,1985,5,1,4.904,5.843
57972,25.8,113.0333333,187.1,1985,5,2,4.66,5.85
57972,25.8,113.0333333,187.1,1985,5,3,20.998,10.09
57972,25.8,113.0333333,187.1,1985,5,4,23.878,7.792
57972,25.8,113.0333333,187.1,1985,5,5,24.525,7.221
57972,25.8,113.0333333,187.1,1985,5,6,6.425,5.894
57972,25.8,113.0333333,187.1,1985,5,7,4.878,5.906
57972,25.8,113.0333333,187.1,1985,5,8,18.686,11.116
57972,25.8,113.0333333,187.1,1985,5,9,21.72,10.034
57972,25.8,113.0333333,187.1,1985,5,10,24.085,8.352
57972,25.8,113.0333333,187.1,1985,5,11,24.38,7.684
57972,25.8,113.0333333,187.1,1985,5,12,22.498,9.208
57972,25.8,113.0333333,187.1,1985,5,13,12.226,9.849
57972,25.8,113.0333333,187.1,1985,5,14,21.456,10.227
57972,25.8,113.0333333,187.1,1985,5,15,6.854,5.973
57972,25.8,113.0333333,187.1,1985,5,16,4.981,5.982
57972,25.8,113.0333333,187.1,1985,5,17,18.186,11.304
57972,25.8,113.0333333,187.1,1985,5,18,19.994,11.07
57972,25.8,113.0333333,187.1,1985,5,19,18.387,11.327
57972,25.8,113.0333333,187.1,1985,5,20,5.38,6.007
57972,25.8,113.0333333,187.1,1985,5,21,6.011,6.013
57972,25.8,113.0333333,187.1,1985,5,22,5.364,6.022
57972,25.8,113.0333333,187.1,1985,5,23,5.302,6.023
57972,25.8,113.0333333,187.1,1985,5,24,4.939,6.032
57972,25.8,113.0333333,187.1,1985,5,25,5.794,6.038
57972,25.8,113.0333333,187.1,1985,5,26,5.144,6.039
57972,25.8,113.0333333,187.1,1985,5,27,6.423,6.045
57972,25.8,113.0333333,187.1,1985,5,28,4.144,6.052
57972,25.8,113.0333333,187.1,1985,5,29,6.122,6.052
57972,25.8,113.0333333,187.1,1985,5,30,5.485,6.058
57972,25.8,113.0333333,187.1,1985,5,31,5.126,6.062
57972,25.8,113.0333333,187.1,1985,6,1,5.369,6.062
57972,25.8,113.0333333,187.1,1985,6,2,21.684,10.677
57972,25.8,113.0333333,187.1,1985,6,3,20.432,11.13
57972,25.8,113.0333333,187.1,1985,6,4,18.113,11.461
57972,25.8,113.0333333,187.1,1985,6,5,8.484,7.044
57972,25.8,113.0333333,187.1,1985,6,6,10.132,7.9
57972,25.8,113.0333333,187.1,1985,6,7,19.752,11.229
57972,25.8,113.0333333,187.1,1985,6,8,25.78,7.91
57972,25.8,113.0333333,187.1,1985,6,9,21.682,10.783
57972,25.8,113.0333333,187.1,1985,6,10,5.566,6.085
57972,25.8,113.0333333,187.1,1985,6,11,10.107,8.075
57972,25.8,113.0333333,187.1,1985,6,12,5.597,6.089
57972,25.8,113.0333333,187.1,1985,6,13,7.792,6.862
57972,25.8,113.0333333,187.1,1985,6,14,16.268,11.239
57972,25.8,113.0333333,187.1,1985,6,15,11.347,8.808
57972,25.8,113.0333333,187.1,1985,6,16,10.561,8.405
57972,25.8,113.0333333,187.1,1985,6,17,8.987,7.593
57972,25.8,113.0333333,187.1,1985,6,18,15.94,11.169
57972,25.8,113.0333333,187.1,1985,6,19,19.695,11.291
57972,25.8,113.0333333,187.1,1985,6,20,17.248,11.413
57972,25.8,113.0333333,187.1,1985,6,21,22.33,10.194
57972,25.8,113.0333333,187.1,1985,6,22,25.271,7.952
57972,25.8,113.0333333,187.1,1985,6,23,11.119,8.804
57972,25.8,113.0333333,187.1,1985,6,24,5.108,6.086
57972,25.8,113.0333333,187.1,1985,6,25,4.797,6.084
57972,25.8,113.0333333,187.1,1985,6,26,15.887,11.154
57972,25.8,113.0333333,187.1,1985,6,27,23.902,9.123
57972,25.8,113.0333333,187.1,1985,6,28,24.126,9.123
57972,25.8,113.0333333,187.1,1985,6,29,20.796,10.984
57972,25.8,113.0333333,187.1,1985,6,30,24.183,8.874
57972,25.8,113.0333333,187.1,1985,7,1,17.287,11.423
57972,25.8,113.0333333,187.1,1985,7,2,17.153,11.375
57972,25.8,113.0333333,187.1,1985,7,3,15.444,10.967
57972,25.8,113.0333333,187.1,1985,7,4,15.117,10.959
57972,25.8,113.0333333,187.1,1985,7,5,23.222,9.177
57972,25.8,113.0333333,187.1,1985,7,6,24.723,7.959
57972,25.8,113.0333333,187.1,1985,7,7,25.551,7.63
57972,25.8,113.0333333,187.1,1985,7,8,23.158,9.642
57972,25.8,113.0333333,187.1,1985,7,9,11.151,8.628
57972,25.8,113.0333333,187.1,1985,7,10,21.053,10.475
57972,25.8,113.0333333,187.1,1985,7,11,25.481,7.086
57972,25.8,113.0333333,187.1,1985,7,12,25.607,7.086
57972,25.8,113.0333333,187.1,1985,7,13,25.279,7.484
57972,25.8,113.0333333,187.1,1985,7,14,22.48,9.807
57972,25.8,113.0333333,187.1,1985,7,15,25.02,7.832
57972,25.8,113.0333333,187.1,1985,7,16,25.345,7.423
57972,25.8,113.0333333,187.1,1985,7,17,25.154,7.495
57972,25.8,113.0333333,187.1,1985,7,18,22.91,9.328
57972,25.8,113.0333333,187.1,1985,7,19,12.993,9.675
57972,25.8,113.0333333,187.1,1985,7,20,22.918,9.394
57972,25.8,113.0333333,187.1,1985,7,21,23.575,8.745
57972,25.8,113.0333333,187.1,1985,7,22,21.349,10.287
57972,25.8,113.0333333,187.1,1985,7,23,16.1,10.993
57972,25.8,113.0333333,187.1,1985,7,24,24.525,8.232
57972,25.8,113.0333333,187.1,1985,7,25,12.98,9.619
57972,25.8,113.0333333,187.1,1985,7,26,19.065,11.073
57972,25.8,113.0333333,187.1,1985,7,27,22.39,9.629
57972,25.8,113.0333333,187.1,1985,7,28,20.443,10.761
57972,25.8,113.0333333,187.1,1985,7,29,23.27,9.016
57972,25.8,113.0333333,187.1,1985,7,30,16.964,11.133
57972,25.8,113.0333333,187.1,1985,7,31,23.497,8.707
57972,25.8,113.0333333,187.1,1985,8,1,17.136,11.132
57972,25.8,113.0333333,187.1,1985,8,2,18.075,11.081
57972,25.8,113.0333333,187.1,1985,8,3,20.571,10.352
57972,25.8,113.0333333,187.1,1985,8,4,17.368,11.079
57972,25.8,113.0333333,187.1,1985,8,5,21.92,9.58
57972,25.8,113.0333333,187.1,1985,8,6,23.996,7.882
57972,25.8,113.0333333,187.1,1985,8,7,24.966,6.853
57972,25.8,113.0333333,187.1,1985,8,8,23.254,8.556
57972,25.8,113.0333333,187.1,1985,8,9,17.66,10.976
57972,25.8,113.0333333,187.1,1985,8,10,20.049,10.526
57972,25.8,113.0333333,187.1,1985,8,11,17.262,10.938
57972,25.8,113.0333333,187.1,1985,8,12,16.994,10.908
57972,25.8,113.0333333,187.1,1985,8,13,17.296,10.882
57972,25.8,113.0333333,187.1,1985,8,14,9.061,7.408
57972,25.8,113.0333333,187.1,1985,8,15,18.676,10.646
57972,25.8,113.0333333,187.1,1985,8,16,21.91,8.982
57972,25.8,113.0333333,187.1,1985,8,17,22.219,8.689
57972,25.8,113.0333333,187.1,1985,8,18,21.21,9.385
57972,25.8,113.0333333,187.1,1985,8,19,14.247,10.277
57972,25.8,113.0333333,187.1,1985,8,20,15.464,10.548
57972,25.8,113.0333333,187.1,1985,8,21,11.587,8.942
57972,25.8,113.0333333,187.1,1985,8,22,16.635,10.644
57972,25.8,113.0333333,187.1,1985,8,23,11.563,9.007
57972,25.8,113.0333333,187.1,1985,8,24,8.402,6.921
57972,25.8,113.0333333,187.1,1985,8,25,4.655,5.591
57972,25.8,113.0333333,187.1,1985,8,26,11.28,8.813
57972,25.8,113.0333333,187.1,1985,8,27,13.356,9.859
57972,25.8,113.0333333,187.1,1985,8,28,20.337,9.202
57972,25.8,113.0333333,187.1,1985,8,29,15.242,10.313
57972,25.8,113.0333333,187.1,1985,8,30,17.249,10.318
57972,25.8,113.0333333,187.1,1985,8,31,16.237,10.35
57972,25.8,113.0333333,187.1,1985,9,1,4.627,5.472
57972,25.8,113.0333333,187.1,1985,9,2,11.655,8.973
57972,25.8,113.0333333,187.1,1985,9,3,18.345,9.886
57972,25.8,113.0333333,187.1,1985,9,4,17.869,9.994
57972,25.8,113.0333333,187.1,1985,9,5,15.445,10.14
57972,25.8,113.0333333,187.1,1985,9,6,7.681,6.659
57972,25.8,113.0333333,187.1,1985,9,7,17.996,9.704
57972,25.8,113.0333333,187.1,1985,9,8,18.158,9.625
57972,25.8,113.0333333,187.1,1985,9,9,20.461,8.281
57972,25.8,113.0333333,187.1,1985,9,10,17.379,9.8
57972,25.8,113.0333333,187.1,1985,9,11,19.353,8.851
57972,25.8,113.0333333,187.1,1985,9,12,10.928,8.468
57972,25.8,113.0333333,187.1,1985,9,13,13.814,9.681
57972,25.8,113.0333333,187.1,1985,9,14,11.224,8.43
57972,25.8,113.0333333,187.1,1985,9,15,13.218,9.389
57972,25.8,113.0333333,187.1,1985,9,16,4.968,5.157
57972,25.8,113.0333333,187.1,1985,9,17,3.863,5.131
57972,25.8,113.0333333,187.1,1985,9,18,4.148,5.11
57972,25.8,113.0333333,187.1,1985,9,19,4.448,5.084
57972,25.8,113.0333333,187.1,1985,9,20,4.312,5.063
57972,25.8,113.0333333,187.1,1985,9,21,7.952,6.575
57972,25.8,113.0333333,187.1,1985,9,22,5.138,5.01
57972,25.8,113.0333333,187.1,1985,9,23,3.416,4.988
57972,25.8,113.0333333,187.1,1985,9,24,3.685,4.96
57972,25.8,113.0333333,187.1,1985,9,25,4.756,4.938
57972,25.8,113.0333333,187.1,1985,9,26,4.556,4.91
57972,25.8,113.0333333,187.1,1985,9,27,4.248,4.887
57972,25.8,113.0333333,187.1,1985,9,28,4.046,4.858
57972,25.8,113.0333333,187.1,1985,9,29,4.603,4.835
57972,25.8,113.0333333,187.1,1985,9,30,4.309,4.811
57972,25.8,113.0333333,187.1,1985,10,1,18.615,7.141
57972,25.8,113.0333333,187.1,1985,10,2,20.394,5.81
57972,25.8,113.0333333,187.1,1985,10,3,20.424,5.648
57972,25.8,113.0333333,187.1,1985,10,4,20.17,5.87
57972,25.8,113.0333333,187.1,1985,10,5,19.05,6.675
57972,25.8,113.0333333,187.1,1985,10,6,19.522,6.298
57972,25.8,113.0333333,187.1,1985,10,7,19.248,6.418
57972,25.8,113.0333333,187.1,1985,10,8,19.006,6.198
57972,25.8,113.0333333,187.1,1985,10,9,18.523,6.316
57972,25.8,113.0333333,187.1,1985,10,10,16.437,7.698
57972,25.8,113.0333333,187.1,1985,10,11,18.679,6.033
57972,25.8,113.0333333,187.1,1985,10,12,19.029,5.542
57972,25.8,113.0333333,187.1,1985,10,13,12.58,8.399
57972,25.8,113.0333333,187.1,1985,10,14,13.486,8.378
57972,25.8,113.0333333,187.1,1985,10,15,9.883,7.503
57972,25.8,113.0333333,187.1,1985,10,16,4.111,4.391
57972,25.8,113.0333333,187.1,1985,10,17,3.951,4.364
57972,25.8,113.0333333,187.1,1985,10,18,3.745,4.337
57972,25.8,113.0333333,187.1,1985,10,19,3.902,4.309
57972,25.8,113.0333333,187.1,1985,10,20,3.51,4.286
57972,25.8,113.0333333,187.1,1985,10,21,3.072,4.259
57972,25.8,113.0333333,187.1,1985,10,22,3.406,4.235
57972,25.8,113.0333333,187.1,1985,10,23,4.021,4.207
57972,25.8,113.0333333,187.1,1985,10,24,14.119,7.669
57972,25.8,113.0333333,187.1,1985,10,25,3.856,4.155
57972,25.8,113.0333333,187.1,1985,10,26,3.026,4.131
57972,25.8,113.0333333,187.1,1985,10,27,9.819,7.276
57972,25.8,113.0333333,187.1,1985,10,28,3.372,4.083
57972,25.8,113.0333333,187.1,1985,10,29,3.32,4.055
57972,25.8,113.0333333,187.1,1985,10,30,5.752,4.949
57972,25.8,113.0333333,187.1,1985,10,31,6.057,5.074
57972,25.8,113.0333333,187.1,1985,11,1,13.43,7.281
57972,25.8,113.0333333,187.1,1985,11,2,15.817,5.863
57972,25.8,113.0333333,187.1,1985,11,3,14.133,6.85
57972,25.8,113.0333333,187.1,1985,11,4,6.325,4.956
57972,25.8,113.0333333,187.1,1985,11,5,3.447,3.892
57972,25.8,113.0333333,187.1,1985,11,6,3.318,3.867
57972,25.8,113.0333333,187.1,1985,11,7,12.868,7.078
57972,25.8,113.0333333,187.1,1985,11,8,4.117,3.827
57972,25.8,113.0333333,187.1,1985,11,9,2.827,3.806
57972,25.8,113.0333333,187.1,1985,11,10,9.451,6.781
57972,25.8,113.0333333,187.1,1985,11,11,12.285,7.029
57972,25.8,113.0333333,187.1,1985,11,12,10.633,7.032
57972,25.8,113.0333333,187.1,1985,11,13,3.255,3.721
57972,25.8,113.0333333,187.1,1985,11,14,10.593,6.964
57972,25.8,113.0333333,187.1,1985,11,15,3.37,3.684
57972,25.8,113.0333333,187.1,1985,11,16,3.004,3.668
57972,25.8,113.0333333,187.1,1985,11,17,12.625,6.445
57972,25.8,113.0333333,187.1,1985,11,18,13.714,5.95
57972,25.8,113.0333333,187.1,1985,11,19,14.795,5.176
57972,25.8,113.0333333,187.1,1985,11,20,8.22,5.873
57972,25.8,113.0333333,187.1,1985,11,21,6.627,5.125
57972,25.8,113.0333333,187.1,1985,11,22,12.495,6.273
57972,25.8,113.0333333,187.1,1985,11,23,4.159,3.549
57972,25.8,113.0333333,187.1,1985,11,24,2.867,3.532
57972,25.8,113.0333333,187.1,1985,11,25,14.075,5.111
57972,25.8,113.0333333,187.1,1985,11,26,12.232,6.349
57972,25.8,113.0333333,187.1,1985,11,27,6.272,5.118
57972,25.8,113.0333333,187.1,1985,11,28,3.478,3.479
57972,25.8,113.0333333,187.1,1985,11,29,2.459,3.464
57972,25.8,113.0333333,187.1,1985,11,30,5.592,4.628
57972,25.8,113.0333333,187.1,1985,12,1,7.329,5.575
57972,25.8,113.0333333,187.1,1985,12,2,11.185,6.359
57972,25.8,113.0333333,187.1,1985,12,3,13.865,4.995
57972,25.8,113.0333333,187.1,1985,12,4,11.819,6.048
57972,25.8,113.0333333,187.1,1985,12,5,3.326,3.404
57972,25.8,113.0333333,187.1,1985,12,6,3.088,3.393
57972,25.8,113.0333333,187.1,1985,12,7,2.941,3.383
57972,25.8,113.0333333,187.1,1985,12,8,3.377,3.378
57972,25.8,113.0333333,187.1,1985,12,9,2.393,3.371
57972,25.8,113.0333333,187.1,1985,12,10,2.596,3.366
57972,25.8,113.0333333,187.1,1985,12,11,2.557,3.355
57972,25.8,113.0333333,187.1,1985,12,12,2.743,3.35
57972,25.8,113.0333333,187.1,1985,12,13,12.518,5.552
57972,25.8,113.0333333,187.1,1985,12,14,12.64,5.393
57972,25.8,113.0333333,187.1,1985,12,15,13.385,4.858
57972,25.8,113.0333333,187.1,1985,12,16,13.919,4.495
57972,25.8,113.0333333,187.1,1985,12,17,13.876,4.695
57972,25.8,113.0333333,187.1,1985,12,18,3.185,3.332
57972,25.8,113.0333333,187.1,1985,12,19,2.729,3.332
57972,25.8,113.0333333,187.1,1985,12,20,3.39,3.332
57972,25.8,113.0333333,187.1,1985,12,21,2.683,3.336
57972,25.8,113.0333333,187.1,1985,12,22,2.284,3.336
57972,25.8,113.0333333,187.1,1985,12,23,2.732,3.336
57972,25.8,113.0333333,187.1,1985,12,24,11,6.204
57972,25.8,113.0333333,187.1,1985,12,25,13.866,4.766
57972,25.8,113.0333333,187.1,1985,12,26,3.34,3.341
57972,25.8,113.0333333,187.1,1985,12,27,5.712,4.818
57972,25.8,113.0333333,187.1,1985,12,28,12.446,5.764
57972,25.8,113.0333333,187.1,1985,12,29,5.671,4.05
57972,25.8,113.0333333,187.1,1985,12,30,3.623,3.362
57972,25.8,113.0333333,187.1,1985,12,31,3.124,3.367
57972,25.8,113.0333333,187.1,1986,1,1,11.91,5.935
57972,25.8,113.0333333,187.1,1986,1,2,9.65,6.314
57972,25.8,113.0333333,187.1,1986,1,3,2.886,3.388
57972,25.8,113.0333333,187.1,1986,1,4,10.742,6.388
57972,25.8,113.0333333,187.1,1986,1,5,11.042,6.339
57972,25.8,113.0333333,187.1,1986,1,6,7.788,5.607
57972,25.8,113.0333333,187.1,1986,1,7,14.509,4.595
57972,25.8,113.0333333,187.1,1986,1,8,15,4.104
57972,25.8,113.0333333,187.1,1986,1,9,13.318,5.543
57972,25.8,113.0333333,187.1,1986,1,10,12.413,6.113
57972,25.8,113.0333333,187.1,1986,1,11,12.704,6.088
57972,25.8,113.0333333,187.1,1986,1,12,13.724,5.433
57972,25.8,113.0333333,187.1,1986,1,13,3.418,3.498
57972,25.8,113.0333333,187.1,1986,1,14,2.948,3.513
57972,25.8,113.0333333,187.1,1986,1,15,11.934,6.422
57972,25.8,113.0333333,187.1,1986,1,16,12.386,6.45
57972,25.8,113.0333333,187.1,1986,1,17,7.576,5.671
57972,25.8,113.0333333,187.1,1986,1,18,4.07,3.571
57972,25.8,113.0333333,187.1,1986,1,19,6.731,5.363
57972,25.8,113.0333333,187.1,1986,1,20,3.136,3.607
57972,25.8,113.0333333,187.1,1986,1,21,2.765,3.627
57972,25.8,113.0333333,187.1,1986,1,22,3.584,3.642
57972,25.8,113.0333333,187.1,1986,1,23,2.854,3.659
57972,25.8,113.0333333,187.1,1986,1,24,2.567,3.679
57972,25.8,113.0333333,187.1,1986,1,25,2.581,3.7
57972,25.8,113.0333333,187.1,1986,1,26,3.234,3.72
57972,25.8,113.0333333,187.1,1986,1,27,13.758,6.376
57972,25.8,113.0333333,187.1,1986,1,28,9.231,6.586
57972,25.8,113.0333333,187.1,1986,1,29,14.022,6.478
57972,25.8,113.0333333,187.1,1986,1,30,10.463,7.07
57972,25.8,113.0333333,187.1,1986,1,31,3.761,3.822
57972,25.8,113.0333333,187.1,1986,2,1,2.929,3.842
57972,25.8,113.0333333,187.1,1986,2,2,2.911,3.867
57972,25.8,113.0333333,187.1,1986,2,3,2.426,3.892
57972,25.8,113.0333333,187.1,1986,2,4,3.231,3.913
57972,25.8,113.0333333,187.1,1986,2,5,3.166,3.937
57972,25.8,113.0333333,187.1,1986,2,6,3.444,3.962
57972,25.8,113.0333333,187.1,1986,2,7,7.13,5.894
57972,25.8,113.0333333,187.1,1986,2,8,15.557,6.411
57972,25.8,113.0333333,187.1,1986,2,9,3.357,4.032
57972,25.8,113.0333333,187.1,1986,2,10,16.572,5.814
57972,25.8,113.0333333,187.1,1986,2,11,17.193,5.549
57972,25.8,113.0333333,187.1,1986,2,12,17.56,5.336
57972,25.8,113.0333333,187.1,1986,2,13,6.365,5.484
57972,25.8,113.0333333,187.1,1986,2,14,4.156,4.158
57972,25.8,113.0333333,187.1,1986,2,15,3.51,4.182
57972,25.8,113.0333333,187.1,1986,2,16,3.284,4.21
57972,25.8,113.0333333,187.1,1986,2,17,3.793,4.235
57972,25.8,113.0333333,187.1,1986,2,18,3.55,4.263
57972,25.8,113.0333333,187.1,1986,2,19,11.825,8.009
57972,25.8,113.0333333,187.1,1986,2,20,12.111,8.083
57972,25.8,113.0333333,187.1,1986,2,21,9.404,7.237
57972,25.8,113.0333333,187.1,1986,2,22,3.635,4.366
57972,25.8,113.0333333,187.1,1986,2,23,3.221,4.398
57972,25.8,113.0333333,187.1,1986,2,24,3.818,4.421
57972,25.8,113.0333333,187.1,1986,2,25,3.209,4.448
57972,25.8,113.0333333,187.1,1986,2,26,3.065,4.476
57972,25.8,113.0333333,187.1,1986,2,27,4.593,4.503
57972,25.8,113.0333333,187.1,1986,2,28,3.04,4.53
57972,25.8,113.0333333,187.1,1986,3,1,12.423,8.505
57972,25.8,113.0333333,187.1,1986,3,2,19.208,6.019
57972,25.8,113.0333333,187.1,1986,3,3,19.642,5.998
57972,25.8,113.0333333,187.1,1986,3,4,18.07,7.355
57972,25.8,113.0333333,187.1,1986,3,5,20.285,5.848
57972,25.8,113.0333333,187.1,1986,3,6,20.428,5.88
57972,25.8,113.0333333,187.1,1986,3,7,16.847,8.46
57972,25.8,113.0333333,187.1,1986,3,8,15.585,8.822
57972,25.8,113.0333333,187.1,1986,3,9,5.203,4.773
57972,25.8,113.0333333,187.1,1986,3,10,3.406,4.798
57972,25.8,113.0333333,187.1,1986,3,11,14.195,9.075
57972,25.8,113.0333333,187.1,1986,3,12,18.986,7.504
57972,25.8,113.0333333,187.1,1986,3,13,11.246,8.655
57972,25.8,113.0333333,187.1,1986,3,14,9.067,6.997
57972,25.8,113.0333333,187.1,1986,3,15,4.369,4.933
57972,25.8,113.0333333,187.1,1986,3,16,5.028,4.957
57972,25.8,113.0333333,187.1,1986,3,17,4.513,4.985
57972,25.8,113.0333333,187.1,1986,3,18,3.494,5.008
57972,25.8,113.0333333,187.1,1986,3,19,5.433,5.031
57972,25.8,113.0333333,187.1,1986,3,20,3.65,5.058
57972,25.8,113.0333333,187.1,1986,3,21,4.086,5.081
57972,25.8,113.0333333,187.1,1986,3,22,7.135,6.198
57972,25.8,113.0333333,187.1,1986,3,23,10.135,8.003
57972,25.8,113.0333333,187.1,1986,3,24,4.259,5.157
57972,25.8,113.0333333,187.1,1986,3,25,4.164,5.178
57972,25.8,113.0333333,187.1,1986,3,26,3.695,5.205
57972,25.8,113.0333333,187.1,1986,3,27,3.71,5.226
57972,25.8,113.0333333,187.1,1986,3,28,14.341,9.794
57972,25.8,113.0333333,187.1,1986,3,29,12.906,9.068
57972,25.8,113.0333333,187.1,1986,3,30,5.998,5.292
57972,25.8,113.0333333,187.1,1986,3,31,11,8.473
57972,25.8,113.0333333,187.1,1986,4,1,4.997,5.338
57972,25.8,113.0333333,187.1,1986,4,2,3.928,5.363
57972,25.8,113.0333333,187.1,1986,4,3,3.821,5.382
57972,25.8,113.0333333,187.1,1986,4,4,4.725,5.401
57972,25.8,113.0333333,187.1,1986,4,5,3.561,5.425
57972,25.8,113.0333333,187.1,1986,4,6,5.119,5.444
57972,25.8,113.0333333,187.1,1986,4,7,7.819,6.593
57972,25.8,113.0333333,187.1,1986,4,8,9.828,7.419
57972,25.8,113.0333333,187.1,1986,4,9,18.605,9.91
57972,25.8,113.0333333,187.1,1986,4,10,18.368,10.083
57972,25.8,113.0333333,187.1,1986,4,11,11.917,8.786
57972,25.8,113.0333333,187.1,1986,4,12,6.367,5.745
57972,25.8,113.0333333,187.1,1986,4,13,13.425,9.958
57972,25.8,113.0333333,187.1,1986,4,14,5.84,5.596
57972,25.8,113.0333333,187.1,1986,4,15,5.079,5.609
57972,25.8,113.0333333,187.1,1986,4,16,4.831,5.631
57972,25.8,113.0333333,187.1,1986,4,17,4.249,5.644
57972,25.8,113.0333333,187.1,1986,4,18,13.942,10.079
57972,25.8,113.0333333,187.1,1986,4,19,13.834,9.88
57972,25.8,113.0333333,187.1,1986,4,20,6.514,6.114
57972,25.8,113.0333333,187.1,1986,4,21,4.862,5.708
57972,25.8,113.0333333,187.1,1986,4,22,20.779,9.724
57972,25.8,113.0333333,187.1,1986,4,23,21.37,9.563
57972,25.8,113.0333333,187.1,1986,4,24,18.834,10.464
57972,25.8,113.0333333,187.1,1986,4,25,12.185,9.419
57972,25.8,113.0333333,187.1,1986,4,26,22.331,8.898
57972,25.8,113.0333333,187.1,1986,4,27,6.735,5.795
57972,25.8,113.0333333,187.1,1986,4,28,4.907,5.803
