station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54218,42.3,118.8333333,669,1977,9,28,17.678,3.335
54218,42.3,118.8333333,669,1977,9,29,11.006,7.39
54218,42.3,118.8333333,669,1977,9,30,17.424,3.118
54218,42.3,118.8333333,669,1977,10,1,14.225,6.24
54218,42.3,118.8333333,669,1977,10,2,16.239,4.19
54218,42.3,118.8333333,669,1977,10,3,16.226,3.947
54218,42.3,118.8333333,669,1977,10,4,7.809,6.389
54218,42.3,118.8333333,669,1977,10,5,11.723,6.815
54218,42.3,118.8333333,669,1977,10,6,15.378,4.196
54218,42.3,118.8333333,669,1977,10,7,16.385,2.541
54218,42.3,118.8333333,669,1977,10,8,13.564,5.538
54218,42.3,118.8333333,669,1977,10,9,15.354,3.491
54218,42.3,118.8333333,669,1977,10,10,15.544,2.907
54218,42.3,118.8333333,669,1977,10,11,14.885,3.571
54218,42.3,118.8333333,669,1977,10,12,14.959,3.173
54218,42.3,118.8333333,669,1977,10,13,13.957,4.159
54218,42.3,118.8333333,669,1977,10,14,12.227,5.469
54218,42.3,118.8333333,669,1977,10,15,14.673,2.723
54218,42.3,118.8333333,669,1977,10,16,14.784,2.316
54218,42.3,118.8333333,669,1977,10,17,14.761,2.06
54218,42.3,118.8333333,669,1977,10,18,13.785,3.185
54218,42.3,118.8333333,669,1977,10,19,14.184,2.356
54218,42.3,118.8333333,669,1977,10,20,13.551,3.013
54218,42.3,118.8333333,669,1977,10,21,14.044,2.004
54218,42.3,118.8333333,669,1977,10,22,11.601,4.671
54218,42.3,118.8333333,669,1977,10,23,11.185,4.807
54218,42.3,118.8333333,669,1977,10,24,11.586,4.35
54218,42.3,118.8333333,669,1977,10,25,7.123,5.336
54218,42.3,118.8333333,669,1977,10,26,3.908,3.927
54218,42.3,118.8333333,669,1977,10,27,3.858,3.876
54218,42.3,118.8333333,669,1977,10,28,3.82,3.838
54218,42.3,118.8333333,669,1977,10,29,3.77,3.788
54218,42.3,118.8333333,669,1977,10,30,12.595,1.875
54218,42.3,118.8333333,669,1977,10,31,11.423,3.223
54218,42.3,118.8333333,669,1977,11,1,11.995,2.283
54218,42.3,118.8333333,669,1977,11,2,11.231,3.084
54218,42.3,118.8333333,669,1977,11,3,5.583,4.541
54218,42.3,118.8333333,669,1977,11,4,10.382,3.614
54218,42.3,118.8333333,669,1977,11,5,10.207,3.641
54218,42.3,118.8333333,669,1977,11,6,11.1,2.431
54218,42.3,118.8333333,669,1977,11,7,11.46,1.706
54218,42.3,118.8333333,669,1977,11,8,11.374,1.641
54218,42.3,118.8333333,669,1977,11,9,10.564,2.592
54218,42.3,118.8333333,669,1977,11,10,11.165,1.508
54218,42.3,118.8333333,669,1977,11,11,10.742,1.992
54218,42.3,118.8333333,669,1977,11,12,7.699,4.363
54218,42.3,118.8333333,669,1977,11,13,10.554,1.855
54218,42.3,118.8333333,669,1977,11,14,10.308,2.064
54218,42.3,118.8333333,669,1977,11,15,10.394,1.744
54218,42.3,118.8333333,669,1977,11,16,7.462,4.163
54218,42.3,118.8333333,669,1977,11,17,5.221,4.046
54218,42.3,118.8333333,669,1977,11,18,6.089,4.19
54218,42.3,118.8333333,669,1977,11,19,8.75,3.161
54218,42.3,118.8333333,669,1977,11,20,9.024,2.795
54218,42.3,118.8333333,669,1977,11,21,8.705,2.989
54218,42.3,118.8333333,669,1977,11,22,9.629,1.769
54218,42.3,118.8333333,669,1977,11,23,7.153,3.853
54218,42.3,118.8333333,669,1977,11,24,7.968,3.335
54218,42.3,118.8333333,669,1977,11,25,4.741,3.726
54218,42.3,118.8333333,669,1977,11,26,7.467,3.506
54218,42.3,118.8333333,669,1977,11,27,8.833,2.199
54218,42.3,118.8333333,669,1977,11,28,8.17,2.862
54218,42.3,118.8333333,669,1977,11,29,8.426,2.509
54218,42.3,118.8333333,669,1977,11,30,2.729,2.742
54218,42.3,118.8333333,669,1977,12,1,8.261,2.526
54218,42.3,118.8333333,669,1977,12,2,8.602,2.047
54218,42.3,118.8333333,669,1977,12,3,8.641,1.92
54218,42.3,118.8333333,669,1977,12,4,8.519,1.984
54218,42.3,118.8333333,669,1977,12,5,7.961,2.582
54218,42.3,118.8333333,669,1977,12,6,2.629,2.642
54218,42.3,118.8333333,669,1977,12,7,5.323,3.626
54218,42.3,118.8333333,669,1977,12,8,7.259,3.041
54218,42.3,118.8333333,669,1977,12,9,4.614,3.484
54218,42.3,118.8333333,669,1977,12,10,7.44,2.83
54218,42.3,118.8333333,669,1977,12,11,2.567,2.579
54218,42.3,118.8333333,669,1977,12,12,7.755,2.449
54218,42.3,118.8333333,669,1977,12,13,7.44,2.722
54218,42.3,118.8333333,669,1977,12,14,4.394,3.386
54218,42.3,118.8333333,669,1977,12,15,2.545,2.558
54218,42.3,118.8333333,669,1977,12,16,6.966,3.035
54218,42.3,118.8333333,669,1977,12,17,7.486,2.622
54218,42.3,118.8333333,669,1977,12,18,8.276,1.658
54218,42.3,118.8333333,669,1977,12,19,6.288,3.365
54218,42.3,118.8333333,669,1977,12,20,7.167,2.868
54218,42.3,118.8333333,669,1977,12,21,7.469,2.617
54218,42.3,118.8333333,669,1977,12,22,7.693,2.399
54218,42.3,118.8333333,669,1977,12,23,6.215,3.392
54218,42.3,118.8333333,669,1977,12,24,8.06,1.962
54218,42.3,118.8333333,669,1977,12,25,8.159,1.884
54218,42.3,118.8333333,669,1977,12,26,8.08,1.981
54218,42.3,118.8333333,669,1977,12,27,7.51,2.645
54218,42.3,118.8333333,669,1977,12,28,2.556,2.568
54218,42.3,118.8333333,669,1977,12,29,8.289,1.816
54218,42.3,118.8333333,669,1977,12,30,5.407,3.581
54218,42.3,118.8333333,669,1977,12,31,2.58,2.592
54218,42.3,118.8333333,669,1978,1,1,8.052,2.242
54218,42.3,118.8333333,669,1978,1,2,8.244,2.081
54218,42.3,118.8333333,669,1978,1,3,6.075,3.588
54218,42.3,118.8333333,669,1978,1,4,8.15,2.302
54218,42.3,118.8333333,669,1978,1,5,8.42,2.05
54218,42.3,118.8333333,669,1978,1,6,8.306,2.266
54218,42.3,118.8333333,669,1978,1,7,5.434,3.715
54218,42.3,118.8333333,669,1978,1,8,4.768,3.621
54218,42.3,118.8333333,669,1978,1,9,8.268,2.528
54218,42.3,118.8333333,669,1978,1,10,8.389,2.465
54218,42.3,118.8333333,669,1978,1,11,8.434,2.511
54218,42.3,118.8333333,669,1978,1,12,5.66,3.835
54218,42.3,118.8333333,669,1978,1,13,3.577,3.215
54218,42.3,118.8333333,669,1978,1,14,6.22,3.903
54218,42.3,118.8333333,669,1978,1,15,9.291,1.86
54218,42.3,118.8333333,669,1978,1,16,9.512,1.657
54218,42.3,118.8333333,669,1978,1,17,7.236,3.812
54218,42.3,118.8333333,669,1978,1,18,8.905,2.686
54218,42.3,118.8333333,669,1978,1,19,9.387,2.252
54218,42.3,118.8333333,669,1978,1,20,7.888,3.704
54218,42.3,118.8333333,669,1978,1,21,9.858,1.894
54218,42.3,118.8333333,669,1978,1,22,5.352,4.065
54218,42.3,118.8333333,669,1978,1,23,10.165,1.753
54218,42.3,118.8333333,669,1978,1,24,9.659,2.6
54218,42.3,118.8333333,669,1978,1,25,8.128,3.986
54218,42.3,118.8333333,669,1978,1,26,7.005,4.375
54218,42.3,118.8333333,669,1978,1,27,8.607,3.899
54218,42.3,118.8333333,669,1978,1,28,9.539,3.278
54218,42.3,118.8333333,669,1978,1,29,7.103,4.536
54218,42.3,118.8333333,669,1978,1,30,10.504,2.52
54218,42.3,118.8333333,669,1978,1,31,9.089,4.031
54218,42.3,118.8333333,669,1978,2,1,11.038,2.156
54218,42.3,118.8333333,669,1978,2,2,11.14,2.232
54218,42.3,118.8333333,669,1978,2,3,8.167,4.701
54218,42.3,118.8333333,669,1978,2,4,11.34,2.368
54218,42.3,118.8333333,669,1978,2,5,4.817,4.203
54218,42.3,118.8333333,669,1978,2,6,11.456,2.647
54218,42.3,118.8333333,669,1978,2,7,10.429,3.919
54218,42.3,118.8333333,669,1978,2,8,4.313,4.017
54218,42.3,118.8333333,669,1978,2,9,5.308,4.528
54218,42.3,118.8333333,669,1978,2,10,11.874,2.934
54218,42.3,118.8333333,669,1978,2,11,10.626,4.36
54218,42.3,118.8333333,669,1978,2,12,11.989,3.224
54218,42.3,118.8333333,669,1978,2,13,12.801,2.394
54218,42.3,118.8333333,669,1978,2,14,13.104,2.176
54218,42.3,118.8333333,669,1978,2,15,13.518,1.785
54218,42.3,118.8333333,669,1978,2,16,12.742,3.173
54218,42.3,118.8333333,669,1978,2,17,13.766,1.965
54218,42.3,118.8333333,669,1978,2,18,10.842,5.2
54218,42.3,118.8333333,669,1978,2,19,10.641,5.424
54218,42.3,118.8333333,669,1978,2,20,13.209,3.529
54218,42.3,118.8333333,669,1978,2,21,10.836,5.592
54218,42.3,118.8333333,669,1978,2,22,14.175,2.723
54218,42.3,118.8333333,669,1978,2,23,12.42,4.936
54218,42.3,118.8333333,669,1978,2,24,14.97,2.114
54218,42.3,118.8333333,669,1978,2,25,14.772,2.716
54218,42.3,118.8333333,669,1978,2,26,4.524,4.546
54218,42.3,118.8333333,669,1978,2,27,4.575,4.597
54218,42.3,118.8333333,669,1978,2,28,15.604,2.348
54218,42.3,118.8333333,669,1978,3,1,14.963,3.561
54218,42.3,118.8333333,669,1978,3,2,10.189,6.594
54218,42.3,118.8333333,669,1978,3,3,15.117,3.9
54218,42.3,118.8333333,669,1978,3,4,15.903,3.081
54218,42.3,118.8333333,669,1978,3,5,15.933,3.353
54218,42.3,118.8333333,669,1978,3,6,15.827,3.77
54218,42.3,118.8333333,669,1978,3,7,12.497,6.635
54218,42.3,118.8333333,669,1978,3,8,8.998,6.804
54218,42.3,118.8333333,669,1978,3,9,9.794,7.031
54218,42.3,118.8333333,669,1978,3,10,17.277,2.872
54218,42.3,118.8333333,669,1978,3,11,14.462,6.21
54218,42.3,118.8333333,669,1978,3,12,18.148,2.15
54218,42.3,118.8333333,669,1978,3,13,17.824,3.018
54218,42.3,118.8333333,669,1978,3,14,18.059,2.945
54218,42.3,118.8333333,669,1978,3,15,16.388,5.381
54218,42.3,118.8333333,669,1978,3,16,18.693,2.611
54218,42.3,118.8333333,669,1978,3,17,14.298,7.224
54218,42.3,118.8333333,669,1978,3,18,16.739,5.678
54218,42.3,118.8333333,669,1978,3,19,18.841,3.341
54218,42.3,118.8333333,669,1978,3,20,15.361,7.109
54218,42.3,118.8333333,669,1978,3,21,9.677,7.617
54218,42.3,118.8333333,669,1978,3,22,19.496,3.302
54218,42.3,118.8333333,669,1978,3,23,20.375,2.174
54218,42.3,118.8333333,669,1978,3,24,20.144,2.937
54218,42.3,118.8333333,669,1978,3,25,17.312,6.615
54218,42.3,118.8333333,669,1978,3,26,16.394,7.434
54218,42.3,118.8333333,669,1978,3,27,10.534,8.142
54218,42.3,118.8333333,669,1978,3,28,18.931,5.641
54218,42.3,118.8333333,669,1978,3,29,8.461,7.393
54218,42.3,118.8333333,669,1978,3,30,11.805,8.597
54218,42.3,118.8333333,669,1978,3,31,21.269,3.367
54218,42.3,118.8333333,669,1978,4,1,6.391,6.422
54218,42.3,118.8333333,669,1978,4,2,18.991,6.696
54218,42.3,118.8333333,669,1978,4,3,20.961,4.696
54218,42.3,118.8333333,669,1978,4,4,20.666,5.328
54218,42.3,118.8333333,669,1978,4,5,9.315,7.998
54218,42.3,118.8333333,669,1978,4,6,22.386,3.472
54218,42.3,118.8333333,669,1978,4,7,22.359,3.786
54218,42.3,118.8333333,669,1978,4,8,17.83,8.534
54218,42.3,118.8333333,669,1978,4,9,21.637,5.346
54218,42.3,118.8333333,669,1978,4,10,21.449,5.805
54218,42.3,118.8333333,669,1978,4,11,20.297,7.201
54218,42.3,118.8333333,669,1978,4,12,19.848,7.793
54218,42.3,118.8333333,669,1978,4,13,15.063,9.749
54218,42.3,118.8333333,669,1978,4,14,13.482,9.691
54218,42.3,118.8333333,669,1978,4,15,14.241,9.849
54218,42.3,118.8333333,669,1978,4,16,18.119,9.379
54218,42.3,118.8333333,669,1978,4,17,21.281,7.401
54218,42.3,118.8333333,669,1978,4,18,15.581,10.084
54218,42.3,118.8333333,669,1978,4,19,21.886,7.186
54218,42.3,118.8333333,669,1978,4,20,25.111,3.125
54218,42.3,118.8333333,669,1978,4,21,24.462,4.342
54218,42.3,118.8333333,669,1978,4,22,20.689,8.659
54218,42.3,118.8333333,669,1978,4,23,17.782,10.143
54218,42.3,118.8333333,669,1978,4,24,18.265,10.089
54218,42.3,118.8333333,669,1978,4,25,22.373,7.731
54218,42.3,118.8333333,669,1978,4,26,22.587,7.662
54218,42.3,118.8333333,669,1978,4,27,17.181,10.559
54218,42.3,118.8333333,669,1978,4,28,21.267,9.025
54218,42.3,118.8333333,669,1978,4,29,20.336,9.744
54218,42.3,118.8333333,669,1978,4,30,25.202,5.304
54218,42.3,118.8333333,669,1978,5,1,24.115,6.896
54218,42.3,118.8333333,669,1978,5,2,24.737,6.287
54218,42.3,118.8333333,669,1978,5,3,22.495,8.771
54218,42.3,118.8333333,669,1978,5,4,25.757,5.29
54218,42.3,118.8333333,669,1978,5,5,23.926,7.708
54218,42.3,118.8333333,669,1978,5,6,13.543,10.519
54218,42.3,118.8333333,669,1978,5,7,22.865,8.923
54218,42.3,118.8333333,669,1978,5,8,21.429,9.994
54218,42.3,118.8333333,669,1978,5,9,25.193,6.874
54218,42.3,118.8333333,669,1978,5,10,27.919,3.143
54218,42.3,118.8333333,669,1978,5,11,25.885,6.302
54218,42.3,118.8333333,669,1978,5,12,25.349,7.153
54218,42.3,118.8333333,669,1978,5,13,25.819,6.662
54218,42.3,118.8333333,669,1978,5,14,12.687,10.433
54218,42.3,118.8333333,669,1978,5,15,8.249,8.289
54218,42.3,118.8333333,669,1978,5,16,8.279,8.319
54218,42.3,118.8333333,669,1978,5,17,9.947,9.224
54218,42.3,118.8333333,669,1978,5,18,26.953,5.899
54218,42.3,118.8333333,669,1978,5,19,28.198,4.2
54218,42.3,118.8333333,669,1978,5,20,22.553,10.346
54218,42.3,118.8333333,669,1978,5,21,23.484,9.771
54218,42.3,118.8333333,669,1978,5,22,9.33,8.958
54218,42.3,118.8333333,669,1978,5,23,9.783,9.215
54218,42.3,118.8333333,669,1978,5,24,28.985,3.609
54218,42.3,118.8333333,669,1978,5,25,16.278,11.67
54218,42.3,118.8333333,669,1978,5,26,8.512,8.552
54218,42.3,118.8333333,669,1978,5,27,8.534,8.575
54218,42.3,118.8333333,669,1978,5,28,8.556,8.597
54218,42.3,118.8333333,669,1978,5,29,28.68,4.674
54218,42.3,118.8333333,669,1978,5,30,23.451,10.4
54218,42.3,118.8333333,669,1978,5,31,27.084,7.082
54218,42.3,118.8333333,669,1978,6,1,24.398,9.814
54218,42.3,118.8333333,669,1978,6,2,18.999,11.979
54218,42.3,118.8333333,669,1978,6,3,20.063,11.875
54218,42.3,118.8333333,669,1978,6,4,9.561,9.201
54218,42.3,118.8333333,669,1978,6,5,25.504,9.041
54218,42.3,118.8333333,669,1978,6,6,28.677,5.276
54218,42.3,118.8333333,669,1978,6,7,19.072,12.067
54218,42.3,118.8333333,669,1978,6,8,20.007,12.004
54218,42.3,118.8333333,669,1978,6,9,11.872,10.377
54218,42.3,118.8333333,669,1978,6,10,10.987,9.935
54218,42.3,118.8333333,669,1978,6,11,20.325,11.99
54218,42.3,118.8333333,669,1978,6,12,28.16,6.314
54218,42.3,118.8333333,669,1978,6,13,26.074,8.788
54218,42.3,118.8333333,669,1978,6,14,18.223,12.175
54218,42.3,118.8333333,669,1978,6,15,17.035,12.059
54218,42.3,118.8333333,669,1978,6,16,28.928,5.364
54218,42.3,118.8333333,669,1978,6,17,27.134,7.711
54218,42.3,118.8333333,669,1978,6,18,22.178,11.492
54218,42.3,118.8333333,669,1978,6,19,29.543,4.446
54218,42.3,118.8333333,669,1978,6,20,28.043,6.627
54218,42.3,118.8333333,669,1978,6,21,29.543,4.446
54218,42.3,118.8333333,669,1978,6,22,24.699,10.014
54218,42.3,118.8333333,669,1978,6,23,19.43,12.151
54218,42.3,118.8333333,669,1978,6,24,27.401,7.374
54218,42.3,118.8333333,669,1978,6,25,19.437,12.141
54218,42.3,118.8333333,669,1978,6,26,26.947,7.87
54218,42.3,118.8333333,669,1978,6,27,22.867,11.127
54218,42.3,118.8333333,669,1978,6,28,19.874,12.089
54218,42.3,118.8333333,669,1978,6,29,10.23,9.571
54218,42.3,118.8333333,669,1978,6,30,27.673,6.932
54218,42.3,118.8333333,669,1978,7,1,26.745,7.97
54218,42.3,118.8333333,669,1978,7,2,18.618,12.122
54218,42.3,118.8333333,669,1978,7,3,25.37,9.282
54218,42.3,118.8333333,669,1978,7,4,26.094,8.518
54218,42.3,118.8333333,669,1978,7,5,25.037,9.466
54218,42.3,118.8333333,669,1978,7,6,24.568,9.823
54218,42.3,118.8333333,669,1978,7,7,27.376,6.91
54218,42.3,118.8333333,669,1978,7,8,25.27,9.13
54218,42.3,118.8333333,669,1978,7,9,18.499,12.001
54218,42.3,118.8333333,669,1978,7,10,26.122,8.193
54218,42.3,118.8333333,669,1978,7,11,13.38,10.933
54218,42.3,118.8333333,669,1978,7,12,27.729,6.115
54218,42.3,118.8333333,669,1978,7,13,NaN,NaN
54218,42.3,118.8333333,669,1978,7,14,29.007,3.964
54218,42.3,118.8333333,669,1978,7,15,20.179,11.627
54218,42.3,118.8333333,669,1978,7,16,28.508,4.557
54218,42.3,118.8333333,669,1978,7,17,27.268,6.25
54218,42.3,118.8333333,669,1978,7,18,16.052,11.578
54218,42.3,118.8333333,669,1978,7,19,20.785,11.255
54218,42.3,118.8333333,669,1978,7,20,28.066,4.753
54218,42.3,118.8333333,669,1978,7,21,23.855,9.481
54218,42.3,118.8333333,669,1978,7,22,24.704,8.647
54218,42.3,118.8333333,669,1978,7,23,12.045,10.261
54218,42.3,118.8333333,669,1978,7,24,28.757,2.984
54218,42.3,118.8333333,669,1978,7,25,22.511,10.119
54218,42.3,118.8333333,669,1978,7,26,20.245,11.072
54218,42.3,118.8333333,669,1978,7,27,20.066,11.072
54218,42.3,118.8333333,669,1978,7,28,11.61,9.972
54218,42.3,118.8333333,669,1978,7,29,27.518,4.268
54218,42.3,118.8333333,669,1978,7,30,22.449,9.754
54218,42.3,118.8333333,669,1978,7,31,13.695,10.719
54218,42.3,118.8333333,669,1978,8,1,20.419,10.641
54218,42.3,118.8333333,669,1978,8,2,20.826,10.371
54218,42.3,118.8333333,669,1978,8,3,27.655,3.07
54218,42.3,118.8333333,669,1978,8,4,26.702,4.397
54218,42.3,118.8333333,669,1978,8,5,19.646,10.627
54218,42.3,118.8333333,669,1978,8,6,18.999,10.767
54218,42.3,118.8333333,669,1978,8,7,21.137,9.772
54218,42.3,118.8333333,669,1978,8,8,7.856,7.893
54218,42.3,118.8333333,669,1978,8,9,16.216,10.875
54218,42.3,118.8333333,669,1978,8,10,26.739,3.049
54218,42.3,118.8333333,669,1978,8,11,25.953,4.149
54218,42.3,118.8333333,669,1978,8,12,18.075,10.532
54218,42.3,118.8333333,669,1978,8,13,24.341,5.973
54218,42.3,118.8333333,669,1978,8,14,11.79,9.662
54218,42.3,118.8333333,669,1978,8,15,20.48,9.287
54218,42.3,118.8333333,669,1978,8,16,24.132,5.703
54218,42.3,118.8333333,669,1978,8,17,22.76,7.103
54218,42.3,118.8333333,669,1978,8,18,21.247,8.342
54218,42.3,118.8333333,669,1978,8,19,13.947,10.143
54218,42.3,118.8333333,669,1978,8,20,18.96,9.515
54218,42.3,118.8333333,669,1978,8,21,25.129,3.015
54218,42.3,118.8333333,669,1978,8,22,24.591,3.588
54218,42.3,118.8333333,669,1978,8,23,16.365,10.012
54218,42.3,118.8333333,669,1978,8,24,19.934,8.501
54218,42.3,118.8333333,669,1978,8,25,19.005,8.914
54218,42.3,118.8333333,669,1978,8,26,7.098,7.132
54218,42.3,118.8333333,669,1978,8,27,7.051,7.085
54218,42.3,118.8333333,669,1978,8,28,13.923,9.684
54218,42.3,118.8333333,669,1978,8,29,23.622,3.228
54218,42.3,118.8333333,669,1978,8,30,8,7.535
54218,42.3,118.8333333,669,1978,8,31,17.104,9.081
54218,42.3,118.8333333,669,1978,9,1,21.824,5.116
54218,42.3,118.8333333,669,1978,9,2,11.502,8.953
54218,42.3,118.8333333,669,1978,9,3,19.974,6.77
54218,42.3,118.8333333,669,1978,9,4,22.162,3.823
54218,42.3,118.8333333,669,1978,9,5,20.575,5.691
54218,42.3,118.8333333,669,1978,9,6,6.552,6.583
54218,42.3,118.8333333,669,1978,9,7,14.765,8.991
54218,42.3,118.8333333,669,1978,9,8,13.6,8.974
54218,42.3,118.8333333,669,1978,9,9,19.465,5.998
54218,42.3,118.8333333,669,1978,9,10,21.868,2.429
54218,42.3,118.8333333,669,1978,9,11,21.629,2.531
54218,42.3,118.8333333,669,1978,9,12,20.596,3.885
54218,42.3,118.8333333,669,1978,9,13,20.2,4.116
54218,42.3,118.8333333,669,1978,9,14,20.862,2.819
54218,42.3,118.8333333,669,1978,9,15,16.362,7.506
54218,42.3,118.8333333,669,1978,9,16,16.005,7.558
54218,42.3,118.8333333,669,1978,9,17,5.972,6.001
54218,42.3,118.8333333,669,1978,9,18,20.107,2.776
54218,42.3,118.8333333,669,1978,9,19,20.215,2.216
54218,42.3,118.8333333,669,1978,9,20,19.464,3.142
54218,42.3,118.8333333,669,1978,9,21,19.303,2.996
54218,42.3,118.8333333,669,1978,9,22,17.459,5.23
54218,42.3,118.8333333,669,1978,9,23,16.845,5.64
54218,42.3,118.8333333,669,1978,9,24,19.046,2.457
54218,42.3,118.8333333,669,1978,9,25,18.924,2.328
54218,42.3,118.8333333,669,1978,9,26,18.654,2.435
54218,42.3,118.8333333,669,1978,9,27,15.888,5.704
54218,42.3,118.8333333,669,1978,9,28,15.523,5.823
54218,42.3,118.8333333,669,1978,9,29,17.902,2.667
54218,42.3,118.8333333,669,1978,9,30,16.947,3.796
54218,42.3,118.8333333,669,1978,10,1,16.583,3.978
54218,42.3,118.8333333,669,1978,10,2,5.151,5.176
54218,42.3,118.8333333,669,1978,10,3,17.851,1.438
54218,42.3,118.8333333,669,1978,10,4,17.244,2.122
54218,42.3,118.8333333,669,1978,10,5,16.76,2.574
54218,42.3,118.8333333,669,1978,10,6,15.953,3.465
54218,42.3,118.8333333,669,1978,10,7,15.703,3.521
54218,42.3,118.8333333,669,1978,10,8,5.385,5.146
54218,42.3,118.8333333,669,1978,10,9,14.686,4.312
54218,42.3,118.8333333,669,1978,10,10,15.763,2.569
54218,42.3,118.8333333,669,1978,10,11,15.864,2.12
54218,42.3,118.8333333,669,1978,10,12,15.724,2.027
54218,42.3,118.8333333,669,1978,10,13,13.851,4.29
54218,42.3,118.8333333,669,1978,10,14,10.511,6.18
54218,42.3,118.8333333,669,1978,10,15,15.1,2.063
54218,42.3,118.8333333,669,1978,10,16,14.784,2.316
54218,42.3,118.8333333,669,1978,10,17,12.132,5.078
54218,42.3,118.8333333,669,1978,10,18,13.896,3.041
54218,42.3,118.8333333,669,1978,10,19,6.105,5.199
54218,42.3,118.8333333,669,1978,10,20,14.063,2.27
54218,42.3,118.8333333,669,1978,10,21,13.323,3.056
54218,42.3,118.8333333,669,1978,10,22,10.282,5.417
54218,42.3,118.8333333,669,1978,10,23,13.297,2.597
54218,42.3,118.8333333,669,1978,10,24,14.079,1.035
54218,42.3,118.8333333,669,1978,10,25,8.508,5.506
54218,42.3,118.8333333,669,1978,10,26,3.908,3.927
54218,42.3,118.8333333,669,1978,10,27,12.711,2.4
54218,42.3,118.8333333,669,1978,10,28,12.913,1.882
54218,42.3,118.8333333,669,1978,10,29,11.541,3.481
54218,42.3,118.8333333,669,1978,10,30,12.595,1.875
54218,42.3,118.8333333,669,1978,10,31,12.177,2.219
54218,42.3,118.8333333,669,1978,11,1,12.269,1.865
54218,42.3,118.8333333,669,1978,11,2,12.259,1.637
54218,42.3,118.8333333,669,1978,11,3,12.138,1.548
54218,42.3,118.8333333,669,1978,11,4,11.576,2.185
54218,42.3,118.8333333,669,1978,11,5,11.478,2.128
54218,42.3,118.8333333,669,1978,11,6,11.1,2.431
54218,42.3,118.8333333,669,1978,11,7,9.215,4.142
54218,42.3,118.8333333,669,1978,11,8,10.834,2.429
54218,42.3,118.8333333,669,1978,11,9,9.15,3.96
54218,42.3,118.8333333,669,1978,11,10,11.343,1.209
54218,42.3,118.8333333,669,1978,11,11,10.827,1.852
54218,42.3,118.8333333,669,1978,11,12,10.206,2.52
54218,42.3,118.8333333,669,1978,11,13,7.291,4.379
54218,42.3,118.8333333,669,1978,11,14,9.451,3.088
54218,42.3,118.8333333,669,1978,11,15,10.475,1.61
54218,42.3,118.8333333,669,1978,11,16,4.429,3.779
54218,42.3,118.8333333,669,1978,11,17,9.401,2.76
54218,42.3,118.8333333,669,1978,11,18,6.003,4.175
54218,42.3,118.8333333,669,1978,11,19,9.991,1.659
54218,42.3,118.8333333,669,1978,11,20,9.27,2.511
54218,42.3,118.8333333,669,1978,11,21,9.351,2.259
54218,42.3,118.8333333,669,1978,11,22,8.897,2.702
54218,42.3,118.8333333,669,1978,11,23,8.68,2.831
54218,42.3,118.8333333,669,1978,11,24,4.693,3.731
54218,42.3,118.8333333,669,1978,11,25,9.03,2.182
54218,42.3,118.8333333,669,1978,11,26,5.254,3.828
54218,42.3,118.8333333,669,1978,11,27,9.23,1.666
54218,42.3,118.8333333,669,1978,11,28,8.953,1.974
54218,42.3,118.8333333,669,1978,11,29,8.035,2.903
54218,42.3,118.8333333,669,1978,11,30,7.534,3.238
54218,42.3,118.8333333,669,1978,12,1,7.798,2.966
54218,42.3,118.8333333,669,1978,12,2,8.679,1.944
54218,42.3,118.8333333,669,1978,12,3,8.565,2.009
54218,42.3,118.8333333,669,1978,12,4,8.292,2.277
54218,42.3,118.8333333,669,1978,12,5,8.037,2.506
54218,42.3,118.8333333,669,1978,12,6,5.574,3.66
54218,42.3,118.8333333,669,1978,12,7,8.183,2.2
54218,42.3,118.8333333,669,1978,12,8,5.834,3.614
54218,42.3,118.8333333,669,1978,12,9,7.308,2.963
54218,42.3,118.8333333,669,1978,12,10,6.918,3.201
54218,42.3,118.8333333,669,1978,12,11,8.446,1.621
54218,42.3,118.8333333,669,1978,12,12,6.567,3.318
54218,42.3,118.8333333,669,1978,12,13,3.59,3.088
54218,42.3,118.8333333,669,1978,12,14,8.097,1.985
54218,42.3,118.8333333,669,1978,12,15,7.133,2.947
