station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56792,25.78333333,104.9666667,1648.5,1974,10,18,10.018,7.864
56792,25.78333333,104.9666667,1648.5,1974,10,19,20.176,3.907
56792,25.78333333,104.9666667,1648.5,1974,10,20,20.372,3.629
56792,25.78333333,104.9666667,1648.5,1974,10,21,19.998,3.804
56792,25.78333333,104.9666667,1648.5,1974,10,22,5.901,4.658
56792,25.78333333,104.9666667,1648.5,1974,10,23,14.715,7.152
56792,25.78333333,104.9666667,1648.5,1974,10,24,7.306,6.163
56792,25.78333333,104.9666667,1648.5,1974,10,25,5.79,4.571
56792,25.78333333,104.9666667,1648.5,1974,10,26,6.154,5.012
56792,25.78333333,104.9666667,1648.5,1974,10,27,7.165,6.045
56792,25.78333333,104.9666667,1648.5,1974,10,28,5.689,4.491
56792,25.78333333,104.9666667,1648.5,1974,10,29,5.649,4.46
56792,25.78333333,104.9666667,1648.5,1974,10,30,7.708,6.482
56792,25.78333333,104.9666667,1648.5,1974,10,31,15.055,6.276
56792,25.78333333,104.9666667,1648.5,1974,11,1,14.61,6.431
56792,25.78333333,104.9666667,1648.5,1974,11,2,17.503,4.411
56792,25.78333333,104.9666667,1648.5,1974,11,3,7.409,6.246
56792,25.78333333,104.9666667,1648.5,1974,11,4,8.772,6.99
56792,25.78333333,104.9666667,1648.5,1974,11,5,5.423,4.281
56792,25.78333333,104.9666667,1648.5,1974,11,6,12.368,7.013
56792,25.78333333,104.9666667,1648.5,1974,11,7,15.472,5.385
56792,25.78333333,104.9666667,1648.5,1974,11,8,12.635,6.812
56792,25.78333333,104.9666667,1648.5,1974,11,9,5.683,4.644
56792,25.78333333,104.9666667,1648.5,1974,11,10,8.762,6.857
56792,25.78333333,104.9666667,1648.5,1974,11,11,11.841,6.878
56792,25.78333333,104.9666667,1648.5,1974,11,12,5.212,4.115
56792,25.78333333,104.9666667,1648.5,1974,11,13,5.184,4.093
56792,25.78333333,104.9666667,1648.5,1974,11,14,5.161,4.075
56792,25.78333333,104.9666667,1648.5,1974,11,15,5.134,4.053
56792,25.78333333,104.9666667,1648.5,1974,11,16,5.111,4.035
56792,25.78333333,104.9666667,1648.5,1974,11,17,5.083,4.013
56792,25.78333333,104.9666667,1648.5,1974,11,18,5.055,3.991
56792,25.78333333,104.9666667,1648.5,1974,11,19,5.031,3.972
56792,25.78333333,104.9666667,1648.5,1974,11,20,14.655,4.89
56792,25.78333333,104.9666667,1648.5,1974,11,21,14.713,4.791
56792,25.78333333,104.9666667,1648.5,1974,11,22,4.966,3.92
56792,25.78333333,104.9666667,1648.5,1974,11,23,5.299,4.329
56792,25.78333333,104.9666667,1648.5,1974,11,24,8.851,6.593
56792,25.78333333,104.9666667,1648.5,1974,11,25,4.9,3.868
56792,25.78333333,104.9666667,1648.5,1974,11,26,4.878,3.851
56792,25.78333333,104.9666667,1648.5,1974,11,27,14.308,4.699
56792,25.78333333,104.9666667,1648.5,1974,11,28,15.817,3.525
56792,25.78333333,104.9666667,1648.5,1974,11,29,12.931,5.473
56792,25.78333333,104.9666667,1648.5,1974,11,30,15.947,3.315
56792,25.78333333,104.9666667,1648.5,1974,12,1,16.026,3.189
56792,25.78333333,104.9666667,1648.5,1974,12,2,15.758,3.362
56792,25.78333333,104.9666667,1648.5,1974,12,3,13.271,5.109
56792,25.78333333,104.9666667,1648.5,1974,12,4,4.752,3.752
56792,25.78333333,104.9666667,1648.5,1974,12,5,4.742,3.744
56792,25.78333333,104.9666667,1648.5,1974,12,6,4.728,3.733
56792,25.78333333,104.9666667,1648.5,1974,12,7,16.152,2.819
56792,25.78333333,104.9666667,1648.5,1974,12,8,14.862,3.806
56792,25.78333333,104.9666667,1648.5,1974,12,9,8.039,6.202
56792,25.78333333,104.9666667,1648.5,1974,12,10,4.689,3.702
56792,25.78333333,104.9666667,1648.5,1974,12,11,4.675,3.691
56792,25.78333333,104.9666667,1648.5,1974,12,12,4.668,3.685
56792,25.78333333,104.9666667,1648.5,1974,12,13,4.66,3.679
56792,25.78333333,104.9666667,1648.5,1974,12,14,4.658,3.677
56792,25.78333333,104.9666667,1648.5,1974,12,15,9.355,6.285
56792,25.78333333,104.9666667,1648.5,1974,12,16,13.126,4.873
56792,25.78333333,104.9666667,1648.5,1974,12,17,4.65,3.671
56792,25.78333333,104.9666667,1648.5,1974,12,18,4.643,3.666
56792,25.78333333,104.9666667,1648.5,1974,12,19,4.643,3.666
56792,25.78333333,104.9666667,1648.5,1974,12,20,4.643,3.666
56792,25.78333333,104.9666667,1648.5,1974,12,21,4.648,3.669
56792,25.78333333,104.9666667,1648.5,1974,12,22,4.648,3.669
56792,25.78333333,104.9666667,1648.5,1974,12,23,4.648,3.669
56792,25.78333333,104.9666667,1648.5,1974,12,24,4.648,3.669
56792,25.78333333,104.9666667,1648.5,1974,12,25,7.634,6.036
56792,25.78333333,104.9666667,1648.5,1974,12,26,13.02,4.944
56792,25.78333333,104.9666667,1648.5,1974,12,27,15.797,2.922
56792,25.78333333,104.9666667,1648.5,1974,12,28,12.367,5.362
56792,25.78333333,104.9666667,1648.5,1974,12,29,14.565,3.938
56792,25.78333333,104.9666667,1648.5,1974,12,30,14.707,3.855
56792,25.78333333,104.9666667,1648.5,1974,12,31,15.763,3.053
56792,25.78333333,104.9666667,1648.5,1975,1,1,4.698,3.709
56792,25.78333333,104.9666667,1648.5,1975,1,2,4.713,3.721
56792,25.78333333,104.9666667,1648.5,1975,1,3,4.72,3.726
56792,25.78333333,104.9666667,1648.5,1975,1,4,4.734,3.738
56792,25.78333333,104.9666667,1648.5,1975,1,5,8.007,6.226
56792,25.78333333,104.9666667,1648.5,1975,1,6,4.763,3.761
56792,25.78333333,104.9666667,1648.5,1975,1,7,15.993,3.155
56792,25.78333333,104.9666667,1648.5,1975,1,8,13.808,4.838
56792,25.78333333,104.9666667,1648.5,1975,1,9,4.807,3.795
56792,25.78333333,104.9666667,1648.5,1975,1,10,4.821,3.806
56792,25.78333333,104.9666667,1648.5,1975,1,11,4.838,3.819
56792,25.78333333,104.9666667,1648.5,1975,1,12,4.852,3.831
56792,25.78333333,104.9666667,1648.5,1975,1,13,9.377,6.576
56792,25.78333333,104.9666667,1648.5,1975,1,14,9.293,6.605
56792,25.78333333,104.9666667,1648.5,1975,1,15,4.917,3.881
56792,25.78333333,104.9666667,1648.5,1975,1,16,4.938,3.898
56792,25.78333333,104.9666667,1648.5,1975,1,17,4.959,3.915
56792,25.78333333,104.9666667,1648.5,1975,1,18,4.976,3.928
56792,25.78333333,104.9666667,1648.5,1975,1,19,5.004,3.951
56792,25.78333333,104.9666667,1648.5,1975,1,20,5.026,3.968
56792,25.78333333,104.9666667,1648.5,1975,1,21,5.054,3.99
56792,25.78333333,104.9666667,1648.5,1975,1,22,7.024,5.901
56792,25.78333333,104.9666667,1648.5,1975,1,23,17.079,3.366
56792,25.78333333,104.9666667,1648.5,1975,1,24,5.127,4.047
56792,25.78333333,104.9666667,1648.5,1975,1,25,17.228,3.428
56792,25.78333333,104.9666667,1648.5,1975,1,26,5.183,4.092
56792,25.78333333,104.9666667,1648.5,1975,1,27,10.669,7.024
56792,25.78333333,104.9666667,1648.5,1975,1,28,15.576,4.933
56792,25.78333333,104.9666667,1648.5,1975,1,29,6.145,5.142
56792,25.78333333,104.9666667,1648.5,1975,1,30,11.194,7.095
56792,25.78333333,104.9666667,1648.5,1975,1,31,17.555,3.746
56792,25.78333333,104.9666667,1648.5,1975,2,1,18.002,3.458
56792,25.78333333,104.9666667,1648.5,1975,2,2,18.229,3.403
56792,25.78333333,104.9666667,1648.5,1975,2,3,17.429,4.151
56792,25.78333333,104.9666667,1648.5,1975,2,4,18.388,3.495
56792,25.78333333,104.9666667,1648.5,1975,2,5,18.616,3.438
56792,25.78333333,104.9666667,1648.5,1975,2,6,18.703,3.46
56792,25.78333333,104.9666667,1648.5,1975,2,7,5.549,4.38
56792,25.78333333,104.9666667,1648.5,1975,2,8,5.583,4.407
56792,25.78333333,104.9666667,1648.5,1975,2,9,16.345,5.564
56792,25.78333333,104.9666667,1648.5,1975,2,10,5.651,4.462
56792,25.78333333,104.9666667,1648.5,1975,2,11,5.685,4.488
56792,25.78333333,104.9666667,1648.5,1975,2,12,5.719,4.515
56792,25.78333333,104.9666667,1648.5,1975,2,13,6.025,4.878
56792,25.78333333,104.9666667,1648.5,1975,2,14,12.733,7.678
56792,25.78333333,104.9666667,1648.5,1975,2,15,5.827,4.6
56792,25.78333333,104.9666667,1648.5,1975,2,16,5.866,4.631
56792,25.78333333,104.9666667,1648.5,1975,2,17,5.9,4.658
56792,25.78333333,104.9666667,1648.5,1975,2,18,5.939,4.689
56792,25.78333333,104.9666667,1648.5,1975,2,19,5.978,4.72
56792,25.78333333,104.9666667,1648.5,1975,2,20,6.012,4.746
56792,25.78333333,104.9666667,1648.5,1975,2,21,6.05,4.777
56792,25.78333333,104.9666667,1648.5,1975,2,22,6.083,4.802
56792,25.78333333,104.9666667,1648.5,1975,2,23,6.128,4.838
56792,25.78333333,104.9666667,1648.5,1975,2,24,14.785,7.811
56792,25.78333333,104.9666667,1648.5,1975,2,25,17.511,6.465
56792,25.78333333,104.9666667,1648.5,1975,2,26,16.325,7.28
56792,25.78333333,104.9666667,1648.5,1975,2,27,6.274,4.953
56792,25.78333333,104.9666667,1648.5,1975,2,28,18.88,5.888
56792,25.78333333,104.9666667,1648.5,1975,3,1,NaN,NaN
56792,25.78333333,104.9666667,1648.5,1975,3,2,22.045,3.697
56792,25.78333333,104.9666667,1648.5,1975,3,3,18.573,6.459
56792,25.78333333,104.9666667,1648.5,1975,3,4,22.364,3.677
56792,25.78333333,104.9666667,1648.5,1975,3,5,22.045,4.075
56792,25.78333333,104.9666667,1648.5,1975,3,6,6.537,5.161
56792,25.78333333,104.9666667,1648.5,1975,3,7,6.573,5.189
56792,25.78333333,104.9666667,1648.5,1975,3,8,11.413,8.727
56792,25.78333333,104.9666667,1648.5,1975,3,9,11.314,8.75
56792,25.78333333,104.9666667,1648.5,1975,3,10,7.42,6.141
56792,25.78333333,104.9666667,1648.5,1975,3,11,6.726,5.31
56792,25.78333333,104.9666667,1648.5,1975,3,12,20.758,5.919
56792,25.78333333,104.9666667,1648.5,1975,3,13,8.123,6.833
56792,25.78333333,104.9666667,1648.5,1975,3,14,6.834,5.395
56792,25.78333333,104.9666667,1648.5,1975,3,15,8.809,7.432
56792,25.78333333,104.9666667,1648.5,1975,3,16,12.422,9.252
56792,25.78333333,104.9666667,1648.5,1975,3,17,18.325,8.009
56792,25.78333333,104.9666667,1648.5,1975,3,18,19.731,7.278
56792,25.78333333,104.9666667,1648.5,1975,3,19,15.138,9.357
56792,25.78333333,104.9666667,1648.5,1975,3,20,13.236,9.51
56792,25.78333333,104.9666667,1648.5,1975,3,21,20.852,6.842
56792,25.78333333,104.9666667,1648.5,1975,3,22,19.269,7.969
56792,25.78333333,104.9666667,1648.5,1975,3,23,10.185,8.516
56792,25.78333333,104.9666667,1648.5,1975,3,24,20.465,7.391
56792,25.78333333,104.9666667,1648.5,1975,3,25,12.109,9.425
56792,25.78333333,104.9666667,1648.5,1975,3,26,19.986,7.876
56792,25.78333333,104.9666667,1648.5,1975,3,27,7.281,5.748
56792,25.78333333,104.9666667,1648.5,1975,3,28,23.628,5.491
56792,25.78333333,104.9666667,1648.5,1975,3,29,17.387,9.385
56792,25.78333333,104.9666667,1648.5,1975,3,30,7.846,6.386
56792,25.78333333,104.9666667,1648.5,1975,3,31,12.056,9.572
56792,25.78333333,104.9666667,1648.5,1975,4,1,7.437,5.871
56792,25.78333333,104.9666667,1648.5,1975,4,2,7.472,5.899
56792,25.78333333,104.9666667,1648.5,1975,4,3,19.189,8.97
56792,25.78333333,104.9666667,1648.5,1975,4,4,21.742,7.561
56792,25.78333333,104.9666667,1648.5,1975,4,5,13.035,9.982
56792,25.78333333,104.9666667,1648.5,1975,4,6,22.787,7.004
56792,25.78333333,104.9666667,1648.5,1975,4,7,18.761,9.435
56792,25.78333333,104.9666667,1648.5,1975,4,8,18.96,9.393
56792,25.78333333,104.9666667,1648.5,1975,4,9,18.864,9.543
56792,25.78333333,104.9666667,1648.5,1975,4,10,14.463,10.377
56792,25.78333333,104.9666667,1648.5,1975,4,11,9.295,7.826
56792,25.78333333,104.9666667,1648.5,1975,4,12,9.968,8.414
56792,25.78333333,104.9666667,1648.5,1975,4,13,8.879,7.394
56792,25.78333333,104.9666667,1648.5,1975,4,14,16.839,10.409
56792,25.78333333,104.9666667,1648.5,1975,4,15,16.539,10.471
56792,25.78333333,104.9666667,1648.5,1975,4,16,24.216,6.795
56792,25.78333333,104.9666667,1648.5,1975,4,17,NaN,NaN
56792,25.78333333,104.9666667,1648.5,1975,4,18,22.532,8.079
56792,25.78333333,104.9666667,1648.5,1975,4,19,22.736,8.025
56792,25.78333333,104.9666667,1648.5,1975,4,20,26.282,5.468
56792,25.78333333,104.9666667,1648.5,1975,4,21,20.719,9.323
56792,25.78333333,104.9666667,1648.5,1975,4,22,20.579,9.457
56792,25.78333333,104.9666667,1648.5,1975,4,23,22.218,8.568
56792,25.78333333,104.9666667,1648.5,1975,4,24,25.748,6.133
56792,25.78333333,104.9666667,1648.5,1975,4,25,22.761,8.342
56792,25.78333333,104.9666667,1648.5,1975,4,26,25.505,6.471
56792,25.78333333,104.9666667,1648.5,1975,4,27,23.946,7.687
56792,25.78333333,104.9666667,1648.5,1975,4,28,10.651,8.975
56792,25.78333333,104.9666667,1648.5,1975,4,29,8.108,6.401
56792,25.78333333,104.9666667,1648.5,1975,4,30,21.596,9.288
56792,25.78333333,104.9666667,1648.5,1975,5,1,9.579,8.063
56792,25.78333333,104.9666667,1648.5,1975,5,2,22.111,9.088
56792,25.78333333,104.9666667,1648.5,1975,5,3,21.335,9.543
56792,25.78333333,104.9666667,1648.5,1975,5,4,11.871,9.868
56792,25.78333333,104.9666667,1648.5,1975,5,5,8.202,6.475
56792,25.78333333,104.9666667,1648.5,1975,5,6,14.791,11.001
56792,25.78333333,104.9666667,1648.5,1975,5,7,24.134,7.993
56792,25.78333333,104.9666667,1648.5,1975,5,8,8.407,6.701
56792,25.78333333,104.9666667,1648.5,1975,5,9,8.256,6.518
56792,25.78333333,104.9666667,1648.5,1975,5,10,13.25,10.609
56792,25.78333333,104.9666667,1648.5,1975,5,11,9.889,8.318
56792,25.78333333,104.9666667,1648.5,1975,5,12,24.052,8.256
56792,25.78333333,104.9666667,1648.5,1975,5,13,15.206,11.16
56792,25.78333333,104.9666667,1648.5,1975,5,14,21.496,9.829
56792,25.78333333,104.9666667,1648.5,1975,5,15,19.25,10.791
56792,25.78333333,104.9666667,1648.5,1975,5,16,21.2,10.05
56792,25.78333333,104.9666667,1648.5,1975,5,17,26.192,6.91
56792,25.78333333,104.9666667,1648.5,1975,5,18,15.108,11.19
56792,25.78333333,104.9666667,1648.5,1975,5,19,8.365,6.604
56792,25.78333333,104.9666667,1648.5,1975,5,20,8.369,6.607
56792,25.78333333,104.9666667,1648.5,1975,5,21,9.494,7.898
56792,25.78333333,104.9666667,1648.5,1975,5,22,8.391,6.625
56792,25.78333333,104.9666667,1648.5,1975,5,23,9.831,8.272
56792,25.78333333,104.9666667,1648.5,1975,5,24,21.721,9.932
56792,25.78333333,104.9666667,1648.5,1975,5,25,8.413,6.642
56792,25.78333333,104.9666667,1648.5,1975,5,26,8.414,6.642
56792,25.78333333,104.9666667,1648.5,1975,5,27,8.423,6.65
56792,25.78333333,104.9666667,1648.5,1975,5,28,8.432,6.657
56792,25.78333333,104.9666667,1648.5,1975,5,29,10.029,8.432
56792,25.78333333,104.9666667,1648.5,1975,5,30,12.762,10.46
56792,25.78333333,104.9666667,1648.5,1975,5,31,15.668,11.357
56792,25.78333333,104.9666667,1648.5,1975,6,1,22.545,9.619
56792,25.78333333,104.9666667,1648.5,1975,6,2,19.336,11
56792,25.78333333,104.9666667,1648.5,1975,6,3,22.879,9.47
56792,25.78333333,104.9666667,1648.5,1975,6,4,13.902,10.975
56792,25.78333333,104.9666667,1648.5,1975,6,5,10.692,9.028
56792,25.78333333,104.9666667,1648.5,1975,6,6,21.904,10.006
56792,25.78333333,104.9666667,1648.5,1975,6,7,14.393,11.148
56792,25.78333333,104.9666667,1648.5,1975,6,8,25.428,7.87
56792,25.78333333,104.9666667,1648.5,1975,6,9,24.933,8.188
56792,25.78333333,104.9666667,1648.5,1975,6,10,17.593,11.398
56792,25.78333333,104.9666667,1648.5,1975,6,11,9.284,7.628
56792,25.78333333,104.9666667,1648.5,1975,6,12,8.484,6.698
56792,25.78333333,104.9666667,1648.5,1975,6,13,8.486,6.7
56792,25.78333333,104.9666667,1648.5,1975,6,14,8.48,6.695
56792,25.78333333,104.9666667,1648.5,1975,6,15,8.483,6.697
56792,25.78333333,104.9666667,1648.5,1975,6,16,8.486,6.699
56792,25.78333333,104.9666667,1648.5,1975,6,17,16.784,11.49
56792,25.78333333,104.9666667,1648.5,1975,6,18,22.373,9.829
56792,25.78333333,104.9666667,1648.5,1975,6,19,26.524,7.067
56792,25.78333333,104.9666667,1648.5,1975,6,20,18.223,11.332
56792,25.78333333,104.9666667,1648.5,1975,6,21,23.177,9.382
56792,25.78333333,104.9666667,1648.5,1975,6,22,20.766,10.549
56792,25.78333333,104.9666667,1648.5,1975,6,23,20.592,10.63
56792,25.78333333,104.9666667,1648.5,1975,6,24,26.67,6.979
56792,25.78333333,104.9666667,1648.5,1975,6,25,16.94,11.478
56792,25.78333333,104.9666667,1648.5,1975,6,26,22.191,9.897
56792,25.78333333,104.9666667,1648.5,1975,6,27,9.277,7.623
56792,25.78333333,104.9666667,1648.5,1975,6,28,8.474,6.69
56792,25.78333333,104.9666667,1648.5,1975,6,29,19.162,11.106
56792,25.78333333,104.9666667,1648.5,1975,6,30,12.934,10.576
56792,25.78333333,104.9666667,1648.5,1975,7,1,19.475,11.018
56792,25.78333333,104.9666667,1648.5,1975,7,2,28.233,5.667
56792,25.78333333,104.9666667,1648.5,1975,7,3,26.47,7.041
56792,25.78333333,104.9666667,1648.5,1975,7,4,23.921,8.816
56792,25.78333333,104.9666667,1648.5,1975,7,5,12.905,10.551
56792,25.78333333,104.9666667,1648.5,1975,7,6,15.144,11.272
56792,25.78333333,104.9666667,1648.5,1975,7,7,27.898,5.854
56792,25.78333333,104.9666667,1648.5,1975,7,8,26.455,6.98
56792,25.78333333,104.9666667,1648.5,1975,7,9,24.539,8.346
56792,25.78333333,104.9666667,1648.5,1975,7,10,8.421,6.648
56792,25.78333333,104.9666667,1648.5,1975,7,11,8.415,6.643
56792,25.78333333,104.9666667,1648.5,1975,7,12,16.557,11.394
56792,25.78333333,104.9666667,1648.5,1975,7,13,14.156,11.024
56792,25.78333333,104.9666667,1648.5,1975,7,14,27.56,5.989
56792,25.78333333,104.9666667,1648.5,1975,7,15,20.836,10.322
56792,25.78333333,104.9666667,1648.5,1975,7,16,24.828,8.024
56792,25.78333333,104.9666667,1648.5,1975,7,17,24.008,8.537
56792,25.78333333,104.9666667,1648.5,1975,7,18,8.368,6.606
56792,25.78333333,104.9666667,1648.5,1975,7,19,22.707,9.275
56792,25.78333333,104.9666667,1648.5,1975,7,20,27.026,6.276
56792,25.78333333,104.9666667,1648.5,1975,7,21,24.155,8.346
56792,25.78333333,104.9666667,1648.5,1975,7,22,23.821,8.533
56792,25.78333333,104.9666667,1648.5,1975,7,23,25.072,7.647
56792,25.78333333,104.9666667,1648.5,1975,7,24,21.226,9.942
56792,25.78333333,104.9666667,1648.5,1975,7,25,22.364,9.341
56792,25.78333333,104.9666667,1648.5,1975,7,26,11.968,9.961
56792,25.78333333,104.9666667,1648.5,1975,7,27,19.136,10.739
56792,25.78333333,104.9666667,1648.5,1975,7,28,23.107,8.823
56792,25.78333333,104.9666667,1648.5,1975,7,29,21.677,9.609
56792,25.78333333,104.9666667,1648.5,1975,7,30,22.93,8.843
56792,25.78333333,104.9666667,1648.5,1975,7,31,14.305,10.914
56792,25.78333333,104.9666667,1648.5,1975,8,1,20.49,10.07
56792,25.78333333,104.9666667,1648.5,1975,8,2,15.55,11.081
56792,25.78333333,104.9666667,1648.5,1975,8,3,23.657,8.235
56792,25.78333333,104.9666667,1648.5,1975,8,4,26.822,5.872
56792,25.78333333,104.9666667,1648.5,1975,8,5,26.834,5.826
56792,25.78333333,104.9666667,1648.5,1975,8,6,24.563,7.492
56792,25.78333333,104.9666667,1648.5,1975,8,7,21.823,9.189
56792,25.78333333,104.9666667,1648.5,1975,8,8,18.323,10.656
56792,25.78333333,104.9666667,1648.5,1975,8,9,8.106,6.4
56792,25.78333333,104.9666667,1648.5,1975,8,10,8.088,6.385
56792,25.78333333,104.9666667,1648.5,1975,8,11,18.417,10.552
56792,25.78333333,104.9666667,1648.5,1975,8,12,14.881,10.831
56792,25.78333333,104.9666667,1648.5,1975,8,13,14.229,10.69
56792,25.78333333,104.9666667,1648.5,1975,8,14,17.387,10.671
56792,25.78333333,104.9666667,1648.5,1975,8,15,25.786,6.089
56792,25.78333333,104.9666667,1648.5,1975,8,16,27.517,4.663
56792,25.78333333,104.9666667,1648.5,1975,8,17,26.519,5.374
56792,25.78333333,104.9666667,1648.5,1975,8,18,25.038,6.459
56792,25.78333333,104.9666667,1648.5,1975,8,19,21.215,8.988
56792,25.78333333,104.9666667,1648.5,1975,8,20,17.388,10.473
56792,25.78333333,104.9666667,1648.5,1975,8,21,16.424,10.602
56792,25.78333333,104.9666667,1648.5,1975,8,22,17.64,10.343
56792,25.78333333,104.9666667,1648.5,1975,8,23,21.257,8.745
56792,25.78333333,104.9666667,1648.5,1975,8,24,19.168,9.727
56792,25.78333333,104.9666667,1648.5,1975,8,25,15.506,10.548
56792,25.78333333,104.9666667,1648.5,1975,8,26,17.043,10.301
56792,25.78333333,104.9666667,1648.5,1975,8,27,10.423,8.784
56792,25.78333333,104.9666667,1648.5,1975,8,28,13.062,10.126
56792,25.78333333,104.9666667,1648.5,1975,8,29,11.304,9.355
56792,25.78333333,104.9666667,1648.5,1975,8,30,18.951,9.51
56792,25.78333333,104.9666667,1648.5,1975,8,31,16.859,10.13
56792,25.78333333,104.9666667,1648.5,1975,9,1,11.059,9.193
56792,25.78333333,104.9666667,1648.5,1975,9,2,19.739,8.936
56792,25.78333333,104.9666667,1648.5,1975,9,3,11.927,9.596
56792,25.78333333,104.9666667,1648.5,1975,9,4,17.326,9.813
56792,25.78333333,104.9666667,1648.5,1975,9,5,17.442,9.709
56792,25.78333333,104.9666667,1648.5,1975,9,6,23.417,6.229
56792,25.78333333,104.9666667,1648.5,1975,9,7,25.705,4.317
56792,25.78333333,104.9666667,1648.5,1975,9,8,25.152,4.653
56792,25.78333333,104.9666667,1648.5,1975,9,9,25.1,4.601
56792,25.78333333,104.9666667,1648.5,1975,9,10,23.662,5.675
56792,25.78333333,104.9666667,1648.5,1975,9,11,22.842,6.217
56792,25.78333333,104.9666667,1648.5,1975,9,12,16.954,9.448
56792,25.78333333,104.9666667,1648.5,1975,9,13,19.798,8.079
56792,25.78333333,104.9666667,1648.5,1975,9,14,13.189,9.713
56792,25.78333333,104.9666667,1648.5,1975,9,15,8.119,6.766
56792,25.78333333,104.9666667,1648.5,1975,9,16,12.189,9.455
56792,25.78333333,104.9666667,1648.5,1975,9,17,15.331,9.544
56792,25.78333333,104.9666667,1648.5,1975,9,18,11.495,9.165
56792,25.78333333,104.9666667,1648.5,1975,9,19,19.577,7.66
56792,25.78333333,104.9666667,1648.5,1975,9,20,12.922,9.484
56792,25.78333333,104.9666667,1648.5,1975,9,21,13.598,9.494
56792,25.78333333,104.9666667,1648.5,1975,9,22,20.275,6.914
56792,25.78333333,104.9666667,1648.5,1975,9,23,23.636,4.289
56792,25.78333333,104.9666667,1648.5,1975,9,24,21.613,5.754
56792,25.78333333,104.9666667,1648.5,1975,9,25,20.51,6.452
56792,25.78333333,104.9666667,1648.5,1975,9,26,21.76,5.433
56792,25.78333333,104.9666667,1648.5,1975,9,27,17.858,7.916
56792,25.78333333,104.9666667,1648.5,1975,9,28,18.067,7.709
56792,25.78333333,104.9666667,1648.5,1975,9,29,16.842,8.251
56792,25.78333333,104.9666667,1648.5,1975,9,30,16.638,8.275
56792,25.78333333,104.9666667,1648.5,1975,10,1,21.792,4.814
56792,25.78333333,104.9666667,1648.5,1975,10,2,15.926,8.413
56792,25.78333333,104.9666667,1648.5,1975,10,3,14.697,8.709
56792,25.78333333,104.9666667,1648.5,1975,10,4,9.012,7.565
56792,25.78333333,104.9666667,1648.5,1975,10,5,11.976,8.765
56792,25.78333333,104.9666667,1648.5,1975,10,6,9.057,7.601
56792,25.78333333,104.9666667,1648.5,1975,10,7,21.999,3.919
56792,25.78333333,104.9666667,1648.5,1975,10,8,6.413,5.063
56792,25.78333333,104.9666667,1648.5,1975,10,9,6.377,5.034
56792,25.78333333,104.9666667,1648.5,1975,10,10,13.664,8.456
56792,25.78333333,104.9666667,1648.5,1975,10,11,15.729,7.722
