station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57536,29.53333333,108.7833333,608.8,1975,7,22,22.058,10.397
57536,29.53333333,108.7833333,608.8,1975,7,23,16.624,11.143
57536,29.53333333,108.7833333,608.8,1975,7,24,19.877,11.041
57536,29.53333333,108.7833333,608.8,1975,7,25,21.928,9.912
57536,29.53333333,108.7833333,608.8,1975,7,26,14.343,10.81
57536,29.53333333,108.7833333,608.8,1975,7,27,16.173,11.147
57536,29.53333333,108.7833333,608.8,1975,7,28,17.646,11.284
57536,29.53333333,108.7833333,608.8,1975,7,29,23.734,8.971
57536,29.53333333,108.7833333,608.8,1975,7,30,18.141,11.21
57536,29.53333333,108.7833333,608.8,1975,7,31,22.747,9.641
57536,29.53333333,108.7833333,608.8,1975,8,1,19.071,11.04
57536,29.53333333,108.7833333,608.8,1975,8,2,23.214,8.858
57536,29.53333333,108.7833333,608.8,1975,8,3,24.277,8.363
57536,29.53333333,108.7833333,608.8,1975,8,4,24.636,7.993
57536,29.53333333,108.7833333,608.8,1975,8,5,21.593,10.288
57536,29.53333333,108.7833333,608.8,1975,8,6,24.238,8.427
57536,29.53333333,108.7833333,608.8,1975,8,7,20.157,10.582
57536,29.53333333,108.7833333,608.8,1975,8,8,16.387,10.953
57536,29.53333333,108.7833333,608.8,1975,8,9,4.479,6.813
57536,29.53333333,108.7833333,608.8,1975,8,10,18.096,10.616
57536,29.53333333,108.7833333,608.8,1975,8,11,21.321,9.749
57536,29.53333333,108.7833333,608.8,1975,8,12,9.53,8.448
57536,29.53333333,108.7833333,608.8,1975,8,13,20.009,9.994
57536,29.53333333,108.7833333,608.8,1975,8,14,18.91,10.733
57536,29.53333333,108.7833333,608.8,1975,8,15,20.284,10.207
57536,29.53333333,108.7833333,608.8,1975,8,16,22.688,9.155
57536,29.53333333,108.7833333,608.8,1975,8,17,24.496,7.646
57536,29.53333333,108.7833333,608.8,1975,8,18,24.031,7.581
57536,29.53333333,108.7833333,608.8,1975,8,19,22.244,9.329
57536,29.53333333,108.7833333,608.8,1975,8,20,20.936,9.556
57536,29.53333333,108.7833333,608.8,1975,8,21,21.267,9.418
57536,29.53333333,108.7833333,608.8,1975,8,22,20.239,9.643
57536,29.53333333,108.7833333,608.8,1975,8,23,20.294,9.653
57536,29.53333333,108.7833333,608.8,1975,8,24,17.484,10.171
57536,29.53333333,108.7833333,608.8,1975,8,25,20.596,9.167
57536,29.53333333,108.7833333,608.8,1975,8,26,17.923,10.351
57536,29.53333333,108.7833333,608.8,1975,8,27,13.329,9.835
57536,29.53333333,108.7833333,608.8,1975,8,28,18.388,10.017
57536,29.53333333,108.7833333,608.8,1975,8,29,17.083,10.085
57536,29.53333333,108.7833333,608.8,1975,8,30,22.327,7.336
57536,29.53333333,108.7833333,608.8,1975,8,31,21.722,7.696
57536,29.53333333,108.7833333,608.8,1975,9,1,21.487,7.994
57536,29.53333333,108.7833333,608.8,1975,9,2,22.423,7.312
57536,29.53333333,108.7833333,608.8,1975,9,3,20.693,8.384
57536,29.53333333,108.7833333,608.8,1975,9,4,19.278,8.736
57536,29.53333333,108.7833333,608.8,1975,9,5,21.253,7.925
57536,29.53333333,108.7833333,608.8,1975,9,6,21.831,7.253
57536,29.53333333,108.7833333,608.8,1975,9,7,21.217,7.885
57536,29.53333333,108.7833333,608.8,1975,9,8,22.48,6.941
57536,29.53333333,108.7833333,608.8,1975,9,9,21.828,7.221
57536,29.53333333,108.7833333,608.8,1975,9,10,21.117,7.669
57536,29.53333333,108.7833333,608.8,1975,9,11,18.774,8.867
57536,29.53333333,108.7833333,608.8,1975,9,12,14.767,9.644
57536,29.53333333,108.7833333,608.8,1975,9,13,7.797,6.54
57536,29.53333333,108.7833333,608.8,1975,9,14,5.282,5.936
57536,29.53333333,108.7833333,608.8,1975,9,15,14.075,9.489
57536,29.53333333,108.7833333,608.8,1975,9,16,19.367,7.975
57536,29.53333333,108.7833333,608.8,1975,9,17,5.062,5.838
57536,29.53333333,108.7833333,608.8,1975,9,18,5.037,5.809
57536,29.53333333,108.7833333,608.8,1975,9,19,14.604,9.317
57536,29.53333333,108.7833333,608.8,1975,9,20,6.092,5.744
57536,29.53333333,108.7833333,608.8,1975,9,21,14.021,9.203
57536,29.53333333,108.7833333,608.8,1975,9,22,11.617,8.864
57536,29.53333333,108.7833333,608.8,1975,9,23,4.827,5.643
57536,29.53333333,108.7833333,608.8,1975,9,24,18.022,7.263
57536,29.53333333,108.7833333,608.8,1975,9,25,15.101,8.934
57536,29.53333333,108.7833333,608.8,1975,9,26,12.832,8.844
57536,29.53333333,108.7833333,608.8,1975,9,27,8.276,7.135
57536,29.53333333,108.7833333,608.8,1975,9,28,6.307,6.403
57536,29.53333333,108.7833333,608.8,1975,9,29,3.072,5.439
57536,29.53333333,108.7833333,608.8,1975,9,30,3.819,5.407
57536,29.53333333,108.7833333,608.8,1975,10,1,11.061,8.389
57536,29.53333333,108.7833333,608.8,1975,10,2,13.617,8.59
57536,29.53333333,108.7833333,608.8,1975,10,3,3.828,5.304
57536,29.53333333,108.7833333,608.8,1975,10,4,16.269,7.158
57536,29.53333333,108.7833333,608.8,1975,10,5,16.517,7.7
57536,29.53333333,108.7833333,608.8,1975,10,6,11.69,8.153
57536,29.53333333,108.7833333,608.8,1975,10,7,16.5,7.631
57536,29.53333333,108.7833333,608.8,1975,10,8,17.081,7.174
57536,29.53333333,108.7833333,608.8,1975,10,9,11.927,7.85
57536,29.53333333,108.7833333,608.8,1975,10,10,4.718,5.059
57536,29.53333333,108.7833333,608.8,1975,10,11,3.553,5.03
57536,29.53333333,108.7833333,608.8,1975,10,12,2.134,4.99
57536,29.53333333,108.7833333,608.8,1975,10,13,3.993,4.956
57536,29.53333333,108.7833333,608.8,1975,10,14,6.751,6.012
57536,29.53333333,108.7833333,608.8,1975,10,15,11.747,7.885
57536,29.53333333,108.7833333,608.8,1975,10,16,15.27,6.65
57536,29.53333333,108.7833333,608.8,1975,10,17,17.038,5.836
57536,29.53333333,108.7833333,608.8,1975,10,18,11.074,7.37
57536,29.53333333,108.7833333,608.8,1975,10,19,3.5,4.751
57536,29.53333333,108.7833333,608.8,1975,10,20,3.678,4.721
57536,29.53333333,108.7833333,608.8,1975,10,21,15.107,5.964
57536,29.53333333,108.7833333,608.8,1975,10,22,16.52,5.448
57536,29.53333333,108.7833333,608.8,1975,10,23,13.518,7.244
57536,29.53333333,108.7833333,608.8,1975,10,24,2.497,4.589
57536,29.53333333,108.7833333,608.8,1975,10,25,1.947,4.553
57536,29.53333333,108.7833333,608.8,1975,10,26,2.263,4.522
57536,29.53333333,108.7833333,608.8,1975,10,27,2.033,4.486
57536,29.53333333,108.7833333,608.8,1975,10,28,1.394,4.461
57536,29.53333333,108.7833333,608.8,1975,10,29,9.198,6.939
57536,29.53333333,108.7833333,608.8,1975,10,30,13.207,5.924
57536,29.53333333,108.7833333,608.8,1975,10,31,10.92,7.04
57536,29.53333333,108.7833333,608.8,1975,11,1,11.912,6.727
57536,29.53333333,108.7833333,608.8,1975,11,2,3.88,4.307
57536,29.53333333,108.7833333,608.8,1975,11,3,2.04,4.274
57536,29.53333333,108.7833333,608.8,1975,11,4,1.036,4.244
57536,29.53333333,108.7833333,608.8,1975,11,5,2.624,4.217
57536,29.53333333,108.7833333,608.8,1975,11,6,3.631,4.187
57536,29.53333333,108.7833333,608.8,1975,11,7,2.939,4.16
57536,29.53333333,108.7833333,608.8,1975,11,8,2.07,4.136
57536,29.53333333,108.7833333,608.8,1975,11,9,1.757,4.109
57536,29.53333333,108.7833333,608.8,1975,11,10,2.303,4.078
57536,29.53333333,108.7833333,608.8,1975,11,11,2.292,4.058
57536,29.53333333,108.7833333,608.8,1975,11,12,2.191,4.027
57536,29.53333333,108.7833333,608.8,1975,11,13,2.416,4.002
57536,29.53333333,108.7833333,608.8,1975,11,14,3.452,3.981
57536,29.53333333,108.7833333,608.8,1975,11,15,8.408,6.114
57536,29.53333333,108.7833333,608.8,1975,11,16,3.936,3.935
57536,29.53333333,108.7833333,608.8,1975,11,17,1.957,3.91
57536,29.53333333,108.7833333,608.8,1975,11,18,0.476,3.885
57536,29.53333333,108.7833333,608.8,1975,11,19,2.182,3.864
57536,29.53333333,108.7833333,608.8,1975,11,20,4.244,4.763
57536,29.53333333,108.7833333,608.8,1975,11,21,10.941,5.795
57536,29.53333333,108.7833333,608.8,1975,11,22,3.209,3.805
57536,29.53333333,108.7833333,608.8,1975,11,23,11.382,5.335
57536,29.53333333,108.7833333,608.8,1975,11,24,4.855,3.765
57536,29.53333333,108.7833333,608.8,1975,11,25,5.687,5.193
57536,29.53333333,108.7833333,608.8,1975,11,26,12.628,4.659
57536,29.53333333,108.7833333,608.8,1975,11,27,11.846,5.673
57536,29.53333333,108.7833333,608.8,1975,11,28,11.735,5.759
57536,29.53333333,108.7833333,608.8,1975,11,29,4.304,3.91
57536,29.53333333,108.7833333,608.8,1975,11,30,2.702,3.667
57536,29.53333333,108.7833333,608.8,1975,12,1,11.799,5.271
57536,29.53333333,108.7833333,608.8,1975,12,2,7.846,5.232
57536,29.53333333,108.7833333,608.8,1975,12,3,1.815,3.627
57536,29.53333333,108.7833333,608.8,1975,12,4,1.967,3.614
57536,29.53333333,108.7833333,608.8,1975,12,5,1.446,3.605
57536,29.53333333,108.7833333,608.8,1975,12,6,2.029,3.592
57536,29.53333333,108.7833333,608.8,1975,12,7,2.528,3.579
57536,29.53333333,108.7833333,608.8,1975,12,8,2.409,3.573
57536,29.53333333,108.7833333,608.8,1975,12,9,2.777,3.564
57536,29.53333333,108.7833333,608.8,1975,12,10,0.735,3.557
57536,29.53333333,108.7833333,608.8,1975,12,11,1.929,3.545
57536,29.53333333,108.7833333,608.8,1975,12,12,1.603,3.538
57536,29.53333333,108.7833333,608.8,1975,12,13,1.318,3.532
57536,29.53333333,108.7833333,608.8,1975,12,14,6.379,5.274
57536,29.53333333,108.7833333,608.8,1975,12,15,11.843,4.391
57536,29.53333333,108.7833333,608.8,1975,12,16,12.15,4.423
57536,29.53333333,108.7833333,608.8,1975,12,17,12.308,4.383
57536,29.53333333,108.7833333,608.8,1975,12,18,12.024,4.915
57536,29.53333333,108.7833333,608.8,1975,12,19,10.737,5.314
57536,29.53333333,108.7833333,608.8,1975,12,20,11.688,4.735
57536,29.53333333,108.7833333,608.8,1975,12,21,11.618,5
57536,29.53333333,108.7833333,608.8,1975,12,22,12.082,4.92
57536,29.53333333,108.7833333,608.8,1975,12,23,11.427,5.22
57536,29.53333333,108.7833333,608.8,1975,12,24,8.06,5.3
57536,29.53333333,108.7833333,608.8,1975,12,25,10.286,5.59
57536,29.53333333,108.7833333,608.8,1975,12,26,10.84,5.47
57536,29.53333333,108.7833333,608.8,1975,12,27,5.047,3.854
57536,29.53333333,108.7833333,608.8,1975,12,28,11.415,4.946
57536,29.53333333,108.7833333,608.8,1975,12,29,11.541,5.197
57536,29.53333333,108.7833333,608.8,1975,12,30,11.783,5.126
57536,29.53333333,108.7833333,608.8,1975,12,31,12.334,4.852
57536,29.53333333,108.7833333,608.8,1976,1,1,11.141,5.428
57536,29.53333333,108.7833333,608.8,1976,1,2,11.812,5.325
57536,29.53333333,108.7833333,608.8,1976,1,3,4.147,3.584
57536,29.53333333,108.7833333,608.8,1976,1,4,2.802,3.596
57536,29.53333333,108.7833333,608.8,1976,1,5,1.887,3.609
57536,29.53333333,108.7833333,608.8,1976,1,6,8.898,5.844
57536,29.53333333,108.7833333,608.8,1976,1,7,8.908,5.823
57536,29.53333333,108.7833333,608.8,1976,1,8,3.955,3.647
57536,29.53333333,108.7833333,608.8,1976,1,9,3.727,3.66
57536,29.53333333,108.7833333,608.8,1976,1,10,10.968,5.384
57536,29.53333333,108.7833333,608.8,1976,1,11,9.695,5.93
57536,29.53333333,108.7833333,608.8,1976,1,12,7.825,5.362
57536,29.53333333,108.7833333,608.8,1976,1,13,11.98,5.559
57536,29.53333333,108.7833333,608.8,1976,1,14,3.635,3.739
57536,29.53333333,108.7833333,608.8,1976,1,15,2.654,3.758
57536,29.53333333,108.7833333,608.8,1976,1,16,4.496,3.777
57536,29.53333333,108.7833333,608.8,1976,1,17,4.444,3.796
57536,29.53333333,108.7833333,608.8,1976,1,18,3.167,3.811
57536,29.53333333,108.7833333,608.8,1976,1,19,1.318,3.836
57536,29.53333333,108.7833333,608.8,1976,1,20,0.941,3.855
57536,29.53333333,108.7833333,608.8,1976,1,21,2.191,3.88
57536,29.53333333,108.7833333,608.8,1976,1,22,1.952,3.899
57536,29.53333333,108.7833333,608.8,1976,1,23,2.214,3.921
57536,29.53333333,108.7833333,608.8,1976,1,24,2.594,3.946
57536,29.53333333,108.7833333,608.8,1976,1,25,2.983,3.971
57536,29.53333333,108.7833333,608.8,1976,1,26,1.491,3.996
57536,29.53333333,108.7833333,608.8,1976,1,27,2.269,4.017
57536,29.53333333,108.7833333,608.8,1976,1,28,1.929,4.042
57536,29.53333333,108.7833333,608.8,1976,1,29,2.607,4.073
57536,29.53333333,108.7833333,608.8,1976,1,30,3.864,4.098
57536,29.53333333,108.7833333,608.8,1976,1,31,5.863,4.992
57536,29.53333333,108.7833333,608.8,1976,2,1,13.014,6.06
57536,29.53333333,108.7833333,608.8,1976,2,2,12.053,6.746
57536,29.53333333,108.7833333,608.8,1976,2,3,2.975,4.212
57536,29.53333333,108.7833333,608.8,1976,2,4,11.614,6.839
57536,29.53333333,108.7833333,608.8,1976,2,5,8.056,5.53
57536,29.53333333,108.7833333,608.8,1976,2,6,3.826,4.3
57536,29.53333333,108.7833333,608.8,1976,2,7,4.885,4.326
57536,29.53333333,108.7833333,608.8,1976,2,8,4.889,4.357
57536,29.53333333,108.7833333,608.8,1976,2,9,10.441,6.833
57536,29.53333333,108.7833333,608.8,1976,2,10,4.827,4.42
57536,29.53333333,108.7833333,608.8,1976,2,11,7.056,6.321
57536,29.53333333,108.7833333,608.8,1976,2,12,9.069,6.749
57536,29.53333333,108.7833333,608.8,1976,2,13,10.628,7.265
57536,29.53333333,108.7833333,608.8,1976,2,14,6.92,5.686
57536,29.53333333,108.7833333,608.8,1976,2,15,4.704,4.58
57536,29.53333333,108.7833333,608.8,1976,2,16,3.112,4.616
57536,29.53333333,108.7833333,608.8,1976,2,17,2.975,4.647
57536,29.53333333,108.7833333,608.8,1976,2,18,3.158,4.683
57536,29.53333333,108.7833333,608.8,1976,2,19,2.568,4.719
57536,29.53333333,108.7833333,608.8,1976,2,20,3.355,4.75
57536,29.53333333,108.7833333,608.8,1976,2,21,4.996,4.785
57536,29.53333333,108.7833333,608.8,1976,2,22,6.302,5.692
57536,29.53333333,108.7833333,608.8,1976,2,23,4.479,4.857
57536,29.53333333,108.7833333,608.8,1976,2,24,3.452,4.887
57536,29.53333333,108.7833333,608.8,1976,2,25,6.59,5.929
57536,29.53333333,108.7833333,608.8,1976,2,26,2.592,4.958
57536,29.53333333,108.7833333,608.8,1976,2,27,3.89,4.993
57536,29.53333333,108.7833333,608.8,1976,2,28,2.278,5.028
57536,29.53333333,108.7833333,608.8,1976,2,29,2.959,5.062
57536,29.53333333,108.7833333,608.8,1976,3,1,2.98,5.097
57536,29.53333333,108.7833333,608.8,1976,3,2,9.365,7.355
57536,29.53333333,108.7833333,608.8,1976,3,3,14.373,8.131
57536,29.53333333,108.7833333,608.8,1976,3,4,8.258,6.566
57536,29.53333333,108.7833333,608.8,1976,3,5,17.475,7.234
57536,29.53333333,108.7833333,608.8,1976,3,6,5.592,5.273
57536,29.53333333,108.7833333,608.8,1976,3,7,3.748,5.307
57536,29.53333333,108.7833333,608.8,1976,3,8,4.635,5.345
57536,29.53333333,108.7833333,608.8,1976,3,9,4.471,5.379
57536,29.53333333,108.7833333,608.8,1976,3,10,3.652,5.417
57536,29.53333333,108.7833333,608.8,1976,3,11,2.033,5.45
57536,29.53333333,108.7833333,608.8,1976,3,12,4.35,5.488
57536,29.53333333,108.7833333,608.8,1976,3,13,3.812,5.52
57536,29.53333333,108.7833333,608.8,1976,3,14,12.41,8.684
57536,29.53333333,108.7833333,608.8,1976,3,15,11.363,8.67
57536,29.53333333,108.7833333,608.8,1976,3,16,14.816,9.08
57536,29.53333333,108.7833333,608.8,1976,3,17,3.622,5.658
57536,29.53333333,108.7833333,608.8,1976,3,18,6.584,5.69
57536,29.53333333,108.7833333,608.8,1976,3,19,5.929,5.726
57536,29.53333333,108.7833333,608.8,1976,3,20,5.542,5.757
57536,29.53333333,108.7833333,608.8,1976,3,21,5.09,5.793
57536,29.53333333,108.7833333,608.8,1976,3,22,4.021,5.823
57536,29.53333333,108.7833333,608.8,1976,3,23,4.565,5.859
57536,29.53333333,108.7833333,608.8,1976,3,24,12.715,9.033
57536,29.53333333,108.7833333,608.8,1976,3,25,5.336,5.924
57536,29.53333333,108.7833333,608.8,1976,3,26,4.948,5.953
57536,29.53333333,108.7833333,608.8,1976,3,27,5.256,5.982
57536,29.53333333,108.7833333,608.8,1976,3,28,3.851,6.016
57536,29.53333333,108.7833333,608.8,1976,3,29,3.026,6.045
57536,29.53333333,108.7833333,608.8,1976,3,30,6.397,6.079
57536,29.53333333,108.7833333,608.8,1976,3,31,4.498,6.107
57536,29.53333333,108.7833333,608.8,1976,4,1,8.38,6.594
57536,29.53333333,108.7833333,608.8,1976,4,2,4.889,6.168
57536,29.53333333,108.7833333,608.8,1976,4,3,7.986,7.708
57536,29.53333333,108.7833333,608.8,1976,4,4,4.588,6.228
57536,29.53333333,108.7833333,608.8,1976,4,5,12.609,9.382
57536,29.53333333,108.7833333,608.8,1976,4,6,17.948,10.066
57536,29.53333333,108.7833333,608.8,1976,4,7,5.884,6.308
57536,29.53333333,108.7833333,608.8,1976,4,8,3.315,6.341
57536,29.53333333,108.7833333,608.8,1976,4,9,3.593,6.362
57536,29.53333333,108.7833333,608.8,1976,4,10,4.088,6.387
57536,29.53333333,108.7833333,608.8,1976,4,11,3.752,6.418
57536,29.53333333,108.7833333,608.8,1976,4,12,5.938,6.439
57536,29.53333333,108.7833333,608.8,1976,4,13,19.893,9.447
57536,29.53333333,108.7833333,608.8,1976,4,14,23.445,7.89
57536,29.53333333,108.7833333,608.8,1976,4,15,8.957,6.52
57536,29.53333333,108.7833333,608.8,1976,4,16,8.518,7.022
57536,29.53333333,108.7833333,608.8,1976,4,17,5.985,6.565
57536,29.53333333,108.7833333,608.8,1976,4,18,14.35,10.369
57536,29.53333333,108.7833333,608.8,1976,4,19,8.827,7.816
57536,29.53333333,108.7833333,608.8,1976,4,20,20.224,10.325
57536,29.53333333,108.7833333,608.8,1976,4,21,15.309,9.56
57536,29.53333333,108.7833333,608.8,1976,4,22,8.538,6.676
57536,29.53333333,108.7833333,608.8,1976,4,23,17.236,10.725
57536,29.53333333,108.7833333,608.8,1976,4,24,24.679,7.749
57536,29.53333333,108.7833333,608.8,1976,4,25,24.73,8.113
57536,29.53333333,108.7833333,608.8,1976,4,26,12.29,8.834
57536,29.53333333,108.7833333,608.8,1976,4,27,21.175,10.044
57536,29.53333333,108.7833333,608.8,1976,4,28,7.548,7.106
57536,29.53333333,108.7833333,608.8,1976,4,29,5.215,6.813
57536,29.53333333,108.7833333,608.8,1976,4,30,19.105,10.405
57536,29.53333333,108.7833333,608.8,1976,5,1,8.014,6.845
57536,29.53333333,108.7833333,608.8,1976,5,2,5.352,6.868
57536,29.53333333,108.7833333,608.8,1976,5,3,6.199,6.881
57536,29.53333333,108.7833333,608.8,1976,5,4,7.637,7.37
57536,29.53333333,108.7833333,608.8,1976,5,5,24.24,8.561
57536,29.53333333,108.7833333,608.8,1976,5,6,11.212,7.875
57536,29.53333333,108.7833333,608.8,1976,5,7,6.402,6.942
57536,29.53333333,108.7833333,608.8,1976,5,8,5.785,6.96
57536,29.53333333,108.7833333,608.8,1976,5,9,5.437,6.978
57536,29.53333333,108.7833333,608.8,1976,5,10,6.369,6.986
57536,29.53333333,108.7833333,608.8,1976,5,11,10.489,8.477
57536,29.53333333,108.7833333,608.8,1976,5,12,24.072,9.919
57536,29.53333333,108.7833333,608.8,1976,5,13,14.42,9.745
57536,29.53333333,108.7833333,608.8,1976,5,14,5.577,7.036
57536,29.53333333,108.7833333,608.8,1976,5,15,18.446,11.376
57536,29.53333333,108.7833333,608.8,1976,5,16,20.925,11.118
57536,29.53333333,108.7833333,608.8,1976,5,17,14.7,10.566
57536,29.53333333,108.7833333,608.8,1976,5,18,22.483,9.822
57536,29.53333333,108.7833333,608.8,1976,5,19,8.395,7.091
57536,29.53333333,108.7833333,608.8,1976,5,20,4.546,7.102
57536,29.53333333,108.7833333,608.8,1976,5,21,6.332,7.115
57536,29.53333333,108.7833333,608.8,1976,5,22,11.775,9.302
57536,29.53333333,108.7833333,608.8,1976,5,23,18.404,11.508
57536,29.53333333,108.7833333,608.8,1976,5,24,14.812,10.672
57536,29.53333333,108.7833333,608.8,1976,5,25,6.195,7.145
57536,29.53333333,108.7833333,608.8,1976,5,26,5.374,7.154
57536,29.53333333,108.7833333,608.8,1976,5,27,13.529,10.055
57536,29.53333333,108.7833333,608.8,1976,5,28,17.314,11.565
57536,29.53333333,108.7833333,608.8,1976,5,29,15.952,11.295
57536,29.53333333,108.7833333,608.8,1976,5,30,23.365,10.53
57536,29.53333333,108.7833333,608.8,1976,5,31,9.745,7.839
57536,29.53333333,108.7833333,608.8,1976,6,1,12.417,10.093
57536,29.53333333,108.7833333,608.8,1976,6,2,23.47,10.103
57536,29.53333333,108.7833333,608.8,1976,6,3,8.576,7.205
57536,29.53333333,108.7833333,608.8,1976,6,4,24.914,8.678
57536,29.53333333,108.7833333,608.8,1976,6,5,22.319,10.979
57536,29.53333333,108.7833333,608.8,1976,6,6,7.017,7.217
57536,29.53333333,108.7833333,608.8,1976,6,7,6.796,7.716
57536,29.53333333,108.7833333,608.8,1976,6,8,15.216,10.951
57536,29.53333333,108.7833333,608.8,1976,6,9,18.249,11.659
57536,29.53333333,108.7833333,608.8,1976,6,10,22.595,10.884
57536,29.53333333,108.7833333,608.8,1976,6,11,22.359,11.052
57536,29.53333333,108.7833333,608.8,1976,6,12,18.571,11.551
57536,29.53333333,108.7833333,608.8,1976,6,13,9.556,8.709
57536,29.53333333,108.7833333,608.8,1976,6,14,8.22,7.233
57536,29.53333333,108.7833333,608.8,1976,6,15,5.736,7.236
57536,29.53333333,108.7833333,608.8,1976,6,16,7.105,7.236
57536,29.53333333,108.7833333,608.8,1976,6,17,10.818,8.72
57536,29.53333333,108.7833333,608.8,1976,6,18,4.232,7.24
57536,29.53333333,108.7833333,608.8,1976,6,19,10.342,9.749
57536,29.53333333,108.7833333,608.8,1976,6,20,11.293,8.967
57536,29.53333333,108.7833333,608.8,1976,6,21,19.081,11.629
57536,29.53333333,108.7833333,608.8,1976,6,22,8.269,7.232
57536,29.53333333,108.7833333,608.8,1976,6,23,11.043,8.588
57536,29.53333333,108.7833333,608.8,1976,6,24,13.932,10.885
57536,29.53333333,108.7833333,608.8,1976,6,25,14.61,10.885
57536,29.53333333,108.7833333,608.8,1976,6,26,12.385,9.525
57536,29.53333333,108.7833333,608.8,1976,6,27,6.006,7.226
57536,29.53333333,108.7833333,608.8,1976,6,28,4.749,7.223
57536,29.53333333,108.7833333,608.8,1976,6,29,9.285,8.286
57536,29.53333333,108.7833333,608.8,1976,6,30,12.837,9.308
57536,29.53333333,108.7833333,608.8,1976,7,1,20.066,11.512
57536,29.53333333,108.7833333,608.8,1976,7,2,6.165,7.207
57536,29.53333333,108.7833333,608.8,1976,7,3,9.92,8.142
57536,29.53333333,108.7833333,608.8,1976,7,4,11.028,8.915
57536,29.53333333,108.7833333,608.8,1976,7,5,5.19,7.191
57536,29.53333333,108.7833333,608.8,1976,7,6,5.499,7.185
57536,29.53333333,108.7833333,608.8,1976,7,7,6.054,7.179
57536,29.53333333,108.7833333,608.8,1976,7,8,19.1,11.41
57536,29.53333333,108.7833333,608.8,1976,7,9,24.149,9.894
57536,29.53333333,108.7833333,608.8,1976,7,10,20.754,11.227
57536,29.53333333,108.7833333,608.8,1976,7,11,15.365,11.386
57536,29.53333333,108.7833333,608.8,1976,7,12,18.804,11.538
57536,29.53333333,108.7833333,608.8,1976,7,13,7.271,7.141
57536,29.53333333,108.7833333,608.8,1976,7,14,4.307,7.134
57536,29.53333333,108.7833333,608.8,1976,7,15,18.112,11.496
57536,29.53333333,108.7833333,608.8,1976,7,16,6.331,7.114
57536,29.53333333,108.7833333,608.8,1976,7,17,11.757,8.961
57536,29.53333333,108.7833333,608.8,1976,7,18,5.525,7.091
