station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53772,37.61666667,112.5833333,777.3,1992,1,8,8.57,4.321
53772,37.61666667,112.5833333,777.3,1992,1,9,9.741,3.925
53772,37.61666667,112.5833333,777.3,1992,1,10,3.401,5.937
53772,37.61666667,112.5833333,777.3,1992,1,11,3.306,5.07
53772,37.61666667,112.5833333,777.3,1992,1,12,3.262,3.806
53772,37.61666667,112.5833333,777.3,1992,1,13,9.57,3.997
53772,37.61666667,112.5833333,777.3,1992,1,14,9.664,4.203
53772,37.61666667,112.5833333,777.3,1992,1,15,10.058,4.066
53772,37.61666667,112.5833333,777.3,1992,1,16,10.148,4.099
53772,37.61666667,112.5833333,777.3,1992,1,17,10.478,3.709
53772,37.61666667,112.5833333,777.3,1992,1,18,3.616,6.013
53772,37.61666667,112.5833333,777.3,1992,1,19,10.462,4.196
53772,37.61666667,112.5833333,777.3,1992,1,20,7.671,4.767
53772,37.61666667,112.5833333,777.3,1992,1,21,10.318,4.347
53772,37.61666667,112.5833333,777.3,1992,1,22,10.563,4.352
53772,37.61666667,112.5833333,777.3,1992,1,23,10.599,4.384
53772,37.61666667,112.5833333,777.3,1992,1,24,10.353,4.397
53772,37.61666667,112.5833333,777.3,1992,1,25,11.002,4.403
53772,37.61666667,112.5833333,777.3,1992,1,26,10.747,4.62
53772,37.61666667,112.5833333,777.3,1992,1,27,10.064,4.908
53772,37.61666667,112.5833333,777.3,1992,1,28,5.967,4.686
53772,37.61666667,112.5833333,777.3,1992,1,29,3.634,4.69
53772,37.61666667,112.5833333,777.3,1992,1,30,3.812,5.481
53772,37.61666667,112.5833333,777.3,1992,1,31,11.556,4.41
53772,37.61666667,112.5833333,777.3,1992,2,1,3.859,3.189
53772,37.61666667,112.5833333,777.3,1992,2,2,8.714,4.964
53772,37.61666667,112.5833333,777.3,1992,2,3,11.479,4.926
53772,37.61666667,112.5833333,777.3,1992,2,4,11.992,4.861
53772,37.61666667,112.5833333,777.3,1992,2,5,6.05,4.58
53772,37.61666667,112.5833333,777.3,1992,2,6,12.387,4.342
53772,37.61666667,112.5833333,777.3,1992,2,7,12.973,4.358
53772,37.61666667,112.5833333,777.3,1992,2,8,11.853,5.122
53772,37.61666667,112.5833333,777.3,1992,2,9,12.1,5.273
53772,37.61666667,112.5833333,777.3,1992,2,10,13.148,4.78
53772,37.61666667,112.5833333,777.3,1992,2,11,11.287,5.83
53772,37.61666667,112.5833333,777.3,1992,2,12,13.81,4.293
53772,37.61666667,112.5833333,777.3,1992,2,13,13.114,5.067
53772,37.61666667,112.5833333,777.3,1992,2,14,13.328,5.146
53772,37.61666667,112.5833333,777.3,1992,2,15,14.552,4.254
53772,37.61666667,112.5833333,777.3,1992,2,16,11.62,6.13
53772,37.61666667,112.5833333,777.3,1992,2,17,13.79,5.229
53772,37.61666667,112.5833333,777.3,1992,2,18,14.065,5.306
53772,37.61666667,112.5833333,777.3,1992,2,19,13.025,5.866
53772,37.61666667,112.5833333,777.3,1992,2,20,14.421,5.194
53772,37.61666667,112.5833333,777.3,1992,2,21,13.405,6.098
53772,37.61666667,112.5833333,777.3,1992,2,22,15.162,5.039
53772,37.61666667,112.5833333,777.3,1992,2,23,14.82,5.108
53772,37.61666667,112.5833333,777.3,1992,2,24,15.758,4.862
53772,37.61666667,112.5833333,777.3,1992,2,25,14.947,5.826
53772,37.61666667,112.5833333,777.3,1992,2,26,15.596,5.614
53772,37.61666667,112.5833333,777.3,1992,2,27,15.132,5.991
53772,37.61666667,112.5833333,777.3,1992,2,28,13.573,6.832
53772,37.61666667,112.5833333,777.3,1992,2,29,12.651,6.855
53772,37.61666667,112.5833333,777.3,1992,3,1,4.926,2.764
53772,37.61666667,112.5833333,777.3,1992,3,2,4.222,4.239
53772,37.61666667,112.5833333,777.3,1992,3,3,4.508,2.186
53772,37.61666667,112.5833333,777.3,1992,3,4,5.171,7.043
53772,37.61666667,112.5833333,777.3,1992,3,5,16.005,5.52
53772,37.61666667,112.5833333,777.3,1992,3,6,15.661,6.262
53772,37.61666667,112.5833333,777.3,1992,3,7,12.586,7.762
53772,37.61666667,112.5833333,777.3,1992,3,8,16.918,6.058
53772,37.61666667,112.5833333,777.3,1992,3,9,14.421,7.587
53772,37.61666667,112.5833333,777.3,1992,3,10,15.493,7.44
53772,37.61666667,112.5833333,777.3,1992,3,11,15.222,7.412
53772,37.61666667,112.5833333,777.3,1992,3,12,14.776,7.875
53772,37.61666667,112.5833333,777.3,1992,3,13,5.828,4.562
53772,37.61666667,112.5833333,777.3,1992,3,14,5.293,5.321
53772,37.61666667,112.5833333,777.3,1992,3,15,5.35,4.173
53772,37.61666667,112.5833333,777.3,1992,3,16,7.991,8.949
53772,37.61666667,112.5833333,777.3,1992,3,17,12.273,8.778
53772,37.61666667,112.5833333,777.3,1992,3,18,12.873,8.832
53772,37.61666667,112.5833333,777.3,1992,3,19,11.543,9.106
53772,37.61666667,112.5833333,777.3,1992,3,20,12.333,9.07
53772,37.61666667,112.5833333,777.3,1992,3,21,8.725,8.264
53772,37.61666667,112.5833333,777.3,1992,3,22,5.368,1.804
53772,37.61666667,112.5833333,777.3,1992,3,23,6.453,10.033
53772,37.61666667,112.5833333,777.3,1992,3,24,16.366,8.496
53772,37.61666667,112.5833333,777.3,1992,3,25,16.927,8.484
53772,37.61666667,112.5833333,777.3,1992,3,26,15.246,8.877
53772,37.61666667,112.5833333,777.3,1992,3,27,18.756,7.951
53772,37.61666667,112.5833333,777.3,1992,3,28,17.297,8.676
53772,37.61666667,112.5833333,777.3,1992,3,29,21.437,5.706
53772,37.61666667,112.5833333,777.3,1992,3,30,18.86,8.279
53772,37.61666667,112.5833333,777.3,1992,3,31,10.817,8.17
53772,37.61666667,112.5833333,777.3,1992,4,1,21.085,7.355
53772,37.61666667,112.5833333,777.3,1992,4,2,15.851,9.647
53772,37.61666667,112.5833333,777.3,1992,4,3,16.213,9.606
53772,37.61666667,112.5833333,777.3,1992,4,4,19.852,8.456
53772,37.61666667,112.5833333,777.3,1992,4,5,16.285,9.609
53772,37.61666667,112.5833333,777.3,1992,4,6,9.707,9.404
53772,37.61666667,112.5833333,777.3,1992,4,7,6.656,6.992
53772,37.61666667,112.5833333,777.3,1992,4,8,6.538,9.546
53772,37.61666667,112.5833333,777.3,1992,4,9,6.541,7.204
53772,37.61666667,112.5833333,777.3,1992,4,10,14.945,10.409
53772,37.61666667,112.5833333,777.3,1992,4,11,19.983,8.368
53772,37.61666667,112.5833333,777.3,1992,4,12,22.257,7.568
53772,37.61666667,112.5833333,777.3,1992,4,13,23.594,6.324
53772,37.61666667,112.5833333,777.3,1992,4,14,23.6,7.504
53772,37.61666667,112.5833333,777.3,1992,4,15,21.899,7.999
53772,37.61666667,112.5833333,777.3,1992,4,16,23.762,7.53
53772,37.61666667,112.5833333,777.3,1992,4,17,22.15,8.694
53772,37.61666667,112.5833333,777.3,1992,4,18,24.905,5.713
53772,37.61666667,112.5833333,777.3,1992,4,19,22.852,8.403
53772,37.61666667,112.5833333,777.3,1992,4,20,10.099,7.576
53772,37.61666667,112.5833333,777.3,1992,4,21,20.984,9.386
53772,37.61666667,112.5833333,777.3,1992,4,22,23.16,8.202
53772,37.61666667,112.5833333,777.3,1992,4,23,23.39,8.43
53772,37.61666667,112.5833333,777.3,1992,4,24,21.536,9.421
53772,37.61666667,112.5833333,777.3,1992,4,25,20.457,10.372
53772,37.61666667,112.5833333,777.3,1992,4,26,24.742,8.535
53772,37.61666667,112.5833333,777.3,1992,4,27,22.015,9.847
53772,37.61666667,112.5833333,777.3,1992,4,28,13.331,9.577
53772,37.61666667,112.5833333,777.3,1992,4,29,23.214,9.235
53772,37.61666667,112.5833333,777.3,1992,4,30,24.017,8.63
53772,37.61666667,112.5833333,777.3,1992,5,1,17.582,11.138
53772,37.61666667,112.5833333,777.3,1992,5,2,24.158,8.724
53772,37.61666667,112.5833333,777.3,1992,5,3,21.02,10.709
53772,37.61666667,112.5833333,777.3,1992,5,4,7.438,1.991
53772,37.61666667,112.5833333,777.3,1992,5,5,6.844,4.783
53772,37.61666667,112.5833333,777.3,1992,5,6,9.234,10.383
53772,37.61666667,112.5833333,777.3,1992,5,7,24.74,8.387
53772,37.61666667,112.5833333,777.3,1992,5,8,19.962,11.323
53772,37.61666667,112.5833333,777.3,1992,5,9,10.155,9.042
53772,37.61666667,112.5833333,777.3,1992,5,10,11.757,9.316
53772,37.61666667,112.5833333,777.3,1992,5,11,9.445,11.556
53772,37.61666667,112.5833333,777.3,1992,5,12,7.949,12.128
53772,37.61666667,112.5833333,777.3,1992,5,13,18.769,11.411
53772,37.61666667,112.5833333,777.3,1992,5,14,12.883,8.643
53772,37.61666667,112.5833333,777.3,1992,5,15,25.196,8.511
53772,37.61666667,112.5833333,777.3,1992,5,16,22.911,10.663
53772,37.61666667,112.5833333,777.3,1992,5,17,27.428,6.85
53772,37.61666667,112.5833333,777.3,1992,5,18,25.187,9.082
53772,37.61666667,112.5833333,777.3,1992,5,19,24.318,10.183
53772,37.61666667,112.5833333,777.3,1992,5,20,25.917,9.174
53772,37.61666667,112.5833333,777.3,1992,5,21,26.468,8.74
53772,37.61666667,112.5833333,777.3,1992,5,22,23.433,10.894
53772,37.61666667,112.5833333,777.3,1992,5,23,20.147,11.51
53772,37.61666667,112.5833333,777.3,1992,5,24,23.668,10.89
53772,37.61666667,112.5833333,777.3,1992,5,25,24.343,10.377
53772,37.61666667,112.5833333,777.3,1992,5,26,25.573,9.456
53772,37.61666667,112.5833333,777.3,1992,5,27,27.044,8.381
53772,37.61666667,112.5833333,777.3,1992,5,28,17.923,12.392
53772,37.61666667,112.5833333,777.3,1992,5,29,21.471,11.858
53772,37.61666667,112.5833333,777.3,1992,5,30,25.794,9.483
53772,37.61666667,112.5833333,777.3,1992,5,31,25.722,9.83
53772,37.61666667,112.5833333,777.3,1992,6,1,23.968,10.935
53772,37.61666667,112.5833333,777.3,1992,6,2,10.205,4.564
53772,37.61666667,112.5833333,777.3,1992,6,3,24.784,10.64
53772,37.61666667,112.5833333,777.3,1992,6,4,27.457,8.44
53772,37.61666667,112.5833333,777.3,1992,6,5,21.172,11.56
53772,37.61666667,112.5833333,777.3,1992,6,6,17.364,11.691
53772,37.61666667,112.5833333,777.3,1992,6,7,27.678,7.945
53772,37.61666667,112.5833333,777.3,1992,6,8,28.054,7.847
53772,37.61666667,112.5833333,777.3,1992,6,9,27.303,7.2
53772,37.61666667,112.5833333,777.3,1992,6,10,24.357,10.724
53772,37.61666667,112.5833333,777.3,1992,6,11,8.178,5.524
53772,37.61666667,112.5833333,777.3,1992,6,12,14.032,11.754
53772,37.61666667,112.5833333,777.3,1992,6,13,20.354,12.153
53772,37.61666667,112.5833333,777.3,1992,6,14,19.525,12.453
53772,37.61666667,112.5833333,777.3,1992,6,15,25.589,10.365
53772,37.61666667,112.5833333,777.3,1992,6,16,26.18,9.671
53772,37.61666667,112.5833333,777.3,1992,6,17,19.865,12.282
53772,37.61666667,112.5833333,777.3,1992,6,18,20.386,12.285
53772,37.61666667,112.5833333,777.3,1992,6,19,18.996,12.529
53772,37.61666667,112.5833333,777.3,1992,6,20,8.436,4.458
53772,37.61666667,112.5833333,777.3,1992,6,21,22.17,11.558
53772,37.61666667,112.5833333,777.3,1992,6,22,23.001,11.243
53772,37.61666667,112.5833333,777.3,1992,6,23,21.919,11.771
53772,37.61666667,112.5833333,777.3,1992,6,24,25.83,9.343
53772,37.61666667,112.5833333,777.3,1992,6,25,19.22,12.522
53772,37.61666667,112.5833333,777.3,1992,6,26,10.707,8.855
53772,37.61666667,112.5833333,777.3,1992,6,27,25.73,9.619
53772,37.61666667,112.5833333,777.3,1992,6,28,9.83,10.922
53772,37.61666667,112.5833333,777.3,1992,6,29,14.934,12.029
53772,37.61666667,112.5833333,777.3,1992,6,30,27.248,8.968
53772,37.61666667,112.5833333,777.3,1992,7,1,27.943,8.113
53772,37.61666667,112.5833333,777.3,1992,7,2,26.257,9.842
53772,37.61666667,112.5833333,777.3,1992,7,3,21.421,11.815
53772,37.61666667,112.5833333,777.3,1992,7,4,21.242,12.083
53772,37.61666667,112.5833333,777.3,1992,7,5,25.703,9.732
53772,37.61666667,112.5833333,777.3,1992,7,6,27.266,8.453
53772,37.61666667,112.5833333,777.3,1992,7,7,27.404,7.915
53772,37.61666667,112.5833333,777.3,1992,7,8,22.283,11.464
53772,37.61666667,112.5833333,777.3,1992,7,9,10.209,11.163
53772,37.61666667,112.5833333,777.3,1992,7,10,17.813,12.163
53772,37.61666667,112.5833333,777.3,1992,7,11,7.663,7.306
53772,37.61666667,112.5833333,777.3,1992,7,12,16.02,12.19
53772,37.61666667,112.5833333,777.3,1992,7,13,22.348,11.173
53772,37.61666667,112.5833333,777.3,1992,7,14,15.212,11.254
53772,37.61666667,112.5833333,777.3,1992,7,15,13.46,11.605
53772,37.61666667,112.5833333,777.3,1992,7,16,8.964,10.31
53772,37.61666667,112.5833333,777.3,1992,7,17,27.326,7.551
53772,37.61666667,112.5833333,777.3,1992,7,18,26.334,8.353
53772,37.61666667,112.5833333,777.3,1992,7,19,26.101,8.82
53772,37.61666667,112.5833333,777.3,1992,7,20,20.87,11.556
53772,37.61666667,112.5833333,777.3,1992,7,21,20.451,11.687
53772,37.61666667,112.5833333,777.3,1992,7,22,23.836,10.162
53772,37.61666667,112.5833333,777.3,1992,7,23,16.945,9.347
53772,37.61666667,112.5833333,777.3,1992,7,24,8.107,8.197
53772,37.61666667,112.5833333,777.3,1992,7,25,17.138,11.948
53772,37.61666667,112.5833333,777.3,1992,7,26,21.543,10.927
53772,37.61666667,112.5833333,777.3,1992,7,27,7.748,5.282
53772,37.61666667,112.5833333,777.3,1992,7,28,18.558,11.653
53772,37.61666667,112.5833333,777.3,1992,7,29,26.674,7.697
53772,37.61666667,112.5833333,777.3,1992,7,30,26.513,6.904
53772,37.61666667,112.5833333,777.3,1992,7,31,25.412,7.822
53772,37.61666667,112.5833333,777.3,1992,8,1,20.936,10.728
53772,37.61666667,112.5833333,777.3,1992,8,2,11.358,10.97
53772,37.61666667,112.5833333,777.3,1992,8,3,10.697,9.489
53772,37.61666667,112.5833333,777.3,1992,8,4,20.25,10.8
53772,37.61666667,112.5833333,777.3,1992,8,5,19.838,10.768
53772,37.61666667,112.5833333,777.3,1992,8,6,22.008,10.062
53772,37.61666667,112.5833333,777.3,1992,8,7,15.334,11.788
53772,37.61666667,112.5833333,777.3,1992,8,8,7.832,5.039
53772,37.61666667,112.5833333,777.3,1992,8,9,9.047,10.782
53772,37.61666667,112.5833333,777.3,1992,8,10,6.676,5.967
53772,37.61666667,112.5833333,777.3,1992,8,11,6.233,5.463
53772,37.61666667,112.5833333,777.3,1992,8,12,7.627,10.022
53772,37.61666667,112.5833333,777.3,1992,8,13,11.701,10.77
53772,37.61666667,112.5833333,777.3,1992,8,14,19.438,10.176
53772,37.61666667,112.5833333,777.3,1992,8,15,17.425,11.093
53772,37.61666667,112.5833333,777.3,1992,8,16,19.627,10.204
53772,37.61666667,112.5833333,777.3,1992,8,17,21.292,9.09
53772,37.61666667,112.5833333,777.3,1992,8,18,6.97,8.633
53772,37.61666667,112.5833333,777.3,1992,8,19,15.927,11.002
53772,37.61666667,112.5833333,777.3,1992,8,20,6.182,2.651
53772,37.61666667,112.5833333,777.3,1992,8,21,18.478,10.126
53772,37.61666667,112.5833333,777.3,1992,8,22,22.069,8.394
53772,37.61666667,112.5833333,777.3,1992,8,23,21.571,8.553
53772,37.61666667,112.5833333,777.3,1992,8,24,20.64,8.95
53772,37.61666667,112.5833333,777.3,1992,8,25,21.663,8.258
53772,37.61666667,112.5833333,777.3,1992,8,26,18.519,9.446
53772,37.61666667,112.5833333,777.3,1992,8,27,17.072,10.136
53772,37.61666667,112.5833333,777.3,1992,8,28,15.353,10.325
53772,37.61666667,112.5833333,777.3,1992,8,29,6.33,6.68
53772,37.61666667,112.5833333,777.3,1992,8,30,12.637,9.237
53772,37.61666667,112.5833333,777.3,1992,8,31,5.063,1.232
53772,37.61666667,112.5833333,777.3,1992,9,1,21.153,7.712
53772,37.61666667,112.5833333,777.3,1992,9,2,21.838,7.062
53772,37.61666667,112.5833333,777.3,1992,9,3,19.246,8.735
53772,37.61666667,112.5833333,777.3,1992,9,4,17.645,9.328
53772,37.61666667,112.5833333,777.3,1992,9,5,9.655,9.366
53772,37.61666667,112.5833333,777.3,1992,9,6,18.676,8.172
53772,37.61666667,112.5833333,777.3,1992,9,7,13.417,9.343
53772,37.61666667,112.5833333,777.3,1992,9,8,19.402,7.628
53772,37.61666667,112.5833333,777.3,1992,9,9,19.36,7.916
53772,37.61666667,112.5833333,777.3,1992,9,10,6.051,4.717
53772,37.61666667,112.5833333,777.3,1992,9,11,4.244,0.236
53772,37.61666667,112.5833333,777.3,1992,9,12,17.945,7.748
53772,37.61666667,112.5833333,777.3,1992,9,13,8.565,8.037
53772,37.61666667,112.5833333,777.3,1992,9,14,16.045,8.838
53772,37.61666667,112.5833333,777.3,1992,9,15,14.353,9.006
53772,37.61666667,112.5833333,777.3,1992,9,16,19.252,6.734
53772,37.61666667,112.5833333,777.3,1992,9,17,16.683,8.233
53772,37.61666667,112.5833333,777.3,1992,9,18,18.939,6.464
53772,37.61666667,112.5833333,777.3,1992,9,19,5.842,5.934
53772,37.61666667,112.5833333,777.3,1992,9,20,5.239,8.546
53772,37.61666667,112.5833333,777.3,1992,9,21,5.116,4.813
53772,37.61666667,112.5833333,777.3,1992,9,22,5.119,2.876
53772,37.61666667,112.5833333,777.3,1992,9,23,5.369,6.083
53772,37.61666667,112.5833333,777.3,1992,9,24,17.111,6.255
53772,37.61666667,112.5833333,777.3,1992,9,25,15.08,7.893
53772,37.61666667,112.5833333,777.3,1992,9,26,17.96,5.836
53772,37.61666667,112.5833333,777.3,1992,9,27,12.637,8.408
53772,37.61666667,112.5833333,777.3,1992,9,28,17.2,5.516
53772,37.61666667,112.5833333,777.3,1992,9,29,17.934,5.298
53772,37.61666667,112.5833333,777.3,1992,9,30,16.761,6.272
53772,37.61666667,112.5833333,777.3,1992,10,1,14.11,7.669
53772,37.61666667,112.5833333,777.3,1992,10,2,4.53,2.181
53772,37.61666667,112.5833333,777.3,1992,10,3,5.015,4.203
53772,37.61666667,112.5833333,777.3,1992,10,4,11.372,7.924
53772,37.61666667,112.5833333,777.3,1992,10,5,7.183,6.958
53772,37.61666667,112.5833333,777.3,1992,10,6,4.933,5.457
53772,37.61666667,112.5833333,777.3,1992,10,7,14.887,6.221
53772,37.61666667,112.5833333,777.3,1992,10,8,16.512,5.039
53772,37.61666667,112.5833333,777.3,1992,10,9,15.043,6.148
53772,37.61666667,112.5833333,777.3,1992,10,10,14.74,6.226
53772,37.61666667,112.5833333,777.3,1992,10,11,4.704,5.678
53772,37.61666667,112.5833333,777.3,1992,10,12,4.37,2.487
53772,37.61666667,112.5833333,777.3,1992,10,13,5.739,7.012
53772,37.61666667,112.5833333,777.3,1992,10,14,9.405,7.112
53772,37.61666667,112.5833333,777.3,1992,10,15,10.427,6.835
53772,37.61666667,112.5833333,777.3,1992,10,16,15.211,4.482
53772,37.61666667,112.5833333,777.3,1992,10,17,15.22,4.385
53772,37.61666667,112.5833333,777.3,1992,10,18,14.664,4.921
53772,37.61666667,112.5833333,777.3,1992,10,19,14.642,4.689
53772,37.61666667,112.5833333,777.3,1992,10,20,15.081,4.372
53772,37.61666667,112.5833333,777.3,1992,10,21,4.524,1.269
53772,37.61666667,112.5833333,777.3,1992,10,22,11.189,6.163
53772,37.61666667,112.5833333,777.3,1992,10,23,13.404,4.081
53772,37.61666667,112.5833333,777.3,1992,10,24,14.416,3.631
53772,37.61666667,112.5833333,777.3,1992,10,25,14.625,3.618
53772,37.61666667,112.5833333,777.3,1992,10,26,12.572,5.453
53772,37.61666667,112.5833333,777.3,1992,10,27,4.358,5.614
53772,37.61666667,112.5833333,777.3,1992,10,28,11.248,5.721
53772,37.61666667,112.5833333,777.3,1992,10,29,13.309,3.596
53772,37.61666667,112.5833333,777.3,1992,10,30,12.448,4.74
53772,37.61666667,112.5833333,777.3,1992,10,31,12.953,3.805
53772,37.61666667,112.5833333,777.3,1992,11,1,12.9,4.003
53772,37.61666667,112.5833333,777.3,1992,11,2,6.94,5.712
53772,37.61666667,112.5833333,777.3,1992,11,3,12.426,4.1
53772,37.61666667,112.5833333,777.3,1992,11,4,11.63,4.815
53772,37.61666667,112.5833333,777.3,1992,11,5,12.088,4.589
53772,37.61666667,112.5833333,777.3,1992,11,6,3.768,3.852
53772,37.61666667,112.5833333,777.3,1992,11,7,3.731,2.53
53772,37.61666667,112.5833333,777.3,1992,11,8,6.153,5.58
53772,37.61666667,112.5833333,777.3,1992,11,9,11.381,3.49
53772,37.61666667,112.5833333,777.3,1992,11,10,11.399,3.902
53772,37.61666667,112.5833333,777.3,1992,11,11,10.29,4.726
53772,37.61666667,112.5833333,777.3,1992,11,12,10.446,4.28
53772,37.61666667,112.5833333,777.3,1992,11,13,11.415,3.623
53772,37.61666667,112.5833333,777.3,1992,11,14,7.203,5.405
53772,37.61666667,112.5833333,777.3,1992,11,15,11.16,3.612
53772,37.61666667,112.5833333,777.3,1992,11,16,9.003,4.919
53772,37.61666667,112.5833333,777.3,1992,11,17,9.162,4.833
53772,37.61666667,112.5833333,777.3,1992,11,18,3.265,2.248
53772,37.61666667,112.5833333,777.3,1992,11,19,10.361,3.291
53772,37.61666667,112.5833333,777.3,1992,11,20,10.736,3.129
53772,37.61666667,112.5833333,777.3,1992,11,21,9.935,4.025
53772,37.61666667,112.5833333,777.3,1992,11,22,10.255,3.65
53772,37.61666667,112.5833333,777.3,1992,11,23,10.663,3.471
53772,37.61666667,112.5833333,777.3,1992,11,24,10.728,3.522
53772,37.61666667,112.5833333,777.3,1992,11,25,10.339,2.985
53772,37.61666667,112.5833333,777.3,1992,11,26,9.185,4.162
53772,37.61666667,112.5833333,777.3,1992,11,27,8.898,4.325
53772,37.61666667,112.5833333,777.3,1992,11,28,8.446,4.487
53772,37.61666667,112.5833333,777.3,1992,11,29,8.609,4.402
53772,37.61666667,112.5833333,777.3,1992,11,30,8.063,4.389
53772,37.61666667,112.5833333,777.3,1992,12,1,8.888,4.1
53772,37.61666667,112.5833333,777.3,1992,12,2,8.079,4.408
53772,37.61666667,112.5833333,777.3,1992,12,3,8.315,4.338
53772,37.61666667,112.5833333,777.3,1992,12,4,3.101,5.542
53772,37.61666667,112.5833333,777.3,1992,12,5,2.851,3.124
53772,37.61666667,112.5833333,777.3,1992,12,6,2.992,4.38
53772,37.61666667,112.5833333,777.3,1992,12,7,2.985,3.789
53772,37.61666667,112.5833333,777.3,1992,12,8,3.007,4.29
53772,37.61666667,112.5833333,777.3,1992,12,9,8.83,3.882
53772,37.61666667,112.5833333,777.3,1992,12,10,9.69,2.685
53772,37.61666667,112.5833333,777.3,1992,12,11,9.189,3.414
53772,37.61666667,112.5833333,777.3,1992,12,12,8.694,3.923
53772,37.61666667,112.5833333,777.3,1992,12,13,8.834,3.637
53772,37.61666667,112.5833333,777.3,1992,12,14,8.388,3.928
53772,37.61666667,112.5833333,777.3,1992,12,15,8.299,4.049
53772,37.61666667,112.5833333,777.3,1992,12,16,7.951,4.221
53772,37.61666667,112.5833333,777.3,1992,12,17,8.443,3.906
53772,37.61666667,112.5833333,777.3,1992,12,18,3.025,4.329
53772,37.61666667,112.5833333,777.3,1992,12,19,5.658,4.2
53772,37.61666667,112.5833333,777.3,1992,12,20,4.502,2.27
53772,37.61666667,112.5833333,777.3,1992,12,21,9.23,3.548
53772,37.61666667,112.5833333,777.3,1992,12,22,7.72,4.144
53772,37.61666667,112.5833333,777.3,1992,12,23,8.986,3.417
53772,37.61666667,112.5833333,777.3,1992,12,24,8.96,3.758
53772,37.61666667,112.5833333,777.3,1992,12,25,7.989,4.172
53772,37.61666667,112.5833333,777.3,1992,12,26,3.044,3.889
53772,37.61666667,112.5833333,777.3,1992,12,27,2.804,2.653
53772,37.61666667,112.5833333,777.3,1992,12,28,7.847,4.231
53772,37.61666667,112.5833333,777.3,1992,12,29,8.051,4.285
53772,37.61666667,112.5833333,777.3,1992,12,30,9.188,3.596
53772,37.61666667,112.5833333,777.3,1992,12,31,8.073,4.26
