station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59265,23.48333333,111.3,116,1986,5,29,20.987,10.652
59265,23.48333333,111.3,116,1986,5,30,24.25,8.497
59265,23.48333333,111.3,116,1986,5,31,21.911,10.146
59265,23.48333333,111.3,116,1986,6,1,22.604,9.623
59265,23.48333333,111.3,116,1986,6,2,15.876,11.152
59265,23.48333333,111.3,116,1986,6,3,6.09,6.021
59265,23.48333333,111.3,116,1986,6,4,21.298,10.602
59265,23.48333333,111.3,116,1986,6,5,18.072,11.36
59265,23.48333333,111.3,116,1986,6,6,12.173,9.519
59265,23.48333333,111.3,116,1986,6,7,10.369,8.479
59265,23.48333333,111.3,116,1986,6,8,15.892,11.177
59265,23.48333333,111.3,116,1986,6,9,18.774,11.249
59265,23.48333333,111.3,116,1986,6,10,14.309,10.732
59265,23.48333333,111.3,116,1986,6,11,14.264,10.615
59265,23.48333333,111.3,116,1986,6,12,18.068,11.382
59265,23.48333333,111.3,116,1986,6,13,16.825,11.304
59265,23.48333333,111.3,116,1986,6,14,19.04,11.295
59265,23.48333333,111.3,116,1986,6,15,22.953,9.69
59265,23.48333333,111.3,116,1986,6,16,21.586,10.416
59265,23.48333333,111.3,116,1986,6,17,15.731,11.1
59265,23.48333333,111.3,116,1986,6,18,5.212,6.034
59265,23.48333333,111.3,116,1986,6,19,15.693,11.063
59265,23.48333333,111.3,116,1986,6,20,24.566,8.327
59265,23.48333333,111.3,116,1986,6,21,24.34,8.488
59265,23.48333333,111.3,116,1986,6,22,21.745,10.087
59265,23.48333333,111.3,116,1986,6,23,19.72,11.132
59265,23.48333333,111.3,116,1986,6,24,19.944,11.092
59265,23.48333333,111.3,116,1986,6,25,20.858,10.727
59265,23.48333333,111.3,116,1986,6,26,9.674,7.875
59265,23.48333333,111.3,116,1986,6,27,12.618,9.921
59265,23.48333333,111.3,116,1986,6,28,18.852,11.287
59265,23.48333333,111.3,116,1986,6,29,22.977,9.437
59265,23.48333333,111.3,116,1986,6,30,25.124,7.507
59265,23.48333333,111.3,116,1986,7,1,25.134,7.586
59265,23.48333333,111.3,116,1986,7,2,19.73,11.071
59265,23.48333333,111.3,116,1986,7,3,19.984,11.028
59265,23.48333333,111.3,116,1986,7,4,21.378,10.421
59265,23.48333333,111.3,116,1986,7,5,19.2,11.14
59265,23.48333333,111.3,116,1986,7,6,18.35,11.334
59265,23.48333333,111.3,116,1986,7,7,10.471,8.166
59265,23.48333333,111.3,116,1986,7,8,16.001,11.042
59265,23.48333333,111.3,116,1986,7,9,22.705,9.756
59265,23.48333333,111.3,116,1986,7,10,24.924,7.912
59265,23.48333333,111.3,116,1986,7,11,23.172,9.186
59265,23.48333333,111.3,116,1986,7,12,5.915,5.992
59265,23.48333333,111.3,116,1986,7,13,5.679,5.989
59265,23.48333333,111.3,116,1986,7,14,20.409,10.691
59265,23.48333333,111.3,116,1986,7,15,21.393,10.286
59265,23.48333333,111.3,116,1986,7,16,25.273,7.25
59265,23.48333333,111.3,116,1986,7,17,23.288,9.114
59265,23.48333333,111.3,116,1986,7,18,24.349,7.993
59265,23.48333333,111.3,116,1986,7,19,19.403,11.002
59265,23.48333333,111.3,116,1986,7,20,17.673,11.241
59265,23.48333333,111.3,116,1986,7,21,11.886,9.287
59265,23.48333333,111.3,116,1986,7,22,15.48,10.94
59265,23.48333333,111.3,116,1986,7,23,23.064,9.029
59265,23.48333333,111.3,116,1986,7,24,21.66,9.927
59265,23.48333333,111.3,116,1986,7,25,22.275,9.569
59265,23.48333333,111.3,116,1986,7,26,24.509,7.74
59265,23.48333333,111.3,116,1986,7,27,25.07,7.218
59265,23.48333333,111.3,116,1986,7,28,24.522,7.72
59265,23.48333333,111.3,116,1986,7,29,25.2,7.088
59265,23.48333333,111.3,116,1986,7,30,25.38,6.843
59265,23.48333333,111.3,116,1986,7,31,24.706,7.616
59265,23.48333333,111.3,116,1986,8,1,22.448,9.566
59265,23.48333333,111.3,116,1986,8,2,21.074,10.225
59265,23.48333333,111.3,116,1986,8,3,22.654,9.191
59265,23.48333333,111.3,116,1986,8,4,21.433,9.998
59265,23.48333333,111.3,116,1986,8,5,22.065,9.405
59265,23.48333333,111.3,116,1986,8,6,23.599,8.258
59265,23.48333333,111.3,116,1986,8,7,19.132,10.77
59265,23.48333333,111.3,116,1986,8,8,20.497,10.294
59265,23.48333333,111.3,116,1986,8,9,22.962,8.643
59265,23.48333333,111.3,116,1986,8,10,16.993,10.948
59265,23.48333333,111.3,116,1986,8,11,5.379,5.797
59265,23.48333333,111.3,116,1986,8,12,5.316,5.784
59265,23.48333333,111.3,116,1986,8,13,21.509,9.351
59265,23.48333333,111.3,116,1986,8,14,21.729,9.338
59265,23.48333333,111.3,116,1986,8,15,19.933,10.201
59265,23.48333333,111.3,116,1986,8,16,21.996,9.037
59265,23.48333333,111.3,116,1986,8,17,23.485,7.754
59265,23.48333333,111.3,116,1986,8,18,20.602,9.829
59265,23.48333333,111.3,116,1986,8,19,20.885,9.547
59265,23.48333333,111.3,116,1986,8,20,22.941,8.004
59265,23.48333333,111.3,116,1986,8,21,19.093,10.188
59265,23.48333333,111.3,116,1986,8,22,19.258,10.236
59265,23.48333333,111.3,116,1986,8,23,18.683,10.369
59265,23.48333333,111.3,116,1986,8,24,19.505,10.077
59265,23.48333333,111.3,116,1986,8,25,22.764,7.758
59265,23.48333333,111.3,116,1986,8,26,21.811,8.529
59265,23.48333333,111.3,116,1986,8,27,22.987,7.571
59265,23.48333333,111.3,116,1986,8,28,23.659,6.958
59265,23.48333333,111.3,116,1986,8,29,22.102,8.236
59265,23.48333333,111.3,116,1986,8,30,20.24,9.436
59265,23.48333333,111.3,116,1986,8,31,20.102,9.402
59265,23.48333333,111.3,116,1986,9,1,21.702,8.205
59265,23.48333333,111.3,116,1986,9,2,18.128,10.118
59265,23.48333333,111.3,116,1986,9,3,20.806,8.774
59265,23.48333333,111.3,116,1986,9,4,21.625,8.162
59265,23.48333333,111.3,116,1986,9,5,7.554,6.395
59265,23.48333333,111.3,116,1986,9,6,9.342,7.492
59265,23.48333333,111.3,116,1986,9,7,18.578,9.6
59265,23.48333333,111.3,116,1986,9,8,16.57,10.136
59265,23.48333333,111.3,116,1986,9,9,21.412,7.704
59265,23.48333333,111.3,116,1986,9,10,20.389,8.57
59265,23.48333333,111.3,116,1986,9,11,22.865,6.372
59265,23.48333333,111.3,116,1986,9,12,22.276,6.919
59265,23.48333333,111.3,116,1986,9,13,21.395,7.242
59265,23.48333333,111.3,116,1986,9,14,21.276,7.394
59265,23.48333333,111.3,116,1986,9,15,22.079,6.766
59265,23.48333333,111.3,116,1986,9,16,22.382,6.253
59265,23.48333333,111.3,116,1986,9,17,20.308,7.929
59265,23.48333333,111.3,116,1986,9,18,22.016,6.341
59265,23.48333333,111.3,116,1986,9,19,22.753,5.829
59265,23.48333333,111.3,116,1986,9,20,22.308,6.151
59265,23.48333333,111.3,116,1986,9,21,22.322,6.22
59265,23.48333333,111.3,116,1986,9,22,22.272,6.06
59265,23.48333333,111.3,116,1986,9,23,21.82,6.41
59265,23.48333333,111.3,116,1986,9,24,21.907,6.175
59265,23.48333333,111.3,116,1986,9,25,21.771,6.117
59265,23.48333333,111.3,116,1986,9,26,21.567,6.052
59265,23.48333333,111.3,116,1986,9,27,20.591,6.86
59265,23.48333333,111.3,116,1986,9,28,16.793,9.01
59265,23.48333333,111.3,116,1986,9,29,11.888,8.708
59265,23.48333333,111.3,116,1986,9,30,4.797,4.926
59265,23.48333333,111.3,116,1986,10,1,8.201,6.434
59265,23.48333333,111.3,116,1986,10,2,9.077,7.224
59265,23.48333333,111.3,116,1986,10,3,16.606,8.769
59265,23.48333333,111.3,116,1986,10,4,17.598,8.149
59265,23.48333333,111.3,116,1986,10,5,18.072,7.878
59265,23.48333333,111.3,116,1986,10,6,19.871,6.151
59265,23.48333333,111.3,116,1986,10,7,19.868,6.376
59265,23.48333333,111.3,116,1986,10,8,14.758,8.899
59265,23.48333333,111.3,116,1986,10,9,15.347,8.761
59265,23.48333333,111.3,116,1986,10,10,4.17,4.682
59265,23.48333333,111.3,116,1986,10,11,10.363,7.987
59265,23.48333333,111.3,116,1986,10,12,17.594,7.474
59265,23.48333333,111.3,116,1986,10,13,15.359,8.48
59265,23.48333333,111.3,116,1986,10,14,19.457,5.928
59265,23.48333333,111.3,116,1986,10,15,19.772,5.501
59265,23.48333333,111.3,116,1986,10,16,19.665,5.475
59265,23.48333333,111.3,116,1986,10,17,17.226,7.28
59265,23.48333333,111.3,116,1986,10,18,15.447,8.016
59265,23.48333333,111.3,116,1986,10,19,4.247,4.461
59265,23.48333333,111.3,116,1986,10,20,16.711,7.192
59265,23.48333333,111.3,116,1986,10,21,17.024,7.002
59265,23.48333333,111.3,116,1986,10,22,12.178,8.227
59265,23.48333333,111.3,116,1986,10,23,4.22,4.365
59265,23.48333333,111.3,116,1986,10,24,6.534,5.183
59265,23.48333333,111.3,116,1986,10,25,4.328,4.316
59265,23.48333333,111.3,116,1986,10,26,13.295,8.073
59265,23.48333333,111.3,116,1986,10,27,4.352,4.267
59265,23.48333333,111.3,116,1986,10,28,7.018,5.637
59265,23.48333333,111.3,116,1986,10,29,17.972,4.954
59265,23.48333333,111.3,116,1986,10,30,18.247,4.932
59265,23.48333333,111.3,116,1986,10,31,18.213,4.955
59265,23.48333333,111.3,116,1986,11,1,18.194,4.933
59265,23.48333333,111.3,116,1986,11,2,17.895,5.044
59265,23.48333333,111.3,116,1986,11,3,17.786,5.015
59265,23.48333333,111.3,116,1986,11,4,17.344,5.041
59265,23.48333333,111.3,116,1986,11,5,17.208,5.262
59265,23.48333333,111.3,116,1986,11,6,16.571,5.609
59265,23.48333333,111.3,116,1986,11,7,10.826,7.434
59265,23.48333333,111.3,116,1986,11,8,11.039,7.479
59265,23.48333333,111.3,116,1986,11,9,17.092,4.705
59265,23.48333333,111.3,116,1986,11,10,17.044,4.835
59265,23.48333333,111.3,116,1986,11,11,15,6.528
59265,23.48333333,111.3,116,1986,11,12,3.808,3.925
59265,23.48333333,111.3,116,1986,11,13,3.479,3.906
59265,23.48333333,111.3,116,1986,11,14,7.484,5.758
59265,23.48333333,111.3,116,1986,11,15,8.896,6.658
59265,23.48333333,111.3,116,1986,11,16,10.525,7.197
59265,23.48333333,111.3,116,1986,11,17,16.51,4.425
59265,23.48333333,111.3,116,1986,11,18,14.365,6.209
59265,23.48333333,111.3,116,1986,11,19,15.63,5.069
59265,23.48333333,111.3,116,1986,11,20,15.718,5.049
59265,23.48333333,111.3,116,1986,11,21,15.228,5.224
59265,23.48333333,111.3,116,1986,11,22,15.147,5.434
59265,23.48333333,111.3,116,1986,11,23,15.825,4.74
59265,23.48333333,111.3,116,1986,11,24,14.772,5.514
59265,23.48333333,111.3,116,1986,11,25,8.359,6.408
59265,23.48333333,111.3,116,1986,11,26,3.398,3.696
59265,23.48333333,111.3,116,1986,11,27,5.539,4.545
59265,23.48333333,111.3,116,1986,11,28,8.854,6.518
59265,23.48333333,111.3,116,1986,11,29,14.943,4.881
59265,23.48333333,111.3,116,1986,11,30,15.454,4.576
59265,23.48333333,111.3,116,1986,12,1,15.442,4.683
59265,23.48333333,111.3,116,1986,12,2,5.299,4.355
59265,23.48333333,111.3,116,1986,12,3,12.122,6.539
59265,23.48333333,111.3,116,1986,12,4,15.454,4.5
59265,23.48333333,111.3,116,1986,12,5,5.185,4.18
59265,23.48333333,111.3,116,1986,12,6,2.89,3.593
59265,23.48333333,111.3,116,1986,12,7,3.115,3.583
59265,23.48333333,111.3,116,1986,12,8,4.171,3.888
59265,23.48333333,111.3,116,1986,12,9,14.815,4.715
59265,23.48333333,111.3,116,1986,12,10,14.873,4.708
59265,23.48333333,111.3,116,1986,12,11,14.599,5.05
59265,23.48333333,111.3,116,1986,12,12,14.842,4.759
59265,23.48333333,111.3,116,1986,12,13,9.668,6.549
59265,23.48333333,111.3,116,1986,12,14,13.476,5.719
59265,23.48333333,111.3,116,1986,12,15,6.265,4.987
59265,23.48333333,111.3,116,1986,12,16,10.492,6.679
59265,23.48333333,111.3,116,1986,12,17,3.078,3.54
59265,23.48333333,111.3,116,1986,12,18,3.625,3.535
59265,23.48333333,111.3,116,1986,12,19,14.969,4.36
59265,23.48333333,111.3,116,1986,12,20,4.483,3.841
59265,23.48333333,111.3,116,1986,12,21,3.17,3.539
59265,23.48333333,111.3,116,1986,12,22,14.216,5.143
59265,23.48333333,111.3,116,1986,12,23,9.603,6.511
59265,23.48333333,111.3,116,1986,12,24,10.069,6.629
59265,23.48333333,111.3,116,1986,12,25,14.654,4.795
59265,23.48333333,111.3,116,1986,12,26,8.573,6.284
59265,23.48333333,111.3,116,1986,12,27,12.121,6.316
59265,23.48333333,111.3,116,1986,12,28,14.692,4.904
59265,23.48333333,111.3,116,1986,12,29,13.384,6.026
59265,23.48333333,111.3,116,1986,12,30,3.54,3.564
59265,23.48333333,111.3,116,1986,12,31,6.769,5.234
59265,23.48333333,111.3,116,1987,1,1,9.699,6.599
59265,23.48333333,111.3,116,1987,1,2,11.158,6.737
59265,23.48333333,111.3,116,1987,1,3,3.736,3.589
59265,23.48333333,111.3,116,1987,1,4,3.479,3.599
59265,23.48333333,111.3,116,1987,1,5,14.426,5.221
59265,23.48333333,111.3,116,1987,1,6,14.52,5.307
59265,23.48333333,111.3,116,1987,1,7,10.643,6.846
59265,23.48333333,111.3,116,1987,1,8,15.519,4.536
59265,23.48333333,111.3,116,1987,1,9,14.886,5.205
59265,23.48333333,111.3,116,1987,1,10,8.961,6.39
59265,23.48333333,111.3,116,1987,1,11,12.025,6.777
59265,23.48333333,111.3,116,1987,1,12,15.197,4.906
59265,23.48333333,111.3,116,1987,1,13,11.59,6.971
59265,23.48333333,111.3,116,1987,1,14,15.153,5.267
59265,23.48333333,111.3,116,1987,1,15,5.01,4.022
59265,23.48333333,111.3,116,1987,1,16,13.765,6.331
59265,23.48333333,111.3,116,1987,1,17,12.672,6.857
59265,23.48333333,111.3,116,1987,1,18,12.603,6.877
59265,23.48333333,111.3,116,1987,1,19,4.937,4.087
59265,23.48333333,111.3,116,1987,1,20,10.052,7.016
59265,23.48333333,111.3,116,1987,1,21,5.335,4.43
59265,23.48333333,111.3,116,1987,1,22,6.201,4.856
59265,23.48333333,111.3,116,1987,1,23,4.072,3.849
59265,23.48333333,111.3,116,1987,1,24,5.024,4.487
59265,23.48333333,111.3,116,1987,1,25,3.184,3.888
59265,23.48333333,111.3,116,1987,1,26,3.439,3.907
59265,23.48333333,111.3,116,1987,1,27,15.664,5.963
59265,23.48333333,111.3,116,1987,1,28,16.849,5.019
59265,23.48333333,111.3,116,1987,1,29,6.704,5.156
59265,23.48333333,111.3,116,1987,1,30,13.734,7.173
59265,23.48333333,111.3,116,1987,1,31,15.282,6.461
59265,23.48333333,111.3,116,1987,2,1,8.093,6.438
59265,23.48333333,111.3,116,1987,2,2,9.761,7.124
59265,23.48333333,111.3,116,1987,2,3,17.179,5.157
59265,23.48333333,111.3,116,1987,2,4,17.205,5.127
59265,23.48333333,111.3,116,1987,2,5,17.544,5.239
59265,23.48333333,111.3,116,1987,2,6,16.904,5.931
59265,23.48333333,111.3,116,1987,2,7,15.372,7.094
59265,23.48333333,111.3,116,1987,2,8,16.424,6.521
59265,23.48333333,111.3,116,1987,2,9,13.727,7.819
59265,23.48333333,111.3,116,1987,2,10,14.257,7.721
59265,23.48333333,111.3,116,1987,2,11,5.578,4.76
59265,23.48333333,111.3,116,1987,2,12,10.851,7.748
59265,23.48333333,111.3,116,1987,2,13,15.804,7.282
59265,23.48333333,111.3,116,1987,2,14,14.558,7.925
59265,23.48333333,111.3,116,1987,2,15,13.286,8.199
59265,23.48333333,111.3,116,1987,2,16,13.48,8.22
59265,23.48333333,111.3,116,1987,2,17,9.025,6.973
59265,23.48333333,111.3,116,1987,2,18,14.427,8.165
59265,23.48333333,111.3,116,1987,2,19,4.284,4.448
59265,23.48333333,111.3,116,1987,2,20,4.708,4.47
59265,23.48333333,111.3,116,1987,2,21,3.909,4.496
59265,23.48333333,111.3,116,1987,2,22,3.7,4.518
59265,23.48333333,111.3,116,1987,2,23,4.413,4.548
59265,23.48333333,111.3,116,1987,2,24,4.138,4.57
59265,23.48333333,111.3,116,1987,2,25,4.045,4.596
59265,23.48333333,111.3,116,1987,2,26,3.432,4.621
59265,23.48333333,111.3,116,1987,2,27,13.284,8.735
59265,23.48333333,111.3,116,1987,2,28,19.067,6.508
59265,23.48333333,111.3,116,1987,3,1,7.349,6.042
59265,23.48333333,111.3,116,1987,3,2,10.501,7.742
59265,23.48333333,111.3,116,1987,3,3,4.447,4.749
59265,23.48333333,111.3,116,1987,3,4,11.673,8.426
59265,23.48333333,111.3,116,1987,3,5,15.576,8.924
59265,23.48333333,111.3,116,1987,3,6,9.757,7.489
59265,23.48333333,111.3,116,1987,3,7,20.358,6.493
59265,23.48333333,111.3,116,1987,3,8,20.776,6.199
59265,23.48333333,111.3,116,1987,3,9,19.832,7.149
59265,23.48333333,111.3,116,1987,3,10,11.372,8.034
59265,23.48333333,111.3,116,1987,3,11,3.815,4.946
59265,23.48333333,111.3,116,1987,3,12,18.586,8.48
59265,23.48333333,111.3,116,1987,3,13,17.254,8.992
59265,23.48333333,111.3,116,1987,3,14,18.379,8.395
59265,23.48333333,111.3,116,1987,3,15,5.276,5.044
59265,23.48333333,111.3,116,1987,3,16,12.58,9.016
59265,23.48333333,111.3,116,1987,3,17,13.546,9.401
59265,23.48333333,111.3,116,1987,3,18,12.578,9.099
59265,23.48333333,111.3,116,1987,3,19,15.091,9.683
59265,23.48333333,111.3,116,1987,3,20,13.706,9.456
59265,23.48333333,111.3,116,1987,3,21,10.989,8.422
59265,23.48333333,111.3,116,1987,3,22,5.119,5.203
59265,23.48333333,111.3,116,1987,3,23,12.981,9.296
59265,23.48333333,111.3,116,1987,3,24,5.731,5.247
59265,23.48333333,111.3,116,1987,3,25,5.428,5.266
59265,23.48333333,111.3,116,1987,3,26,4.44,5.29
59265,23.48333333,111.3,116,1987,3,27,4.185,5.309
59265,23.48333333,111.3,116,1987,3,28,4.504,5.327
59265,23.48333333,111.3,116,1987,3,29,5.009,5.35
59265,23.48333333,111.3,116,1987,3,30,9.872,7.444
59265,23.48333333,111.3,116,1987,3,31,13.532,9.596
59265,23.48333333,111.3,116,1987,4,1,5.248,5.408
59265,23.48333333,111.3,116,1987,4,2,6.11,5.431
59265,23.48333333,111.3,116,1987,4,3,5.616,5.448
59265,23.48333333,111.3,116,1987,4,4,4.973,5.464
59265,23.48333333,111.3,116,1987,4,5,5.415,5.486
59265,23.48333333,111.3,116,1987,4,6,4.194,5.502
59265,23.48333333,111.3,116,1987,4,7,4.397,5.52
59265,23.48333333,111.3,116,1987,4,8,17.242,10.408
59265,23.48333333,111.3,116,1987,4,9,18.317,10.299
59265,23.48333333,111.3,116,1987,4,10,5.839,5.569
59265,23.48333333,111.3,116,1987,4,11,14.216,10.051
59265,23.48333333,111.3,116,1987,4,12,5.685,5.604
59265,23.48333333,111.3,116,1987,4,13,4.85,5.616
59265,23.48333333,111.3,116,1987,4,14,5.229,5.635
59265,23.48333333,111.3,116,1987,4,15,5.479,5.646
59265,23.48333333,111.3,116,1987,4,16,7.996,6.459
59265,23.48333333,111.3,116,1987,4,17,15.709,10.558
59265,23.48333333,111.3,116,1987,4,18,12.736,9.526
59265,23.48333333,111.3,116,1987,4,19,12.308,9.357
59265,23.48333333,111.3,116,1987,4,20,10.607,8.43
59265,23.48333333,111.3,116,1987,4,21,NaN,NaN
59265,23.48333333,111.3,116,1987,4,22,12.631,9.492
59265,23.48333333,111.3,116,1987,4,23,22.606,8.941
59265,23.48333333,111.3,116,1987,4,24,23.135,8.341
59265,23.48333333,111.3,116,1987,4,25,23.055,8.362
59265,23.48333333,111.3,116,1987,4,26,10.564,7.951
59265,23.48333333,111.3,116,1987,4,27,4.753,5.804
59265,23.48333333,111.3,116,1987,4,28,13.952,10.187
59265,23.48333333,111.3,116,1987,4,29,7.819,6.601
59265,23.48333333,111.3,116,1987,4,30,12.203,9.293
59265,23.48333333,111.3,116,1987,5,1,18.524,10.948
59265,23.48333333,111.3,116,1987,5,2,23.201,8.852
59265,23.48333333,111.3,116,1987,5,3,10.431,7.856
59265,23.48333333,111.3,116,1987,5,4,4.417,5.868
59265,23.48333333,111.3,116,1987,5,5,4.728,5.879
59265,23.48333333,111.3,116,1987,5,6,6.253,5.884
59265,23.48333333,111.3,116,1987,5,7,7.551,6.878
59265,23.48333333,111.3,116,1987,5,8,16.258,10.974
59265,23.48333333,111.3,116,1987,5,9,14.631,10.521
59265,23.48333333,111.3,116,1987,5,10,12.91,9.907
59265,23.48333333,111.3,116,1987,5,11,19.628,10.938
59265,23.48333333,111.3,116,1987,5,12,19.292,11.036
59265,23.48333333,111.3,116,1987,5,13,21.235,10.288
59265,23.48333333,111.3,116,1987,5,14,14.249,10.345
59265,23.48333333,111.3,116,1987,5,15,13.462,10.031
59265,23.48333333,111.3,116,1987,5,16,5.21,5.955
59265,23.48333333,111.3,116,1987,5,17,9.138,7.473
59265,23.48333333,111.3,116,1987,5,18,23.254,9.264
59265,23.48333333,111.3,116,1987,5,19,14.578,10.67
59265,23.48333333,111.3,116,1987,5,20,4.709,5.973
59265,23.48333333,111.3,116,1987,5,21,20.465,10.802
59265,23.48333333,111.3,116,1987,5,22,19.044,11.174
59265,23.48333333,111.3,116,1987,5,23,19.754,11.013
59265,23.48333333,111.3,116,1987,5,24,11.155,8.709
59265,23.48333333,111.3,116,1987,5,25,8.926,7.318
59265,23.48333333,111.3,116,1987,5,26,6.049,5.997
59265,23.48333333,111.3,116,1987,5,27,8.121,6.803
59265,23.48333333,111.3,116,1987,5,28,20.789,10.654
59265,23.48333333,111.3,116,1987,5,29,10.244,8.449
59265,23.48333333,111.3,116,1987,5,30,16.794,11.222
59265,23.48333333,111.3,116,1987,5,31,7.065,6.416
59265,23.48333333,111.3,116,1987,6,1,5.726,6.014
59265,23.48333333,111.3,116,1987,6,2,18.881,11.313
59265,23.48333333,111.3,116,1987,6,3,15.981,11.038
59265,23.48333333,111.3,116,1987,6,4,5.758,6.024
59265,23.48333333,111.3,116,1987,6,5,5.778,6.021
59265,23.48333333,111.3,116,1987,6,6,6.145,6.024
59265,23.48333333,111.3,116,1987,6,7,5.87,6.028
59265,23.48333333,111.3,116,1987,6,8,18.857,11.338
59265,23.48333333,111.3,116,1987,6,9,20.602,10.727
59265,23.48333333,111.3,116,1987,6,10,22.332,10.009
59265,23.48333333,111.3,116,1987,6,11,11.769,9.288
59265,23.48333333,111.3,116,1987,6,12,5.72,6.033
59265,23.48333333,111.3,116,1987,6,13,16.799,11.264
59265,23.48333333,111.3,116,1987,6,14,15.557,11.014
59265,23.48333333,111.3,116,1987,6,15,15.624,10.977
59265,23.48333333,111.3,116,1987,6,16,11.332,8.888
59265,23.48333333,111.3,116,1987,6,17,21.721,10.336
59265,23.48333333,111.3,116,1987,6,18,23.927,8.971
59265,23.48333333,111.3,116,1987,6,19,5.768,6.034
59265,23.48333333,111.3,116,1987,6,20,12.042,9.293
59265,23.48333333,111.3,116,1987,6,21,23.884,8.89
59265,23.48333333,111.3,116,1987,6,22,18.294,11.373
59265,23.48333333,111.3,116,1987,6,23,20.762,10.81
59265,23.48333333,111.3,116,1987,6,24,20.96,10.69
59265,23.48333333,111.3,116,1987,6,25,21.136,10.567
59265,23.48333333,111.3,116,1987,6,26,19.55,11.129
59265,23.48333333,111.3,116,1987,6,27,21.26,10.443
59265,23.48333333,111.3,116,1987,6,28,23.014,9.359
59265,23.48333333,111.3,116,1987,6,29,18.908,11.284
59265,23.48333333,111.3,116,1987,6,30,21.231,10.638
59265,23.48333333,111.3,116,1987,7,1,23.111,9.351
59265,23.48333333,111.3,116,1987,7,2,23.056,9.266
59265,23.48333333,111.3,116,1987,7,3,18.521,11.269
59265,23.48333333,111.3,116,1987,7,4,21.199,10.421
59265,23.48333333,111.3,116,1987,7,5,20.135,10.899
59265,23.48333333,111.3,116,1987,7,6,21.157,10.533
59265,23.48333333,111.3,116,1987,7,7,20.029,11.008
59265,23.48333333,111.3,116,1987,7,8,18.577,11.282
59265,23.48333333,111.3,116,1987,7,9,16.474,11.196
59265,23.48333333,111.3,116,1987,7,10,21.167,10.51
59265,23.48333333,111.3,116,1987,7,11,24.756,7.988
59265,23.48333333,111.3,116,1987,7,12,24.909,7.79
59265,23.48333333,111.3,116,1987,7,13,25.077,7.666
59265,23.48333333,111.3,116,1987,7,14,22.653,9.654
59265,23.48333333,111.3,116,1987,7,15,23.541,9.05
59265,23.48333333,111.3,116,1987,7,16,21.092,10.437
59265,23.48333333,111.3,116,1987,7,17,24.032,8.477
59265,23.48333333,111.3,116,1987,7,18,19.495,10.975
59265,23.48333333,111.3,116,1987,7,19,20.978,10.446
59265,23.48333333,111.3,116,1987,7,20,24.498,7.944
59265,23.48333333,111.3,116,1987,7,21,24.522,7.858
59265,23.48333333,111.3,116,1987,7,22,11.751,8.799
59265,23.48333333,111.3,116,1987,7,23,4.683,5.94
59265,23.48333333,111.3,116,1987,7,24,11.092,8.662
59265,23.48333333,111.3,116,1987,7,25,13.505,10.004
59265,23.48333333,111.3,116,1987,7,26,14.386,10.386
59265,23.48333333,111.3,116,1987,7,27,15.23,10.807
59265,23.48333333,111.3,116,1987,7,28,6.106,5.908
59265,23.48333333,111.3,116,1987,7,29,5.101,5.907
