station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52984,35.58333333,103.1833333,1918.4,1982,6,7,25.083,10.494
52984,35.58333333,103.1833333,1918.4,1982,6,8,21.892,11.753
52984,35.58333333,103.1833333,1918.4,1982,6,9,25.975,9.963
52984,35.58333333,103.1833333,1918.4,1982,6,10,15.492,11.43
52984,35.58333333,103.1833333,1918.4,1982,6,11,28.783,7.528
52984,35.58333333,103.1833333,1918.4,1982,6,12,28.973,7.699
52984,35.58333333,103.1833333,1918.4,1982,6,13,26.09,9.785
52984,35.58333333,103.1833333,1918.4,1982,6,14,21.614,11.737
52984,35.58333333,103.1833333,1918.4,1982,6,15,17.067,11.87
52984,35.58333333,103.1833333,1918.4,1982,6,16,29.966,6.584
52984,35.58333333,103.1833333,1918.4,1982,6,17,25.828,10.127
52984,35.58333333,103.1833333,1918.4,1982,6,18,27.031,9.382
52984,35.58333333,103.1833333,1918.4,1982,6,19,22.017,11.801
52984,35.58333333,103.1833333,1918.4,1982,6,20,8.757,6.714
52984,35.58333333,103.1833333,1918.4,1982,6,21,26.25,9.632
52984,35.58333333,103.1833333,1918.4,1982,6,22,28.7,7.873
52984,35.58333333,103.1833333,1918.4,1982,6,23,27.744,8.456
52984,35.58333333,103.1833333,1918.4,1982,6,24,29.987,6.748
52984,35.58333333,103.1833333,1918.4,1982,6,25,12.481,9.783
52984,35.58333333,103.1833333,1918.4,1982,6,26,8.11,6.702
52984,35.58333333,103.1833333,1918.4,1982,6,27,17.708,11.941
52984,35.58333333,103.1833333,1918.4,1982,6,28,23.078,11.441
52984,35.58333333,103.1833333,1918.4,1982,6,29,16.762,11.767
52984,35.58333333,103.1833333,1918.4,1982,6,30,25.057,10.555
52984,35.58333333,103.1833333,1918.4,1982,7,1,26.798,9.427
52984,35.58333333,103.1833333,1918.4,1982,7,2,21.716,11.821
52984,35.58333333,103.1833333,1918.4,1982,7,3,28.839,7.461
52984,35.58333333,103.1833333,1918.4,1982,7,4,28.6,7.742
52984,35.58333333,103.1833333,1918.4,1982,7,5,29.654,6.62
52984,35.58333333,103.1833333,1918.4,1982,7,6,26.794,9.215
52984,35.58333333,103.1833333,1918.4,1982,7,7,19.633,11.969
52984,35.58333333,103.1833333,1918.4,1982,7,8,17.658,11.913
52984,35.58333333,103.1833333,1918.4,1982,7,9,8.101,6.628
52984,35.58333333,103.1833333,1918.4,1982,7,10,14.142,11.019
52984,35.58333333,103.1833333,1918.4,1982,7,11,16.082,11.457
52984,35.58333333,103.1833333,1918.4,1982,7,12,21.966,11.529
52984,35.58333333,103.1833333,1918.4,1982,7,13,20.38,11.802
52984,35.58333333,103.1833333,1918.4,1982,7,14,16.875,11.616
52984,35.58333333,103.1833333,1918.4,1982,7,15,14.674,11.029
52984,35.58333333,103.1833333,1918.4,1982,7,16,18.994,11.823
52984,35.58333333,103.1833333,1918.4,1982,7,17,15.862,11.515
52984,35.58333333,103.1833333,1918.4,1982,7,18,23.562,10.803
52984,35.58333333,103.1833333,1918.4,1982,7,19,24.567,10.127
52984,35.58333333,103.1833333,1918.4,1982,7,20,18.056,11.695
52984,35.58333333,103.1833333,1918.4,1982,7,21,7.675,6.502
52984,35.58333333,103.1833333,1918.4,1982,7,22,7.434,6.647
52984,35.58333333,103.1833333,1918.4,1982,7,23,20.669,11.337
52984,35.58333333,103.1833333,1918.4,1982,7,24,28.772,6.375
52984,35.58333333,103.1833333,1918.4,1982,7,25,28.954,6.325
52984,35.58333333,103.1833333,1918.4,1982,7,26,18.067,11.577
52984,35.58333333,103.1833333,1918.4,1982,7,27,24.965,9.515
52984,35.58333333,103.1833333,1918.4,1982,7,28,11.333,9.211
52984,35.58333333,103.1833333,1918.4,1982,7,29,25.044,9.235
52984,35.58333333,103.1833333,1918.4,1982,7,30,28.597,5.85
52984,35.58333333,103.1833333,1918.4,1982,7,31,28.523,6.145
52984,35.58333333,103.1833333,1918.4,1982,8,1,28.55,5.892
52984,35.58333333,103.1833333,1918.4,1982,8,2,24.986,9.129
52984,35.58333333,103.1833333,1918.4,1982,8,3,27.183,6.95
52984,35.58333333,103.1833333,1918.4,1982,8,4,23.451,9.655
52984,35.58333333,103.1833333,1918.4,1982,8,5,26.657,7.417
52984,35.58333333,103.1833333,1918.4,1982,8,6,19.099,11.143
52984,35.58333333,103.1833333,1918.4,1982,8,7,26.713,6.823
52984,35.58333333,103.1833333,1918.4,1982,8,8,21.262,10.535
52984,35.58333333,103.1833333,1918.4,1982,8,9,25.605,7.579
52984,35.58333333,103.1833333,1918.4,1982,8,10,21.393,10.335
52984,35.58333333,103.1833333,1918.4,1982,8,11,25.154,7.872
52984,35.58333333,103.1833333,1918.4,1982,8,12,26.998,5.982
52984,35.58333333,103.1833333,1918.4,1982,8,13,27.119,5.77
52984,35.58333333,103.1833333,1918.4,1982,8,14,27.011,5.862
52984,35.58333333,103.1833333,1918.4,1982,8,15,18.388,10.818
52984,35.58333333,103.1833333,1918.4,1982,8,16,20.497,10.032
52984,35.58333333,103.1833333,1918.4,1982,8,17,26.71,5.605
52984,35.58333333,103.1833333,1918.4,1982,8,18,7.965,6.243
52984,35.58333333,103.1833333,1918.4,1982,8,19,21.989,9.237
52984,35.58333333,103.1833333,1918.4,1982,8,20,23.602,8.02
52984,35.58333333,103.1833333,1918.4,1982,8,21,24.206,7.697
52984,35.58333333,103.1833333,1918.4,1982,8,22,20.196,9.873
52984,35.58333333,103.1833333,1918.4,1982,8,23,13.126,9.87
52984,35.58333333,103.1833333,1918.4,1982,8,24,25.968,5.576
52984,35.58333333,103.1833333,1918.4,1982,8,25,22.2,8.546
52984,35.58333333,103.1833333,1918.4,1982,8,26,22.076,8.475
52984,35.58333333,103.1833333,1918.4,1982,8,27,8.361,6.802
52984,35.58333333,103.1833333,1918.4,1982,8,28,6.181,5.674
52984,35.58333333,103.1833333,1918.4,1982,8,29,5.539,5.644
52984,35.58333333,103.1833333,1918.4,1982,8,30,6.141,5.615
52984,35.58333333,103.1833333,1918.4,1982,8,31,5.334,5.58
52984,35.58333333,103.1833333,1918.4,1982,9,1,5.758,5.555
52984,35.58333333,103.1833333,1918.4,1982,9,2,6.062,5.519
52984,35.58333333,103.1833333,1918.4,1982,9,3,10.101,8.524
52984,35.58333333,103.1833333,1918.4,1982,9,4,5.59,5.458
52984,35.58333333,103.1833333,1918.4,1982,9,5,18.929,9.103
52984,35.58333333,103.1833333,1918.4,1982,9,6,12.666,9.377
52984,35.58333333,103.1833333,1918.4,1982,9,7,17.283,9.323
52984,35.58333333,103.1833333,1918.4,1982,9,8,13.643,9.557
52984,35.58333333,103.1833333,1918.4,1982,9,9,15.985,9.468
52984,35.58333333,103.1833333,1918.4,1982,9,10,5.544,5.261
52984,35.58333333,103.1833333,1918.4,1982,9,11,5.567,5.229
52984,35.58333333,103.1833333,1918.4,1982,9,12,17.19,8.942
52984,35.58333333,103.1833333,1918.4,1982,9,13,22.209,5.577
52984,35.58333333,103.1833333,1918.4,1982,9,14,21.402,6.179
52984,35.58333333,103.1833333,1918.4,1982,9,15,11.877,8.821
52984,35.58333333,103.1833333,1918.4,1982,9,16,11.984,8.858
52984,35.58333333,103.1833333,1918.4,1982,9,17,21.11,5.924
52984,35.58333333,103.1833333,1918.4,1982,9,18,15.034,8.951
52984,35.58333333,103.1833333,1918.4,1982,9,19,14.509,8.913
52984,35.58333333,103.1833333,1918.4,1982,9,20,14.707,8.853
52984,35.58333333,103.1833333,1918.4,1982,9,21,21.493,4.841
52984,35.58333333,103.1833333,1918.4,1982,9,22,18.62,7.181
52984,35.58333333,103.1833333,1918.4,1982,9,23,19.107,6.593
52984,35.58333333,103.1833333,1918.4,1982,9,24,5.899,4.764
52984,35.58333333,103.1833333,1918.4,1982,9,25,5.383,4.73
52984,35.58333333,103.1833333,1918.4,1982,9,26,9.494,7.692
52984,35.58333333,103.1833333,1918.4,1982,9,27,17.577,6.768
52984,35.58333333,103.1833333,1918.4,1982,9,28,10.908,8.058
52984,35.58333333,103.1833333,1918.4,1982,9,29,5.011,4.582
52984,35.58333333,103.1833333,1918.4,1982,9,30,7.047,6.044
52984,35.58333333,103.1833333,1918.4,1982,10,1,4.969,4.507
52984,35.58333333,103.1833333,1918.4,1982,10,2,14.112,7.898
52984,35.58333333,103.1833333,1918.4,1982,10,3,6.121,5.374
52984,35.58333333,103.1833333,1918.4,1982,10,4,13.948,7.71
52984,35.58333333,103.1833333,1918.4,1982,10,5,17.607,5.716
52984,35.58333333,103.1833333,1918.4,1982,10,6,19.326,3.976
52984,35.58333333,103.1833333,1918.4,1982,10,7,18.78,4.449
52984,35.58333333,103.1833333,1918.4,1982,10,8,18.838,4.096
52984,35.58333333,103.1833333,1918.4,1982,10,9,18.52,4.296
52984,35.58333333,103.1833333,1918.4,1982,10,10,4.798,4.177
52984,35.58333333,103.1833333,1918.4,1982,10,11,4.322,4.146
52984,35.58333333,103.1833333,1918.4,1982,10,12,5.975,5.1
52984,35.58333333,103.1833333,1918.4,1982,10,13,17.661,4.093
52984,35.58333333,103.1833333,1918.4,1982,10,14,16.32,5.411
52984,35.58333333,103.1833333,1918.4,1982,10,15,15.78,5.51
52984,35.58333333,103.1833333,1918.4,1982,10,16,17.084,3.989
52984,35.58333333,103.1833333,1918.4,1982,10,17,18.043,3.221
52984,35.58333333,103.1833333,1918.4,1982,10,18,16.473,4.568
52984,35.58333333,103.1833333,1918.4,1982,10,19,15.665,5.125
52984,35.58333333,103.1833333,1918.4,1982,10,20,16.611,4.061
52984,35.58333333,103.1833333,1918.4,1982,10,21,16.543,3.976
52984,35.58333333,103.1833333,1918.4,1982,10,22,4.327,3.756
52984,35.58333333,103.1833333,1918.4,1982,10,23,14.178,5.545
52984,35.58333333,103.1833333,1918.4,1982,10,24,15.776,3.986
52984,35.58333333,103.1833333,1918.4,1982,10,25,14.998,4.582
52984,35.58333333,103.1833333,1918.4,1982,10,26,15.001,4.609
52984,35.58333333,103.1833333,1918.4,1982,10,27,4.475,3.584
52984,35.58333333,103.1833333,1918.4,1982,10,28,9.334,6.385
52984,35.58333333,103.1833333,1918.4,1982,10,29,4.328,3.521
52984,35.58333333,103.1833333,1918.4,1982,10,30,9.626,6.294
52984,35.58333333,103.1833333,1918.4,1982,10,31,15.213,3.136
52984,35.58333333,103.1833333,1918.4,1982,11,1,13.375,4.774
52984,35.58333333,103.1833333,1918.4,1982,11,2,12.24,5.492
52984,35.58333333,103.1833333,1918.4,1982,11,3,14.611,3.661
52984,35.58333333,103.1833333,1918.4,1982,11,4,13.431,4.395
52984,35.58333333,103.1833333,1918.4,1982,11,5,4.188,4.092
52984,35.58333333,103.1833333,1918.4,1982,11,6,12.079,5.114
52984,35.58333333,103.1833333,1918.4,1982,11,7,11.09,5.436
52984,35.58333333,103.1833333,1918.4,1982,11,8,9.803,5.716
52984,35.58333333,103.1833333,1918.4,1982,11,9,13.816,3.401
52984,35.58333333,103.1833333,1918.4,1982,11,10,14.053,2.994
52984,35.58333333,103.1833333,1918.4,1982,11,11,14.078,2.954
52984,35.58333333,103.1833333,1918.4,1982,11,12,14.05,2.887
52984,35.58333333,103.1833333,1918.4,1982,11,13,4.996,4.23
52984,35.58333333,103.1833333,1918.4,1982,11,14,4.04,3.819
52984,35.58333333,103.1833333,1918.4,1982,11,15,10.881,4.83
52984,35.58333333,103.1833333,1918.4,1982,11,16,13.647,2.803
52984,35.58333333,103.1833333,1918.4,1982,11,17,12.358,3.694
52984,35.58333333,103.1833333,1918.4,1982,11,18,12.262,3.553
52984,35.58333333,103.1833333,1918.4,1982,11,19,12.082,3.693
52984,35.58333333,103.1833333,1918.4,1982,11,20,11.097,4.291
52984,35.58333333,103.1833333,1918.4,1982,11,21,9.92,4.816
52984,35.58333333,103.1833333,1918.4,1982,11,22,11.4,3.818
52984,35.58333333,103.1833333,1918.4,1982,11,23,9.823,4.832
52984,35.58333333,103.1833333,1918.4,1982,11,24,6.56,4.92
52984,35.58333333,103.1833333,1918.4,1982,11,25,7.449,5.119
52984,35.58333333,103.1833333,1918.4,1982,11,26,3.006,2.823
52984,35.58333333,103.1833333,1918.4,1982,11,27,3.119,2.808
52984,35.58333333,103.1833333,1918.4,1982,11,28,11.077,3.768
52984,35.58333333,103.1833333,1918.4,1982,11,29,12.175,2.829
52984,35.58333333,103.1833333,1918.4,1982,11,30,12.054,2.902
52984,35.58333333,103.1833333,1918.4,1982,12,1,11.578,3.159
52984,35.58333333,103.1833333,1918.4,1982,12,2,11.725,3.043
52984,35.58333333,103.1833333,1918.4,1982,12,3,11.182,3.385
52984,35.58333333,103.1833333,1918.4,1982,12,4,7.607,4.886
52984,35.58333333,103.1833333,1918.4,1982,12,5,8.487,4.751
52984,35.58333333,103.1833333,1918.4,1982,12,6,8.163,4.797
52984,35.58333333,103.1833333,1918.4,1982,12,7,8.712,4.642
52984,35.58333333,103.1833333,1918.4,1982,12,8,10.976,3.436
52984,35.58333333,103.1833333,1918.4,1982,12,9,3.135,2.663
52984,35.58333333,103.1833333,1918.4,1982,12,10,4.614,4.092
52984,35.58333333,103.1833333,1918.4,1982,12,11,8.917,4.402
52984,35.58333333,103.1833333,1918.4,1982,12,12,6.015,4.507
52984,35.58333333,103.1833333,1918.4,1982,12,13,10.734,3.434
52984,35.58333333,103.1833333,1918.4,1982,12,14,10.399,3.641
52984,35.58333333,103.1833333,1918.4,1982,12,15,8.313,4.556
52984,35.58333333,103.1833333,1918.4,1982,12,16,11.042,2.981
52984,35.58333333,103.1833333,1918.4,1982,12,17,3.08,2.623
52984,35.58333333,103.1833333,1918.4,1982,12,18,11.575,2.584
52984,35.58333333,103.1833333,1918.4,1982,12,19,11.061,2.974
52984,35.58333333,103.1833333,1918.4,1982,12,20,11.277,2.877
52984,35.58333333,103.1833333,1918.4,1982,12,21,10.425,3.546
52984,35.58333333,103.1833333,1918.4,1982,12,22,11.203,3.075
52984,35.58333333,103.1833333,1918.4,1982,12,23,10.705,3.319
52984,35.58333333,103.1833333,1918.4,1982,12,24,8.862,4.311
52984,35.58333333,103.1833333,1918.4,1982,12,25,10.949,3.082
52984,35.58333333,103.1833333,1918.4,1982,12,26,11.205,3.082
52984,35.58333333,103.1833333,1918.4,1982,12,27,11.432,2.909
52984,35.58333333,103.1833333,1918.4,1982,12,28,11.694,2.736
52984,35.58333333,103.1833333,1918.4,1982,12,29,7.315,4.762
52984,35.58333333,103.1833333,1918.4,1982,12,30,10.455,3.687
52984,35.58333333,103.1833333,1918.4,1982,12,31,6.902,4.784
52984,35.58333333,103.1833333,1918.4,1983,1,1,10.784,3.571
52984,35.58333333,103.1833333,1918.4,1983,1,2,9.475,4.385
52984,35.58333333,103.1833333,1918.4,1983,1,3,9.456,4.245
52984,35.58333333,103.1833333,1918.4,1983,1,4,11.531,3.044
52984,35.58333333,103.1833333,1918.4,1983,1,5,11.509,3.242
52984,35.58333333,103.1833333,1918.4,1983,1,6,8.641,4.793
52984,35.58333333,103.1833333,1918.4,1983,1,7,9.85,4.289
52984,35.58333333,103.1833333,1918.4,1983,1,8,9.974,4.359
52984,35.58333333,103.1833333,1918.4,1983,1,9,10.439,4.105
52984,35.58333333,103.1833333,1918.4,1983,1,10,2.757,2.766
52984,35.58333333,103.1833333,1918.4,1983,1,11,11.2,3.663
52984,35.58333333,103.1833333,1918.4,1983,1,12,11.339,3.679
52984,35.58333333,103.1833333,1918.4,1983,1,13,11.477,3.721
52984,35.58333333,103.1833333,1918.4,1983,1,14,12.108,3.235
52984,35.58333333,103.1833333,1918.4,1983,1,15,11.276,4.017
52984,35.58333333,103.1833333,1918.4,1983,1,16,5.816,4.702
52984,35.58333333,103.1833333,1918.4,1983,1,17,12.201,3.442
52984,35.58333333,103.1833333,1918.4,1983,1,18,10.641,4.47
52984,35.58333333,103.1833333,1918.4,1983,1,19,12.449,3.417
52984,35.58333333,103.1833333,1918.4,1983,1,20,11.678,4.152
52984,35.58333333,103.1833333,1918.4,1983,1,21,11.852,4.039
52984,35.58333333,103.1833333,1918.4,1983,1,22,12.146,3.915
52984,35.58333333,103.1833333,1918.4,1983,1,23,13.139,3.308
52984,35.58333333,103.1833333,1918.4,1983,1,24,13.079,3.448
52984,35.58333333,103.1833333,1918.4,1983,1,25,12.879,3.799
52984,35.58333333,103.1833333,1918.4,1983,1,26,13.107,3.753
52984,35.58333333,103.1833333,1918.4,1983,1,27,13.873,3.181
52984,35.58333333,103.1833333,1918.4,1983,1,28,11.659,4.917
52984,35.58333333,103.1833333,1918.4,1983,1,29,12.235,4.514
52984,35.58333333,103.1833333,1918.4,1983,1,30,11.61,5.043
52984,35.58333333,103.1833333,1918.4,1983,1,31,4.05,3.511
52984,35.58333333,103.1833333,1918.4,1983,2,1,5.439,4.844
52984,35.58333333,103.1833333,1918.4,1983,2,2,10.922,5.579
52984,35.58333333,103.1833333,1918.4,1983,2,3,11.271,5.611
52984,35.58333333,103.1833333,1918.4,1983,2,4,13.825,4.068
52984,35.58333333,103.1833333,1918.4,1983,2,5,12.704,5.126
52984,35.58333333,103.1833333,1918.4,1983,2,6,9.962,6.077
52984,35.58333333,103.1833333,1918.4,1983,2,7,13.331,4.621
52984,35.58333333,103.1833333,1918.4,1983,2,8,14.769,3.892
52984,35.58333333,103.1833333,1918.4,1983,2,9,15.195,3.628
52984,35.58333333,103.1833333,1918.4,1983,2,10,14.574,4.356
52984,35.58333333,103.1833333,1918.4,1983,2,11,14.886,4.306
52984,35.58333333,103.1833333,1918.4,1983,2,12,15.08,4.169
52984,35.58333333,103.1833333,1918.4,1983,2,13,14.185,5.108
52984,35.58333333,103.1833333,1918.4,1983,2,14,15.362,4.405
52984,35.58333333,103.1833333,1918.4,1983,2,15,10.357,6.61
52984,35.58333333,103.1833333,1918.4,1983,2,16,15.758,4.351
52984,35.58333333,103.1833333,1918.4,1983,2,17,15.561,4.644
52984,35.58333333,103.1833333,1918.4,1983,2,18,16.142,4.267
52984,35.58333333,103.1833333,1918.4,1983,2,19,16.117,4.45
52984,35.58333333,103.1833333,1918.4,1983,2,20,15.427,5.157
52984,35.58333333,103.1833333,1918.4,1983,2,21,16.496,4.482
52984,35.58333333,103.1833333,1918.4,1983,2,22,8.783,6.609
52984,35.58333333,103.1833333,1918.4,1983,2,23,15.909,5.304
52984,35.58333333,103.1833333,1918.4,1983,2,24,16.052,5.372
52984,35.58333333,103.1833333,1918.4,1983,2,25,16.542,5.145
52984,35.58333333,103.1833333,1918.4,1983,2,26,6.926,5.95
52984,35.58333333,103.1833333,1918.4,1983,2,27,5.976,5.189
52984,35.58333333,103.1833333,1918.4,1983,2,28,10.622,7.418
52984,35.58333333,103.1833333,1918.4,1983,3,1,17.067,5.359
52984,35.58333333,103.1833333,1918.4,1983,3,2,16.727,5.537
52984,35.58333333,103.1833333,1918.4,1983,3,3,10.187,7.491
52984,35.58333333,103.1833333,1918.4,1983,3,4,18.401,4.384
52984,35.58333333,103.1833333,1918.4,1983,3,5,18.191,5.096
52984,35.58333333,103.1833333,1918.4,1983,3,6,15.259,7.25
52984,35.58333333,103.1833333,1918.4,1983,3,7,17.321,6.244
52984,35.58333333,103.1833333,1918.4,1983,3,8,10.395,7.726
52984,35.58333333,103.1833333,1918.4,1983,3,9,14.987,7.686
52984,35.58333333,103.1833333,1918.4,1983,3,10,17.808,6.405
52984,35.58333333,103.1833333,1918.4,1983,3,11,18.51,5.955
52984,35.58333333,103.1833333,1918.4,1983,3,12,18.752,5.945
52984,35.58333333,103.1833333,1918.4,1983,3,13,10.945,7.948
52984,35.58333333,103.1833333,1918.4,1983,3,14,18.703,6.217
52984,35.58333333,103.1833333,1918.4,1983,3,15,16.569,7.816
52984,35.58333333,103.1833333,1918.4,1983,3,16,18.804,6.493
52984,35.58333333,103.1833333,1918.4,1983,3,17,19.786,6.133
52984,35.58333333,103.1833333,1918.4,1983,3,18,18.699,7.163
52984,35.58333333,103.1833333,1918.4,1983,3,19,16.415,8.296
52984,35.58333333,103.1833333,1918.4,1983,3,20,17.376,8.091
52984,35.58333333,103.1833333,1918.4,1983,3,21,6.105,4.913
52984,35.58333333,103.1833333,1918.4,1983,3,22,5.438,4.952
52984,35.58333333,103.1833333,1918.4,1983,3,23,10.861,8.424
52984,35.58333333,103.1833333,1918.4,1983,3,24,18.2,7.896
52984,35.58333333,103.1833333,1918.4,1983,3,25,12.248,8.923
52984,35.58333333,103.1833333,1918.4,1983,3,26,13.893,9.181
52984,35.58333333,103.1833333,1918.4,1983,3,27,8.885,7.265
52984,35.58333333,103.1833333,1918.4,1983,3,28,5.523,5.163
52984,35.58333333,103.1833333,1918.4,1983,3,29,5.734,5.201
52984,35.58333333,103.1833333,1918.4,1983,3,30,19.35,8.029
52984,35.58333333,103.1833333,1918.4,1983,3,31,20.663,7.53
52984,35.58333333,103.1833333,1918.4,1983,4,1,18.159,8.927
52984,35.58333333,103.1833333,1918.4,1983,4,2,19.283,8.658
52984,35.58333333,103.1833333,1918.4,1983,4,3,20.198,8.243
52984,35.58333333,103.1833333,1918.4,1983,4,4,23.506,5.975
52984,35.58333333,103.1833333,1918.4,1983,4,5,17.629,9.632
52984,35.58333333,103.1833333,1918.4,1983,4,6,21.824,7.784
52984,35.58333333,103.1833333,1918.4,1983,4,7,23.706,6.496
52984,35.58333333,103.1833333,1918.4,1983,4,8,13.483,9.798
52984,35.58333333,103.1833333,1918.4,1983,4,9,21.203,8.616
52984,35.58333333,103.1833333,1918.4,1983,4,10,9.546,7.717
52984,35.58333333,103.1833333,1918.4,1983,4,11,19.746,9.296
52984,35.58333333,103.1833333,1918.4,1983,4,12,18.155,9.989
52984,35.58333333,103.1833333,1918.4,1983,4,13,22.891,7.878
52984,35.58333333,103.1833333,1918.4,1983,4,14,7.706,5.723
52984,35.58333333,103.1833333,1918.4,1983,4,15,21.79,8.568
52984,35.58333333,103.1833333,1918.4,1983,4,16,24.833,6.68
52984,35.58333333,103.1833333,1918.4,1983,4,17,14.719,10.315
52984,35.58333333,103.1833333,1918.4,1983,4,18,11.406,8.99
52984,35.58333333,103.1833333,1918.4,1983,4,19,7.555,5.865
52984,35.58333333,103.1833333,1918.4,1983,4,20,14.243,10.362
52984,35.58333333,103.1833333,1918.4,1983,4,21,25.148,6.764
52984,35.58333333,103.1833333,1918.4,1983,4,22,25.043,7.27
52984,35.58333333,103.1833333,1918.4,1983,4,23,20.298,10.273
52984,35.58333333,103.1833333,1918.4,1983,4,24,7.741,5.994
52984,35.58333333,103.1833333,1918.4,1983,4,25,19.996,10.437
52984,35.58333333,103.1833333,1918.4,1983,4,26,23.172,9.124
52984,35.58333333,103.1833333,1918.4,1983,4,27,19.821,10.752
52984,35.58333333,103.1833333,1918.4,1983,4,28,15.33,10.708
52984,35.58333333,103.1833333,1918.4,1983,4,29,13.988,10.491
52984,35.58333333,103.1833333,1918.4,1983,4,30,21.376,10.377
52984,35.58333333,103.1833333,1918.4,1983,5,1,23.656,9.229
52984,35.58333333,103.1833333,1918.4,1983,5,2,14.139,10.637
52984,35.58333333,103.1833333,1918.4,1983,5,3,21.665,10.338
52984,35.58333333,103.1833333,1918.4,1983,5,4,21.579,10.404
52984,35.58333333,103.1833333,1918.4,1983,5,5,23.067,9.899
52984,35.58333333,103.1833333,1918.4,1983,5,6,23.137,9.77
52984,35.58333333,103.1833333,1918.4,1983,5,7,23.756,9.727
52984,35.58333333,103.1833333,1918.4,1983,5,8,26.792,7.363
52984,35.58333333,103.1833333,1918.4,1983,5,9,27.486,7.115
52984,35.58333333,103.1833333,1918.4,1983,5,10,26.193,8.324
52984,35.58333333,103.1833333,1918.4,1983,5,11,18.184,11.461
52984,35.58333333,103.1833333,1918.4,1983,5,12,21.565,10.946
52984,35.58333333,103.1833333,1918.4,1983,5,13,7.28,6.396
52984,35.58333333,103.1833333,1918.4,1983,5,14,22.175,10.644
52984,35.58333333,103.1833333,1918.4,1983,5,15,26.233,8.466
52984,35.58333333,103.1833333,1918.4,1983,5,16,19.119,11.573
52984,35.58333333,103.1833333,1918.4,1983,5,17,27.176,7.991
52984,35.58333333,103.1833333,1918.4,1983,5,18,26.004,8.728
52984,35.58333333,103.1833333,1918.4,1983,5,19,20.636,11.534
52984,35.58333333,103.1833333,1918.4,1983,5,20,20.652,11.554
52984,35.58333333,103.1833333,1918.4,1983,5,21,24.222,10.079
52984,35.58333333,103.1833333,1918.4,1983,5,22,27.615,7.955
52984,35.58333333,103.1833333,1918.4,1983,5,23,12.352,10.156
52984,35.58333333,103.1833333,1918.4,1983,5,24,7.832,6.558
52984,35.58333333,103.1833333,1918.4,1983,5,25,6.686,6.57
52984,35.58333333,103.1833333,1918.4,1983,5,26,25.726,9.517
52984,35.58333333,103.1833333,1918.4,1983,5,27,27.469,8.431
52984,35.58333333,103.1833333,1918.4,1983,5,28,20.434,11.81
52984,35.58333333,103.1833333,1918.4,1983,5,29,28.851,7.182
