station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53533,39.81666667,108.7166667,1414.4,1971,2,2,12.652,1.632
53533,39.81666667,108.7166667,1414.4,1971,2,3,12.86,1.543
53533,39.81666667,108.7166667,1414.4,1971,2,4,13.245,1.105
53533,39.81666667,108.7166667,1414.4,1971,2,5,13.26,1.337
53533,39.81666667,108.7166667,1414.4,1971,2,6,13.373,1.426
53533,39.81666667,108.7166667,1414.4,1971,2,7,13.462,1.496
53533,39.81666667,108.7166667,1414.4,1971,2,8,13.574,1.568
53533,39.81666667,108.7166667,1414.4,1971,2,9,13.793,1.472
53533,39.81666667,108.7166667,1414.4,1971,2,10,13.8,1.719
53533,39.81666667,108.7166667,1414.4,1971,2,11,12.884,3.277
53533,39.81666667,108.7166667,1414.4,1971,2,12,13.402,2.821
53533,39.81666667,108.7166667,1414.4,1971,2,13,12.807,3.813
53533,39.81666667,108.7166667,1414.4,1971,2,14,13.841,2.681
53533,39.81666667,108.7166667,1414.4,1971,2,15,5.739,5.034
53533,39.81666667,108.7166667,1414.4,1971,2,16,12.589,4.577
53533,39.81666667,108.7166667,1414.4,1971,2,17,15.047,1.604
53533,39.81666667,108.7166667,1414.4,1971,2,18,15.173,1.686
53533,39.81666667,108.7166667,1414.4,1971,2,19,13.785,3.942
53533,39.81666667,108.7166667,1414.4,1971,2,20,4.499,4.52
53533,39.81666667,108.7166667,1414.4,1971,2,21,8.181,6.137
53533,39.81666667,108.7166667,1414.4,1971,2,22,14.326,3.934
53533,39.81666667,108.7166667,1414.4,1971,2,23,16.134,1.58
53533,39.81666667,108.7166667,1414.4,1971,2,24,14.122,4.606
53533,39.81666667,108.7166667,1414.4,1971,2,25,13.779,5.109
53533,39.81666667,108.7166667,1414.4,1971,2,26,15.6,3.283
53533,39.81666667,108.7166667,1414.4,1971,2,27,15.383,3.827
53533,39.81666667,108.7166667,1414.4,1971,2,28,5.473,5.229
53533,39.81666667,108.7166667,1414.4,1971,3,1,4.95,4.974
53533,39.81666667,108.7166667,1414.4,1971,3,2,10.608,6.966
53533,39.81666667,108.7166667,1414.4,1971,3,3,15.769,4.358
53533,39.81666667,108.7166667,1414.4,1971,3,4,14.913,5.422
53533,39.81666667,108.7166667,1414.4,1971,3,5,16.353,4.1
53533,39.81666667,108.7166667,1414.4,1971,3,6,9.527,7.06
53533,39.81666667,108.7166667,1414.4,1971,3,7,13.575,6.799
53533,39.81666667,108.7166667,1414.4,1971,3,8,18.409,1.882
53533,39.81666667,108.7166667,1414.4,1971,3,9,16.6,4.781
53533,39.81666667,108.7166667,1414.4,1971,3,10,18.18,2.906
53533,39.81666667,108.7166667,1414.4,1971,3,11,19.068,1.783
53533,39.81666667,108.7166667,1414.4,1971,3,12,19.074,2.117
53533,39.81666667,108.7166667,1414.4,1971,3,13,19.705,1.337
53533,39.81666667,108.7166667,1414.4,1971,3,14,17.823,4.533
53533,39.81666667,108.7166667,1414.4,1971,3,15,16.953,5.751
53533,39.81666667,108.7166667,1414.4,1971,3,16,15.271,7.204
53533,39.81666667,108.7166667,1414.4,1971,3,17,13.719,7.914
53533,39.81666667,108.7166667,1414.4,1971,3,18,20.109,2.353
53533,39.81666667,108.7166667,1414.4,1971,3,19,19.071,4.237
53533,39.81666667,108.7166667,1414.4,1971,3,20,18.418,5.304
53533,39.81666667,108.7166667,1414.4,1971,3,21,20.739,2.243
53533,39.81666667,108.7166667,1414.4,1971,3,22,21.136,1.916
53533,39.81666667,108.7166667,1414.4,1971,3,23,20.991,2.487
53533,39.81666667,108.7166667,1414.4,1971,3,24,20.606,3.455
53533,39.81666667,108.7166667,1414.4,1971,3,25,16.996,7.5
53533,39.81666667,108.7166667,1414.4,1971,3,26,21.638,2.372
53533,39.81666667,108.7166667,1414.4,1971,3,27,19.871,5.235
53533,39.81666667,108.7166667,1414.4,1971,3,28,17.826,7.41
53533,39.81666667,108.7166667,1414.4,1971,3,29,19.563,6.059
53533,39.81666667,108.7166667,1414.4,1971,3,30,19.525,6.29
53533,39.81666667,108.7166667,1414.4,1971,3,31,11.849,8.843
53533,39.81666667,108.7166667,1414.4,1971,4,1,19.869,6.358
53533,39.81666667,108.7166667,1414.4,1971,4,2,16.679,8.759
53533,39.81666667,108.7166667,1414.4,1971,4,3,22.29,3.74
53533,39.81666667,108.7166667,1414.4,1971,4,4,21.017,5.73
53533,39.81666667,108.7166667,1414.4,1971,4,5,23.489,2.369
53533,39.81666667,108.7166667,1414.4,1971,4,6,18.852,8.103
53533,39.81666667,108.7166667,1414.4,1971,4,7,16.412,9.341
53533,39.81666667,108.7166667,1414.4,1971,4,8,24.222,1.987
53533,39.81666667,108.7166667,1414.4,1971,4,9,24.065,2.603
53533,39.81666667,108.7166667,1414.4,1971,4,10,24.435,2.214
53533,39.81666667,108.7166667,1414.4,1971,4,11,16.284,9.727
53533,39.81666667,108.7166667,1414.4,1971,4,12,17.807,9.425
53533,39.81666667,108.7166667,1414.4,1971,4,13,25.152,1.813
53533,39.81666667,108.7166667,1414.4,1971,4,14,17.1,9.821
53533,39.81666667,108.7166667,1414.4,1971,4,15,22.333,6.477
53533,39.81666667,108.7166667,1414.4,1971,4,16,24.612,3.663
53533,39.81666667,108.7166667,1414.4,1971,4,17,20.917,8.205
53533,39.81666667,108.7166667,1414.4,1971,4,18,25.06,3.387
53533,39.81666667,108.7166667,1414.4,1971,4,19,25.287,3.3
53533,39.81666667,108.7166667,1414.4,1971,4,20,25.399,3.392
53533,39.81666667,108.7166667,1414.4,1971,4,21,24.881,4.413
53533,39.81666667,108.7166667,1414.4,1971,4,22,25.979,2.884
53533,39.81666667,108.7166667,1414.4,1971,4,23,17.109,10.479
53533,39.81666667,108.7166667,1414.4,1971,4,24,10.694,9.217
53533,39.81666667,108.7166667,1414.4,1971,4,25,25.49,4.397
53533,39.81666667,108.7166667,1414.4,1971,4,26,23.932,6.662
53533,39.81666667,108.7166667,1414.4,1971,4,27,25.491,4.812
53533,39.81666667,108.7166667,1414.4,1971,4,28,21.838,8.953
53533,39.81666667,108.7166667,1414.4,1971,4,29,27.264,2.353
53533,39.81666667,108.7166667,1414.4,1971,4,30,23.461,7.805
53533,39.81666667,108.7166667,1414.4,1971,5,1,16.969,10.968
53533,39.81666667,108.7166667,1414.4,1971,5,2,12.682,10.212
53533,39.81666667,108.7166667,1414.4,1971,5,3,26.188,4.944
53533,39.81666667,108.7166667,1414.4,1971,5,4,22.493,9.12
53533,39.81666667,108.7166667,1414.4,1971,5,5,26.144,5.366
53533,39.81666667,108.7166667,1414.4,1971,5,6,27.378,3.615
53533,39.81666667,108.7166667,1414.4,1971,5,7,25.949,5.948
53533,39.81666667,108.7166667,1414.4,1971,5,8,27.189,4.262
53533,39.81666667,108.7166667,1414.4,1971,5,9,26.357,5.682
53533,39.81666667,108.7166667,1414.4,1971,5,10,27.635,3.986
53533,39.81666667,108.7166667,1414.4,1971,5,11,26.596,5.641
53533,39.81666667,108.7166667,1414.4,1971,5,12,28.179,3.422
53533,39.81666667,108.7166667,1414.4,1971,5,13,25.638,7.137
53533,39.81666667,108.7166667,1414.4,1971,5,14,14.327,11.007
53533,39.81666667,108.7166667,1414.4,1971,5,15,26.47,6.35
53533,39.81666667,108.7166667,1414.4,1971,5,16,26.514,6.411
53533,39.81666667,108.7166667,1414.4,1971,5,17,27.012,5.872
53533,39.81666667,108.7166667,1414.4,1971,5,18,23.71,9.489
53533,39.81666667,108.7166667,1414.4,1971,5,19,18.584,11.648
53533,39.81666667,108.7166667,1414.4,1971,5,20,27.875,5.032
53533,39.81666667,108.7166667,1414.4,1971,5,21,26.236,7.304
53533,39.81666667,108.7166667,1414.4,1971,5,22,8.461,8.501
53533,39.81666667,108.7166667,1414.4,1971,5,23,28.729,4.013
53533,39.81666667,108.7166667,1414.4,1971,5,24,28.622,4.351
53533,39.81666667,108.7166667,1414.4,1971,5,25,23.785,9.946
53533,39.81666667,108.7166667,1414.4,1971,5,26,23.02,10.489
53533,39.81666667,108.7166667,1414.4,1971,5,27,29.15,3.805
53533,39.81666667,108.7166667,1414.4,1971,5,28,29.641,3.076
53533,39.81666667,108.7166667,1414.4,1971,5,29,29.657,3.162
53533,39.81666667,108.7166667,1414.4,1971,5,30,27.852,6.05
53533,39.81666667,108.7166667,1414.4,1971,5,31,22.533,10.964
53533,39.81666667,108.7166667,1414.4,1971,6,1,29.564,3.591
53533,39.81666667,108.7166667,1414.4,1971,6,2,22.865,10.871
53533,39.81666667,108.7166667,1414.4,1971,6,3,29.767,3.395
53533,39.81666667,108.7166667,1414.4,1971,6,4,29.632,3.69
53533,39.81666667,108.7166667,1414.4,1971,6,5,24.723,9.707
53533,39.81666667,108.7166667,1414.4,1971,6,6,26.899,7.644
53533,39.81666667,108.7166667,1414.4,1971,6,7,13.59,11.109
53533,39.81666667,108.7166667,1414.4,1971,6,8,29.375,4.375
53533,39.81666667,108.7166667,1414.4,1971,6,9,29.976,3.374
53533,39.81666667,108.7166667,1414.4,1971,6,10,28.461,5.799
53533,39.81666667,108.7166667,1414.4,1971,6,11,29.863,3.716
53533,39.81666667,108.7166667,1414.4,1971,6,12,21.438,11.7
53533,39.81666667,108.7166667,1414.4,1971,6,13,17.465,12.085
53533,39.81666667,108.7166667,1414.4,1971,6,14,25.413,9.364
53533,39.81666667,108.7166667,1414.4,1971,6,15,29.717,4.058
53533,39.81666667,108.7166667,1414.4,1971,6,16,17.623,12.141
53533,39.81666667,108.7166667,1414.4,1971,6,17,27.426,7.327
53533,39.81666667,108.7166667,1414.4,1971,6,18,29.126,5.07
53533,39.81666667,108.7166667,1414.4,1971,6,19,30.035,3.561
53533,39.81666667,108.7166667,1414.4,1971,6,20,29.422,4.567
53533,39.81666667,108.7166667,1414.4,1971,6,21,21.315,11.773
53533,39.81666667,108.7166667,1414.4,1971,6,22,24.196,10.38
53533,39.81666667,108.7166667,1414.4,1971,6,23,25.104,9.669
53533,39.81666667,108.7166667,1414.4,1971,6,24,20.363,12.012
53533,39.81666667,108.7166667,1414.4,1971,6,25,12.413,10.623
53533,39.81666667,108.7166667,1414.4,1971,6,26,15.768,11.794
53533,39.81666667,108.7166667,1414.4,1971,6,27,25.247,9.487
53533,39.81666667,108.7166667,1414.4,1971,6,28,25.542,9.236
53533,39.81666667,108.7166667,1414.4,1971,6,29,29.665,4.009
53533,39.81666667,108.7166667,1414.4,1971,6,30,26.137,8.638
53533,39.81666667,108.7166667,1414.4,1971,7,1,20.331,11.967
53533,39.81666667,108.7166667,1414.4,1971,7,2,29.486,4.164
53533,39.81666667,108.7166667,1414.4,1971,7,3,30.388,2.58
53533,39.81666667,108.7166667,1414.4,1971,7,4,22.417,11.216
53533,39.81666667,108.7166667,1414.4,1971,7,5,19.655,11.997
53533,39.81666667,108.7166667,1414.4,1971,7,6,20.861,11.73
53533,39.81666667,108.7166667,1414.4,1971,7,7,30.003,2.98
53533,39.81666667,108.7166667,1414.4,1971,7,8,22.052,11.24
53533,39.81666667,108.7166667,1414.4,1971,7,9,9.853,9.325
53533,39.81666667,108.7166667,1414.4,1971,7,10,20.489,11.741
53533,39.81666667,108.7166667,1414.4,1971,7,11,26.254,7.98
53533,39.81666667,108.7166667,1414.4,1971,7,12,27.623,6.285
53533,39.81666667,108.7166667,1414.4,1971,7,13,23.49,10.296
53533,39.81666667,108.7166667,1414.4,1971,7,14,28.471,4.87
53533,39.81666667,108.7166667,1414.4,1971,7,15,29.224,3.637
53533,39.81666667,108.7166667,1414.4,1971,7,16,29.333,3.302
53533,39.81666667,108.7166667,1414.4,1971,7,17,28.999,3.742
53533,39.81666667,108.7166667,1414.4,1971,7,18,28.954,3.692
53533,39.81666667,108.7166667,1414.4,1971,7,19,24.522,9.141
53533,39.81666667,108.7166667,1414.4,1971,7,20,25.868,7.755
53533,39.81666667,108.7166667,1414.4,1971,7,21,29.017,3.224
53533,39.81666667,108.7166667,1414.4,1971,7,22,24.288,9.118
53533,39.81666667,108.7166667,1414.4,1971,7,23,24.404,8.936
53533,39.81666667,108.7166667,1414.4,1971,7,24,15.904,11.464
53533,39.81666667,108.7166667,1414.4,1971,7,25,9.539,9.007
53533,39.81666667,108.7166667,1414.4,1971,7,26,14.934,11.203
53533,39.81666667,108.7166667,1414.4,1971,7,27,22.74,9.899
53533,39.81666667,108.7166667,1414.4,1971,7,28,28.72,2.644
53533,39.81666667,108.7166667,1414.4,1971,7,29,28.078,3.623
53533,39.81666667,108.7166667,1414.4,1971,7,30,19.923,11.068
53533,39.81666667,108.7166667,1414.4,1971,7,31,18.209,11.334
53533,39.81666667,108.7166667,1414.4,1971,8,1,28.071,3.077
53533,39.81666667,108.7166667,1414.4,1971,8,2,25.33,6.911
53533,39.81666667,108.7166667,1414.4,1971,8,3,28.408,2.088
53533,39.81666667,108.7166667,1414.4,1971,8,4,26.411,5.202
53533,39.81666667,108.7166667,1414.4,1971,8,5,24.43,7.566
53533,39.81666667,108.7166667,1414.4,1971,8,6,18.272,11.013
53533,39.81666667,108.7166667,1414.4,1971,8,7,27.582,2.779
53533,39.81666667,108.7166667,1414.4,1971,8,8,27.243,3.187
53533,39.81666667,108.7166667,1414.4,1971,8,9,27.161,3.057
53533,39.81666667,108.7166667,1414.4,1971,8,10,26.347,4.171
53533,39.81666667,108.7166667,1414.4,1971,8,11,26.744,3.37
53533,39.81666667,108.7166667,1414.4,1971,8,12,27.245,2.235
53533,39.81666667,108.7166667,1414.4,1971,8,13,24.67,6.006
53533,39.81666667,108.7166667,1414.4,1971,8,14,24.18,6.46
53533,39.81666667,108.7166667,1414.4,1971,8,15,11.941,9.773
53533,39.81666667,108.7166667,1414.4,1971,8,16,9.408,8.595
53533,39.81666667,108.7166667,1414.4,1971,8,17,7.601,7.638
53533,39.81666667,108.7166667,1414.4,1971,8,18,19.652,9.692
53533,39.81666667,108.7166667,1414.4,1971,8,19,25.998,2.772
53533,39.81666667,108.7166667,1414.4,1971,8,20,25.324,3.614
53533,39.81666667,108.7166667,1414.4,1971,8,21,14.239,10.222
53533,39.81666667,108.7166667,1414.4,1971,8,22,21.698,7.79
53533,39.81666667,108.7166667,1414.4,1971,8,23,26.232,1.233
53533,39.81666667,108.7166667,1414.4,1971,8,24,13.49,9.947
53533,39.81666667,108.7166667,1414.4,1971,8,25,17.43,9.878
53533,39.81666667,108.7166667,1414.4,1971,8,26,25.52,1.696
53533,39.81666667,108.7166667,1414.4,1971,8,27,23.146,5.228
53533,39.81666667,108.7166667,1414.4,1971,8,28,24.615,2.735
53533,39.81666667,108.7166667,1414.4,1971,8,29,24.665,2.378
53533,39.81666667,108.7166667,1414.4,1971,8,30,20.758,7.359
53533,39.81666667,108.7166667,1414.4,1971,8,31,16.573,9.549
53533,39.81666667,108.7166667,1414.4,1971,9,1,19.465,8.132
53533,39.81666667,108.7166667,1414.4,1971,9,2,7.468,7.243
53533,39.81666667,108.7166667,1414.4,1971,9,3,21.648,5.619
53533,39.81666667,108.7166667,1414.4,1971,9,4,23.628,2.415
53533,39.81666667,108.7166667,1414.4,1971,9,5,22.977,3.21
53533,39.81666667,108.7166667,1414.4,1971,9,6,23.408,2.155
53533,39.81666667,108.7166667,1414.4,1971,9,7,15.472,9.168
53533,39.81666667,108.7166667,1414.4,1971,9,8,21.669,4.341
53533,39.81666667,108.7166667,1414.4,1971,9,9,21.977,3.619
53533,39.81666667,108.7166667,1414.4,1971,9,10,22.551,2.406
53533,39.81666667,108.7166667,1414.4,1971,9,11,21.363,4.033
53533,39.81666667,108.7166667,1414.4,1971,9,12,7.387,6.959
53533,39.81666667,108.7166667,1414.4,1971,9,13,6.382,6.412
53533,39.81666667,108.7166667,1414.4,1971,9,14,10.736,8.364
53533,39.81666667,108.7166667,1414.4,1971,9,15,8.413,7.422
53533,39.81666667,108.7166667,1414.4,1971,9,16,16.025,8.08
53533,39.81666667,108.7166667,1414.4,1971,9,17,21.988,1.094
53533,39.81666667,108.7166667,1414.4,1971,9,18,21.735,1.232
53533,39.81666667,108.7166667,1414.4,1971,9,19,17.556,6.597
53533,39.81666667,108.7166667,1414.4,1971,9,20,15.118,7.956
53533,39.81666667,108.7166667,1414.4,1971,9,21,15.007,7.873
53533,39.81666667,108.7166667,1414.4,1971,9,22,16.708,6.733
53533,39.81666667,108.7166667,1414.4,1971,9,23,20.825,1.094
53533,39.81666667,108.7166667,1414.4,1971,9,24,20.433,1.473
53533,39.81666667,108.7166667,1414.4,1971,9,25,19.183,3.279
53533,39.81666667,108.7166667,1414.4,1971,9,26,20.18,1.228
53533,39.81666667,108.7166667,1414.4,1971,9,27,19.93,1.352
53533,39.81666667,108.7166667,1414.4,1971,9,28,16.671,5.623
53533,39.81666667,108.7166667,1414.4,1971,9,29,17.312,4.724
53533,39.81666667,108.7166667,1414.4,1971,9,30,18.679,2.551
53533,39.81666667,108.7166667,1414.4,1971,10,1,8.868,7.079
53533,39.81666667,108.7166667,1414.4,1971,10,2,19.406,0.568
53533,39.81666667,108.7166667,1414.4,1971,10,3,18.415,2.019
53533,39.81666667,108.7166667,1414.4,1971,10,4,18.526,1.493
53533,39.81666667,108.7166667,1414.4,1971,10,5,18.261,1.602
53533,39.81666667,108.7166667,1414.4,1971,10,6,17.424,2.702
53533,39.81666667,108.7166667,1414.4,1971,10,7,17.649,2.013
53533,39.81666667,108.7166667,1414.4,1971,10,8,10.485,7.051
53533,39.81666667,108.7166667,1414.4,1971,10,9,16.939,2.575
53533,39.81666667,108.7166667,1414.4,1971,10,10,17.947,0.381
53533,39.81666667,108.7166667,1414.4,1971,10,11,17.495,0.967
53533,39.81666667,108.7166667,1414.4,1971,10,12,17.116,1.282
53533,39.81666667,108.7166667,1414.4,1971,10,13,16.87,1.384
53533,39.81666667,108.7166667,1414.4,1971,10,14,9.968,6.643
53533,39.81666667,108.7166667,1414.4,1971,10,15,14.472,4.312
53533,39.81666667,108.7166667,1414.4,1971,10,16,16.494,1.096
53533,39.81666667,108.7166667,1414.4,1971,10,17,16.249,1.217
53533,39.81666667,108.7166667,1414.4,1971,10,18,15.673,1.882
53533,39.81666667,108.7166667,1414.4,1971,10,19,13.581,4.459
53533,39.81666667,108.7166667,1414.4,1971,10,20,4.479,4.501
53533,39.81666667,108.7166667,1414.4,1971,10,21,15.849,0.636
53533,39.81666667,108.7166667,1414.4,1971,10,22,15.189,1.532
53533,39.81666667,108.7166667,1414.4,1971,10,23,12.938,4.336
53533,39.81666667,108.7166667,1414.4,1971,10,24,14.418,2.238
53533,39.81666667,108.7166667,1414.4,1971,10,25,15.243,0.467
53533,39.81666667,108.7166667,1414.4,1971,10,26,14.809,0.984
53533,39.81666667,108.7166667,1414.4,1971,10,27,14.678,0.893
53533,39.81666667,108.7166667,1414.4,1971,10,28,11.712,4.622
53533,39.81666667,108.7166667,1414.4,1971,10,29,14.037,1.477
53533,39.81666667,108.7166667,1414.4,1971,10,30,14.149,1.04
53533,39.81666667,108.7166667,1414.4,1971,10,31,13.822,1.313
53533,39.81666667,108.7166667,1414.4,1971,11,1,13.417,1.753
53533,39.81666667,108.7166667,1414.4,1971,11,2,3.898,3.916
53533,39.81666667,108.7166667,1414.4,1971,11,3,12.314,2.931
53533,39.81666667,108.7166667,1414.4,1971,11,4,6.055,4.905
53533,39.81666667,108.7166667,1414.4,1971,11,5,8.922,5.147
53533,39.81666667,108.7166667,1414.4,1971,11,6,12.02,2.715
53533,39.81666667,108.7166667,1414.4,1971,11,7,6.283,4.881
53533,39.81666667,108.7166667,1414.4,1971,11,8,8.327,5.065
53533,39.81666667,108.7166667,1414.4,1971,11,9,11.665,2.654
53533,39.81666667,108.7166667,1414.4,1971,11,10,10.995,3.276
53533,39.81666667,108.7166667,1414.4,1971,11,11,11.772,2.144
53533,39.81666667,108.7166667,1414.4,1971,11,12,9.531,4.288
53533,39.81666667,108.7166667,1414.4,1971,11,13,12.043,1.266
53533,39.81666667,108.7166667,1414.4,1971,11,14,11.969,1.206
53533,39.81666667,108.7166667,1414.4,1971,11,15,11.785,1.309
53533,39.81666667,108.7166667,1414.4,1971,11,16,11.622,1.412
53533,39.81666667,108.7166667,1414.4,1971,11,17,10.814,2.442
53533,39.81666667,108.7166667,1414.4,1971,11,18,11.45,1.289
53533,39.81666667,108.7166667,1414.4,1971,11,19,11.555,0.931
53533,39.81666667,108.7166667,1414.4,1971,11,20,10.867,1.91
53533,39.81666667,108.7166667,1414.4,1971,11,21,10.255,2.589
53533,39.81666667,108.7166667,1414.4,1971,11,22,10.639,1.956
53533,39.81666667,108.7166667,1414.4,1971,11,23,11.105,1.055
53533,39.81666667,108.7166667,1414.4,1971,11,24,11.028,0.999
53533,39.81666667,108.7166667,1414.4,1971,11,25,10.617,1.548
53533,39.81666667,108.7166667,1414.4,1971,11,26,9.355,3.071
53533,39.81666667,108.7166667,1414.4,1971,11,27,9.395,2.947
53533,39.81666667,108.7166667,1414.4,1971,11,28,10.712,1.002
53533,39.81666667,108.7166667,1414.4,1971,11,29,10.643,0.965
53533,39.81666667,108.7166667,1414.4,1971,11,30,10.602,0.93
53533,39.81666667,108.7166667,1414.4,1971,12,1,7.868,3.854
53533,39.81666667,108.7166667,1414.4,1971,12,2,10.168,1.436
53533,39.81666667,108.7166667,1414.4,1971,12,3,9.959,1.671
53533,39.81666667,108.7166667,1414.4,1971,12,4,9.258,2.543
53533,39.81666667,108.7166667,1414.4,1971,12,5,10.129,1.216
53533,39.81666667,108.7166667,1414.4,1971,12,6,10.089,1.195
53533,39.81666667,108.7166667,1414.4,1971,12,7,7.593,3.748
53533,39.81666667,108.7166667,1414.4,1971,12,8,10.029,1.144
53533,39.81666667,108.7166667,1414.4,1971,12,9,9.667,1.652
53533,39.81666667,108.7166667,1414.4,1971,12,10,8.59,2.949
53533,39.81666667,108.7166667,1414.4,1971,12,11,8.87,2.575
53533,39.81666667,108.7166667,1414.4,1971,12,12,8.369,3.062
53533,39.81666667,108.7166667,1414.4,1971,12,13,9.726,1.328
53533,39.81666667,108.7166667,1414.4,1971,12,14,9.871,1.039
53533,39.81666667,108.7166667,1414.4,1971,12,15,9.634,1.449
53533,39.81666667,108.7166667,1414.4,1971,12,16,9.769,1.172
53533,39.81666667,108.7166667,1414.4,1971,12,17,9.769,1.172
53533,39.81666667,108.7166667,1414.4,1971,12,18,5.411,3.9
53533,39.81666667,108.7166667,1414.4,1971,12,19,5.006,3.805
53533,39.81666667,108.7166667,1414.4,1971,12,20,9.911,0.87
53533,39.81666667,108.7166667,1414.4,1971,12,21,6.78,3.863
53533,39.81666667,108.7166667,1414.4,1971,12,22,6.463,3.931
53533,39.81666667,108.7166667,1414.4,1971,12,23,2.843,2.857
53533,39.81666667,108.7166667,1414.4,1971,12,24,4.369,3.605
53533,39.81666667,108.7166667,1414.4,1971,12,25,9.461,1.678
53533,39.81666667,108.7166667,1414.4,1971,12,26,9.861,1.023
53533,39.81666667,108.7166667,1414.4,1971,12,27,9.799,1.176
53533,39.81666667,108.7166667,1414.4,1971,12,28,9.745,1.331
53533,39.81666667,108.7166667,1414.4,1971,12,29,9.116,2.284
53533,39.81666667,108.7166667,1414.4,1971,12,30,4.184,3.546
53533,39.81666667,108.7166667,1414.4,1971,12,31,9.969,1.093
53533,39.81666667,108.7166667,1414.4,1972,1,1,9.99,1.11
53533,39.81666667,108.7166667,1414.4,1972,1,2,9.622,1.786
53533,39.81666667,108.7166667,1414.4,1972,1,3,10.058,1.147
53533,39.81666667,108.7166667,1414.4,1972,1,4,10.099,1.182
53533,39.81666667,108.7166667,1414.4,1972,1,5,10.223,1.061
53533,39.81666667,108.7166667,1414.4,1972,1,6,10.101,1.379
53533,39.81666667,108.7166667,1414.4,1972,1,7,5.236,4.003
53533,39.81666667,108.7166667,1414.4,1972,1,8,10.266,1.294
53533,39.81666667,108.7166667,1414.4,1972,1,9,9.891,1.966
53533,39.81666667,108.7166667,1414.4,1972,1,10,10.188,1.613
53533,39.81666667,108.7166667,1414.4,1972,1,11,10.664,0.951
53533,39.81666667,108.7166667,1414.4,1972,1,12,9.516,2.707
53533,39.81666667,108.7166667,1414.4,1972,1,13,10.01,2.224
53533,39.81666667,108.7166667,1414.4,1972,1,14,10.842,1.061
53533,39.81666667,108.7166667,1414.4,1972,1,15,10.821,1.25
53533,39.81666667,108.7166667,1414.4,1972,1,16,9.843,2.777
53533,39.81666667,108.7166667,1414.4,1972,1,17,10.864,1.484
53533,39.81666667,108.7166667,1414.4,1972,1,18,9.777,3.049
53533,39.81666667,108.7166667,1414.4,1972,1,19,10.997,1.571
53533,39.81666667,108.7166667,1414.4,1972,1,20,11.063,1.614
53533,39.81666667,108.7166667,1414.4,1972,1,21,10.882,2.089
53533,39.81666667,108.7166667,1414.4,1972,1,22,6.824,4.624
53533,39.81666667,108.7166667,1414.4,1972,1,23,4.8,4.102
53533,39.81666667,108.7166667,1414.4,1972,1,24,9.381,4.028
