station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59758,20,110.25,64.7,1978,5,8,21.592,9.896
59758,20,110.25,64.7,1978,5,9,21.55,9.867
59758,20,110.25,64.7,1978,5,10,17.554,11.374
59758,20,110.25,64.7,1978,5,11,4.815,2.29
59758,20,110.25,64.7,1978,5,12,18.17,11.096
59758,20,110.25,64.7,1978,5,13,12.403,9.371
59758,20,110.25,64.7,1978,5,14,4.946,2.577
59758,20,110.25,64.7,1978,5,15,8.711,10.582
59758,20,110.25,64.7,1978,5,16,20.432,10.674
59758,20,110.25,64.7,1978,5,17,9.642,9.657
59758,20,110.25,64.7,1978,5,18,10.17,8.391
59758,20,110.25,64.7,1978,5,19,16.623,8.642
59758,20,110.25,64.7,1978,5,20,14.873,12.425
59758,20,110.25,64.7,1978,5,21,19.412,10.644
59758,20,110.25,64.7,1978,5,22,14.957,11.865
59758,20,110.25,64.7,1978,5,23,20.336,10.81
59758,20,110.25,64.7,1978,5,24,12.276,9.658
59758,20,110.25,64.7,1978,5,25,21.166,10.261
59758,20,110.25,64.7,1978,5,26,20.287,10.239
59758,20,110.25,64.7,1978,5,27,17.084,11.696
59758,20,110.25,64.7,1978,5,28,21.236,10.093
59758,20,110.25,64.7,1978,5,29,21.541,10.276
59758,20,110.25,64.7,1978,5,30,21.418,10.496
59758,20,110.25,64.7,1978,5,31,21.501,10.102
59758,20,110.25,64.7,1978,6,1,18.839,10.224
59758,20,110.25,64.7,1978,6,2,5.368,9.957
59758,20,110.25,64.7,1978,6,3,10.319,4.646
59758,20,110.25,64.7,1978,6,4,7.291,9.807
59758,20,110.25,64.7,1978,6,5,12.042,9.542
59758,20,110.25,64.7,1978,6,6,12.844,10.871
59758,20,110.25,64.7,1978,6,7,14.356,9.521
59758,20,110.25,64.7,1978,6,8,19.142,11.106
59758,20,110.25,64.7,1978,6,9,22.416,9.816
59758,20,110.25,64.7,1978,6,10,23.575,9.029
59758,20,110.25,64.7,1978,6,11,23.911,8.756
59758,20,110.25,64.7,1978,6,12,24.743,6.762
59758,20,110.25,64.7,1978,6,13,24.732,7.144
59758,20,110.25,64.7,1978,6,14,24.22,8.064
59758,20,110.25,64.7,1978,6,15,23.835,8.57
59758,20,110.25,64.7,1978,6,16,23.576,8.676
59758,20,110.25,64.7,1978,6,17,18.13,11.228
59758,20,110.25,64.7,1978,6,18,16.231,10.488
59758,20,110.25,64.7,1978,6,19,23.839,8.753
59758,20,110.25,64.7,1978,6,20,22.01,9.98
59758,20,110.25,64.7,1978,6,21,22.563,9.517
59758,20,110.25,64.7,1978,6,22,18.464,9.514
59758,20,110.25,64.7,1978,6,23,20.101,10.582
59758,20,110.25,64.7,1978,6,24,24.836,7.041
59758,20,110.25,64.7,1978,6,25,15.589,10.942
59758,20,110.25,64.7,1978,6,26,4.894,4.217
59758,20,110.25,64.7,1978,6,27,5.247,0.69
59758,20,110.25,64.7,1978,6,28,17.707,11.329
59758,20,110.25,64.7,1978,6,29,24.306,7.982
59758,20,110.25,64.7,1978,6,30,24.571,7.659
59758,20,110.25,64.7,1978,7,1,23.853,8.217
59758,20,110.25,64.7,1978,7,2,24.886,7.583
59758,20,110.25,64.7,1978,7,3,22.084,9.988
59758,20,110.25,64.7,1978,7,4,24.575,6.969
59758,20,110.25,64.7,1978,7,5,23.862,7.775
59758,20,110.25,64.7,1978,7,6,23.474,8.665
59758,20,110.25,64.7,1978,7,7,16.489,7.721
59758,20,110.25,64.7,1978,7,8,24.632,7.768
59758,20,110.25,64.7,1978,7,9,23.449,8.601
59758,20,110.25,64.7,1978,7,10,25.221,6.138
59758,20,110.25,64.7,1978,7,11,23.032,9.102
59758,20,110.25,64.7,1978,7,12,22.024,9.902
59758,20,110.25,64.7,1978,7,13,24.796,6.728
59758,20,110.25,64.7,1978,7,14,24.268,7.518
59758,20,110.25,64.7,1978,7,15,25.431,6.067
59758,20,110.25,64.7,1978,7,16,24.797,7.083
59758,20,110.25,64.7,1978,7,17,23.707,8.749
59758,20,110.25,64.7,1978,7,18,17.864,10.829
59758,20,110.25,64.7,1978,7,19,14.826,8.988
59758,20,110.25,64.7,1978,7,20,15.115,11.702
59758,20,110.25,64.7,1978,7,21,19.983,10.515
59758,20,110.25,64.7,1978,7,22,23.352,8.761
59758,20,110.25,64.7,1978,7,23,20.971,10.037
59758,20,110.25,64.7,1978,7,24,9.855,9.926
59758,20,110.25,64.7,1978,7,25,19.614,10.858
59758,20,110.25,64.7,1978,7,26,19.143,10.087
59758,20,110.25,64.7,1978,7,27,5.726,6.72
59758,20,110.25,64.7,1978,7,28,5.184,0.535
59758,20,110.25,64.7,1978,7,29,7.981,11.649
59758,20,110.25,64.7,1978,7,30,19.257,10.904
59758,20,110.25,64.7,1978,7,31,20.69,9.981
59758,20,110.25,64.7,1978,8,1,23.515,8.154
59758,20,110.25,64.7,1978,8,2,22.809,9.222
59758,20,110.25,64.7,1978,8,3,13.707,9.435
59758,20,110.25,64.7,1978,8,4,21.776,9.829
59758,20,110.25,64.7,1978,8,5,23.162,8.882
59758,20,110.25,64.7,1978,8,6,20.296,9.792
59758,20,110.25,64.7,1978,8,7,17.313,10.696
59758,20,110.25,64.7,1978,8,8,20.157,10.368
59758,20,110.25,64.7,1978,8,9,9.721,7.851
59758,20,110.25,64.7,1978,8,10,14.127,11.102
59758,20,110.25,64.7,1978,8,11,7.364,3.798
59758,20,110.25,64.7,1978,8,12,10.195,6.702
59758,20,110.25,64.7,1978,8,13,9.593,7.573
59758,20,110.25,64.7,1978,8,14,19.838,10.385
59758,20,110.25,64.7,1978,8,15,18.65,10.674
59758,20,110.25,64.7,1978,8,16,19.855,8.691
59758,20,110.25,64.7,1978,8,17,22.811,7.955
59758,20,110.25,64.7,1978,8,18,22.689,8.33
59758,20,110.25,64.7,1978,8,19,22.408,8.298
59758,20,110.25,64.7,1978,8,20,16.37,11.109
59758,20,110.25,64.7,1978,8,21,20.098,9.93
59758,20,110.25,64.7,1978,8,22,20.673,9.768
59758,20,110.25,64.7,1978,8,23,12.401,9.993
59758,20,110.25,64.7,1978,8,24,16.433,10.009
59758,20,110.25,64.7,1978,8,25,17.336,10.614
59758,20,110.25,64.7,1978,8,26,9.379,7.957
59758,20,110.25,64.7,1978,8,27,5.099,0
59758,20,110.25,64.7,1978,8,28,19.528,9.985
59758,20,110.25,64.7,1978,8,29,19.914,9.296
59758,20,110.25,64.7,1978,8,30,9.035,9.382
59758,20,110.25,64.7,1978,8,31,21.94,8.321
59758,20,110.25,64.7,1978,9,1,13.507,5.769
59758,20,110.25,64.7,1978,9,2,7.632,5.758
59758,20,110.25,64.7,1978,9,3,13.924,10.664
59758,20,110.25,64.7,1978,9,4,7.396,9.494
59758,20,110.25,64.7,1978,9,5,4.596,7.293
59758,20,110.25,64.7,1978,9,6,9.292,5.32
59758,20,110.25,64.7,1978,9,7,14.182,10.345
59758,20,110.25,64.7,1978,9,8,17.018,9.397
59758,20,110.25,64.7,1978,9,9,22.729,6.261
59758,20,110.25,64.7,1978,9,10,14.131,8.023
59758,20,110.25,64.7,1978,9,11,14.167,8.769
59758,20,110.25,64.7,1978,9,12,8.519,5.043
59758,20,110.25,64.7,1978,9,13,7.89,10.152
59758,20,110.25,64.7,1978,9,14,13.368,9.592
59758,20,110.25,64.7,1978,9,15,21.881,6.568
59758,20,110.25,64.7,1978,9,16,20.493,8.24
59758,20,110.25,64.7,1978,9,17,14.779,6.763
59758,20,110.25,64.7,1978,9,18,21.361,7.577
59758,20,110.25,64.7,1978,9,19,12.954,8.624
59758,20,110.25,64.7,1978,9,20,5.102,2.535
59758,20,110.25,64.7,1978,9,21,4.805,4.03
59758,20,110.25,64.7,1978,9,22,20.555,7.916
59758,20,110.25,64.7,1978,9,23,20.442,7.658
59758,20,110.25,64.7,1978,9,24,4.329,3.94
59758,20,110.25,64.7,1978,9,25,4.763,1.588
59758,20,110.25,64.7,1978,9,26,10.829,8.037
59758,20,110.25,64.7,1978,9,27,20.979,6.99
59758,20,110.25,64.7,1978,9,28,19.187,8.022
59758,20,110.25,64.7,1978,9,29,12.65,7.953
59758,20,110.25,64.7,1978,9,30,4.448,3.494
59758,20,110.25,64.7,1978,10,1,4.144,0
59758,20,110.25,64.7,1978,10,2,4.201,0.84
59758,20,110.25,64.7,1978,10,3,13.406,10.426
59758,20,110.25,64.7,1978,10,4,18.758,8.144
59758,20,110.25,64.7,1978,10,5,13.55,8.885
59758,20,110.25,64.7,1978,10,6,4.512,8.652
59758,20,110.25,64.7,1978,10,7,15.714,9.061
59758,20,110.25,64.7,1978,10,8,15.224,6.593
59758,20,110.25,64.7,1978,10,9,16.253,9.045
59758,20,110.25,64.7,1978,10,10,16.113,8.881
59758,20,110.25,64.7,1978,10,11,16.736,8.628
59758,20,110.25,64.7,1978,10,12,16.426,8.56
59758,20,110.25,64.7,1978,10,13,17.989,7.673
59758,20,110.25,64.7,1978,10,14,5.101,6.009
59758,20,110.25,64.7,1978,10,15,4.79,12.209
59758,20,110.25,64.7,1978,10,16,3.659,0.821
59758,20,110.25,64.7,1978,10,17,5.933,9.126
59758,20,110.25,64.7,1978,10,18,10.446,9.081
59758,20,110.25,64.7,1978,10,19,4.141,7.249
59758,20,110.25,64.7,1978,10,20,3.411,2.071
59758,20,110.25,64.7,1978,10,21,3.653,3.437
59758,20,110.25,64.7,1978,10,22,3.779,8.807
59758,20,110.25,64.7,1978,10,23,4.956,6.717
59758,20,110.25,64.7,1978,10,24,3.484,3.917
59758,20,110.25,64.7,1978,10,25,11.215,8.981
59758,20,110.25,64.7,1978,10,26,15.302,8.044
59758,20,110.25,64.7,1978,10,27,14.676,8.513
59758,20,110.25,64.7,1978,10,28,13.379,8.725
59758,20,110.25,64.7,1978,10,29,11.689,8.637
59758,20,110.25,64.7,1978,10,30,3.346,4.804
59758,20,110.25,64.7,1978,10,31,17.108,6.751
59758,20,110.25,64.7,1978,11,1,18.499,5.418
59758,20,110.25,64.7,1978,11,2,16.902,6.907
59758,20,110.25,64.7,1978,11,3,17.037,6.636
59758,20,110.25,64.7,1978,11,4,11.566,7.079
59758,20,110.25,64.7,1978,11,5,3.733,7.321
59758,20,110.25,64.7,1978,11,6,17.563,5.189
59758,20,110.25,64.7,1978,11,7,13.394,7.565
59758,20,110.25,64.7,1978,11,8,3.685,5.01
59758,20,110.25,64.7,1978,11,9,12.988,5.76
59758,20,110.25,64.7,1978,11,10,4.986,4.757
59758,20,110.25,64.7,1978,11,11,3.356,11.046
59758,20,110.25,64.7,1978,11,12,14.392,6.727
59758,20,110.25,64.7,1978,11,13,16.842,6.022
59758,20,110.25,64.7,1978,11,14,7.96,6.277
59758,20,110.25,64.7,1978,11,15,5.701,6.977
59758,20,110.25,64.7,1978,11,16,5.002,5.682
59758,20,110.25,64.7,1978,11,17,14.524,7.018
59758,20,110.25,64.7,1978,11,18,16.353,6.12
59758,20,110.25,64.7,1978,11,19,13.149,7.461
59758,20,110.25,64.7,1978,11,20,10.822,7.862
59758,20,110.25,64.7,1978,11,21,15.605,6.224
59758,20,110.25,64.7,1978,11,22,16.254,5.611
59758,20,110.25,64.7,1978,11,23,15.748,5.897
59758,20,110.25,64.7,1978,11,24,15.806,5.71
59758,20,110.25,64.7,1978,11,25,16.914,4.095
59758,20,110.25,64.7,1978,11,26,15.691,5.635
59758,20,110.25,64.7,1978,11,27,13.535,5.684
59758,20,110.25,64.7,1978,11,28,5.106,6.7
59758,20,110.25,64.7,1978,11,29,14.583,6.223
59758,20,110.25,64.7,1978,11,30,13.477,6.554
59758,20,110.25,64.7,1978,12,1,15.109,5.988
59758,20,110.25,64.7,1978,12,2,15.576,5.659
59758,20,110.25,64.7,1978,12,3,10.48,6.124
59758,20,110.25,64.7,1978,12,4,11.14,6.256
59758,20,110.25,64.7,1978,12,5,12.645,4.834
59758,20,110.25,64.7,1978,12,6,4.467,6.144
59758,20,110.25,64.7,1978,12,7,12.307,6.28
59758,20,110.25,64.7,1978,12,8,12.343,6.506
59758,20,110.25,64.7,1978,12,9,13.304,6.99
59758,20,110.25,64.7,1978,12,10,12.992,7.048
59758,20,110.25,64.7,1978,12,11,3.724,2.874
59758,20,110.25,64.7,1978,12,12,9.465,7.219
59758,20,110.25,64.7,1978,12,13,15.768,5.115
59758,20,110.25,64.7,1978,12,14,14.776,6.045
59758,20,110.25,64.7,1978,12,15,15.701,5.137
59758,20,110.25,64.7,1978,12,16,15.767,5.292
59758,20,110.25,64.7,1978,12,17,15.765,5.397
59758,20,110.25,64.7,1978,12,18,15.738,5.474
59758,20,110.25,64.7,1978,12,19,3.795,5.483
59758,20,110.25,64.7,1978,12,20,3.052,2.086
59758,20,110.25,64.7,1978,12,21,3.024,2.485
59758,20,110.25,64.7,1978,12,22,13.475,6.615
59758,20,110.25,64.7,1978,12,23,14.763,5.564
59758,20,110.25,64.7,1978,12,24,14.632,5.987
59758,20,110.25,64.7,1978,12,25,13.315,6.55
59758,20,110.25,64.7,1978,12,26,15.607,5.689
59758,20,110.25,64.7,1978,12,27,11.81,7.23
59758,20,110.25,64.7,1978,12,28,12.907,6.947
59758,20,110.25,64.7,1978,12,29,15.215,5.781
59758,20,110.25,64.7,1978,12,30,13.166,6.016
59758,20,110.25,64.7,1978,12,31,7.806,5.757
59758,20,110.25,64.7,1979,1,1,8.672,6.689
59758,20,110.25,64.7,1979,1,2,9.441,5.665
59758,20,110.25,64.7,1979,1,3,6.943,6.147
59758,20,110.25,64.7,1979,1,4,11.025,7.304
59758,20,110.25,64.7,1979,1,5,7.234,7.293
59758,20,110.25,64.7,1979,1,6,9.207,4.286
59758,20,110.25,64.7,1979,1,7,3.29,2.032
59758,20,110.25,64.7,1979,1,8,7.711,0.594
59758,20,110.25,64.7,1979,1,9,7.43,3.285
59758,20,110.25,64.7,1979,1,10,10.601,8.211
59758,20,110.25,64.7,1979,1,11,12.664,6.161
59758,20,110.25,64.7,1979,1,12,11.723,7.22
59758,20,110.25,64.7,1979,1,13,10.029,5.931
59758,20,110.25,64.7,1979,1,14,13.953,7.173
59758,20,110.25,64.7,1979,1,15,4.068,0.795
59758,20,110.25,64.7,1979,1,16,3.716,2.668
59758,20,110.25,64.7,1979,1,17,11.398,7.125
59758,20,110.25,64.7,1979,1,18,8.946,7.683
59758,20,110.25,64.7,1979,1,19,3.488,1.61
59758,20,110.25,64.7,1979,1,20,3.75,0.577
59758,20,110.25,64.7,1979,1,21,3.123,3.947
59758,20,110.25,64.7,1979,1,22,5.733,6.118
59758,20,110.25,64.7,1979,1,23,11.108,7.67
59758,20,110.25,64.7,1979,1,24,12.928,7.281
59758,20,110.25,64.7,1979,1,25,14.838,7.086
59758,20,110.25,64.7,1979,1,26,13.092,7.54
59758,20,110.25,64.7,1979,1,27,17.242,5.682
59758,20,110.25,64.7,1979,1,28,16.839,6.442
59758,20,110.25,64.7,1979,1,29,14.432,7.052
59758,20,110.25,64.7,1979,1,30,4.095,1.609
59758,20,110.25,64.7,1979,1,31,4.555,3.166
59758,20,110.25,64.7,1979,2,1,3.818,6.023
59758,20,110.25,64.7,1979,2,2,4.069,2.036
59758,20,110.25,64.7,1979,2,3,3.921,6.165
59758,20,110.25,64.7,1979,2,4,3.391,0.684
59758,20,110.25,64.7,1979,2,5,3.152,0.421
59758,20,110.25,64.7,1979,2,6,5.955,0.874
59758,20,110.25,64.7,1979,2,7,8.958,2.127
59758,20,110.25,64.7,1979,2,8,16.278,3.637
59758,20,110.25,64.7,1979,2,9,17.875,5.704
59758,20,110.25,64.7,1979,2,10,11.244,3.905
59758,20,110.25,64.7,1979,2,11,13.023,1.755
59758,20,110.25,64.7,1979,2,12,7.087,7.435
59758,20,110.25,64.7,1979,2,13,4.678,7.587
59758,20,110.25,64.7,1979,2,14,4.106,3.019
59758,20,110.25,64.7,1979,2,15,18.524,5.896
59758,20,110.25,64.7,1979,2,16,18.319,6.712
59758,20,110.25,64.7,1979,2,17,18.508,7.082
59758,20,110.25,64.7,1979,2,18,19.19,6.662
59758,20,110.25,64.7,1979,2,19,17.854,7.773
59758,20,110.25,64.7,1979,2,20,19.026,7.225
59758,20,110.25,64.7,1979,2,21,18.625,7.527
59758,20,110.25,64.7,1979,2,22,18.488,7.107
59758,20,110.25,64.7,1979,2,23,16.429,7.842
59758,20,110.25,64.7,1979,2,24,15.838,6.86
59758,20,110.25,64.7,1979,2,25,17.745,7.358
59758,20,110.25,64.7,1979,2,26,4.518,0.94
59758,20,110.25,64.7,1979,2,27,3.739,0.811
59758,20,110.25,64.7,1979,2,28,4.337,0.142
59758,20,110.25,64.7,1979,3,1,3.473,0.019
59758,20,110.25,64.7,1979,3,2,4.834,0.556
59758,20,110.25,64.7,1979,3,3,4.113,2.57
59758,20,110.25,64.7,1979,3,4,11.896,6.882
59758,20,110.25,64.7,1979,3,5,17.633,7.466
59758,20,110.25,64.7,1979,3,6,18.65,7.807
59758,20,110.25,64.7,1979,3,7,12.842,7.713
59758,20,110.25,64.7,1979,3,8,18.828,8.433
59758,20,110.25,64.7,1979,3,9,20.102,8.07
59758,20,110.25,64.7,1979,3,10,20.244,7.937
59758,20,110.25,64.7,1979,3,11,20.238,8.191
59758,20,110.25,64.7,1979,3,12,20.149,8.26
59758,20,110.25,64.7,1979,3,13,18.342,8.839
59758,20,110.25,64.7,1979,3,14,5.707,1.517
59758,20,110.25,64.7,1979,3,15,4.216,0.333
59758,20,110.25,64.7,1979,3,16,4.814,8.734
59758,20,110.25,64.7,1979,3,17,3.99,1.266
59758,20,110.25,64.7,1979,3,18,4.595,2.247
59758,20,110.25,64.7,1979,3,19,18.71,7.585
59758,20,110.25,64.7,1979,3,20,5.17,1.506
59758,20,110.25,64.7,1979,3,21,4.268,1.891
59758,20,110.25,64.7,1979,3,22,5.744,5.934
59758,20,110.25,64.7,1979,3,23,4.486,1.047
59758,20,110.25,64.7,1979,3,24,4.665,0.237
59758,20,110.25,64.7,1979,3,25,5.38,2.235
59758,20,110.25,64.7,1979,3,26,4.498,2.327
59758,20,110.25,64.7,1979,3,27,5.293,7.144
59758,20,110.25,64.7,1979,3,28,13.076,10.965
59758,20,110.25,64.7,1979,3,29,19.776,9.19
59758,20,110.25,64.7,1979,3,30,16.039,8.947
59758,20,110.25,64.7,1979,3,31,21.093,8.902
59758,20,110.25,64.7,1979,4,1,20.593,9.362
59758,20,110.25,64.7,1979,4,2,12.115,8.694
59758,20,110.25,64.7,1979,4,3,4.711,1.475
59758,20,110.25,64.7,1979,4,4,4.578,0
59758,20,110.25,64.7,1979,4,5,4.514,1.686
59758,20,110.25,64.7,1979,4,6,6.098,8.716
59758,20,110.25,64.7,1979,4,7,15.045,1.472
59758,20,110.25,64.7,1979,4,8,4.988,6.983
59758,20,110.25,64.7,1979,4,9,4.678,2.694
59758,20,110.25,64.7,1979,4,10,9.953,8.149
59758,20,110.25,64.7,1979,4,11,12.13,8.47
59758,20,110.25,64.7,1979,4,12,21.555,9.289
59758,20,110.25,64.7,1979,4,13,16.251,9.448
59758,20,110.25,64.7,1979,4,14,4.998,4.1
59758,20,110.25,64.7,1979,4,15,18.153,10.656
59758,20,110.25,64.7,1979,4,16,16.414,10.476
59758,20,110.25,64.7,1979,4,17,22.936,8.217
59758,20,110.25,64.7,1979,4,18,20.018,10.031
59758,20,110.25,64.7,1979,4,19,16.068,10.16
59758,20,110.25,64.7,1979,4,20,7.872,13.665
59758,20,110.25,64.7,1979,4,21,4.897,6.52
59758,20,110.25,64.7,1979,4,22,15.304,7.336
59758,20,110.25,64.7,1979,4,23,20.009,10.196
59758,20,110.25,64.7,1979,4,24,21.25,9.65
59758,20,110.25,64.7,1979,4,25,23.711,7.244
59758,20,110.25,64.7,1979,4,26,19.61,10.544
59758,20,110.25,64.7,1979,4,27,15.394,7.681
59758,20,110.25,64.7,1979,4,28,10.277,7.492
59758,20,110.25,64.7,1979,4,29,15.972,7.439
59758,20,110.25,64.7,1979,4,30,9.638,7.116
59758,20,110.25,64.7,1979,5,1,21.102,8.532
59758,20,110.25,64.7,1979,5,2,7.869,4.042
59758,20,110.25,64.7,1979,5,3,15.877,7.1
59758,20,110.25,64.7,1979,5,4,21.095,9.24
59758,20,110.25,64.7,1979,5,5,19.78,8.845
59758,20,110.25,64.7,1979,5,6,22.816,9.174
59758,20,110.25,64.7,1979,5,7,22.852,8.517
59758,20,110.25,64.7,1979,5,8,24.002,8.327
59758,20,110.25,64.7,1979,5,9,24.836,6.853
59758,20,110.25,64.7,1979,5,10,23.366,8.591
59758,20,110.25,64.7,1979,5,11,17.214,8.382
59758,20,110.25,64.7,1979,5,12,22.152,9.39
59758,20,110.25,64.7,1979,5,13,22.311,9.507
59758,20,110.25,64.7,1979,5,14,18.207,11.53
59758,20,110.25,64.7,1979,5,15,15.23,7.328
59758,20,110.25,64.7,1979,5,16,4.496,1.632
59758,20,110.25,64.7,1979,5,17,5.133,0.936
59758,20,110.25,64.7,1979,5,18,4.916,4.311
59758,20,110.25,64.7,1979,5,19,5.069,3.52
59758,20,110.25,64.7,1979,5,20,8.484,7.601
59758,20,110.25,64.7,1979,5,21,24.678,7.488
59758,20,110.25,64.7,1979,5,22,24.263,7.81
59758,20,110.25,64.7,1979,5,23,24.835,7.018
59758,20,110.25,64.7,1979,5,24,12.17,9.51
59758,20,110.25,64.7,1979,5,25,23.115,8.726
59758,20,110.25,64.7,1979,5,26,21.334,10.143
59758,20,110.25,64.7,1979,5,27,20.709,10.425
59758,20,110.25,64.7,1979,5,28,19.885,10.787
59758,20,110.25,64.7,1979,5,29,19.86,10.703
59758,20,110.25,64.7,1979,5,30,17.336,11.183
59758,20,110.25,64.7,1979,5,31,11.758,9.171
59758,20,110.25,64.7,1979,6,1,14.895,4.489
59758,20,110.25,64.7,1979,6,2,21.8,10.02
59758,20,110.25,64.7,1979,6,3,20.565,10.399
59758,20,110.25,64.7,1979,6,4,22.439,8.308
59758,20,110.25,64.7,1979,6,5,21.418,10.171
59758,20,110.25,64.7,1979,6,6,19.456,9.589
59758,20,110.25,64.7,1979,6,7,17.53,9.133
59758,20,110.25,64.7,1979,6,8,19.057,11.314
59758,20,110.25,64.7,1979,6,9,22.399,9.583
59758,20,110.25,64.7,1979,6,10,23.034,8.664
59758,20,110.25,64.7,1979,6,11,5.671,4.106
59758,20,110.25,64.7,1979,6,12,14.877,10.899
59758,20,110.25,64.7,1979,6,13,9.152,10.69
59758,20,110.25,64.7,1979,6,14,14.845,10.954
59758,20,110.25,64.7,1979,6,15,19.292,11.029
59758,20,110.25,64.7,1979,6,16,13.442,7.81
59758,20,110.25,64.7,1979,6,17,10.076,6.471
59758,20,110.25,64.7,1979,6,18,16.69,6.203
59758,20,110.25,64.7,1979,6,19,16.878,9.097
59758,20,110.25,64.7,1979,6,20,21.942,9.896
59758,20,110.25,64.7,1979,6,21,23.258,8.73
59758,20,110.25,64.7,1979,6,22,14.329,8.483
59758,20,110.25,64.7,1979,6,23,16.173,7.361
59758,20,110.25,64.7,1979,6,24,23.612,7.61
59758,20,110.25,64.7,1979,6,25,20.276,9.837
59758,20,110.25,64.7,1979,6,26,23.243,9.074
59758,20,110.25,64.7,1979,6,27,17.752,9.709
59758,20,110.25,64.7,1979,6,28,19.278,9.091
59758,20,110.25,64.7,1979,6,29,16.485,12.223
59758,20,110.25,64.7,1979,6,30,6.106,7.353
59758,20,110.25,64.7,1979,7,1,5.883,5.72
59758,20,110.25,64.7,1979,7,2,24.48,8.208
59758,20,110.25,64.7,1979,7,3,16.002,10.046
59758,20,110.25,64.7,1979,7,4,22.531,9.515
59758,20,110.25,64.7,1979,7,5,4.509,2.873
59758,20,110.25,64.7,1979,7,6,6.718,1.576
59758,20,110.25,64.7,1979,7,7,21.232,9.878
59758,20,110.25,64.7,1979,7,8,23.411,8.96
59758,20,110.25,64.7,1979,7,9,23.633,8.132
59758,20,110.25,64.7,1979,7,10,16.217,9.897
59758,20,110.25,64.7,1979,7,11,22.151,9.863
59758,20,110.25,64.7,1979,7,12,20.917,10.281
59758,20,110.25,64.7,1979,7,13,24.733,6.769
59758,20,110.25,64.7,1979,7,14,24.295,8.187
59758,20,110.25,64.7,1979,7,15,23.707,8.921
59758,20,110.25,64.7,1979,7,16,24.625,8.188
59758,20,110.25,64.7,1979,7,17,21.676,9.711
59758,20,110.25,64.7,1979,7,18,24.168,8.659
59758,20,110.25,64.7,1979,7,19,23.918,8.256
59758,20,110.25,64.7,1979,7,20,24.909,7.785
59758,20,110.25,64.7,1979,7,21,24.46,8.254
59758,20,110.25,64.7,1979,7,22,25.287,7.311
59758,20,110.25,64.7,1979,7,23,24.48,8.154
59758,20,110.25,64.7,1979,7,24,23.663,8.733
59758,20,110.25,64.7,1979,7,25,24.798,7.816
59758,20,110.25,64.7,1979,7,26,24.893,7.436
59758,20,110.25,64.7,1979,7,27,24.901,6.83
59758,20,110.25,64.7,1979,7,28,22.842,9.015
59758,20,110.25,64.7,1979,7,29,10.711,9.564
59758,20,110.25,64.7,1979,7,30,5.452,3.131
59758,20,110.25,64.7,1979,7,31,10.356,9.085
59758,20,110.25,64.7,1979,8,1,19.528,10.76
59758,20,110.25,64.7,1979,8,2,5.76,7.21
59758,20,110.25,64.7,1979,8,3,18.42,10.367
59758,20,110.25,64.7,1979,8,4,9.664,5.23
59758,20,110.25,64.7,1979,8,5,14.862,11.265
59758,20,110.25,64.7,1979,8,6,16.613,10.693
59758,20,110.25,64.7,1979,8,7,11.288,9.342
59758,20,110.25,64.7,1979,8,8,16.592,11.511
59758,20,110.25,64.7,1979,8,9,9.865,7.121
59758,20,110.25,64.7,1979,8,10,5.709,7.163
59758,20,110.25,64.7,1979,8,11,NaN,NaN
59758,20,110.25,64.7,1979,8,12,16.13,10.849
59758,20,110.25,64.7,1979,8,13,18.419,10.679
59758,20,110.25,64.7,1979,8,14,19.955,10.133
59758,20,110.25,64.7,1979,8,15,10.967,8.469
59758,20,110.25,64.7,1979,8,16,20.33,9.84
59758,20,110.25,64.7,1979,8,17,13.331,9.859
59758,20,110.25,64.7,1979,8,18,16.716,10.793
59758,20,110.25,64.7,1979,8,19,11.216,8.573
59758,20,110.25,64.7,1979,8,20,20.864,9.544
59758,20,110.25,64.7,1979,8,21,22.863,8.128
59758,20,110.25,64.7,1979,8,22,23.367,7.504
59758,20,110.25,64.7,1979,8,23,19.323,10.222
59758,20,110.25,64.7,1979,8,24,6.244,5.855
59758,20,110.25,64.7,1979,8,25,15.397,10.55
59758,20,110.25,64.7,1979,8,26,19.802,9.972
59758,20,110.25,64.7,1979,8,27,22.961,7.659
59758,20,110.25,64.7,1979,8,28,23.94,6.521
59758,20,110.25,64.7,1979,8,29,21.992,8.263
59758,20,110.25,64.7,1979,8,30,22.234,8.024
59758,20,110.25,64.7,1979,8,31,17.908,10.345
59758,20,110.25,64.7,1979,9,1,19.883,9.549
59758,20,110.25,64.7,1979,9,2,16.253,10.484
59758,20,110.25,64.7,1979,9,3,12.266,9.317
59758,20,110.25,64.7,1979,9,4,12.725,9.403
59758,20,110.25,64.7,1979,9,5,15.569,10.34
59758,20,110.25,64.7,1979,9,6,16.749,10.38
59758,20,110.25,64.7,1979,9,7,18.753,9.845
59758,20,110.25,64.7,1979,9,8,23.23,6.457
59758,20,110.25,64.7,1979,9,9,18.431,9.863
59758,20,110.25,64.7,1979,9,10,13.173,9.652
59758,20,110.25,64.7,1979,9,11,13.892,10.027
59758,20,110.25,64.7,1979,9,12,19.48,9.063
59758,20,110.25,64.7,1979,9,13,18.639,9.463
59758,20,110.25,64.7,1979,9,14,19.421,9.008
59758,20,110.25,64.7,1979,9,15,19.081,9.011
59758,20,110.25,64.7,1979,9,16,21.772,6.668
59758,20,110.25,64.7,1979,9,17,22.026,6.608
