station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57965,25.53333333,111.6,191,1981,8,16,20.771,9.787
57965,25.53333333,111.6,191,1981,8,17,22.086,8.615
57965,25.53333333,111.6,191,1981,8,18,23.742,7.374
57965,25.53333333,111.6,191,1981,8,19,23.264,7.701
57965,25.53333333,111.6,191,1981,8,20,21.69,8.586
57965,25.53333333,111.6,191,1981,8,21,24.156,6.455
57965,25.53333333,111.6,191,1981,8,22,23.305,7.3
57965,25.53333333,111.6,191,1981,8,23,19.675,9.688
57965,25.53333333,111.6,191,1981,8,24,16.466,10.594
57965,25.53333333,111.6,191,1981,8,25,22.104,7.944
57965,25.53333333,111.6,191,1981,8,26,7.263,6.177
57965,25.53333333,111.6,191,1981,8,27,8.781,7.641
57965,25.53333333,111.6,191,1981,8,28,14.559,10.245
57965,25.53333333,111.6,191,1981,8,29,19.072,9.915
57965,25.53333333,111.6,191,1981,8,30,14.259,10.107
57965,25.53333333,111.6,191,1981,8,31,19.288,9.59
57965,25.53333333,111.6,191,1981,9,1,20.529,8.763
57965,25.53333333,111.6,191,1981,9,2,18.163,9.963
57965,25.53333333,111.6,191,1981,9,3,17.61,9.968
57965,25.53333333,111.6,191,1981,9,4,21.49,7.946
57965,25.53333333,111.6,191,1981,9,5,22.261,7.2
57965,25.53333333,111.6,191,1981,9,6,18.438,9.57
57965,25.53333333,111.6,191,1981,9,7,11.033,8.752
57965,25.53333333,111.6,191,1981,9,8,16.709,9.993
57965,25.53333333,111.6,191,1981,9,9,21.412,7.442
57965,25.53333333,111.6,191,1981,9,10,8.361,6.707
57965,25.53333333,111.6,191,1981,9,11,19.274,8.934
57965,25.53333333,111.6,191,1981,9,12,14.823,9.882
57965,25.53333333,111.6,191,1981,9,13,8.277,6.975
57965,25.53333333,111.6,191,1981,9,14,4.471,5.212
57965,25.53333333,111.6,191,1981,9,15,9.592,7.71
57965,25.53333333,111.6,191,1981,9,16,9.774,7.818
57965,25.53333333,111.6,191,1981,9,17,17.946,9.115
57965,25.53333333,111.6,191,1981,9,18,19.282,8.396
57965,25.53333333,111.6,191,1981,9,19,20.906,6.961
57965,25.53333333,111.6,191,1981,9,20,20.807,7.101
57965,25.53333333,111.6,191,1981,9,21,17.847,8.84
57965,25.53333333,111.6,191,1981,9,22,4.545,5.02
57965,25.53333333,111.6,191,1981,9,23,4.594,4.998
57965,25.53333333,111.6,191,1981,9,24,18.083,8.285
57965,25.53333333,111.6,191,1981,9,25,21.238,5.905
57965,25.53333333,111.6,191,1981,9,26,21.177,5.839
57965,25.53333333,111.6,191,1981,9,27,20.347,6.53
57965,25.53333333,111.6,191,1981,9,28,20.171,6.461
57965,25.53333333,111.6,191,1981,9,29,8.227,6.623
57965,25.53333333,111.6,191,1981,9,30,4.296,4.823
57965,25.53333333,111.6,191,1981,10,1,7.458,6.296
57965,25.53333333,111.6,191,1981,10,2,4.151,4.774
57965,25.53333333,111.6,191,1981,10,3,3.702,4.745
57965,25.53333333,111.6,191,1981,10,4,7.567,6.358
57965,25.53333333,111.6,191,1981,10,5,3.699,4.692
57965,25.53333333,111.6,191,1981,10,6,4.108,4.667
57965,25.53333333,111.6,191,1981,10,7,3.697,4.642
57965,25.53333333,111.6,191,1981,10,8,4.222,4.616
57965,25.53333333,111.6,191,1981,10,9,13.122,8.661
57965,25.53333333,111.6,191,1981,10,10,7.389,6.019
57965,25.53333333,111.6,191,1981,10,11,12.753,8.533
57965,25.53333333,111.6,191,1981,10,12,16.375,7.634
57965,25.53333333,111.6,191,1981,10,13,18.62,5.587
57965,25.53333333,111.6,191,1981,10,14,18.887,5.465
57965,25.53333333,111.6,191,1981,10,15,18.066,6.259
57965,25.53333333,111.6,191,1981,10,16,6.024,5.229
57965,25.53333333,111.6,191,1981,10,17,12.238,8.204
57965,25.53333333,111.6,191,1981,10,18,4.531,4.352
57965,25.53333333,111.6,191,1981,10,19,3.735,4.325
57965,25.53333333,111.6,191,1981,10,20,7.015,5.822
57965,25.53333333,111.6,191,1981,10,21,11.577,7.95
57965,25.53333333,111.6,191,1981,10,22,4.591,4.251
57965,25.53333333,111.6,191,1981,10,23,14.77,7.377
57965,25.53333333,111.6,191,1981,10,24,17.414,5.627
57965,25.53333333,111.6,191,1981,10,25,15.115,7.064
57965,25.53333333,111.6,191,1981,10,26,13.457,7.715
57965,25.53333333,111.6,191,1981,10,27,17.132,5.465
57965,25.53333333,111.6,191,1981,10,28,4.111,4.1
57965,25.53333333,111.6,191,1981,10,29,17.126,5.13
57965,25.53333333,111.6,191,1981,10,30,15.539,6.51
57965,25.53333333,111.6,191,1981,10,31,3.52,4.023
57965,25.53333333,111.6,191,1981,11,1,8.687,6.485
57965,25.53333333,111.6,191,1981,11,2,4.446,4.298
57965,25.53333333,111.6,191,1981,11,3,3.118,3.954
57965,25.53333333,111.6,191,1981,11,4,3.46,3.93
57965,25.53333333,111.6,191,1981,11,5,3.202,3.91
57965,25.53333333,111.6,191,1981,11,6,3.554,3.885
57965,25.53333333,111.6,191,1981,11,7,2.946,3.865
57965,25.53333333,111.6,191,1981,11,8,2.931,3.845
57965,25.53333333,111.6,191,1981,11,9,5.082,4.436
57965,25.53333333,111.6,191,1981,11,10,16.294,4.535
57965,25.53333333,111.6,191,1981,11,11,10.862,7.114
57965,25.53333333,111.6,191,1981,11,12,5.134,4.361
57965,25.53333333,111.6,191,1981,11,13,3.272,3.739
57965,25.53333333,111.6,191,1981,11,14,7.898,6.081
57965,25.53333333,111.6,191,1981,11,15,3.155,3.703
57965,25.53333333,111.6,191,1981,11,16,2.81,3.687
57965,25.53333333,111.6,191,1981,11,17,3.003,3.667
57965,25.53333333,111.6,191,1981,11,18,14.228,5.519
57965,25.53333333,111.6,191,1981,11,19,5.168,4.211
57965,25.53333333,111.6,191,1981,11,20,5.165,4.194
57965,25.53333333,111.6,191,1981,11,21,3.238,3.595
57965,25.53333333,111.6,191,1981,11,22,6.909,5.519
57965,25.53333333,111.6,191,1981,11,23,3.487,3.568
57965,25.53333333,111.6,191,1981,11,24,2.77,3.551
57965,25.53333333,111.6,191,1981,11,25,3.033,3.536
57965,25.53333333,111.6,191,1981,11,26,2.54,3.521
57965,25.53333333,111.6,191,1981,11,27,6.766,5.591
57965,25.53333333,111.6,191,1981,11,28,6.027,5.132
57965,25.53333333,111.6,191,1981,11,29,2.828,3.484
57965,25.53333333,111.6,191,1981,11,30,13.765,4.77
57965,25.53333333,111.6,191,1981,12,1,12.577,5.746
57965,25.53333333,111.6,191,1981,12,2,13.85,4.717
57965,25.53333333,111.6,191,1981,12,3,14.518,4.267
57965,25.53333333,111.6,191,1981,12,4,9.053,6.267
57965,25.53333333,111.6,191,1981,12,5,10.256,6.437
57965,25.53333333,111.6,191,1981,12,6,13.967,4.642
57965,25.53333333,111.6,191,1981,12,7,14.059,4.628
57965,25.53333333,111.6,191,1981,12,8,14.365,4.395
57965,25.53333333,111.6,191,1981,12,9,13.774,4.815
57965,25.53333333,111.6,191,1981,12,10,13.653,4.808
57965,25.53333333,111.6,191,1981,12,11,10.648,6.346
57965,25.53333333,111.6,191,1981,12,12,6.521,4.853
57965,25.53333333,111.6,191,1981,12,13,3.122,3.365
57965,25.53333333,111.6,191,1981,12,14,13.145,4.955
57965,25.53333333,111.6,191,1981,12,15,8.756,6.188
57965,25.53333333,111.6,191,1981,12,16,7.992,5.933
57965,25.53333333,111.6,191,1981,12,17,2.796,3.358
57965,25.53333333,111.6,191,1981,12,18,2.67,3.353
57965,25.53333333,111.6,191,1981,12,19,8.766,6.169
57965,25.53333333,111.6,191,1981,12,20,13.724,4.314
57965,25.53333333,111.6,191,1981,12,21,14.053,4.475
57965,25.53333333,111.6,191,1981,12,22,3.208,3.356
57965,25.53333333,111.6,191,1981,12,23,14.253,4.318
57965,25.53333333,111.6,191,1981,12,24,14.244,4.385
57965,25.53333333,111.6,191,1981,12,25,13.938,4.683
57965,25.53333333,111.6,191,1981,12,26,13.759,4.818
57965,25.53333333,111.6,191,1981,12,27,13.028,5.431
57965,25.53333333,111.6,191,1981,12,28,11.043,6.294
57965,25.53333333,111.6,191,1981,12,29,3.603,3.377
57965,25.53333333,111.6,191,1981,12,30,3.046,3.382
57965,25.53333333,111.6,191,1981,12,31,5.008,4.336
57965,25.53333333,111.6,191,1982,1,1,3.217,3.392
57965,25.53333333,111.6,191,1982,1,2,2.416,3.403
57965,25.53333333,111.6,191,1982,1,3,2.459,3.408
57965,25.53333333,111.6,191,1982,1,4,6.819,5.469
57965,25.53333333,111.6,191,1982,1,5,3.468,3.429
57965,25.53333333,111.6,191,1982,1,6,2.589,3.439
57965,25.53333333,111.6,191,1982,1,7,8.212,6.139
57965,25.53333333,111.6,191,1982,1,8,9.515,6.435
57965,25.53333333,111.6,191,1982,1,9,13.247,5.76
57965,25.53333333,111.6,191,1982,1,10,14.124,5.174
57965,25.53333333,111.6,191,1982,1,11,13.097,5.89
57965,25.53333333,111.6,191,1982,1,12,7.817,5.814
57965,25.53333333,111.6,191,1982,1,13,3.73,3.518
57965,25.53333333,111.6,191,1982,1,14,3.199,3.533
57965,25.53333333,111.6,191,1982,1,15,9.754,6.695
57965,25.53333333,111.6,191,1982,1,16,2.918,3.564
57965,25.53333333,111.6,191,1982,1,17,13.868,5.559
57965,25.53333333,111.6,191,1982,1,18,14.346,5.195
57965,25.53333333,111.6,191,1982,1,19,10.198,6.765
57965,25.53333333,111.6,191,1982,1,20,3.757,3.626
57965,25.53333333,111.6,191,1982,1,21,3.352,3.647
57965,25.53333333,111.6,191,1982,1,22,8.753,6.322
57965,25.53333333,111.6,191,1982,1,23,8.198,6.081
57965,25.53333333,111.6,191,1982,1,24,8.578,6.312
57965,25.53333333,111.6,191,1982,1,25,3.497,3.719
57965,25.53333333,111.6,191,1982,1,26,4.921,4.337
57965,25.53333333,111.6,191,1982,1,27,3.364,3.755
57965,25.53333333,111.6,191,1982,1,28,3.036,3.775
57965,25.53333333,111.6,191,1982,1,29,3.365,3.8
57965,25.53333333,111.6,191,1982,1,30,3.23,3.82
57965,25.53333333,111.6,191,1982,1,31,3.828,3.841
57965,25.53333333,111.6,191,1982,2,1,3.646,3.861
57965,25.53333333,111.6,191,1982,2,2,4.911,4.352
57965,25.53333333,111.6,191,1982,2,3,9.648,6.777
57965,25.53333333,111.6,191,1982,2,4,3.786,3.931
57965,25.53333333,111.6,191,1982,2,5,2.76,3.955
57965,25.53333333,111.6,191,1982,2,6,2.725,3.98
57965,25.53333333,111.6,191,1982,2,7,3.011,4
57965,25.53333333,111.6,191,1982,2,8,2.808,4.024
57965,25.53333333,111.6,191,1982,2,9,2.875,4.049
57965,25.53333333,111.6,191,1982,2,10,3.177,4.073
57965,25.53333333,111.6,191,1982,2,11,7.06,6.037
57965,25.53333333,111.6,191,1982,2,12,2.766,4.122
57965,25.53333333,111.6,191,1982,2,13,3.238,4.151
57965,25.53333333,111.6,191,1982,2,14,3.388,4.174
57965,25.53333333,111.6,191,1982,2,15,4.839,4.535
57965,25.53333333,111.6,191,1982,2,16,14.338,7.665
57965,25.53333333,111.6,191,1982,2,17,5.227,4.421
57965,25.53333333,111.6,191,1982,2,18,4.238,4.279
57965,25.53333333,111.6,191,1982,2,19,4.495,4.307
57965,25.53333333,111.6,191,1982,2,20,3.606,4.33
57965,25.53333333,111.6,191,1982,2,21,3.764,4.358
57965,25.53333333,111.6,191,1982,2,22,10.049,7.448
57965,25.53333333,111.6,191,1982,2,23,4.648,4.413
57965,25.53333333,111.6,191,1982,2,24,9.877,7.63
57965,25.53333333,111.6,191,1982,2,25,3.443,4.463
57965,25.53333333,111.6,191,1982,2,26,2.876,4.49
57965,25.53333333,111.6,191,1982,2,27,3.699,4.517
57965,25.53333333,111.6,191,1982,2,28,4.254,4.544
57965,25.53333333,111.6,191,1982,3,1,3.64,4.571
57965,25.53333333,111.6,191,1982,3,2,4.205,4.597
57965,25.53333333,111.6,191,1982,3,3,4.233,4.628
57965,25.53333333,111.6,191,1982,3,4,16.017,8.307
57965,25.53333333,111.6,191,1982,3,5,14.163,8.829
57965,25.53333333,111.6,191,1982,3,6,4.064,4.705
57965,25.53333333,111.6,191,1982,3,7,4.113,4.731
57965,25.53333333,111.6,191,1982,3,8,3.533,4.756
57965,25.53333333,111.6,191,1982,3,9,4.519,4.785
57965,25.53333333,111.6,191,1982,3,10,4.561,4.81
57965,25.53333333,111.6,191,1982,3,11,12.723,8.937
57965,25.53333333,111.6,191,1982,3,12,5.273,4.863
57965,25.53333333,111.6,191,1982,3,13,4.358,4.892
57965,25.53333333,111.6,191,1982,3,14,11.698,8.587
57965,25.53333333,111.6,191,1982,3,15,14.308,9.329
57965,25.53333333,111.6,191,1982,3,16,9.448,7.187
57965,25.53333333,111.6,191,1982,3,17,5.725,4.996
57965,25.53333333,111.6,191,1982,3,18,11.279,8.431
57965,25.53333333,111.6,191,1982,3,19,4.874,5.041
57965,25.53333333,111.6,191,1982,3,20,3.996,5.069
57965,25.53333333,111.6,191,1982,3,21,4.94,5.091
57965,25.53333333,111.6,191,1982,3,22,10.279,7.506
57965,25.53333333,111.6,191,1982,3,23,6.801,5.688
57965,25.53333333,111.6,191,1982,3,24,6.026,5.166
57965,25.53333333,111.6,191,1982,3,25,4.284,5.187
57965,25.53333333,111.6,191,1982,3,26,3.819,5.214
57965,25.53333333,111.6,191,1982,3,27,3.94,5.234
57965,25.53333333,111.6,191,1982,3,28,3.956,5.255
57965,25.53333333,111.6,191,1982,3,29,4.986,5.28
57965,25.53333333,111.6,191,1982,3,30,5.282,5.3
57965,25.53333333,111.6,191,1982,3,31,4.964,5.326
57965,25.53333333,111.6,191,1982,4,1,5.538,5.345
57965,25.53333333,111.6,191,1982,4,2,4.507,5.37
57965,25.53333333,111.6,191,1982,4,3,5.875,5.389
57965,25.53333333,111.6,191,1982,4,4,4.67,5.408
57965,25.53333333,111.6,191,1982,4,5,5.587,5.83
57965,25.53333333,111.6,191,1982,4,6,4.707,5.45
57965,25.53333333,111.6,191,1982,4,7,18.61,10.028
57965,25.53333333,111.6,191,1982,4,8,5.02,5.488
57965,25.53333333,111.6,191,1982,4,9,15.572,10.361
57965,25.53333333,111.6,191,1982,4,10,10.632,8.177
57965,25.53333333,111.6,191,1982,4,11,5.938,5.542
57965,25.53333333,111.6,191,1982,4,12,5.14,5.565
57965,25.53333333,111.6,191,1982,4,13,4.752,5.578
57965,25.53333333,111.6,191,1982,4,14,22.426,8.177
57965,25.53333333,111.6,191,1982,4,15,16.827,10.553
57965,25.53333333,111.6,191,1982,4,16,13.031,9.504
57965,25.53333333,111.6,191,1982,4,17,12.365,9.526
57965,25.53333333,111.6,191,1982,4,18,5.416,5.666
57965,25.53333333,111.6,191,1982,4,19,4.569,5.681
57965,25.53333333,111.6,191,1982,4,20,12.14,9.309
57965,25.53333333,111.6,191,1982,4,21,5.521,5.711
57965,25.53333333,111.6,191,1982,4,22,5.154,5.723
57965,25.53333333,111.6,191,1982,4,23,10.25,8.036
57965,25.53333333,111.6,191,1982,4,24,8.953,7.4
57965,25.53333333,111.6,191,1982,4,25,14.157,10.229
57965,25.53333333,111.6,191,1982,4,26,5.338,5.779
57965,25.53333333,111.6,191,1982,4,27,6.678,6.182
57965,25.53333333,111.6,191,1982,4,28,4.711,5.804
57965,25.53333333,111.6,191,1982,4,29,4.588,5.82
57965,25.53333333,111.6,191,1982,4,30,4.815,5.83
57965,25.53333333,111.6,191,1982,5,1,22.557,9.116
57965,25.53333333,111.6,191,1982,5,2,16.71,11.038
57965,25.53333333,111.6,191,1982,5,3,22.245,9.504
57965,25.53333333,111.6,191,1982,5,4,5.759,5.873
57965,25.53333333,111.6,191,1982,5,5,5.902,5.886
57965,25.53333333,111.6,191,1982,5,6,5.817,5.893
57965,25.53333333,111.6,191,1982,5,7,17.857,11.142
57965,25.53333333,111.6,191,1982,5,8,23.517,8.829
57965,25.53333333,111.6,191,1982,5,9,13.012,9.992
57965,25.53333333,111.6,191,1982,5,10,9.392,7.757
57965,25.53333333,111.6,191,1982,5,11,5.164,5.94
57965,25.53333333,111.6,191,1982,5,12,4.916,5.952
57965,25.53333333,111.6,191,1982,5,13,6.481,5.955
57965,25.53333333,111.6,191,1982,5,14,5.611,5.967
57965,25.53333333,111.6,191,1982,5,15,22.85,9.513
57965,25.53333333,111.6,191,1982,5,16,11.68,9.089
57965,25.53333333,111.6,191,1982,5,17,13.715,10.341
57965,25.53333333,111.6,191,1982,5,18,18.135,11.305
57965,25.53333333,111.6,191,1982,5,19,11.985,9.241
57965,25.53333333,111.6,191,1982,5,20,21.965,10.166
57965,25.53333333,111.6,191,1982,5,21,22.619,9.857
57965,25.53333333,111.6,191,1982,5,22,21.095,10.714
57965,25.53333333,111.6,191,1982,5,23,19.027,11.277
57965,25.53333333,111.6,191,1982,5,24,5.784,6.028
57965,25.53333333,111.6,191,1982,5,25,5.675,6.035
57965,25.53333333,111.6,191,1982,5,26,4.898,6.035
57965,25.53333333,111.6,191,1982,5,27,5.631,6.041
57965,25.53333333,111.6,191,1982,5,28,17.403,11.369
57965,25.53333333,111.6,191,1982,5,29,22.723,9.595
57965,25.53333333,111.6,191,1982,5,30,18.632,11.381
57965,25.53333333,111.6,191,1982,5,31,15.755,11.106
57965,25.53333333,111.6,191,1982,6,1,5.696,6.058
57965,25.53333333,111.6,191,1982,6,2,9.42,8.204
57965,25.53333333,111.6,191,1982,6,3,21.997,10.11
57965,25.53333333,111.6,191,1982,6,4,6.157,6.07
57965,25.53333333,111.6,191,1982,6,5,5.63,6.068
57965,25.53333333,111.6,191,1982,6,6,5.498,6.072
57965,25.53333333,111.6,191,1982,6,7,6.036,6.076
57965,25.53333333,111.6,191,1982,6,8,12.647,9.687
57965,25.53333333,111.6,191,1982,6,9,20.834,10.976
57965,25.53333333,111.6,191,1982,6,10,11.811,9.322
57965,25.53333333,111.6,191,1982,6,11,14.291,10.581
57965,25.53333333,111.6,191,1982,6,12,14.031,10.423
57965,25.53333333,111.6,191,1982,6,13,13.017,9.899
57965,25.53333333,111.6,191,1982,6,14,7.516,6.689
57965,25.53333333,111.6,191,1982,6,15,6.081,6.083
57965,25.53333333,111.6,191,1982,6,16,7.837,6.693
57965,25.53333333,111.6,191,1982,6,17,7.902,7.058
57965,25.53333333,111.6,191,1982,6,18,15.257,11.037
57965,25.53333333,111.6,191,1982,6,19,20.946,10.51
57965,25.53333333,111.6,191,1982,6,20,16.728,11.443
57965,25.53333333,111.6,191,1982,6,21,22.393,9.658
57965,25.53333333,111.6,191,1982,6,22,6.767,6.08
57965,25.53333333,111.6,191,1982,6,23,13.416,10.256
57965,25.53333333,111.6,191,1982,6,24,21.518,10.539
57965,25.53333333,111.6,191,1982,6,25,23.841,9.118
57965,25.53333333,111.6,191,1982,6,26,22.544,9.928
57965,25.53333333,111.6,191,1982,6,27,22.829,9.925
57965,25.53333333,111.6,191,1982,6,28,20.984,10.776
57965,25.53333333,111.6,191,1982,6,29,8.478,7.411
57965,25.53333333,111.6,191,1982,6,30,5.245,6.073
57965,25.53333333,111.6,191,1982,7,1,15.766,11.049
57965,25.53333333,111.6,191,1982,7,2,5.493,6.067
57965,25.53333333,111.6,191,1982,7,3,5.703,6.065
57965,25.53333333,111.6,191,1982,7,4,12.506,9.657
57965,25.53333333,111.6,191,1982,7,5,17.626,11.431
57965,25.53333333,111.6,191,1982,7,6,16.465,11.262
57965,25.53333333,111.6,191,1982,7,7,17.365,11.416
57965,25.53333333,111.6,191,1982,7,8,20.092,11.006
57965,25.53333333,111.6,191,1982,7,9,23.051,9.347
57965,25.53333333,111.6,191,1982,7,10,21.598,10.266
57965,25.53333333,111.6,191,1982,7,11,20.777,10.702
57965,25.53333333,111.6,191,1982,7,12,24.631,7.765
57965,25.53333333,111.6,191,1982,7,13,24.01,8.604
57965,25.53333333,111.6,191,1982,7,14,21.908,9.921
57965,25.53333333,111.6,191,1982,7,15,24.53,8.027
57965,25.53333333,111.6,191,1982,7,16,24.585,8.18
57965,25.53333333,111.6,191,1982,7,17,14.989,10.775
57965,25.53333333,111.6,191,1982,7,18,16.389,11.163
57965,25.53333333,111.6,191,1982,7,19,21.517,10.188
57965,25.53333333,111.6,191,1982,7,20,23.495,8.67
57965,25.53333333,111.6,191,1982,7,21,23.911,8.381
57965,25.53333333,111.6,191,1982,7,22,22.183,9.803
57965,25.53333333,111.6,191,1982,7,23,23.701,8.439
57965,25.53333333,111.6,191,1982,7,24,18.661,11.13
57965,25.53333333,111.6,191,1982,7,25,19.749,10.926
57965,25.53333333,111.6,191,1982,7,26,24.729,7.696
57965,25.53333333,111.6,191,1982,7,27,24.004,8.16
57965,25.53333333,111.6,191,1982,7,28,20.185,10.718
57965,25.53333333,111.6,191,1982,7,29,20.674,10.514
57965,25.53333333,111.6,191,1982,7,30,13.908,10.458
57965,25.53333333,111.6,191,1982,7,31,17.48,11.147
57965,25.53333333,111.6,191,1982,8,1,18.312,11.089
57965,25.53333333,111.6,191,1982,8,2,9.56,7.543
57965,25.53333333,111.6,191,1982,8,3,23.635,8.233
57965,25.53333333,111.6,191,1982,8,4,20.766,10.059
57965,25.53333333,111.6,191,1982,8,5,19.097,10.83
57965,25.53333333,111.6,191,1982,8,6,22.596,8.896
57965,25.53333333,111.6,191,1982,8,7,20.395,10.239
57965,25.53333333,111.6,191,1982,8,8,10.247,8.128
57965,25.53333333,111.6,191,1982,8,9,22.471,9.037
57965,25.53333333,111.6,191,1982,8,10,23.472,8.127
57965,25.53333333,111.6,191,1982,8,11,19.155,10.63
57965,25.53333333,111.6,191,1982,8,12,18,10.832
57965,25.53333333,111.6,191,1982,8,13,18.888,10.576
57965,25.53333333,111.6,191,1982,8,14,12.781,9.828
57965,25.53333333,111.6,191,1982,8,15,19.632,10.342
57965,25.53333333,111.6,191,1982,8,16,15.685,10.743
57965,25.53333333,111.6,191,1982,8,17,5.003,5.718
57965,25.53333333,111.6,191,1982,8,18,7.155,6.272
57965,25.53333333,111.6,191,1982,8,19,12.436,9.56
57965,25.53333333,111.6,191,1982,8,20,10.714,8.472
57965,25.53333333,111.6,191,1982,8,21,19.178,10.191
57965,25.53333333,111.6,191,1982,8,22,22.189,8.354
57965,25.53333333,111.6,191,1982,8,23,23.359,7.285
57965,25.53333333,111.6,191,1982,8,24,19.631,9.77
57965,25.53333333,111.6,191,1982,8,25,18.314,10.293
57965,25.53333333,111.6,191,1982,8,26,17.624,10.382
57965,25.53333333,111.6,191,1982,8,27,17.238,10.459
57965,25.53333333,111.6,191,1982,8,28,22.697,7.36
57965,25.53333333,111.6,191,1982,8,29,22.936,7.225
57965,25.53333333,111.6,191,1982,8,30,22.038,7.828
57965,25.53333333,111.6,191,1982,8,31,22.281,7.577
57965,25.53333333,111.6,191,1982,9,1,13.993,10.005
57965,25.53333333,111.6,191,1982,9,2,13.546,9.854
57965,25.53333333,111.6,191,1982,9,3,16.886,10.222
57965,25.53333333,111.6,191,1982,9,4,14.238,10.077
57965,25.53333333,111.6,191,1982,9,5,10.711,8.676
57965,25.53333333,111.6,191,1982,9,6,4.674,5.376
57965,25.53333333,111.6,191,1982,9,7,13.836,9.788
57965,25.53333333,111.6,191,1982,9,8,19.425,9.068
57965,25.53333333,111.6,191,1982,9,9,15.774,10.029
57965,25.53333333,111.6,191,1982,9,10,4.89,5.295
57965,25.53333333,111.6,191,1982,9,11,4.557,5.276
57965,25.53333333,111.6,191,1982,9,12,4.708,5.256
57965,25.53333333,111.6,191,1982,9,13,4.167,5.232
57965,25.53333333,111.6,191,1982,9,14,3.923,5.212
57965,25.53333333,111.6,191,1982,9,15,4,5.186
57965,25.53333333,111.6,191,1982,9,16,4.302,5.166
57965,25.53333333,111.6,191,1982,9,17,15.734,9.664
57965,25.53333333,111.6,191,1982,9,18,19.235,8.328
57965,25.53333333,111.6,191,1982,9,19,21.048,6.757
57965,25.53333333,111.6,191,1982,9,20,4.939,5.072
57965,25.53333333,111.6,191,1982,9,21,5.84,5.613
57965,25.53333333,111.6,191,1982,9,22,16.735,9.136
57965,25.53333333,111.6,191,1982,9,23,16.809,9.063
57965,25.53333333,111.6,191,1982,9,24,18.714,7.986
57965,25.53333333,111.6,191,1982,9,25,19.692,7.258
57965,25.53333333,111.6,191,1982,9,26,9.334,7.25
57965,25.53333333,111.6,191,1982,9,27,5.349,4.898
57965,25.53333333,111.6,191,1982,9,28,14.404,9.188
57965,25.53333333,111.6,191,1982,9,29,10.94,8.174
57965,25.53333333,111.6,191,1982,9,30,11.043,8.134
57965,25.53333333,111.6,191,1982,10,1,16.185,8.661
57965,25.53333333,111.6,191,1982,10,2,19.352,6.62
57965,25.53333333,111.6,191,1982,10,3,12.374,8.826
57965,25.53333333,111.6,191,1982,10,4,15.06,8.718
57965,25.53333333,111.6,191,1982,10,5,10.104,7.944
57965,25.53333333,111.6,191,1982,10,6,8.858,7.249
57965,25.53333333,111.6,191,1982,10,7,18.607,6.591
57965,25.53333333,111.6,191,1982,10,8,18.927,6.37
57965,25.53333333,111.6,191,1982,10,9,18.062,6.977
57965,25.53333333,111.6,191,1982,10,10,16.823,7.661
57965,25.53333333,111.6,191,1982,10,11,11.177,7.988
57965,25.53333333,111.6,191,1982,10,12,13.698,8.505
57965,25.53333333,111.6,191,1982,10,13,17.965,6.513
57965,25.53333333,111.6,191,1982,10,14,17.093,7.069
57965,25.53333333,111.6,191,1982,10,15,9.25,7.204
57965,25.53333333,111.6,191,1982,10,16,14.851,7.931
57965,25.53333333,111.6,191,1982,10,17,12.428,8.233
