station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54579,39.26666667,122.5833333,33.6,1977,12,26,9.264,2.301
54579,39.26666667,122.5833333,33.6,1977,12,27,8.723,2.322
54579,39.26666667,122.5833333,33.6,1977,12,28,5.732,4.078
54579,39.26666667,122.5833333,33.6,1977,12,29,8.614,2.759
54579,39.26666667,122.5833333,33.6,1977,12,30,4.359,3.802
54579,39.26666667,122.5833333,33.6,1977,12,31,9.02,2.546
54579,39.26666667,122.5833333,33.6,1978,1,1,9.277,2.296
54579,39.26666667,122.5833333,33.6,1978,1,2,9.477,2.137
54579,39.26666667,122.5833333,33.6,1978,1,3,9.321,2.142
54579,39.26666667,122.5833333,33.6,1978,1,4,8.631,2.703
54579,39.26666667,122.5833333,33.6,1978,1,5,9.794,2.194
54579,39.26666667,122.5833333,33.6,1978,1,6,9.471,2.323
54579,39.26666667,122.5833333,33.6,1978,1,7,8.975,2.864
54579,39.26666667,122.5833333,33.6,1978,1,8,9.359,2.554
54579,39.26666667,122.5833333,33.6,1978,1,9,9.175,2.746
54579,39.26666667,122.5833333,33.6,1978,1,10,9.711,2.596
54579,39.26666667,122.5833333,33.6,1978,1,11,9.343,2.644
54579,39.26666667,122.5833333,33.6,1978,1,12,9.305,2.839
54579,39.26666667,122.5833333,33.6,1978,1,13,2.788,2.45
54579,39.26666667,122.5833333,33.6,1978,1,14,5.536,4.354
54579,39.26666667,122.5833333,33.6,1978,1,15,9.729,2.688
54579,39.26666667,122.5833333,33.6,1978,1,16,9.83,2.724
54579,39.26666667,122.5833333,33.6,1978,1,17,9.204,3.56
54579,39.26666667,122.5833333,33.6,1978,1,18,10.269,2.431
54579,39.26666667,122.5833333,33.6,1978,1,19,10.478,2.375
54579,39.26666667,122.5833333,33.6,1978,1,20,6.851,4.656
54579,39.26666667,122.5833333,33.6,1978,1,21,10.436,2.464
54579,39.26666667,122.5833333,33.6,1978,1,22,10.674,2.809
54579,39.26666667,122.5833333,33.6,1978,1,23,9.672,3.541
54579,39.26666667,122.5833333,33.6,1978,1,24,10.898,2.61
54579,39.26666667,122.5833333,33.6,1978,1,25,10.422,3.323
54579,39.26666667,122.5833333,33.6,1978,1,26,9.775,4.218
54579,39.26666667,122.5833333,33.6,1978,1,27,10.86,2.955
54579,39.26666667,122.5833333,33.6,1978,1,28,11.059,2.602
54579,39.26666667,122.5833333,33.6,1978,1,29,9.085,4.637
54579,39.26666667,122.5833333,33.6,1978,1,30,10.972,3.043
54579,39.26666667,122.5833333,33.6,1978,1,31,10.673,3.393
54579,39.26666667,122.5833333,33.6,1978,2,1,11.419,3.155
54579,39.26666667,122.5833333,33.6,1978,2,2,11.925,2.809
54579,39.26666667,122.5833333,33.6,1978,2,3,10.647,4.359
54579,39.26666667,122.5833333,33.6,1978,2,4,11.65,3.348
54579,39.26666667,122.5833333,33.6,1978,2,5,5.889,5.103
54579,39.26666667,122.5833333,33.6,1978,2,6,4.117,3.683
54579,39.26666667,122.5833333,33.6,1978,2,7,8.903,5.453
54579,39.26666667,122.5833333,33.6,1978,2,8,7.985,5.586
54579,39.26666667,122.5833333,33.6,1978,2,9,3.818,3.136
54579,39.26666667,122.5833333,33.6,1978,2,10,12.396,3.227
54579,39.26666667,122.5833333,33.6,1978,2,11,6.991,5.545
54579,39.26666667,122.5833333,33.6,1978,2,12,12.824,3.476
54579,39.26666667,122.5833333,33.6,1978,2,13,5.547,4.939
54579,39.26666667,122.5833333,33.6,1978,2,14,13.085,3.181
54579,39.26666667,122.5833333,33.6,1978,2,15,13.593,3.007
54579,39.26666667,122.5833333,33.6,1978,2,16,13.868,3.104
54579,39.26666667,122.5833333,33.6,1978,2,17,13.781,3.179
54579,39.26666667,122.5833333,33.6,1978,2,18,13.991,3.621
54579,39.26666667,122.5833333,33.6,1978,2,19,14.167,3.227
54579,39.26666667,122.5833333,33.6,1978,2,20,14.271,3.653
54579,39.26666667,122.5833333,33.6,1978,2,21,11.532,5.904
54579,39.26666667,122.5833333,33.6,1978,2,22,14.612,3.572
54579,39.26666667,122.5833333,33.6,1978,2,23,14.84,3.164
54579,39.26666667,122.5833333,33.6,1978,2,24,14.931,3.513
54579,39.26666667,122.5833333,33.6,1978,2,25,15.27,3.457
54579,39.26666667,122.5833333,33.6,1978,2,26,15.306,3.425
54579,39.26666667,122.5833333,33.6,1978,2,27,4.483,3.789
54579,39.26666667,122.5833333,33.6,1978,2,28,15.781,3.187
54579,39.26666667,122.5833333,33.6,1978,3,1,16.148,3.41
54579,39.26666667,122.5833333,33.6,1978,3,2,4.095,3.907
54579,39.26666667,122.5833333,33.6,1978,3,3,10.654,7.116
54579,39.26666667,122.5833333,33.6,1978,3,4,16.223,3.687
54579,39.26666667,122.5833333,33.6,1978,3,5,15.592,4.553
54579,39.26666667,122.5833333,33.6,1978,3,6,13.223,6.72
54579,39.26666667,122.5833333,33.6,1978,3,7,11.752,7.267
54579,39.26666667,122.5833333,33.6,1978,3,8,16.718,4.196
54579,39.26666667,122.5833333,33.6,1978,3,9,4.825,4.188
54579,39.26666667,122.5833333,33.6,1978,3,10,17.357,3.833
54579,39.26666667,122.5833333,33.6,1978,3,11,16.984,4.483
54579,39.26666667,122.5833333,33.6,1978,3,12,17.427,3.881
54579,39.26666667,122.5833333,33.6,1978,3,13,17.856,3.704
54579,39.26666667,122.5833333,33.6,1978,3,14,17.181,5.019
54579,39.26666667,122.5833333,33.6,1978,3,15,17.263,5.123
54579,39.26666667,122.5833333,33.6,1978,3,16,13.914,7.613
54579,39.26666667,122.5833333,33.6,1978,3,17,13.16,8.022
54579,39.26666667,122.5833333,33.6,1978,3,18,14.196,7.864
54579,39.26666667,122.5833333,33.6,1978,3,19,18.957,4.136
54579,39.26666667,122.5833333,33.6,1978,3,20,18.132,5.355
54579,39.26666667,122.5833333,33.6,1978,3,21,17.626,6.356
54579,39.26666667,122.5833333,33.6,1978,3,22,17.943,5.418
54579,39.26666667,122.5833333,33.6,1978,3,23,20.027,4.074
54579,39.26666667,122.5833333,33.6,1978,3,24,19.043,5.48
54579,39.26666667,122.5833333,33.6,1978,3,25,19.877,4.862
54579,39.26666667,122.5833333,33.6,1978,3,26,18.836,5.389
54579,39.26666667,122.5833333,33.6,1978,3,27,5.738,4.911
54579,39.26666667,122.5833333,33.6,1978,3,28,20.504,4.395
54579,39.26666667,122.5833333,33.6,1978,3,29,16.604,8.12
54579,39.26666667,122.5833333,33.6,1978,3,30,15.1,8.679
54579,39.26666667,122.5833333,33.6,1978,3,31,20.75,5.036
54579,39.26666667,122.5833333,33.6,1978,4,1,14.896,9.004
54579,39.26666667,122.5833333,33.6,1978,4,2,20.775,4.922
54579,39.26666667,122.5833333,33.6,1978,4,3,20.431,5.6
54579,39.26666667,122.5833333,33.6,1978,4,4,20.609,5.703
54579,39.26666667,122.5833333,33.6,1978,4,5,16.965,8.915
54579,39.26666667,122.5833333,33.6,1978,4,6,21.778,4.833
54579,39.26666667,122.5833333,33.6,1978,4,7,22.303,4.931
54579,39.26666667,122.5833333,33.6,1978,4,8,21.163,6.362
54579,39.26666667,122.5833333,33.6,1978,4,9,20.34,7.082
54579,39.26666667,122.5833333,33.6,1978,4,10,20.838,6.681
54579,39.26666667,122.5833333,33.6,1978,4,11,22.285,5.773
54579,39.26666667,122.5833333,33.6,1978,4,12,17.98,9.03
54579,39.26666667,122.5833333,33.6,1978,4,13,14.823,9.936
54579,39.26666667,122.5833333,33.6,1978,4,14,10.761,8.969
54579,39.26666667,122.5833333,33.6,1978,4,15,14.703,10.093
54579,39.26666667,122.5833333,33.6,1978,4,16,21.699,7.08
54579,39.26666667,122.5833333,33.6,1978,4,17,19.985,8.418
54579,39.26666667,122.5833333,33.6,1978,4,18,20.926,7.122
54579,39.26666667,122.5833333,33.6,1978,4,19,19.88,8.589
54579,39.26666667,122.5833333,33.6,1978,4,20,23.113,6.166
54579,39.26666667,122.5833333,33.6,1978,4,21,23.673,5.943
54579,39.26666667,122.5833333,33.6,1978,4,22,23.258,6.043
54579,39.26666667,122.5833333,33.6,1978,4,23,22.998,6.114
54579,39.26666667,122.5833333,33.6,1978,4,24,21.898,8.116
54579,39.26666667,122.5833333,33.6,1978,4,25,23.77,6.139
54579,39.26666667,122.5833333,33.6,1978,4,26,19.083,9.749
54579,39.26666667,122.5833333,33.6,1978,4,27,22.887,7.203
54579,39.26666667,122.5833333,33.6,1978,4,28,10.625,9.576
54579,39.26666667,122.5833333,33.6,1978,4,29,20.129,9.815
54579,39.26666667,122.5833333,33.6,1978,4,30,22.624,7.977
54579,39.26666667,122.5833333,33.6,1978,5,1,24.658,6.651
54579,39.26666667,122.5833333,33.6,1978,5,2,25.594,5.574
54579,39.26666667,122.5833333,33.6,1978,5,3,25.563,5.832
54579,39.26666667,122.5833333,33.6,1978,5,4,25.693,6.081
54579,39.26666667,122.5833333,33.6,1978,5,5,23.477,7.951
54579,39.26666667,122.5833333,33.6,1978,5,6,24.925,6.088
54579,39.26666667,122.5833333,33.6,1978,5,7,24.174,7.082
54579,39.26666667,122.5833333,33.6,1978,5,8,6.621,6.25
54579,39.26666667,122.5833333,33.6,1978,5,9,25.871,6.159
54579,39.26666667,122.5833333,33.6,1978,5,10,25.937,6.224
54579,39.26666667,122.5833333,33.6,1978,5,11,24.585,7.533
54579,39.26666667,122.5833333,33.6,1978,5,12,24.541,7.722
54579,39.26666667,122.5833333,33.6,1978,5,13,25.186,6.91
54579,39.26666667,122.5833333,33.6,1978,5,14,24.726,6.502
54579,39.26666667,122.5833333,33.6,1978,5,15,24.668,7.47
54579,39.26666667,122.5833333,33.6,1978,5,16,23.964,8.49
54579,39.26666667,122.5833333,33.6,1978,5,17,20.45,10.837
54579,39.26666667,122.5833333,33.6,1978,5,18,6.935,6.452
54579,39.26666667,122.5833333,33.6,1978,5,19,26.17,6.633
54579,39.26666667,122.5833333,33.6,1978,5,20,26.327,6.365
54579,39.26666667,122.5833333,33.6,1978,5,21,23.473,9.449
54579,39.26666667,122.5833333,33.6,1978,5,22,22.43,10.208
54579,39.26666667,122.5833333,33.6,1978,5,23,15.067,11.438
54579,39.26666667,122.5833333,33.6,1978,5,24,18.885,11.595
54579,39.26666667,122.5833333,33.6,1978,5,25,21.994,10.48
54579,39.26666667,122.5833333,33.6,1978,5,26,18.246,11.759
54579,39.26666667,122.5833333,33.6,1978,5,27,15.888,11.745
54579,39.26666667,122.5833333,33.6,1978,5,28,7.364,6.604
54579,39.26666667,122.5833333,33.6,1978,5,29,22.515,10.678
54579,39.26666667,122.5833333,33.6,1978,5,30,25.3,8.232
54579,39.26666667,122.5833333,33.6,1978,5,31,24.838,8.945
54579,39.26666667,122.5833333,33.6,1978,6,1,26.168,7.099
54579,39.26666667,122.5833333,33.6,1978,6,2,26.033,7.606
54579,39.26666667,122.5833333,33.6,1978,6,3,10.618,9.48
54579,39.26666667,122.5833333,33.6,1978,6,4,16.875,12.023
54579,39.26666667,122.5833333,33.6,1978,6,5,27.298,7.092
54579,39.26666667,122.5833333,33.6,1978,6,6,26.98,6.272
54579,39.26666667,122.5833333,33.6,1978,6,7,23.784,9.693
54579,39.26666667,122.5833333,33.6,1978,6,8,25.056,9.04
54579,39.26666667,122.5833333,33.6,1978,6,9,7.517,7.163
54579,39.26666667,122.5833333,33.6,1978,6,10,23.866,9.968
54579,39.26666667,122.5833333,33.6,1978,6,11,23.279,10.894
54579,39.26666667,122.5833333,33.6,1978,6,12,26.735,6.934
54579,39.26666667,122.5833333,33.6,1978,6,13,25.575,8.862
54579,39.26666667,122.5833333,33.6,1978,6,14,19.443,11.909
54579,39.26666667,122.5833333,33.6,1978,6,15,19.485,11.834
54579,39.26666667,122.5833333,33.6,1978,6,16,6.943,6.738
54579,39.26666667,122.5833333,33.6,1978,6,17,11.616,10.336
54579,39.26666667,122.5833333,33.6,1978,6,18,7.178,6.742
54579,39.26666667,122.5833333,33.6,1978,6,19,17.904,12.145
54579,39.26666667,122.5833333,33.6,1978,6,20,25.448,8.627
54579,39.26666667,122.5833333,33.6,1978,6,21,28.334,5.989
54579,39.26666667,122.5833333,33.6,1978,6,22,26.682,7.321
54579,39.26666667,122.5833333,33.6,1978,6,23,7.367,6.735
54579,39.26666667,122.5833333,33.6,1978,6,24,21.944,11.17
54579,39.26666667,122.5833333,33.6,1978,6,25,12.739,10.66
54579,39.26666667,122.5833333,33.6,1978,6,26,11.081,10.159
54579,39.26666667,122.5833333,33.6,1978,6,27,25.457,8.731
54579,39.26666667,122.5833333,33.6,1978,6,28,7.294,6.726
54579,39.26666667,122.5833333,33.6,1978,6,29,6.298,6.721
54579,39.26666667,122.5833333,33.6,1978,6,30,9.642,8.843
54579,39.26666667,122.5833333,33.6,1978,7,1,22.603,10.713
54579,39.26666667,122.5833333,33.6,1978,7,2,6.819,6.701
54579,39.26666667,122.5833333,33.6,1978,7,3,19.389,11.937
54579,39.26666667,122.5833333,33.6,1978,7,4,14.395,11.463
54579,39.26666667,122.5833333,33.6,1978,7,5,6.66,6.682
54579,39.26666667,122.5833333,33.6,1978,7,6,24.294,8.702
54579,39.26666667,122.5833333,33.6,1978,7,7,8.945,8.193
54579,39.26666667,122.5833333,33.6,1978,7,8,12.804,11.073
54579,39.26666667,122.5833333,33.6,1978,7,9,15.726,11.882
54579,39.26666667,122.5833333,33.6,1978,7,10,28.033,5.232
54579,39.26666667,122.5833333,33.6,1978,7,11,24.919,8.145
54579,39.26666667,122.5833333,33.6,1978,7,12,22.006,10.394
54579,39.26666667,122.5833333,33.6,1978,7,13,19.802,11.445
54579,39.26666667,122.5833333,33.6,1978,7,14,6.908,6.59
54579,39.26666667,122.5833333,33.6,1978,7,15,14.815,11.484
54579,39.26666667,122.5833333,33.6,1978,7,16,18.035,11.784
54579,39.26666667,122.5833333,33.6,1978,7,17,26.098,7.323
54579,39.26666667,122.5833333,33.6,1978,7,18,26.719,6.129
54579,39.26666667,122.5833333,33.6,1978,7,19,26.641,6.07
54579,39.26666667,122.5833333,33.6,1978,7,20,23.561,8.931
54579,39.26666667,122.5833333,33.6,1978,7,21,24.488,8.145
54579,39.26666667,122.5833333,33.6,1978,7,22,7.749,7.034
54579,39.26666667,122.5833333,33.6,1978,7,23,22.621,9.384
54579,39.26666667,122.5833333,33.6,1978,7,24,19.065,11.153
54579,39.26666667,122.5833333,33.6,1978,7,25,17.466,11.528
54579,39.26666667,122.5833333,33.6,1978,7,26,24.83,7.436
54579,39.26666667,122.5833333,33.6,1978,7,27,23.225,8.721
54579,39.26666667,122.5833333,33.6,1978,7,28,24.296,7.586
54579,39.26666667,122.5833333,33.6,1978,7,29,10.78,9.383
54579,39.26666667,122.5833333,33.6,1978,7,30,20.28,10.532
54579,39.26666667,122.5833333,33.6,1978,7,31,21.299,9.863
54579,39.26666667,122.5833333,33.6,1978,8,1,15.788,11.313
54579,39.26666667,122.5833333,33.6,1978,8,2,25.556,6.028
54579,39.26666667,122.5833333,33.6,1978,8,3,26.012,5.771
54579,39.26666667,122.5833333,33.6,1978,8,4,25.476,5.906
54579,39.26666667,122.5833333,33.6,1978,8,5,24.593,5.964
54579,39.26666667,122.5833333,33.6,1978,8,6,23.457,7.702
54579,39.26666667,122.5833333,33.6,1978,8,7,16.276,11.065
54579,39.26666667,122.5833333,33.6,1978,8,8,23.515,7.15
54579,39.26666667,122.5833333,33.6,1978,8,9,7.966,7.302
54579,39.26666667,122.5833333,33.6,1978,8,10,7.663,7.157
54579,39.26666667,122.5833333,33.6,1978,8,11,6.337,6.045
54579,39.26666667,122.5833333,33.6,1978,8,12,6.158,6.013
54579,39.26666667,122.5833333,33.6,1978,8,13,19.358,10.002
54579,39.26666667,122.5833333,33.6,1978,8,14,12.519,10.292
54579,39.26666667,122.5833333,33.6,1978,8,15,6.114,5.933
54579,39.26666667,122.5833333,33.6,1978,8,16,19.153,9.76
54579,39.26666667,122.5833333,33.6,1978,8,17,19.509,9.232
54579,39.26666667,122.5833333,33.6,1978,8,18,18.347,9.871
54579,39.26666667,122.5833333,33.6,1978,8,19,21.544,7.767
54579,39.26666667,122.5833333,33.6,1978,8,20,22.925,6.609
54579,39.26666667,122.5833333,33.6,1978,8,21,23.481,5.292
54579,39.26666667,122.5833333,33.6,1978,8,22,19.77,8.888
54579,39.26666667,122.5833333,33.6,1978,8,23,22.193,6.227
54579,39.26666667,122.5833333,33.6,1978,8,24,22.809,5.347
54579,39.26666667,122.5833333,33.6,1978,8,25,14.086,10.131
54579,39.26666667,122.5833333,33.6,1978,8,26,14.705,10.082
54579,39.26666667,122.5833333,33.6,1978,8,27,20.181,7.222
54579,39.26666667,122.5833333,33.6,1978,8,28,9.375,8.45
54579,39.26666667,122.5833333,33.6,1978,8,29,20.838,6.794
54579,39.26666667,122.5833333,33.6,1978,8,30,21.488,5.565
54579,39.26666667,122.5833333,33.6,1978,8,31,5.882,5.423
54579,39.26666667,122.5833333,33.6,1978,9,1,12.187,9.483
54579,39.26666667,122.5833333,33.6,1978,9,2,5.905,5.355
54579,39.26666667,122.5833333,33.6,1978,9,3,20.622,5.916
54579,39.26666667,122.5833333,33.6,1978,9,4,8.08,7.29
54579,39.26666667,122.5833333,33.6,1978,9,5,19.889,6.785
54579,39.26666667,122.5833333,33.6,1978,9,6,7.086,6.895
54579,39.26666667,122.5833333,33.6,1978,9,7,5.334,5.177
54579,39.26666667,122.5833333,33.6,1978,9,8,8.163,7.497
54579,39.26666667,122.5833333,33.6,1978,9,9,12.24,9.156
54579,39.26666667,122.5833333,33.6,1978,9,10,21.681,3.682
54579,39.26666667,122.5833333,33.6,1978,9,11,21.024,4.249
54579,39.26666667,122.5833333,33.6,1978,9,12,16.835,7.942
54579,39.26666667,122.5833333,33.6,1978,9,13,20.293,4.369
54579,39.26666667,122.5833333,33.6,1978,9,14,19.936,4.582
54579,39.26666667,122.5833333,33.6,1978,9,15,19.425,5.058
54579,39.26666667,122.5833333,33.6,1978,9,16,19.182,5.261
54579,39.26666667,122.5833333,33.6,1978,9,17,5.503,5.186
54579,39.26666667,122.5833333,33.6,1978,9,18,19.476,4.643
54579,39.26666667,122.5833333,33.6,1978,9,19,19.916,3.928
54579,39.26666667,122.5833333,33.6,1978,9,20,19.588,3.81
54579,39.26666667,122.5833333,33.6,1978,9,21,19.147,4.175
54579,39.26666667,122.5833333,33.6,1978,9,22,18.149,5.055
54579,39.26666667,122.5833333,33.6,1978,9,23,18.347,4.419
54579,39.26666667,122.5833333,33.6,1978,9,24,18.256,4.182
54579,39.26666667,122.5833333,33.6,1978,9,25,18.033,4.091
54579,39.26666667,122.5833333,33.6,1978,9,26,18,3.97
54579,39.26666667,122.5833333,33.6,1978,9,27,17.741,4.045
54579,39.26666667,122.5833333,33.6,1978,9,28,15.043,6.55
54579,39.26666667,122.5833333,33.6,1978,9,29,16.816,4.534
54579,39.26666667,122.5833333,33.6,1978,9,30,16.762,4.441
54579,39.26666667,122.5833333,33.6,1978,10,1,17.318,3.501
54579,39.26666667,122.5833333,33.6,1978,10,2,16.838,4.127
54579,39.26666667,122.5833333,33.6,1978,10,3,13.286,6.955
54579,39.26666667,122.5833333,33.6,1978,10,4,17.442,3.074
54579,39.26666667,122.5833333,33.6,1978,10,5,17.156,3.27
54579,39.26666667,122.5833333,33.6,1978,10,6,16.752,3.163
54579,39.26666667,122.5833333,33.6,1978,10,7,17.09,2.934
54579,39.26666667,122.5833333,33.6,1978,10,8,14.006,5.419
54579,39.26666667,122.5833333,33.6,1978,10,9,16.316,3.609
54579,39.26666667,122.5833333,33.6,1978,10,10,16.418,2.942
54579,39.26666667,122.5833333,33.6,1978,10,11,14.764,4.973
54579,39.26666667,122.5833333,33.6,1978,10,12,15.77,3.333
54579,39.26666667,122.5833333,33.6,1978,10,13,15.594,2.971
54579,39.26666667,122.5833333,33.6,1978,10,14,11.647,6.346
54579,39.26666667,122.5833333,33.6,1978,10,15,15.432,3.345
54579,39.26666667,122.5833333,33.6,1978,10,16,15.252,3.133
54579,39.26666667,122.5833333,33.6,1978,10,17,14.572,3.685
54579,39.26666667,122.5833333,33.6,1978,10,18,12.029,5.689
54579,39.26666667,122.5833333,33.6,1978,10,19,10.526,6.267
54579,39.26666667,122.5833333,33.6,1978,10,20,14.347,3.18
54579,39.26666667,122.5833333,33.6,1978,10,21,14.556,2.715
54579,39.26666667,122.5833333,33.6,1978,10,22,3.909,3.435
54579,39.26666667,122.5833333,33.6,1978,10,23,8.394,6.119
54579,39.26666667,122.5833333,33.6,1978,10,24,12.597,4.303
54579,39.26666667,122.5833333,33.6,1978,10,25,12.686,4.213
54579,39.26666667,122.5833333,33.6,1978,10,26,3.834,3.291
54579,39.26666667,122.5833333,33.6,1978,10,27,7.543,5.779
54579,39.26666667,122.5833333,33.6,1978,10,28,13.081,2.925
54579,39.26666667,122.5833333,33.6,1978,10,29,13.29,2.97
54579,39.26666667,122.5833333,33.6,1978,10,30,11.705,4.042
54579,39.26666667,122.5833333,33.6,1978,10,31,12.614,2.947
54579,39.26666667,122.5833333,33.6,1978,11,1,12.852,2.747
54579,39.26666667,122.5833333,33.6,1978,11,2,12.82,2.32
54579,39.26666667,122.5833333,33.6,1978,11,3,12.693,2.613
54579,39.26666667,122.5833333,33.6,1978,11,4,12.895,2.047
54579,39.26666667,122.5833333,33.6,1978,11,5,10.846,3.815
54579,39.26666667,122.5833333,33.6,1978,11,6,6.699,5.251
54579,39.26666667,122.5833333,33.6,1978,11,7,7.878,5.218
54579,39.26666667,122.5833333,33.6,1978,11,8,8.328,5.138
54579,39.26666667,122.5833333,33.6,1978,11,9,10.905,3.385
54579,39.26666667,122.5833333,33.6,1978,11,10,11.086,3.138
54579,39.26666667,122.5833333,33.6,1978,11,11,11.033,2.887
54579,39.26666667,122.5833333,33.6,1978,11,12,10.256,3.474
54579,39.26666667,122.5833333,33.6,1978,11,13,7.337,4.908
54579,39.26666667,122.5833333,33.6,1978,11,14,4.989,4.276
54579,39.26666667,122.5833333,33.6,1978,11,15,10.999,2.361
54579,39.26666667,122.5833333,33.6,1978,11,16,3.14,2.674
54579,39.26666667,122.5833333,33.6,1978,11,17,4.825,4.179
54579,39.26666667,122.5833333,33.6,1978,11,18,10.66,2.51
54579,39.26666667,122.5833333,33.6,1978,11,19,10.339,2.569
54579,39.26666667,122.5833333,33.6,1978,11,20,10.589,2.422
54579,39.26666667,122.5833333,33.6,1978,11,21,10.483,2.367
54579,39.26666667,122.5833333,33.6,1978,11,22,10.365,2.431
54579,39.26666667,122.5833333,33.6,1978,11,23,10.42,2.303
54579,39.26666667,122.5833333,33.6,1978,11,24,9.433,3.23
54579,39.26666667,122.5833333,33.6,1978,11,25,7.023,4.424
54579,39.26666667,122.5833333,33.6,1978,11,26,6.468,4.436
54579,39.26666667,122.5833333,33.6,1978,11,27,9.797,2.34
54579,39.26666667,122.5833333,33.6,1978,11,28,9.793,2.404
54579,39.26666667,122.5833333,33.6,1978,11,29,10.142,2.07
54579,39.26666667,122.5833333,33.6,1978,11,30,9.376,2.866
54579,39.26666667,122.5833333,33.6,1978,12,1,5.746,4.21
54579,39.26666667,122.5833333,33.6,1978,12,2,9.226,2.463
54579,39.26666667,122.5833333,33.6,1978,12,3,7.765,3.873
54579,39.26666667,122.5833333,33.6,1978,12,4,9.854,2.131
54579,39.26666667,122.5833333,33.6,1978,12,5,8.276,3.313
54579,39.26666667,122.5833333,33.6,1978,12,6,7.956,3.469
54579,39.26666667,122.5833333,33.6,1978,12,7,8.75,2.832
54579,39.26666667,122.5833333,33.6,1978,12,8,2.514,2.308
54579,39.26666667,122.5833333,33.6,1978,12,9,6.143,4.139
54579,39.26666667,122.5833333,33.6,1978,12,10,9.14,2.292
54579,39.26666667,122.5833333,33.6,1978,12,11,9.55,2.166
54579,39.26666667,122.5833333,33.6,1978,12,12,8.716,2.344
54579,39.26666667,122.5833333,33.6,1978,12,13,3.953,3.168
54579,39.26666667,122.5833333,33.6,1978,12,14,9.258,1.94
54579,39.26666667,122.5833333,33.6,1978,12,15,9.148,2.404
54579,39.26666667,122.5833333,33.6,1978,12,16,8.565,2.944
54579,39.26666667,122.5833333,33.6,1978,12,17,8.851,2.397
54579,39.26666667,122.5833333,33.6,1978,12,18,8.942,2.293
54579,39.26666667,122.5833333,33.6,1978,12,19,8.747,2.377
54579,39.26666667,122.5833333,33.6,1978,12,20,9.306,2.111
54579,39.26666667,122.5833333,33.6,1978,12,21,9.234,2.211
54579,39.26666667,122.5833333,33.6,1978,12,22,7.363,3.61
54579,39.26666667,122.5833333,33.6,1978,12,23,9,2.295
54579,39.26666667,122.5833333,33.6,1978,12,24,9.087,2.295
54579,39.26666667,122.5833333,33.6,1978,12,25,8.61,2.792
54579,39.26666667,122.5833333,33.6,1978,12,26,4.526,3.733
54579,39.26666667,122.5833333,33.6,1978,12,27,6.466,4.067
54579,39.26666667,122.5833333,33.6,1978,12,28,2.797,2.272
54579,39.26666667,122.5833333,33.6,1978,12,29,8.863,2.349
54579,39.26666667,122.5833333,33.6,1978,12,30,8.938,2.44
54579,39.26666667,122.5833333,33.6,1978,12,31,8.794,2.632
54579,39.26666667,122.5833333,33.6,1979,1,1,6.502,4.079
54579,39.26666667,122.5833333,33.6,1979,1,2,5.73,4.159
