station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53968,35.28333333,111.6666667,505.9,1984,1,17,3.529,2.925
53968,35.28333333,111.6666667,505.9,1984,1,18,3.253,2.941
53968,35.28333333,111.6666667,505.9,1984,1,19,8.704,5.489
53968,35.28333333,111.6666667,505.9,1984,1,20,9.719,5.17
53968,35.28333333,111.6666667,505.9,1984,1,21,6.818,5.624
53968,35.28333333,111.6666667,505.9,1984,1,22,8.937,5.639
53968,35.28333333,111.6666667,505.9,1984,1,23,11.403,4.373
53968,35.28333333,111.6666667,505.9,1984,1,24,6.986,5.649
53968,35.28333333,111.6666667,505.9,1984,1,25,11.894,4.463
53968,35.28333333,111.6666667,505.9,1984,1,26,3.798,3.121
53968,35.28333333,111.6666667,505.9,1984,1,27,3.722,3.143
53968,35.28333333,111.6666667,505.9,1984,1,28,3.714,3.167
53968,35.28333333,111.6666667,505.9,1984,1,29,3.488,3.198
53968,35.28333333,111.6666667,505.9,1984,1,30,4.193,3.222
53968,35.28333333,111.6666667,505.9,1984,1,31,5.801,4.844
53968,35.28333333,111.6666667,505.9,1984,2,1,11.147,5.47
53968,35.28333333,111.6666667,505.9,1984,2,2,8.662,6.26
53968,35.28333333,111.6666667,505.9,1984,2,3,7.768,6.152
53968,35.28333333,111.6666667,505.9,1984,2,4,4.52,3.362
53968,35.28333333,111.6666667,505.9,1984,2,5,4.145,3.392
53968,35.28333333,111.6666667,505.9,1984,2,6,12.535,4.996
53968,35.28333333,111.6666667,505.9,1984,2,7,13.049,4.971
53968,35.28333333,111.6666667,505.9,1984,2,8,12.679,5.534
53968,35.28333333,111.6666667,505.9,1984,2,9,4.054,3.513
53968,35.28333333,111.6666667,505.9,1984,2,10,6.454,5.898
53968,35.28333333,111.6666667,505.9,1984,2,11,5.825,5.083
53968,35.28333333,111.6666667,505.9,1984,2,12,11.327,6.63
53968,35.28333333,111.6666667,505.9,1984,2,13,7.06,5.996
53968,35.28333333,111.6666667,505.9,1984,2,14,10.631,6.889
53968,35.28333333,111.6666667,505.9,1984,2,15,4.651,3.705
53968,35.28333333,111.6666667,505.9,1984,2,16,4.387,3.741
53968,35.28333333,111.6666667,505.9,1984,2,17,14.011,5.415
53968,35.28333333,111.6666667,505.9,1984,2,18,11.829,7.028
53968,35.28333333,111.6666667,505.9,1984,2,19,4.414,3.846
53968,35.28333333,111.6666667,505.9,1984,2,20,4.317,3.878
53968,35.28333333,111.6666667,505.9,1984,2,21,3.78,3.914
53968,35.28333333,111.6666667,505.9,1984,2,22,5.69,5.097
53968,35.28333333,111.6666667,505.9,1984,2,23,14.534,6.018
53968,35.28333333,111.6666667,505.9,1984,2,24,4.736,4.019
53968,35.28333333,111.6666667,505.9,1984,2,25,9.619,7.53
53968,35.28333333,111.6666667,505.9,1984,2,26,15.109,6.227
53968,35.28333333,111.6666667,505.9,1984,2,27,9.83,7.691
53968,35.28333333,111.6666667,505.9,1984,2,28,8.71,7.657
53968,35.28333333,111.6666667,505.9,1984,2,29,15.987,6.313
53968,35.28333333,111.6666667,505.9,1984,3,1,13.714,7.421
53968,35.28333333,111.6666667,505.9,1984,3,2,17.066,5.367
53968,35.28333333,111.6666667,505.9,1984,3,3,16.505,6.369
53968,35.28333333,111.6666667,505.9,1984,3,4,17.309,6.105
53968,35.28333333,111.6666667,505.9,1984,3,5,15.848,6.864
53968,35.28333333,111.6666667,505.9,1984,3,6,5.682,4.42
53968,35.28333333,111.6666667,505.9,1984,3,7,15.821,7.391
53968,35.28333333,111.6666667,505.9,1984,3,8,8.43,7.318
53968,35.28333333,111.6666667,505.9,1984,3,9,10.04,8.305
53968,35.28333333,111.6666667,505.9,1984,3,10,14.121,8.463
53968,35.28333333,111.6666667,505.9,1984,3,11,17.501,7.184
53968,35.28333333,111.6666667,505.9,1984,3,12,6.233,4.648
53968,35.28333333,111.6666667,505.9,1984,3,13,5.836,4.683
53968,35.28333333,111.6666667,505.9,1984,3,14,5.646,4.723
53968,35.28333333,111.6666667,505.9,1984,3,15,17.979,7.269
53968,35.28333333,111.6666667,505.9,1984,3,16,16.693,7.895
53968,35.28333333,111.6666667,505.9,1984,3,17,17.789,7.592
53968,35.28333333,111.6666667,505.9,1984,3,18,8.246,6.86
53968,35.28333333,111.6666667,505.9,1984,3,19,17.626,7.981
53968,35.28333333,111.6666667,505.9,1984,3,20,18.292,7.668
53968,35.28333333,111.6666667,505.9,1984,3,21,6.805,5.842
53968,35.28333333,111.6666667,505.9,1984,3,22,18.438,8.216
53968,35.28333333,111.6666667,505.9,1984,3,23,7.53,6.24
53968,35.28333333,111.6666667,505.9,1984,3,24,10.361,8.554
53968,35.28333333,111.6666667,505.9,1984,3,25,15.672,9.54
53968,35.28333333,111.6666667,505.9,1984,3,26,16.664,9.345
53968,35.28333333,111.6666667,505.9,1984,3,27,13.321,9.791
53968,35.28333333,111.6666667,505.9,1984,3,28,21.367,7.039
53968,35.28333333,111.6666667,505.9,1984,3,29,21.616,7.018
53968,35.28333333,111.6666667,505.9,1984,3,30,7.33,5.292
53968,35.28333333,111.6666667,505.9,1984,3,31,6.865,5.324
53968,35.28333333,111.6666667,505.9,1984,4,1,19.279,8.591
53968,35.28333333,111.6666667,505.9,1984,4,2,9.528,8.039
53968,35.28333333,111.6666667,505.9,1984,4,3,11.777,9.433
53968,35.28333333,111.6666667,505.9,1984,4,4,6.587,5.46
53968,35.28333333,111.6666667,505.9,1984,4,5,19.516,8.56
53968,35.28333333,111.6666667,505.9,1984,4,6,6.539,5.522
53968,35.28333333,111.6666667,505.9,1984,4,7,7.446,5.552
53968,35.28333333,111.6666667,505.9,1984,4,8,6.771,5.588
53968,35.28333333,111.6666667,505.9,1984,4,9,21.402,8.263
53968,35.28333333,111.6666667,505.9,1984,4,10,22.057,7.921
53968,35.28333333,111.6666667,505.9,1984,4,11,7.128,5.678
53968,35.28333333,111.6666667,505.9,1984,4,12,15.59,10.803
53968,35.28333333,111.6666667,505.9,1984,4,13,21.806,8.66
53968,35.28333333,111.6666667,505.9,1984,4,14,21.442,9.376
53968,35.28333333,111.6666667,505.9,1984,4,15,22.553,8.533
53968,35.28333333,111.6666667,505.9,1984,4,16,20.213,9.833
53968,35.28333333,111.6666667,505.9,1984,4,17,9.387,7.775
53968,35.28333333,111.6666667,505.9,1984,4,18,10.346,9.054
53968,35.28333333,111.6666667,505.9,1984,4,19,17.66,11.007
53968,35.28333333,111.6666667,505.9,1984,4,20,7.417,5.93
53968,35.28333333,111.6666667,505.9,1984,4,21,21.933,9.096
53968,35.28333333,111.6666667,505.9,1984,4,22,23.001,8.991
53968,35.28333333,111.6666667,505.9,1984,4,23,11.836,9.771
53968,35.28333333,111.6666667,505.9,1984,4,24,18.781,10.941
53968,35.28333333,111.6666667,505.9,1984,4,25,22.311,9.628
53968,35.28333333,111.6666667,505.9,1984,4,26,6.537,6.083
53968,35.28333333,111.6666667,505.9,1984,4,27,8.222,6.1
53968,35.28333333,111.6666667,505.9,1984,4,28,19.36,11.305
53968,35.28333333,111.6666667,505.9,1984,4,29,18.209,11.574
53968,35.28333333,111.6666667,505.9,1984,4,30,20.064,11.157
53968,35.28333333,111.6666667,505.9,1984,5,1,14.011,11.341
53968,35.28333333,111.6666667,505.9,1984,5,2,7.532,6.217
53968,35.28333333,111.6666667,505.9,1984,5,3,7.88,6.233
53968,35.28333333,111.6666667,505.9,1984,5,4,12.793,10.764
53968,35.28333333,111.6666667,505.9,1984,5,5,17.536,11.843
53968,35.28333333,111.6666667,505.9,1984,5,6,25.311,8.523
53968,35.28333333,111.6666667,505.9,1984,5,7,25.396,8.78
53968,35.28333333,111.6666667,505.9,1984,5,8,26.561,7.906
53968,35.28333333,111.6666667,505.9,1984,5,9,25.024,8.921
53968,35.28333333,111.6666667,505.9,1984,5,10,23.748,9.806
53968,35.28333333,111.6666667,505.9,1984,5,11,8.631,6.388
53968,35.28333333,111.6666667,505.9,1984,5,12,17.18,12.123
53968,35.28333333,111.6666667,505.9,1984,5,13,21.15,11.247
53968,35.28333333,111.6666667,505.9,1984,5,14,8.772,6.432
53968,35.28333333,111.6666667,505.9,1984,5,15,9.193,7.411
53968,35.28333333,111.6666667,505.9,1984,5,16,19.763,12.009
53968,35.28333333,111.6666667,505.9,1984,5,17,24.973,9.293
53968,35.28333333,111.6666667,505.9,1984,5,18,25.278,9.439
53968,35.28333333,111.6666667,505.9,1984,5,19,20.352,11.999
53968,35.28333333,111.6666667,505.9,1984,5,20,7.963,6.517
53968,35.28333333,111.6666667,505.9,1984,5,21,12.058,10.349
53968,35.28333333,111.6666667,505.9,1984,5,22,7.782,6.54
53968,35.28333333,111.6666667,505.9,1984,5,23,10.137,8.39
53968,35.28333333,111.6666667,505.9,1984,5,24,7.582,6.57
53968,35.28333333,111.6666667,505.9,1984,5,25,24.151,10.292
53968,35.28333333,111.6666667,505.9,1984,5,26,16.334,12.276
53968,35.28333333,111.6666667,505.9,1984,5,27,20.609,12.217
53968,35.28333333,111.6666667,505.9,1984,5,28,23.259,11.448
53968,35.28333333,111.6666667,505.9,1984,5,29,15.533,11.881
53968,35.28333333,111.6666667,505.9,1984,5,30,24.097,10.784
53968,35.28333333,111.6666667,505.9,1984,5,31,22.848,11.287
53968,35.28333333,111.6666667,505.9,1984,6,1,26.514,9.198
53968,35.28333333,111.6666667,505.9,1984,6,2,25.398,10.118
53968,35.28333333,111.6666667,505.9,1984,6,3,19.82,12.57
53968,35.28333333,111.6666667,505.9,1984,6,4,21.931,11.952
53968,35.28333333,111.6666667,505.9,1984,6,5,8.775,6.666
53968,35.28333333,111.6666667,505.9,1984,6,6,17.531,12.644
53968,35.28333333,111.6666667,505.9,1984,6,7,27.548,8.509
53968,35.28333333,111.6666667,505.9,1984,6,8,14.497,11.742
53968,35.28333333,111.6666667,505.9,1984,6,9,27,8.89
53968,35.28333333,111.6666667,505.9,1984,6,10,27.804,8.562
53968,35.28333333,111.6666667,505.9,1984,6,11,25.674,10.065
53968,35.28333333,111.6666667,505.9,1984,6,12,8.612,6.7
53968,35.28333333,111.6666667,505.9,1984,6,13,7.456,6.697
53968,35.28333333,111.6666667,505.9,1984,6,14,7.691,6.701
53968,35.28333333,111.6666667,505.9,1984,6,15,27.463,8.496
53968,35.28333333,111.6666667,505.9,1984,6,16,19.475,12.702
53968,35.28333333,111.6666667,505.9,1984,6,17,15.004,11.918
53968,35.28333333,111.6666667,505.9,1984,6,18,26.364,9.21
53968,35.28333333,111.6666667,505.9,1984,6,19,27.903,8.501
53968,35.28333333,111.6666667,505.9,1984,6,20,8.329,6.709
53968,35.28333333,111.6666667,505.9,1984,6,21,7.692,6.702
53968,35.28333333,111.6666667,505.9,1984,6,22,7.028,6.702
53968,35.28333333,111.6666667,505.9,1984,6,23,6.392,6.702
53968,35.28333333,111.6666667,505.9,1984,6,24,9.152,7.114
53968,35.28333333,111.6666667,505.9,1984,6,25,7.408,6.698
53968,35.28333333,111.6666667,505.9,1984,6,26,8.039,6.694
53968,35.28333333,111.6666667,505.9,1984,6,27,7.02,6.694
53968,35.28333333,111.6666667,505.9,1984,6,28,26.399,9.183
53968,35.28333333,111.6666667,505.9,1984,6,29,27.136,8.68
53968,35.28333333,111.6666667,505.9,1984,6,30,25.599,9.712
53968,35.28333333,111.6666667,505.9,1984,7,1,22.642,11.483
53968,35.28333333,111.6666667,505.9,1984,7,2,7.655,6.67
53968,35.28333333,111.6666667,505.9,1984,7,3,25.06,9.559
53968,35.28333333,111.6666667,505.9,1984,7,4,20.659,12.117
53968,35.28333333,111.6666667,505.9,1984,7,5,8.125,6.65
53968,35.28333333,111.6666667,505.9,1984,7,6,8.537,6.642
53968,35.28333333,111.6666667,505.9,1984,7,7,17.251,12.567
53968,35.28333333,111.6666667,505.9,1984,7,8,13.13,11.152
53968,35.28333333,111.6666667,505.9,1984,7,9,13.184,11.179
53968,35.28333333,111.6666667,505.9,1984,7,10,5.944,6.609
53968,35.28333333,111.6666667,505.9,1984,7,11,8.348,6.604
53968,35.28333333,111.6666667,505.9,1984,7,12,8.472,8.111
53968,35.28333333,111.6666667,505.9,1984,7,13,8.141,6.583
53968,35.28333333,111.6666667,505.9,1984,7,14,8.131,6.575
53968,35.28333333,111.6666667,505.9,1984,7,15,26.484,9.13
53968,35.28333333,111.6666667,505.9,1984,7,16,22.146,11.391
53968,35.28333333,111.6666667,505.9,1984,7,17,8.403,6.538
53968,35.28333333,111.6666667,505.9,1984,7,18,7.007,6.521
53968,35.28333333,111.6666667,505.9,1984,7,19,8.057,6.515
53968,35.28333333,111.6666667,505.9,1984,7,20,9.649,8.522
53968,35.28333333,111.6666667,505.9,1984,7,21,25.32,8.903
53968,35.28333333,111.6666667,505.9,1984,7,22,15.248,11.981
53968,35.28333333,111.6666667,505.9,1984,7,23,11.04,9.504
53968,35.28333333,111.6666667,505.9,1984,7,24,10.076,9.609
53968,35.28333333,111.6666667,505.9,1984,7,25,6.494,6.429
53968,35.28333333,111.6666667,505.9,1984,7,26,17.352,12.146
53968,35.28333333,111.6666667,505.9,1984,7,27,25.157,8.976
53968,35.28333333,111.6666667,505.9,1984,7,28,25.859,8.247
53968,35.28333333,111.6666667,505.9,1984,7,29,20.19,11.388
53968,35.28333333,111.6666667,505.9,1984,7,30,8.352,6.345
53968,35.28333333,111.6666667,505.9,1984,7,31,14.974,11.869
53968,35.28333333,111.6666667,505.9,1984,8,1,21.645,10.35
53968,35.28333333,111.6666667,505.9,1984,8,2,18.36,11.721
53968,35.28333333,111.6666667,505.9,1984,8,3,11.484,10.207
53968,35.28333333,111.6666667,505.9,1984,8,4,24.156,8.472
53968,35.28333333,111.6666667,505.9,1984,8,5,16.115,11.733
53968,35.28333333,111.6666667,505.9,1984,8,6,8.131,6.212
53968,35.28333333,111.6666667,505.9,1984,8,7,21.401,10.468
53968,35.28333333,111.6666667,505.9,1984,8,8,12.721,10.844
53968,35.28333333,111.6666667,505.9,1984,8,9,7.207,6.146
53968,35.28333333,111.6666667,505.9,1984,8,10,23.758,8.91
53968,35.28333333,111.6666667,505.9,1984,8,11,17.158,11.523
53968,35.28333333,111.6666667,505.9,1984,8,12,12.273,10.574
53968,35.28333333,111.6666667,505.9,1984,8,13,19.877,10.875
53968,35.28333333,111.6666667,505.9,1984,8,14,24.49,7.385
53968,35.28333333,111.6666667,505.9,1984,8,15,24.327,7.695
53968,35.28333333,111.6666667,505.9,1984,8,16,22.928,8.662
53968,35.28333333,111.6666667,505.9,1984,8,17,23.166,8.03
53968,35.28333333,111.6666667,505.9,1984,8,18,7.96,5.935
53968,35.28333333,111.6666667,505.9,1984,8,19,7.493,5.907
53968,35.28333333,111.6666667,505.9,1984,8,20,15.207,11.147
53968,35.28333333,111.6666667,505.9,1984,8,21,20.931,9.384
53968,35.28333333,111.6666667,505.9,1984,8,22,23.659,7.572
53968,35.28333333,111.6666667,505.9,1984,8,23,18.904,10.346
53968,35.28333333,111.6666667,505.9,1984,8,24,12.653,10.25
53968,35.28333333,111.6666667,505.9,1984,8,25,22.634,7.71
53968,35.28333333,111.6666667,505.9,1984,8,26,15.644,10.796
53968,35.28333333,111.6666667,505.9,1984,8,27,7.677,6.431
53968,35.28333333,111.6666667,505.9,1984,8,28,6.381,5.659
53968,35.28333333,111.6666667,505.9,1984,8,29,9.06,7.519
53968,35.28333333,111.6666667,505.9,1984,8,30,19.102,9.558
53968,35.28333333,111.6666667,505.9,1984,8,31,13.854,10.485
53968,35.28333333,111.6666667,505.9,1984,9,1,8.227,7.255
53968,35.28333333,111.6666667,505.9,1984,9,2,20.768,8.071
53968,35.28333333,111.6666667,505.9,1984,9,3,20.917,7.891
53968,35.28333333,111.6666667,505.9,1984,9,4,10.895,9.471
53968,35.28333333,111.6666667,505.9,1984,9,5,6.023,5.41
53968,35.28333333,111.6666667,505.9,1984,9,6,6.307,5.379
53968,35.28333333,111.6666667,505.9,1984,9,7,5.028,5.343
53968,35.28333333,111.6666667,505.9,1984,9,8,4.929,5.312
53968,35.28333333,111.6666667,505.9,1984,9,9,5.675,5.281
53968,35.28333333,111.6666667,505.9,1984,9,10,14.775,9.945
53968,35.28333333,111.6666667,505.9,1984,9,11,18.759,8.233
53968,35.28333333,111.6666667,505.9,1984,9,12,20.471,7.016
53968,35.28333333,111.6666667,505.9,1984,9,13,16.524,9.308
53968,35.28333333,111.6666667,505.9,1984,9,14,20.799,6.637
53968,35.28333333,111.6666667,505.9,1984,9,15,17.461,8.677
53968,35.28333333,111.6666667,505.9,1984,9,16,5.882,5.043
53968,35.28333333,111.6666667,505.9,1984,9,17,18.093,7.935
53968,35.28333333,111.6666667,505.9,1984,9,18,10.212,8.585
53968,35.28333333,111.6666667,505.9,1984,9,19,13.424,9.295
53968,35.28333333,111.6666667,505.9,1984,9,20,4.607,4.896
53968,35.28333333,111.6666667,505.9,1984,9,21,4.696,4.862
53968,35.28333333,111.6666667,505.9,1984,9,22,5.019,4.829
53968,35.28333333,111.6666667,505.9,1984,9,23,4.788,4.79
53968,35.28333333,111.6666667,505.9,1984,9,24,4.413,4.756
53968,35.28333333,111.6666667,505.9,1984,9,25,4.716,4.717
53968,35.28333333,111.6666667,505.9,1984,9,26,5.313,4.683
53968,35.28333333,111.6666667,505.9,1984,9,27,3.469,4.644
53968,35.28333333,111.6666667,505.9,1984,9,28,12.891,8.732
53968,35.28333333,111.6666667,505.9,1984,9,29,10.537,8.269
53968,35.28333333,111.6666667,505.9,1984,9,30,5.263,4.535
53968,35.28333333,111.6666667,505.9,1984,10,1,5.636,4.506
53968,35.28333333,111.6666667,505.9,1984,10,2,4.203,4.466
53968,35.28333333,111.6666667,505.9,1984,10,3,6.794,6.412
53968,35.28333333,111.6666667,505.9,1984,10,4,17.918,5.427
53968,35.28333333,111.6666667,505.9,1984,10,5,18.37,5.031
53968,35.28333333,111.6666667,505.9,1984,10,6,18.004,5.07
53968,35.28333333,111.6666667,505.9,1984,10,7,8.614,7.186
53968,35.28333333,111.6666667,505.9,1984,10,8,15.389,6.888
53968,35.28333333,111.6666667,505.9,1984,10,9,16.499,5.646
53968,35.28333333,111.6666667,505.9,1984,10,10,4.557,4.178
53968,35.28333333,111.6666667,505.9,1984,10,11,4.748,4.137
53968,35.28333333,111.6666667,505.9,1984,10,12,12.85,7.258
53968,35.28333333,111.6666667,505.9,1984,10,13,15.708,5.883
53968,35.28333333,111.6666667,505.9,1984,10,14,15.607,5.705
53968,35.28333333,111.6666667,505.9,1984,10,15,11.207,7.547
53968,35.28333333,111.6666667,505.9,1984,10,16,8.018,7.161
53968,35.28333333,111.6666667,505.9,1984,10,17,16.13,4.754
53968,35.28333333,111.6666667,505.9,1984,10,18,15.753,5.049
53968,35.28333333,111.6666667,505.9,1984,10,19,14.463,5.175
53968,35.28333333,111.6666667,505.9,1984,10,20,15.79,4.724
53968,35.28333333,111.6666667,505.9,1984,10,21,15.549,4.944
53968,35.28333333,111.6666667,505.9,1984,10,22,15.032,5.131
53968,35.28333333,111.6666667,505.9,1984,10,23,15.403,4.717
53968,35.28333333,111.6666667,505.9,1984,10,24,14.476,5.244
53968,35.28333333,111.6666667,505.9,1984,10,25,13.012,6.107
53968,35.28333333,111.6666667,505.9,1984,10,26,9.805,6.811
53968,35.28333333,111.6666667,505.9,1984,10,27,13.111,5.646
53968,35.28333333,111.6666667,505.9,1984,10,28,14.531,4.286
53968,35.28333333,111.6666667,505.9,1984,10,29,3.702,3.53
53968,35.28333333,111.6666667,505.9,1984,10,30,13.454,4.927
53968,35.28333333,111.6666667,505.9,1984,10,31,5.91,5.406
53968,35.28333333,111.6666667,505.9,1984,11,1,11.407,5.978
53968,35.28333333,111.6666667,505.9,1984,11,2,14.027,3.976
53968,35.28333333,111.6666667,505.9,1984,11,3,14.21,4.004
53968,35.28333333,111.6666667,505.9,1984,11,4,14.108,3.951
53968,35.28333333,111.6666667,505.9,1984,11,5,12.592,4.863
53968,35.28333333,111.6666667,505.9,1984,11,6,3.48,3.291
53968,35.28333333,111.6666667,505.9,1984,11,7,13.17,4.22
53968,35.28333333,111.6666667,505.9,1984,11,8,12.926,4.165
53968,35.28333333,111.6666667,505.9,1984,11,9,3.999,3.209
53968,35.28333333,111.6666667,505.9,1984,11,10,3.526,3.188
53968,35.28333333,111.6666667,505.9,1984,11,11,4.994,4.236
53968,35.28333333,111.6666667,505.9,1984,11,12,3.813,3.133
53968,35.28333333,111.6666667,505.9,1984,11,13,2.244,3.112
53968,35.28333333,111.6666667,505.9,1984,11,14,4.224,3.836
53968,35.28333333,111.6666667,505.9,1984,11,15,11.098,4.762
53968,35.28333333,111.6666667,505.9,1984,11,16,4.459,4.195
53968,35.28333333,111.6666667,505.9,1984,11,17,3.192,3.018
53968,35.28333333,111.6666667,505.9,1984,11,18,10.972,4.542
53968,35.28333333,111.6666667,505.9,1984,11,19,3.249,2.979
53968,35.28333333,111.6666667,505.9,1984,11,20,3.245,2.954
53968,35.28333333,111.6666667,505.9,1984,11,21,2.873,2.939
53968,35.28333333,111.6666667,505.9,1984,11,22,2.95,2.921
53968,35.28333333,111.6666667,505.9,1984,11,23,10.476,4.141
53968,35.28333333,111.6666667,505.9,1984,11,24,3.228,2.881
53968,35.28333333,111.6666667,505.9,1984,11,25,2.891,2.862
53968,35.28333333,111.6666667,505.9,1984,11,26,3.321,2.847
53968,35.28333333,111.6666667,505.9,1984,11,27,10.553,3.944
53968,35.28333333,111.6666667,505.9,1984,11,28,10.863,3.919
53968,35.28333333,111.6666667,505.9,1984,11,29,10.973,3.745
53968,35.28333333,111.6666667,505.9,1984,11,30,9.967,4.192
53968,35.28333333,111.6666667,505.9,1984,12,1,11.3,3.466
53968,35.28333333,111.6666667,505.9,1984,12,2,11.136,3.52
53968,35.28333333,111.6666667,505.9,1984,12,3,9.408,4.667
53968,35.28333333,111.6666667,505.9,1984,12,4,7.36,5.196
53968,35.28333333,111.6666667,505.9,1984,12,5,10.709,3.443
53968,35.28333333,111.6666667,505.9,1984,12,6,3.494,2.718
53968,35.28333333,111.6666667,505.9,1984,12,7,2.259,2.712
53968,35.28333333,111.6666667,505.9,1984,12,8,3.185,2.703
53968,35.28333333,111.6666667,505.9,1984,12,9,4.715,4.237
53968,35.28333333,111.6666667,505.9,1984,12,10,3.115,2.685
53968,35.28333333,111.6666667,505.9,1984,12,11,7.76,4.824
53968,35.28333333,111.6666667,505.9,1984,12,12,2.994,2.672
53968,35.28333333,111.6666667,505.9,1984,12,13,5.056,4.558
53968,35.28333333,111.6666667,505.9,1984,12,14,2.952,2.669
53968,35.28333333,111.6666667,505.9,1984,12,15,2.816,2.663
53968,35.28333333,111.6666667,505.9,1984,12,16,4.919,4.184
53968,35.28333333,111.6666667,505.9,1984,12,17,4.941,4.373
53968,35.28333333,111.6666667,505.9,1984,12,18,5.186,4.752
53968,35.28333333,111.6666667,505.9,1984,12,19,7.229,4.983
53968,35.28333333,111.6666667,505.9,1984,12,20,3.249,2.659
53968,35.28333333,111.6666667,505.9,1984,12,21,5.875,4.988
53968,35.28333333,111.6666667,505.9,1984,12,22,3.238,3.419
53968,35.28333333,111.6666667,505.9,1984,12,23,4.693,4.674
53968,35.28333333,111.6666667,505.9,1984,12,24,9.633,3.94
53968,35.28333333,111.6666667,505.9,1984,12,25,8.507,4.619
53968,35.28333333,111.6666667,505.9,1984,12,26,4.894,4.447
53968,35.28333333,111.6666667,505.9,1984,12,27,3.941,3.725
53968,35.28333333,111.6666667,505.9,1984,12,28,9.09,4.034
53968,35.28333333,111.6666667,505.9,1984,12,29,10.528,3.508
53968,35.28333333,111.6666667,505.9,1984,12,30,10.421,3.734
53968,35.28333333,111.6666667,505.9,1984,12,31,8.47,4.889
53968,35.28333333,111.6666667,505.9,1985,1,1,5.621,4.699
53968,35.28333333,111.6666667,505.9,1985,1,2,2.87,2.714
53968,35.28333333,111.6666667,505.9,1985,1,3,2.69,2.72
53968,35.28333333,111.6666667,505.9,1985,1,4,2.814,2.732
53968,35.28333333,111.6666667,505.9,1985,1,5,5.415,4.62
53968,35.28333333,111.6666667,505.9,1985,1,6,3.986,3.442
53968,35.28333333,111.6666667,505.9,1985,1,7,3.213,2.769
53968,35.28333333,111.6666667,505.9,1985,1,8,10.44,3.973
53968,35.28333333,111.6666667,505.9,1985,1,9,9.849,4.06
53968,35.28333333,111.6666667,505.9,1985,1,10,11.154,3.66
53968,35.28333333,111.6666667,505.9,1985,1,11,3.055,2.821
