station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56870,24.65,102.1833333,1597.7,1985,8,24,22.568,7.914
56870,24.65,102.1833333,1597.7,1985,8,25,22.529,7.849
56870,24.65,102.1833333,1597.7,1985,8,26,18.551,9.922
56870,24.65,102.1833333,1597.7,1985,8,27,11.411,9.444
56870,24.65,102.1833333,1597.7,1985,8,28,8.861,7.38
56870,24.65,102.1833333,1597.7,1985,8,29,13.401,10.239
56870,24.65,102.1833333,1597.7,1985,8,30,19.202,9.474
56870,24.65,102.1833333,1597.7,1985,8,31,16.319,10.282
56870,24.65,102.1833333,1597.7,1985,9,1,13.478,10.185
56870,24.65,102.1833333,1597.7,1985,9,2,15.787,10.29
56870,24.65,102.1833333,1597.7,1985,9,3,14.962,10.296
56870,24.65,102.1833333,1597.7,1985,9,4,9.925,8.375
56870,24.65,102.1833333,1597.7,1985,9,5,14.419,10.193
56870,24.65,102.1833333,1597.7,1985,9,6,12.202,9.683
56870,24.65,102.1833333,1597.7,1985,9,7,8.286,6.853
56870,24.65,102.1833333,1597.7,1985,9,8,10.888,9.039
56870,24.65,102.1833333,1597.7,1985,9,9,7.595,6.054
56870,24.65,102.1833333,1597.7,1985,9,10,15.613,9.968
56870,24.65,102.1833333,1597.7,1985,9,11,10.169,8.556
56870,24.65,102.1833333,1597.7,1985,9,12,16.166,9.759
56870,24.65,102.1833333,1597.7,1985,9,13,14.572,9.925
56870,24.65,102.1833333,1597.7,1985,9,14,16.37,9.61
56870,24.65,102.1833333,1597.7,1985,9,15,21.523,6.921
56870,24.65,102.1833333,1597.7,1985,9,16,17.494,9.113
56870,24.65,102.1833333,1597.7,1985,9,17,23.849,5
56870,24.65,102.1833333,1597.7,1985,9,18,21.037,7.008
56870,24.65,102.1833333,1597.7,1985,9,19,18.538,8.409
56870,24.65,102.1833333,1597.7,1985,9,20,19.394,7.865
56870,24.65,102.1833333,1597.7,1985,9,21,20.224,7.244
56870,24.65,102.1833333,1597.7,1985,9,22,11.88,9.237
56870,24.65,102.1833333,1597.7,1985,9,23,7.017,5.539
56870,24.65,102.1833333,1597.7,1985,9,24,9.838,8.215
56870,24.65,102.1833333,1597.7,1985,9,25,10.686,8.712
56870,24.65,102.1833333,1597.7,1985,9,26,8.098,6.813
56870,24.65,102.1833333,1597.7,1985,9,27,7.023,5.631
56870,24.65,102.1833333,1597.7,1985,9,28,11.591,8.972
56870,24.65,102.1833333,1597.7,1985,9,29,12.288,9.127
56870,24.65,102.1833333,1597.7,1985,9,30,9.003,7.592
56870,24.65,102.1833333,1597.7,1985,10,1,6.742,5.323
56870,24.65,102.1833333,1597.7,1985,10,2,6.715,5.301
56870,24.65,102.1833333,1597.7,1985,10,3,8.863,7.474
56870,24.65,102.1833333,1597.7,1985,10,4,19.023,6.77
56870,24.65,102.1833333,1597.7,1985,10,5,22.289,4.234
56870,24.65,102.1833333,1597.7,1985,10,6,22.21,4.181
56870,24.65,102.1833333,1597.7,1985,10,7,22.129,4.128
56870,24.65,102.1833333,1597.7,1985,10,8,21.312,4.666
56870,24.65,102.1833333,1597.7,1985,10,9,19.941,5.6
56870,24.65,102.1833333,1597.7,1985,10,10,21.409,4.335
56870,24.65,102.1833333,1597.7,1985,10,11,20.772,4.744
56870,24.65,102.1833333,1597.7,1985,10,12,20.393,4.895
56870,24.65,102.1833333,1597.7,1985,10,13,18.613,6.107
56870,24.65,102.1833333,1597.7,1985,10,14,20.629,4.479
56870,24.65,102.1833333,1597.7,1985,10,15,19.151,5.5
56870,24.65,102.1833333,1597.7,1985,10,16,17.403,6.603
56870,24.65,102.1833333,1597.7,1985,10,17,7.018,5.855
56870,24.65,102.1833333,1597.7,1985,10,18,9.477,7.701
56870,24.65,102.1833333,1597.7,1985,10,19,7.903,6.69
56870,24.65,102.1833333,1597.7,1985,10,20,6.075,4.796
56870,24.65,102.1833333,1597.7,1985,10,21,6.037,4.766
56870,24.65,102.1833333,1597.7,1985,10,22,6.005,4.741
56870,24.65,102.1833333,1597.7,1985,10,23,5.968,4.711
56870,24.65,102.1833333,1597.7,1985,10,24,10.281,7.867
56870,24.65,102.1833333,1597.7,1985,10,25,18.457,4.91
56870,24.65,102.1833333,1597.7,1985,10,26,17.575,5.444
56870,24.65,102.1833333,1597.7,1985,10,27,18.145,4.906
56870,24.65,102.1833333,1597.7,1985,10,28,19.028,4.135
56870,24.65,102.1833333,1597.7,1985,10,29,15.598,6.423
56870,24.65,102.1833333,1597.7,1985,10,30,11.826,7.737
56870,24.65,102.1833333,1597.7,1985,10,31,7.284,6.159
56870,24.65,102.1833333,1597.7,1985,11,1,14.345,6.861
56870,24.65,102.1833333,1597.7,1985,11,2,8.78,7.118
56870,24.65,102.1833333,1597.7,1985,11,3,12.512,7.37
56870,24.65,102.1833333,1597.7,1985,11,4,15.831,5.755
56870,24.65,102.1833333,1597.7,1985,11,5,16.546,5.196
56870,24.65,102.1833333,1597.7,1985,11,6,7.833,6.535
56870,24.65,102.1833333,1597.7,1985,11,7,15.507,5.715
56870,24.65,102.1833333,1597.7,1985,11,8,17.357,4.304
56870,24.65,102.1833333,1597.7,1985,11,9,15.129,5.787
56870,24.65,102.1833333,1597.7,1985,11,10,14.539,6.061
56870,24.65,102.1833333,1597.7,1985,11,11,14.493,6.011
56870,24.65,102.1833333,1597.7,1985,11,12,5.335,4.211
56870,24.65,102.1833333,1597.7,1985,11,13,13.608,6.349
56870,24.65,102.1833333,1597.7,1985,11,14,5.285,4.173
56870,24.65,102.1833333,1597.7,1985,11,15,6.887,5.811
56870,24.65,102.1833333,1597.7,1985,11,16,13.585,6.163
56870,24.65,102.1833333,1597.7,1985,11,17,14.887,5.333
56870,24.65,102.1833333,1597.7,1985,11,18,15.445,4.883
56870,24.65,102.1833333,1597.7,1985,11,19,10.453,6.96
56870,24.65,102.1833333,1597.7,1985,11,20,5.137,4.056
56870,24.65,102.1833333,1597.7,1985,11,21,10.747,6.87
56870,24.65,102.1833333,1597.7,1985,11,22,7.532,6.215
56870,24.65,102.1833333,1597.7,1985,11,23,12.631,6.238
56870,24.65,102.1833333,1597.7,1985,11,24,5.05,3.987
56870,24.65,102.1833333,1597.7,1985,11,25,14.594,5.005
56870,24.65,102.1833333,1597.7,1985,11,26,13.341,5.727
56870,24.65,102.1833333,1597.7,1985,11,27,14.27,5.112
56870,24.65,102.1833333,1597.7,1985,11,28,14.115,5.169
56870,24.65,102.1833333,1597.7,1985,11,29,14.423,4.91
56870,24.65,102.1833333,1597.7,1985,11,30,14.395,4.872
56870,24.65,102.1833333,1597.7,1985,12,1,13.641,5.327
56870,24.65,102.1833333,1597.7,1985,12,2,14.445,4.748
56870,24.65,102.1833333,1597.7,1985,12,3,15.243,4.149
56870,24.65,102.1833333,1597.7,1985,12,4,15.912,3.576
56870,24.65,102.1833333,1597.7,1985,12,5,16.131,3.382
56870,24.65,102.1833333,1597.7,1985,12,6,13.372,5.303
56870,24.65,102.1833333,1597.7,1985,12,7,13.11,5.426
56870,24.65,102.1833333,1597.7,1985,12,8,12.62,5.673
56870,24.65,102.1833333,1597.7,1985,12,9,14.363,4.553
56870,24.65,102.1833333,1597.7,1985,12,10,15.762,3.485
56870,24.65,102.1833333,1597.7,1985,12,11,15.137,3.935
56870,24.65,102.1833333,1597.7,1985,12,12,15.004,4.021
56870,24.65,102.1833333,1597.7,1985,12,13,15.681,3.464
56870,24.65,102.1833333,1597.7,1985,12,14,4.792,3.783
56870,24.65,102.1833333,1597.7,1985,12,15,4.792,3.783
56870,24.65,102.1833333,1597.7,1985,12,16,4.908,3.915
56870,24.65,102.1833333,1597.7,1985,12,17,7.125,5.861
56870,24.65,102.1833333,1597.7,1985,12,18,4.778,3.772
56870,24.65,102.1833333,1597.7,1985,12,19,12.728,5.464
56870,24.65,102.1833333,1597.7,1985,12,20,9.45,6.47
56870,24.65,102.1833333,1597.7,1985,12,21,12.618,5.515
56870,24.65,102.1833333,1597.7,1985,12,22,10.634,6.316
56870,24.65,102.1833333,1597.7,1985,12,23,11.797,5.927
56870,24.65,102.1833333,1597.7,1985,12,24,12.74,5.469
56870,24.65,102.1833333,1597.7,1985,12,25,15.677,3.46
56870,24.65,102.1833333,1597.7,1985,12,26,14.856,4.079
56870,24.65,102.1833333,1597.7,1985,12,27,14.522,4.338
56870,24.65,102.1833333,1597.7,1985,12,28,15.367,3.747
56870,24.65,102.1833333,1597.7,1985,12,29,15.033,4.028
56870,24.65,102.1833333,1597.7,1985,12,30,12.699,5.579
56870,24.65,102.1833333,1597.7,1985,12,31,4.825,3.809
56870,24.65,102.1833333,1597.7,1986,1,1,5.191,4.231
56870,24.65,102.1833333,1597.7,1986,1,2,11.347,6.238
56870,24.65,102.1833333,1597.7,1986,1,3,12.78,5.62
56870,24.65,102.1833333,1597.7,1986,1,4,4.868,3.843
56870,24.65,102.1833333,1597.7,1986,1,5,4.882,3.854
56870,24.65,102.1833333,1597.7,1986,1,6,9.897,6.606
56870,24.65,102.1833333,1597.7,1986,1,7,11.233,6.391
56870,24.65,102.1833333,1597.7,1986,1,8,12.816,5.796
56870,24.65,102.1833333,1597.7,1986,1,9,4.939,3.899
56870,24.65,102.1833333,1597.7,1986,1,10,12.268,6.114
56870,24.65,102.1833333,1597.7,1986,1,11,16.151,3.662
56870,24.65,102.1833333,1597.7,1986,1,12,13.415,5.603
56870,24.65,102.1833333,1597.7,1986,1,13,9.962,6.776
56870,24.65,102.1833333,1597.7,1986,1,14,15.33,4.473
56870,24.65,102.1833333,1597.7,1986,1,15,16.712,3.477
56870,24.65,102.1833333,1597.7,1986,1,16,8,6.426
56870,24.65,102.1833333,1597.7,1986,1,17,10.716,6.842
56870,24.65,102.1833333,1597.7,1986,1,18,16.63,3.737
56870,24.65,102.1833333,1597.7,1986,1,19,16.945,3.586
56870,24.65,102.1833333,1597.7,1986,1,20,17.119,3.501
56870,24.65,102.1833333,1597.7,1986,1,21,15.342,4.958
56870,24.65,102.1833333,1597.7,1986,1,22,17.134,3.659
56870,24.65,102.1833333,1597.7,1986,1,23,16.942,3.9
56870,24.65,102.1833333,1597.7,1986,1,24,17.502,3.544
56870,24.65,102.1833333,1597.7,1986,1,25,17.201,3.865
56870,24.65,102.1833333,1597.7,1986,1,26,16.272,4.673
56870,24.65,102.1833333,1597.7,1986,1,27,17.583,3.723
56870,24.65,102.1833333,1597.7,1986,1,28,18.043,3.461
56870,24.65,102.1833333,1597.7,1986,1,29,18.006,3.612
56870,24.65,102.1833333,1597.7,1986,1,30,18.208,3.526
56870,24.65,102.1833333,1597.7,1986,1,31,18.277,3.571
56870,24.65,102.1833333,1597.7,1986,2,1,16.798,4.794
56870,24.65,102.1833333,1597.7,1986,2,2,15.591,5.746
56870,24.65,102.1833333,1597.7,1986,2,3,17.743,4.296
56870,24.65,102.1833333,1597.7,1986,2,4,18.333,3.918
56870,24.65,102.1833333,1597.7,1986,2,5,17.768,4.478
56870,24.65,102.1833333,1597.7,1986,2,6,18.25,4.208
56870,24.65,102.1833333,1597.7,1986,2,7,18.18,4.364
56870,24.65,102.1833333,1597.7,1986,2,8,18.01,4.608
56870,24.65,102.1833333,1597.7,1986,2,9,18.616,4.251
56870,24.65,102.1833333,1597.7,1986,2,10,12.834,7.613
56870,24.65,102.1833333,1597.7,1986,2,11,17.315,5.437
56870,24.65,102.1833333,1597.7,1986,2,12,18.998,4.269
56870,24.65,102.1833333,1597.7,1986,2,13,19.652,3.876
56870,24.65,102.1833333,1597.7,1986,2,14,19.73,3.926
56870,24.65,102.1833333,1597.7,1986,2,15,18.321,5.141
56870,24.65,102.1833333,1597.7,1986,2,16,16.222,6.632
56870,24.65,102.1833333,1597.7,1986,2,17,20.263,3.852
56870,24.65,102.1833333,1597.7,1986,2,18,20.237,3.992
56870,24.65,102.1833333,1597.7,1986,2,19,20.333,4.046
56870,24.65,102.1833333,1597.7,1986,2,20,19.297,4.975
56870,24.65,102.1833333,1597.7,1986,2,21,17.715,6.212
56870,24.65,102.1833333,1597.7,1986,2,22,19.88,4.735
56870,24.65,102.1833333,1597.7,1986,2,23,20.562,4.351
56870,24.65,102.1833333,1597.7,1986,2,24,20.921,4.163
56870,24.65,102.1833333,1597.7,1986,2,25,21.012,4.218
56870,24.65,102.1833333,1597.7,1986,2,26,19.254,5.697
56870,24.65,102.1833333,1597.7,1986,2,27,20.915,4.541
56870,24.65,102.1833333,1597.7,1986,2,28,20.853,4.72
56870,24.65,102.1833333,1597.7,1986,3,1,6.442,5.086
56870,24.65,102.1833333,1597.7,1986,3,2,6.478,5.114
56870,24.65,102.1833333,1597.7,1986,3,3,8.689,7.331
56870,24.65,102.1833333,1597.7,1986,3,4,19.741,5.985
56870,24.65,102.1833333,1597.7,1986,3,5,21.299,4.95
56870,24.65,102.1833333,1597.7,1986,3,6,20.207,5.895
56870,24.65,102.1833333,1597.7,1986,3,7,17.501,7.742
56870,24.65,102.1833333,1597.7,1986,3,8,19.628,6.533
56870,24.65,102.1833333,1597.7,1986,3,9,19.126,6.959
56870,24.65,102.1833333,1597.7,1986,3,10,21.714,5.212
56870,24.65,102.1833333,1597.7,1986,3,11,21.667,5.373
56870,24.65,102.1833333,1597.7,1986,3,12,21.875,5.333
56870,24.65,102.1833333,1597.7,1986,3,13,21.226,5.956
56870,24.65,102.1833333,1597.7,1986,3,14,20.688,6.414
56870,24.65,102.1833333,1597.7,1986,3,15,23.346,4.521
56870,24.65,102.1833333,1597.7,1986,3,16,20.093,7.046
56870,24.65,102.1833333,1597.7,1986,3,17,23.651,4.499
56870,24.65,102.1833333,1597.7,1986,3,18,23.574,4.687
56870,24.65,102.1833333,1597.7,1986,3,19,23.639,4.741
56870,24.65,102.1833333,1597.7,1986,3,20,22.651,5.617
56870,24.65,102.1833333,1597.7,1986,3,21,22.27,6.017
56870,24.65,102.1833333,1597.7,1986,3,22,23.267,5.36
56870,24.65,102.1833333,1597.7,1986,3,23,23.323,5.416
56870,24.65,102.1833333,1597.7,1986,3,24,23.569,5.339
56870,24.65,102.1833333,1597.7,1986,3,25,22.544,6.23
56870,24.65,102.1833333,1597.7,1986,3,26,20.614,7.66
56870,24.65,102.1833333,1597.7,1986,3,27,19.114,8.601
56870,24.65,102.1833333,1597.7,1986,3,28,24.275,5.18
56870,24.65,102.1833333,1597.7,1986,3,29,22.343,6.762
56870,24.65,102.1833333,1597.7,1986,3,30,23.469,6.005
56870,24.65,102.1833333,1597.7,1986,3,31,24.492,5.318
56870,24.65,102.1833333,1597.7,1986,4,1,19.997,8.524
56870,24.65,102.1833333,1597.7,1986,4,2,24.301,5.648
56870,24.65,102.1833333,1597.7,1986,4,3,24.035,5.956
56870,24.65,102.1833333,1597.7,1986,4,4,23.456,6.482
56870,24.65,102.1833333,1597.7,1986,4,5,24.159,6.037
56870,24.65,102.1833333,1597.7,1986,4,6,12.836,9.996
56870,24.65,102.1833333,1597.7,1986,4,7,12.236,9.776
56870,24.65,102.1833333,1597.7,1986,4,8,21.292,8.263
56870,24.65,102.1833333,1597.7,1986,4,9,18.162,9.882
56870,24.65,102.1833333,1597.7,1986,4,10,24.553,6.136
56870,24.65,102.1833333,1597.7,1986,4,11,20.46,8.934
56870,24.65,102.1833333,1597.7,1986,4,12,24.004,6.736
56870,24.65,102.1833333,1597.7,1986,4,13,22.442,7.87
56870,24.65,102.1833333,1597.7,1986,4,14,20.584,9.06
56870,24.65,102.1833333,1597.7,1986,4,15,10.391,8.78
56870,24.65,102.1833333,1597.7,1986,4,16,16.816,10.544
56870,24.65,102.1833333,1597.7,1986,4,17,19.395,9.812
56870,24.65,102.1833333,1597.7,1986,4,18,22.168,8.403
56870,24.65,102.1833333,1597.7,1986,4,19,24.741,6.641
56870,24.65,102.1833333,1597.7,1986,4,20,20.295,9.554
56870,24.65,102.1833333,1597.7,1986,4,21,19.844,9.801
56870,24.65,102.1833333,1597.7,1986,4,22,16.653,10.736
56870,24.65,102.1833333,1597.7,1986,4,23,25.986,5.939
56870,24.65,102.1833333,1597.7,1986,4,24,23.919,7.524
56870,24.65,102.1833333,1597.7,1986,4,25,25.242,6.621
56870,24.65,102.1833333,1597.7,1986,4,26,22.047,8.869
56870,24.65,102.1833333,1597.7,1986,4,27,26.1,6.109
56870,24.65,102.1833333,1597.7,1986,4,28,24.019,7.665
56870,24.65,102.1833333,1597.7,1986,4,29,26.471,5.9
56870,24.65,102.1833333,1597.7,1986,4,30,21.334,9.448
56870,24.65,102.1833333,1597.7,1986,5,1,19.108,10.481
56870,24.65,102.1833333,1597.7,1986,5,2,17.168,10.961
56870,24.65,102.1833333,1597.7,1986,5,3,22.839,8.682
56870,24.65,102.1833333,1597.7,1986,5,4,21.23,9.63
56870,24.65,102.1833333,1597.7,1986,5,5,13.194,10.513
56870,24.65,102.1833333,1597.7,1986,5,6,19.32,10.524
56870,24.65,102.1833333,1597.7,1986,5,7,9.844,8.263
56870,24.65,102.1833333,1597.7,1986,5,8,21.612,9.571
56870,24.65,102.1833333,1597.7,1986,5,9,10.19,8.603
56870,24.65,102.1833333,1597.7,1986,5,10,11.331,9.529
56870,24.65,102.1833333,1597.7,1986,5,11,21.813,9.573
56870,24.65,102.1833333,1597.7,1986,5,12,26.668,6.302
56870,24.65,102.1833333,1597.7,1986,5,13,25.216,7.415
56870,24.65,102.1833333,1597.7,1986,5,14,13.467,10.686
56870,24.65,102.1833333,1597.7,1986,5,15,20.873,10.135
56870,24.65,102.1833333,1597.7,1986,5,16,25.566,7.284
56870,24.65,102.1833333,1597.7,1986,5,17,27.671,5.7
56870,24.65,102.1833333,1597.7,1986,5,18,27.981,5.463
56870,24.65,102.1833333,1597.7,1986,5,19,26.546,6.628
56870,24.65,102.1833333,1597.7,1986,5,20,27.005,6.271
56870,24.65,102.1833333,1597.7,1986,5,21,16.08,11.276
56870,24.65,102.1833333,1597.7,1986,5,22,19.958,10.651
56870,24.65,102.1833333,1597.7,1986,5,23,19.786,10.691
56870,24.65,102.1833333,1597.7,1986,5,24,18.182,11.146
56870,24.65,102.1833333,1597.7,1986,5,25,9.676,8.107
56870,24.65,102.1833333,1597.7,1986,5,26,17.062,11.318
56870,24.65,102.1833333,1597.7,1986,5,27,24.472,8.275
56870,24.65,102.1833333,1597.7,1986,5,28,25.593,7.519
56870,24.65,102.1833333,1597.7,1986,5,29,27.506,6.072
56870,24.65,102.1833333,1597.7,1986,5,30,27.36,6.198
56870,24.65,102.1833333,1597.7,1986,5,31,27.852,5.84
56870,24.65,102.1833333,1597.7,1986,6,1,27.827,5.839
56870,24.65,102.1833333,1597.7,1986,6,2,24.783,8.139
56870,24.65,102.1833333,1597.7,1986,6,3,26.719,6.733
56870,24.65,102.1833333,1597.7,1986,6,4,28.009,5.769
56870,24.65,102.1833333,1597.7,1986,6,5,27.005,6.533
56870,24.65,102.1833333,1597.7,1986,6,6,23.804,8.837
56870,24.65,102.1833333,1597.7,1986,6,7,18.851,11.104
56870,24.65,102.1833333,1597.7,1986,6,8,21.91,9.939
56870,24.65,102.1833333,1597.7,1986,6,9,27.639,6.056
56870,24.65,102.1833333,1597.7,1986,6,10,24.284,8.524
56870,24.65,102.1833333,1597.7,1986,6,11,11.493,9.658
56870,24.65,102.1833333,1597.7,1986,6,12,26.699,6.831
56870,24.65,102.1833333,1597.7,1986,6,13,26.534,6.954
56870,24.65,102.1833333,1597.7,1986,6,14,17.566,11.353
56870,24.65,102.1833333,1597.7,1986,6,15,8.771,7.072
56870,24.65,102.1833333,1597.7,1986,6,16,16.754,11.441
56870,24.65,102.1833333,1597.7,1986,6,17,12.602,10.389
56870,24.65,102.1833333,1597.7,1986,6,18,8.603,6.874
56870,24.65,102.1833333,1597.7,1986,6,19,9.901,8.29
56870,24.65,102.1833333,1597.7,1986,6,20,11.329,9.543
56870,24.65,102.1833333,1597.7,1986,6,21,10.377,8.735
56870,24.65,102.1833333,1597.7,1986,6,22,22.49,9.614
56870,24.65,102.1833333,1597.7,1986,6,23,24.263,8.564
56870,24.65,102.1833333,1597.7,1986,6,24,21.064,10.341
56870,24.65,102.1833333,1597.7,1986,6,25,23.283,9.167
56870,24.65,102.1833333,1597.7,1986,6,26,19.934,10.783
56870,24.65,102.1833333,1597.7,1986,6,27,22.175,9.81
56870,24.65,102.1833333,1597.7,1986,6,28,20.425,10.618
56870,24.65,102.1833333,1597.7,1986,6,29,22.967,9.364
56870,24.65,102.1833333,1597.7,1986,6,30,21.536,10.127
56870,24.65,102.1833333,1597.7,1986,7,1,23.601,8.955
56870,24.65,102.1833333,1597.7,1986,7,2,25.679,7.538
56870,24.65,102.1833333,1597.7,1986,7,3,12.26,10.156
56870,24.65,102.1833333,1597.7,1986,7,4,8.418,6.646
56870,24.65,102.1833333,1597.7,1986,7,5,8.415,6.644
56870,24.65,102.1833333,1597.7,1986,7,6,13.512,10.784
56870,24.65,102.1833333,1597.7,1986,7,7,14.472,11.099
56870,24.65,102.1833333,1597.7,1986,7,8,15.904,11.334
56870,24.65,102.1833333,1597.7,1986,7,9,23.415,8.957
56870,24.65,102.1833333,1597.7,1986,7,10,21.812,9.875
56870,24.65,102.1833333,1597.7,1986,7,11,24.524,8.224
56870,24.65,102.1833333,1597.7,1986,7,12,21.65,9.95
56870,24.65,102.1833333,1597.7,1986,7,13,15.094,11.226
56870,24.65,102.1833333,1597.7,1986,7,14,8.843,7.21
56870,24.65,102.1833333,1597.7,1986,7,15,22.115,9.647
56870,24.65,102.1833333,1597.7,1986,7,16,11.076,9.358
56870,24.65,102.1833333,1597.7,1986,7,17,9.141,7.551
56870,24.65,102.1833333,1597.7,1986,7,18,15.538,11.216
56870,24.65,102.1833333,1597.7,1986,7,19,14.878,11.121
56870,24.65,102.1833333,1597.7,1986,7,20,9.461,7.853
56870,24.65,102.1833333,1597.7,1986,7,21,9.282,7.686
56870,24.65,102.1833333,1597.7,1986,7,22,12.311,10.141
56870,24.65,102.1833333,1597.7,1986,7,23,13.425,10.687
56870,24.65,102.1833333,1597.7,1986,7,24,14.362,10.989
56870,24.65,102.1833333,1597.7,1986,7,25,12.765,10.39
56870,24.65,102.1833333,1597.7,1986,7,26,8.277,6.534
56870,24.65,102.1833333,1597.7,1986,7,27,17.383,11.112
56870,24.65,102.1833333,1597.7,1986,7,28,12.9,10.425
56870,24.65,102.1833333,1597.7,1986,7,29,9.538,7.973
56870,24.65,102.1833333,1597.7,1986,7,30,12.876,10.405
56870,24.65,102.1833333,1597.7,1986,7,31,14.936,11.015
56870,24.65,102.1833333,1597.7,1986,8,1,21.155,9.741
56870,24.65,102.1833333,1597.7,1986,8,2,18.596,10.753
56870,24.65,102.1833333,1597.7,1986,8,3,22.583,8.892
56870,24.65,102.1833333,1597.7,1986,8,4,11.061,9.308
56870,24.65,102.1833333,1597.7,1986,8,5,16.653,11.018
56870,24.65,102.1833333,1597.7,1986,8,6,20.772,9.788
56870,24.65,102.1833333,1597.7,1986,8,7,20.126,10.04
56870,24.65,102.1833333,1597.7,1986,8,8,21.395,9.408
56870,24.65,102.1833333,1597.7,1986,8,9,20.719,9.695
56870,24.65,102.1833333,1597.7,1986,8,10,23.098,8.282
56870,24.65,102.1833333,1597.7,1986,8,11,20.219,9.896
56870,24.65,102.1833333,1597.7,1986,8,12,11.091,9.331
56870,24.65,102.1833333,1597.7,1986,8,13,12.816,10.273
56870,24.65,102.1833333,1597.7,1986,8,14,8.028,6.338
56870,24.65,102.1833333,1597.7,1986,8,15,15.351,10.808
56870,24.65,102.1833333,1597.7,1986,8,16,18.518,10.369
56870,24.65,102.1833333,1597.7,1986,8,17,13.078,10.341
56870,24.65,102.1833333,1597.7,1986,8,18,10.334,8.752
56870,24.65,102.1833333,1597.7,1986,8,19,8.568,7.027
56870,24.65,102.1833333,1597.7,1986,8,20,24.592,6.704
56870,24.65,102.1833333,1597.7,1986,8,21,14.09,10.548
56870,24.65,102.1833333,1597.7,1986,8,22,14.392,10.592
56870,24.65,102.1833333,1597.7,1986,8,23,14.364,10.572
56870,24.65,102.1833333,1597.7,1986,8,24,12.916,10.165
56870,24.65,102.1833333,1597.7,1986,8,25,12.871,10.129
56870,24.65,102.1833333,1597.7,1986,8,26,13.024,10.183
56870,24.65,102.1833333,1597.7,1986,8,27,18.99,9.705
56870,24.65,102.1833333,1597.7,1986,8,28,14.059,10.383
56870,24.65,102.1833333,1597.7,1986,8,29,17.495,10.128
56870,24.65,102.1833333,1597.7,1986,8,30,16.993,10.211
56870,24.65,102.1833333,1597.7,1986,8,31,13.804,10.282
56870,24.65,102.1833333,1597.7,1986,9,1,8.911,7.474
56870,24.65,102.1833333,1597.7,1986,9,2,10.126,8.539
56870,24.65,102.1833333,1597.7,1986,9,3,12.937,10.005
56870,24.65,102.1833333,1597.7,1986,9,4,7.578,5.982
56870,24.65,102.1833333,1597.7,1986,9,5,9.43,7.952
56870,24.65,102.1833333,1597.7,1986,9,6,7.677,6.119
56870,24.65,102.1833333,1597.7,1986,9,7,11.242,9.221
56870,24.65,102.1833333,1597.7,1986,9,8,11.825,9.503
56870,24.65,102.1833333,1597.7,1986,9,9,12.091,9.614
56870,24.65,102.1833333,1597.7,1986,9,10,23.053,6.279
56870,24.65,102.1833333,1597.7,1986,9,11,20.364,8.025
56870,24.65,102.1833333,1597.7,1986,9,12,22.178,6.764
56870,24.65,102.1833333,1597.7,1986,9,13,21.346,7.26
56870,24.65,102.1833333,1597.7,1986,9,14,20.053,8.002
56870,24.65,102.1833333,1597.7,1986,9,15,12.014,9.46
56870,24.65,102.1833333,1597.7,1986,9,16,11.673,9.321
56870,24.65,102.1833333,1597.7,1986,9,17,12.244,9.484
56870,24.65,102.1833333,1597.7,1986,9,18,9.771,8.21
56870,24.65,102.1833333,1597.7,1986,9,19,7.748,6.358
56870,24.65,102.1833333,1597.7,1986,9,20,22.272,5.925
56870,24.65,102.1833333,1597.7,1986,9,21,23.846,4.536
56870,24.65,102.1833333,1597.7,1986,9,22,21.818,6.035
56870,24.65,102.1833333,1597.7,1986,9,23,20.703,6.748
56870,24.65,102.1833333,1597.7,1986,9,24,22.131,5.577
56870,24.65,102.1833333,1597.7,1986,9,25,21.021,6.318
56870,24.65,102.1833333,1597.7,1986,9,26,20.643,6.483
56870,24.65,102.1833333,1597.7,1986,9,27,12.096,9.154
56870,24.65,102.1833333,1597.7,1986,9,28,6.844,5.403
56870,24.65,102.1833333,1597.7,1986,9,29,11.992,9.061
56870,24.65,102.1833333,1597.7,1986,9,30,6.781,5.353
56870,24.65,102.1833333,1597.7,1986,10,1,6.742,5.323
56870,24.65,102.1833333,1597.7,1986,10,2,6.715,5.301
56870,24.65,102.1833333,1597.7,1986,10,3,7.701,6.452
56870,24.65,102.1833333,1597.7,1986,10,4,8.837,7.438
56870,24.65,102.1833333,1597.7,1986,10,5,6.603,5.213
56870,24.65,102.1833333,1597.7,1986,10,6,6.57,5.187
56870,24.65,102.1833333,1597.7,1986,10,7,6.536,5.16
56870,24.65,102.1833333,1597.7,1986,10,8,6.501,5.132
56870,24.65,102.1833333,1597.7,1986,10,9,6.466,5.105
56870,24.65,102.1833333,1597.7,1986,10,10,6.425,5.073
56870,24.65,102.1833333,1597.7,1986,10,11,6.396,5.05
56870,24.65,102.1833333,1597.7,1986,10,12,15.562,7.905
56870,24.65,102.1833333,1597.7,1986,10,13,13.097,8.496
