station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56152,32.28333333,100.3333333,3895.8,1979,2,18,15.907,5.953
56152,32.28333333,100.3333333,3895.8,1979,2,19,19.395,3.192
56152,32.28333333,100.3333333,3895.8,1979,2,20,17.541,5.13
56152,32.28333333,100.3333333,3895.8,1979,2,21,15.152,6.614
56152,32.28333333,100.3333333,3895.8,1979,2,22,15.511,6.558
56152,32.28333333,100.3333333,3895.8,1979,2,23,17.882,5.338
56152,32.28333333,100.3333333,3895.8,1979,2,24,15.843,6.641
56152,32.28333333,100.3333333,3895.8,1979,2,25,14.609,7.145
56152,32.28333333,100.3333333,3895.8,1979,2,26,15.106,7.097
56152,32.28333333,100.3333333,3895.8,1979,2,27,17.093,6.397
56152,32.28333333,100.3333333,3895.8,1979,2,28,18.012,5.959
56152,32.28333333,100.3333333,3895.8,1979,3,1,18.659,5.62
56152,32.28333333,100.3333333,3895.8,1979,3,2,19.054,5.499
56152,32.28333333,100.3333333,3895.8,1979,3,3,19.597,5.24
56152,32.28333333,100.3333333,3895.8,1979,3,4,17.464,6.788
56152,32.28333333,100.3333333,3895.8,1979,3,5,17.581,6.874
56152,32.28333333,100.3333333,3895.8,1979,3,6,18.803,6.299
56152,32.28333333,100.3333333,3895.8,1979,3,7,17.919,6.918
56152,32.28333333,100.3333333,3895.8,1979,3,8,18.717,6.592
56152,32.28333333,100.3333333,3895.8,1979,3,9,17.278,7.462
56152,32.28333333,100.3333333,3895.8,1979,3,10,12.955,8.044
56152,32.28333333,100.3333333,3895.8,1979,3,11,18.056,7.338
56152,32.28333333,100.3333333,3895.8,1979,3,12,16.419,8.015
56152,32.28333333,100.3333333,3895.8,1979,3,13,12.473,8.077
56152,32.28333333,100.3333333,3895.8,1979,3,14,9.919,7.224
56152,32.28333333,100.3333333,3895.8,1979,3,15,9.995,7.28
56152,32.28333333,100.3333333,3895.8,1979,3,16,21.469,5.825
56152,32.28333333,100.3333333,3895.8,1979,3,17,20.847,6.486
56152,32.28333333,100.3333333,3895.8,1979,3,18,11.355,7.926
56152,32.28333333,100.3333333,3895.8,1979,3,19,19.562,7.538
56152,32.28333333,100.3333333,3895.8,1979,3,20,23.233,4.915
56152,32.28333333,100.3333333,3895.8,1979,3,21,14.97,8.749
56152,32.28333333,100.3333333,3895.8,1979,3,22,21.797,6.512
56152,32.28333333,100.3333333,3895.8,1979,3,23,19.197,8.156
56152,32.28333333,100.3333333,3895.8,1979,3,24,15.525,8.956
56152,32.28333333,100.3333333,3895.8,1979,3,25,17.702,8.781
56152,32.28333333,100.3333333,3895.8,1979,3,26,18.707,8.611
56152,32.28333333,100.3333333,3895.8,1979,3,27,20.462,8.001
56152,32.28333333,100.3333333,3895.8,1979,3,28,15.04,9.105
56152,32.28333333,100.3333333,3895.8,1979,3,29,20.017,8.398
56152,32.28333333,100.3333333,3895.8,1979,3,30,21.634,7.673
56152,32.28333333,100.3333333,3895.8,1979,3,31,14.331,9.138
56152,32.28333333,100.3333333,3895.8,1979,4,1,20.896,8.306
56152,32.28333333,100.3333333,3895.8,1979,4,2,23.311,6.959
56152,32.28333333,100.3333333,3895.8,1979,4,3,20.439,8.709
56152,32.28333333,100.3333333,3895.8,1979,4,4,19.574,9.098
56152,32.28333333,100.3333333,3895.8,1979,4,5,22.931,7.593
56152,32.28333333,100.3333333,3895.8,1979,4,6,11.727,8.466
56152,32.28333333,100.3333333,3895.8,1979,4,7,25.133,6.128
56152,32.28333333,100.3333333,3895.8,1979,4,8,20.322,9.184
56152,32.28333333,100.3333333,3895.8,1979,4,9,16.614,9.768
56152,32.28333333,100.3333333,3895.8,1979,4,10,20.159,9.379
56152,32.28333333,100.3333333,3895.8,1979,4,11,22.584,8.459
56152,32.28333333,100.3333333,3895.8,1979,4,12,18.709,9.834
56152,32.28333333,100.3333333,3895.8,1979,4,13,25.756,6.377
56152,32.28333333,100.3333333,3895.8,1979,4,14,25.693,6.593
56152,32.28333333,100.3333333,3895.8,1979,4,15,25.254,7.053
56152,32.28333333,100.3333333,3895.8,1979,4,16,21.028,9.576
56152,32.28333333,100.3333333,3895.8,1979,4,17,20.751,9.72
56152,32.28333333,100.3333333,3895.8,1979,4,18,13.75,9.469
56152,32.28333333,100.3333333,3895.8,1979,4,19,23.598,8.658
56152,32.28333333,100.3333333,3895.8,1979,4,20,23.995,8.51
56152,32.28333333,100.3333333,3895.8,1979,4,21,15.154,9.956
56152,32.28333333,100.3333333,3895.8,1979,4,22,18.427,10.326
56152,32.28333333,100.3333333,3895.8,1979,4,23,12.181,8.905
56152,32.28333333,100.3333333,3895.8,1979,4,24,24.211,8.745
56152,32.28333333,100.3333333,3895.8,1979,4,25,29.15,4.58
56152,32.28333333,100.3333333,3895.8,1979,4,26,20.883,10.214
56152,32.28333333,100.3333333,3895.8,1979,4,27,16.075,10.295
56152,32.28333333,100.3333333,3895.8,1979,4,28,22.288,9.899
56152,32.28333333,100.3333333,3895.8,1979,4,29,20.218,10.476
56152,32.28333333,100.3333333,3895.8,1979,4,30,17.159,10.546
56152,32.28333333,100.3333333,3895.8,1979,5,1,20.455,10.542
56152,32.28333333,100.3333333,3895.8,1979,5,2,20.153,10.605
56152,32.28333333,100.3333333,3895.8,1979,5,3,22.332,10.18
56152,32.28333333,100.3333333,3895.8,1979,5,4,20.233,10.67
56152,32.28333333,100.3333333,3895.8,1979,5,5,10.598,8.165
56152,32.28333333,100.3333333,3895.8,1979,5,6,15.382,10.297
56152,32.28333333,100.3333333,3895.8,1979,5,7,24.275,9.583
56152,32.28333333,100.3333333,3895.8,1979,5,8,27.76,7.32
56152,32.28333333,100.3333333,3895.8,1979,5,9,24.512,9.593
56152,32.28333333,100.3333333,3895.8,1979,5,10,22.759,10.375
56152,32.28333333,100.3333333,3895.8,1979,5,11,18.818,10.945
56152,32.28333333,100.3333333,3895.8,1979,5,12,25.615,9.188
56152,32.28333333,100.3333333,3895.8,1979,5,13,29.575,6.014
56152,32.28333333,100.3333333,3895.8,1979,5,14,25.817,9.149
56152,32.28333333,100.3333333,3895.8,1979,5,15,30.446,5.241
56152,32.28333333,100.3333333,3895.8,1979,5,16,17.131,10.867
56152,32.28333333,100.3333333,3895.8,1979,5,17,19.298,11.133
56152,32.28333333,100.3333333,3895.8,1979,5,18,18.825,11.107
56152,32.28333333,100.3333333,3895.8,1979,5,19,10.42,8.148
56152,32.28333333,100.3333333,3895.8,1979,5,20,15.891,10.662
56152,32.28333333,100.3333333,3895.8,1979,5,21,22.341,10.842
56152,32.28333333,100.3333333,3895.8,1979,5,22,20.885,11.151
56152,32.28333333,100.3333333,3895.8,1979,5,23,22.201,10.956
56152,32.28333333,100.3333333,3895.8,1979,5,24,29.669,6.669
56152,32.28333333,100.3333333,3895.8,1979,5,25,32.172,3.951
56152,32.28333333,100.3333333,3895.8,1979,5,26,28.865,7.459
56152,32.28333333,100.3333333,3895.8,1979,5,27,26.407,9.35
56152,32.28333333,100.3333333,3895.8,1979,5,28,28.085,8.22
56152,32.28333333,100.3333333,3895.8,1979,5,29,29.554,6.956
56152,32.28333333,100.3333333,3895.8,1979,5,30,25.449,9.96
56152,32.28333333,100.3333333,3895.8,1979,5,31,30.604,6.032
56152,32.28333333,100.3333333,3895.8,1979,6,1,28.935,7.636
56152,32.28333333,100.3333333,3895.8,1979,6,2,23.158,10.891
56152,32.28333333,100.3333333,3895.8,1979,6,3,26.495,9.463
56152,32.28333333,100.3333333,3895.8,1979,6,4,16.901,11.038
56152,32.28333333,100.3333333,3895.8,1979,6,5,14.095,10.132
56152,32.28333333,100.3333333,3895.8,1979,6,6,11.301,8.7
56152,32.28333333,100.3333333,3895.8,1979,6,7,26.836,9.328
56152,32.28333333,100.3333333,3895.8,1979,6,8,24.538,10.536
56152,32.28333333,100.3333333,3895.8,1979,6,9,11.319,8.714
56152,32.28333333,100.3333333,3895.8,1979,6,10,21.409,11.369
56152,32.28333333,100.3333333,3895.8,1979,6,11,31.643,5.212
56152,32.28333333,100.3333333,3895.8,1979,6,12,31.007,5.959
56152,32.28333333,100.3333333,3895.8,1979,6,13,27.877,8.737
56152,32.28333333,100.3333333,3895.8,1979,6,14,15.467,10.636
56152,32.28333333,100.3333333,3895.8,1979,6,15,17.13,11.138
56152,32.28333333,100.3333333,3895.8,1979,6,16,14.643,10.357
56152,32.28333333,100.3333333,3895.8,1979,6,17,22.573,11.185
56152,32.28333333,100.3333333,3895.8,1979,6,18,25.059,10.404
56152,32.28333333,100.3333333,3895.8,1979,6,19,28.863,8
56152,32.28333333,100.3333333,3895.8,1979,6,20,29.353,7.585
56152,32.28333333,100.3333333,3895.8,1979,6,21,21.255,11.398
56152,32.28333333,100.3333333,3895.8,1979,6,22,20.907,11.428
56152,32.28333333,100.3333333,3895.8,1979,6,23,30.977,6.004
56152,32.28333333,100.3333333,3895.8,1979,6,24,16.617,11.014
56152,32.28333333,100.3333333,3895.8,1979,6,25,23.202,11.008
56152,32.28333333,100.3333333,3895.8,1979,6,26,11.18,8.649
56152,32.28333333,100.3333333,3895.8,1979,6,27,10.01,7.9
56152,32.28333333,100.3333333,3895.8,1979,6,28,27.336,9.1
56152,32.28333333,100.3333333,3895.8,1979,6,29,29.789,7.111
56152,32.28333333,100.3333333,3895.8,1979,6,30,14.606,10.33
56152,32.28333333,100.3333333,3895.8,1979,7,1,19.899,11.44
56152,32.28333333,100.3333333,3895.8,1979,7,2,17.068,11.098
56152,32.28333333,100.3333333,3895.8,1979,7,3,26.461,9.566
56152,32.28333333,100.3333333,3895.8,1979,7,4,24.972,10.298
56152,32.28333333,100.3333333,3895.8,1979,7,5,24.125,10.622
56152,32.28333333,100.3333333,3895.8,1979,7,6,18.519,11.31
56152,32.28333333,100.3333333,3895.8,1979,7,7,21.137,11.298
56152,32.28333333,100.3333333,3895.8,1979,7,8,30.68,5.951
56152,32.28333333,100.3333333,3895.8,1979,7,9,29.839,6.764
56152,32.28333333,100.3333333,3895.8,1979,7,10,12.377,9.296
56152,32.28333333,100.3333333,3895.8,1979,7,11,23.718,10.636
56152,32.28333333,100.3333333,3895.8,1979,7,12,32.129,4.17
56152,32.28333333,100.3333333,3895.8,1979,7,13,29.979,6.494
56152,32.28333333,100.3333333,3895.8,1979,7,14,17.443,11.05
56152,32.28333333,100.3333333,3895.8,1979,7,15,11.668,8.879
56152,32.28333333,100.3333333,3895.8,1979,7,16,27.606,8.417
56152,32.28333333,100.3333333,3895.8,1979,7,17,29.549,6.698
56152,32.28333333,100.3333333,3895.8,1979,7,18,29.682,6.525
56152,32.28333333,100.3333333,3895.8,1979,7,19,9.786,7.724
56152,32.28333333,100.3333333,3895.8,1979,7,20,25.889,9.376
56152,32.28333333,100.3333333,3895.8,1979,7,21,26.345,9.078
56152,32.28333333,100.3333333,3895.8,1979,7,22,24.178,10.144
56152,32.28333333,100.3333333,3895.8,1979,7,23,18.752,11.091
56152,32.28333333,100.3333333,3895.8,1979,7,24,14.466,10.144
56152,32.28333333,100.3333333,3895.8,1979,7,25,16.409,10.732
56152,32.28333333,100.3333333,3895.8,1979,7,26,14.751,10.227
56152,32.28333333,100.3333333,3895.8,1979,7,27,13.079,9.526
56152,32.28333333,100.3333333,3895.8,1979,7,28,18.958,10.975
56152,32.28333333,100.3333333,3895.8,1979,7,29,14.842,10.245
56152,32.28333333,100.3333333,3895.8,1979,7,30,9.922,7.765
56152,32.28333333,100.3333333,3895.8,1979,7,31,13.473,9.677
56152,32.28333333,100.3333333,3895.8,1979,8,1,16.568,10.639
56152,32.28333333,100.3333333,3895.8,1979,8,2,10.181,7.944
56152,32.28333333,100.3333333,3895.8,1979,8,3,12.578,9.252
56152,32.28333333,100.3333333,3895.8,1979,8,4,24.304,9.503
56152,32.28333333,100.3333333,3895.8,1979,8,5,21.507,10.498
56152,32.28333333,100.3333333,3895.8,1979,8,6,11.364,8.598
56152,32.28333333,100.3333333,3895.8,1979,8,7,19.298,10.704
56152,32.28333333,100.3333333,3895.8,1979,8,8,23.178,9.791
56152,32.28333333,100.3333333,3895.8,1979,8,9,24.435,9.098
56152,32.28333333,100.3333333,3895.8,1979,8,10,22.755,9.837
56152,32.28333333,100.3333333,3895.8,1979,8,11,25.488,8.32
56152,32.28333333,100.3333333,3895.8,1979,8,12,20.077,10.464
56152,32.28333333,100.3333333,3895.8,1979,8,13,21.168,10.162
56152,32.28333333,100.3333333,3895.8,1979,8,14,20.656,10.246
56152,32.28333333,100.3333333,3895.8,1979,8,15,11.729,8.736
56152,32.28333333,100.3333333,3895.8,1979,8,16,18.146,10.444
56152,32.28333333,100.3333333,3895.8,1979,8,17,26.78,6.721
56152,32.28333333,100.3333333,3895.8,1979,8,18,23.994,8.674
56152,32.28333333,100.3333333,3895.8,1979,8,19,25.072,7.901
56152,32.28333333,100.3333333,3895.8,1979,8,20,28.998,3.971
56152,32.28333333,100.3333333,3895.8,1979,8,21,20.635,9.877
56152,32.28333333,100.3333333,3895.8,1979,8,22,13.537,9.392
56152,32.28333333,100.3333333,3895.8,1979,8,23,13.988,9.544
56152,32.28333333,100.3333333,3895.8,1979,8,24,15.695,9.94
56152,32.28333333,100.3333333,3895.8,1979,8,25,17.701,10.07
56152,32.28333333,100.3333333,3895.8,1979,8,26,17.966,9.999
56152,32.28333333,100.3333333,3895.8,1979,8,27,12.524,8.944
56152,32.28333333,100.3333333,3895.8,1979,8,28,11.378,8.402
56152,32.28333333,100.3333333,3895.8,1979,8,29,27.261,4.61
56152,32.28333333,100.3333333,3895.8,1979,8,30,20.268,9.393
56152,32.28333333,100.3333333,3895.8,1979,8,31,17.825,9.765
56152,32.28333333,100.3333333,3895.8,1979,9,1,22.64,8.142
56152,32.28333333,100.3333333,3895.8,1979,9,2,13.336,9.113
56152,32.28333333,100.3333333,3895.8,1979,9,3,9.385,7.256
56152,32.28333333,100.3333333,3895.8,1979,9,4,14.771,9.407
56152,32.28333333,100.3333333,3895.8,1979,9,5,8.671,6.805
56152,32.28333333,100.3333333,3895.8,1979,9,6,10.012,7.589
56152,32.28333333,100.3333333,3895.8,1979,9,7,26.641,3.725
56152,32.28333333,100.3333333,3895.8,1979,9,8,26.538,3.634
56152,32.28333333,100.3333333,3895.8,1979,9,9,25.68,4.46
56152,32.28333333,100.3333333,3895.8,1979,9,10,16.706,9.277
56152,32.28333333,100.3333333,3895.8,1979,9,11,17.26,9.195
56152,32.28333333,100.3333333,3895.8,1979,9,12,8.049,6.353
56152,32.28333333,100.3333333,3895.8,1979,9,13,18.919,8.692
56152,32.28333333,100.3333333,3895.8,1979,9,14,16.282,9.072
56152,32.28333333,100.3333333,3895.8,1979,9,15,13.786,8.817
56152,32.28333333,100.3333333,3895.8,1979,9,16,24.696,4.254
56152,32.28333333,100.3333333,3895.8,1979,9,17,24.732,4
56152,32.28333333,100.3333333,3895.8,1979,9,18,24.048,4.586
56152,32.28333333,100.3333333,3895.8,1979,9,19,23.634,4.81
56152,32.28333333,100.3333333,3895.8,1979,9,20,23.833,4.433
56152,32.28333333,100.3333333,3895.8,1979,9,21,13.952,8.608
56152,32.28333333,100.3333333,3895.8,1979,9,22,10.352,7.525
56152,32.28333333,100.3333333,3895.8,1979,9,23,22.763,4.965
56152,32.28333333,100.3333333,3895.8,1979,9,24,23.657,3.79
56152,32.28333333,100.3333333,3895.8,1979,9,25,18.027,7.868
56152,32.28333333,100.3333333,3895.8,1979,9,26,11.119,7.75
56152,32.28333333,100.3333333,3895.8,1979,9,27,10.486,7.488
56152,32.28333333,100.3333333,3895.8,1979,9,28,11.993,7.941
56152,32.28333333,100.3333333,3895.8,1979,9,29,12.215,7.978
56152,32.28333333,100.3333333,3895.8,1979,9,30,8.438,6.446
56152,32.28333333,100.3333333,3895.8,1979,10,1,12.352,7.921
56152,32.28333333,100.3333333,3895.8,1979,10,2,13.71,8.051
56152,32.28333333,100.3333333,3895.8,1979,10,3,11.222,7.581
56152,32.28333333,100.3333333,3895.8,1979,10,4,11.726,7.672
56152,32.28333333,100.3333333,3895.8,1979,10,5,11.774,7.666
56152,32.28333333,100.3333333,3895.8,1979,10,6,9.618,6.932
56152,32.28333333,100.3333333,3895.8,1979,10,7,8.172,6.207
56152,32.28333333,100.3333333,3895.8,1979,10,8,21.33,3.513
56152,32.28333333,100.3333333,3895.8,1979,10,9,21.762,2.795
56152,32.28333333,100.3333333,3895.8,1979,10,10,16.848,6.749
56152,32.28333333,100.3333333,3895.8,1979,10,11,6.596,5.206
56152,32.28333333,100.3333333,3895.8,1979,10,12,12.607,7.457
56152,32.28333333,100.3333333,3895.8,1979,10,13,15.073,7.13
56152,32.28333333,100.3333333,3895.8,1979,10,14,14.312,7.208
56152,32.28333333,100.3333333,3895.8,1979,10,15,14.359,7.123
56152,32.28333333,100.3333333,3895.8,1979,10,16,11.104,7.1
56152,32.28333333,100.3333333,3895.8,1979,10,17,10.24,6.861
56152,32.28333333,100.3333333,3895.8,1979,10,18,14.492,6.855
56152,32.28333333,100.3333333,3895.8,1979,10,19,9.179,6.441
56152,32.28333333,100.3333333,3895.8,1979,10,20,18.585,4.086
56152,32.28333333,100.3333333,3895.8,1979,10,21,18.203,4.253
56152,32.28333333,100.3333333,3895.8,1979,10,22,12.078,6.919
56152,32.28333333,100.3333333,3895.8,1979,10,23,15.95,5.696
56152,32.28333333,100.3333333,3895.8,1979,10,24,13.946,6.489
56152,32.28333333,100.3333333,3895.8,1979,10,25,18.654,3.07
56152,32.28333333,100.3333333,3895.8,1979,10,26,16.658,4.811
56152,32.28333333,100.3333333,3895.8,1979,10,27,15.04,5.751
56152,32.28333333,100.3333333,3895.8,1979,10,28,14.474,5.928
56152,32.28333333,100.3333333,3895.8,1979,10,29,17.824,3.232
56152,32.28333333,100.3333333,3895.8,1979,10,30,17.983,2.906
56152,32.28333333,100.3333333,3895.8,1979,10,31,17.125,3.623
56152,32.28333333,100.3333333,3895.8,1979,11,1,16.308,4.244
56152,32.28333333,100.3333333,3895.8,1979,11,2,15.717,4.6
56152,32.28333333,100.3333333,3895.8,1979,11,3,16.938,3.313
56152,32.28333333,100.3333333,3895.8,1979,11,4,17.069,3.016
56152,32.28333333,100.3333333,3895.8,1979,11,5,16.986,2.95
56152,32.28333333,100.3333333,3895.8,1979,11,6,14.377,5.055
56152,32.28333333,100.3333333,3895.8,1979,11,7,16.776,2.839
56152,32.28333333,100.3333333,3895.8,1979,11,8,14.93,4.46
56152,32.28333333,100.3333333,3895.8,1979,11,9,16.604,2.735
56152,32.28333333,100.3333333,3895.8,1979,11,10,16.259,2.949
56152,32.28333333,100.3333333,3895.8,1979,11,11,13.864,4.879
56152,32.28333333,100.3333333,3895.8,1979,11,12,15.62,3.331
56152,32.28333333,100.3333333,3895.8,1979,11,13,14.73,4.024
56152,32.28333333,100.3333333,3895.8,1979,11,14,12.378,5.361
56152,32.28333333,100.3333333,3895.8,1979,11,15,12.197,5.365
56152,32.28333333,100.3333333,3895.8,1979,11,16,12.473,5.188
56152,32.28333333,100.3333333,3895.8,1979,11,17,15.55,2.75
56152,32.28333333,100.3333333,3895.8,1979,11,18,15.358,2.832
56152,32.28333333,100.3333333,3895.8,1979,11,19,15.502,2.531
56152,32.28333333,100.3333333,3895.8,1979,11,20,12.662,4.813
56152,32.28333333,100.3333333,3895.8,1979,11,21,12.806,4.638
56152,32.28333333,100.3333333,3895.8,1979,11,22,7.684,5.194
56152,32.28333333,100.3333333,3895.8,1979,11,23,8.086,5.303
56152,32.28333333,100.3333333,3895.8,1979,11,24,14.166,3.382
56152,32.28333333,100.3333333,3895.8,1979,11,25,14.108,3.343
56152,32.28333333,100.3333333,3895.8,1979,11,26,11.981,4.762
56152,32.28333333,100.3333333,3895.8,1979,11,27,14.528,2.747
56152,32.28333333,100.3333333,3895.8,1979,11,28,14.483,2.717
56152,32.28333333,100.3333333,3895.8,1979,11,29,14.421,2.683
56152,32.28333333,100.3333333,3895.8,1979,11,30,14.161,2.882
56152,32.28333333,100.3333333,3895.8,1979,12,1,9.837,5.224
56152,32.28333333,100.3333333,3895.8,1979,12,2,4.898,3.822
56152,32.28333333,100.3333333,3895.8,1979,12,3,11.469,4.693
56152,32.28333333,100.3333333,3895.8,1979,12,4,14.193,2.553
56152,32.28333333,100.3333333,3895.8,1979,12,5,13.845,2.882
56152,32.28333333,100.3333333,3895.8,1979,12,6,14.01,2.629
56152,32.28333333,100.3333333,3895.8,1979,12,7,13.965,2.618
56152,32.28333333,100.3333333,3895.8,1979,12,8,13.832,2.706
56152,32.28333333,100.3333333,3895.8,1979,12,9,13.697,2.79
56152,32.28333333,100.3333333,3895.8,1979,12,10,12.943,3.466
56152,32.28333333,100.3333333,3895.8,1979,12,11,13.841,2.552
56152,32.28333333,100.3333333,3895.8,1979,12,12,13.824,2.529
56152,32.28333333,100.3333333,3895.8,1979,12,13,13.59,2.743
56152,32.28333333,100.3333333,3895.8,1979,12,14,7.96,4.988
56152,32.28333333,100.3333333,3895.8,1979,12,15,13.473,2.832
56152,32.28333333,100.3333333,3895.8,1979,12,16,12.624,3.573
56152,32.28333333,100.3333333,3895.8,1979,12,17,8.99,5.032
56152,32.28333333,100.3333333,3895.8,1979,12,18,13.541,2.711
56152,32.28333333,100.3333333,3895.8,1979,12,19,12.711,3.493
56152,32.28333333,100.3333333,3895.8,1979,12,20,7.097,4.785
56152,32.28333333,100.3333333,3895.8,1979,12,21,7.73,4.936
56152,32.28333333,100.3333333,3895.8,1979,12,22,10.539,4.754
56152,32.28333333,100.3333333,3895.8,1979,12,23,11.78,4.171
56152,32.28333333,100.3333333,3895.8,1979,12,24,11.78,4.171
56152,32.28333333,100.3333333,3895.8,1979,12,25,13.366,2.938
56152,32.28333333,100.3333333,3895.8,1979,12,26,13.571,2.719
56152,32.28333333,100.3333333,3895.8,1979,12,27,11.097,4.572
56152,32.28333333,100.3333333,3895.8,1979,12,28,11.842,4.196
56152,32.28333333,100.3333333,3895.8,1979,12,29,13.954,2.424
56152,32.28333333,100.3333333,3895.8,1979,12,30,10.316,4.894
56152,32.28333333,100.3333333,3895.8,1979,12,31,6.143,4.462
56152,32.28333333,100.3333333,3895.8,1980,1,1,10.824,4.831
56152,32.28333333,100.3333333,3895.8,1980,1,2,11.697,4.477
56152,32.28333333,100.3333333,3895.8,1980,1,3,8.016,5.084
56152,32.28333333,100.3333333,3895.8,1980,1,4,13.668,3.096
56152,32.28333333,100.3333333,3895.8,1980,1,5,9.671,5.181
56152,32.28333333,100.3333333,3895.8,1980,1,6,14.181,2.705
56152,32.28333333,100.3333333,3895.8,1980,1,7,10.699,5.051
56152,32.28333333,100.3333333,3895.8,1980,1,8,13.735,3.279
56152,32.28333333,100.3333333,3895.8,1980,1,9,14.424,2.66
56152,32.28333333,100.3333333,3895.8,1980,1,10,11.873,4.687
56152,32.28333333,100.3333333,3895.8,1980,1,11,13.115,3.996
56152,32.28333333,100.3333333,3895.8,1980,1,12,12.282,4.573
56152,32.28333333,100.3333333,3895.8,1980,1,13,6.79,4.833
56152,32.28333333,100.3333333,3895.8,1980,1,14,14.254,3.234
56152,32.28333333,100.3333333,3895.8,1980,1,15,13.226,4.198
56152,32.28333333,100.3333333,3895.8,1980,1,16,14.941,2.755
56152,32.28333333,100.3333333,3895.8,1980,1,17,12.679,4.684
56152,32.28333333,100.3333333,3895.8,1980,1,18,11.171,5.347
56152,32.28333333,100.3333333,3895.8,1980,1,19,14.592,3.429
56152,32.28333333,100.3333333,3895.8,1980,1,20,12.971,4.726
56152,32.28333333,100.3333333,3895.8,1980,1,21,14.848,3.392
56152,32.28333333,100.3333333,3895.8,1980,1,22,13.448,4.601
56152,32.28333333,100.3333333,3895.8,1980,1,23,12.264,5.271
56152,32.28333333,100.3333333,3895.8,1980,1,24,13.359,4.83
56152,32.28333333,100.3333333,3895.8,1980,1,25,15.496,3.229
56152,32.28333333,100.3333333,3895.8,1980,1,26,14.202,4.455
56152,32.28333333,100.3333333,3895.8,1980,1,27,12.542,5.458
56152,32.28333333,100.3333333,3895.8,1980,1,28,9.594,5.881
56152,32.28333333,100.3333333,3895.8,1980,1,29,13.744,5.047
56152,32.28333333,100.3333333,3895.8,1980,1,30,6.074,4.647
56152,32.28333333,100.3333333,3895.8,1980,1,31,15.789,3.741
56152,32.28333333,100.3333333,3895.8,1980,2,1,12.67,5.77
56152,32.28333333,100.3333333,3895.8,1980,2,2,10.975,6.129
56152,32.28333333,100.3333333,3895.8,1980,2,3,11.532,6.157
56152,32.28333333,100.3333333,3895.8,1980,2,4,10.155,6.202
56152,32.28333333,100.3333333,3895.8,1980,2,5,9.738,6.183
56152,32.28333333,100.3333333,3895.8,1980,2,6,7.248,5.362
56152,32.28333333,100.3333333,3895.8,1980,2,7,13.041,6.115
