station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51886,38.25,90.85,2945.6,1973,12,23,10.623,2.353
51886,38.25,90.85,2945.6,1973,12,24,11.146,1.787
51886,38.25,90.85,2945.6,1973,12,25,11.348,1.602
51886,38.25,90.85,2945.6,1973,12,26,11.439,1.486
51886,38.25,90.85,2945.6,1973,12,27,8.821,3.666
51886,38.25,90.85,2945.6,1973,12,28,10.773,2.299
51886,38.25,90.85,2945.6,1973,12,29,9.917,3.083
51886,38.25,90.85,2945.6,1973,12,30,11.617,1.428
51886,38.25,90.85,2945.6,1973,12,31,11.556,1.55
51886,38.25,90.85,2945.6,1974,1,1,11.514,1.676
51886,38.25,90.85,2945.6,1974,1,2,10.398,2.862
51886,38.25,90.85,2945.6,1974,1,3,7.648,4.11
51886,38.25,90.85,2945.6,1974,1,4,11.358,2.043
51886,38.25,90.85,2945.6,1974,1,5,7.166,4.168
51886,38.25,90.85,2945.6,1974,1,6,11.723,1.791
51886,38.25,90.85,2945.6,1974,1,7,9.498,3.692
51886,38.25,90.85,2945.6,1974,1,8,10.357,3.204
51886,38.25,90.85,2945.6,1974,1,9,11.407,2.358
51886,38.25,90.85,2945.6,1974,1,10,7.14,4.274
51886,38.25,90.85,2945.6,1974,1,11,10.126,3.538
51886,38.25,90.85,2945.6,1974,1,12,11.455,2.538
51886,38.25,90.85,2945.6,1974,1,13,10.785,3.219
51886,38.25,90.85,2945.6,1974,1,14,4.966,3.688
51886,38.25,90.85,2945.6,1974,1,15,10.159,3.779
51886,38.25,90.85,2945.6,1974,1,16,11.44,2.935
51886,38.25,90.85,2945.6,1974,1,17,11.98,2.534
51886,38.25,90.85,2945.6,1974,1,18,10.324,3.874
51886,38.25,90.85,2945.6,1974,1,19,12.419,2.31
51886,38.25,90.85,2945.6,1974,1,20,12.769,2.027
51886,38.25,90.85,2945.6,1974,1,21,6.967,4.512
51886,38.25,90.85,2945.6,1974,1,22,10.505,4.104
51886,38.25,90.85,2945.6,1974,1,23,11.455,3.61
51886,38.25,90.85,2945.6,1974,1,24,7.796,4.725
51886,38.25,90.85,2945.6,1974,1,25,13.401,2.029
51886,38.25,90.85,2945.6,1974,1,26,11.207,4.059
51886,38.25,90.85,2945.6,1974,1,27,5.171,3.915
51886,38.25,90.85,2945.6,1974,1,28,13.669,2.17
51886,38.25,90.85,2945.6,1974,1,29,13.585,2.464
51886,38.25,90.85,2945.6,1974,1,30,13.57,2.63
51886,38.25,90.85,2945.6,1974,1,31,13.672,2.674
51886,38.25,90.85,2945.6,1974,2,1,11.49,4.47
51886,38.25,90.85,2945.6,1974,2,2,8.889,5.152
51886,38.25,90.85,2945.6,1974,2,3,10.225,5.112
51886,38.25,90.85,2945.6,1974,2,4,12.614,4.17
51886,38.25,90.85,2945.6,1974,2,5,13.989,3.193
51886,38.25,90.85,2945.6,1974,2,6,13.354,3.905
51886,38.25,90.85,2945.6,1974,2,7,14.733,2.764
51886,38.25,90.85,2945.6,1974,2,8,11.826,5.029
51886,38.25,90.85,2945.6,1974,2,9,15.3,2.542
51886,38.25,90.85,2945.6,1974,2,10,15.631,2.344
51886,38.25,90.85,2945.6,1974,2,11,15.862,2.285
51886,38.25,90.85,2945.6,1974,2,12,10.213,5.691
51886,38.25,90.85,2945.6,1974,2,13,16.234,2.294
51886,38.25,90.85,2945.6,1974,2,14,14.667,4.062
51886,38.25,90.85,2945.6,1974,2,15,13.87,4.783
51886,38.25,90.85,2945.6,1974,2,16,15.584,3.611
51886,38.25,90.85,2945.6,1974,2,17,11.338,5.947
51886,38.25,90.85,2945.6,1974,2,18,12.361,5.836
51886,38.25,90.85,2945.6,1974,2,19,14.802,4.767
51886,38.25,90.85,2945.6,1974,2,20,16.077,3.894
51886,38.25,90.85,2945.6,1974,2,21,15.62,4.478
51886,38.25,90.85,2945.6,1974,2,22,13.466,5.866
51886,38.25,90.85,2945.6,1974,2,23,5.589,4.412
51886,38.25,90.85,2945.6,1974,2,24,12.607,6.316
51886,38.25,90.85,2945.6,1974,2,25,15.86,4.967
51886,38.25,90.85,2945.6,1974,2,26,8.796,6.089
51886,38.25,90.85,2945.6,1974,2,27,16.345,4.947
51886,38.25,90.85,2945.6,1974,2,28,16.84,4.731
51886,38.25,90.85,2945.6,1974,3,1,12.009,6.76
51886,38.25,90.85,2945.6,1974,3,2,13.354,6.704
51886,38.25,90.85,2945.6,1974,3,3,15.357,6.176
51886,38.25,90.85,2945.6,1974,3,4,18.734,3.782
51886,38.25,90.85,2945.6,1974,3,5,12.148,7.032
51886,38.25,90.85,2945.6,1974,3,6,19.909,2.984
51886,38.25,90.85,2945.6,1974,3,7,9.625,6.669
51886,38.25,90.85,2945.6,1974,3,8,18.355,4.95
51886,38.25,90.85,2945.6,1974,3,9,20.329,3.254
51886,38.25,90.85,2945.6,1974,3,10,18.619,5.125
51886,38.25,90.85,2945.6,1974,3,11,14.812,7.252
51886,38.25,90.85,2945.6,1974,3,12,18.617,5.521
51886,38.25,90.85,2945.6,1974,3,13,19.555,4.943
51886,38.25,90.85,2945.6,1974,3,14,20.737,3.988
51886,38.25,90.85,2945.6,1974,3,15,15.235,7.549
51886,38.25,90.85,2945.6,1974,3,16,21.014,4.173
51886,38.25,90.85,2945.6,1974,3,17,21.834,3.529
51886,38.25,90.85,2945.6,1974,3,18,19.637,5.824
51886,38.25,90.85,2945.6,1974,3,19,19.747,5.9
51886,38.25,90.85,2945.6,1974,3,20,21.534,4.523
51886,38.25,90.85,2945.6,1974,3,21,20.263,5.852
51886,38.25,90.85,2945.6,1974,3,22,19.155,6.794
51886,38.25,90.85,2945.6,1974,3,23,19.959,6.427
51886,38.25,90.85,2945.6,1974,3,24,17.278,7.93
51886,38.25,90.85,2945.6,1974,3,25,21.872,5.225
51886,38.25,90.85,2945.6,1974,3,26,23.711,3.553
51886,38.25,90.85,2945.6,1974,3,27,24.11,3.302
51886,38.25,90.85,2945.6,1974,3,28,20.942,6.558
51886,38.25,90.85,2945.6,1974,3,29,21.642,6.204
51886,38.25,90.85,2945.6,1974,3,30,20.018,7.447
51886,38.25,90.85,2945.6,1974,3,31,24.619,3.689
51886,38.25,90.85,2945.6,1974,4,1,23.707,4.9
51886,38.25,90.85,2945.6,1974,4,2,21.947,6.649
51886,38.25,90.85,2945.6,1974,4,3,25.406,3.444
51886,38.25,90.85,2945.6,1974,4,4,19.939,8.111
51886,38.25,90.85,2945.6,1974,4,5,22.261,6.888
51886,38.25,90.85,2945.6,1974,4,6,18.671,8.823
51886,38.25,90.85,2945.6,1974,4,7,26.175,3.471
51886,38.25,90.85,2945.6,1974,4,8,26.416,3.393
51886,38.25,90.85,2945.6,1974,4,9,25.066,5.177
51886,38.25,90.85,2945.6,1974,4,10,18.55,9.182
51886,38.25,90.85,2945.6,1974,4,11,25.542,5.03
51886,38.25,90.85,2945.6,1974,4,12,27.002,3.584
51886,38.25,90.85,2945.6,1974,4,13,27.235,3.498
51886,38.25,90.85,2945.6,1974,4,14,26.756,4.289
51886,38.25,90.85,2945.6,1974,4,15,20.771,8.97
51886,38.25,90.85,2945.6,1974,4,16,22.858,8.044
51886,38.25,90.85,2945.6,1974,4,17,26.878,4.75
51886,38.25,90.85,2945.6,1974,4,18,22.235,8.627
51886,38.25,90.85,2945.6,1974,4,19,26.295,5.7
51886,38.25,90.85,2945.6,1974,4,20,25.936,6.237
51886,38.25,90.85,2945.6,1974,4,21,28.011,4.201
51886,38.25,90.85,2945.6,1974,4,22,21.133,9.458
51886,38.25,90.85,2945.6,1974,4,23,28.332,4.206
51886,38.25,90.85,2945.6,1974,4,24,25.624,7.091
51886,38.25,90.85,2945.6,1974,4,25,26.781,6.205
51886,38.25,90.85,2945.6,1974,4,26,28.254,4.822
51886,38.25,90.85,2945.6,1974,4,27,28.509,4.736
51886,38.25,90.85,2945.6,1974,4,28,27.615,5.8
51886,38.25,90.85,2945.6,1974,4,29,28.182,5.416
51886,38.25,90.85,2945.6,1974,4,30,23.855,8.951
51886,38.25,90.85,2945.6,1974,5,1,28.142,5.727
51886,38.25,90.85,2945.6,1974,5,2,26.476,7.382
51886,38.25,90.85,2945.6,1974,5,3,24.048,9.141
51886,38.25,90.85,2945.6,1974,5,4,19.977,10.512
51886,38.25,90.85,2945.6,1974,5,5,20.19,10.556
51886,38.25,90.85,2945.6,1974,5,6,24.342,9.197
51886,38.25,90.85,2945.6,1974,5,7,24.245,9.351
51886,38.25,90.85,2945.6,1974,5,8,17,10.625
51886,38.25,90.85,2945.6,1974,5,9,30.049,4.767
51886,38.25,90.85,2945.6,1974,5,10,29.154,5.885
51886,38.25,90.85,2945.6,1974,5,11,23.306,10.066
51886,38.25,90.85,2945.6,1974,5,12,21.954,10.579
51886,38.25,90.85,2945.6,1974,5,13,25.453,9.138
51886,38.25,90.85,2945.6,1974,5,14,28.548,6.91
51886,38.25,90.85,2945.6,1974,5,15,23.32,10.267
51886,38.25,90.85,2945.6,1974,5,16,20.336,10.978
51886,38.25,90.85,2945.6,1974,5,17,20.218,11.052
51886,38.25,90.85,2945.6,1974,5,18,18.791,11.074
51886,38.25,90.85,2945.6,1974,5,19,29.045,6.882
51886,38.25,90.85,2945.6,1974,5,20,29.556,6.452
51886,38.25,90.85,2945.6,1974,5,21,31.034,4.971
51886,38.25,90.85,2945.6,1974,5,22,31.081,5.027
51886,38.25,90.85,2945.6,1974,5,23,27.577,8.402
51886,38.25,90.85,2945.6,1974,5,24,22.182,10.991
51886,38.25,90.85,2945.6,1974,5,25,23.012,10.811
51886,38.25,90.85,2945.6,1974,5,26,26.695,9.15
51886,38.25,90.85,2945.6,1974,5,27,31.525,4.912
51886,38.25,90.85,2945.6,1974,5,28,15.703,10.667
51886,38.25,90.85,2945.6,1974,5,29,28.046,8.379
51886,38.25,90.85,2945.6,1974,5,30,30.169,6.586
51886,38.25,90.85,2945.6,1974,5,31,28.589,8.08
51886,38.25,90.85,2945.6,1974,6,1,27.133,9.161
51886,38.25,90.85,2945.6,1974,6,2,30.221,6.695
51886,38.25,90.85,2945.6,1974,6,3,17.239,11.133
51886,38.25,90.85,2945.6,1974,6,4,30.261,6.756
51886,38.25,90.85,2945.6,1974,6,5,31.533,5.432
51886,38.25,90.85,2945.6,1974,6,6,32.045,4.941
51886,38.25,90.85,2945.6,1974,6,7,29.328,7.734
51886,38.25,90.85,2945.6,1974,6,8,23.884,10.909
51886,38.25,90.85,2945.6,1974,6,9,31.422,5.744
51886,38.25,90.85,2945.6,1974,6,10,31.114,6.086
51886,38.25,90.85,2945.6,1974,6,11,31.606,5.59
51886,38.25,90.85,2945.6,1974,6,12,32.263,4.884
51886,38.25,90.85,2945.6,1974,6,13,15.259,10.61
51886,38.25,90.85,2945.6,1974,6,14,31.781,5.47
51886,38.25,90.85,2945.6,1974,6,15,31.144,6.184
51886,38.25,90.85,2945.6,1974,6,16,22.149,11.415
51886,38.25,90.85,2945.6,1974,6,17,18.947,11.499
51886,38.25,90.85,2945.6,1974,6,18,25.062,10.587
51886,38.25,90.85,2945.6,1974,6,19,32.294,4.979
51886,38.25,90.85,2945.6,1974,6,20,30.999,6.36
51886,38.25,90.85,2945.6,1974,6,21,28.902,8.285
51886,38.25,90.85,2945.6,1974,6,22,12.516,9.405
51886,38.25,90.85,2945.6,1974,6,23,26.307,9.99
51886,38.25,90.85,2945.6,1974,6,24,21.506,11.495
51886,38.25,90.85,2945.6,1974,6,25,16.529,11.028
51886,38.25,90.85,2945.6,1974,6,26,17.799,11.32
51886,38.25,90.85,2945.6,1974,6,27,20.207,11.563
51886,38.25,90.85,2945.6,1974,6,28,30.454,6.804
51886,38.25,90.85,2945.6,1974,6,29,31.584,5.631
51886,38.25,90.85,2945.6,1974,6,30,31.726,5.461
51886,38.25,90.85,2945.6,1974,7,1,19.532,11.497
51886,38.25,90.85,2945.6,1974,7,2,22.877,11.19
51886,38.25,90.85,2945.6,1974,7,3,30.092,7.025
51886,38.25,90.85,2945.6,1974,7,4,31.663,5.355
51886,38.25,90.85,2945.6,1974,7,5,10.038,7.923
51886,38.25,90.85,2945.6,1974,7,6,24.436,10.645
51886,38.25,90.85,2945.6,1974,7,7,25.053,10.341
51886,38.25,90.85,2945.6,1974,7,8,NaN,NaN
51886,38.25,90.85,2945.6,1974,7,9,18.132,11.26
51886,38.25,90.85,2945.6,1974,7,10,17.156,11.079
51886,38.25,90.85,2945.6,1974,7,11,29.751,6.951
51886,38.25,90.85,2945.6,1974,7,12,31.521,5.094
51886,38.25,90.85,2945.6,1974,7,13,31.476,5.046
51886,38.25,90.85,2945.6,1974,7,14,21.406,11.216
51886,38.25,90.85,2945.6,1974,7,15,25.356,9.933
51886,38.25,90.85,2945.6,1974,7,16,29.962,6.485
51886,38.25,90.85,2945.6,1974,7,17,31.202,5.046
51886,38.25,90.85,2945.6,1974,7,18,18.583,11.167
51886,38.25,90.85,2945.6,1974,7,19,20.921,11.134
51886,38.25,90.85,2945.6,1974,7,20,29.844,6.268
51886,38.25,90.85,2945.6,1974,7,21,24.553,10.047
51886,38.25,90.85,2945.6,1974,7,22,30.233,5.672
51886,38.25,90.85,2945.6,1974,7,23,29.08,6.743
51886,38.25,90.85,2945.6,1974,7,24,19.349,11.085
51886,38.25,90.85,2945.6,1974,7,25,18.704,11.023
51886,38.25,90.85,2945.6,1974,7,26,18.355,10.989
51886,38.25,90.85,2945.6,1974,7,27,19.104,10.995
51886,38.25,90.85,2945.6,1974,7,28,14.166,9.972
51886,38.25,90.85,2945.6,1974,7,29,23.942,9.873
51886,38.25,90.85,2945.6,1974,7,30,27.99,7.126
51886,38.25,90.85,2945.6,1974,7,31,27.461,7.451
51886,38.25,90.85,2945.6,1974,8,1,19.693,10.789
51886,38.25,90.85,2945.6,1974,8,2,27.536,7.211
51886,38.25,90.85,2945.6,1974,8,3,24.803,9.045
51886,38.25,90.85,2945.6,1974,8,4,19.887,10.641
51886,38.25,90.85,2945.6,1974,8,5,22.673,9.954
51886,38.25,90.85,2945.6,1974,8,6,29.979,4.188
51886,38.25,90.85,2945.6,1974,8,7,29.576,4.477
51886,38.25,90.85,2945.6,1974,8,8,25.791,7.973
51886,38.25,90.85,2945.6,1974,8,9,25.876,7.781
51886,38.25,90.85,2945.6,1974,8,10,16.617,10.319
51886,38.25,90.85,2945.6,1974,8,11,18.134,10.437
51886,38.25,90.85,2945.6,1974,8,12,23.36,9.072
51886,38.25,90.85,2945.6,1974,8,13,27.779,5.562
51886,38.25,90.85,2945.6,1974,8,14,28.794,4.275
51886,38.25,90.85,2945.6,1974,8,15,11.582,8.587
51886,38.25,90.85,2945.6,1974,8,16,11.077,8.329
51886,38.25,90.85,2945.6,1974,8,17,25.487,7.112
51886,38.25,90.85,2945.6,1974,8,18,21.861,9.226
51886,38.25,90.85,2945.6,1974,8,19,27.182,5.228
51886,38.25,90.85,2945.6,1974,8,20,13.638,9.352
51886,38.25,90.85,2945.6,1974,8,21,28.23,3.667
51886,38.25,90.85,2945.6,1974,8,22,28.135,3.575
51886,38.25,90.85,2945.6,1974,8,23,25.482,6.263
51886,38.25,90.85,2945.6,1974,8,24,20.238,9.307
51886,38.25,90.85,2945.6,1974,8,25,26.933,4.394
51886,38.25,90.85,2945.6,1974,8,26,26.255,4.968
51886,38.25,90.85,2945.6,1974,8,27,22.402,8.001
51886,38.25,90.85,2945.6,1974,8,28,19.917,9.062
51886,38.25,90.85,2945.6,1974,8,29,27.02,3.507
51886,38.25,90.85,2945.6,1974,8,30,26.322,4.136
51886,38.25,90.85,2945.6,1974,8,31,11.481,8.282
51886,38.25,90.85,2945.6,1974,9,1,22.851,7.058
51886,38.25,90.85,2945.6,1974,9,2,13.438,8.919
51886,38.25,90.85,2945.6,1974,9,3,22.36,7.098
51886,38.25,90.85,2945.6,1974,9,4,23.284,6.226
51886,38.25,90.85,2945.6,1974,9,5,25.675,3.554
51886,38.25,90.85,2945.6,1974,9,6,25.246,3.822
51886,38.25,90.85,2945.6,1974,9,7,23.548,5.419
51886,38.25,90.85,2945.6,1974,9,8,24.004,4.766
51886,38.25,90.85,2945.6,1974,9,9,22.17,6.271
51886,38.25,90.85,2945.6,1974,9,10,21.63,6.547
51886,38.25,90.85,2945.6,1974,9,11,19.813,7.576
51886,38.25,90.85,2945.6,1974,9,12,21.866,6.019
51886,38.25,90.85,2945.6,1974,9,13,22.165,5.567
51886,38.25,90.85,2945.6,1974,9,14,24.182,3.243
51886,38.25,90.85,2945.6,1974,9,15,23.192,4.135
51886,38.25,90.85,2945.6,1974,9,16,23.933,3.041
51886,38.25,90.85,2945.6,1974,9,17,15.686,8.264
51886,38.25,90.85,2945.6,1974,9,18,19.497,6.766
51886,38.25,90.85,2945.6,1974,9,19,21.171,5.313
51886,38.25,90.85,2945.6,1974,9,20,23.134,3.005
51886,38.25,90.85,2945.6,1974,9,21,22.56,3.413
51886,38.25,90.85,2945.6,1974,9,22,22.841,2.807
51886,38.25,90.85,2945.6,1974,9,23,21.353,4.278
51886,38.25,90.85,2945.6,1974,9,24,19.736,5.578
51886,38.25,90.85,2945.6,1974,9,25,21.913,3.19
51886,38.25,90.85,2945.6,1974,9,26,21.099,3.86
51886,38.25,90.85,2945.6,1974,9,27,20.971,3.773
51886,38.25,90.85,2945.6,1974,9,28,17.51,6.43
51886,38.25,90.85,2945.6,1974,9,29,17.93,6.049
51886,38.25,90.85,2945.6,1974,9,30,21.365,2.593
51886,38.25,90.85,2945.6,1974,10,1,18.071,5.591
51886,38.25,90.85,2945.6,1974,10,2,19.927,3.771
51886,38.25,90.85,2945.6,1974,10,3,20.81,2.471
51886,38.25,90.85,2945.6,1974,10,4,20.3,2.866
51886,38.25,90.85,2945.6,1974,10,5,20.27,2.631
51886,38.25,90.85,2945.6,1974,10,6,20.385,2.198
51886,38.25,90.85,2945.6,1974,10,7,19.881,2.608
51886,38.25,90.85,2945.6,1974,10,8,19.745,2.509
51886,38.25,90.85,2945.6,1974,10,9,19.36,2.733
51886,38.25,90.85,2945.6,1974,10,10,18.945,2.95
51886,38.25,90.85,2945.6,1974,10,11,18.953,2.706
51886,38.25,90.85,2945.6,1974,10,12,18.556,2.918
51886,38.25,90.85,2945.6,1974,10,13,18.302,2.96
51886,38.25,90.85,2945.6,1974,10,14,18.646,2.317
51886,38.25,90.85,2945.6,1974,10,15,17.544,3.346
51886,38.25,90.85,2945.6,1974,10,16,10.744,6.401
51886,38.25,90.85,2945.6,1974,10,17,17.89,2.526
51886,38.25,90.85,2945.6,1974,10,18,17.865,2.294
51886,38.25,90.85,2945.6,1974,10,19,17.735,2.204
51886,38.25,90.85,2945.6,1974,10,20,17.608,2.139
51886,38.25,90.85,2945.6,1974,10,21,14.695,4.762
51886,38.25,90.85,2945.6,1974,10,22,17.003,2.402
51886,38.25,90.85,2945.6,1974,10,23,15.837,3.457
51886,38.25,90.85,2945.6,1974,10,24,11.864,5.735
51886,38.25,90.85,2945.6,1974,10,25,14.811,4.043
51886,38.25,90.85,2945.6,1974,10,26,12.115,5.47
51886,38.25,90.85,2945.6,1974,10,27,12.238,5.326
51886,38.25,90.85,2945.6,1974,10,28,15.804,2.507
51886,38.25,90.85,2945.6,1974,10,29,16.21,1.748
51886,38.25,90.85,2945.6,1974,10,30,15.89,1.975
51886,38.25,90.85,2945.6,1974,10,31,15.853,1.753
51886,38.25,90.85,2945.6,1974,11,1,14.247,3.376
51886,38.25,90.85,2945.6,1974,11,2,15.209,2.17
51886,38.25,90.85,2945.6,1974,11,3,14.129,3.152
51886,38.25,90.85,2945.6,1974,11,4,15.075,1.914
51886,38.25,90.85,2945.6,1974,11,5,14.97,1.84
51886,38.25,90.85,2945.6,1974,11,6,14.849,1.784
51886,38.25,90.85,2945.6,1974,11,7,11.642,4.482
51886,38.25,90.85,2945.6,1974,11,8,12.999,3.431
51886,38.25,90.85,2945.6,1974,11,9,14.141,2.119
51886,38.25,90.85,2945.6,1974,11,10,9.961,4.862
51886,38.25,90.85,2945.6,1974,11,11,13.632,2.368
51886,38.25,90.85,2945.6,1974,11,12,9.609,4.809
51886,38.25,90.85,2945.6,1974,11,13,11.04,4.222
51886,38.25,90.85,2945.6,1974,11,14,12.851,2.74
51886,38.25,90.85,2945.6,1974,11,15,10.692,4.221
51886,38.25,90.85,2945.6,1974,11,16,13.273,1.991
51886,38.25,90.85,2945.6,1974,11,17,13.278,1.837
51886,38.25,90.85,2945.6,1974,11,18,12.123,2.915
51886,38.25,90.85,2945.6,1974,11,19,13.106,1.738
51886,38.25,90.85,2945.6,1974,11,20,12.558,2.257
51886,38.25,90.85,2945.6,1974,11,21,12.653,1.99
51886,38.25,90.85,2945.6,1974,11,22,12.687,1.847
51886,38.25,90.85,2945.6,1974,11,23,11.392,3.067
51886,38.25,90.85,2945.6,1974,11,24,9.156,4.247
51886,38.25,90.85,2945.6,1974,11,25,12.373,1.837
51886,38.25,90.85,2945.6,1974,11,26,11.748,2.41
51886,38.25,90.85,2945.6,1974,11,27,8.072,4.333
51886,38.25,90.85,2945.6,1974,11,28,11.272,2.728
51886,38.25,90.85,2945.6,1974,11,29,11.119,2.771
51886,38.25,90.85,2945.6,1974,11,30,9.704,3.717
51886,38.25,90.85,2945.6,1974,12,1,9.381,3.832
51886,38.25,90.85,2945.6,1974,12,2,8.791,4.011
51886,38.25,90.85,2945.6,1974,12,3,9.665,3.595
51886,38.25,90.85,2945.6,1974,12,4,7.551,4.184
51886,38.25,90.85,2945.6,1974,12,5,11.667,1.766
51886,38.25,90.85,2945.6,1974,12,6,8.835,3.86
51886,38.25,90.85,2945.6,1974,12,7,7.368,4.124
51886,38.25,90.85,2945.6,1974,12,8,10.118,3.085
51886,38.25,90.85,2945.6,1974,12,9,10.535,2.701
51886,38.25,90.85,2945.6,1974,12,10,10.866,2.354
51886,38.25,90.85,2945.6,1974,12,11,9.052,3.623
51886,38.25,90.85,2945.6,1974,12,12,8.764,3.731
51886,38.25,90.85,2945.6,1974,12,13,7.339,4.043
51886,38.25,90.85,2945.6,1974,12,14,11.468,1.506
51886,38.25,90.85,2945.6,1974,12,15,10.942,2.121
51886,38.25,90.85,2945.6,1974,12,16,9.772,3.107
51886,38.25,90.85,2945.6,1974,12,17,7.842,3.968
51886,38.25,90.85,2945.6,1974,12,18,10.983,1.993
51886,38.25,90.85,2945.6,1974,12,19,9.14,3.477
51886,38.25,90.85,2945.6,1974,12,20,10.901,2.095
51886,38.25,90.85,2945.6,1974,12,21,10.994,1.995
51886,38.25,90.85,2945.6,1974,12,22,10.821,2.184
51886,38.25,90.85,2945.6,1974,12,23,9.673,3.16
51886,38.25,90.85,2945.6,1974,12,24,11.084,1.908
51886,38.25,90.85,2945.6,1974,12,25,8.729,3.709
51886,38.25,90.85,2945.6,1974,12,26,9.436,3.344
51886,38.25,90.85,2945.6,1974,12,27,8.925,3.645
51886,38.25,90.85,2945.6,1974,12,28,5.94,3.919
51886,38.25,90.85,2945.6,1974,12,29,10.289,2.811
51886,38.25,90.85,2945.6,1974,12,30,9.07,3.63
51886,38.25,90.85,2945.6,1974,12,31,10.509,2.678
51886,38.25,90.85,2945.6,1975,1,1,10.888,2.358
51886,38.25,90.85,2945.6,1975,1,2,10.666,2.639
51886,38.25,90.85,2945.6,1975,1,3,11.578,1.719
51886,38.25,90.85,2945.6,1975,1,4,9.92,3.305
51886,38.25,90.85,2945.6,1975,1,5,8.968,3.851
51886,38.25,90.85,2945.6,1975,1,6,6.835,4.174
51886,38.25,90.85,2945.6,1975,1,7,11.585,2.014
51886,38.25,90.85,2945.6,1975,1,8,7.811,4.216
51886,38.25,90.85,2945.6,1975,1,9,10.582,3.097
51886,38.25,90.85,2945.6,1975,1,10,11.813,1.982
51886,38.25,90.85,2945.6,1975,1,11,11.784,2.12
51886,38.25,90.85,2945.6,1975,1,12,11.737,2.256
51886,38.25,90.85,2945.6,1975,1,13,9.852,3.803
51886,38.25,90.85,2945.6,1975,1,14,12.341,1.796
51886,38.25,90.85,2945.6,1975,1,15,12.413,1.841
51886,38.25,90.85,2945.6,1975,1,16,12.194,2.194
51886,38.25,90.85,2945.6,1975,1,17,9.428,4.224
51886,38.25,90.85,2945.6,1975,1,18,12.229,2.37
51886,38.25,90.85,2945.6,1975,1,19,7.821,4.554
51886,38.25,90.85,2945.6,1975,1,20,12.675,2.144
51886,38.25,90.85,2945.6,1975,1,21,12.963,1.962
51886,38.25,90.85,2945.6,1975,1,22,12.455,2.635
51886,38.25,90.85,2945.6,1975,1,23,12.72,2.486
51886,38.25,90.85,2945.6,1975,1,24,13.107,2.217
51886,38.25,90.85,2945.6,1975,1,25,11.918,3.485
51886,38.25,90.85,2945.6,1975,1,26,13.492,2.082
51886,38.25,90.85,2945.6,1975,1,27,13.371,2.363
51886,38.25,90.85,2945.6,1975,1,28,12.658,3.202
51886,38.25,90.85,2945.6,1975,1,29,12.978,3.075
51886,38.25,90.85,2945.6,1975,1,30,12.549,3.573
51886,38.25,90.85,2945.6,1975,1,31,4.432,3.498
51886,38.25,90.85,2945.6,1975,2,1,11.594,4.433
51886,38.25,90.85,2945.6,1975,2,2,13.566,3.099
51886,38.25,90.85,2945.6,1975,2,3,11.372,4.753
51886,38.25,90.85,2945.6,1975,2,4,12.614,4.17
51886,38.25,90.85,2945.6,1975,2,5,12.928,4.078
51886,38.25,90.85,2945.6,1975,2,6,14.317,3.031
51886,38.25,90.85,2945.6,1975,2,7,14.954,2.529
51886,38.25,90.85,2945.6,1975,2,8,14.847,2.831
51886,38.25,90.85,2945.6,1975,2,9,14.861,3.022
51886,38.25,90.85,2945.6,1975,2,10,15.301,2.728
51886,38.25,90.85,2945.6,1975,2,11,15.529,2.673
51886,38.25,90.85,2945.6,1975,2,12,15.088,3.319
51886,38.25,90.85,2945.6,1975,2,13,13.992,4.441
51886,38.25,90.85,2945.6,1975,2,14,9.145,5.746
51886,38.25,90.85,2945.6,1975,2,15,10.124,5.867
51886,38.25,90.85,2945.6,1975,2,16,13.079,5.352
51886,38.25,90.85,2945.6,1975,2,17,15.126,4.189
51886,38.25,90.85,2945.6,1975,2,18,13.522,5.375
51886,38.25,90.85,2945.6,1975,2,19,17.249,2.461
51886,38.25,90.85,2945.6,1975,2,20,14.905,4.835
51886,38.25,90.85,2945.6,1975,2,21,16.906,3.279
51886,38.25,90.85,2945.6,1975,2,22,14.892,5.136
51886,38.25,90.85,2945.6,1975,2,23,17.657,2.933
51886,38.25,90.85,2945.6,1975,2,24,10.324,6.386
51886,38.25,90.85,2945.6,1975,2,25,16.337,4.59
51886,38.25,90.85,2945.6,1975,2,26,18.424,2.735
51886,38.25,90.85,2945.6,1975,2,27,18.684,2.666
51886,38.25,90.85,2945.6,1975,2,28,18.575,3.057
51886,38.25,90.85,2945.6,1975,3,1,17.717,4.164
51886,38.25,90.85,2945.6,1975,3,2,17.337,4.675
51886,38.25,90.85,2945.6,1975,3,3,17.356,4.876
51886,38.25,90.85,2945.6,1975,3,4,14.05,6.731
51886,38.25,90.85,2945.6,1975,3,5,11.502,7.007
51886,38.25,90.85,2945.6,1975,3,6,15.304,6.559
51886,38.25,90.85,2945.6,1975,3,7,10.911,7.006
51886,38.25,90.85,2945.6,1975,3,8,16.04,6.469
51886,38.25,90.85,2945.6,1975,3,9,19.808,3.81
51886,38.25,90.85,2945.6,1975,3,10,16.785,6.38
51886,38.25,90.85,2945.6,1975,3,11,17.711,5.985
51886,38.25,90.85,2945.6,1975,3,12,17.423,6.31
51886,38.25,90.85,2945.6,1975,3,13,21.287,3.158
51886,38.25,90.85,2945.6,1975,3,14,18.211,6.149
51886,38.25,90.85,2945.6,1975,3,15,21.689,3.187
51886,38.25,90.85,2945.6,1975,3,16,18.442,6.315
51886,38.25,90.85,2945.6,1975,3,17,14.224,7.854
