station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58138,32.98333333,118.5166667,42.8,1979,10,29,14.7,4.883
58138,32.98333333,118.5166667,42.8,1979,10,30,10.867,6.882
58138,32.98333333,118.5166667,42.8,1979,10,31,12.259,6.406
58138,32.98333333,118.5166667,42.8,1979,11,1,15.243,4.135
58138,32.98333333,118.5166667,42.8,1979,11,2,14.755,4.35
58138,32.98333333,118.5166667,42.8,1979,11,3,11.949,6.323
58138,32.98333333,118.5166667,42.8,1979,11,4,12.484,5.761
58138,32.98333333,118.5166667,42.8,1979,11,5,14.752,3.696
58138,32.98333333,118.5166667,42.8,1979,11,6,14.652,3.927
58138,32.98333333,118.5166667,42.8,1979,11,7,14.284,4.071
58138,32.98333333,118.5166667,42.8,1979,11,8,12.174,5.678
58138,32.98333333,118.5166667,42.8,1979,11,9,13.642,4.055
58138,32.98333333,118.5166667,42.8,1979,11,10,4.805,3.407
58138,32.98333333,118.5166667,42.8,1979,11,11,5.289,5.027
58138,32.98333333,118.5166667,42.8,1979,11,12,13.163,4.087
58138,32.98333333,118.5166667,42.8,1979,11,13,13.611,3.581
58138,32.98333333,118.5166667,42.8,1979,11,14,13.182,4.074
58138,32.98333333,118.5166667,42.8,1979,11,15,10.441,5.904
58138,32.98333333,118.5166667,42.8,1979,11,16,4.996,4.486
58138,32.98333333,118.5166667,42.8,1979,11,17,4.247,3.244
58138,32.98333333,118.5166667,42.8,1979,11,18,11.106,4.981
58138,32.98333333,118.5166667,42.8,1979,11,19,13.43,3.319
58138,32.98333333,118.5166667,42.8,1979,11,20,12.92,3.814
58138,32.98333333,118.5166667,42.8,1979,11,21,10.061,5.571
58138,32.98333333,118.5166667,42.8,1979,11,22,3.902,3.143
58138,32.98333333,118.5166667,42.8,1979,11,23,11.954,4.29
58138,32.98333333,118.5166667,42.8,1979,11,24,11.96,4.242
58138,32.98333333,118.5166667,42.8,1979,11,25,10.583,4.505
58138,32.98333333,118.5166667,42.8,1979,11,26,11.379,4.46
58138,32.98333333,118.5166667,42.8,1979,11,27,11.459,4.287
58138,32.98333333,118.5166667,42.8,1979,11,28,11.316,3.873
58138,32.98333333,118.5166667,42.8,1979,11,29,12.222,3.512
58138,32.98333333,118.5166667,42.8,1979,11,30,10.771,4.751
58138,32.98333333,118.5166667,42.8,1979,12,1,11.236,4.244
58138,32.98333333,118.5166667,42.8,1979,12,2,4.151,2.985
58138,32.98333333,118.5166667,42.8,1979,12,3,3.265,2.973
58138,32.98333333,118.5166667,42.8,1979,12,4,5.212,4.965
58138,32.98333333,118.5166667,42.8,1979,12,5,8.291,5.555
58138,32.98333333,118.5166667,42.8,1979,12,6,3.952,2.94
58138,32.98333333,118.5166667,42.8,1979,12,7,4.75,4.491
58138,32.98333333,118.5166667,42.8,1979,12,8,5.357,4.627
58138,32.98333333,118.5166667,42.8,1979,12,9,5.924,5.101
58138,32.98333333,118.5166667,42.8,1979,12,10,3.648,2.906
58138,32.98333333,118.5166667,42.8,1979,12,11,7.809,5.411
58138,32.98333333,118.5166667,42.8,1979,12,12,9.829,4.306
58138,32.98333333,118.5166667,42.8,1979,12,13,11.251,3.724
58138,32.98333333,118.5166667,42.8,1979,12,14,11.74,3.308
58138,32.98333333,118.5166667,42.8,1979,12,15,9.828,4.703
58138,32.98333333,118.5166667,42.8,1979,12,16,9.089,5.211
58138,32.98333333,118.5166667,42.8,1979,12,17,9.644,5.032
58138,32.98333333,118.5166667,42.8,1979,12,18,5.438,4.559
58138,32.98333333,118.5166667,42.8,1979,12,19,7.505,5.431
58138,32.98333333,118.5166667,42.8,1979,12,20,3.919,2.867
58138,32.98333333,118.5166667,42.8,1979,12,21,3.365,2.87
58138,32.98333333,118.5166667,42.8,1979,12,22,5.757,5.205
58138,32.98333333,118.5166667,42.8,1979,12,23,9.063,4.741
58138,32.98333333,118.5166667,42.8,1979,12,24,4.078,3.69
58138,32.98333333,118.5166667,42.8,1979,12,25,10.977,3.537
58138,32.98333333,118.5166667,42.8,1979,12,26,9.698,4.519
58138,32.98333333,118.5166667,42.8,1979,12,27,9.078,5.084
58138,32.98333333,118.5166667,42.8,1979,12,28,5.505,4.897
58138,32.98333333,118.5166667,42.8,1979,12,29,11.33,3.883
58138,32.98333333,118.5166667,42.8,1979,12,30,9.586,5.079
58138,32.98333333,118.5166667,42.8,1979,12,31,3.723,2.906
58138,32.98333333,118.5166667,42.8,1980,1,1,2.661,2.912
58138,32.98333333,118.5166667,42.8,1980,1,2,2.672,2.924
58138,32.98333333,118.5166667,42.8,1980,1,3,2.635,2.93
58138,32.98333333,118.5166667,42.8,1980,1,4,9.72,4.477
58138,32.98333333,118.5166667,42.8,1980,1,5,11.199,3.78
58138,32.98333333,118.5166667,42.8,1980,1,6,9.815,4.827
58138,32.98333333,118.5166667,42.8,1980,1,7,11.52,3.829
58138,32.98333333,118.5166667,42.8,1980,1,8,8.096,5.646
58138,32.98333333,118.5166667,42.8,1980,1,9,10.5,4.587
58138,32.98333333,118.5166667,42.8,1980,1,10,2.711,3.014
58138,32.98333333,118.5166667,42.8,1980,1,11,3.761,3.03
58138,32.98333333,118.5166667,42.8,1980,1,12,2.533,3.041
58138,32.98333333,118.5166667,42.8,1980,1,13,11.213,4.371
58138,32.98333333,118.5166667,42.8,1980,1,14,11.421,4.32
58138,32.98333333,118.5166667,42.8,1980,1,15,12.444,3.634
58138,32.98333333,118.5166667,42.8,1980,1,16,12.018,4.332
58138,32.98333333,118.5166667,42.8,1980,1,17,11.564,4.046
58138,32.98333333,118.5166667,42.8,1980,1,18,10.423,5.296
58138,32.98333333,118.5166667,42.8,1980,1,19,3.991,3.565
58138,32.98333333,118.5166667,42.8,1980,1,20,12.174,4.317
58138,32.98333333,118.5166667,42.8,1980,1,21,12.829,3.951
58138,32.98333333,118.5166667,42.8,1980,1,22,12.269,4.635
58138,32.98333333,118.5166667,42.8,1980,1,23,11.342,5.453
58138,32.98333333,118.5166667,42.8,1980,1,24,11.264,5.554
58138,32.98333333,118.5166667,42.8,1980,1,25,5.345,4.734
58138,32.98333333,118.5166667,42.8,1980,1,26,3.724,3.323
58138,32.98333333,118.5166667,42.8,1980,1,27,3.189,3.344
58138,32.98333333,118.5166667,42.8,1980,1,28,4.181,3.368
58138,32.98333333,118.5166667,42.8,1980,1,29,3.921,3.398
58138,32.98333333,118.5166667,42.8,1980,1,30,11.388,5.441
58138,32.98333333,118.5166667,42.8,1980,1,31,11.885,5.375
58138,32.98333333,118.5166667,42.8,1980,2,1,10.797,6.146
58138,32.98333333,118.5166667,42.8,1980,2,2,10.01,6.459
58138,32.98333333,118.5166667,42.8,1980,2,3,10.404,6.492
58138,32.98333333,118.5166667,42.8,1980,2,4,4.712,4.618
58138,32.98333333,118.5166667,42.8,1980,2,5,13.265,5.125
58138,32.98333333,118.5166667,42.8,1980,2,6,7.642,6.717
58138,32.98333333,118.5166667,42.8,1980,2,7,10.999,6.494
58138,32.98333333,118.5166667,42.8,1980,2,8,13.715,5.064
58138,32.98333333,118.5166667,42.8,1980,2,9,14.578,4.486
58138,32.98333333,118.5166667,42.8,1980,2,10,14.51,4.916
58138,32.98333333,118.5166667,42.8,1980,2,11,14.858,4.791
58138,32.98333333,118.5166667,42.8,1980,2,12,12.841,6.293
58138,32.98333333,118.5166667,42.8,1980,2,13,5.966,5.067
58138,32.98333333,118.5166667,42.8,1980,2,14,4.827,3.859
58138,32.98333333,118.5166667,42.8,1980,2,15,15.654,4.663
58138,32.98333333,118.5166667,42.8,1980,2,16,15.502,4.925
58138,32.98333333,118.5166667,42.8,1980,2,17,5.001,3.956
58138,32.98333333,118.5166667,42.8,1980,2,18,4.384,3.991
58138,32.98333333,118.5166667,42.8,1980,2,19,4.222,4.026
58138,32.98333333,118.5166667,42.8,1980,2,20,13.816,6.551
58138,32.98333333,118.5166667,42.8,1980,2,21,16.068,4.981
58138,32.98333333,118.5166667,42.8,1980,2,22,16.307,5.146
58138,32.98333333,118.5166667,42.8,1980,2,23,6.733,5.61
58138,32.98333333,118.5166667,42.8,1980,2,24,11.693,7.942
58138,32.98333333,118.5166667,42.8,1980,2,25,4.766,4.227
58138,32.98333333,118.5166667,42.8,1980,2,26,4.349,4.262
58138,32.98333333,118.5166667,42.8,1980,2,27,16.364,5.711
58138,32.98333333,118.5166667,42.8,1980,2,28,17.181,5.596
58138,32.98333333,118.5166667,42.8,1980,2,29,4.727,4.366
58138,32.98333333,118.5166667,42.8,1980,3,1,16.441,5.74
58138,32.98333333,118.5166667,42.8,1980,3,2,10.613,8.274
58138,32.98333333,118.5166667,42.8,1980,3,3,5.444,5.274
58138,32.98333333,118.5166667,42.8,1980,3,4,5.174,4.508
58138,32.98333333,118.5166667,42.8,1980,3,5,7.203,6.575
58138,32.98333333,118.5166667,42.8,1980,3,6,4.364,4.576
58138,32.98333333,118.5166667,42.8,1980,3,7,5.406,4.61
58138,32.98333333,118.5166667,42.8,1980,3,8,4.375,4.649
58138,32.98333333,118.5166667,42.8,1980,3,9,7.657,7.708
58138,32.98333333,118.5166667,42.8,1980,3,10,5.67,4.721
58138,32.98333333,118.5166667,42.8,1980,3,11,5.293,4.754
58138,32.98333333,118.5166667,42.8,1980,3,12,7.624,7.591
58138,32.98333333,118.5166667,42.8,1980,3,13,5.474,4.826
58138,32.98333333,118.5166667,42.8,1980,3,14,14.008,9.002
58138,32.98333333,118.5166667,42.8,1980,3,15,15.885,8.606
58138,32.98333333,118.5166667,42.8,1980,3,16,17.191,8.059
58138,32.98333333,118.5166667,42.8,1980,3,17,14.053,9.284
58138,32.98333333,118.5166667,42.8,1980,3,18,13.236,9.437
58138,32.98333333,118.5166667,42.8,1980,3,19,18.754,7.505
58138,32.98333333,118.5166667,42.8,1980,3,20,6.47,5.067
58138,32.98333333,118.5166667,42.8,1980,3,21,6.156,5.103
58138,32.98333333,118.5166667,42.8,1980,3,22,5.559,5.134
58138,32.98333333,118.5166667,42.8,1980,3,23,6.21,5.171
58138,32.98333333,118.5166667,42.8,1980,3,24,19.733,6.979
58138,32.98333333,118.5166667,42.8,1980,3,25,19.498,7.157
58138,32.98333333,118.5166667,42.8,1980,3,26,19.071,7.853
58138,32.98333333,118.5166667,42.8,1980,3,27,21.523,6.023
58138,32.98333333,118.5166667,42.8,1980,3,28,6.377,5.334
58138,32.98333333,118.5166667,42.8,1980,3,29,15.263,9.961
58138,32.98333333,118.5166667,42.8,1980,3,30,8.704,8.417
58138,32.98333333,118.5166667,42.8,1980,3,31,7.92,7.451
58138,32.98333333,118.5166667,42.8,1980,4,1,20.936,7.261
58138,32.98333333,118.5166667,42.8,1980,4,2,22.602,6.242
58138,32.98333333,118.5166667,42.8,1980,4,3,21.072,7.921
58138,32.98333333,118.5166667,42.8,1980,4,4,13.664,10.351
58138,32.98333333,118.5166667,42.8,1980,4,5,8.272,5.583
58138,32.98333333,118.5166667,42.8,1980,4,6,17.452,9.97
58138,32.98333333,118.5166667,42.8,1980,4,7,22.105,7.462
58138,32.98333333,118.5166667,42.8,1980,4,8,17.028,10.361
58138,32.98333333,118.5166667,42.8,1980,4,9,22.343,6.758
58138,32.98333333,118.5166667,42.8,1980,4,10,23.722,6.684
58138,32.98333333,118.5166667,42.8,1980,4,11,11.58,9.726
58138,32.98333333,118.5166667,42.8,1980,4,12,6.257,5.779
58138,32.98333333,118.5166667,42.8,1980,4,13,7.774,5.812
58138,32.98333333,118.5166667,42.8,1980,4,14,23.729,6.304
58138,32.98333333,118.5166667,42.8,1980,4,15,20.263,9.837
58138,32.98333333,118.5166667,42.8,1980,4,16,23.92,6.874
58138,32.98333333,118.5166667,42.8,1980,4,17,22.274,9
58138,32.98333333,118.5166667,42.8,1980,4,18,23.932,7.748
58138,32.98333333,118.5166667,42.8,1980,4,19,14.25,11.156
58138,32.98333333,118.5166667,42.8,1980,4,20,22.506,8.554
58138,32.98333333,118.5166667,42.8,1980,4,21,6.457,6.008
58138,32.98333333,118.5166667,42.8,1980,4,22,23.084,8.546
58138,32.98333333,118.5166667,42.8,1980,4,23,20.7,9.816
58138,32.98333333,118.5166667,42.8,1980,4,24,7.866,6.081
58138,32.98333333,118.5166667,42.8,1980,4,25,23.298,8.413
58138,32.98333333,118.5166667,42.8,1980,4,26,9.28,7.611
58138,32.98333333,118.5166667,42.8,1980,4,27,14.984,11.522
58138,32.98333333,118.5166667,42.8,1980,4,28,19.565,10.842
58138,32.98333333,118.5166667,42.8,1980,4,29,8.236,6.764
58138,32.98333333,118.5166667,42.8,1980,4,30,23.05,9.524
58138,32.98333333,118.5166667,42.8,1980,5,1,25.283,7.421
58138,32.98333333,118.5166667,42.8,1980,5,2,25.525,7.335
58138,32.98333333,118.5166667,42.8,1980,5,3,17.428,11.864
58138,32.98333333,118.5166667,42.8,1980,5,4,13.722,11.395
58138,32.98333333,118.5166667,42.8,1980,5,5,24.024,9.27
58138,32.98333333,118.5166667,42.8,1980,5,6,17.316,11.968
58138,32.98333333,118.5166667,42.8,1980,5,7,7.183,6.332
58138,32.98333333,118.5166667,42.8,1980,5,8,14.3,11.836
58138,32.98333333,118.5166667,42.8,1980,5,9,25.666,7.599
58138,32.98333333,118.5166667,42.8,1980,5,10,25.509,8.126
58138,32.98333333,118.5166667,42.8,1980,5,11,12.264,10.616
58138,32.98333333,118.5166667,42.8,1980,5,12,22.855,9.915
58138,32.98333333,118.5166667,42.8,1980,5,13,26.285,7.789
58138,32.98333333,118.5166667,42.8,1980,5,14,8.5,6.44
58138,32.98333333,118.5166667,42.8,1980,5,15,25.574,7.578
58138,32.98333333,118.5166667,42.8,1980,5,16,21.886,10.048
58138,32.98333333,118.5166667,42.8,1980,5,17,25.508,8.331
58138,32.98333333,118.5166667,42.8,1980,5,18,14.002,11.458
58138,32.98333333,118.5166667,42.8,1980,5,19,7.702,6.504
58138,32.98333333,118.5166667,42.8,1980,5,20,11.291,10.481
58138,32.98333333,118.5166667,42.8,1980,5,21,26.111,8.356
58138,32.98333333,118.5166667,42.8,1980,5,22,22.73,10.879
58138,32.98333333,118.5166667,42.8,1980,5,23,24.156,9.887
58138,32.98333333,118.5166667,42.8,1980,5,24,7.614,6.562
58138,32.98333333,118.5166667,42.8,1980,5,25,8.386,6.567
58138,32.98333333,118.5166667,42.8,1980,5,26,26.003,7.722
58138,32.98333333,118.5166667,42.8,1980,5,27,27.471,7.244
58138,32.98333333,118.5166667,42.8,1980,5,28,26.288,8.559
58138,32.98333333,118.5166667,42.8,1980,5,29,25.774,8.861
58138,32.98333333,118.5166667,42.8,1980,5,30,21.126,11.663
58138,32.98333333,118.5166667,42.8,1980,5,31,19.976,12.122
58138,32.98333333,118.5166667,42.8,1980,6,1,8.297,7.035
58138,32.98333333,118.5166667,42.8,1980,6,2,22.422,10.708
58138,32.98333333,118.5166667,42.8,1980,6,3,27.547,7.545
58138,32.98333333,118.5166667,42.8,1980,6,4,27.027,8.082
58138,32.98333333,118.5166667,42.8,1980,6,5,26.161,8.627
58138,32.98333333,118.5166667,42.8,1980,6,6,21.849,11.653
58138,32.98333333,118.5166667,42.8,1980,6,7,15.494,12.41
58138,32.98333333,118.5166667,42.8,1980,6,8,23.845,10.13
58138,32.98333333,118.5166667,42.8,1980,6,9,9.675,8.196
58138,32.98333333,118.5166667,42.8,1980,6,10,8.214,6.668
58138,32.98333333,118.5166667,42.8,1980,6,11,10.898,9.323
58138,32.98333333,118.5166667,42.8,1980,6,12,9.986,9.204
58138,32.98333333,118.5166667,42.8,1980,6,13,9.98,9.034
58138,32.98333333,118.5166667,42.8,1980,6,14,22.391,11.029
58138,32.98333333,118.5166667,42.8,1980,6,15,26.979,8.131
58138,32.98333333,118.5166667,42.8,1980,6,16,10.935,9.79
58138,32.98333333,118.5166667,42.8,1980,6,17,14.409,12.327
58138,32.98333333,118.5166667,42.8,1980,6,18,7.44,6.682
58138,32.98333333,118.5166667,42.8,1980,6,19,8.061,6.682
58138,32.98333333,118.5166667,42.8,1980,6,20,7.34,6.682
58138,32.98333333,118.5166667,42.8,1980,6,21,11.2,10.158
58138,32.98333333,118.5166667,42.8,1980,6,22,19.005,12.48
58138,32.98333333,118.5166667,42.8,1980,6,23,7.704,6.676
58138,32.98333333,118.5166667,42.8,1980,6,24,8.521,6.672
58138,32.98333333,118.5166667,42.8,1980,6,25,13.752,12.142
58138,32.98333333,118.5166667,42.8,1980,6,26,6.932,6.668
58138,32.98333333,118.5166667,42.8,1980,6,27,15.878,12.426
58138,32.98333333,118.5166667,42.8,1980,6,28,16.695,12.584
58138,32.98333333,118.5166667,42.8,1980,6,29,12.041,10.757
58138,32.98333333,118.5166667,42.8,1980,6,30,13.325,11.496
58138,32.98333333,118.5166667,42.8,1980,7,1,15.377,12.516
58138,32.98333333,118.5166667,42.8,1980,7,2,6.846,6.647
58138,32.98333333,118.5166667,42.8,1980,7,3,10.411,9.733
58138,32.98333333,118.5166667,42.8,1980,7,4,6.41,6.636
58138,32.98333333,118.5166667,42.8,1980,7,5,7.961,6.629
58138,32.98333333,118.5166667,42.8,1980,7,6,22.619,10.529
58138,32.98333333,118.5166667,42.8,1980,7,7,15.181,12.366
58138,32.98333333,118.5166667,42.8,1980,7,8,7.899,6.607
58138,32.98333333,118.5166667,42.8,1980,7,9,6.733,6.6
58138,32.98333333,118.5166667,42.8,1980,7,10,7.242,6.592
58138,32.98333333,118.5166667,42.8,1980,7,11,11,10.558
58138,32.98333333,118.5166667,42.8,1980,7,12,7.125,6.581
58138,32.98333333,118.5166667,42.8,1980,7,13,7.217,6.57
58138,32.98333333,118.5166667,42.8,1980,7,14,17.265,12.432
58138,32.98333333,118.5166667,42.8,1980,7,15,22.125,10.783
58138,32.98333333,118.5166667,42.8,1980,7,16,10.389,9.465
58138,32.98333333,118.5166667,42.8,1980,7,17,7.269,6.529
58138,32.98333333,118.5166667,42.8,1980,7,18,14.202,11.936
58138,32.98333333,118.5166667,42.8,1980,7,19,10.557,9.299
58138,32.98333333,118.5166667,42.8,1980,7,20,6.564,6.498
58138,32.98333333,118.5166667,42.8,1980,7,21,19.203,11.838
58138,32.98333333,118.5166667,42.8,1980,7,22,23.615,9.607
58138,32.98333333,118.5166667,42.8,1980,7,23,23.703,9.344
58138,32.98333333,118.5166667,42.8,1980,7,24,23.379,9.451
58138,32.98333333,118.5166667,42.8,1980,7,25,23.176,9.389
58138,32.98333333,118.5166667,42.8,1980,7,26,21.159,11.16
58138,32.98333333,118.5166667,42.8,1980,7,27,20.766,10.894
58138,32.98333333,118.5166667,42.8,1980,7,28,13.769,11.276
58138,32.98333333,118.5166667,42.8,1980,7,29,10.448,9.426
58138,32.98333333,118.5166667,42.8,1980,7,30,5.409,6.357
58138,32.98333333,118.5166667,42.8,1980,7,31,7.358,6.341
58138,32.98333333,118.5166667,42.8,1980,8,1,8.628,8.49
58138,32.98333333,118.5166667,42.8,1980,8,2,15.685,11.95
58138,32.98333333,118.5166667,42.8,1980,8,3,22.327,9.223
58138,32.98333333,118.5166667,42.8,1980,8,4,16.266,11.894
58138,32.98333333,118.5166667,42.8,1980,8,5,11.181,10.417
58138,32.98333333,118.5166667,42.8,1980,8,6,22.237,9.57
58138,32.98333333,118.5166667,42.8,1980,8,7,18.652,11.327
58138,32.98333333,118.5166667,42.8,1980,8,8,21.959,9.472
58138,32.98333333,118.5166667,42.8,1980,8,9,18.565,11.282
58138,32.98333333,118.5166667,42.8,1980,8,10,13.172,10.796
58138,32.98333333,118.5166667,42.8,1980,8,11,11.733,10.371
58138,32.98333333,118.5166667,42.8,1980,8,12,6.94,6.118
58138,32.98333333,118.5166667,42.8,1980,8,13,17.806,11.289
58138,32.98333333,118.5166667,42.8,1980,8,14,7.266,6.078
58138,32.98333333,118.5166667,42.8,1980,8,15,20.717,9.859
58138,32.98333333,118.5166667,42.8,1980,8,16,12.516,10.679
58138,32.98333333,118.5166667,42.8,1980,8,17,16.259,11.342
58138,32.98333333,118.5166667,42.8,1980,8,18,10.257,9.296
58138,32.98333333,118.5166667,42.8,1980,8,19,6.021,5.961
58138,32.98333333,118.5166667,42.8,1980,8,20,13.74,11.18
58138,32.98333333,118.5166667,42.8,1980,8,21,13.224,11.02
58138,32.98333333,118.5166667,42.8,1980,8,22,19.102,9.957
58138,32.98333333,118.5166667,42.8,1980,8,23,15.545,11.114
58138,32.98333333,118.5166667,42.8,1980,8,24,6.876,5.835
58138,32.98333333,118.5166667,42.8,1980,8,25,7.489,7.439
58138,32.98333333,118.5166667,42.8,1980,8,26,19.429,9.202
58138,32.98333333,118.5166667,42.8,1980,8,27,19.326,9.411
58138,32.98333333,118.5166667,42.8,1980,8,28,17.473,10.256
58138,32.98333333,118.5166667,42.8,1980,8,29,7.005,6.629
58138,32.98333333,118.5166667,42.8,1980,8,30,18.334,9.446
58138,32.98333333,118.5166667,42.8,1980,8,31,11.352,9.725
58138,32.98333333,118.5166667,42.8,1980,9,1,21.774,7.365
58138,32.98333333,118.5166667,42.8,1980,9,2,21.273,7.641
58138,32.98333333,118.5166667,42.8,1980,9,3,17.062,10.091
58138,32.98333333,118.5166667,42.8,1980,9,4,17.245,9.972
58138,32.98333333,118.5166667,42.8,1980,9,5,6.907,5.503
58138,32.98333333,118.5166667,42.8,1980,9,6,13.061,10.337
58138,32.98333333,118.5166667,42.8,1980,9,7,12.351,10.003
58138,32.98333333,118.5166667,42.8,1980,9,8,7.878,7.698
58138,32.98333333,118.5166667,42.8,1980,9,9,8.427,7.924
58138,32.98333333,118.5166667,42.8,1980,9,10,21.799,5.853
58138,32.98333333,118.5166667,42.8,1980,9,11,21.582,6.151
58138,32.98333333,118.5166667,42.8,1980,9,12,21.201,6.44
58138,32.98333333,118.5166667,42.8,1980,9,13,21.313,5.75
58138,32.98333333,118.5166667,42.8,1980,9,14,18.155,8.244
58138,32.98333333,118.5166667,42.8,1980,9,15,16.969,9.003
58138,32.98333333,118.5166667,42.8,1980,9,16,6.523,5.16
58138,32.98333333,118.5166667,42.8,1980,9,17,19.478,6.977
58138,32.98333333,118.5166667,42.8,1980,9,18,19.822,6.328
58138,32.98333333,118.5166667,42.8,1980,9,19,20.052,6.163
58138,32.98333333,118.5166667,42.8,1980,9,20,14.437,9.357
58138,32.98333333,118.5166667,42.8,1980,9,21,5.627,4.99
58138,32.98333333,118.5166667,42.8,1980,9,22,5.409,4.959
58138,32.98333333,118.5166667,42.8,1980,9,23,7.283,6.39
58138,32.98333333,118.5166667,42.8,1980,9,24,13.421,9.234
58138,32.98333333,118.5166667,42.8,1980,9,25,19.38,6.029
58138,32.98333333,118.5166667,42.8,1980,9,26,16.733,7.756
58138,32.98333333,118.5166667,42.8,1980,9,27,16.021,8.053
58138,32.98333333,118.5166667,42.8,1980,9,28,16.572,7.467
58138,32.98333333,118.5166667,42.8,1980,9,29,17.877,6.653
58138,32.98333333,118.5166667,42.8,1980,9,30,18.924,5.176
58138,32.98333333,118.5166667,42.8,1980,10,1,18.682,5.578
58138,32.98333333,118.5166667,42.8,1980,10,2,17.271,6.45
58138,32.98333333,118.5166667,42.8,1980,10,3,13.595,8.424
58138,32.98333333,118.5166667,42.8,1980,10,4,9.243,7.959
58138,32.98333333,118.5166667,42.8,1980,10,5,5.233,4.51
58138,32.98333333,118.5166667,42.8,1980,10,6,6.954,6.839
58138,32.98333333,118.5166667,42.8,1980,10,7,16.666,6.43
58138,32.98333333,118.5166667,42.8,1980,10,8,6.889,6.161
58138,32.98333333,118.5166667,42.8,1980,10,9,4.987,4.37
58138,32.98333333,118.5166667,42.8,1980,10,10,4.027,4.341
58138,32.98333333,118.5166667,42.8,1980,10,11,4.992,4.302
58138,32.98333333,118.5166667,42.8,1980,10,12,14.214,6.652
58138,32.98333333,118.5166667,42.8,1980,10,13,15.268,5.89
58138,32.98333333,118.5166667,42.8,1980,10,14,16.424,4.824
58138,32.98333333,118.5166667,42.8,1980,10,15,15.312,6.187
58138,32.98333333,118.5166667,42.8,1980,10,16,7.647,6.959
58138,32.98333333,118.5166667,42.8,1980,10,17,13.08,7.306
58138,32.98333333,118.5166667,42.8,1980,10,18,10.219,7.699
58138,32.98333333,118.5166667,42.8,1980,10,19,12.658,7.266
58138,32.98333333,118.5166667,42.8,1980,10,20,16.07,4.72
58138,32.98333333,118.5166667,42.8,1980,10,21,5.799,6.016
58138,32.98333333,118.5166667,42.8,1980,10,22,4.381,3.935
58138,32.98333333,118.5166667,42.8,1980,10,23,9.166,7.299
58138,32.98333333,118.5166667,42.8,1980,10,24,4.058,3.869
58138,32.98333333,118.5166667,42.8,1980,10,25,15.471,4.196
58138,32.98333333,118.5166667,42.8,1980,10,26,15.717,4.229
58138,32.98333333,118.5166667,42.8,1980,10,27,16.046,3.966
58138,32.98333333,118.5166667,42.8,1980,10,28,15.385,4.302
58138,32.98333333,118.5166667,42.8,1980,10,29,14.599,4.642
58138,32.98333333,118.5166667,42.8,1980,10,30,4.443,3.683
58138,32.98333333,118.5166667,42.8,1980,10,31,14.467,4.021
58138,32.98333333,118.5166667,42.8,1980,11,1,7.623,6.355
58138,32.98333333,118.5166667,42.8,1980,11,2,14.456,3.999
58138,32.98333333,118.5166667,42.8,1980,11,3,14.586,4.033
