station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51802,38.93333333,76.16666667,1299.1,1984,1,8,10.088,2.226
51802,38.93333333,76.16666667,1299.1,1984,1,9,10.043,2.373
51802,38.93333333,76.16666667,1299.1,1984,1,10,8.867,3.638
51802,38.93333333,76.16666667,1299.1,1984,1,11,9.001,3.602
51802,38.93333333,76.16666667,1299.1,1984,1,12,3.979,3.62
51802,38.93333333,76.16666667,1299.1,1984,1,13,8.131,4.233
51802,38.93333333,76.16666667,1299.1,1984,1,14,8.882,3.893
51802,38.93333333,76.16666667,1299.1,1984,1,15,6.01,4.438
51802,38.93333333,76.16666667,1299.1,1984,1,16,9.083,3.904
51802,38.93333333,76.16666667,1299.1,1984,1,17,11.101,1.792
51802,38.93333333,76.16666667,1299.1,1984,1,18,7.92,4.548
51802,38.93333333,76.16666667,1299.1,1984,1,19,10.242,3.175
51802,38.93333333,76.16666667,1299.1,1984,1,20,10.395,3.117
51802,38.93333333,76.16666667,1299.1,1984,1,21,10.202,3.458
51802,38.93333333,76.16666667,1299.1,1984,1,22,4.827,4.159
51802,38.93333333,76.16666667,1299.1,1984,1,23,10.695,3.162
51802,38.93333333,76.16666667,1299.1,1984,1,24,4.349,3.965
51802,38.93333333,76.16666667,1299.1,1984,1,25,3.544,3.561
51802,38.93333333,76.16666667,1299.1,1984,1,26,8.474,4.877
51802,38.93333333,76.16666667,1299.1,1984,1,27,3.606,3.623
51802,38.93333333,76.16666667,1299.1,1984,1,28,11.168,3.325
51802,38.93333333,76.16666667,1299.1,1984,1,29,12.419,1.831
51802,38.93333333,76.16666667,1299.1,1984,1,30,11.538,3.215
51802,38.93333333,76.16666667,1299.1,1984,1,31,10.458,4.377
51802,38.93333333,76.16666667,1299.1,1984,2,1,7.107,5.175
51802,38.93333333,76.16666667,1299.1,1984,2,2,10.327,4.683
51802,38.93333333,76.16666667,1299.1,1984,2,3,3.864,3.882
51802,38.93333333,76.16666667,1299.1,1984,2,4,3.901,3.92
51802,38.93333333,76.16666667,1299.1,1984,2,5,5.956,4.942
51802,38.93333333,76.16666667,1299.1,1984,2,6,7.423,5.432
51802,38.93333333,76.16666667,1299.1,1984,2,7,7.075,5.386
51802,38.93333333,76.16666667,1299.1,1984,2,8,13.192,2.798
51802,38.93333333,76.16666667,1299.1,1984,2,9,12.573,3.772
51802,38.93333333,76.16666667,1299.1,1984,2,10,9.762,5.675
51802,38.93333333,76.16666667,1299.1,1984,2,11,12.248,4.429
51802,38.93333333,76.16666667,1299.1,1984,2,12,13.291,3.504
51802,38.93333333,76.16666667,1299.1,1984,2,13,10.658,5.696
51802,38.93333333,76.16666667,1299.1,1984,2,14,11.376,5.482
51802,38.93333333,76.16666667,1299.1,1984,2,15,7.382,5.769
51802,38.93333333,76.16666667,1299.1,1984,2,16,4.418,4.439
51802,38.93333333,76.16666667,1299.1,1984,2,17,5.77,5.167
51802,38.93333333,76.16666667,1299.1,1984,2,18,4.511,4.533
51802,38.93333333,76.16666667,1299.1,1984,2,19,4.561,4.582
51802,38.93333333,76.16666667,1299.1,1984,2,20,11.066,6.236
51802,38.93333333,76.16666667,1299.1,1984,2,21,9.361,6.458
51802,38.93333333,76.16666667,1299.1,1984,2,22,6.734,5.733
51802,38.93333333,76.16666667,1299.1,1984,2,23,15.103,3.755
51802,38.93333333,76.16666667,1299.1,1984,2,24,12.232,6.27
51802,38.93333333,76.16666667,1299.1,1984,2,25,15.663,3.457
51802,38.93333333,76.16666667,1299.1,1984,2,26,7.215,6.074
51802,38.93333333,76.16666667,1299.1,1984,2,27,10.778,6.892
51802,38.93333333,76.16666667,1299.1,1984,2,28,13.213,6.294
51802,38.93333333,76.16666667,1299.1,1984,2,29,15.555,4.543
51802,38.93333333,76.16666667,1299.1,1984,3,1,16.389,3.784
51802,38.93333333,76.16666667,1299.1,1984,3,2,16.638,3.727
51802,38.93333333,76.16666667,1299.1,1984,3,3,16.508,4.107
51802,38.93333333,76.16666667,1299.1,1984,3,4,13.497,6.819
51802,38.93333333,76.16666667,1299.1,1984,3,5,5.31,5.336
51802,38.93333333,76.16666667,1299.1,1984,3,6,17.601,3.41
51802,38.93333333,76.16666667,1299.1,1984,3,7,17.348,4.012
51802,38.93333333,76.16666667,1299.1,1984,3,8,17.74,3.792
51802,38.93333333,76.16666667,1299.1,1984,3,9,15.487,6.361
51802,38.93333333,76.16666667,1299.1,1984,3,10,7.451,6.559
51802,38.93333333,76.16666667,1299.1,1984,3,11,10.537,7.694
51802,38.93333333,76.16666667,1299.1,1984,3,12,16.458,6.14
51802,38.93333333,76.16666667,1299.1,1984,3,13,13.379,7.866
51802,38.93333333,76.16666667,1299.1,1984,3,14,19.254,3.321
51802,38.93333333,76.16666667,1299.1,1984,3,15,14.851,7.62
51802,38.93333333,76.16666667,1299.1,1984,3,16,18.458,4.931
51802,38.93333333,76.16666667,1299.1,1984,3,17,19.214,4.177
51802,38.93333333,76.16666667,1299.1,1984,3,18,7.292,6.704
51802,38.93333333,76.16666667,1299.1,1984,3,19,18.406,5.667
51802,38.93333333,76.16666667,1299.1,1984,3,20,20.103,3.76
51802,38.93333333,76.16666667,1299.1,1984,3,21,17.972,6.499
51802,38.93333333,76.16666667,1299.1,1984,3,22,17.664,6.936
51802,38.93333333,76.16666667,1299.1,1984,3,23,17.106,7.505
51802,38.93333333,76.16666667,1299.1,1984,3,24,17.336,7.502
51802,38.93333333,76.16666667,1299.1,1984,3,25,14.603,8.752
51802,38.93333333,76.16666667,1299.1,1984,3,26,20.521,4.776
51802,38.93333333,76.16666667,1299.1,1984,3,27,16.811,8.235
51802,38.93333333,76.16666667,1299.1,1984,3,28,21.3,4.23
51802,38.93333333,76.16666667,1299.1,1984,3,29,19.196,6.892
51802,38.93333333,76.16666667,1299.1,1984,3,30,14.748,9.158
51802,38.93333333,76.16666667,1299.1,1984,3,31,6.647,6.679
51802,38.93333333,76.16666667,1299.1,1984,4,1,6.7,6.732
51802,38.93333333,76.16666667,1299.1,1984,4,2,9.266,8.07
51802,38.93333333,76.16666667,1299.1,1984,4,3,20.672,6.402
51802,38.93333333,76.16666667,1299.1,1984,4,4,12.188,9.203
51802,38.93333333,76.16666667,1299.1,1984,4,5,7.605,7.319
51802,38.93333333,76.16666667,1299.1,1984,4,6,19.975,7.599
51802,38.93333333,76.16666667,1299.1,1984,4,7,17.081,9.385
51802,38.93333333,76.16666667,1299.1,1984,4,8,18.303,9.018
51802,38.93333333,76.16666667,1299.1,1984,4,9,23.515,4.059
51802,38.93333333,76.16666667,1299.1,1984,4,10,24.05,3.506
51802,38.93333333,76.16666667,1299.1,1984,4,11,22.719,5.691
51802,38.93333333,76.16666667,1299.1,1984,4,12,23.807,4.377
51802,38.93333333,76.16666667,1299.1,1984,4,13,13.912,9.96
51802,38.93333333,76.16666667,1299.1,1984,4,14,11.789,9.452
51802,38.93333333,76.16666667,1299.1,1984,4,15,20.019,8.886
51802,38.93333333,76.16666667,1299.1,1984,4,16,21.532,7.835
51802,38.93333333,76.16666667,1299.1,1984,4,17,22.351,7.242
51802,38.93333333,76.16666667,1299.1,1984,4,18,22.422,7.32
51802,38.93333333,76.16666667,1299.1,1984,4,19,18.094,10.163
51802,38.93333333,76.16666667,1299.1,1984,4,20,7.541,7.577
51802,38.93333333,76.16666667,1299.1,1984,4,21,14.373,10.367
51802,38.93333333,76.16666667,1299.1,1984,4,22,24.628,5.395
51802,38.93333333,76.16666667,1299.1,1984,4,23,25.137,4.87
51802,38.93333333,76.16666667,1299.1,1984,4,24,25.236,4.97
51802,38.93333333,76.16666667,1299.1,1984,4,25,22.903,7.914
51802,38.93333333,76.16666667,1299.1,1984,4,26,7.771,7.808
51802,38.93333333,76.16666667,1299.1,1984,4,27,7.798,7.835
51802,38.93333333,76.16666667,1299.1,1984,4,28,7.84,7.877
51802,38.93333333,76.16666667,1299.1,1984,4,29,23.452,7.911
51802,38.93333333,76.16666667,1299.1,1984,4,30,25.933,5.108
51802,38.93333333,76.16666667,1299.1,1984,5,1,23.859,7.744
51802,38.93333333,76.16666667,1299.1,1984,5,2,24.997,6.678
51802,38.93333333,76.16666667,1299.1,1984,5,3,18.397,11.026
51802,38.93333333,76.16666667,1299.1,1984,5,4,15.578,11.072
51802,38.93333333,76.16666667,1299.1,1984,5,5,25.893,5.94
51802,38.93333333,76.16666667,1299.1,1984,5,6,23.23,8.947
51802,38.93333333,76.16666667,1299.1,1984,5,7,22.651,9.48
51802,38.93333333,76.16666667,1299.1,1984,5,8,15.28,11.158
51802,38.93333333,76.16666667,1299.1,1984,5,9,22.775,9.598
51802,38.93333333,76.16666667,1299.1,1984,5,10,19.91,11.072
51802,38.93333333,76.16666667,1299.1,1984,5,11,12.491,10.368
51802,38.93333333,76.16666667,1299.1,1984,5,12,16.181,11.379
51802,38.93333333,76.16666667,1299.1,1984,5,13,16.224,11.424
51802,38.93333333,76.16666667,1299.1,1984,5,14,8.309,8.348
51802,38.93333333,76.16666667,1299.1,1984,5,15,19.791,11.366
51802,38.93333333,76.16666667,1299.1,1984,5,16,17.837,11.642
51802,38.93333333,76.16666667,1299.1,1984,5,17,27.023,6.054
51802,38.93333333,76.16666667,1299.1,1984,5,18,23.707,9.612
51802,38.93333333,76.16666667,1299.1,1984,5,19,24.958,8.624
51802,38.93333333,76.16666667,1299.1,1984,5,20,11.967,10.26
51802,38.93333333,76.16666667,1299.1,1984,5,21,25.642,8.104
51802,38.93333333,76.16666667,1299.1,1984,5,22,25.96,7.83
51802,38.93333333,76.16666667,1299.1,1984,5,23,20.768,11.435
51802,38.93333333,76.16666667,1299.1,1984,5,24,22.186,10.931
51802,38.93333333,76.16666667,1299.1,1984,5,25,26.175,7.8
51802,38.93333333,76.16666667,1299.1,1984,5,26,25.746,8.35
51802,38.93333333,76.16666667,1299.1,1984,5,27,24.248,9.763
51802,38.93333333,76.16666667,1299.1,1984,5,28,21.027,11.5
51802,38.93333333,76.16666667,1299.1,1984,5,29,28.436,5.228
51802,38.93333333,76.16666667,1299.1,1984,5,30,29.059,4.328
51802,38.93333333,76.16666667,1299.1,1984,5,31,28.915,4.622
51802,38.93333333,76.16666667,1299.1,1984,6,1,28.33,5.58
51802,38.93333333,76.16666667,1299.1,1984,6,2,28.664,5.174
51802,38.93333333,76.16666667,1299.1,1984,6,3,23.741,10.405
51802,38.93333333,76.16666667,1299.1,1984,6,4,26.516,8.004
51802,38.93333333,76.16666667,1299.1,1984,6,5,22.84,11.006
51802,38.93333333,76.16666667,1299.1,1984,6,6,24.699,9.816
51802,38.93333333,76.16666667,1299.1,1984,6,7,24.735,9.83
51802,38.93333333,76.16666667,1299.1,1984,6,8,27.323,7.246
51802,38.93333333,76.16666667,1299.1,1984,6,9,27.34,7.256
51802,38.93333333,76.16666667,1299.1,1984,6,10,22.429,11.309
51802,38.93333333,76.16666667,1299.1,1984,6,11,26.746,8.018
51802,38.93333333,76.16666667,1299.1,1984,6,12,29.211,4.764
51802,38.93333333,76.16666667,1299.1,1984,6,13,28.749,5.473
51802,38.93333333,76.16666667,1299.1,1984,6,14,23.83,10.578
51802,38.93333333,76.16666667,1299.1,1984,6,15,29.38,4.602
51802,38.93333333,76.16666667,1299.1,1984,6,16,29.221,4.811
51802,38.93333333,76.16666667,1299.1,1984,6,17,18.146,12.184
51802,38.93333333,76.16666667,1299.1,1984,6,18,27.54,7.201
51802,38.93333333,76.16666667,1299.1,1984,6,19,23.524,10.802
51802,38.93333333,76.16666667,1299.1,1984,6,20,27.382,7.369
51802,38.93333333,76.16666667,1299.1,1984,6,21,28.441,5.981
51802,38.93333333,76.16666667,1299.1,1984,6,22,27.67,6.985
51802,38.93333333,76.16666667,1299.1,1984,6,23,29.506,4.35
51802,38.93333333,76.16666667,1299.1,1984,6,24,29.191,4.806
51802,38.93333333,76.16666667,1299.1,1984,6,25,29.032,5.057
51802,38.93333333,76.16666667,1299.1,1984,6,26,29.192,4.803
51802,38.93333333,76.16666667,1299.1,1984,6,27,27.789,6.766
51802,38.93333333,76.16666667,1299.1,1984,6,28,23.178,10.935
51802,38.93333333,76.16666667,1299.1,1984,6,29,19.476,12.095
51802,38.93333333,76.16666667,1299.1,1984,6,30,23.302,10.794
51802,38.93333333,76.16666667,1299.1,1984,7,1,22.366,11.278
51802,38.93333333,76.16666667,1299.1,1984,7,2,26.52,8.109
51802,38.93333333,76.16666667,1299.1,1984,7,3,26.031,8.554
51802,38.93333333,76.16666667,1299.1,1984,7,4,27.407,7.013
51802,38.93333333,76.16666667,1299.1,1984,7,5,27.524,6.754
51802,38.93333333,76.16666667,1299.1,1984,7,6,28.292,5.71
51802,38.93333333,76.16666667,1299.1,1984,7,7,17.838,12.022
51802,38.93333333,76.16666667,1299.1,1984,7,8,29.171,4.208
51802,38.93333333,76.16666667,1299.1,1984,7,9,25.912,8.403
51802,38.93333333,76.16666667,1299.1,1984,7,10,28.505,5.1
51802,38.93333333,76.16666667,1299.1,1984,7,11,27.893,5.916
51802,38.93333333,76.16666667,1299.1,1984,7,12,27.562,6.318
51802,38.93333333,76.16666667,1299.1,1984,7,13,27.235,6.672
51802,38.93333333,76.16666667,1299.1,1984,7,14,28.124,5.354
51802,38.93333333,76.16666667,1299.1,1984,7,15,24.878,9.053
51802,38.93333333,76.16666667,1299.1,1984,7,16,25.462,8.422
51802,38.93333333,76.16666667,1299.1,1984,7,17,27.869,5.399
51802,38.93333333,76.16666667,1299.1,1984,7,18,27.214,6.192
51802,38.93333333,76.16666667,1299.1,1984,7,19,23.237,10.106
51802,38.93333333,76.16666667,1299.1,1984,7,20,18.637,11.696
51802,38.93333333,76.16666667,1299.1,1984,7,21,23.026,10.092
51802,38.93333333,76.16666667,1299.1,1984,7,22,28.169,4.413
51802,38.93333333,76.16666667,1299.1,1984,7,23,27.973,4.559
51802,38.93333333,76.16666667,1299.1,1984,7,24,8.341,8.38
51802,38.93333333,76.16666667,1299.1,1984,7,25,15.602,11.378
51802,38.93333333,76.16666667,1299.1,1984,7,26,24.065,8.923
51802,38.93333333,76.16666667,1299.1,1984,7,27,27.653,4.507
51802,38.93333333,76.16666667,1299.1,1984,7,28,25.199,7.613
51802,38.93333333,76.16666667,1299.1,1984,7,29,19.876,11.089
51802,38.93333333,76.16666667,1299.1,1984,7,30,23.893,8.694
51802,38.93333333,76.16666667,1299.1,1984,7,31,20.219,10.852
51802,38.93333333,76.16666667,1299.1,1984,8,1,27.435,4.086
51802,38.93333333,76.16666667,1299.1,1984,8,2,27.071,4.457
51802,38.93333333,76.16666667,1299.1,1984,8,3,26.563,5.061
51802,38.93333333,76.16666667,1299.1,1984,8,4,26.689,4.775
51802,38.93333333,76.16666667,1299.1,1984,8,5,26.474,4.909
51802,38.93333333,76.16666667,1299.1,1984,8,6,25.949,5.461
51802,38.93333333,76.16666667,1299.1,1984,8,7,25.165,6.396
51802,38.93333333,76.16666667,1299.1,1984,8,8,24.05,7.499
51802,38.93333333,76.16666667,1299.1,1984,8,9,12.951,10.295
51802,38.93333333,76.16666667,1299.1,1984,8,10,7.856,7.893
51802,38.93333333,76.16666667,1299.1,1984,8,11,20.441,9.946
51802,38.93333333,76.16666667,1299.1,1984,8,12,7.781,7.818
51802,38.93333333,76.16666667,1299.1,1984,8,13,7.747,7.784
51802,38.93333333,76.16666667,1299.1,1984,8,14,15.554,10.702
51802,38.93333333,76.16666667,1299.1,1984,8,15,22.895,7.716
51802,38.93333333,76.16666667,1299.1,1984,8,16,22.949,7.492
51802,38.93333333,76.16666667,1299.1,1984,8,17,23.907,6.251
51802,38.93333333,76.16666667,1299.1,1984,8,18,23.839,6.151
51802,38.93333333,76.16666667,1299.1,1984,8,19,24.194,5.505
51802,38.93333333,76.16666667,1299.1,1984,8,20,24.86,4.37
51802,38.93333333,76.16666667,1299.1,1984,8,21,24.777,4.274
51802,38.93333333,76.16666667,1299.1,1984,8,22,23.989,5.211
51802,38.93333333,76.16666667,1299.1,1984,8,23,24.615,4.053
51802,38.93333333,76.16666667,1299.1,1984,8,24,24.505,3.956
51802,38.93333333,76.16666667,1299.1,1984,8,25,24.16,4.285
51802,38.93333333,76.16666667,1299.1,1984,8,26,23.492,5.021
51802,38.93333333,76.16666667,1299.1,1984,8,27,19.248,8.95
51802,38.93333333,76.16666667,1299.1,1984,8,28,20.449,7.973
51802,38.93333333,76.16666667,1299.1,1984,8,29,21.8,6.496
51802,38.93333333,76.16666667,1299.1,1984,8,30,21.845,6.247
51802,38.93333333,76.16666667,1299.1,1984,8,31,22.187,5.643
51802,38.93333333,76.16666667,1299.1,1984,9,1,16.711,9.471
51802,38.93333333,76.16666667,1299.1,1984,9,2,17.073,9.245
51802,38.93333333,76.16666667,1299.1,1984,9,3,15.304,9.548
51802,38.93333333,76.16666667,1299.1,1984,9,4,19.708,7.491
51802,38.93333333,76.16666667,1299.1,1984,9,5,20.298,6.753
51802,38.93333333,76.16666667,1299.1,1984,9,6,15.217,9.32
51802,38.93333333,76.16666667,1299.1,1984,9,7,17.198,8.672
51802,38.93333333,76.16666667,1299.1,1984,9,8,20.698,5.689
51802,38.93333333,76.16666667,1299.1,1984,9,9,22.389,3.093
51802,38.93333333,76.16666667,1299.1,1984,9,10,21.468,4.263
51802,38.93333333,76.16666667,1299.1,1984,9,11,21.773,3.548
51802,38.93333333,76.16666667,1299.1,1984,9,12,15.823,8.644
51802,38.93333333,76.16666667,1299.1,1984,9,13,21.141,3.923
51802,38.93333333,76.16666667,1299.1,1984,9,14,13.618,8.845
51802,38.93333333,76.16666667,1299.1,1984,9,15,19.044,6.095
51802,38.93333333,76.16666667,1299.1,1984,9,16,18.932,5.983
51802,38.93333333,76.16666667,1299.1,1984,9,17,16.439,7.808
51802,38.93333333,76.16666667,1299.1,1984,9,18,8.927,7.564
51802,38.93333333,76.16666667,1299.1,1984,9,19,14.794,8.236
51802,38.93333333,76.16666667,1299.1,1984,9,20,19.517,4.307
51802,38.93333333,76.16666667,1299.1,1984,9,21,19.673,3.843
51802,38.93333333,76.16666667,1299.1,1984,9,22,16.446,7.027
51802,38.93333333,76.16666667,1299.1,1984,9,23,19.167,4.003
51802,38.93333333,76.16666667,1299.1,1984,9,24,19.449,3.355
51802,38.93333333,76.16666667,1299.1,1984,9,25,18.171,4.819
51802,38.93333333,76.16666667,1299.1,1984,9,26,18.568,4.064
51802,38.93333333,76.16666667,1299.1,1984,9,27,16.931,5.738
51802,38.93333333,76.16666667,1299.1,1984,9,28,19.589,1.86
51802,38.93333333,76.16666667,1299.1,1984,9,29,19.214,2.191
51802,38.93333333,76.16666667,1299.1,1984,9,30,19.57,1.191
51802,38.93333333,76.16666667,1299.1,1984,10,1,18.595,2.626
51802,38.93333333,76.16666667,1299.1,1984,10,2,14.407,6.81
51802,38.93333333,76.16666667,1299.1,1984,10,3,16.27,5.202
51802,38.93333333,76.16666667,1299.1,1984,10,4,16.254,4.97
51802,38.93333333,76.16666667,1299.1,1984,10,5,16.51,4.443
51802,38.93333333,76.16666667,1299.1,1984,10,6,16.989,3.576
51802,38.93333333,76.16666667,1299.1,1984,10,7,16.874,3.493
51802,38.93333333,76.16666667,1299.1,1984,10,8,16.043,4.318
51802,38.93333333,76.16666667,1299.1,1984,10,9,10.016,7.012
51802,38.93333333,76.16666667,1299.1,1984,10,10,17.22,2.093
51802,38.93333333,76.16666667,1299.1,1984,10,11,17.079,1.998
51802,38.93333333,76.16666667,1299.1,1984,10,12,16.252,3.014
51802,38.93333333,76.16666667,1299.1,1984,10,13,15.676,3.567
51802,38.93333333,76.16666667,1299.1,1984,10,14,16.347,2.284
51802,38.93333333,76.16666667,1299.1,1984,10,15,15.332,3.543
51802,38.93333333,76.16666667,1299.1,1984,10,16,15.337,3.303
51802,38.93333333,76.16666667,1299.1,1984,10,17,15.544,2.708
51802,38.93333333,76.16666667,1299.1,1984,10,18,15.203,2.967
51802,38.93333333,76.16666667,1299.1,1984,10,19,15.201,2.72
51802,38.93333333,76.16666667,1299.1,1984,10,20,15.076,2.626
51802,38.93333333,76.16666667,1299.1,1984,10,21,13.88,3.997
51802,38.93333333,76.16666667,1299.1,1984,10,22,13.119,4.592
51802,38.93333333,76.16666667,1299.1,1984,10,23,14.198,3.157
51802,38.93333333,76.16666667,1299.1,1984,10,24,14.402,2.602
51802,38.93333333,76.16666667,1299.1,1984,10,25,13.44,3.667
51802,38.93333333,76.16666667,1299.1,1984,10,26,12.801,4.175
51802,38.93333333,76.16666667,1299.1,1984,10,27,12.714,4.12
51802,38.93333333,76.16666667,1299.1,1984,10,28,12.189,4.431
51802,38.93333333,76.16666667,1299.1,1984,10,29,13.347,2.968
51802,38.93333333,76.16666667,1299.1,1984,10,30,12.914,3.285
51802,38.93333333,76.16666667,1299.1,1984,10,31,13.44,2.383
51802,38.93333333,76.16666667,1299.1,1984,11,1,13.741,1.65
51802,38.93333333,76.16666667,1299.1,1984,11,2,13.228,2.219
51802,38.93333333,76.16666667,1299.1,1984,11,3,12.919,2.459
51802,38.93333333,76.16666667,1299.1,1984,11,4,6.276,5.021
51802,38.93333333,76.16666667,1299.1,1984,11,5,11.048,4.251
51802,38.93333333,76.16666667,1299.1,1984,11,6,12.049,3.062
51802,38.93333333,76.16666667,1299.1,1984,11,7,11.769,3.235
51802,38.93333333,76.16666667,1299.1,1984,11,8,10.617,4.223
51802,38.93333333,76.16666667,1299.1,1984,11,9,12.161,2.354
51802,38.93333333,76.16666667,1299.1,1984,11,10,11.038,3.6
51802,38.93333333,76.16666667,1299.1,1984,11,11,9.043,4.828
51802,38.93333333,76.16666667,1299.1,1984,11,12,12.087,1.876
51802,38.93333333,76.16666667,1299.1,1984,11,13,10.796,3.432
51802,38.93333333,76.16666667,1299.1,1984,11,14,11.001,3.062
51802,38.93333333,76.16666667,1299.1,1984,11,15,10.465,3.507
51802,38.93333333,76.16666667,1299.1,1984,11,16,10.575,3.275
51802,38.93333333,76.16666667,1299.1,1984,11,17,9.03,4.365
51802,38.93333333,76.16666667,1299.1,1984,11,18,9.884,3.691
51802,38.93333333,76.16666667,1299.1,1984,11,19,10.464,3.016
51802,38.93333333,76.16666667,1299.1,1984,11,20,8.945,4.192
51802,38.93333333,76.16666667,1299.1,1984,11,21,10.065,3.224
51802,38.93333333,76.16666667,1299.1,1984,11,22,3.311,3.327
51802,38.93333333,76.16666667,1299.1,1984,11,23,10.117,2.952
51802,38.93333333,76.16666667,1299.1,1984,11,24,9.882,3.102
51802,38.93333333,76.16666667,1299.1,1984,11,25,10.093,2.769
51802,38.93333333,76.16666667,1299.1,1984,11,26,9.686,3.12
51802,38.93333333,76.16666667,1299.1,1984,11,27,10.35,2.248
51802,38.93333333,76.16666667,1299.1,1984,11,28,10.379,2.095
51802,38.93333333,76.16666667,1299.1,1984,11,29,9.818,2.733
51802,38.93333333,76.16666667,1299.1,1984,11,30,8.127,4.035
51802,38.93333333,76.16666667,1299.1,1984,12,1,9.808,2.567
51802,38.93333333,76.16666667,1299.1,1984,12,2,8.574,3.682
51802,38.93333333,76.16666667,1299.1,1984,12,3,5.128,4.047
51802,38.93333333,76.16666667,1299.1,1984,12,4,6.724,4.265
51802,38.93333333,76.16666667,1299.1,1984,12,5,3.058,3.072
51802,38.93333333,76.16666667,1299.1,1984,12,6,3.042,3.056
51802,38.93333333,76.16666667,1299.1,1984,12,7,3.033,3.048
51802,38.93333333,76.16666667,1299.1,1984,12,8,3.02,3.035
51802,38.93333333,76.16666667,1299.1,1984,12,9,8.715,3.272
51802,38.93333333,76.16666667,1299.1,1984,12,10,8.591,3.312
51802,38.93333333,76.16666667,1299.1,1984,12,11,9.575,2.245
51802,38.93333333,76.16666667,1299.1,1984,12,12,8.475,3.365
51802,38.93333333,76.16666667,1299.1,1984,12,13,8.715,3.146
51802,38.93333333,76.16666667,1299.1,1984,12,14,2.975,2.989
51802,38.93333333,76.16666667,1299.1,1984,12,15,6.368,4.131
51802,38.93333333,76.16666667,1299.1,1984,12,16,2.967,2.981
51802,38.93333333,76.16666667,1299.1,1984,12,17,5.276,3.978
51802,38.93333333,76.16666667,1299.1,1984,12,18,8.507,3.256
51802,38.93333333,76.16666667,1299.1,1984,12,19,7.678,3.794
51802,38.93333333,76.16666667,1299.1,1984,12,20,7.356,3.94
51802,38.93333333,76.16666667,1299.1,1984,12,21,2.962,2.976
51802,38.93333333,76.16666667,1299.1,1984,12,22,4.452,3.713
51802,38.93333333,76.16666667,1299.1,1984,12,23,6.526,4.11
51802,38.93333333,76.16666667,1299.1,1984,12,24,2.97,2.984
51802,38.93333333,76.16666667,1299.1,1984,12,25,2.97,2.984
51802,38.93333333,76.16666667,1299.1,1984,12,26,2.978,2.992
51802,38.93333333,76.16666667,1299.1,1984,12,27,4.984,3.915
51802,38.93333333,76.16666667,1299.1,1984,12,28,7.753,3.853
51802,38.93333333,76.16666667,1299.1,1984,12,29,7.268,4.051
51802,38.93333333,76.16666667,1299.1,1984,12,30,7.623,3.946
