station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56766,25.3,101.5166667,1821.6,1978,4,22,27.171,4.885
56766,25.3,101.5166667,1821.6,1978,4,23,27.068,5.053
56766,25.3,101.5166667,1821.6,1978,4,24,27.243,4.986
56766,25.3,101.5166667,1821.6,1978,4,25,26.643,5.539
56766,25.3,101.5166667,1821.6,1978,4,26,25.373,6.551
56766,25.3,101.5166667,1821.6,1978,4,27,20.276,9.855
56766,25.3,101.5166667,1821.6,1978,4,28,21.421,9.288
56766,25.3,101.5166667,1821.6,1978,4,29,24.49,7.412
56766,25.3,101.5166667,1821.6,1978,4,30,23.223,8.319
56766,25.3,101.5166667,1821.6,1978,5,1,21.003,9.662
56766,25.3,101.5166667,1821.6,1978,5,2,21.488,9.44
56766,25.3,101.5166667,1821.6,1978,5,3,19.431,10.403
56766,25.3,101.5166667,1821.6,1978,5,4,22.009,9.241
56766,25.3,101.5166667,1821.6,1978,5,5,26.864,5.886
56766,25.3,101.5166667,1821.6,1978,5,6,25.905,6.678
56766,25.3,101.5166667,1821.6,1978,5,7,18.041,10.904
56766,25.3,101.5166667,1821.6,1978,5,8,18.208,10.915
56766,25.3,101.5166667,1821.6,1978,5,9,12.267,10.109
56766,25.3,101.5166667,1821.6,1978,5,10,11.656,9.733
56766,25.3,101.5166667,1821.6,1978,5,11,9.884,8.314
56766,25.3,101.5166667,1821.6,1978,5,12,8.291,6.545
56766,25.3,101.5166667,1821.6,1978,5,13,12.478,10.24
56766,25.3,101.5166667,1821.6,1978,5,14,17.013,11.215
56766,25.3,101.5166667,1821.6,1978,5,15,27.772,5.531
56766,25.3,101.5166667,1821.6,1978,5,16,15.406,11.198
56766,25.3,101.5166667,1821.6,1978,5,17,8.341,6.585
56766,25.3,101.5166667,1821.6,1978,5,18,8.345,6.588
56766,25.3,101.5166667,1821.6,1978,5,19,8.357,6.598
56766,25.3,101.5166667,1821.6,1978,5,20,11.571,9.721
56766,25.3,101.5166667,1821.6,1978,5,21,15.291,11.213
56766,25.3,101.5166667,1821.6,1978,5,22,23.337,8.984
56766,25.3,101.5166667,1821.6,1978,5,23,26.364,6.858
56766,25.3,101.5166667,1821.6,1978,5,24,16.903,11.326
56766,25.3,101.5166667,1821.6,1978,5,25,14.985,11.217
56766,25.3,101.5166667,1821.6,1978,5,26,26.708,6.674
56766,25.3,101.5166667,1821.6,1978,5,27,28.157,5.554
56766,25.3,101.5166667,1821.6,1978,5,28,25.599,7.574
56766,25.3,101.5166667,1821.6,1978,5,29,27.82,5.842
56766,25.3,101.5166667,1821.6,1978,5,30,28.323,5.485
56766,25.3,101.5166667,1821.6,1978,5,31,27.37,6.255
56766,25.3,101.5166667,1821.6,1978,6,1,21.41,10.169
56766,25.3,101.5166667,1821.6,1978,6,2,23.822,8.844
56766,25.3,101.5166667,1821.6,1978,6,3,8.445,6.667
56766,25.3,101.5166667,1821.6,1978,6,4,13.578,10.837
56766,25.3,101.5166667,1821.6,1978,6,5,17.725,11.358
56766,25.3,101.5166667,1821.6,1978,6,6,10.531,8.898
56766,25.3,101.5166667,1821.6,1978,6,7,12.291,10.199
56766,25.3,101.5166667,1821.6,1978,6,8,8.941,7.249
56766,25.3,101.5166667,1821.6,1978,6,9,8.458,6.677
56766,25.3,101.5166667,1821.6,1978,6,10,18.862,11.176
56766,25.3,101.5166667,1821.6,1978,6,11,23.983,8.79
56766,25.3,101.5166667,1821.6,1978,6,12,25.898,7.496
56766,25.3,101.5166667,1821.6,1978,6,13,26.058,7.377
56766,25.3,101.5166667,1821.6,1978,6,14,17.567,11.382
56766,25.3,101.5166667,1821.6,1978,6,15,15.014,11.304
56766,25.3,101.5166667,1821.6,1978,6,16,15.171,11.308
56766,25.3,101.5166667,1821.6,1978,6,17,12.937,10.578
56766,25.3,101.5166667,1821.6,1978,6,18,13.115,10.663
56766,25.3,101.5166667,1821.6,1978,6,19,18.06,11.352
56766,25.3,101.5166667,1821.6,1978,6,20,9.753,8.149
56766,25.3,101.5166667,1821.6,1978,6,21,8.473,6.689
56766,25.3,101.5166667,1821.6,1978,6,22,11.173,9.437
56766,25.3,101.5166667,1821.6,1978,6,23,15.008,11.3
56766,25.3,101.5166667,1821.6,1978,6,24,17.392,11.421
56766,25.3,101.5166667,1821.6,1978,6,25,15.155,11.296
56766,25.3,101.5166667,1821.6,1978,6,26,18.989,11.134
56766,25.3,101.5166667,1821.6,1978,6,27,11.642,9.795
56766,25.3,101.5166667,1821.6,1978,6,28,10.365,8.742
56766,25.3,101.5166667,1821.6,1978,6,29,15.319,11.329
56766,25.3,101.5166667,1821.6,1978,6,30,16.591,11.447
56766,25.3,101.5166667,1821.6,1978,7,1,22.816,9.462
56766,25.3,101.5166667,1821.6,1978,7,2,24.877,8.163
56766,25.3,101.5166667,1821.6,1978,7,3,14.019,10.988
56766,25.3,101.5166667,1821.6,1978,7,4,13.233,10.699
56766,25.3,101.5166667,1821.6,1978,7,5,10.508,8.879
56766,25.3,101.5166667,1821.6,1978,7,6,13.371,10.729
56766,25.3,101.5166667,1821.6,1978,7,7,14.657,11.165
56766,25.3,101.5166667,1821.6,1978,7,8,20.703,10.433
56766,25.3,101.5166667,1821.6,1978,7,9,26.289,7.045
56766,25.3,101.5166667,1821.6,1978,7,10,24.528,8.287
56766,25.3,101.5166667,1821.6,1978,7,11,28.34,5.387
56766,25.3,101.5166667,1821.6,1978,7,12,28.363,5.347
56766,25.3,101.5166667,1821.6,1978,7,13,21.659,9.964
56766,25.3,101.5166667,1821.6,1978,7,14,22.926,9.232
56766,25.3,101.5166667,1821.6,1978,7,15,13.962,10.95
56766,25.3,101.5166667,1821.6,1978,7,16,18.921,10.979
56766,25.3,101.5166667,1821.6,1978,7,17,15.068,11.208
56766,25.3,101.5166667,1821.6,1978,7,18,13.791,10.836
56766,25.3,101.5166667,1821.6,1978,7,19,14.733,11.101
56766,25.3,101.5166667,1821.6,1978,7,20,19.688,10.701
56766,25.3,101.5166667,1821.6,1978,7,21,15.997,11.248
56766,25.3,101.5166667,1821.6,1978,7,22,14.227,10.953
56766,25.3,101.5166667,1821.6,1978,7,23,17.894,11.101
56766,25.3,101.5166667,1821.6,1978,7,24,17.719,11.124
56766,25.3,101.5166667,1821.6,1978,7,25,15.651,11.199
56766,25.3,101.5166667,1821.6,1978,7,26,13.57,10.706
56766,25.3,101.5166667,1821.6,1978,7,27,12.278,10.136
56766,25.3,101.5166667,1821.6,1978,7,28,15.919,11.148
56766,25.3,101.5166667,1821.6,1978,7,29,20.075,10.352
56766,25.3,101.5166667,1821.6,1978,7,30,8.245,6.51
56766,25.3,101.5166667,1821.6,1978,7,31,23.565,8.387
56766,25.3,101.5166667,1821.6,1978,8,1,24.348,7.823
56766,25.3,101.5166667,1821.6,1978,8,2,12.033,9.976
56766,25.3,101.5166667,1821.6,1978,8,3,14.902,10.975
56766,25.3,101.5166667,1821.6,1978,8,4,17.914,10.879
56766,25.3,101.5166667,1821.6,1978,8,5,10.722,9.069
56766,25.3,101.5166667,1821.6,1978,8,6,13.893,10.728
56766,25.3,101.5166667,1821.6,1978,8,7,17.071,10.939
56766,25.3,101.5166667,1821.6,1978,8,8,14.036,10.733
56766,25.3,101.5166667,1821.6,1978,8,9,20.224,9.929
56766,25.3,101.5166667,1821.6,1978,8,10,10.159,8.592
56766,25.3,101.5166667,1821.6,1978,8,11,16.206,10.901
56766,25.3,101.5166667,1821.6,1978,8,12,18.885,10.37
56766,25.3,101.5166667,1821.6,1978,8,13,16.476,10.847
56766,25.3,101.5166667,1821.6,1978,8,14,24.891,6.835
56766,25.3,101.5166667,1821.6,1978,8,15,20.242,9.692
56766,25.3,101.5166667,1821.6,1978,8,16,21.822,8.833
56766,25.3,101.5166667,1821.6,1978,8,17,14.477,10.677
56766,25.3,101.5166667,1821.6,1978,8,18,16.348,10.722
56766,25.3,101.5166667,1821.6,1978,8,19,24.58,6.755
56766,25.3,101.5166667,1821.6,1978,8,20,26.916,4.881
56766,25.3,101.5166667,1821.6,1978,8,21,26.418,5.211
56766,25.3,101.5166667,1821.6,1978,8,22,26.379,5.158
56766,25.3,101.5166667,1821.6,1978,8,23,26.827,4.734
56766,25.3,101.5166667,1821.6,1978,8,24,21.414,8.614
56766,25.3,101.5166667,1821.6,1978,8,25,16.943,10.374
56766,25.3,101.5166667,1821.6,1978,8,26,26.707,4.617
56766,25.3,101.5166667,1821.6,1978,8,27,20.505,8.945
56766,25.3,101.5166667,1821.6,1978,8,28,7.735,6.107
56766,25.3,101.5166667,1821.6,1978,8,29,7.71,6.087
56766,25.3,101.5166667,1821.6,1978,8,30,15.854,10.373
56766,25.3,101.5166667,1821.6,1978,8,31,15.654,10.331
56766,25.3,101.5166667,1821.6,1978,9,1,17.493,9.941
56766,25.3,101.5166667,1821.6,1978,9,2,12.3,9.791
56766,25.3,101.5166667,1821.6,1978,9,3,9.932,8.382
56766,25.3,101.5166667,1821.6,1978,9,4,7.711,6.146
56766,25.3,101.5166667,1821.6,1978,9,5,7.995,6.523
56766,25.3,101.5166667,1821.6,1978,9,6,10.13,8.54
56766,25.3,101.5166667,1821.6,1978,9,7,8.871,7.475
56766,25.3,101.5166667,1821.6,1978,9,8,24.301,5.412
56766,25.3,101.5166667,1821.6,1978,9,9,10.359,8.658
56766,25.3,101.5166667,1821.6,1978,9,10,13.25,9.862
56766,25.3,101.5166667,1821.6,1978,9,11,11.526,9.298
56766,25.3,101.5166667,1821.6,1978,9,12,9.944,8.387
56766,25.3,101.5166667,1821.6,1978,9,13,8.683,7.3
56766,25.3,101.5166667,1821.6,1978,9,14,12.467,9.604
56766,25.3,101.5166667,1821.6,1978,9,15,16.391,9.489
56766,25.3,101.5166667,1821.6,1978,9,16,24.429,4.519
56766,25.3,101.5166667,1821.6,1978,9,17,19.332,8.067
56766,25.3,101.5166667,1821.6,1978,9,18,7.457,6.017
56766,25.3,101.5166667,1821.6,1978,9,19,9.221,7.79
56766,25.3,101.5166667,1821.6,1978,9,20,14.783,9.519
56766,25.3,101.5166667,1821.6,1978,9,21,11.398,9.059
56766,25.3,101.5166667,1821.6,1978,9,22,7.008,5.533
56766,25.3,101.5166667,1821.6,1978,9,23,6.978,5.509
56766,25.3,101.5166667,1821.6,1978,9,24,6.94,5.479
56766,25.3,101.5166667,1821.6,1978,9,25,6.91,5.455
56766,25.3,101.5166667,1821.6,1978,9,26,6.871,5.425
56766,25.3,101.5166667,1821.6,1978,9,27,6.84,5.4
56766,25.3,101.5166667,1821.6,1978,9,28,15.505,8.883
56766,25.3,101.5166667,1821.6,1978,9,29,22.363,4.728
56766,25.3,101.5166667,1821.6,1978,9,30,21.117,5.576
56766,25.3,101.5166667,1821.6,1978,10,1,22.193,4.614
56766,25.3,101.5166667,1821.6,1978,10,2,22.409,4.34
56766,25.3,101.5166667,1821.6,1978,10,3,22.02,4.504
56766,25.3,101.5166667,1821.6,1978,10,4,12.538,8.899
56766,25.3,101.5166667,1821.6,1978,10,5,7.276,6.022
56766,25.3,101.5166667,1821.6,1978,10,6,14.565,8.579
56766,25.3,101.5166667,1821.6,1978,10,7,13.508,8.72
56766,25.3,101.5166667,1821.6,1978,10,8,12.312,8.703
56766,25.3,101.5166667,1821.6,1978,10,9,6.415,5.065
56766,25.3,101.5166667,1821.6,1978,10,10,6.373,5.031
56766,25.3,101.5166667,1821.6,1978,10,11,6.619,5.342
56766,25.3,101.5166667,1821.6,1978,10,12,13.478,8.441
56766,25.3,101.5166667,1821.6,1978,10,13,9.343,7.703
56766,25.3,101.5166667,1821.6,1978,10,14,18.806,5.691
56766,25.3,101.5166667,1821.6,1978,10,15,14.4,7.998
56766,25.3,101.5166667,1821.6,1978,10,16,17.119,6.602
56766,25.3,101.5166667,1821.6,1978,10,17,17.454,6.298
56766,25.3,101.5166667,1821.6,1978,10,18,19.434,4.746
56766,25.3,101.5166667,1821.6,1978,10,19,19.762,4.398
56766,25.3,101.5166667,1821.6,1978,10,20,19.951,4.116
56766,25.3,101.5166667,1821.6,1978,10,21,20.529,3.518
56766,25.3,101.5166667,1821.6,1978,10,22,20.311,3.584
56766,25.3,101.5166667,1821.6,1978,10,23,17.655,5.511
56766,25.3,101.5166667,1821.6,1978,10,24,15.016,7.026
56766,25.3,101.5166667,1821.6,1978,10,25,18.696,4.523
56766,25.3,101.5166667,1821.6,1978,10,26,19.941,3.415
56766,25.3,101.5166667,1821.6,1978,10,27,18.907,4.109
56766,25.3,101.5166667,1821.6,1978,10,28,15.133,6.614
56766,25.3,101.5166667,1821.6,1978,10,29,19.273,3.598
56766,25.3,101.5166667,1821.6,1978,10,30,19.456,3.364
56766,25.3,101.5166667,1821.6,1978,10,31,19.349,3.313
56766,25.3,101.5166667,1821.6,1978,11,1,19.283,3.27
56766,25.3,101.5166667,1821.6,1978,11,2,18.812,3.544
56766,25.3,101.5166667,1821.6,1978,11,3,11.739,7.414
56766,25.3,101.5166667,1821.6,1978,11,4,11.936,7.317
56766,25.3,101.5166667,1821.6,1978,11,5,18.808,3.221
56766,25.3,101.5166667,1821.6,1978,11,6,18.721,3.175
56766,25.3,101.5166667,1821.6,1978,11,7,16.614,4.737
56766,25.3,101.5166667,1821.6,1978,11,8,17.936,3.632
56766,25.3,101.5166667,1821.6,1978,11,9,9.644,7.173
56766,25.3,101.5166667,1821.6,1978,11,10,12.361,6.873
56766,25.3,101.5166667,1821.6,1978,11,11,11.822,6.997
56766,25.3,101.5166667,1821.6,1978,11,12,13.375,6.347
56766,25.3,101.5166667,1821.6,1978,11,13,9.593,7.04
56766,25.3,101.5166667,1821.6,1978,11,14,17.252,3.617
56766,25.3,101.5166667,1821.6,1978,11,15,15.687,4.715
56766,25.3,101.5166667,1821.6,1978,11,16,16.874,3.731
56766,25.3,101.5166667,1821.6,1978,11,17,10.289,6.93
56766,25.3,101.5166667,1821.6,1978,11,18,16.235,4.057
56766,25.3,101.5166667,1821.6,1978,11,19,16.67,3.65
56766,25.3,101.5166667,1821.6,1978,11,20,14.786,4.967
56766,25.3,101.5166667,1821.6,1978,11,21,16.058,3.952
56766,25.3,101.5166667,1821.6,1978,11,22,16.135,3.843
56766,25.3,101.5166667,1821.6,1978,11,23,15.965,3.923
56766,25.3,101.5166667,1821.6,1978,11,24,16.146,3.69
56766,25.3,101.5166667,1821.6,1978,11,25,16.457,3.39
56766,25.3,101.5166667,1821.6,1978,11,26,16.033,3.635
56766,25.3,101.5166667,1821.6,1978,11,27,15.641,3.905
56766,25.3,101.5166667,1821.6,1978,11,28,13.223,5.513
56766,25.3,101.5166667,1821.6,1978,11,29,16.14,3.387
56766,25.3,101.5166667,1821.6,1978,11,30,15.158,4.099
56766,25.3,101.5166667,1821.6,1978,12,1,10.041,6.522
56766,25.3,101.5166667,1821.6,1978,12,2,13.082,5.415
56766,25.3,101.5166667,1821.6,1978,12,3,16.105,3.23
56766,25.3,101.5166667,1821.6,1978,12,4,11.724,6.004
56766,25.3,101.5166667,1821.6,1978,12,5,15.693,3.467
56766,25.3,101.5166667,1821.6,1978,12,6,15.891,3.273
56766,25.3,101.5166667,1821.6,1978,12,7,15.844,3.241
56766,25.3,101.5166667,1821.6,1978,12,8,16.064,3.053
56766,25.3,101.5166667,1821.6,1978,12,9,16.043,3.047
56766,25.3,101.5166667,1821.6,1978,12,10,15.436,3.497
56766,25.3,101.5166667,1821.6,1978,12,11,13.076,5.116
56766,25.3,101.5166667,1821.6,1978,12,12,12.718,5.312
56766,25.3,101.5166667,1821.6,1978,12,13,15.596,3.273
56766,25.3,101.5166667,1821.6,1978,12,14,13.391,4.872
56766,25.3,101.5166667,1821.6,1978,12,15,15.588,3.271
56766,25.3,101.5166667,1821.6,1978,12,16,14.178,4.324
56766,25.3,101.5166667,1821.6,1978,12,17,15.227,3.536
56766,25.3,101.5166667,1821.6,1978,12,18,15.552,3.261
56766,25.3,101.5166667,1821.6,1978,12,19,15.672,3.171
56766,25.3,101.5166667,1821.6,1978,12,20,15.672,3.171
56766,25.3,101.5166667,1821.6,1978,12,21,15.688,3.174
56766,25.3,101.5166667,1821.6,1978,12,22,15.567,3.264
56766,25.3,101.5166667,1821.6,1978,12,23,15.567,3.264
56766,25.3,101.5166667,1821.6,1978,12,24,15.688,3.174
56766,25.3,101.5166667,1821.6,1978,12,25,15.699,3.179
56766,25.3,101.5166667,1821.6,1978,12,26,15.699,3.179
56766,25.3,101.5166667,1821.6,1978,12,27,9.817,6.345
56766,25.3,101.5166667,1821.6,1978,12,28,14.695,4.003
56766,25.3,101.5166667,1821.6,1978,12,29,15.529,3.375
56766,25.3,101.5166667,1821.6,1978,12,30,15.783,3.198
56766,25.3,101.5166667,1821.6,1978,12,31,15.795,3.226
56766,25.3,101.5166667,1821.6,1979,1,1,15.125,3.777
56766,25.3,101.5166667,1821.6,1979,1,2,15.623,3.423
56766,25.3,101.5166667,1821.6,1979,1,3,15.989,3.154
56766,25.3,101.5166667,1821.6,1979,1,4,16.036,3.163
56766,25.3,101.5166667,1821.6,1979,1,5,14.658,4.276
56766,25.3,101.5166667,1821.6,1979,1,6,16.108,3.205
56766,25.3,101.5166667,1821.6,1979,1,7,13.904,4.88
56766,25.3,101.5166667,1821.6,1979,1,8,15.943,3.433
56766,25.3,101.5166667,1821.6,1979,1,9,16.102,3.35
56766,25.3,101.5166667,1821.6,1979,1,10,16.149,3.36
56766,25.3,101.5166667,1821.6,1979,1,11,16.304,3.301
56766,25.3,101.5166667,1821.6,1979,1,12,16.226,3.405
56766,25.3,101.5166667,1821.6,1979,1,13,16.284,3.443
56766,25.3,101.5166667,1821.6,1979,1,14,16.342,3.458
56766,25.3,101.5166667,1821.6,1979,1,15,16.514,3.402
56766,25.3,101.5166667,1821.6,1979,1,16,16.572,3.416
56766,25.3,101.5166667,1821.6,1979,1,17,16.629,3.431
56766,25.3,101.5166667,1821.6,1979,1,18,16.67,3.466
56766,25.3,101.5166667,1821.6,1979,1,19,16.868,3.388
56766,25.3,101.5166667,1821.6,1979,1,20,16.925,3.427
56766,25.3,101.5166667,1821.6,1979,1,21,16.993,3.47
56766,25.3,101.5166667,1821.6,1979,1,22,16.932,3.583
56766,25.3,101.5166667,1821.6,1979,1,23,17.232,3.426
56766,25.3,101.5166667,1821.6,1979,1,24,17.18,3.544
56766,25.3,101.5166667,1821.6,1979,1,25,17.378,3.488
56766,25.3,101.5166667,1821.6,1979,1,26,17.324,3.607
56766,25.3,101.5166667,1821.6,1979,1,27,17.507,3.547
56766,25.3,101.5166667,1821.6,1979,1,28,17.464,3.693
56766,25.3,101.5166667,1821.6,1979,1,29,17.673,3.615
56766,25.3,101.5166667,1821.6,1979,1,30,17.875,3.557
56766,25.3,101.5166667,1821.6,1979,1,31,5.377,4.245
56766,25.3,101.5166667,1821.6,1979,2,1,8.974,7.034
56766,25.3,101.5166667,1821.6,1979,2,2,14.531,6.194
56766,25.3,101.5166667,1821.6,1979,2,3,16.527,5.002
56766,25.3,101.5166667,1821.6,1979,2,4,15.051,6.055
56766,25.3,101.5166667,1821.6,1979,2,5,17.595,4.397
56766,25.3,101.5166667,1821.6,1979,2,6,18.458,3.837
56766,25.3,101.5166667,1821.6,1979,2,7,19.182,3.348
56766,25.3,101.5166667,1821.6,1979,2,8,15.593,6.09
56766,25.3,101.5166667,1821.6,1979,2,9,15.283,6.371
56766,25.3,101.5166667,1821.6,1979,2,10,15.621,6.245
56766,25.3,101.5166667,1821.6,1979,2,11,19.674,3.401
56766,25.3,101.5166667,1821.6,1979,2,12,19.363,3.78
56766,25.3,101.5166667,1821.6,1979,2,13,19.734,3.612
56766,25.3,101.5166667,1821.6,1979,2,14,19.951,3.521
56766,25.3,101.5166667,1821.6,1979,2,15,19.9,3.681
56766,25.3,101.5166667,1821.6,1979,2,16,19.867,3.847
56766,25.3,101.5166667,1821.6,1979,2,17,19.689,4.097
56766,25.3,101.5166667,1821.6,1979,2,18,20.063,3.951
56766,25.3,101.5166667,1821.6,1979,2,19,20.3,3.891
56766,25.3,101.5166667,1821.6,1979,2,20,20.379,3.912
56766,25.3,101.5166667,1821.6,1979,2,21,20.336,4.082
56766,25.3,101.5166667,1821.6,1979,2,22,20.836,3.781
56766,25.3,101.5166667,1821.6,1979,2,23,20.955,3.838
56766,25.3,101.5166667,1821.6,1979,2,24,20.602,4.214
56766,25.3,101.5166667,1821.6,1979,2,25,20.279,4.598
56766,25.3,101.5166667,1821.6,1979,2,26,20.514,4.535
56766,25.3,101.5166667,1821.6,1979,2,27,21.589,3.807
56766,25.3,101.5166667,1821.6,1979,2,28,20.123,5.106
56766,25.3,101.5166667,1821.6,1979,3,1,20.076,5.257
56766,25.3,101.5166667,1821.6,1979,3,2,21.308,4.427
56766,25.3,101.5166667,1821.6,1979,3,3,21.416,4.456
56766,25.3,101.5166667,1821.6,1979,3,4,21.332,4.632
56766,25.3,101.5166667,1821.6,1979,3,5,21.586,4.568
56766,25.3,101.5166667,1821.6,1979,3,6,21.518,4.75
56766,25.3,101.5166667,1821.6,1979,3,7,21.313,4.997
56766,25.3,101.5166667,1821.6,1979,3,8,21.697,4.832
56766,25.3,101.5166667,1821.6,1979,3,9,21.796,4.894
56766,25.3,101.5166667,1821.6,1979,3,10,21.873,4.951
56766,25.3,101.5166667,1821.6,1979,3,11,21.381,5.466
56766,25.3,101.5166667,1821.6,1979,3,12,22.043,5.038
56766,25.3,101.5166667,1821.6,1979,3,13,21.841,5.329
56766,25.3,101.5166667,1821.6,1979,3,14,22.068,5.256
56766,25.3,101.5166667,1821.6,1979,3,15,19.915,6.938
56766,25.3,101.5166667,1821.6,1979,3,16,16.527,8.829
56766,25.3,101.5166667,1821.6,1979,3,17,12.244,9.279
56766,25.3,101.5166667,1821.6,1979,3,18,17.25,8.684
56766,25.3,101.5166667,1821.6,1979,3,19,18.823,7.982
56766,25.3,101.5166667,1821.6,1979,3,20,22.384,5.688
56766,25.3,101.5166667,1821.6,1979,3,21,22.608,5.645
56766,25.3,101.5166667,1821.6,1979,3,22,24.666,4.102
56766,25.3,101.5166667,1821.6,1979,3,23,24.438,4.394
56766,25.3,101.5166667,1821.6,1979,3,24,22.071,6.383
56766,25.3,101.5166667,1821.6,1979,3,25,22.438,6.201
56766,25.3,101.5166667,1821.6,1979,3,26,22.979,5.884
56766,25.3,101.5166667,1821.6,1979,3,27,23.798,5.348
56766,25.3,101.5166667,1821.6,1979,3,28,19.385,8.456
56766,25.3,101.5166667,1821.6,1979,3,29,22.081,6.84
56766,25.3,101.5166667,1821.6,1979,3,30,24.304,5.238
56766,25.3,101.5166667,1821.6,1979,3,31,24.075,5.546
56766,25.3,101.5166667,1821.6,1979,4,1,21.47,7.529
56766,25.3,101.5166667,1821.6,1979,4,2,23.428,6.237
56766,25.3,101.5166667,1821.6,1979,4,3,24.876,5.216
56766,25.3,101.5166667,1821.6,1979,4,4,18.512,9.385
56766,25.3,101.5166667,1821.6,1979,4,5,24.373,5.8
56766,25.3,101.5166667,1821.6,1979,4,6,22.684,7.129
56766,25.3,101.5166667,1821.6,1979,4,7,24.954,5.513
56766,25.3,101.5166667,1821.6,1979,4,8,19.959,8.973
56766,25.3,101.5166667,1821.6,1979,4,9,25.217,5.48
56766,25.3,101.5166667,1821.6,1979,4,10,25.103,5.641
56766,25.3,101.5166667,1821.6,1979,4,11,24.824,5.954
56766,25.3,101.5166667,1821.6,1979,4,12,22.023,8.057
56766,25.3,101.5166667,1821.6,1979,4,13,23.967,6.737
56766,25.3,101.5166667,1821.6,1979,4,14,24.66,6.315
56766,25.3,101.5166667,1821.6,1979,4,15,22.613,7.865
56766,25.3,101.5166667,1821.6,1979,4,16,24.59,6.541
56766,25.3,101.5166667,1821.6,1979,4,17,23.818,7.158
56766,25.3,101.5166667,1821.6,1979,4,18,15.886,10.658
56766,25.3,101.5166667,1821.6,1979,4,19,17.023,10.573
56766,25.3,101.5166667,1821.6,1979,4,20,17.706,10.492
56766,25.3,101.5166667,1821.6,1979,4,21,25.873,5.866
56766,25.3,101.5166667,1821.6,1979,4,22,20.616,9.427
56766,25.3,101.5166667,1821.6,1979,4,23,27.375,4.823
56766,25.3,101.5166667,1821.6,1979,4,24,27.079,5.101
56766,25.3,101.5166667,1821.6,1979,4,25,26.643,5.539
56766,25.3,101.5166667,1821.6,1979,4,26,25.064,6.821
56766,25.3,101.5166667,1821.6,1979,4,27,25.735,6.377
56766,25.3,101.5166667,1821.6,1979,4,28,25.272,6.772
56766,25.3,101.5166667,1821.6,1979,4,29,20.961,9.585
56766,25.3,101.5166667,1821.6,1979,4,30,26.592,5.831
56766,25.3,101.5166667,1821.6,1979,5,1,20.357,9.974
56766,25.3,101.5166667,1821.6,1979,5,2,14.58,10.883
56766,25.3,101.5166667,1821.6,1979,5,3,24.097,7.861
56766,25.3,101.5166667,1821.6,1979,5,4,23.308,8.418
56766,25.3,101.5166667,1821.6,1979,5,5,27.661,5.258
56766,25.3,101.5166667,1821.6,1979,5,6,27.839,5.146
56766,25.3,101.5166667,1821.6,1979,5,7,27.707,5.314
56766,25.3,101.5166667,1821.6,1979,5,8,25.776,6.857
56766,25.3,101.5166667,1821.6,1979,5,9,27.076,5.884
56766,25.3,101.5166667,1821.6,1979,5,10,27.427,5.658
56766,25.3,101.5166667,1821.6,1979,5,11,25.494,7.166
56766,25.3,101.5166667,1821.6,1979,5,12,27.773,5.474
56766,25.3,101.5166667,1821.6,1979,5,13,23.732,8.454
56766,25.3,101.5166667,1821.6,1979,5,14,24.396,8.073
56766,25.3,101.5166667,1821.6,1979,5,15,13.297,10.623
56766,25.3,101.5166667,1821.6,1979,5,16,25.213,7.531
56766,25.3,101.5166667,1821.6,1979,5,17,8.341,6.585
56766,25.3,101.5166667,1821.6,1979,5,18,8.345,6.588
56766,25.3,101.5166667,1821.6,1979,5,19,19.46,10.796
56766,25.3,101.5166667,1821.6,1979,5,20,21.545,9.921
56766,25.3,101.5166667,1821.6,1979,5,21,25.403,7.529
56766,25.3,101.5166667,1821.6,1979,5,22,24.774,8.021
56766,25.3,101.5166667,1821.6,1979,5,23,8.533,6.818
56766,25.3,101.5166667,1821.6,1979,5,24,21.889,9.84
56766,25.3,101.5166667,1821.6,1979,5,25,22.535,9.489
56766,25.3,101.5166667,1821.6,1979,5,26,28.149,5.548
56766,25.3,101.5166667,1821.6,1979,5,27,27.834,5.836
56766,25.3,101.5166667,1821.6,1979,5,28,27.69,5.963
56766,25.3,101.5166667,1821.6,1979,5,29,28.143,5.6
56766,25.3,101.5166667,1821.6,1979,5,30,24.309,8.469
56766,25.3,101.5166667,1821.6,1979,5,31,27.37,6.255
56766,25.3,101.5166667,1821.6,1979,6,1,26.85,6.659
56766,25.3,101.5166667,1821.6,1979,6,2,25.594,7.632
56766,25.3,101.5166667,1821.6,1979,6,3,17.093,11.395
56766,25.3,101.5166667,1821.6,1979,6,4,23.507,9.057
56766,25.3,101.5166667,1821.6,1979,6,5,17.249,11.398
56766,25.3,101.5166667,1821.6,1979,6,6,8.453,6.674
56766,25.3,101.5166667,1821.6,1979,6,7,13.266,10.725
56766,25.3,101.5166667,1821.6,1979,6,8,12.147,10.125
56766,25.3,101.5166667,1821.6,1979,6,9,13.265,10.724
56766,25.3,101.5166667,1821.6,1979,6,10,9.893,8.301
56766,25.3,101.5166667,1821.6,1979,6,11,8.791,7.089
56766,25.3,101.5166667,1821.6,1979,6,12,13.736,10.9
56766,25.3,101.5166667,1821.6,1979,6,13,28.292,5.634
56766,25.3,101.5166667,1821.6,1979,6,14,28.423,5.509
56766,25.3,101.5166667,1821.6,1979,6,15,15.187,11.304
56766,25.3,101.5166667,1821.6,1979,6,16,23.8,8.916
56766,25.3,101.5166667,1821.6,1979,6,17,17.729,11.389
