station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56387,29.23333333,103.2666667,643.4,1991,9,23,4.486,5.66
56387,29.23333333,103.2666667,643.4,1991,9,24,5.245,5.624
56387,29.23333333,103.2666667,643.4,1991,9,25,4.85,5.593
56387,29.23333333,103.2666667,643.4,1991,9,26,8.828,6.757
56387,29.23333333,103.2666667,643.4,1991,9,27,6.077,5.526
56387,29.23333333,103.2666667,643.4,1991,9,28,4.695,5.489
56387,29.23333333,103.2666667,643.4,1991,9,29,5.2,5.458
56387,29.23333333,103.2666667,643.4,1991,9,30,4.372,5.426
56387,29.23333333,103.2666667,643.4,1991,10,1,4.479,5.389
56387,29.23333333,103.2666667,643.4,1991,10,2,3.615,5.362
56387,29.23333333,103.2666667,643.4,1991,10,3,4.678,5.324
56387,29.23333333,103.2666667,643.4,1991,10,4,4.88,5.291
56387,29.23333333,103.2666667,643.4,1991,10,5,4.789,5.253
56387,29.23333333,103.2666667,643.4,1991,10,6,14.516,8.245
56387,29.23333333,103.2666667,643.4,1991,10,7,5.141,5.187
56387,29.23333333,103.2666667,643.4,1991,10,8,4.859,5.154
56387,29.23333333,103.2666667,643.4,1991,10,9,4.827,5.12
56387,29.23333333,103.2666667,643.4,1991,10,10,2.97,5.081
56387,29.23333333,103.2666667,643.4,1991,10,11,4.864,5.052
56387,29.23333333,103.2666667,643.4,1991,10,12,10.651,7.69
56387,29.23333333,103.2666667,643.4,1991,10,13,3.946,4.978
56387,29.23333333,103.2666667,643.4,1991,10,14,2.792,4.944
56387,29.23333333,103.2666667,643.4,1991,10,15,3.143,4.909
56387,29.23333333,103.2666667,643.4,1991,10,16,2.756,4.88
56387,29.23333333,103.2666667,643.4,1991,10,17,2.072,4.845
56387,29.23333333,103.2666667,643.4,1991,10,18,4.171,4.81
56387,29.23333333,103.2666667,643.4,1991,10,19,4.141,4.775
56387,29.23333333,103.2666667,643.4,1991,10,20,2.865,4.745
56387,29.23333333,103.2666667,643.4,1991,10,21,2.248,4.71
56387,29.23333333,103.2666667,643.4,1991,10,22,3.077,4.68
56387,29.23333333,103.2666667,643.4,1991,10,23,3.489,4.645
56387,29.23333333,103.2666667,643.4,1991,10,24,12.79,7.314
56387,29.23333333,103.2666667,643.4,1991,10,25,3.01,4.579
56387,29.23333333,103.2666667,643.4,1991,10,26,2.911,4.548
56387,29.23333333,103.2666667,643.4,1991,10,27,3.576,4.512
56387,29.23333333,103.2666667,643.4,1991,10,28,4.138,4.487
56387,29.23333333,103.2666667,643.4,1991,10,29,3.911,4.451
56387,29.23333333,103.2666667,643.4,1991,10,30,4.386,4.425
56387,29.23333333,103.2666667,643.4,1991,10,31,3.479,4.389
56387,29.23333333,103.2666667,643.4,1991,11,1,3.4,4.364
56387,29.23333333,103.2666667,643.4,1991,11,2,9.146,6.5
56387,29.23333333,103.2666667,643.4,1991,11,3,3.875,4.301
56387,29.23333333,103.2666667,643.4,1991,11,4,10.865,6.819
56387,29.23333333,103.2666667,643.4,1991,11,5,3.777,4.245
56387,29.23333333,103.2666667,643.4,1991,11,6,4.098,4.214
56387,29.23333333,103.2666667,643.4,1991,11,7,14.092,5.307
56387,29.23333333,103.2666667,643.4,1991,11,8,2.352,4.164
56387,29.23333333,103.2666667,643.4,1991,11,9,2.498,4.137
56387,29.23333333,103.2666667,643.4,1991,11,10,3.561,4.106
56387,29.23333333,103.2666667,643.4,1991,11,11,3.127,4.086
56387,29.23333333,103.2666667,643.4,1991,11,12,2.523,4.055
56387,29.23333333,103.2666667,643.4,1991,11,13,3.759,4.03
56387,29.23333333,103.2666667,643.4,1991,11,14,4.152,4.01
56387,29.23333333,103.2666667,643.4,1991,11,15,3.158,3.985
56387,29.23333333,103.2666667,643.4,1991,11,16,3.142,3.964
56387,29.23333333,103.2666667,643.4,1991,11,17,9.277,6.289
56387,29.23333333,103.2666667,643.4,1991,11,18,2.046,3.914
56387,29.23333333,103.2666667,643.4,1991,11,19,2.119,3.893
56387,29.23333333,103.2666667,643.4,1991,11,20,2.965,3.874
56387,29.23333333,103.2666667,643.4,1991,11,21,9.243,6.212
56387,29.23333333,103.2666667,643.4,1991,11,22,8.698,6.1
56387,29.23333333,103.2666667,643.4,1991,11,23,2.573,3.816
56387,29.23333333,103.2666667,643.4,1991,11,24,2.904,3.794
56387,29.23333333,103.2666667,643.4,1991,11,25,2.417,3.775
56387,29.23333333,103.2666667,643.4,1991,11,26,1.88,3.757
56387,29.23333333,103.2666667,643.4,1991,11,27,9.728,6.016
56387,29.23333333,103.2666667,643.4,1991,11,28,2.029,3.729
56387,29.23333333,103.2666667,643.4,1991,11,29,9.907,5.881
56387,29.23333333,103.2666667,643.4,1991,11,30,2.232,3.697
56387,29.23333333,103.2666667,643.4,1991,12,1,1.374,3.682
56387,29.23333333,103.2666667,643.4,1991,12,2,7.305,5.567
56387,29.23333333,103.2666667,643.4,1991,12,3,12.231,4.737
56387,29.23333333,103.2666667,643.4,1991,12,4,11.695,5.135
56387,29.23333333,103.2666667,643.4,1991,12,5,8.343,5.721
56387,29.23333333,103.2666667,643.4,1991,12,6,2.187,3.622
56387,29.23333333,103.2666667,643.4,1991,12,7,11.177,5.374
56387,29.23333333,103.2666667,643.4,1991,12,8,5.322,4.729
56387,29.23333333,103.2666667,643.4,1991,12,9,2.896,3.594
56387,29.23333333,103.2666667,643.4,1991,12,10,1.796,3.588
56387,29.23333333,103.2666667,643.4,1991,12,11,2.525,3.575
56387,29.23333333,103.2666667,643.4,1991,12,12,2.966,3.569
56387,29.23333333,103.2666667,643.4,1991,12,13,8.424,5.668
56387,29.23333333,103.2666667,643.4,1991,12,14,8.739,5.744
56387,29.23333333,103.2666667,643.4,1991,12,15,5.623,5.36
56387,29.23333333,103.2666667,643.4,1991,12,16,1.425,3.553
56387,29.23333333,103.2666667,643.4,1991,12,17,10.635,5.39
56387,29.23333333,103.2666667,643.4,1991,12,18,2.003,3.547
56387,29.23333333,103.2666667,643.4,1991,12,19,2.141,3.547
56387,29.23333333,103.2666667,643.4,1991,12,20,2.003,3.547
56387,29.23333333,103.2666667,643.4,1991,12,21,2.906,3.55
56387,29.23333333,103.2666667,643.4,1991,12,22,2.273,3.55
56387,29.23333333,103.2666667,643.4,1991,12,23,2.508,3.55
56387,29.23333333,103.2666667,643.4,1991,12,24,2.209,3.55
56387,29.23333333,103.2666667,643.4,1991,12,25,1.427,3.557
56387,29.23333333,103.2666667,643.4,1991,12,26,0.591,3.557
56387,29.23333333,103.2666667,643.4,1991,12,27,3.36,3.563
56387,29.23333333,103.2666667,643.4,1991,12,28,7.529,5.699
56387,29.23333333,103.2666667,643.4,1991,12,29,2.159,3.576
56387,29.23333333,103.2666667,643.4,1991,12,30,2.293,3.582
56387,29.23333333,103.2666667,643.4,1991,12,31,9.699,5.546
56387,29.23333333,103.2666667,643.4,1992,1,1,8.26,5.596
56387,29.23333333,103.2666667,643.4,1992,1,2,10.242,5.739
56387,29.23333333,103.2666667,643.4,1992,1,3,8.73,5.729
56387,29.23333333,103.2666667,643.4,1992,1,4,2.875,3.627
56387,29.23333333,103.2666667,643.4,1992,1,5,1.557,3.639
56387,29.23333333,103.2666667,643.4,1992,1,6,3.932,3.652
56387,29.23333333,103.2666667,643.4,1992,1,7,3.091,3.665
56387,29.23333333,103.2666667,643.4,1992,1,8,3.146,3.677
56387,29.23333333,103.2666667,643.4,1992,1,9,1.761,3.69
56387,29.23333333,103.2666667,643.4,1992,1,10,2.236,3.703
56387,29.23333333,103.2666667,643.4,1992,1,11,1.039,3.718
56387,29.23333333,103.2666667,643.4,1992,1,12,2.748,3.731
56387,29.23333333,103.2666667,643.4,1992,1,13,9.109,6.051
56387,29.23333333,103.2666667,643.4,1992,1,14,7.003,5.139
56387,29.23333333,103.2666667,643.4,1992,1,15,2.733,3.788
56387,29.23333333,103.2666667,643.4,1992,1,16,8.729,5.969
56387,29.23333333,103.2666667,643.4,1992,1,17,2.818,3.825
56387,29.23333333,103.2666667,643.4,1992,1,18,3.192,3.84
56387,29.23333333,103.2666667,643.4,1992,1,19,3.164,3.866
56387,29.23333333,103.2666667,643.4,1992,1,20,0.802,3.884
56387,29.23333333,103.2666667,643.4,1992,1,21,10.417,6.242
56387,29.23333333,103.2666667,643.4,1992,1,22,2.219,3.928
56387,29.23333333,103.2666667,643.4,1992,1,23,6.256,5.229
56387,29.23333333,103.2666667,643.4,1992,1,24,2.473,3.975
56387,29.23333333,103.2666667,643.4,1992,1,25,5.65,4.659
56387,29.23333333,103.2666667,643.4,1992,1,26,3.295,4.025
56387,29.23333333,103.2666667,643.4,1992,1,27,5.715,4.712
56387,29.23333333,103.2666667,643.4,1992,1,28,3.878,4.07
56387,29.23333333,103.2666667,643.4,1992,1,29,3.251,4.101
56387,29.23333333,103.2666667,643.4,1992,1,30,11.886,6.471
56387,29.23333333,103.2666667,643.4,1992,1,31,3.786,4.153
56387,29.23333333,103.2666667,643.4,1992,2,1,1.676,4.178
56387,29.23333333,103.2666667,643.4,1992,2,2,3.837,4.209
56387,29.23333333,103.2666667,643.4,1992,2,3,2.56,4.239
56387,29.23333333,103.2666667,643.4,1992,2,4,4.418,4.266
56387,29.23333333,103.2666667,643.4,1992,2,5,11.222,6.909
56387,29.23333333,103.2666667,643.4,1992,2,6,3.123,4.327
56387,29.23333333,103.2666667,643.4,1992,2,7,2.545,4.354
56387,29.23333333,103.2666667,643.4,1992,2,8,0.329,4.384
56387,29.23333333,103.2666667,643.4,1992,2,9,1.648,4.416
56387,29.23333333,103.2666667,643.4,1992,2,10,3.275,4.446
56387,29.23333333,103.2666667,643.4,1992,2,11,4.31,4.477
56387,29.23333333,103.2666667,643.4,1992,2,12,8.575,6.455
56387,29.23333333,103.2666667,643.4,1992,2,13,11.367,7.333
56387,29.23333333,103.2666667,643.4,1992,2,14,3.564,4.575
56387,29.23333333,103.2666667,643.4,1992,2,15,3.324,4.606
56387,29.23333333,103.2666667,643.4,1992,2,16,4.078,4.642
56387,29.23333333,103.2666667,643.4,1992,2,17,2.908,4.673
56387,29.23333333,103.2666667,643.4,1992,2,18,3.251,4.708
56387,29.23333333,103.2666667,643.4,1992,2,19,4.658,4.744
56387,29.23333333,103.2666667,643.4,1992,2,20,3.587,4.775
56387,29.23333333,103.2666667,643.4,1992,2,21,5.941,5.903
56387,29.23333333,103.2666667,643.4,1992,2,22,5.053,4.84
56387,29.23333333,103.2666667,643.4,1992,2,23,12.338,7.848
56387,29.23333333,103.2666667,643.4,1992,2,24,5.127,4.911
56387,29.23333333,103.2666667,643.4,1992,2,25,4.455,4.946
56387,29.23333333,103.2666667,643.4,1992,2,26,6.023,4.981
56387,29.23333333,103.2666667,643.4,1992,2,27,14.289,8.036
56387,29.23333333,103.2666667,643.4,1992,2,28,16.281,7.433
56387,29.23333333,103.2666667,643.4,1992,2,29,10.442,7.598
56387,29.23333333,103.2666667,643.4,1992,3,1,11.287,7.592
56387,29.23333333,103.2666667,643.4,1992,3,2,5.342,5.159
56387,29.23333333,103.2666667,643.4,1992,3,3,6.208,5.188
56387,29.23333333,103.2666667,643.4,1992,3,4,3.692,5.227
56387,29.23333333,103.2666667,643.4,1992,3,5,5.622,5.261
56387,29.23333333,103.2666667,643.4,1992,3,6,3.739,5.294
56387,29.23333333,103.2666667,643.4,1992,3,7,3.009,5.327
56387,29.23333333,103.2666667,643.4,1992,3,8,11.43,8.201
56387,29.23333333,103.2666667,643.4,1992,3,9,5.896,5.399
56387,29.23333333,103.2666667,643.4,1992,3,10,14.116,8.742
56387,29.23333333,103.2666667,643.4,1992,3,11,5.71,5.469
56387,29.23333333,103.2666667,643.4,1992,3,12,12.991,8.824
56387,29.23333333,103.2666667,643.4,1992,3,13,9.686,8.025
56387,29.23333333,103.2666667,643.4,1992,3,14,12.662,8.776
56387,29.23333333,103.2666667,643.4,1992,3,15,4.519,5.608
56387,29.23333333,103.2666667,643.4,1992,3,16,4.548,5.645
56387,29.23333333,103.2666667,643.4,1992,3,17,3.732,5.676
56387,29.23333333,103.2666667,643.4,1992,3,18,3.223,5.707
56387,29.23333333,103.2666667,643.4,1992,3,19,3.357,5.743
56387,29.23333333,103.2666667,643.4,1992,3,20,3.987,5.773
56387,29.23333333,103.2666667,643.4,1992,3,21,3.161,5.809
56387,29.23333333,103.2666667,643.4,1992,3,22,2.787,5.839
56387,29.23333333,103.2666667,643.4,1992,3,23,3.071,5.874
56387,29.23333333,103.2666667,643.4,1992,3,24,2.955,5.904
56387,29.23333333,103.2666667,643.4,1992,3,25,4.545,5.939
56387,29.23333333,103.2666667,643.4,1992,3,26,6.28,5.967
56387,29.23333333,103.2666667,643.4,1992,3,27,7.194,6.575
56387,29.23333333,103.2666667,643.4,1992,3,28,3.86,6.03
56387,29.23333333,103.2666667,643.4,1992,3,29,5.253,6.058
56387,29.23333333,103.2666667,643.4,1992,3,30,8.094,6.958
56387,29.23333333,103.2666667,643.4,1992,3,31,9.816,7.406
56387,29.23333333,103.2666667,643.4,1992,4,1,4.441,6.153
56387,29.23333333,103.2666667,643.4,1992,4,2,5.634,6.18
56387,29.23333333,103.2666667,643.4,1992,4,3,19.858,9.31
56387,29.23333333,103.2666667,643.4,1992,4,4,11.431,8.402
56387,29.23333333,103.2666667,643.4,1992,4,5,20.107,9.114
56387,29.23333333,103.2666667,643.4,1992,4,6,6.463,6.293
56387,29.23333333,103.2666667,643.4,1992,4,7,6.752,6.319
56387,29.23333333,103.2666667,643.4,1992,4,8,6.114,6.351
56387,29.23333333,103.2666667,643.4,1992,4,9,13.272,9.738
56387,29.23333333,103.2666667,643.4,1992,4,10,14.709,10.176
56387,29.23333333,103.2666667,643.4,1992,4,11,5.647,6.427
56387,29.23333333,103.2666667,643.4,1992,4,12,12.287,8.865
56387,29.23333333,103.2666667,643.4,1992,4,13,5.047,6.478
56387,29.23333333,103.2666667,643.4,1992,4,14,7.65,6.497
56387,29.23333333,103.2666667,643.4,1992,4,15,8.752,6.528
56387,29.23333333,103.2666667,643.4,1992,4,16,16.343,10.415
56387,29.23333333,103.2666667,643.4,1992,4,17,15.16,10.232
56387,29.23333333,103.2666667,643.4,1992,4,18,20.186,10.192
56387,29.23333333,103.2666667,643.4,1992,4,19,22.149,9.215
56387,29.23333333,103.2666667,643.4,1992,4,20,8.304,6.638
56387,29.23333333,103.2666667,643.4,1992,4,21,20.037,9.947
56387,29.23333333,103.2666667,643.4,1992,4,22,16.168,10.591
56387,29.23333333,103.2666667,643.4,1992,4,23,6.513,6.698
56387,29.23333333,103.2666667,643.4,1992,4,24,3.93,6.723
56387,29.23333333,103.2666667,643.4,1992,4,25,19.95,10.263
56387,29.23333333,103.2666667,643.4,1992,4,26,19.707,10.684
56387,29.23333333,103.2666667,643.4,1992,4,27,20.012,10.357
56387,29.23333333,103.2666667,643.4,1992,4,28,20.045,10.625
56387,29.23333333,103.2666667,643.4,1992,4,29,21.784,9.798
56387,29.23333333,103.2666667,643.4,1992,4,30,20.426,10.642
56387,29.23333333,103.2666667,643.4,1992,5,1,8.323,6.848
56387,29.23333333,103.2666667,643.4,1992,5,2,6.114,6.871
56387,29.23333333,103.2666667,643.4,1992,5,3,12.039,9.189
56387,29.23333333,103.2666667,643.4,1992,5,4,19.29,10.783
56387,29.23333333,103.2666667,643.4,1992,5,5,16.216,11.115
56387,29.23333333,103.2666667,643.4,1992,5,6,11.95,9.333
56387,29.23333333,103.2666667,643.4,1992,5,7,7.007,6.942
56387,29.23333333,103.2666667,643.4,1992,5,8,13.052,9.847
56387,29.23333333,103.2666667,643.4,1992,5,9,16.127,11.181
56387,29.23333333,103.2666667,643.4,1992,5,10,6.216,6.986
56387,29.23333333,103.2666667,643.4,1992,5,11,12.767,10.068
56387,29.23333333,103.2666667,643.4,1992,5,12,6.68,7.01
56387,29.23333333,103.2666667,643.4,1992,5,13,6.555,7.028
56387,29.23333333,103.2666667,643.4,1992,5,14,7.344,7.035
56387,29.23333333,103.2666667,643.4,1992,5,15,2.827,7.049
56387,29.23333333,103.2666667,643.4,1992,5,16,4.877,7.063
56387,29.23333333,103.2666667,643.4,1992,5,17,5.102,7.069
56387,29.23333333,103.2666667,643.4,1992,5,18,5.887,7.083
56387,29.23333333,103.2666667,643.4,1992,5,19,8.252,7.089
56387,29.23333333,103.2666667,643.4,1992,5,20,7.753,7.099
56387,29.23333333,103.2666667,643.4,1992,5,21,8.466,7.113
56387,29.23333333,103.2666667,643.4,1992,5,22,8.515,7.115
56387,29.23333333,103.2666667,643.4,1992,5,23,18.374,11.462
56387,29.23333333,103.2666667,643.4,1992,5,24,8.309,7.138
56387,29.23333333,103.2666667,643.4,1992,5,25,12.253,9.859
56387,29.23333333,103.2666667,643.4,1992,5,26,17.034,11.213
56387,29.23333333,103.2666667,643.4,1992,5,27,7.03,7.16
56387,29.23333333,103.2666667,643.4,1992,5,28,8.48,7.163
56387,29.23333333,103.2666667,643.4,1992,5,29,18.389,11.574
56387,29.23333333,103.2666667,643.4,1992,5,30,19.486,11.502
56387,29.23333333,103.2666667,643.4,1992,5,31,7.787,7.181
56387,29.23333333,103.2666667,643.4,1992,6,1,6.062,7.187
56387,29.23333333,103.2666667,643.4,1992,6,2,5.979,7.194
56387,29.23333333,103.2666667,643.4,1992,6,3,8.524,7.2
56387,29.23333333,103.2666667,643.4,1992,6,4,23.533,10.103
56387,29.23333333,103.2666667,643.4,1992,6,5,21.423,11.053
56387,29.23333333,103.2666667,643.4,1992,6,6,19.762,11.554
56387,29.23333333,103.2666667,643.4,1992,6,7,18.356,11.646
56387,29.23333333,103.2666667,643.4,1992,6,8,19.711,11.639
56387,29.23333333,103.2666667,643.4,1992,6,9,23.824,9.927
56387,29.23333333,103.2666667,643.4,1992,6,10,22.372,10.875
56387,29.23333333,103.2666667,643.4,1992,6,11,18.219,11.659
56387,29.23333333,103.2666667,643.4,1992,6,12,7.724,7.228
56387,29.23333333,103.2666667,643.4,1992,6,13,17.234,11.616
56387,29.23333333,103.2666667,643.4,1992,6,14,6.665,7.227
56387,29.23333333,103.2666667,643.4,1992,6,15,12.399,10.147
56387,29.23333333,103.2666667,643.4,1992,6,16,6.668,7.23
56387,29.23333333,103.2666667,643.4,1992,6,17,6.355,7.233
56387,29.23333333,103.2666667,643.4,1992,6,18,5.22,7.233
56387,29.23333333,103.2666667,643.4,1992,6,19,7.73,7.233
56387,29.23333333,103.2666667,643.4,1992,6,20,9.07,7.85
56387,29.23333333,103.2666667,643.4,1992,6,21,12.689,9.197
56387,29.23333333,103.2666667,643.4,1992,6,22,16.686,11.208
56387,29.23333333,103.2666667,643.4,1992,6,23,8.211,7.226
56387,29.23333333,103.2666667,643.4,1992,6,24,6.092,7.223
56387,29.23333333,103.2666667,643.4,1992,6,25,3.615,7.223
56387,29.23333333,103.2666667,643.4,1992,6,26,6.734,7.22
56387,29.23333333,103.2666667,643.4,1992,6,27,5.21,7.22
56387,29.23333333,103.2666667,643.4,1992,6,28,4.866,7.217
56387,29.23333333,103.2666667,643.4,1992,6,29,7.933,7.214
56387,29.23333333,103.2666667,643.4,1992,6,30,7.213,7.211
56387,29.23333333,103.2666667,643.4,1992,7,1,7.977,7.204
56387,29.23333333,103.2666667,643.4,1992,7,2,7.457,7.201
56387,29.23333333,103.2666667,643.4,1992,7,3,8.277,7.195
56387,29.23333333,103.2666667,643.4,1992,7,4,7.386,7.192
56387,29.23333333,103.2666667,643.4,1992,7,5,5.79,7.186
56387,29.23333333,103.2666667,643.4,1992,7,6,4.841,7.18
56387,29.23333333,103.2666667,643.4,1992,7,7,8.539,7.173
56387,29.23333333,103.2666667,643.4,1992,7,8,6.378,7.167
56387,29.23333333,103.2666667,643.4,1992,7,9,9.704,7.161
56387,29.23333333,103.2666667,643.4,1992,7,10,22.602,10.366
56387,29.23333333,103.2666667,643.4,1992,7,11,10.414,8.371
56387,29.23333333,103.2666667,643.4,1992,7,12,6.196,7.146
56387,29.23333333,103.2666667,643.4,1992,7,13,3.572,7.136
56387,29.23333333,103.2666667,643.4,1992,7,14,5.252,7.13
56387,29.23333333,103.2666667,643.4,1992,7,15,5.029,7.12
56387,29.23333333,103.2666667,643.4,1992,7,16,8.976,7.111
56387,29.23333333,103.2666667,643.4,1992,7,17,13.783,10.248
56387,29.23333333,103.2666667,643.4,1992,7,18,20.864,10.672
56387,29.23333333,103.2666667,643.4,1992,7,19,20.72,10.99
56387,29.23333333,103.2666667,643.4,1992,7,20,20.867,10.774
56387,29.23333333,103.2666667,643.4,1992,7,21,16.882,11.315
56387,29.23333333,103.2666667,643.4,1992,7,22,22.055,10.458
56387,29.23333333,103.2666667,643.4,1992,7,23,16.913,11.318
56387,29.23333333,103.2666667,643.4,1992,7,24,10.273,8.631
56387,29.23333333,103.2666667,643.4,1992,7,25,18.987,11.246
56387,29.23333333,103.2666667,643.4,1992,7,26,18.265,11.224
56387,29.23333333,103.2666667,643.4,1992,7,27,17.643,11.202
56387,29.23333333,103.2666667,643.4,1992,7,28,19.129,11.112
56387,29.23333333,103.2666667,643.4,1992,7,29,12.251,9.585
56387,29.23333333,103.2666667,643.4,1992,7,30,20.005,11.023
56387,29.23333333,103.2666667,643.4,1992,7,31,18.257,11.158
56387,29.23333333,103.2666667,643.4,1992,8,1,17.552,11.101
56387,29.23333333,103.2666667,643.4,1992,8,2,17.271,11.112
56387,29.23333333,103.2666667,643.4,1992,8,3,5.18,6.896
56387,29.23333333,103.2666667,643.4,1992,8,4,18.805,10.954
56387,29.23333333,103.2666667,643.4,1992,8,5,20.826,9.872
56387,29.23333333,103.2666667,643.4,1992,8,6,13.842,10.351
56387,29.23333333,103.2666667,643.4,1992,8,7,21.658,9.868
56387,29.23333333,103.2666667,643.4,1992,8,8,19.977,10.377
56387,29.23333333,103.2666667,643.4,1992,8,9,20.241,10.194
56387,29.23333333,103.2666667,643.4,1992,8,10,17.041,10.909
56387,29.23333333,103.2666667,643.4,1992,8,11,20.207,9.95
56387,29.23333333,103.2666667,643.4,1992,8,12,15.638,10.841
56387,29.23333333,103.2666667,643.4,1992,8,13,7.346,6.726
56387,29.23333333,103.2666667,643.4,1992,8,14,16.555,10.67
56387,29.23333333,103.2666667,643.4,1992,8,15,23.785,8.249
56387,29.23333333,103.2666667,643.4,1992,8,16,20.925,9.924
56387,29.23333333,103.2666667,643.4,1992,8,17,7.255,6.643
56387,29.23333333,103.2666667,643.4,1992,8,18,4.356,6.625
56387,29.23333333,103.2666667,643.4,1992,8,19,4.226,6.601
56387,29.23333333,103.2666667,643.4,1992,8,20,4.097,6.583
56387,29.23333333,103.2666667,643.4,1992,8,21,18.518,10.472
56387,29.23333333,103.2666667,643.4,1992,8,22,21.523,8.771
56387,29.23333333,103.2666667,643.4,1992,8,23,14.347,9.848
56387,29.23333333,103.2666667,643.4,1992,8,24,16.822,10.43
56387,29.23333333,103.2666667,643.4,1992,8,25,13.035,9.849
56387,29.23333333,103.2666667,643.4,1992,8,26,20.024,9.664
56387,29.23333333,103.2666667,643.4,1992,8,27,14.22,9.92
56387,29.23333333,103.2666667,643.4,1992,8,28,4.415,6.393
56387,29.23333333,103.2666667,643.4,1992,8,29,5.94,6.369
56387,29.23333333,103.2666667,643.4,1992,8,30,4.274,6.339
56387,29.23333333,103.2666667,643.4,1992,8,31,21.569,7.934
56387,29.23333333,103.2666667,643.4,1992,9,1,22.128,7.824
56387,29.23333333,103.2666667,643.4,1992,9,2,21.534,8.255
56387,29.23333333,103.2666667,643.4,1992,9,3,21.253,8.078
56387,29.23333333,103.2666667,643.4,1992,9,4,18.679,9.421
56387,29.23333333,103.2666667,643.4,1992,9,5,6.236,6.178
56387,29.23333333,103.2666667,643.4,1992,9,6,6.719,6.152
56387,29.23333333,103.2666667,643.4,1992,9,7,6.539,6.12
56387,29.23333333,103.2666667,643.4,1992,9,8,4.208,6.093
56387,29.23333333,103.2666667,643.4,1992,9,9,6.935,6.065
56387,29.23333333,103.2666667,643.4,1992,9,10,6.452,6.038
56387,29.23333333,103.2666667,643.4,1992,9,11,4.338,6.011
56387,29.23333333,103.2666667,643.4,1992,9,12,4.03,5.977
56387,29.23333333,103.2666667,643.4,1992,9,13,5.897,5.95
56387,29.23333333,103.2666667,643.4,1992,9,14,5.264,5.916
56387,29.23333333,103.2666667,643.4,1992,9,15,4.337,5.887
56387,29.23333333,103.2666667,643.4,1992,9,16,5.336,5.853
56387,29.23333333,103.2666667,643.4,1992,9,17,4.375,5.824
56387,29.23333333,103.2666667,643.4,1992,9,18,5.791,5.789
56387,29.23333333,103.2666667,643.4,1992,9,19,5.709,5.76
