station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52968,35.03333333,101.4666667,3663.6,1975,4,22,22.601,9.177
52968,35.03333333,101.4666667,3663.6,1975,4,23,19.8,10.114
52968,35.03333333,101.4666667,3663.6,1975,4,24,22.71,9.293
52968,35.03333333,101.4666667,3663.6,1975,4,25,21.508,9.824
52968,35.03333333,101.4666667,3663.6,1975,4,26,19.807,10.274
52968,35.03333333,101.4666667,3663.6,1975,4,27,12.342,9.036
52968,35.03333333,101.4666667,3663.6,1975,4,28,18.951,10.464
52968,35.03333333,101.4666667,3663.6,1975,4,29,19.809,10.436
52968,35.03333333,101.4666667,3663.6,1975,4,30,20.33,10.434
52968,35.03333333,101.4666667,3663.6,1975,5,1,16.67,10.473
52968,35.03333333,101.4666667,3663.6,1975,5,2,22.972,9.77
52968,35.03333333,101.4666667,3663.6,1975,5,3,29.163,5.293
52968,35.03333333,101.4666667,3663.6,1975,5,4,21.629,10.342
52968,35.03333333,101.4666667,3663.6,1975,5,5,27.178,7.425
52968,35.03333333,101.4666667,3663.6,1975,5,6,19.283,10.757
52968,35.03333333,101.4666667,3663.6,1975,5,7,22.236,10.325
52968,35.03333333,101.4666667,3663.6,1975,5,8,19.025,10.861
52968,35.03333333,101.4666667,3663.6,1975,5,9,23.455,9.994
52968,35.03333333,101.4666667,3663.6,1975,5,10,22.203,10.502
52968,35.03333333,101.4666667,3663.6,1975,5,11,12.979,9.453
52968,35.03333333,101.4666667,3663.6,1975,5,12,22.117,10.596
52968,35.03333333,101.4666667,3663.6,1975,5,13,26.027,8.905
52968,35.03333333,101.4666667,3663.6,1975,5,14,21.848,10.77
52968,35.03333333,101.4666667,3663.6,1975,5,15,17.317,10.868
52968,35.03333333,101.4666667,3663.6,1975,5,16,28.235,7.452
52968,35.03333333,101.4666667,3663.6,1975,5,17,23.244,10.484
52968,35.03333333,101.4666667,3663.6,1975,5,18,11.209,8.61
52968,35.03333333,101.4666667,3663.6,1975,5,19,10.739,8.31
52968,35.03333333,101.4666667,3663.6,1975,5,20,16.624,10.828
52968,35.03333333,101.4666667,3663.6,1975,5,21,15.836,10.647
52968,35.03333333,101.4666667,3663.6,1975,5,22,12.929,9.538
52968,35.03333333,101.4666667,3663.6,1975,5,23,12.758,9.465
52968,35.03333333,101.4666667,3663.6,1975,5,24,19.486,11.281
52968,35.03333333,101.4666667,3663.6,1975,5,25,17.065,11.017
52968,35.03333333,101.4666667,3663.6,1975,5,26,13.792,9.965
52968,35.03333333,101.4666667,3663.6,1975,5,27,20.014,11.334
52968,35.03333333,101.4666667,3663.6,1975,5,28,22.175,11.109
52968,35.03333333,101.4666667,3663.6,1975,5,29,25.104,10.134
52968,35.03333333,101.4666667,3663.6,1975,5,30,30.52,6.166
52968,35.03333333,101.4666667,3663.6,1975,5,31,27.777,8.642
52968,35.03333333,101.4666667,3663.6,1975,6,1,19.452,11.368
52968,35.03333333,101.4666667,3663.6,1975,6,2,13.579,9.897
52968,35.03333333,101.4666667,3663.6,1975,6,3,29.774,7.102
52968,35.03333333,101.4666667,3663.6,1975,6,4,11.796,9.012
52968,35.03333333,101.4666667,3663.6,1975,6,5,31.236,5.665
52968,35.03333333,101.4666667,3663.6,1975,6,6,30.271,6.706
52968,35.03333333,101.4666667,3663.6,1975,6,7,15.421,10.652
52968,35.03333333,101.4666667,3663.6,1975,6,8,19.364,11.453
52968,35.03333333,101.4666667,3663.6,1975,6,9,17.067,11.117
52968,35.03333333,101.4666667,3663.6,1975,6,10,12.341,9.302
52968,35.03333333,101.4666667,3663.6,1975,6,11,23.953,10.887
52968,35.03333333,101.4666667,3663.6,1975,6,12,17.249,11.185
52968,35.03333333,101.4666667,3663.6,1975,6,13,17.915,11.316
52968,35.03333333,101.4666667,3663.6,1975,6,14,11.539,8.858
52968,35.03333333,101.4666667,3663.6,1975,6,15,30.17,6.991
52968,35.03333333,101.4666667,3663.6,1975,6,16,27.562,9.118
52968,35.03333333,101.4666667,3663.6,1975,6,17,29.836,7.328
52968,35.03333333,101.4666667,3663.6,1975,6,18,29.361,7.749
52968,35.03333333,101.4666667,3663.6,1975,6,19,20.05,11.54
52968,35.03333333,101.4666667,3663.6,1975,6,20,26.899,9.54
52968,35.03333333,101.4666667,3663.6,1975,6,21,22.161,11.373
52968,35.03333333,101.4666667,3663.6,1975,6,22,19.045,11.445
52968,35.03333333,101.4666667,3663.6,1975,6,23,14.804,10.446
52968,35.03333333,101.4666667,3663.6,1975,6,24,16.444,10.987
52968,35.03333333,101.4666667,3663.6,1975,6,25,10.065,7.944
52968,35.03333333,101.4666667,3663.6,1975,6,26,10.065,7.944
52968,35.03333333,101.4666667,3663.6,1975,6,27,11.861,9.02
52968,35.03333333,101.4666667,3663.6,1975,6,28,14.787,10.434
52968,35.03333333,101.4666667,3663.6,1975,6,29,15.76,10.76
52968,35.03333333,101.4666667,3663.6,1975,6,30,23.581,10.961
52968,35.03333333,101.4666667,3663.6,1975,7,1,18.358,11.369
52968,35.03333333,101.4666667,3663.6,1975,7,2,14.276,10.195
52968,35.03333333,101.4666667,3663.6,1975,7,3,19.164,11.432
52968,35.03333333,101.4666667,3663.6,1975,7,4,27.13,9.225
52968,35.03333333,101.4666667,3663.6,1975,7,5,31.35,5.54
52968,35.03333333,101.4666667,3663.6,1975,7,6,11.783,9.002
52968,35.03333333,101.4666667,3663.6,1975,7,7,13.72,9.94
52968,35.03333333,101.4666667,3663.6,1975,7,8,9.969,7.868
52968,35.03333333,101.4666667,3663.6,1975,7,9,11.903,9.052
52968,35.03333333,101.4666667,3663.6,1975,7,10,11.24,8.671
52968,35.03333333,101.4666667,3663.6,1975,7,11,20.84,11.328
52968,35.03333333,101.4666667,3663.6,1975,7,12,29.619,7.013
52968,35.03333333,101.4666667,3663.6,1975,7,13,29.445,7.127
52968,35.03333333,101.4666667,3663.6,1975,7,14,31.047,5.438
52968,35.03333333,101.4666667,3663.6,1975,7,15,31.353,5.022
52968,35.03333333,101.4666667,3663.6,1975,7,16,31.8,4.402
52968,35.03333333,101.4666667,3663.6,1975,7,17,28.854,7.404
52968,35.03333333,101.4666667,3663.6,1975,7,18,10.306,8.08
52968,35.03333333,101.4666667,3663.6,1975,7,19,13.039,9.599
52968,35.03333333,101.4666667,3663.6,1975,7,20,24.874,9.954
52968,35.03333333,101.4666667,3663.6,1975,7,21,17.892,11.066
52968,35.03333333,101.4666667,3663.6,1975,7,22,11.54,8.782
52968,35.03333333,101.4666667,3663.6,1975,7,23,11.518,8.765
52968,35.03333333,101.4666667,3663.6,1975,7,24,9.705,7.659
52968,35.03333333,101.4666667,3663.6,1975,7,25,9.689,7.647
52968,35.03333333,101.4666667,3663.6,1975,7,26,24.704,9.744
52968,35.03333333,101.4666667,3663.6,1975,7,27,9.638,7.607
52968,35.03333333,101.4666667,3663.6,1975,7,28,9.613,7.587
52968,35.03333333,101.4666667,3663.6,1975,7,29,26.722,8.368
52968,35.03333333,101.4666667,3663.6,1975,7,30,29.255,6.091
52968,35.03333333,101.4666667,3663.6,1975,7,31,10.027,7.844
52968,35.03333333,101.4666667,3663.6,1975,8,1,12.567,9.238
52968,35.03333333,101.4666667,3663.6,1975,8,2,30.42,4.471
52968,35.03333333,101.4666667,3663.6,1975,8,3,23.604,9.809
52968,35.03333333,101.4666667,3663.6,1975,8,4,25.162,8.924
52968,35.03333333,101.4666667,3663.6,1975,8,5,15.82,10.379
52968,35.03333333,101.4666667,3663.6,1975,8,6,29.744,4.765
52968,35.03333333,101.4666667,3663.6,1975,8,7,27.27,7.141
52968,35.03333333,101.4666667,3663.6,1975,8,8,28.045,6.353
52968,35.03333333,101.4666667,3663.6,1975,8,9,17.586,10.58
52968,35.03333333,101.4666667,3663.6,1975,8,10,15.952,10.274
52968,35.03333333,101.4666667,3663.6,1975,8,11,13.358,9.485
52968,35.03333333,101.4666667,3663.6,1975,8,12,14.58,9.898
52968,35.03333333,101.4666667,3663.6,1975,8,13,25.672,7.821
52968,35.03333333,101.4666667,3663.6,1975,8,14,24.523,8.509
52968,35.03333333,101.4666667,3663.6,1975,8,15,29.055,4.314
52968,35.03333333,101.4666667,3663.6,1975,8,16,26.784,6.578
52968,35.03333333,101.4666667,3663.6,1975,8,17,20.858,9.896
52968,35.03333333,101.4666667,3663.6,1975,8,18,14.006,9.591
52968,35.03333333,101.4666667,3663.6,1975,8,19,28.785,4.021
52968,35.03333333,101.4666667,3663.6,1975,8,20,25.713,6.976
52968,35.03333333,101.4666667,3663.6,1975,8,21,28.478,4.024
52968,35.03333333,101.4666667,3663.6,1975,8,22,28.545,3.786
52968,35.03333333,101.4666667,3663.6,1975,8,23,27.864,4.424
52968,35.03333333,101.4666667,3663.6,1975,8,24,23.562,8.119
52968,35.03333333,101.4666667,3663.6,1975,8,25,13.973,9.399
52968,35.03333333,101.4666667,3663.6,1975,8,26,8.647,6.824
52968,35.03333333,101.4666667,3663.6,1975,8,27,21.772,8.781
52968,35.03333333,101.4666667,3663.6,1975,8,28,23.417,7.747
52968,35.03333333,101.4666667,3663.6,1975,8,29,11.607,8.446
52968,35.03333333,101.4666667,3663.6,1975,8,30,20.182,9.173
52968,35.03333333,101.4666667,3663.6,1975,8,31,13.632,9.151
52968,35.03333333,101.4666667,3663.6,1975,9,1,9.145,7.102
52968,35.03333333,101.4666667,3663.6,1975,9,2,16.279,9.502
52968,35.03333333,101.4666667,3663.6,1975,9,3,20.029,8.869
52968,35.03333333,101.4666667,3663.6,1975,9,4,11.731,8.412
52968,35.03333333,101.4666667,3663.6,1975,9,5,24.12,6.097
52968,35.03333333,101.4666667,3663.6,1975,9,6,26.122,3.802
52968,35.03333333,101.4666667,3663.6,1975,9,7,20.456,8.299
52968,35.03333333,101.4666667,3663.6,1975,9,8,14.949,9.141
52968,35.03333333,101.4666667,3663.6,1975,9,9,9.04,6.973
52968,35.03333333,101.4666667,3663.6,1975,9,10,14.074,8.937
52968,35.03333333,101.4666667,3663.6,1975,9,11,10.736,7.839
52968,35.03333333,101.4666667,3663.6,1975,9,12,7.857,6.201
52968,35.03333333,101.4666667,3663.6,1975,9,13,24.047,4.739
52968,35.03333333,101.4666667,3663.6,1975,9,14,24.838,3.653
52968,35.03333333,101.4666667,3663.6,1975,9,15,23.101,5.313
52968,35.03333333,101.4666667,3663.6,1975,9,16,25.057,2.94
52968,35.03333333,101.4666667,3663.6,1975,9,17,19.096,7.814
52968,35.03333333,101.4666667,3663.6,1975,9,18,24.081,3.648
52968,35.03333333,101.4666667,3663.6,1975,9,19,22.507,5.106
52968,35.03333333,101.4666667,3663.6,1975,9,20,8.166,6.333
52968,35.03333333,101.4666667,3663.6,1975,9,21,8.953,6.765
52968,35.03333333,101.4666667,3663.6,1975,9,22,13.885,8.353
52968,35.03333333,101.4666667,3663.6,1975,9,23,10.253,7.364
52968,35.03333333,101.4666667,3663.6,1975,9,24,15.712,8.141
52968,35.03333333,101.4666667,3663.6,1975,9,25,9.566,7.018
52968,35.03333333,101.4666667,3663.6,1975,9,26,12.019,7.871
52968,35.03333333,101.4666667,3663.6,1975,9,27,15.018,8.019
52968,35.03333333,101.4666667,3663.6,1975,9,28,15.333,7.894
52968,35.03333333,101.4666667,3663.6,1975,9,29,12.893,7.894
52968,35.03333333,101.4666667,3663.6,1975,9,30,8.001,6.125
52968,35.03333333,101.4666667,3663.6,1975,10,1,8.759,6.525
52968,35.03333333,101.4666667,3663.6,1975,10,2,8.292,6.258
52968,35.03333333,101.4666667,3663.6,1975,10,3,21.531,3.227
52968,35.03333333,101.4666667,3663.6,1975,10,4,21.144,3.45
52968,35.03333333,101.4666667,3663.6,1975,10,5,14.287,7.494
52968,35.03333333,101.4666667,3663.6,1975,10,6,19.533,4.666
52968,35.03333333,101.4666667,3663.6,1975,10,7,21.025,2.879
52968,35.03333333,101.4666667,3663.6,1975,10,8,21.024,2.643
52968,35.03333333,101.4666667,3663.6,1975,10,9,18.135,5.347
52968,35.03333333,101.4666667,3663.6,1975,10,10,6.345,5.008
52968,35.03333333,101.4666667,3663.6,1975,10,11,6.945,5.389
52968,35.03333333,101.4666667,3663.6,1975,10,12,6.239,4.924
52968,35.03333333,101.4666667,3663.6,1975,10,13,9.277,6.49
52968,35.03333333,101.4666667,3663.6,1975,10,14,14.59,6.638
52968,35.03333333,101.4666667,3663.6,1975,10,15,13.851,6.754
52968,35.03333333,101.4666667,3663.6,1975,10,16,19.354,2.815
52968,35.03333333,101.4666667,3663.6,1975,10,17,12.539,6.816
52968,35.03333333,101.4666667,3663.6,1975,10,18,18.083,3.768
52968,35.03333333,101.4666667,3663.6,1975,10,19,18.085,3.564
52968,35.03333333,101.4666667,3663.6,1975,10,20,13.511,6.397
52968,35.03333333,101.4666667,3663.6,1975,10,21,12.676,6.506
52968,35.03333333,101.4666667,3663.6,1975,10,22,12.466,6.452
52968,35.03333333,101.4666667,3663.6,1975,10,23,10.424,6.415
52968,35.03333333,101.4666667,3663.6,1975,10,24,13.865,5.897
52968,35.03333333,101.4666667,3663.6,1975,10,25,11.584,6.346
52968,35.03333333,101.4666667,3663.6,1975,10,26,11.984,6.246
52968,35.03333333,101.4666667,3663.6,1975,10,27,5.462,4.311
52968,35.03333333,101.4666667,3663.6,1975,10,28,14.305,5.244
52968,35.03333333,101.4666667,3663.6,1975,10,29,17.486,2.197
52968,35.03333333,101.4666667,3663.6,1975,10,30,17.158,2.423
52968,35.03333333,101.4666667,3663.6,1975,10,31,13.179,5.472
52968,35.03333333,101.4666667,3663.6,1975,11,1,7.903,5.495
52968,35.03333333,101.4666667,3663.6,1975,11,2,15.322,3.818
52968,35.03333333,101.4666667,3663.6,1975,11,3,9.603,5.842
52968,35.03333333,101.4666667,3663.6,1975,11,4,16.466,2.232
52968,35.03333333,101.4666667,3663.6,1975,11,5,16.253,2.319
52968,35.03333333,101.4666667,3663.6,1975,11,6,9.056,5.652
52968,35.03333333,101.4666667,3663.6,1975,11,7,11.006,5.586
52968,35.03333333,101.4666667,3663.6,1975,11,8,11.718,5.342
52968,35.03333333,101.4666667,3663.6,1975,11,9,6.441,4.752
52968,35.03333333,101.4666667,3663.6,1975,11,10,8.92,5.489
52968,35.03333333,101.4666667,3663.6,1975,11,11,7.012,4.976
52968,35.03333333,101.4666667,3663.6,1975,11,12,13.262,4.179
52968,35.03333333,101.4666667,3663.6,1975,11,13,9.823,5.4
52968,35.03333333,101.4666667,3663.6,1975,11,14,14.833,2.487
52968,35.03333333,101.4666667,3663.6,1975,11,15,13.134,3.953
52968,35.03333333,101.4666667,3663.6,1975,11,16,12.537,4.29
52968,35.03333333,101.4666667,3663.6,1975,11,17,8.309,5.187
52968,35.03333333,101.4666667,3663.6,1975,11,18,8.148,5.127
52968,35.03333333,101.4666667,3663.6,1975,11,19,11.568,4.567
52968,35.03333333,101.4666667,3663.6,1975,11,20,14.127,2.456
52968,35.03333333,101.4666667,3663.6,1975,11,21,14.251,2.177
52968,35.03333333,101.4666667,3663.6,1975,11,22,14.302,2.019
52968,35.03333333,101.4666667,3663.6,1975,11,23,11.954,4.068
52968,35.03333333,101.4666667,3663.6,1975,11,24,12.509,3.586
52968,35.03333333,101.4666667,3663.6,1975,11,25,9.472,4.913
52968,35.03333333,101.4666667,3663.6,1975,11,26,13.913,1.985
52968,35.03333333,101.4666667,3663.6,1975,11,27,13.749,2.081
52968,35.03333333,101.4666667,3663.6,1975,11,28,12.084,3.613
52968,35.03333333,101.4666667,3663.6,1975,11,29,13.236,2.481
52968,35.03333333,101.4666667,3663.6,1975,11,30,13.484,2.12
52968,35.03333333,101.4666667,3663.6,1975,12,1,13.332,2.196
52968,35.03333333,101.4666667,3663.6,1975,12,2,12.385,3.088
52968,35.03333333,101.4666667,3663.6,1975,12,3,11.748,3.559
52968,35.03333333,101.4666667,3663.6,1975,12,4,12.2,3.13
52968,35.03333333,101.4666667,3663.6,1975,12,5,9.099,4.679
52968,35.03333333,101.4666667,3663.6,1975,12,6,9.366,4.591
52968,35.03333333,101.4666667,3663.6,1975,12,7,10.214,4.281
52968,35.03333333,101.4666667,3663.6,1975,12,8,12.453,2.678
52968,35.03333333,101.4666667,3663.6,1975,12,9,8.007,4.662
52968,35.03333333,101.4666667,3663.6,1975,12,10,8.586,4.635
52968,35.03333333,101.4666667,3663.6,1975,12,11,12.554,2.433
52968,35.03333333,101.4666667,3663.6,1975,12,12,12.045,2.896
52968,35.03333333,101.4666667,3663.6,1975,12,13,12.412,2.506
52968,35.03333333,101.4666667,3663.6,1975,12,14,12.79,2.069
52968,35.03333333,101.4666667,3663.6,1975,12,15,12.884,1.968
52968,35.03333333,101.4666667,3663.6,1975,12,16,12.771,2.064
52968,35.03333333,101.4666667,3663.6,1975,12,17,12.864,1.947
52968,35.03333333,101.4666667,3663.6,1975,12,18,12.546,2.275
52968,35.03333333,101.4666667,3663.6,1975,12,19,11.966,2.856
52968,35.03333333,101.4666667,3663.6,1975,12,20,12.845,1.943
52968,35.03333333,101.4666667,3663.6,1975,12,21,12.857,1.945
52968,35.03333333,101.4666667,3663.6,1975,12,22,12.081,2.759
52968,35.03333333,101.4666667,3663.6,1975,12,23,12.174,2.676
52968,35.03333333,101.4666667,3663.6,1975,12,24,12.464,2.377
52968,35.03333333,101.4666667,3663.6,1975,12,25,12.971,1.833
52968,35.03333333,101.4666667,3663.6,1975,12,26,12.971,1.833
52968,35.03333333,101.4666667,3663.6,1975,12,27,12.803,2.071
52968,35.03333333,101.4666667,3663.6,1975,12,28,12.926,1.975
52968,35.03333333,101.4666667,3663.6,1975,12,29,12.851,2.097
52968,35.03333333,101.4666667,3663.6,1975,12,30,11.697,3.262
52968,35.03333333,101.4666667,3663.6,1975,12,31,11.136,3.707
52968,35.03333333,101.4666667,3663.6,1976,1,1,11.94,3.107
52968,35.03333333,101.4666667,3663.6,1976,1,2,10.008,4.36
52968,35.03333333,101.4666667,3663.6,1976,1,3,13.285,1.819
52968,35.03333333,101.4666667,3663.6,1976,1,4,13.228,1.964
52968,35.03333333,101.4666667,3663.6,1976,1,5,13.277,1.99
52968,35.03333333,101.4666667,3663.6,1976,1,6,12.424,2.946
52968,35.03333333,101.4666667,3663.6,1976,1,7,10.676,4.24
52968,35.03333333,101.4666667,3663.6,1976,1,8,13.317,2.173
52968,35.03333333,101.4666667,3663.6,1976,1,9,13.463,2.077
52968,35.03333333,101.4666667,3663.6,1976,1,10,13.511,2.104
52968,35.03333333,101.4666667,3663.6,1976,1,11,12.752,2.979
52968,35.03333333,101.4666667,3663.6,1976,1,12,12.797,3.01
52968,35.03333333,101.4666667,3663.6,1976,1,13,13.271,2.637
52968,35.03333333,101.4666667,3663.6,1976,1,14,13.134,2.887
52968,35.03333333,101.4666667,3663.6,1976,1,15,13.409,2.707
52968,35.03333333,101.4666667,3663.6,1976,1,16,13.883,2.306
52968,35.03333333,101.4666667,3663.6,1976,1,17,11.367,4.441
52968,35.03333333,101.4666667,3663.6,1976,1,18,13.805,2.59
52968,35.03333333,101.4666667,3663.6,1976,1,19,13.367,3.167
52968,35.03333333,101.4666667,3663.6,1976,1,20,13.019,3.578
52968,35.03333333,101.4666667,3663.6,1976,1,21,14.362,2.386
52968,35.03333333,101.4666667,3663.6,1976,1,22,13.374,3.478
52968,35.03333333,101.4666667,3663.6,1976,1,23,10.469,5.12
52968,35.03333333,101.4666667,3663.6,1976,1,24,14.602,2.513
52968,35.03333333,101.4666667,3663.6,1976,1,25,15.012,2.185
52968,35.03333333,101.4666667,3663.6,1976,1,26,14.131,3.274
52968,35.03333333,101.4666667,3663.6,1976,1,27,12.581,4.552
52968,35.03333333,101.4666667,3663.6,1976,1,28,12.544,4.666
52968,35.03333333,101.4666667,3663.6,1976,1,29,10.113,5.51
52968,35.03333333,101.4666667,3663.6,1976,1,30,12.828,4.707
52968,35.03333333,101.4666667,3663.6,1976,1,31,12.137,5.132
52968,35.03333333,101.4666667,3663.6,1976,2,1,16.117,2.003
52968,35.03333333,101.4666667,3663.6,1976,2,2,12.642,5.094
52968,35.03333333,101.4666667,3663.6,1976,2,3,15.102,3.476
52968,35.03333333,101.4666667,3663.6,1976,2,4,14.291,4.301
52968,35.03333333,101.4666667,3663.6,1976,2,5,13.251,5.102
52968,35.03333333,101.4666667,3663.6,1976,2,6,13.923,4.827
52968,35.03333333,101.4666667,3663.6,1976,2,7,14.928,4.219
52968,35.03333333,101.4666667,3663.6,1976,2,8,17.014,2.28
52968,35.03333333,101.4666667,3663.6,1976,2,9,14.435,4.844
52968,35.03333333,101.4666667,3663.6,1976,2,10,14.185,5.128
52968,35.03333333,101.4666667,3663.6,1976,2,11,14.043,5.306
52968,35.03333333,101.4666667,3663.6,1976,2,12,15.804,4.229
52968,35.03333333,101.4666667,3663.6,1976,2,13,16.652,3.635
52968,35.03333333,101.4666667,3663.6,1976,2,14,13.501,5.887
52968,35.03333333,101.4666667,3663.6,1976,2,15,16.378,4.229
52968,35.03333333,101.4666667,3663.6,1976,2,16,9.548,6.253
52968,35.03333333,101.4666667,3663.6,1976,2,17,17.354,3.671
52968,35.03333333,101.4666667,3663.6,1976,2,18,15.994,5.013
52968,35.03333333,101.4666667,3663.6,1976,2,19,15.117,5.707
52968,35.03333333,101.4666667,3663.6,1976,2,20,13.473,6.455
52968,35.03333333,101.4666667,3663.6,1976,2,21,15.452,5.783
52968,35.03333333,101.4666667,3663.6,1976,2,22,16.685,5.092
52968,35.03333333,101.4666667,3663.6,1976,2,23,9.065,6.313
52968,35.03333333,101.4666667,3663.6,1976,2,24,16.414,5.586
52968,35.03333333,101.4666667,3663.6,1976,2,25,18.58,3.993
52968,35.03333333,101.4666667,3663.6,1976,2,26,9.273,6.478
52968,35.03333333,101.4666667,3663.6,1976,2,27,11.424,7.048
52968,35.03333333,101.4666667,3663.6,1976,2,28,9.027,6.436
52968,35.03333333,101.4666667,3663.6,1976,2,29,14.084,7.119
52968,35.03333333,101.4666667,3663.6,1976,3,1,17.744,5.597
52968,35.03333333,101.4666667,3663.6,1976,3,2,20.66,3.038
52968,35.03333333,101.4666667,3663.6,1976,3,3,19.175,4.778
52968,35.03333333,101.4666667,3663.6,1976,3,4,21.187,2.872
52968,35.03333333,101.4666667,3663.6,1976,3,5,15.517,7.212
52968,35.03333333,101.4666667,3663.6,1976,3,6,8.834,6.498
52968,35.03333333,101.4666667,3663.6,1976,3,7,19.252,5.441
52968,35.03333333,101.4666667,3663.6,1976,3,8,19.787,5.181
52968,35.03333333,101.4666667,3663.6,1976,3,9,20.038,5.138
52968,35.03333333,101.4666667,3663.6,1976,3,10,14.924,7.803
52968,35.03333333,101.4666667,3663.6,1976,3,11,16.121,7.633
52968,35.03333333,101.4666667,3663.6,1976,3,12,19.991,5.731
52968,35.03333333,101.4666667,3663.6,1976,3,13,16.464,7.727
52968,35.03333333,101.4666667,3663.6,1976,3,14,21.221,5.028
52968,35.03333333,101.4666667,3663.6,1976,3,15,13.688,8.175
52968,35.03333333,101.4666667,3663.6,1976,3,16,16.339,8.063
52968,35.03333333,101.4666667,3663.6,1976,3,17,14.289,8.301
52968,35.03333333,101.4666667,3663.6,1976,3,18,15.225,8.359
52968,35.03333333,101.4666667,3663.6,1976,3,19,19.642,7.052
52968,35.03333333,101.4666667,3663.6,1976,3,20,22.339,5.103
52968,35.03333333,101.4666667,3663.6,1976,3,21,20.437,6.846
52968,35.03333333,101.4666667,3663.6,1976,3,22,12.076,8.17
52968,35.03333333,101.4666667,3663.6,1976,3,23,20.341,7.164
52968,35.03333333,101.4666667,3663.6,1976,3,24,18.978,8.001
52968,35.03333333,101.4666667,3663.6,1976,3,25,16.715,8.73
52968,35.03333333,101.4666667,3663.6,1976,3,26,19.313,8.08
52968,35.03333333,101.4666667,3663.6,1976,3,27,16.128,8.905
52968,35.03333333,101.4666667,3663.6,1976,3,28,11.597,8.157
52968,35.03333333,101.4666667,3663.6,1976,3,29,9.716,7.324
52968,35.03333333,101.4666667,3663.6,1976,3,30,17.59,8.956
52968,35.03333333,101.4666667,3663.6,1976,3,31,11.484,8.181
52968,35.03333333,101.4666667,3663.6,1976,4,1,15.188,9.172
52968,35.03333333,101.4666667,3663.6,1976,4,2,20.866,8.152
52968,35.03333333,101.4666667,3663.6,1976,4,3,18.65,9.042
52968,35.03333333,101.4666667,3663.6,1976,4,4,23.937,6.317
52968,35.03333333,101.4666667,3663.6,1976,4,5,18.976,9.153
52968,35.03333333,101.4666667,3663.6,1976,4,6,16.761,9.514
52968,35.03333333,101.4666667,3663.6,1976,4,7,15.278,9.462
52968,35.03333333,101.4666667,3663.6,1976,4,8,17.822,9.557
52968,35.03333333,101.4666667,3663.6,1976,4,9,18.962,9.425
52968,35.03333333,101.4666667,3663.6,1976,4,10,22.599,8.071
52968,35.03333333,101.4666667,3663.6,1976,4,11,16.159,9.71
