station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52679,37.91666667,102.6666667,1532.7,1977,9,20,20.478,3.732
52679,37.91666667,102.6666667,1532.7,1977,9,21,21.264,2.112
52679,37.91666667,102.6666667,1532.7,1977,9,22,21.023,2.241
52679,37.91666667,102.6666667,1532.7,1977,9,23,20.25,3.206
52679,37.91666667,102.6666667,1532.7,1977,9,24,16.72,6.956
52679,37.91666667,102.6666667,1532.7,1977,9,25,12.324,8.264
52679,37.91666667,102.6666667,1532.7,1977,9,26,13.265,8.134
52679,37.91666667,102.6666667,1532.7,1977,9,27,15.26,7.425
52679,37.91666667,102.6666667,1532.7,1977,9,28,18.103,4.868
52679,37.91666667,102.6666667,1532.7,1977,9,29,19.528,2.578
52679,37.91666667,102.6666667,1532.7,1977,9,30,19.024,3.1
52679,37.91666667,102.6666667,1532.7,1977,10,1,19.149,2.586
52679,37.91666667,102.6666667,1532.7,1977,10,2,18.793,2.888
52679,37.91666667,102.6666667,1532.7,1977,10,3,5.535,5.561
52679,37.91666667,102.6666667,1532.7,1977,10,4,16.055,5.801
52679,37.91666667,102.6666667,1532.7,1977,10,5,5.431,5.457
52679,37.91666667,102.6666667,1532.7,1977,10,6,17.677,3.45
52679,37.91666667,102.6666667,1532.7,1977,10,7,18.165,2.398
52679,37.91666667,102.6666667,1532.7,1977,10,8,17.689,2.883
52679,37.91666667,102.6666667,1532.7,1977,10,9,17.441,2.981
52679,37.91666667,102.6666667,1532.7,1977,10,10,17.539,2.503
52679,37.91666667,102.6666667,1532.7,1977,10,11,17.209,2.778
52679,37.91666667,102.6666667,1532.7,1977,10,12,16.945,2.87
52679,37.91666667,102.6666667,1532.7,1977,10,13,16.83,2.769
52679,37.91666667,102.6666667,1532.7,1977,10,14,13.543,6.058
52679,37.91666667,102.6666667,1532.7,1977,10,15,16.464,2.762
52679,37.91666667,102.6666667,1532.7,1977,10,16,16.359,2.691
52679,37.91666667,102.6666667,1532.7,1977,10,17,13.712,5.516
52679,37.91666667,102.6666667,1532.7,1977,10,18,11.43,6.513
52679,37.91666667,102.6666667,1532.7,1977,10,19,15.881,2.588
52679,37.91666667,102.6666667,1532.7,1977,10,20,15.09,3.487
52679,37.91666667,102.6666667,1532.7,1977,10,21,15.757,2.249
52679,37.91666667,102.6666667,1532.7,1977,10,22,13.195,5.118
52679,37.91666667,102.6666667,1532.7,1977,10,23,15.199,2.598
52679,37.91666667,102.6666667,1532.7,1977,10,24,14.644,3.157
52679,37.91666667,102.6666667,1532.7,1977,10,25,14.639,2.909
52679,37.91666667,102.6666667,1532.7,1977,10,26,4.427,4.448
52679,37.91666667,102.6666667,1532.7,1977,10,27,4.379,4.4
52679,37.91666667,102.6666667,1532.7,1977,10,28,14.536,2.369
52679,37.91666667,102.6666667,1532.7,1977,10,29,9.296,5.98
52679,37.91666667,102.6666667,1532.7,1977,10,30,8.069,5.828
52679,37.91666667,102.6666667,1532.7,1977,10,31,14.202,2.115
52679,37.91666667,102.6666667,1532.7,1977,11,1,13.484,2.976
52679,37.91666667,102.6666667,1532.7,1977,11,2,14.105,1.82
52679,37.91666667,102.6666667,1532.7,1977,11,3,13.169,2.974
52679,37.91666667,102.6666667,1532.7,1977,11,4,4.05,4.069
52679,37.91666667,102.6666667,1532.7,1977,11,5,12.058,3.936
52679,37.91666667,102.6666667,1532.7,1977,11,6,5.292,4.676
52679,37.91666667,102.6666667,1532.7,1977,11,7,11.889,3.805
52679,37.91666667,102.6666667,1532.7,1977,11,8,8.704,5.417
52679,37.91666667,102.6666667,1532.7,1977,11,9,8.442,5.367
52679,37.91666667,102.6666667,1532.7,1977,11,10,12.712,2.234
52679,37.91666667,102.6666667,1532.7,1977,11,11,12.745,2.036
52679,37.91666667,102.6666667,1532.7,1977,11,12,11.274,3.705
52679,37.91666667,102.6666667,1532.7,1977,11,13,3.726,3.744
52679,37.91666667,102.6666667,1532.7,1977,11,14,12.578,1.699
52679,37.91666667,102.6666667,1532.7,1977,11,15,12.392,1.789
52679,37.91666667,102.6666667,1532.7,1977,11,16,8.891,4.89
52679,37.91666667,102.6666667,1532.7,1977,11,17,12.149,1.846
52679,37.91666667,102.6666667,1532.7,1977,11,18,6.964,4.923
52679,37.91666667,102.6666667,1532.7,1977,11,19,11.898,1.882
52679,37.91666667,102.6666667,1532.7,1977,11,20,12.018,1.533
52679,37.91666667,102.6666667,1532.7,1977,11,21,11.836,1.635
52679,37.91666667,102.6666667,1532.7,1977,11,22,11.415,2.173
52679,37.91666667,102.6666667,1532.7,1977,11,23,9.978,3.723
52679,37.91666667,102.6666667,1532.7,1977,11,24,11.461,1.797
52679,37.91666667,102.6666667,1532.7,1977,11,25,10.853,2.546
52679,37.91666667,102.6666667,1532.7,1977,11,26,8.436,4.444
52679,37.91666667,102.6666667,1532.7,1977,11,27,11.108,1.952
52679,37.91666667,102.6666667,1532.7,1977,11,28,10.252,2.994
52679,37.91666667,102.6666667,1532.7,1977,11,29,11.446,1.154
52679,37.91666667,102.6666667,1532.7,1977,11,30,11.049,1.731
52679,37.91666667,102.6666667,1532.7,1977,12,1,10.733,2.095
52679,37.91666667,102.6666667,1532.7,1977,12,2,6.523,4.512
52679,37.91666667,102.6666667,1532.7,1977,12,3,10.821,1.765
52679,37.91666667,102.6666667,1532.7,1977,12,4,10.609,2.003
52679,37.91666667,102.6666667,1532.7,1977,12,5,8.379,4.081
52679,37.91666667,102.6666667,1532.7,1977,12,6,10.356,2.214
52679,37.91666667,102.6666667,1532.7,1977,12,7,9.102,3.524
52679,37.91666667,102.6666667,1532.7,1977,12,8,10.648,1.651
52679,37.91666667,102.6666667,1532.7,1977,12,9,10.007,2.49
52679,37.91666667,102.6666667,1532.7,1977,12,10,10.071,2.363
52679,37.91666667,102.6666667,1532.7,1977,12,11,6.839,4.342
52679,37.91666667,102.6666667,1532.7,1977,12,12,10.359,1.837
52679,37.91666667,102.6666667,1532.7,1977,12,13,10.341,1.818
52679,37.91666667,102.6666667,1532.7,1977,12,14,3.109,3.124
52679,37.91666667,102.6666667,1532.7,1977,12,15,6.027,4.284
52679,37.91666667,102.6666667,1532.7,1977,12,16,9.96,2.285
52679,37.91666667,102.6666667,1532.7,1977,12,17,9.96,2.285
52679,37.91666667,102.6666667,1532.7,1977,12,18,9.517,2.797
52679,37.91666667,102.6666667,1532.7,1977,12,19,10.286,1.79
52679,37.91666667,102.6666667,1532.7,1977,12,20,9.083,3.241
52679,37.91666667,102.6666667,1532.7,1977,12,21,8.41,3.762
52679,37.91666667,102.6666667,1532.7,1977,12,22,8.836,3.466
52679,37.91666667,102.6666667,1532.7,1977,12,23,3.441,3.303
52679,37.91666667,102.6666667,1532.7,1977,12,24,10.12,2.044
52679,37.91666667,102.6666667,1532.7,1977,12,25,9.631,2.718
52679,37.91666667,102.6666667,1532.7,1977,12,26,3.788,3.49
52679,37.91666667,102.6666667,1532.7,1977,12,27,7.76,4.124
52679,37.91666667,102.6666667,1532.7,1977,12,28,10.102,2.194
52679,37.91666667,102.6666667,1532.7,1977,12,29,7.873,4.115
52679,37.91666667,102.6666667,1532.7,1977,12,30,9.877,2.566
52679,37.91666667,102.6666667,1532.7,1977,12,31,8.859,3.61
52679,37.91666667,102.6666667,1532.7,1978,1,1,10.181,2.247
52679,37.91666667,102.6666667,1532.7,1978,1,2,10.652,1.637
52679,37.91666667,102.6666667,1532.7,1978,1,3,8.842,3.723
52679,37.91666667,102.6666667,1532.7,1978,1,4,10.898,1.405
52679,37.91666667,102.6666667,1532.7,1978,1,5,10.67,1.842
52679,37.91666667,102.6666667,1532.7,1978,1,6,9.654,3.193
52679,37.91666667,102.6666667,1532.7,1978,1,7,10.223,2.62
52679,37.91666667,102.6666667,1532.7,1978,1,8,10.797,1.932
52679,37.91666667,102.6666667,1532.7,1978,1,9,10.749,2.082
52679,37.91666667,102.6666667,1532.7,1978,1,10,11.33,1.259
52679,37.91666667,102.6666667,1532.7,1978,1,11,10.845,2.154
52679,37.91666667,102.6666667,1532.7,1978,1,12,10.346,2.88
52679,37.91666667,102.6666667,1532.7,1978,1,13,10.95,2.212
52679,37.91666667,102.6666667,1532.7,1978,1,14,8.466,4.455
52679,37.91666667,102.6666667,1532.7,1978,1,15,6.782,4.699
52679,37.91666667,102.6666667,1532.7,1978,1,16,10.123,3.521
52679,37.91666667,102.6666667,1532.7,1978,1,17,11.473,1.979
52679,37.91666667,102.6666667,1532.7,1978,1,18,11.615,1.875
52679,37.91666667,102.6666667,1532.7,1978,1,19,9,4.538
52679,37.91666667,102.6666667,1532.7,1978,1,20,10.826,3.204
52679,37.91666667,102.6666667,1532.7,1978,1,21,11.94,1.872
52679,37.91666667,102.6666667,1532.7,1978,1,22,11.91,2.056
52679,37.91666667,102.6666667,1532.7,1978,1,23,11.314,3.022
52679,37.91666667,102.6666667,1532.7,1978,1,24,11.208,3.294
52679,37.91666667,102.6666667,1532.7,1978,1,25,11.765,2.76
52679,37.91666667,102.6666667,1532.7,1978,1,26,11.648,3.069
52679,37.91666667,102.6666667,1532.7,1978,1,27,11.428,3.45
52679,37.91666667,102.6666667,1532.7,1978,1,28,11.801,3.173
52679,37.91666667,102.6666667,1532.7,1978,1,29,11.701,3.463
52679,37.91666667,102.6666667,1532.7,1978,1,30,12.777,2.224
52679,37.91666667,102.6666667,1532.7,1978,1,31,12.769,2.431
52679,37.91666667,102.6666667,1532.7,1978,2,1,13.251,1.871
52679,37.91666667,102.6666667,1532.7,1978,2,2,12.036,3.705
52679,37.91666667,102.6666667,1532.7,1978,2,3,12.853,2.903
52679,37.91666667,102.6666667,1532.7,1978,2,4,8.437,5.609
52679,37.91666667,102.6666667,1532.7,1978,2,5,10.57,5.218
52679,37.91666667,102.6666667,1532.7,1978,2,6,4.941,4.562
52679,37.91666667,102.6666667,1532.7,1978,2,7,5.082,4.662
52679,37.91666667,102.6666667,1532.7,1978,2,8,4.817,4.547
52679,37.91666667,102.6666667,1532.7,1978,2,9,8.885,5.892
52679,37.91666667,102.6666667,1532.7,1978,2,10,11.296,5.376
52679,37.91666667,102.6666667,1532.7,1978,2,11,13.204,3.962
52679,37.91666667,102.6666667,1532.7,1978,2,12,14.278,2.814
52679,37.91666667,102.6666667,1532.7,1978,2,13,14.62,2.593
52679,37.91666667,102.6666667,1532.7,1978,2,14,14.835,2.489
52679,37.91666667,102.6666667,1532.7,1978,2,15,15.274,2.063
52679,37.91666667,102.6666667,1532.7,1978,2,16,15.18,2.498
52679,37.91666667,102.6666667,1532.7,1978,2,17,13.497,4.759
52679,37.91666667,102.6666667,1532.7,1978,2,18,13.28,5.141
52679,37.91666667,102.6666667,1532.7,1978,2,19,14.293,4.367
52679,37.91666667,102.6666667,1532.7,1978,2,20,14.39,4.43
52679,37.91666667,102.6666667,1532.7,1978,2,21,15.527,3.242
52679,37.91666667,102.6666667,1532.7,1978,2,22,14.945,4.217
52679,37.91666667,102.6666667,1532.7,1978,2,23,15.55,3.73
52679,37.91666667,102.6666667,1532.7,1978,2,24,15.063,4.516
52679,37.91666667,102.6666667,1532.7,1978,2,25,16.344,3.111
52679,37.91666667,102.6666667,1532.7,1978,2,26,16.942,2.472
52679,37.91666667,102.6666667,1532.7,1978,2,27,16.828,2.931
52679,37.91666667,102.6666667,1532.7,1978,2,28,15.87,4.478
52679,37.91666667,102.6666667,1532.7,1978,3,1,11.896,7.114
52679,37.91666667,102.6666667,1532.7,1978,3,2,14.406,6.186
52679,37.91666667,102.6666667,1532.7,1978,3,3,17.579,2.949
52679,37.91666667,102.6666667,1532.7,1978,3,4,14.98,6.073
52679,37.91666667,102.6666667,1532.7,1978,3,5,17.447,3.672
52679,37.91666667,102.6666667,1532.7,1978,3,6,10.994,7.516
52679,37.91666667,102.6666667,1532.7,1978,3,7,17.056,4.654
52679,37.91666667,102.6666667,1532.7,1978,3,8,10.147,7.493
52679,37.91666667,102.6666667,1532.7,1978,3,9,16.286,5.889
52679,37.91666667,102.6666667,1532.7,1978,3,10,15.382,6.775
52679,37.91666667,102.6666667,1532.7,1978,3,11,13.193,7.791
52679,37.91666667,102.6666667,1532.7,1978,3,12,14.821,7.366
52679,37.91666667,102.6666667,1532.7,1978,3,13,11.187,7.962
52679,37.91666667,102.6666667,1532.7,1978,3,14,19.169,3.68
52679,37.91666667,102.6666667,1532.7,1978,3,15,18.128,5.29
52679,37.91666667,102.6666667,1532.7,1978,3,16,19.154,4.256
52679,37.91666667,102.6666667,1532.7,1978,3,17,19.531,3.98
52679,37.91666667,102.6666667,1532.7,1978,3,18,11.976,8.341
52679,37.91666667,102.6666667,1532.7,1978,3,19,6.08,6.109
52679,37.91666667,102.6666667,1532.7,1978,3,20,6.134,6.163
52679,37.91666667,102.6666667,1532.7,1978,3,21,10.333,8.133
52679,37.91666667,102.6666667,1532.7,1978,3,22,17.956,6.831
52679,37.91666667,102.6666667,1532.7,1978,3,23,15.486,8.386
52679,37.91666667,102.6666667,1532.7,1978,3,24,15.715,8.426
52679,37.91666667,102.6666667,1532.7,1978,3,25,18.396,6.992
52679,37.91666667,102.6666667,1532.7,1978,3,26,14.527,8.897
52679,37.91666667,102.6666667,1532.7,1978,3,27,14.464,8.992
52679,37.91666667,102.6666667,1532.7,1978,3,28,21.456,4.153
52679,37.91666667,102.6666667,1532.7,1978,3,29,6.579,6.611
52679,37.91666667,102.6666667,1532.7,1978,3,30,22.362,3.297
52679,37.91666667,102.6666667,1532.7,1978,3,31,20.391,6.198
52679,37.91666667,102.6666667,1532.7,1978,4,1,20.755,5.982
52679,37.91666667,102.6666667,1532.7,1978,4,2,22.706,3.63
52679,37.91666667,102.6666667,1532.7,1978,4,3,18.419,8.352
52679,37.91666667,102.6666667,1532.7,1978,4,4,21.332,5.943
52679,37.91666667,102.6666667,1532.7,1978,4,5,22.872,4.168
52679,37.91666667,102.6666667,1532.7,1978,4,6,18.525,8.689
52679,37.91666667,102.6666667,1532.7,1978,4,7,23.343,3.953
52679,37.91666667,102.6666667,1532.7,1978,4,8,22.722,5.09
52679,37.91666667,102.6666667,1532.7,1978,4,9,21.1,7.198
52679,37.91666667,102.6666667,1532.7,1978,4,10,22.612,5.665
52679,37.91666667,102.6666667,1532.7,1978,4,11,20.367,8.102
52679,37.91666667,102.6666667,1532.7,1978,4,12,23.825,4.494
52679,37.91666667,102.6666667,1532.7,1978,4,13,21.851,7.086
52679,37.91666667,102.6666667,1532.7,1978,4,14,13.451,9.933
52679,37.91666667,102.6666667,1532.7,1978,4,15,18.334,9.734
52679,37.91666667,102.6666667,1532.7,1978,4,16,25.053,3.538
52679,37.91666667,102.6666667,1532.7,1978,4,17,25.112,3.625
52679,37.91666667,102.6666667,1532.7,1978,4,18,22.542,7.22
52679,37.91666667,102.6666667,1532.7,1978,4,19,15.946,10.458
52679,37.91666667,102.6666667,1532.7,1978,4,20,18.091,10.263
52679,37.91666667,102.6666667,1532.7,1978,4,21,20.827,9.075
52679,37.91666667,102.6666667,1532.7,1978,4,22,23.409,6.927
52679,37.91666667,102.6666667,1532.7,1978,4,23,23.039,7.478
52679,37.91666667,102.6666667,1532.7,1978,4,24,16.374,10.713
52679,37.91666667,102.6666667,1532.7,1978,4,25,21.235,9.29
52679,37.91666667,102.6666667,1532.7,1978,4,26,20.842,9.626
52679,37.91666667,102.6666667,1532.7,1978,4,27,24.818,6.127
52679,37.91666667,102.6666667,1532.7,1978,4,28,25.752,4.948
52679,37.91666667,102.6666667,1532.7,1978,4,29,25.232,5.877
52679,37.91666667,102.6666667,1532.7,1978,4,30,23.468,8.02
52679,37.91666667,102.6666667,1532.7,1978,5,1,20.808,10.105
52679,37.91666667,102.6666667,1532.7,1978,5,2,23.125,8.574
52679,37.91666667,102.6666667,1532.7,1978,5,3,18.175,11.068
52679,37.91666667,102.6666667,1532.7,1978,5,4,22.625,9.22
52679,37.91666667,102.6666667,1532.7,1978,5,5,25.874,5.979
52679,37.91666667,102.6666667,1532.7,1978,5,6,12.658,10.33
52679,37.91666667,102.6666667,1532.7,1978,5,7,9.803,9.051
52679,37.91666667,102.6666667,1532.7,1978,5,8,24.171,8.299
52679,37.91666667,102.6666667,1532.7,1978,5,9,26.217,6.102
52679,37.91666667,102.6666667,1532.7,1978,5,10,26.278,6.165
52679,37.91666667,102.6666667,1532.7,1978,5,11,27.826,4.014
52679,37.91666667,102.6666667,1532.7,1978,5,12,28.042,3.832
52679,37.91666667,102.6666667,1532.7,1978,5,13,26.534,6.176
52679,37.91666667,102.6666667,1532.7,1978,5,14,23.06,9.776
52679,37.91666667,102.6666667,1532.7,1978,5,15,14.323,11.07
52679,37.91666667,102.6666667,1532.7,1978,5,16,12.656,10.505
52679,37.91666667,102.6666667,1532.7,1978,5,17,24.072,9.214
52679,37.91666667,102.6666667,1532.7,1978,5,18,24.86,8.59
52679,37.91666667,102.6666667,1532.7,1978,5,19,25.829,7.69
52679,37.91666667,102.6666667,1532.7,1978,5,20,22.753,10.368
52679,37.91666667,102.6666667,1532.7,1978,5,21,26.178,7.439
52679,37.91666667,102.6666667,1532.7,1978,5,22,24.981,8.799
52679,37.91666667,102.6666667,1532.7,1978,5,23,26.22,7.551
52679,37.91666667,102.6666667,1532.7,1978,5,24,22.876,10.505
52679,37.91666667,102.6666667,1532.7,1978,5,25,27.393,6.325
52679,37.91666667,102.6666667,1532.7,1978,5,26,23.218,10.376
52679,37.91666667,102.6666667,1532.7,1978,5,27,17.676,11.913
52679,37.91666667,102.6666667,1532.7,1978,5,28,8.575,8.616
52679,37.91666667,102.6666667,1532.7,1978,5,29,8.584,8.625
52679,37.91666667,102.6666667,1532.7,1978,5,30,26.695,7.491
52679,37.91666667,102.6666667,1532.7,1978,5,31,21.93,11.253
52679,37.91666667,102.6666667,1532.7,1978,6,1,22.088,11.224
52679,37.91666667,102.6666667,1532.7,1978,6,2,29.062,4.463
52679,37.91666667,102.6666667,1532.7,1978,6,3,28.789,4.966
52679,37.91666667,102.6666667,1532.7,1978,6,4,22.608,11.064
52679,37.91666667,102.6666667,1532.7,1978,6,5,29.558,3.814
52679,37.91666667,102.6666667,1532.7,1978,6,6,22.468,11.166
52679,37.91666667,102.6666667,1532.7,1978,6,7,12.879,10.808
52679,37.91666667,102.6666667,1532.7,1978,6,8,29.615,3.913
52679,37.91666667,102.6666667,1532.7,1978,6,9,27.732,6.658
52679,37.91666667,102.6666667,1532.7,1978,6,10,29.307,4.5
52679,37.91666667,102.6666667,1532.7,1978,6,11,17.394,12.051
52679,37.91666667,102.6666667,1532.7,1978,6,12,12.747,10.766
52679,37.91666667,102.6666667,1532.7,1978,6,13,25.769,9.019
52679,37.91666667,102.6666667,1532.7,1978,6,14,22.819,11.103
52679,37.91666667,102.6666667,1532.7,1978,6,15,20.027,12.03
52679,37.91666667,102.6666667,1532.7,1978,6,16,29.805,3.846
52679,37.91666667,102.6666667,1532.7,1978,6,17,28.559,5.768
52679,37.91666667,102.6666667,1532.7,1978,6,18,21.596,11.67
52679,37.91666667,102.6666667,1532.7,1978,6,19,27.49,7.194
52679,37.91666667,102.6666667,1532.7,1978,6,20,27.649,7.027
52679,37.91666667,102.6666667,1532.7,1978,6,21,22.843,11.168
52679,37.91666667,102.6666667,1532.7,1978,6,22,24.676,9.986
52679,37.91666667,102.6666667,1532.7,1978,6,23,13.375,11.031
52679,37.91666667,102.6666667,1532.7,1978,6,24,22.344,11.365
52679,37.91666667,102.6666667,1532.7,1978,6,25,21.265,11.733
52679,37.91666667,102.6666667,1532.7,1978,6,26,21.423,11.692
52679,37.91666667,102.6666667,1532.7,1978,6,27,29.618,4.089
52679,37.91666667,102.6666667,1532.7,1978,6,28,23.738,10.599
52679,37.91666667,102.6666667,1532.7,1978,6,29,25.891,8.84
52679,37.91666667,102.6666667,1532.7,1978,6,30,26.19,8.542
52679,37.91666667,102.6666667,1532.7,1978,7,1,11.637,10.244
52679,37.91666667,102.6666667,1532.7,1978,7,2,22.913,10.978
52679,37.91666667,102.6666667,1532.7,1978,7,3,16.253,11.843
52679,37.91666667,102.6666667,1532.7,1978,7,4,25.677,8.881
52679,37.91666667,102.6666667,1532.7,1978,7,5,29.053,4.645
52679,37.91666667,102.6666667,1532.7,1978,7,6,28.587,5.301
52679,37.91666667,102.6666667,1532.7,1978,7,7,27.628,6.575
52679,37.91666667,102.6666667,1532.7,1978,7,8,22.978,10.778
52679,37.91666667,102.6666667,1532.7,1978,7,9,16.8,11.877
52679,37.91666667,102.6666667,1532.7,1978,7,10,13.852,11.119
52679,37.91666667,102.6666667,1532.7,1978,7,11,22.926,10.692
52679,37.91666667,102.6666667,1532.7,1978,7,12,8.586,8.627
52679,37.91666667,102.6666667,1532.7,1978,7,13,8.573,8.614
52679,37.91666667,102.6666667,1532.7,1978,7,14,9.931,9.333
52679,37.91666667,102.6666667,1532.7,1978,7,15,25.469,8.584
52679,37.91666667,102.6666667,1532.7,1978,7,16,28.686,4.405
52679,37.91666667,102.6666667,1532.7,1978,7,17,25.271,8.628
52679,37.91666667,102.6666667,1532.7,1978,7,18,26.009,7.798
52679,37.91666667,102.6666667,1532.7,1978,7,19,23.519,9.962
52679,37.91666667,102.6666667,1532.7,1978,7,20,25.51,8.211
52679,37.91666667,102.6666667,1532.7,1978,7,21,25.628,7.991
52679,37.91666667,102.6666667,1532.7,1978,7,22,29.109,2.978
52679,37.91666667,102.6666667,1532.7,1978,7,23,28,4.698
52679,37.91666667,102.6666667,1532.7,1978,7,24,23.816,9.408
52679,37.91666667,102.6666667,1532.7,1978,7,25,14.328,11.068
52679,37.91666667,102.6666667,1532.7,1978,7,26,18.258,11.552
52679,37.91666667,102.6666667,1532.7,1978,7,27,11.659,10.048
52679,37.91666667,102.6666667,1532.7,1978,7,28,14.07,10.928
52679,37.91666667,102.6666667,1532.7,1978,7,29,9.63,9.049
52679,37.91666667,102.6666667,1532.7,1978,7,30,14.789,11.109
52679,37.91666667,102.6666667,1532.7,1978,7,31,26.473,5.887
52679,37.91666667,102.6666667,1532.7,1978,8,1,27.791,3.795
52679,37.91666667,102.6666667,1532.7,1978,8,2,25.026,7.451
52679,37.91666667,102.6666667,1532.7,1978,8,3,27.097,4.585
52679,37.91666667,102.6666667,1532.7,1978,8,4,26.13,5.81
52679,37.91666667,102.6666667,1532.7,1978,8,5,8.532,8.342
52679,37.91666667,102.6666667,1532.7,1978,8,6,9.395,8.809
52679,37.91666667,102.6666667,1532.7,1978,8,7,14.797,10.881
52679,37.91666667,102.6666667,1532.7,1978,8,8,22.619,9.052
52679,37.91666667,102.6666667,1532.7,1978,8,9,26.917,3.801
52679,37.91666667,102.6666667,1532.7,1978,8,10,21.144,9.842
52679,37.91666667,102.6666667,1532.7,1978,8,11,19.913,10.377
52679,37.91666667,102.6666667,1532.7,1978,8,12,7.847,7.885
52679,37.91666667,102.6666667,1532.7,1978,8,13,15.596,10.805
52679,37.91666667,102.6666667,1532.7,1978,8,14,11.516,9.681
52679,37.91666667,102.6666667,1532.7,1978,8,15,22.218,8.602
52679,37.91666667,102.6666667,1532.7,1978,8,16,10.999,9.416
52679,37.91666667,102.6666667,1532.7,1978,8,17,23.424,7.163
52679,37.91666667,102.6666667,1532.7,1978,8,18,25.718,3.91
52679,37.91666667,102.6666667,1532.7,1978,8,19,25.962,3.311
52679,37.91666667,102.6666667,1532.7,1978,8,20,24.98,4.596
52679,37.91666667,102.6666667,1532.7,1978,8,21,25.223,4.071
52679,37.91666667,102.6666667,1532.7,1978,8,22,23.668,6.02
52679,37.91666667,102.6666667,1532.7,1978,8,23,13.044,9.953
52679,37.91666667,102.6666667,1532.7,1978,8,24,17.664,10.075
52679,37.91666667,102.6666667,1532.7,1978,8,25,12.181,9.622
52679,37.91666667,102.6666667,1532.7,1978,8,26,18.989,9.438
52679,37.91666667,102.6666667,1532.7,1978,8,27,11.791,9.454
52679,37.91666667,102.6666667,1532.7,1978,8,28,20.297,8.429
52679,37.91666667,102.6666667,1532.7,1978,8,29,18.198,9.484
52679,37.91666667,102.6666667,1532.7,1978,8,30,7.166,7.2
52679,37.91666667,102.6666667,1532.7,1978,8,31,15.735,9.875
52679,37.91666667,102.6666667,1532.7,1978,9,1,7.081,7.115
52679,37.91666667,102.6666667,1532.7,1978,9,2,10.46,8.748
52679,37.91666667,102.6666667,1532.7,1978,9,3,11.828,9.229
52679,37.91666667,102.6666667,1532.7,1978,9,4,8.081,7.578
52679,37.91666667,102.6666667,1532.7,1978,9,5,6.903,6.936
52679,37.91666667,102.6666667,1532.7,1978,9,6,6.853,6.885
52679,37.91666667,102.6666667,1532.7,1978,9,7,13.554,9.415
52679,37.91666667,102.6666667,1532.7,1978,9,8,17.818,8.537
52679,37.91666667,102.6666667,1532.7,1978,9,9,22.908,2.956
52679,37.91666667,102.6666667,1532.7,1978,9,10,22.378,3.543
52679,37.91666667,102.6666667,1532.7,1978,9,11,20.768,5.548
52679,37.91666667,102.6666667,1532.7,1978,9,12,21.498,4.377
