station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59948,18.21666667,109.5833333,420.6,1977,11,30,16.773,5.342
59948,18.21666667,109.5833333,420.6,1977,12,1,16.874,5.411
59948,18.21666667,109.5833333,420.6,1977,12,2,15.889,6.024
59948,18.21666667,109.5833333,420.6,1977,12,3,15.842,6.146
59948,18.21666667,109.5833333,420.6,1977,12,4,16.812,5.376
59948,18.21666667,109.5833333,420.6,1977,12,5,16.301,5.747
59948,18.21666667,109.5833333,420.6,1977,12,6,15.319,6.515
59948,18.21666667,109.5833333,420.6,1977,12,7,15.245,6.5
59948,18.21666667,109.5833333,420.6,1977,12,8,4.837,4.346
59948,18.21666667,109.5833333,420.6,1977,12,9,8.429,6.511
59948,18.21666667,109.5833333,420.6,1977,12,10,12.505,7.494
59948,18.21666667,109.5833333,420.6,1977,12,11,15.28,6.382
59948,18.21666667,109.5833333,420.6,1977,12,12,15.556,6.028
59948,18.21666667,109.5833333,420.6,1977,12,13,16.846,5.009
59948,18.21666667,109.5833333,420.6,1977,12,14,13.926,7.113
59948,18.21666667,109.5833333,420.6,1977,12,15,15.132,6.42
59948,18.21666667,109.5833333,420.6,1977,12,16,10.071,7.131
59948,18.21666667,109.5833333,420.6,1977,12,17,15.45,5.801
59948,18.21666667,109.5833333,420.6,1977,12,18,15.496,5.927
59948,18.21666667,109.5833333,420.6,1977,12,19,10.379,7.309
59948,18.21666667,109.5833333,420.6,1977,12,20,16.441,5.236
59948,18.21666667,109.5833333,420.6,1977,12,21,15.839,5.8
59948,18.21666667,109.5833333,420.6,1977,12,22,14.96,6.412
59948,18.21666667,109.5833333,420.6,1977,12,23,12.784,7.316
59948,18.21666667,109.5833333,420.6,1977,12,24,15.954,5.64
59948,18.21666667,109.5833333,420.6,1977,12,25,4.948,4.475
59948,18.21666667,109.5833333,420.6,1977,12,26,3.617,3.995
59948,18.21666667,109.5833333,420.6,1977,12,27,12.895,7.306
59948,18.21666667,109.5833333,420.6,1977,12,28,15.524,5.9
59948,18.21666667,109.5833333,420.6,1977,12,29,15.957,5.666
59948,18.21666667,109.5833333,420.6,1977,12,30,14.705,6.582
59948,18.21666667,109.5833333,420.6,1977,12,31,5.015,4.339
59948,18.21666667,109.5833333,420.6,1978,1,1,7.036,5.471
59948,18.21666667,109.5833333,420.6,1978,1,2,3.791,4.032
59948,18.21666667,109.5833333,420.6,1978,1,3,8.373,6.619
59948,18.21666667,109.5833333,420.6,1978,1,4,9.237,7.066
59948,18.21666667,109.5833333,420.6,1978,1,5,7.333,5.892
59948,18.21666667,109.5833333,420.6,1978,1,6,16.206,5.77
59948,18.21666667,109.5833333,420.6,1978,1,7,16.408,5.566
59948,18.21666667,109.5833333,420.6,1978,1,8,14.007,7.319
59948,18.21666667,109.5833333,420.6,1978,1,9,11.167,7.663
59948,18.21666667,109.5833333,420.6,1978,1,10,15.923,5.766
59948,18.21666667,109.5833333,420.6,1978,1,11,11.016,7.697
59948,18.21666667,109.5833333,420.6,1978,1,12,7.355,5.957
59948,18.21666667,109.5833333,420.6,1978,1,13,15.625,6.472
59948,18.21666667,109.5833333,420.6,1978,1,14,14.898,7.018
59948,18.21666667,109.5833333,420.6,1978,1,15,16.98,5.377
59948,18.21666667,109.5833333,420.6,1978,1,16,14.772,7.23
59948,18.21666667,109.5833333,420.6,1978,1,17,8.884,7.085
59948,18.21666667,109.5833333,420.6,1978,1,18,3.714,4.193
59948,18.21666667,109.5833333,420.6,1978,1,19,12.501,7.945
59948,18.21666667,109.5833333,420.6,1978,1,20,11.832,7.941
59948,18.21666667,109.5833333,420.6,1978,1,21,14.415,7.55
59948,18.21666667,109.5833333,420.6,1978,1,22,17.225,6.042
59948,18.21666667,109.5833333,420.6,1978,1,23,18.455,4.979
59948,18.21666667,109.5833333,420.6,1978,1,24,17.773,5.771
59948,18.21666667,109.5833333,420.6,1978,1,25,11.358,7.945
59948,18.21666667,109.5833333,420.6,1978,1,26,18.36,5.241
59948,18.21666667,109.5833333,420.6,1978,1,27,17.656,5.863
59948,18.21666667,109.5833333,420.6,1978,1,28,17.439,5.973
59948,18.21666667,109.5833333,420.6,1978,1,29,14.623,7.868
59948,18.21666667,109.5833333,420.6,1978,1,30,14.076,8.132
59948,18.21666667,109.5833333,420.6,1978,1,31,12.586,8.31
59948,18.21666667,109.5833333,420.6,1978,2,1,6.807,5.718
59948,18.21666667,109.5833333,420.6,1978,2,2,7.94,6.278
59948,18.21666667,109.5833333,420.6,1978,2,3,18.435,5.861
59948,18.21666667,109.5833333,420.6,1978,2,4,17.294,6.779
59948,18.21666667,109.5833333,420.6,1978,2,5,18.673,5.76
59948,18.21666667,109.5833333,420.6,1978,2,6,18.95,5.696
59948,18.21666667,109.5833333,420.6,1978,2,7,18.886,5.716
59948,18.21666667,109.5833333,420.6,1978,2,8,18.041,6.531
59948,18.21666667,109.5833333,420.6,1978,2,9,18.294,6.498
59948,18.21666667,109.5833333,420.6,1978,2,10,16.865,7.538
59948,18.21666667,109.5833333,420.6,1978,2,11,18.869,6.063
59948,18.21666667,109.5833333,420.6,1978,2,12,18.009,6.953
59948,18.21666667,109.5833333,420.6,1978,2,13,17.73,7.051
59948,18.21666667,109.5833333,420.6,1978,2,14,16.857,7.954
59948,18.21666667,109.5833333,420.6,1978,2,15,5.701,5.23
59948,18.21666667,109.5833333,420.6,1978,2,16,4.13,4.721
59948,18.21666667,109.5833333,420.6,1978,2,17,3.847,4.739
59948,18.21666667,109.5833333,420.6,1978,2,18,5.842,5.143
59948,18.21666667,109.5833333,420.6,1978,2,19,4.797,4.785
59948,18.21666667,109.5833333,420.6,1978,2,20,13.68,9.029
59948,18.21666667,109.5833333,420.6,1978,2,21,17.404,8.106
59948,18.21666667,109.5833333,420.6,1978,2,22,15.506,8.974
59948,18.21666667,109.5833333,420.6,1978,2,23,11.539,8.6
59948,18.21666667,109.5833333,420.6,1978,2,24,11.347,8.5
59948,18.21666667,109.5833333,420.6,1978,2,25,11.913,8.833
59948,18.21666667,109.5833333,420.6,1978,2,26,8.359,6.898
59948,18.21666667,109.5833333,420.6,1978,2,27,17.777,8.545
59948,18.21666667,109.5833333,420.6,1978,2,28,19.601,7.453
59948,18.21666667,109.5833333,420.6,1978,3,1,19.826,7.218
59948,18.21666667,109.5833333,420.6,1978,3,2,20.702,6.445
59948,18.21666667,109.5833333,420.6,1978,3,3,16.302,9.261
59948,18.21666667,109.5833333,420.6,1978,3,4,17.358,8.885
59948,18.21666667,109.5833333,420.6,1978,3,5,17.529,8.792
59948,18.21666667,109.5833333,420.6,1978,3,6,15.883,9.468
59948,18.21666667,109.5833333,420.6,1978,3,7,11.873,8.994
59948,18.21666667,109.5833333,420.6,1978,3,8,6.426,5.88
59948,18.21666667,109.5833333,420.6,1978,3,9,19.668,7.795
59948,18.21666667,109.5833333,420.6,1978,3,10,4.728,5.168
59948,18.21666667,109.5833333,420.6,1978,3,11,12.644,9.413
59948,18.21666667,109.5833333,420.6,1978,3,12,15.575,9.79
59948,18.21666667,109.5833333,420.6,1978,3,13,16.968,9.378
59948,18.21666667,109.5833333,420.6,1978,3,14,4.258,5.246
59948,18.21666667,109.5833333,420.6,1978,3,15,11.254,8.779
59948,18.21666667,109.5833333,420.6,1978,3,16,15.073,9.967
59948,18.21666667,109.5833333,420.6,1978,3,17,10.621,8.415
59948,18.21666667,109.5833333,420.6,1978,3,18,16.267,9.965
59948,18.21666667,109.5833333,420.6,1978,3,19,6.21,5.939
59948,18.21666667,109.5833333,420.6,1978,3,20,17.864,9.602
59948,18.21666667,109.5833333,420.6,1978,3,21,19.322,8.912
59948,18.21666667,109.5833333,420.6,1978,3,22,15.872,10.166
59948,18.21666667,109.5833333,420.6,1978,3,23,13.106,9.652
59948,18.21666667,109.5833333,420.6,1978,3,24,4.478,5.422
59948,18.21666667,109.5833333,420.6,1978,3,25,5.175,5.435
59948,18.21666667,109.5833333,420.6,1978,3,26,22.065,7.381
59948,18.21666667,109.5833333,420.6,1978,3,27,21.159,8.163
59948,18.21666667,109.5833333,420.6,1978,3,28,20.663,8.511
59948,18.21666667,109.5833333,420.6,1978,3,29,20.471,8.209
59948,18.21666667,109.5833333,420.6,1978,3,30,21.201,7.603
59948,18.21666667,109.5833333,420.6,1978,3,31,21.629,7.922
59948,18.21666667,109.5833333,420.6,1978,4,1,21.766,7.864
59948,18.21666667,109.5833333,420.6,1978,4,2,22.325,7.703
59948,18.21666667,109.5833333,420.6,1978,4,3,16.547,10.502
59948,18.21666667,109.5833333,420.6,1978,4,4,21.327,8.328
59948,18.21666667,109.5833333,420.6,1978,4,5,20.856,8.875
59948,18.21666667,109.5833333,420.6,1978,4,6,19.693,9.713
59948,18.21666667,109.5833333,420.6,1978,4,7,21.742,8.163
59948,18.21666667,109.5833333,420.6,1978,4,8,19.887,9.49
59948,18.21666667,109.5833333,420.6,1978,4,9,21.791,8.199
59948,18.21666667,109.5833333,420.6,1978,4,10,14.173,10.243
59948,18.21666667,109.5833333,420.6,1978,4,11,21.529,8.864
59948,18.21666667,109.5833333,420.6,1978,4,12,23.046,7.639
59948,18.21666667,109.5833333,420.6,1978,4,13,23.38,7.458
59948,18.21666667,109.5833333,420.6,1978,4,14,18.508,10.474
59948,18.21666667,109.5833333,420.6,1978,4,15,13.449,10.257
59948,18.21666667,109.5833333,420.6,1978,4,16,18.079,10.51
59948,18.21666667,109.5833333,420.6,1978,4,17,23.436,7.242
59948,18.21666667,109.5833333,420.6,1978,4,18,19.679,10.121
59948,18.21666667,109.5833333,420.6,1978,4,19,23.165,7.724
59948,18.21666667,109.5833333,420.6,1978,4,20,22.717,8.236
59948,18.21666667,109.5833333,420.6,1978,4,21,23.717,7.246
59948,18.21666667,109.5833333,420.6,1978,4,22,22.265,8.518
59948,18.21666667,109.5833333,420.6,1978,4,23,23.527,7.88
59948,18.21666667,109.5833333,420.6,1978,4,24,21.312,9.347
59948,18.21666667,109.5833333,420.6,1978,4,25,18.807,10.634
59948,18.21666667,109.5833333,420.6,1978,4,26,20.799,9.6
59948,18.21666667,109.5833333,420.6,1978,4,27,18.756,10.465
59948,18.21666667,109.5833333,420.6,1978,4,28,18.876,10.469
59948,18.21666667,109.5833333,420.6,1978,4,29,23.744,7.428
59948,18.21666667,109.5833333,420.6,1978,4,30,22.104,8.864
59948,18.21666667,109.5833333,420.6,1978,5,1,24.271,7.054
59948,18.21666667,109.5833333,420.6,1978,5,2,22.278,8.722
59948,18.21666667,109.5833333,420.6,1978,5,3,19.952,10.171
59948,18.21666667,109.5833333,420.6,1978,5,4,20.717,9.746
59948,18.21666667,109.5833333,420.6,1978,5,5,14.873,10.534
59948,18.21666667,109.5833333,420.6,1978,5,6,23.831,7.736
59948,18.21666667,109.5833333,420.6,1978,5,7,23.567,7.978
59948,18.21666667,109.5833333,420.6,1978,5,8,24.328,7.161
59948,18.21666667,109.5833333,420.6,1978,5,9,25.084,6.584
59948,18.21666667,109.5833333,420.6,1978,5,10,23.655,7.917
59948,18.21666667,109.5833333,420.6,1978,5,11,12.784,10.021
59948,18.21666667,109.5833333,420.6,1978,5,12,19.736,10.538
59948,18.21666667,109.5833333,420.6,1978,5,13,13.637,10.38
59948,18.21666667,109.5833333,420.6,1978,5,14,10.974,8.866
59948,18.21666667,109.5833333,420.6,1978,5,15,9.327,7.536
59948,18.21666667,109.5833333,420.6,1978,5,16,21.364,9.652
59948,18.21666667,109.5833333,420.6,1978,5,17,12.293,9.58
59948,18.21666667,109.5833333,420.6,1978,5,18,13.691,10.398
59948,18.21666667,109.5833333,420.6,1978,5,19,12.446,9.779
59948,18.21666667,109.5833333,420.6,1978,5,20,18.976,10.714
59948,18.21666667,109.5833333,420.6,1978,5,21,22.745,8.333
59948,18.21666667,109.5833333,420.6,1978,5,22,15.448,10.961
59948,18.21666667,109.5833333,420.6,1978,5,23,23.201,8.177
59948,18.21666667,109.5833333,420.6,1978,5,24,21.119,9.787
59948,18.21666667,109.5833333,420.6,1978,5,25,24.445,6.893
59948,18.21666667,109.5833333,420.6,1978,5,26,20.575,10.177
59948,18.21666667,109.5833333,420.6,1978,5,27,23.356,7.636
59948,18.21666667,109.5833333,420.6,1978,5,28,14.469,10.695
59948,18.21666667,109.5833333,420.6,1978,5,29,16.504,11.041
59948,18.21666667,109.5833333,420.6,1978,5,30,22.834,8.578
59948,18.21666667,109.5833333,420.6,1978,5,31,20.265,10.343
59948,18.21666667,109.5833333,420.6,1978,6,1,21.275,9.75
59948,18.21666667,109.5833333,420.6,1978,6,2,18.071,10.966
59948,18.21666667,109.5833333,420.6,1978,6,3,8.61,7.012
59948,18.21666667,109.5833333,420.6,1978,6,4,5.403,5.878
59948,18.21666667,109.5833333,420.6,1978,6,5,5.546,5.873
59948,18.21666667,109.5833333,420.6,1978,6,6,17.783,11.044
59948,18.21666667,109.5833333,420.6,1978,6,7,22.426,9.088
59948,18.21666667,109.5833333,420.6,1978,6,8,18.679,10.815
59948,18.21666667,109.5833333,420.6,1978,6,9,21.226,9.63
59948,18.21666667,109.5833333,420.6,1978,6,10,24.654,7.009
59948,18.21666667,109.5833333,420.6,1978,6,11,24.475,7.205
59948,18.21666667,109.5833333,420.6,1978,6,12,23.324,8.185
59948,18.21666667,109.5833333,420.6,1978,6,13,21.985,9.087
59948,18.21666667,109.5833333,420.6,1978,6,14,23.885,7.592
59948,18.21666667,109.5833333,420.6,1978,6,15,22.704,8.728
59948,18.21666667,109.5833333,420.6,1978,6,16,22.423,8.924
59948,18.21666667,109.5833333,420.6,1978,6,17,19.139,10.725
59948,18.21666667,109.5833333,420.6,1978,6,18,20.753,9.904
59948,18.21666667,109.5833333,420.6,1978,6,19,22.388,8.925
59948,18.21666667,109.5833333,420.6,1978,6,20,22.942,8.456
59948,18.21666667,109.5833333,420.6,1978,6,21,21.034,9.865
59948,18.21666667,109.5833333,420.6,1978,6,22,18.147,10.95
59948,18.21666667,109.5833333,420.6,1978,6,23,20.054,10.363
59948,18.21666667,109.5833333,420.6,1978,6,24,20.872,9.62
59948,18.21666667,109.5833333,420.6,1978,6,25,6.553,6.452
59948,18.21666667,109.5833333,420.6,1978,6,26,5.65,5.865
59948,18.21666667,109.5833333,420.6,1978,6,27,5.561,5.865
59948,18.21666667,109.5833333,420.6,1978,6,28,21.808,9.149
59948,18.21666667,109.5833333,420.6,1978,6,29,23.656,7.78
59948,18.21666667,109.5833333,420.6,1978,6,30,24.869,6.684
59948,18.21666667,109.5833333,420.6,1978,7,1,23.215,7.778
59948,18.21666667,109.5833333,420.6,1978,7,2,22.771,8.049
59948,18.21666667,109.5833333,420.6,1978,7,3,19.996,10.198
59948,18.21666667,109.5833333,420.6,1978,7,4,23.759,7.656
59948,18.21666667,109.5833333,420.6,1978,7,5,19.835,10.389
59948,18.21666667,109.5833333,420.6,1978,7,6,24.799,6.638
59948,18.21666667,109.5833333,420.6,1978,7,7,23.362,8.12
59948,18.21666667,109.5833333,420.6,1978,7,8,24.005,7.454
59948,18.21666667,109.5833333,420.6,1978,7,9,23.316,8.116
59948,18.21666667,109.5833333,420.6,1978,7,10,23.826,7.646
59948,18.21666667,109.5833333,420.6,1978,7,11,24.561,6.903
59948,18.21666667,109.5833333,420.6,1978,7,12,21.869,9.248
59948,18.21666667,109.5833333,420.6,1978,7,13,24.42,7.022
59948,18.21666667,109.5833333,420.6,1978,7,14,20.828,9.905
59948,18.21666667,109.5833333,420.6,1978,7,15,24.795,6.589
59948,18.21666667,109.5833333,420.6,1978,7,16,23.18,8.184
59948,18.21666667,109.5833333,420.6,1978,7,17,24.562,6.973
59948,18.21666667,109.5833333,420.6,1978,7,18,22.367,8.8
59948,18.21666667,109.5833333,420.6,1978,7,19,5.391,5.837
59948,18.21666667,109.5833333,420.6,1978,7,20,17.504,11.019
59948,18.21666667,109.5833333,420.6,1978,7,21,20.367,10.313
59948,18.21666667,109.5833333,420.6,1978,7,22,21.124,9.84
59948,18.21666667,109.5833333,420.6,1978,7,23,20.958,9.835
59948,18.21666667,109.5833333,420.6,1978,7,24,19.465,10.528
59948,18.21666667,109.5833333,420.6,1978,7,25,23.14,8.161
59948,18.21666667,109.5833333,420.6,1978,7,26,16.884,10.991
59948,18.21666667,109.5833333,420.6,1978,7,27,14.77,10.789
59948,18.21666667,109.5833333,420.6,1978,7,28,5.151,5.817
59948,18.21666667,109.5833333,420.6,1978,7,29,7.45,6.983
59948,18.21666667,109.5833333,420.6,1978,7,30,23.665,7.404
59948,18.21666667,109.5833333,420.6,1978,7,31,22.972,7.784
59948,18.21666667,109.5833333,420.6,1978,8,1,24.528,6.578
59948,18.21666667,109.5833333,420.6,1978,8,2,24.157,7.082
59948,18.21666667,109.5833333,420.6,1978,8,3,20.811,9.665
59948,18.21666667,109.5833333,420.6,1978,8,4,20.904,9.657
59948,18.21666667,109.5833333,420.6,1978,8,5,21.938,8.845
59948,18.21666667,109.5833333,420.6,1978,8,6,16.845,10.88
59948,18.21666667,109.5833333,420.6,1978,8,7,9.525,7.939
59948,18.21666667,109.5833333,420.6,1978,8,8,5.481,5.781
59948,18.21666667,109.5833333,420.6,1978,8,9,12.578,9.89
59948,18.21666667,109.5833333,420.6,1978,8,10,9.198,7.918
59948,18.21666667,109.5833333,420.6,1978,8,11,4.979,5.765
59948,18.21666667,109.5833333,420.6,1978,8,12,23.836,6.984
59948,18.21666667,109.5833333,420.6,1978,8,13,16.759,10.846
59948,18.21666667,109.5833333,420.6,1978,8,14,21.855,8.581
59948,18.21666667,109.5833333,420.6,1978,8,15,20.305,9.487
59948,18.21666667,109.5833333,420.6,1978,8,16,18.98,10.476
59948,18.21666667,109.5833333,420.6,1978,8,17,21.723,8.703
59948,18.21666667,109.5833333,420.6,1978,8,18,20.992,9.26
59948,18.21666667,109.5833333,420.6,1978,8,19,22.723,7.54
59948,18.21666667,109.5833333,420.6,1978,8,20,22.214,8.097
59948,18.21666667,109.5833333,420.6,1978,8,21,22.788,7.597
59948,18.21666667,109.5833333,420.6,1978,8,22,19.149,10.2
59948,18.21666667,109.5833333,420.6,1978,8,23,21.629,8.562
59948,18.21666667,109.5833333,420.6,1978,8,24,19.868,9.908
59948,18.21666667,109.5833333,420.6,1978,8,25,22.276,8.15
59948,18.21666667,109.5833333,420.6,1978,8,26,9.248,7.803
59948,18.21666667,109.5833333,420.6,1978,8,27,5.055,5.643
59948,18.21666667,109.5833333,420.6,1978,8,28,18.188,10.407
59948,18.21666667,109.5833333,420.6,1978,8,29,16.009,10.61
59948,18.21666667,109.5833333,420.6,1978,8,30,21.29,8.723
59948,18.21666667,109.5833333,420.6,1978,8,31,18.536,10.157
59948,18.21666667,109.5833333,420.6,1978,9,1,20.94,8.952
59948,18.21666667,109.5833333,420.6,1978,9,2,12.981,9.709
59948,18.21666667,109.5833333,420.6,1978,9,3,20.325,9.173
59948,18.21666667,109.5833333,420.6,1978,9,4,17.723,10.264
59948,18.21666667,109.5833333,420.6,1978,9,5,9.534,7.841
59948,18.21666667,109.5833333,420.6,1978,9,6,4.9,5.533
59948,18.21666667,109.5833333,420.6,1978,9,7,5.076,5.522
59948,18.21666667,109.5833333,420.6,1978,9,8,NaN,NaN
59948,18.21666667,109.5833333,420.6,1978,9,9,20.509,8.793
59948,18.21666667,109.5833333,420.6,1978,9,10,19.2,9.574
59948,18.21666667,109.5833333,420.6,1978,9,11,18.656,9.81
59948,18.21666667,109.5833333,420.6,1978,9,12,17.438,10.044
59948,18.21666667,109.5833333,420.6,1978,9,13,4.601,5.441
59948,18.21666667,109.5833333,420.6,1978,9,14,13.598,9.809
59948,18.21666667,109.5833333,420.6,1978,9,15,18.722,9.416
59948,18.21666667,109.5833333,420.6,1978,9,16,19.066,9.286
59948,18.21666667,109.5833333,420.6,1978,9,17,13.32,9.865
59948,18.21666667,109.5833333,420.6,1978,9,18,15.904,10.127
59948,18.21666667,109.5833333,420.6,1978,9,19,10.586,8.344
59948,18.21666667,109.5833333,420.6,1978,9,20,4.805,5.335
59948,18.21666667,109.5833333,420.6,1978,9,21,10.359,8.289
59948,18.21666667,109.5833333,420.6,1978,9,22,20.161,7.736
59948,18.21666667,109.5833333,420.6,1978,9,23,16.3,9.864
59948,18.21666667,109.5833333,420.6,1978,9,24,8.876,7.195
59948,18.21666667,109.5833333,420.6,1978,9,25,4.649,5.249
59948,18.21666667,109.5833333,420.6,1978,9,26,4.709,5.229
59948,18.21666667,109.5833333,420.6,1978,9,27,18.43,8.515
59948,18.21666667,109.5833333,420.6,1978,9,28,20.966,7.131
59948,18.21666667,109.5833333,420.6,1978,9,29,18.413,8.938
59948,18.21666667,109.5833333,420.6,1978,9,30,4.57,5.16
59948,18.21666667,109.5833333,420.6,1978,10,1,4.244,5.139
59948,18.21666667,109.5833333,420.6,1978,10,2,4.301,5.125
59948,18.21666667,109.5833333,420.6,1978,10,3,17.646,8.947
59948,18.21666667,109.5833333,420.6,1978,10,4,18.391,8.272
59948,18.21666667,109.5833333,420.6,1978,10,5,16.871,9.147
59948,18.21666667,109.5833333,420.6,1978,10,6,12.16,9.081
59948,18.21666667,109.5833333,420.6,1978,10,7,18.103,8.278
59948,18.21666667,109.5833333,420.6,1978,10,8,20.241,6.743
59948,18.21666667,109.5833333,420.6,1978,10,9,17.174,8.88
59948,18.21666667,109.5833333,420.6,1978,10,10,14.888,9.367
59948,18.21666667,109.5833333,420.6,1978,10,11,15.903,9.206
59948,18.21666667,109.5833333,420.6,1978,10,12,12.946,9.128
59948,18.21666667,109.5833333,420.6,1978,10,13,15.408,9.157
59948,18.21666667,109.5833333,420.6,1978,10,14,15.992,8.955
59948,18.21666667,109.5833333,420.6,1978,10,15,4.831,5.059
59948,18.21666667,109.5833333,420.6,1978,10,16,10.559,8.048
59948,18.21666667,109.5833333,420.6,1978,10,17,4.14,4.826
59948,18.21666667,109.5833333,420.6,1978,10,18,7.981,6.6
59948,18.21666667,109.5833333,420.6,1978,10,19,14.695,8.962
59948,18.21666667,109.5833333,420.6,1978,10,20,16.428,8.326
59948,18.21666667,109.5833333,420.6,1978,10,21,4.012,4.744
59948,18.21666667,109.5833333,420.6,1978,10,22,7.572,6.649
59948,18.21666667,109.5833333,420.6,1978,10,23,9.187,7.432
59948,18.21666667,109.5833333,420.6,1978,10,24,14.518,8.653
59948,18.21666667,109.5833333,420.6,1978,10,25,15.385,8.3
59948,18.21666667,109.5833333,420.6,1978,10,26,17.489,6.967
59948,18.21666667,109.5833333,420.6,1978,10,27,16.541,7.856
59948,18.21666667,109.5833333,420.6,1978,10,28,15.333,8.322
59948,18.21666667,109.5833333,420.6,1978,10,29,10.957,8.005
59948,18.21666667,109.5833333,420.6,1978,10,30,15.334,8.344
59948,18.21666667,109.5833333,420.6,1978,10,31,19.124,5.483
59948,18.21666667,109.5833333,420.6,1978,11,1,15.474,8.212
59948,18.21666667,109.5833333,420.6,1978,11,2,17.207,7.093
59948,18.21666667,109.5833333,420.6,1978,11,3,12.498,8.409
59948,18.21666667,109.5833333,420.6,1978,11,4,3.806,4.469
59948,18.21666667,109.5833333,420.6,1978,11,5,3.966,4.452
59948,18.21666667,109.5833333,420.6,1978,11,6,18.2,5.555
59948,18.21666667,109.5833333,420.6,1978,11,7,15.557,7.801
59948,18.21666667,109.5833333,420.6,1978,11,8,11.732,8.212
59948,18.21666667,109.5833333,420.6,1978,11,9,17.164,6.078
59948,18.21666667,109.5833333,420.6,1978,11,10,5.195,4.885
59948,18.21666667,109.5833333,420.6,1978,11,11,3.705,4.349
59948,18.21666667,109.5833333,420.6,1978,11,12,16.811,6.435
59948,18.21666667,109.5833333,420.6,1978,11,13,15.323,7.444
59948,18.21666667,109.5833333,420.6,1978,11,14,13.467,8.082
59948,18.21666667,109.5833333,420.6,1978,11,15,10.141,7.622
59948,18.21666667,109.5833333,420.6,1978,11,16,10.144,7.599
59948,18.21666667,109.5833333,420.6,1978,11,17,17.049,5.725
59948,18.21666667,109.5833333,420.6,1978,11,18,17.677,5.279
59948,18.21666667,109.5833333,420.6,1978,11,19,17.514,5.347
59948,18.21666667,109.5833333,420.6,1978,11,20,17.103,5.415
59948,18.21666667,109.5833333,420.6,1978,11,21,17.482,5.029
