station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51359,44.31666667,86.2,473.6,1981,2,6,11.109,1.793
51359,44.31666667,86.2,473.6,1981,2,7,10.683,2.601
51359,44.31666667,86.2,473.6,1981,2,8,11.048,2.325
51359,44.31666667,86.2,473.6,1981,2,9,10.542,3.182
51359,44.31666667,86.2,473.6,1981,2,10,10.546,3.355
51359,44.31666667,86.2,473.6,1981,2,11,10.647,3.43
51359,44.31666667,86.2,473.6,1981,2,12,10.94,3.322
51359,44.31666667,86.2,473.6,1981,2,13,6.974,4.986
51359,44.31666667,86.2,473.6,1981,2,14,7.418,5.098
51359,44.31666667,86.2,473.6,1981,2,15,3.722,3.739
51359,44.31666667,86.2,473.6,1981,2,16,3.773,3.791
51359,44.31666667,86.2,473.6,1981,2,17,6.606,5.083
51359,44.31666667,86.2,473.6,1981,2,18,7.167,5.281
51359,44.31666667,86.2,473.6,1981,2,19,12.912,2.479
51359,44.31666667,86.2,473.6,1981,2,20,12.833,2.832
51359,44.31666667,86.2,473.6,1981,2,21,5.716,4.891
51359,44.31666667,86.2,473.6,1981,2,22,13.473,2.455
51359,44.31666667,86.2,473.6,1981,2,23,13.32,2.986
51359,44.31666667,86.2,473.6,1981,2,24,11.306,5.122
51359,44.31666667,86.2,473.6,1981,2,25,11.919,4.861
51359,44.31666667,86.2,473.6,1981,2,26,13.903,2.997
51359,44.31666667,86.2,473.6,1981,2,27,14.139,2.95
51359,44.31666667,86.2,473.6,1981,2,28,13.639,3.852
51359,44.31666667,86.2,473.6,1981,3,1,9.737,6.176
51359,44.31666667,86.2,473.6,1981,3,2,14.958,2.653
51359,44.31666667,86.2,473.6,1981,3,3,13.383,4.809
51359,44.31666667,86.2,473.6,1981,3,4,4.616,4.638
51359,44.31666667,86.2,473.6,1981,3,5,15.266,3.133
51359,44.31666667,86.2,473.6,1981,3,6,10.122,6.591
51359,44.31666667,86.2,473.6,1981,3,7,15.633,3.183
51359,44.31666667,86.2,473.6,1981,3,8,15.879,3.128
51359,44.31666667,86.2,473.6,1981,3,9,14.223,5.278
51359,44.31666667,86.2,473.6,1981,3,10,4.959,4.983
51359,44.31666667,86.2,473.6,1981,3,11,9.121,6.797
51359,44.31666667,86.2,473.6,1981,3,12,15.172,5.076
51359,44.31666667,86.2,473.6,1981,3,13,17.273,2.679
51359,44.31666667,86.2,473.6,1981,3,14,17.165,3.155
51359,44.31666667,86.2,473.6,1981,3,15,17.666,2.74
51359,44.31666667,86.2,473.6,1981,3,16,16.035,5.132
51359,44.31666667,86.2,473.6,1981,3,17,10.593,7.426
51359,44.31666667,86.2,473.6,1981,3,18,5.426,5.452
51359,44.31666667,86.2,473.6,1981,3,19,14.849,6.688
51359,44.31666667,86.2,473.6,1981,3,20,5.542,5.569
51359,44.31666667,86.2,473.6,1981,3,21,5.597,5.624
51359,44.31666667,86.2,473.6,1981,3,22,13.361,7.716
51359,44.31666667,86.2,473.6,1981,3,23,19.24,2.925
51359,44.31666667,86.2,473.6,1981,3,24,19.758,2.459
51359,44.31666667,86.2,473.6,1981,3,25,9.305,7.502
51359,44.31666667,86.2,473.6,1981,3,26,16.396,6.903
51359,44.31666667,86.2,473.6,1981,3,27,20.401,2.417
51359,44.31666667,86.2,473.6,1981,3,28,20.012,3.358
51359,44.31666667,86.2,473.6,1981,3,29,15.72,7.797
51359,44.31666667,86.2,473.6,1981,3,30,18.111,6.258
51359,44.31666667,86.2,473.6,1981,3,31,18.882,5.7
51359,44.31666667,86.2,473.6,1981,4,1,17.836,6.912
51359,44.31666667,86.2,473.6,1981,4,2,20.812,3.79
51359,44.31666667,86.2,473.6,1981,4,3,20.661,4.277
51359,44.31666667,86.2,473.6,1981,4,4,21.167,3.824
51359,44.31666667,86.2,473.6,1981,4,5,6.453,6.484
51359,44.31666667,86.2,473.6,1981,4,6,17.593,7.97
51359,44.31666667,86.2,473.6,1981,4,7,19.805,6.338
51359,44.31666667,86.2,473.6,1981,4,8,14.325,9.204
51359,44.31666667,86.2,473.6,1981,4,9,16.287,8.968
51359,44.31666667,86.2,473.6,1981,4,10,21.462,5.108
51359,44.31666667,86.2,473.6,1981,4,11,6.767,6.799
51359,44.31666667,86.2,473.6,1981,4,12,17.642,8.786
51359,44.31666667,86.2,473.6,1981,4,13,20.569,6.804
51359,44.31666667,86.2,473.6,1981,4,14,21.644,5.901
51359,44.31666667,86.2,473.6,1981,4,15,6.972,7.005
51359,44.31666667,86.2,473.6,1981,4,16,23.35,4.104
51359,44.31666667,86.2,473.6,1981,4,17,23.309,4.434
51359,44.31666667,86.2,473.6,1981,4,18,24.658,2.557
51359,44.31666667,86.2,473.6,1981,4,19,24.072,3.845
51359,44.31666667,86.2,473.6,1981,4,20,20.568,8.125
51359,44.31666667,86.2,473.6,1981,4,21,7.268,7.303
51359,44.31666667,86.2,473.6,1981,4,22,24.052,4.583
51359,44.31666667,86.2,473.6,1981,4,23,15.34,10.249
51359,44.31666667,86.2,473.6,1981,4,24,23.971,5.207
51359,44.31666667,86.2,473.6,1981,4,25,7.453,7.488
51359,44.31666667,86.2,473.6,1981,4,26,25.551,3.335
51359,44.31666667,86.2,473.6,1981,4,27,25.798,3.213
51359,44.31666667,86.2,473.6,1981,4,28,26.286,2.611
51359,44.31666667,86.2,473.6,1981,4,29,23.272,7.116
51359,44.31666667,86.2,473.6,1981,4,30,16.776,10.64
51359,44.31666667,86.2,473.6,1981,5,1,22.844,7.894
51359,44.31666667,86.2,473.6,1981,5,2,23.464,7.409
51359,44.31666667,86.2,473.6,1981,5,3,24.279,6.71
51359,44.31666667,86.2,473.6,1981,5,4,25.619,5.091
51359,44.31666667,86.2,473.6,1981,5,5,24.978,6.172
51359,44.31666667,86.2,473.6,1981,5,6,22.869,8.54
51359,44.31666667,86.2,473.6,1981,5,7,22.225,9.23
51359,44.31666667,86.2,473.6,1981,5,8,26.76,4.233
51359,44.31666667,86.2,473.6,1981,5,9,15.677,11.039
51359,44.31666667,86.2,473.6,1981,5,10,8.052,8.09
51359,44.31666667,86.2,473.6,1981,5,11,12.139,10.124
51359,44.31666667,86.2,473.6,1981,5,12,18.724,11.184
51359,44.31666667,86.2,473.6,1981,5,13,26.336,5.764
51359,44.31666667,86.2,473.6,1981,5,14,26.254,6.067
51359,44.31666667,86.2,473.6,1981,5,15,25.862,6.712
51359,44.31666667,86.2,473.6,1981,5,16,26.347,6.226
51359,44.31666667,86.2,473.6,1981,5,17,28.165,3.719
51359,44.31666667,86.2,473.6,1981,5,18,28.482,3.332
51359,44.31666667,86.2,473.6,1981,5,19,28.247,3.903
51359,44.31666667,86.2,473.6,1981,5,20,22.286,10.383
51359,44.31666667,86.2,473.6,1981,5,21,9.543,9.052
51359,44.31666667,86.2,473.6,1981,5,22,22.217,10.573
51359,44.31666667,86.2,473.6,1981,5,23,19.136,11.64
51359,44.31666667,86.2,473.6,1981,5,24,20.37,11.441
51359,44.31666667,86.2,473.6,1981,5,25,23.789,9.771
51359,44.31666667,86.2,473.6,1981,5,26,27.199,6.376
51359,44.31666667,86.2,473.6,1981,5,27,21.491,11.2
51359,44.31666667,86.2,473.6,1981,5,28,13.848,11.068
51359,44.31666667,86.2,473.6,1981,5,29,28.331,5.114
51359,44.31666667,86.2,473.6,1981,5,30,27.764,6.031
51359,44.31666667,86.2,473.6,1981,5,31,22.491,10.933
51359,44.31666667,86.2,473.6,1981,6,1,27.082,7.082
51359,44.31666667,86.2,473.6,1981,6,2,27.534,6.558
51359,44.31666667,86.2,473.6,1981,6,3,22.545,11.033
51359,44.31666667,86.2,473.6,1981,6,4,10.425,9.646
51359,44.31666667,86.2,473.6,1981,6,5,26.107,8.41
51359,44.31666667,86.2,473.6,1981,6,6,28.809,5.064
51359,44.31666667,86.2,473.6,1981,6,7,28.681,5.364
51359,44.31666667,86.2,473.6,1981,6,8,26.497,8.206
51359,44.31666667,86.2,473.6,1981,6,9,14.913,11.537
51359,44.31666667,86.2,473.6,1981,6,10,20.413,11.934
51359,44.31666667,86.2,473.6,1981,6,11,22.808,11.151
51359,44.31666667,86.2,473.6,1981,6,12,8.736,8.778
51359,44.31666667,86.2,473.6,1981,6,13,24.164,10.376
51359,44.31666667,86.2,473.6,1981,6,14,26.36,8.492
51359,44.31666667,86.2,473.6,1981,6,15,29.357,4.689
51359,44.31666667,86.2,473.6,1981,6,16,26.998,7.879
51359,44.31666667,86.2,473.6,1981,6,17,25.953,8.968
51359,44.31666667,86.2,473.6,1981,6,18,10.994,9.983
51359,44.31666667,86.2,473.6,1981,6,19,26.113,8.85
51359,44.31666667,86.2,473.6,1981,6,20,24.18,10.444
51359,44.31666667,86.2,473.6,1981,6,21,28.773,5.621
51359,44.31666667,86.2,473.6,1981,6,22,28.902,5.405
51359,44.31666667,86.2,473.6,1981,6,23,27.857,6.83
51359,44.31666667,86.2,473.6,1981,6,24,25.336,9.512
51359,44.31666667,86.2,473.6,1981,6,25,20.435,12.015
51359,44.31666667,86.2,473.6,1981,6,26,29.171,4.94
51359,44.31666667,86.2,473.6,1981,6,27,25.019,9.704
51359,44.31666667,86.2,473.6,1981,6,28,23.976,10.499
51359,44.31666667,86.2,473.6,1981,6,29,15.393,11.701
51359,44.31666667,86.2,473.6,1981,6,30,27.509,7.098
51359,44.31666667,86.2,473.6,1981,7,1,25.879,8.885
51359,44.31666667,86.2,473.6,1981,7,2,26.149,8.536
51359,44.31666667,86.2,473.6,1981,7,3,23.915,10.401
51359,44.31666667,86.2,473.6,1981,7,4,8.679,8.721
51359,44.31666667,86.2,473.6,1981,7,5,28.46,5.56
51359,44.31666667,86.2,473.6,1981,7,6,28.274,5.715
51359,44.31666667,86.2,473.6,1981,7,7,28.402,5.457
51359,44.31666667,86.2,473.6,1981,7,8,25.868,8.501
51359,44.31666667,86.2,473.6,1981,7,9,26,8.32
51359,44.31666667,86.2,473.6,1981,7,10,14.476,11.307
51359,44.31666667,86.2,473.6,1981,7,11,24.037,9.932
51359,44.31666667,86.2,473.6,1981,7,12,27.837,5.859
51359,44.31666667,86.2,473.6,1981,7,13,28.407,4.948
51359,44.31666667,86.2,473.6,1981,7,14,24.239,9.584
51359,44.31666667,86.2,473.6,1981,7,15,15.127,11.439
51359,44.31666667,86.2,473.6,1981,7,16,26.394,7.348
51359,44.31666667,86.2,473.6,1981,7,17,25.618,8.096
51359,44.31666667,86.2,473.6,1981,7,18,15.613,11.505
51359,44.31666667,86.2,473.6,1981,7,19,25.386,8.124
51359,44.31666667,86.2,473.6,1981,7,20,23.164,9.956
51359,44.31666667,86.2,473.6,1981,7,21,27.655,5.084
51359,44.31666667,86.2,473.6,1981,7,22,26.729,6.221
51359,44.31666667,86.2,473.6,1981,7,23,25.661,7.396
51359,44.31666667,86.2,473.6,1981,7,24,9.289,8.874
51359,44.31666667,86.2,473.6,1981,7,25,23.094,9.599
51359,44.31666667,86.2,473.6,1981,7,26,25.672,7.005
51359,44.31666667,86.2,473.6,1981,7,27,24.744,7.918
51359,44.31666667,86.2,473.6,1981,7,28,25.409,7.028
51359,44.31666667,86.2,473.6,1981,7,29,21.601,10.201
51359,44.31666667,86.2,473.6,1981,7,30,20.697,10.549
51359,44.31666667,86.2,473.6,1981,7,31,12.835,10.381
51359,44.31666667,86.2,473.6,1981,8,1,27.055,4.113
51359,44.31666667,86.2,473.6,1981,8,2,23.4,8.461
51359,44.31666667,86.2,473.6,1981,8,3,25.492,5.981
51359,44.31666667,86.2,473.6,1981,8,4,14.099,10.661
51359,44.31666667,86.2,473.6,1981,8,5,26.249,4.61
51359,44.31666667,86.2,473.6,1981,8,6,18.291,10.79
51359,44.31666667,86.2,473.6,1981,8,7,23.934,7.181
51359,44.31666667,86.2,473.6,1981,8,8,23.754,7.263
51359,44.31666667,86.2,473.6,1981,8,9,23.807,6.996
51359,44.31666667,86.2,473.6,1981,8,10,25.139,5.118
51359,44.31666667,86.2,473.6,1981,8,11,20.84,9.313
51359,44.31666667,86.2,473.6,1981,8,12,16.797,10.566
51359,44.31666667,86.2,473.6,1981,8,13,22.502,7.683
51359,44.31666667,86.2,473.6,1981,8,14,25.388,3.821
51359,44.31666667,86.2,473.6,1981,8,15,24.61,4.768
51359,44.31666667,86.2,473.6,1981,8,16,24.261,5.062
51359,44.31666667,86.2,473.6,1981,8,17,23.871,5.348
51359,44.31666667,86.2,473.6,1981,8,18,23.484,5.594
51359,44.31666667,86.2,473.6,1981,8,19,22.44,6.681
51359,44.31666667,86.2,473.6,1981,8,20,11.687,9.381
51359,44.31666667,86.2,473.6,1981,8,21,21.168,7.6
51359,44.31666667,86.2,473.6,1981,8,22,24.779,2.607
51359,44.31666667,86.2,473.6,1981,8,23,23.469,4.468
51359,44.31666667,86.2,473.6,1981,8,24,22.81,5.114
51359,44.31666667,86.2,473.6,1981,8,25,15.323,9.741
51359,44.31666667,86.2,473.6,1981,8,26,22.613,4.908
51359,44.31666667,86.2,473.6,1981,8,27,22.9,4.21
51359,44.31666667,86.2,473.6,1981,8,28,21.857,5.396
51359,44.31666667,86.2,473.6,1981,8,29,19.733,7.415
51359,44.31666667,86.2,473.6,1981,8,30,6.775,6.808
51359,44.31666667,86.2,473.6,1981,8,31,8.18,7.52
51359,44.31666667,86.2,473.6,1981,9,1,20.761,5.779
51359,44.31666667,86.2,473.6,1981,9,2,19.326,7.026
51359,44.31666667,86.2,473.6,1981,9,3,21.982,3.548
51359,44.31666667,86.2,473.6,1981,9,4,17.405,8.101
51359,44.31666667,86.2,473.6,1981,9,5,11.687,8.747
51359,44.31666667,86.2,473.6,1981,9,6,21.49,3.369
51359,44.31666667,86.2,473.6,1981,9,7,20.869,4.04
51359,44.31666667,86.2,473.6,1981,9,8,20.984,3.521
51359,44.31666667,86.2,473.6,1981,9,9,20.743,3.581
51359,44.31666667,86.2,473.6,1981,9,10,20.366,3.877
51359,44.31666667,86.2,473.6,1981,9,11,17.201,7.101
51359,44.31666667,86.2,473.6,1981,9,12,16.595,7.359
51359,44.31666667,86.2,473.6,1981,9,13,12.826,8.381
51359,44.31666667,86.2,473.6,1981,9,14,20.123,2.997
51359,44.31666667,86.2,473.6,1981,9,15,19.983,2.854
51359,44.31666667,86.2,473.6,1981,9,16,18.632,4.536
51359,44.31666667,86.2,473.6,1981,9,17,15.783,7.012
51359,44.31666667,86.2,473.6,1981,9,18,19.476,2.691
51359,44.31666667,86.2,473.6,1981,9,19,19.331,2.581
51359,44.31666667,86.2,473.6,1981,9,20,17.878,4.414
51359,44.31666667,86.2,473.6,1981,9,21,16.392,5.742
51359,44.31666667,86.2,473.6,1981,9,22,18.071,3.501
51359,44.31666667,86.2,473.6,1981,9,23,17.469,4.066
51359,44.31666667,86.2,473.6,1981,9,24,5.387,5.413
51359,44.31666667,86.2,473.6,1981,9,25,10.269,7.323
51359,44.31666667,86.2,473.6,1981,9,26,14.378,6.382
51359,44.31666667,86.2,473.6,1981,9,27,17.746,2.371
51359,44.31666667,86.2,473.6,1981,9,28,14.144,6.193
51359,44.31666667,86.2,473.6,1981,9,29,14.721,5.566
51359,44.31666667,86.2,473.6,1981,9,30,16.996,2.584
51359,44.31666667,86.2,473.6,1981,10,1,8.71,6.656
51359,44.31666667,86.2,473.6,1981,10,2,8.642,6.594
51359,44.31666667,86.2,473.6,1981,10,3,16.812,1.868
51359,44.31666667,86.2,473.6,1981,10,4,16.458,2.123
51359,44.31666667,86.2,473.6,1981,10,5,15.968,2.553
51359,44.31666667,86.2,473.6,1981,10,6,15.94,2.275
51359,44.31666667,86.2,473.6,1981,10,7,15.269,2.983
51359,44.31666667,86.2,473.6,1981,10,8,13.954,4.38
51359,44.31666667,86.2,473.6,1981,10,9,14.15,3.914
51359,44.31666667,86.2,473.6,1981,10,10,6.078,5.321
51359,44.31666667,86.2,473.6,1981,10,11,13.908,3.715
51359,44.31666667,86.2,473.6,1981,10,12,14.388,2.785
51359,44.31666667,86.2,473.6,1981,10,13,14.362,2.522
51359,44.31666667,86.2,473.6,1981,10,14,14.124,2.574
51359,44.31666667,86.2,473.6,1981,10,15,6.967,5.504
51359,44.31666667,86.2,473.6,1981,10,16,14.279,1.734
51359,44.31666667,86.2,473.6,1981,10,17,12.736,3.622
51359,44.31666667,86.2,473.6,1981,10,18,12.016,4.156
51359,44.31666667,86.2,473.6,1981,10,19,7.457,5.464
51359,44.31666667,86.2,473.6,1981,10,20,13.16,2.292
51359,44.31666667,86.2,473.6,1981,10,21,12.645,2.768
51359,44.31666667,86.2,473.6,1981,10,22,12.632,2.531
51359,44.31666667,86.2,473.6,1981,10,23,11.545,3.645
51359,44.31666667,86.2,473.6,1981,10,24,12.191,2.628
51359,44.31666667,86.2,473.6,1981,10,25,10.659,4.102
51359,44.31666667,86.2,473.6,1981,10,26,6.646,4.96
51359,44.31666667,86.2,473.6,1981,10,27,8.961,4.805
51359,44.31666667,86.2,473.6,1981,10,28,11.552,2.548
51359,44.31666667,86.2,473.6,1981,10,29,11.881,1.787
51359,44.31666667,86.2,473.6,1981,10,30,7.901,4.817
51359,44.31666667,86.2,473.6,1981,10,31,6.914,4.763
51359,44.31666667,86.2,473.6,1981,11,1,8.534,4.482
51359,44.31666667,86.2,473.6,1981,11,2,6.168,4.555
51359,44.31666667,86.2,473.6,1981,11,3,5.746,4.411
51359,44.31666667,86.2,473.6,1981,11,4,6.629,4.527
51359,44.31666667,86.2,473.6,1981,11,5,9.652,3.193
51359,44.31666667,86.2,473.6,1981,11,6,9.724,2.953
51359,44.31666667,86.2,473.6,1981,11,7,9.801,2.691
51359,44.31666667,86.2,473.6,1981,11,8,10.309,1.845
51359,44.31666667,86.2,473.6,1981,11,9,9.966,2.13
51359,44.31666667,86.2,473.6,1981,11,10,10.105,1.695
51359,44.31666667,86.2,473.6,1981,11,11,9.622,2.223
51359,44.31666667,86.2,473.6,1981,11,12,5.387,4.003
51359,44.31666667,86.2,473.6,1981,11,13,7.502,3.79
51359,44.31666667,86.2,473.6,1981,11,14,8.722,2.81
51359,44.31666667,86.2,473.6,1981,11,15,6.902,3.873
51359,44.31666667,86.2,473.6,1981,11,16,5.897,3.94
51359,44.31666667,86.2,473.6,1981,11,17,3.42,3.145
51359,44.31666667,86.2,473.6,1981,11,18,2.764,2.777
51359,44.31666667,86.2,473.6,1981,11,19,2.734,2.747
51359,44.31666667,86.2,473.6,1981,11,20,7.598,3.137
51359,44.31666667,86.2,473.6,1981,11,21,8.665,1.882
51359,44.31666667,86.2,473.6,1981,11,22,8.911,1.397
51359,44.31666667,86.2,473.6,1981,11,23,8.173,2.277
51359,44.31666667,86.2,473.6,1981,11,24,7.581,2.773
51359,44.31666667,86.2,473.6,1981,11,25,8.191,2.008
51359,44.31666667,86.2,473.6,1981,11,26,6.883,3.136
51359,44.31666667,86.2,473.6,1981,11,27,6.909,3.049
51359,44.31666667,86.2,473.6,1981,11,28,2.512,2.524
51359,44.31666667,86.2,473.6,1981,11,29,5.159,3.464
51359,44.31666667,86.2,473.6,1981,11,30,7.651,2.188
51359,44.31666667,86.2,473.6,1981,12,1,7.386,2.38
51359,44.31666667,86.2,473.6,1981,12,2,2.787,2.632
51359,44.31666667,86.2,473.6,1981,12,3,7.239,2.406
51359,44.31666667,86.2,473.6,1981,12,4,6.986,2.574
51359,44.31666667,86.2,473.6,1981,12,5,6.883,2.616
51359,44.31666667,86.2,473.6,1981,12,6,6.917,2.531
51359,44.31666667,86.2,473.6,1981,12,7,6.601,2.728
51359,44.31666667,86.2,473.6,1981,12,8,2.347,2.359
51359,44.31666667,86.2,473.6,1981,12,9,6.83,2.468
51359,44.31666667,86.2,473.6,1981,12,10,7.163,2.103
51359,44.31666667,86.2,473.6,1981,12,11,7.257,1.912
51359,44.31666667,86.2,473.6,1981,12,12,7.101,2.059
51359,44.31666667,86.2,473.6,1981,12,13,6.606,2.513
51359,44.31666667,86.2,473.6,1981,12,14,7.07,2.036
51359,44.31666667,86.2,473.6,1981,12,15,6.868,2.255
51359,44.31666667,86.2,473.6,1981,12,16,6.845,2.247
51359,44.31666667,86.2,473.6,1981,12,17,6.372,2.651
51359,44.31666667,86.2,473.6,1981,12,18,6.626,2.424
51359,44.31666667,86.2,473.6,1981,12,19,6.897,2.163
51359,44.31666667,86.2,473.6,1981,12,20,6.897,2.163
51359,44.31666667,86.2,473.6,1981,12,21,7.104,1.926
51359,44.31666667,86.2,473.6,1981,12,22,2.952,2.644
51359,44.31666667,86.2,473.6,1981,12,23,2.274,2.285
51359,44.31666667,86.2,473.6,1981,12,24,3.701,2.96
51359,44.31666667,86.2,473.6,1981,12,25,4.058,3.069
51359,44.31666667,86.2,473.6,1981,12,26,2.282,2.293
51359,44.31666667,86.2,473.6,1981,12,27,4.684,3.178
51359,44.31666667,86.2,473.6,1981,12,28,6.619,2.518
51359,44.31666667,86.2,473.6,1981,12,29,6.977,2.218
51359,44.31666667,86.2,473.6,1981,12,30,7.824,1.141
51359,44.31666667,86.2,473.6,1981,12,31,6.881,2.378
51359,44.31666667,86.2,473.6,1982,1,1,2.33,2.342
51359,44.31666667,86.2,473.6,1982,1,2,7.281,2.055
51359,44.31666667,86.2,473.6,1982,1,3,2.354,2.366
51359,44.31666667,86.2,473.6,1982,1,4,6.778,2.643
51359,44.31666667,86.2,473.6,1982,1,5,6.818,2.661
51359,44.31666667,86.2,473.6,1982,1,6,7.064,2.506
51359,44.31666667,86.2,473.6,1982,1,7,6.678,2.87
51359,44.31666667,86.2,473.6,1982,1,8,5.712,3.332
51359,44.31666667,86.2,473.6,1982,1,9,6.316,3.167
51359,44.31666667,86.2,473.6,1982,1,10,3.184,2.857
51359,44.31666667,86.2,473.6,1982,1,11,7.19,2.716
51359,44.31666667,86.2,473.6,1982,1,12,7.809,2.146
51359,44.31666667,86.2,473.6,1982,1,13,5.089,3.511
51359,44.31666667,86.2,473.6,1982,1,14,7.411,2.75
51359,44.31666667,86.2,473.6,1982,1,15,5.837,3.567
51359,44.31666667,86.2,473.6,1982,1,16,2.604,2.616
51359,44.31666667,86.2,473.6,1982,1,17,2.628,2.641
51359,44.31666667,86.2,473.6,1982,1,18,2.651,2.663
51359,44.31666667,86.2,473.6,1982,1,19,7.784,2.902
51359,44.31666667,86.2,473.6,1982,1,20,8.53,2.216
51359,44.31666667,86.2,473.6,1982,1,21,7.909,2.99
51359,44.31666667,86.2,473.6,1982,1,22,7.5,3.375
51359,44.31666667,86.2,473.6,1982,1,23,2.796,2.81
51359,44.31666667,86.2,473.6,1982,1,24,7.798,3.371
51359,44.31666667,86.2,473.6,1982,1,25,8.268,3.123
51359,44.31666667,86.2,473.6,1982,1,26,7.861,3.534
51359,44.31666667,86.2,473.6,1982,1,27,2.927,2.941
51359,44.31666667,86.2,473.6,1982,1,28,6.207,4.121
51359,44.31666667,86.2,473.6,1982,1,29,8.903,3.059
51359,44.31666667,86.2,473.6,1982,1,30,7.995,3.834
51359,44.31666667,86.2,473.6,1982,1,31,9.238,3.016
51359,44.31666667,86.2,473.6,1982,2,1,9.823,2.513
51359,44.31666667,86.2,473.6,1982,2,2,9.67,2.879
51359,44.31666667,86.2,473.6,1982,2,3,10.114,2.551
51359,44.31666667,86.2,473.6,1982,2,4,8.394,4.144
51359,44.31666667,86.2,473.6,1982,2,5,10.135,2.898
51359,44.31666667,86.2,473.6,1982,2,6,10.498,2.65
51359,44.31666667,86.2,473.6,1982,2,7,10.5,2.826
51359,44.31666667,86.2,473.6,1982,2,8,5.267,4.325
51359,44.31666667,86.2,473.6,1982,2,9,10.632,3.083
51359,44.31666667,86.2,473.6,1982,2,10,11.632,1.97
51359,44.31666667,86.2,473.6,1982,2,11,5.995,4.664
51359,44.31666667,86.2,473.6,1982,2,12,10.393,3.853
51359,44.31666667,86.2,473.6,1982,2,13,11.437,2.971
51359,44.31666667,86.2,473.6,1982,2,14,11.82,2.689
51359,44.31666667,86.2,473.6,1982,2,15,12.215,2.386
51359,44.31666667,86.2,473.6,1982,2,16,9.008,5.127
51359,44.31666667,86.2,473.6,1982,2,17,10.451,4.608
51359,44.31666667,86.2,473.6,1982,2,18,12.882,2.224
51359,44.31666667,86.2,473.6,1982,2,19,11.742,3.906
51359,44.31666667,86.2,473.6,1982,2,20,11.061,4.657
51359,44.31666667,86.2,473.6,1982,2,21,11.967,4.082
51359,44.31666667,86.2,473.6,1982,2,22,13.177,2.884
51359,44.31666667,86.2,473.6,1982,2,23,12.612,3.857
51359,44.31666667,86.2,473.6,1982,2,24,12.52,4.141
51359,44.31666667,86.2,473.6,1982,2,25,8.131,5.813
51359,44.31666667,86.2,473.6,1982,2,26,13.702,3.284
51359,44.31666667,86.2,473.6,1982,2,27,13.722,3.511
51359,44.31666667,86.2,473.6,1982,2,28,12.487,4.967
51359,44.31666667,86.2,473.6,1982,3,1,8.791,6.155
51359,44.31666667,86.2,473.6,1982,3,2,14.42,3.408
51359,44.31666667,86.2,473.6,1982,3,3,14.78,3.213
51359,44.31666667,86.2,473.6,1982,3,4,14.792,3.468
51359,44.31666667,86.2,473.6,1982,3,5,15.375,2.976
51359,44.31666667,86.2,473.6,1982,3,6,15.83,2.582
51359,44.31666667,86.2,473.6,1982,3,7,15.856,2.862
51359,44.31666667,86.2,473.6,1982,3,8,16.206,2.618
51359,44.31666667,86.2,473.6,1982,3,9,15.685,3.707
51359,44.31666667,86.2,473.6,1982,3,10,16.495,2.871
51359,44.31666667,86.2,473.6,1982,3,11,15.851,4.059
51359,44.31666667,86.2,473.6,1982,3,12,15.633,4.59
51359,44.31666667,86.2,473.6,1982,3,13,14.143,6.12
51359,44.31666667,86.2,473.6,1982,3,14,5.543,5.416
51359,44.31666667,86.2,473.6,1982,3,15,5.254,5.279
51359,44.31666667,86.2,473.6,1982,3,16,18.032,2.464
51359,44.31666667,86.2,473.6,1982,3,17,15.816,5.576
51359,44.31666667,86.2,473.6,1982,3,18,16.289,5.348
51359,44.31666667,86.2,473.6,1982,3,19,17.72,3.881
51359,44.31666667,86.2,473.6,1982,3,20,18.103,3.686
51359,44.31666667,86.2,473.6,1982,3,21,5.597,5.624
51359,44.31666667,86.2,473.6,1982,3,22,5.658,5.685
51359,44.31666667,86.2,473.6,1982,3,23,9.402,7.462
51359,44.31666667,86.2,473.6,1982,3,24,18.261,4.613
51359,44.31666667,86.2,473.6,1982,3,25,19.885,2.593
51359,44.31666667,86.2,473.6,1982,3,26,19.77,3.099
51359,44.31666667,86.2,473.6,1982,3,27,19.137,4.322
51359,44.31666667,86.2,473.6,1982,3,28,16.481,7.175
51359,44.31666667,86.2,473.6,1982,3,29,14.447,8.232
51359,44.31666667,86.2,473.6,1982,3,30,20.663,3.012
51359,44.31666667,86.2,473.6,1982,3,31,19.906,4.459
51359,44.31666667,86.2,473.6,1982,4,1,20.016,4.558
51359,44.31666667,86.2,473.6,1982,4,2,20.682,3.97
51359,44.31666667,86.2,473.6,1982,4,3,19.23,6.037
51359,44.31666667,86.2,473.6,1982,4,4,18.166,7.219
51359,44.31666667,86.2,473.6,1982,4,5,12.244,8.831
51359,44.31666667,86.2,473.6,1982,4,6,13.762,9.059
51359,44.31666667,86.2,473.6,1982,4,7,11.2,8.691
51359,44.31666667,86.2,473.6,1982,4,8,14.719,9.172
51359,44.31666667,86.2,473.6,1982,4,9,19.764,6.83
51359,44.31666667,86.2,473.6,1982,4,10,21.061,5.59
51359,44.31666667,86.2,473.6,1982,4,11,21.173,5.731
51359,44.31666667,86.2,473.6,1982,4,12,22.368,4.409
51359,44.31666667,86.2,473.6,1982,4,13,22.333,4.733
51359,44.31666667,86.2,473.6,1982,4,14,17.691,9.017
51359,44.31666667,86.2,473.6,1982,4,15,20.623,7.172
51359,44.31666667,86.2,473.6,1982,4,16,18.956,8.646
