station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52885,36.75,103.25,2120,1981,4,9,21.08,8.444
52885,36.75,103.25,2120,1981,4,10,17.783,9.484
52885,36.75,103.25,2120,1981,4,11,20.91,8.706
52885,36.75,103.25,2120,1981,4,12,24.39,6.703
52885,36.75,103.25,2120,1981,4,13,15.853,9.645
52885,36.75,103.25,2120,1981,4,14,25.795,5.754
52885,36.75,103.25,2120,1981,4,15,24.014,7.376
52885,36.75,103.25,2120,1981,4,16,24.106,7.458
52885,36.75,103.25,2120,1981,4,17,8.674,6.846
52885,36.75,103.25,2120,1981,4,18,12.92,9.081
52885,36.75,103.25,2120,1981,4,19,12.192,8.802
52885,36.75,103.25,2120,1981,4,20,22.547,8.885
52885,36.75,103.25,2120,1981,4,21,28.241,4.315
52885,36.75,103.25,2120,1981,4,22,28.606,4.039
52885,36.75,103.25,2120,1981,4,23,8.931,7.049
52885,36.75,103.25,2120,1981,4,24,22.798,9.115
52885,36.75,103.25,2120,1981,4,25,28.217,4.99
52885,36.75,103.25,2120,1981,4,26,27.024,6.356
52885,36.75,103.25,2120,1981,4,27,28.216,5.335
52885,36.75,103.25,2120,1981,4,28,26.201,7.311
52885,36.75,103.25,2120,1981,4,29,28.823,4.961
52885,36.75,103.25,2120,1981,4,30,28.719,5.208
52885,36.75,103.25,2120,1981,5,1,21.957,10
52885,36.75,103.25,2120,1981,5,2,24.22,9.072
52885,36.75,103.25,2120,1981,5,3,26.196,7.884
52885,36.75,103.25,2120,1981,5,4,24.643,8.987
52885,36.75,103.25,2120,1981,5,5,27.572,6.969
52885,36.75,103.25,2120,1981,5,6,29.836,4.737
52885,36.75,103.25,2120,1981,5,7,29.423,5.34
52885,36.75,103.25,2120,1981,5,8,28.513,6.41
52885,36.75,103.25,2120,1981,5,9,20.559,10.749
52885,36.75,103.25,2120,1981,5,10,17.399,10.789
52885,36.75,103.25,2120,1981,5,11,24.163,9.745
52885,36.75,103.25,2120,1981,5,12,24.051,9.9
52885,36.75,103.25,2120,1981,5,13,23.427,10.196
52885,36.75,103.25,2120,1981,5,14,9.95,7.804
52885,36.75,103.25,2120,1981,5,15,29.283,6.343
52885,36.75,103.25,2120,1981,5,16,30.155,5.561
52885,36.75,103.25,2120,1981,5,17,28.096,7.623
52885,36.75,103.25,2120,1981,5,18,27.31,8.32
52885,36.75,103.25,2120,1981,5,19,22.349,10.802
52885,36.75,103.25,2120,1981,5,20,23.662,10.418
52885,36.75,103.25,2120,1981,5,21,23.028,10.682
52885,36.75,103.25,2120,1981,5,22,31.316,4.788
52885,36.75,103.25,2120,1981,5,23,31.005,5.199
52885,36.75,103.25,2120,1981,5,24,20.864,11.201
52885,36.75,103.25,2120,1981,5,25,29.776,6.653
52885,36.75,103.25,2120,1981,5,26,18.305,11.194
52885,36.75,103.25,2120,1981,5,27,13.295,9.743
52885,36.75,103.25,2120,1981,5,28,23.692,10.707
52885,36.75,103.25,2120,1981,5,29,27.9,8.459
52885,36.75,103.25,2120,1981,5,30,31.825,4.814
52885,36.75,103.25,2120,1981,5,31,25.21,10.218
52885,36.75,103.25,2120,1981,6,1,19.058,11.382
52885,36.75,103.25,2120,1981,6,2,24.733,10.447
52885,36.75,103.25,2120,1981,6,3,18.923,11.371
52885,36.75,103.25,2120,1981,6,4,29.483,7.453
52885,36.75,103.25,2120,1981,6,5,25.411,10.23
52885,36.75,103.25,2120,1981,6,6,11.81,8.999
52885,36.75,103.25,2120,1981,6,7,21.714,11.378
52885,36.75,103.25,2120,1981,6,8,24.973,10.478
52885,36.75,103.25,2120,1981,6,9,28.52,8.354
52885,36.75,103.25,2120,1981,6,10,23.028,11.153
52885,36.75,103.25,2120,1981,6,11,32.608,4.373
52885,36.75,103.25,2120,1981,6,12,30.354,6.876
52885,36.75,103.25,2120,1981,6,13,30.209,7.047
52885,36.75,103.25,2120,1981,6,14,18.347,11.379
52885,36.75,103.25,2120,1981,6,15,13.991,10.135
52885,36.75,103.25,2120,1981,6,16,10.1,7.971
52885,36.75,103.25,2120,1981,6,17,20.461,11.519
52885,36.75,103.25,2120,1981,6,18,10.6,8.31
52885,36.75,103.25,2120,1981,6,19,21.768,11.443
52885,36.75,103.25,2120,1981,6,20,21.603,11.484
52885,36.75,103.25,2120,1981,6,21,23.226,11.15
52885,36.75,103.25,2120,1981,6,22,22.567,11.306
52885,36.75,103.25,2120,1981,6,23,12.515,9.428
52885,36.75,103.25,2120,1981,6,24,27.101,9.47
52885,36.75,103.25,2120,1981,6,25,29.524,7.629
52885,36.75,103.25,2120,1981,6,26,24.172,10.84
52885,36.75,103.25,2120,1981,6,27,30.326,6.875
52885,36.75,103.25,2120,1981,6,28,21.741,11.416
52885,36.75,103.25,2120,1981,6,29,27.869,8.911
52885,36.75,103.25,2120,1981,6,30,27.054,9.404
52885,36.75,103.25,2120,1981,7,1,29.167,7.859
52885,36.75,103.25,2120,1981,7,2,18.631,11.421
52885,36.75,103.25,2120,1981,7,3,10.044,7.927
52885,36.75,103.25,2120,1981,7,4,28.629,8.207
52885,36.75,103.25,2120,1981,7,5,20.845,11.432
52885,36.75,103.25,2120,1981,7,6,18.256,11.335
52885,36.75,103.25,2120,1981,7,7,9.998,7.891
52885,36.75,103.25,2120,1981,7,8,9.985,7.881
52885,36.75,103.25,2120,1981,7,9,27.557,8.818
52885,36.75,103.25,2120,1981,7,10,31.899,4.691
52885,36.75,103.25,2120,1981,7,11,30.908,5.754
52885,36.75,103.25,2120,1981,7,12,11.877,9.033
52885,36.75,103.25,2120,1981,7,13,17.171,11.071
52885,36.75,103.25,2120,1981,7,14,28.933,7.529
52885,36.75,103.25,2120,1981,7,15,19.553,11.32
52885,36.75,103.25,2120,1981,7,16,29.685,6.729
52885,36.75,103.25,2120,1981,7,17,31.252,5.006
52885,36.75,103.25,2120,1981,7,18,29.93,6.336
52885,36.75,103.25,2120,1981,7,19,22.346,10.896
52885,36.75,103.25,2120,1981,7,20,26.036,9.347
52885,36.75,103.25,2120,1981,7,21,17.798,11.065
52885,36.75,103.25,2120,1981,7,22,29.651,6.322
52885,36.75,103.25,2120,1981,7,23,28.028,7.756
52885,36.75,103.25,2120,1981,7,24,23.483,10.339
52885,36.75,103.25,2120,1981,7,25,31.482,4
52885,36.75,103.25,2120,1981,7,26,24.543,9.813
52885,36.75,103.25,2120,1981,7,27,26.758,8.433
52885,36.75,103.25,2120,1981,7,28,11.988,9.004
52885,36.75,103.25,2120,1981,7,29,30.377,4.909
52885,36.75,103.25,2120,1981,7,30,29.045,6.237
52885,36.75,103.25,2120,1981,7,31,28.651,6.45
52885,36.75,103.25,2120,1981,8,1,9.491,7.49
52885,36.75,103.25,2120,1981,8,2,23.801,9.739
52885,36.75,103.25,2120,1981,8,3,30.426,4.209
52885,36.75,103.25,2120,1981,8,4,30.532,3.924
52885,36.75,103.25,2120,1981,8,5,16.532,10.5
52885,36.75,103.25,2120,1981,8,6,9.341,7.372
52885,36.75,103.25,2120,1981,8,7,16.904,10.497
52885,36.75,103.25,2120,1981,8,8,30.478,3.451
52885,36.75,103.25,2120,1981,8,9,17.444,10.496
52885,36.75,103.25,2120,1981,8,10,17.869,10.493
52885,36.75,103.25,2120,1981,8,11,22.256,9.78
52885,36.75,103.25,2120,1981,8,12,30.371,2.905
52885,36.75,103.25,2120,1981,8,13,25.426,7.854
52885,36.75,103.25,2120,1981,8,14,9.059,7.15
52885,36.75,103.25,2120,1981,8,15,22.498,9.358
52885,36.75,103.25,2120,1981,8,16,8.987,7.093
52885,36.75,103.25,2120,1981,8,17,8.943,7.058
52885,36.75,103.25,2120,1981,8,18,9.209,7.244
52885,36.75,103.25,2120,1981,8,19,11.502,8.533
52885,36.75,103.25,2120,1981,8,20,21.086,9.51
52885,36.75,103.25,2120,1981,8,21,20.549,9.616
52885,36.75,103.25,2120,1981,8,22,19.407,9.819
52885,36.75,103.25,2120,1981,8,23,8.7,6.866
52885,36.75,103.25,2120,1981,8,24,8.654,6.83
52885,36.75,103.25,2120,1981,8,25,17.665,9.809
52885,36.75,103.25,2120,1981,8,26,10.396,7.856
52885,36.75,103.25,2120,1981,8,27,27.163,4.153
52885,36.75,103.25,2120,1981,8,28,8.472,6.686
52885,36.75,103.25,2120,1981,8,29,24.85,6.197
52885,36.75,103.25,2120,1981,8,30,13.389,9.071
52885,36.75,103.25,2120,1981,8,31,8.324,6.57
52885,36.75,103.25,2120,1981,9,1,8.285,6.539
52885,36.75,103.25,2120,1981,9,2,8.23,6.496
52885,36.75,103.25,2120,1981,9,3,11.933,8.454
52885,36.75,103.25,2120,1981,9,4,12.621,8.673
52885,36.75,103.25,2120,1981,9,5,17.194,9.19
52885,36.75,103.25,2120,1981,9,6,17.392,9.093
52885,36.75,103.25,2120,1981,9,7,11.976,8.379
52885,36.75,103.25,2120,1981,9,8,17.958,8.811
52885,36.75,103.25,2120,1981,9,9,14.64,8.952
52885,36.75,103.25,2120,1981,9,10,14.568,8.896
52885,36.75,103.25,2120,1981,9,11,7.779,6.14
52885,36.75,103.25,2120,1981,9,12,10.067,7.442
52885,36.75,103.25,2120,1981,9,13,7.672,6.055
52885,36.75,103.25,2120,1981,9,14,18.172,8.22
52885,36.75,103.25,2120,1981,9,15,18.79,7.876
52885,36.75,103.25,2120,1981,9,16,23.873,3.788
52885,36.75,103.25,2120,1981,9,17,22.022,5.452
52885,36.75,103.25,2120,1981,9,18,22.06,5.262
52885,36.75,103.25,2120,1981,9,19,21.219,5.797
52885,36.75,103.25,2120,1981,9,20,24.513,1.989
52885,36.75,103.25,2120,1981,9,21,17.478,7.732
52885,36.75,103.25,2120,1981,9,22,14.448,8.21
52885,36.75,103.25,2120,1981,9,23,21.598,4.678
52885,36.75,103.25,2120,1981,9,24,23.272,2.538
52885,36.75,103.25,2120,1981,9,25,22.461,3.301
52885,36.75,103.25,2120,1981,9,26,11.343,7.578
52885,36.75,103.25,2120,1981,9,27,6.893,5.441
52885,36.75,103.25,2120,1981,9,28,17.976,6.635
52885,36.75,103.25,2120,1981,9,29,6.779,5.35
52885,36.75,103.25,2120,1981,9,30,6.725,5.308
52885,36.75,103.25,2120,1981,10,1,21.933,2.423
52885,36.75,103.25,2120,1981,10,2,12.345,7.52
52885,36.75,103.25,2120,1981,10,3,6.556,5.175
52885,36.75,103.25,2120,1981,10,4,18.511,5.346
52885,36.75,103.25,2120,1981,10,5,17.196,6.094
52885,36.75,103.25,2120,1981,10,6,16.558,6.331
52885,36.75,103.25,2120,1981,10,7,9.449,6.616
52885,36.75,103.25,2120,1981,10,8,19.706,3.423
52885,36.75,103.25,2120,1981,10,9,19.833,3.058
52885,36.75,103.25,2120,1981,10,10,19.048,3.664
52885,36.75,103.25,2120,1981,10,11,17.92,4.594
52885,36.75,103.25,2120,1981,10,12,18.031,4.272
52885,36.75,103.25,2120,1981,10,13,18.782,3.292
52885,36.75,103.25,2120,1981,10,14,17.163,4.685
52885,36.75,103.25,2120,1981,10,15,17.408,4.275
52885,36.75,103.25,2120,1981,10,16,14.457,6.095
52885,36.75,103.25,2120,1981,10,17,15.465,5.442
52885,36.75,103.25,2120,1981,10,18,11.439,6.546
52885,36.75,103.25,2120,1981,10,19,17.892,2.972
52885,36.75,103.25,2120,1981,10,20,15.008,5.314
52885,36.75,103.25,2120,1981,10,21,5.561,4.389
52885,36.75,103.25,2120,1981,10,22,17.526,2.756
52885,36.75,103.25,2120,1981,10,23,16.452,3.698
52885,36.75,103.25,2120,1981,10,24,16.34,3.62
52885,36.75,103.25,2120,1981,10,25,16.673,3.075
52885,36.75,103.25,2120,1981,10,26,13.545,5.369
52885,36.75,103.25,2120,1981,10,27,12.856,5.552
52885,36.75,103.25,2120,1981,10,28,14.949,4.175
52885,36.75,103.25,2120,1981,10,29,15.055,3.918
52885,36.75,103.25,2120,1981,10,30,13.948,4.647
52885,36.75,103.25,2120,1981,10,31,12.14,5.433
52885,36.75,103.25,2120,1981,11,1,14.083,4.29
52885,36.75,103.25,2120,1981,11,2,14.971,3.368
52885,36.75,103.25,2120,1981,11,3,12.325,5.082
52885,36.75,103.25,2120,1981,11,4,4.874,3.847
52885,36.75,103.25,2120,1981,11,5,4.832,3.814
52885,36.75,103.25,2120,1981,11,6,8.038,5.281
52885,36.75,103.25,2120,1981,11,7,4.745,3.745
52885,36.75,103.25,2120,1981,11,8,14.259,3.113
52885,36.75,103.25,2120,1981,11,9,14.372,2.854
52885,36.75,103.25,2120,1981,11,10,14.155,2.902
52885,36.75,103.25,2120,1981,11,11,13.661,3.261
52885,36.75,103.25,2120,1981,11,12,13.861,2.89
52885,36.75,103.25,2120,1981,11,13,13.256,3.351
52885,36.75,103.25,2120,1981,11,14,11.215,4.62
52885,36.75,103.25,2120,1981,11,15,14.228,2.071
52885,36.75,103.25,2120,1981,11,16,13.334,2.911
52885,36.75,103.25,2120,1981,11,17,13.344,2.76
52885,36.75,103.25,2120,1981,11,18,13.151,2.826
52885,36.75,103.25,2120,1981,11,19,13.081,2.787
52885,36.75,103.25,2120,1981,11,20,13.414,2.311
52885,36.75,103.25,2120,1981,11,21,12.52,3.077
52885,36.75,103.25,2120,1981,11,22,11.775,3.617
52885,36.75,103.25,2120,1981,11,23,12.602,2.815
52885,36.75,103.25,2120,1981,11,24,12.628,2.673
52885,36.75,103.25,2120,1981,11,25,11.279,3.711
52885,36.75,103.25,2120,1981,11,26,11.422,3.551
52885,36.75,103.25,2120,1981,11,27,12.434,2.572
52885,36.75,103.25,2120,1981,11,28,8.704,4.585
52885,36.75,103.25,2120,1981,11,29,6.052,4.221
52885,36.75,103.25,2120,1981,11,30,12.665,2.084
52885,36.75,103.25,2120,1981,12,1,12.608,2.039
52885,36.75,103.25,2120,1981,12,2,12.375,2.242
52885,36.75,103.25,2120,1981,12,3,11.941,2.607
52885,36.75,103.25,2120,1981,12,4,8.955,4.346
52885,36.75,103.25,2120,1981,12,5,11.868,2.569
52885,36.75,103.25,2120,1981,12,6,12.102,2.251
52885,36.75,103.25,2120,1981,12,7,11.774,2.512
52885,36.75,103.25,2120,1981,12,8,11,3.177
52885,36.75,103.25,2120,1981,12,9,11.719,2.481
52885,36.75,103.25,2120,1981,12,10,11.699,2.475
52885,36.75,103.25,2120,1981,12,11,11.652,2.447
52885,36.75,103.25,2120,1981,12,12,5.949,4.08
52885,36.75,103.25,2120,1981,12,13,10.402,3.441
52885,36.75,103.25,2120,1981,12,14,4.91,3.64
52885,36.75,103.25,2120,1981,12,15,11.323,2.683
52885,36.75,103.25,2120,1981,12,16,11.296,2.676
52885,36.75,103.25,2120,1981,12,17,9.912,3.71
52885,36.75,103.25,2120,1981,12,18,11.374,2.576
52885,36.75,103.25,2120,1981,12,19,11.646,2.295
52885,36.75,103.25,2120,1981,12,20,8.411,4.231
52885,36.75,103.25,2120,1981,12,21,11.569,2.391
52885,36.75,103.25,2120,1981,12,22,11.657,2.297
52885,36.75,103.25,2120,1981,12,23,11.385,2.579
52885,36.75,103.25,2120,1981,12,24,11.569,2.391
52885,36.75,103.25,2120,1981,12,25,11.404,2.585
52885,36.75,103.25,2120,1981,12,26,11.218,2.757
52885,36.75,103.25,2120,1981,12,27,11.52,2.513
52885,36.75,103.25,2120,1981,12,28,11.353,2.692
52885,36.75,103.25,2120,1981,12,29,9.23,4.088
52885,36.75,103.25,2120,1981,12,30,11.675,2.452
52885,36.75,103.25,2120,1981,12,31,11.516,2.648
52885,36.75,103.25,2120,1982,1,1,10.28,3.592
52885,36.75,103.25,2120,1982,1,2,10.133,3.721
52885,36.75,103.25,2120,1982,1,3,9.305,4.128
52885,36.75,103.25,2120,1982,1,4,10.847,3.332
52885,36.75,103.25,2120,1982,1,5,11.17,3.138
52885,36.75,103.25,2120,1982,1,6,11.214,3.153
52885,36.75,103.25,2120,1982,1,7,11.541,2.941
52885,36.75,103.25,2120,1982,1,8,11.394,3.134
52885,36.75,103.25,2120,1982,1,9,11.539,3.067
52885,36.75,103.25,2120,1982,1,10,11,3.542
52885,36.75,103.25,2120,1982,1,11,10.189,4.077
52885,36.75,103.25,2120,1982,1,12,10.517,3.963
52885,36.75,103.25,2120,1982,1,13,11.345,3.488
52885,36.75,103.25,2120,1982,1,14,12.392,2.684
52885,36.75,103.25,2120,1982,1,15,11.769,3.331
52885,36.75,103.25,2120,1982,1,16,12.031,3.217
52885,36.75,103.25,2120,1982,1,17,11.899,3.411
52885,36.75,103.25,2120,1982,1,18,12.25,3.188
52885,36.75,103.25,2120,1982,1,19,11.433,3.915
52885,36.75,103.25,2120,1982,1,20,12.599,3.097
52885,36.75,103.25,2120,1982,1,21,12.578,3.248
52885,36.75,103.25,2120,1982,1,22,5.741,4.216
52885,36.75,103.25,2120,1982,1,23,7.112,4.752
52885,36.75,103.25,2120,1982,1,24,4.393,3.467
52885,36.75,103.25,2120,1982,1,25,10.316,4.87
52885,36.75,103.25,2120,1982,1,26,12.877,3.545
52885,36.75,103.25,2120,1982,1,27,12.112,4.203
52885,36.75,103.25,2120,1982,1,28,4.538,3.581
52885,36.75,103.25,2120,1982,1,29,6.696,4.736
52885,36.75,103.25,2120,1982,1,30,8.234,5.194
52885,36.75,103.25,2120,1982,1,31,12.996,4.047
52885,36.75,103.25,2120,1982,2,1,12.433,4.526
52885,36.75,103.25,2120,1982,2,2,5.94,4.453
52885,36.75,103.25,2120,1982,2,3,12.087,4.913
52885,36.75,103.25,2120,1982,2,4,12.823,4.636
52885,36.75,103.25,2120,1982,2,5,13.367,4.418
52885,36.75,103.25,2120,1982,2,6,7.921,5.336
52885,36.75,103.25,2120,1982,2,7,12.105,5.278
52885,36.75,103.25,2120,1982,2,8,13.21,4.851
52885,36.75,103.25,2120,1982,2,9,6.647,4.9
52885,36.75,103.25,2120,1982,2,10,14.084,4.564
52885,36.75,103.25,2120,1982,2,11,13.732,4.904
52885,36.75,103.25,2120,1982,2,12,12.108,5.727
52885,36.75,103.25,2120,1982,2,13,14.994,4.33
52885,36.75,103.25,2120,1982,2,14,5.312,4.193
52885,36.75,103.25,2120,1982,2,15,12.986,5.717
52885,36.75,103.25,2120,1982,2,16,16.032,3.94
52885,36.75,103.25,2120,1982,2,17,15.2,4.768
52885,36.75,103.25,2120,1982,2,18,13.053,6.003
52885,36.75,103.25,2120,1982,2,19,9.913,6.27
52885,36.75,103.25,2120,1982,2,20,16.627,4.116
52885,36.75,103.25,2120,1982,2,21,5.683,4.486
52885,36.75,103.25,2120,1982,2,22,5.733,4.525
52885,36.75,103.25,2120,1982,2,23,15.412,5.533
52885,36.75,103.25,2120,1982,2,24,15.013,5.87
52885,36.75,103.25,2120,1982,2,25,8.015,5.852
52885,36.75,103.25,2120,1982,2,26,14.61,6.279
52885,36.75,103.25,2120,1982,2,27,7.777,5.765
52885,36.75,103.25,2120,1982,2,28,17.992,4.39
52885,36.75,103.25,2120,1982,3,1,16.216,5.898
52885,36.75,103.25,2120,1982,3,2,10.671,6.899
52885,36.75,103.25,2120,1982,3,3,8.571,6.22
52885,36.75,103.25,2120,1982,3,4,10.321,6.866
52885,36.75,103.25,2120,1982,3,5,10.144,6.856
52885,36.75,103.25,2120,1982,3,6,6.414,5.062
52885,36.75,103.25,2120,1982,3,7,17.948,5.666
52885,36.75,103.25,2120,1982,3,8,16.48,6.686
52885,36.75,103.25,2120,1982,3,9,19.396,4.872
52885,36.75,103.25,2120,1982,3,10,20.055,4.446
52885,36.75,103.25,2120,1982,3,11,16.952,6.843
52885,36.75,103.25,2120,1982,3,12,15.032,7.598
52885,36.75,103.25,2120,1982,3,13,14.328,7.78
52885,36.75,103.25,2120,1982,3,14,19.611,5.626
52885,36.75,103.25,2120,1982,3,15,20.302,5.246
52885,36.75,103.25,2120,1982,3,16,11.417,7.628
52885,36.75,103.25,2120,1982,3,17,15.258,7.986
52885,36.75,103.25,2120,1982,3,18,8.497,6.461
52885,36.75,103.25,2120,1982,3,19,16.975,7.753
52885,36.75,103.25,2120,1982,3,20,21.453,5.163
52885,36.75,103.25,2120,1982,3,21,20.291,6.313
52885,36.75,103.25,2120,1982,3,22,19.845,6.79
52885,36.75,103.25,2120,1982,3,23,8.677,6.625
52885,36.75,103.25,2120,1982,3,24,19.924,7.017
52885,36.75,103.25,2120,1982,3,25,16.713,8.399
52885,36.75,103.25,2120,1982,3,26,9.143,6.935
52885,36.75,103.25,2120,1982,3,27,7.612,6.008
52885,36.75,103.25,2120,1982,3,28,7.663,6.048
52885,36.75,103.25,2120,1982,3,29,23.082,5.393
52885,36.75,103.25,2120,1982,3,30,20.105,7.741
52885,36.75,103.25,2120,1982,3,31,10.036,7.475
52885,36.75,103.25,2120,1982,4,1,7.881,6.22
52885,36.75,103.25,2120,1982,4,2,19.964,8.169
52885,36.75,103.25,2120,1982,4,3,21.242,7.626
52885,36.75,103.25,2120,1982,4,4,21.187,7.773
52885,36.75,103.25,2120,1982,4,5,22.486,7.092
52885,36.75,103.25,2120,1982,4,6,19.269,8.852
52885,36.75,103.25,2120,1982,4,7,8.194,6.467
52885,36.75,103.25,2120,1982,4,8,12.02,8.515
52885,36.75,103.25,2120,1982,4,9,10.886,8.025
52885,36.75,103.25,2120,1982,4,10,18.678,9.338
52885,36.75,103.25,2120,1982,4,11,16.776,9.599
52885,36.75,103.25,2120,1982,4,12,12.429,8.756
52885,36.75,103.25,2120,1982,4,13,22.747,7.955
52885,36.75,103.25,2120,1982,4,14,19.916,9.348
52885,36.75,103.25,2120,1982,4,15,21.202,8.965
52885,36.75,103.25,2120,1982,4,16,9.413,7.31
52885,36.75,103.25,2120,1982,4,17,23.227,8.167
52885,36.75,103.25,2120,1982,4,18,19.115,9.831
52885,36.75,103.25,2120,1982,4,19,15.913,9.882
52885,36.75,103.25,2120,1982,4,20,21.447,9.352
52885,36.75,103.25,2120,1982,4,21,17.895,10.086
52885,36.75,103.25,2120,1982,4,22,12.33,8.917
52885,36.75,103.25,2120,1982,4,23,23.814,8.446
52885,36.75,103.25,2120,1982,4,24,20.743,9.888
52885,36.75,103.25,2120,1982,4,25,24.431,8.3
52885,36.75,103.25,2120,1982,4,26,22.277,9.492
52885,36.75,103.25,2120,1982,4,27,16.51,10.253
52885,36.75,103.25,2120,1982,4,28,19.551,10.322
52885,36.75,103.25,2120,1982,4,29,23.248,9.312
52885,36.75,103.25,2120,1982,4,30,22.674,9.652
52885,36.75,103.25,2120,1982,5,1,25.106,8.432
52885,36.75,103.25,2120,1982,5,2,25.784,8.074
52885,36.75,103.25,2120,1982,5,3,25.538,8.343
52885,36.75,103.25,2120,1982,5,4,19.056,10.642
52885,36.75,103.25,2120,1982,5,5,21.004,10.49
52885,36.75,103.25,2120,1982,5,6,26.964,7.569
52885,36.75,103.25,2120,1982,5,7,21.1,10.56
52885,36.75,103.25,2120,1982,5,8,15.373,10.315
52885,36.75,103.25,2120,1982,5,9,22.144,10.394
52885,36.75,103.25,2120,1982,5,10,12.896,9.409
52885,36.75,103.25,2120,1982,5,11,9.546,7.534
52885,36.75,103.25,2120,1982,5,12,12.323,9.146
52885,36.75,103.25,2120,1982,5,13,15.875,10.512
52885,36.75,103.25,2120,1982,5,14,19.923,10.988
52885,36.75,103.25,2120,1982,5,15,10.932,8.416
52885,36.75,103.25,2120,1982,5,16,23.216,10.401
52885,36.75,103.25,2120,1982,5,17,10.995,8.464
52885,36.75,103.25,2120,1982,5,18,25.361,9.565
52885,36.75,103.25,2120,1982,5,19,28.633,7.295
52885,36.75,103.25,2120,1982,5,20,23.796,10.377
52885,36.75,103.25,2120,1982,5,21,18.835,11.167
52885,36.75,103.25,2120,1982,5,22,24.027,10.387
52885,36.75,103.25,2120,1982,5,23,26.957,8.855
52885,36.75,103.25,2120,1982,5,24,26.665,9.124
52885,36.75,103.25,2120,1982,5,25,22.814,10.897
52885,36.75,103.25,2120,1982,5,26,22.975,10.868
52885,36.75,103.25,2120,1982,5,27,22.999,10.89
52885,36.75,103.25,2120,1982,5,28,24.824,10.297
52885,36.75,103.25,2120,1982,5,29,28.872,7.72
52885,36.75,103.25,2120,1982,5,30,19.826,11.398
52885,36.75,103.25,2120,1982,5,31,9.971,7.87
52885,36.75,103.25,2120,1982,6,1,9.981,7.877
52885,36.75,103.25,2120,1982,6,2,20.038,11.439
52885,36.75,103.25,2120,1982,6,3,14.384,10.255
52885,36.75,103.25,2120,1982,6,4,12.445,9.358
52885,36.75,103.25,2120,1982,6,5,11.329,8.739
52885,36.75,103.25,2120,1982,6,6,28.18,8.585
52885,36.75,103.25,2120,1982,6,7,22.208,11.296
52885,36.75,103.25,2120,1982,6,8,23.197,11.103
52885,36.75,103.25,2120,1982,6,9,18.648,11.431
52885,36.75,103.25,2120,1982,6,10,18.813,11.446
52885,36.75,103.25,2120,1982,6,11,21.732,11.412
52885,36.75,103.25,2120,1982,6,12,24.187,10.836
52885,36.75,103.25,2120,1982,6,13,24.039,10.926
52885,36.75,103.25,2120,1982,6,14,13.656,9.963
52885,36.75,103.25,2120,1982,6,15,12.208,9.219
52885,36.75,103.25,2120,1982,6,16,29.536,7.68
52885,36.75,103.25,2120,1982,6,17,30.499,6.762
52885,36.75,103.25,2120,1982,6,18,23.888,10.985
52885,36.75,103.25,2120,1982,6,19,19.984,11.57
52885,36.75,103.25,2120,1982,6,20,10.108,7.978
52885,36.75,103.25,2120,1982,6,21,28.897,8.228
52885,36.75,103.25,2120,1982,6,22,26.916,9.597
52885,36.75,103.25,2120,1982,6,23,26.282,9.93
52885,36.75,103.25,2120,1982,6,24,28.373,8.595
52885,36.75,103.25,2120,1982,6,25,11.546,8.881
52885,36.75,103.25,2120,1982,6,26,10.748,8.381
52885,36.75,103.25,2120,1982,6,27,15.903,10.834
52885,36.75,103.25,2120,1982,6,28,13.322,9.793
52885,36.75,103.25,2120,1982,6,29,21.074,11.494
52885,36.75,103.25,2120,1982,6,30,18.647,11.403
52885,36.75,103.25,2120,1982,7,1,20.25,11.52
52885,36.75,103.25,2120,1982,7,2,10.051,7.933
52885,36.75,103.25,2120,1982,7,3,27.665,8.966
52885,36.75,103.25,2120,1982,7,4,25.389,10.239
52885,36.75,103.25,2120,1982,7,5,25.535,10.15
52885,36.75,103.25,2120,1982,7,6,22.288,11.212
52885,36.75,103.25,2120,1982,7,7,9.999,7.892
52885,36.75,103.25,2120,1982,7,8,23.065,11.017
52885,36.75,103.25,2120,1982,7,9,9.973,7.871
52885,36.75,103.25,2120,1982,7,10,17.374,11.112
52885,36.75,103.25,2120,1982,7,11,25.588,9.946
52885,36.75,103.25,2120,1982,7,12,16.872,11.004
52885,36.75,103.25,2120,1982,7,13,26.522,9.39
52885,36.75,103.25,2120,1982,7,14,11.838,9.003
52885,36.75,103.25,2120,1982,7,15,22.774,10.911
52885,36.75,103.25,2120,1982,7,16,9.87,7.79
52885,36.75,103.25,2120,1982,7,17,17.411,11.03
52885,36.75,103.25,2120,1982,7,18,12.231,9.18
52885,36.75,103.25,2120,1982,7,19,23.463,10.572
52885,36.75,103.25,2120,1982,7,20,23.781,10.44
52885,36.75,103.25,2120,1982,7,21,9.772,7.713
52885,36.75,103.25,2120,1982,7,22,9.745,7.691
52885,36.75,103.25,2120,1982,7,23,20.946,11.01
52885,36.75,103.25,2120,1982,7,24,25.241,9.537
52885,36.75,103.25,2120,1982,7,25,24.903,9.68
52885,36.75,103.25,2120,1982,7,26,16.704,10.769
52885,36.75,103.25,2120,1982,7,27,26.889,8.312
52885,36.75,103.25,2120,1982,7,28,10.87,8.368
52885,36.75,103.25,2120,1982,7,29,23.33,10.173
52885,36.75,103.25,2120,1982,7,30,28.706,6.552
52885,36.75,103.25,2120,1982,7,31,26.742,8.101
52885,36.75,103.25,2120,1982,8,1,25.736,8.744
52885,36.75,103.25,2120,1982,8,2,23.157,10.011
