station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53980,36.55,114.8,51.3,1978,6,9,27.71,7.273
53980,36.55,114.8,51.3,1978,6,10,26.313,8.905
53980,36.55,114.8,51.3,1978,6,11,27.33,8.078
53980,36.55,114.8,51.3,1978,6,12,25.524,9.417
53980,36.55,114.8,51.3,1978,6,13,8.282,6.713
53980,36.55,114.8,51.3,1978,6,14,21.633,11.503
53980,36.55,114.8,51.3,1978,6,15,26.881,8.007
53980,36.55,114.8,51.3,1978,6,16,25.41,9.473
53980,36.55,114.8,51.3,1978,6,17,23.481,10.934
53980,36.55,114.8,51.3,1978,6,18,27.609,7.725
53980,36.55,114.8,51.3,1978,6,19,21.514,11.692
53980,36.55,114.8,51.3,1978,6,20,26.349,8.727
53980,36.55,114.8,51.3,1978,6,21,26.004,8.978
53980,36.55,114.8,51.3,1978,6,22,21.565,11.722
53980,36.55,114.8,51.3,1978,6,23,25.88,9.094
53980,36.55,114.8,51.3,1978,6,24,19.922,11.93
53980,36.55,114.8,51.3,1978,6,25,9.812,8.629
53980,36.55,114.8,51.3,1978,6,26,26.607,8.296
53980,36.55,114.8,51.3,1978,6,27,22.832,10.915
53980,36.55,114.8,51.3,1978,6,28,23.201,10.665
53980,36.55,114.8,51.3,1978,6,29,27.409,7.494
53980,36.55,114.8,51.3,1978,6,30,27.264,7.947
53980,36.55,114.8,51.3,1978,7,1,20.928,11.643
53980,36.55,114.8,51.3,1978,7,2,15.449,11.794
53980,36.55,114.8,51.3,1978,7,3,20.549,11.703
53980,36.55,114.8,51.3,1978,7,4,12.298,10.279
53980,36.55,114.8,51.3,1978,7,5,21.873,11.225
53980,36.55,114.8,51.3,1978,7,6,25.141,9.307
53980,36.55,114.8,51.3,1978,7,7,28.476,5.825
53980,36.55,114.8,51.3,1978,7,8,28.274,5.941
53980,36.55,114.8,51.3,1978,7,9,23.334,10.177
53980,36.55,114.8,51.3,1978,7,10,7.949,6.625
53980,36.55,114.8,51.3,1978,7,11,24.295,9.287
53980,36.55,114.8,51.3,1978,7,12,23.225,10.305
53980,36.55,114.8,51.3,1978,7,13,7.414,6.601
53980,36.55,114.8,51.3,1978,7,14,7.691,7.038
53980,36.55,114.8,51.3,1978,7,15,6.82,6.579
53980,36.55,114.8,51.3,1978,7,16,26.032,7.79
53980,36.55,114.8,51.3,1978,7,17,27.38,6.512
53980,36.55,114.8,51.3,1978,7,18,27.535,6.093
53980,36.55,114.8,51.3,1978,7,19,26.964,6.724
53980,36.55,114.8,51.3,1978,7,20,26.478,7.162
53980,36.55,114.8,51.3,1978,7,21,19.345,11.59
53980,36.55,114.8,51.3,1978,7,22,22.669,10.148
53980,36.55,114.8,51.3,1978,7,23,19.102,11.453
53980,36.55,114.8,51.3,1978,7,24,18.436,11.542
53980,36.55,114.8,51.3,1978,7,25,17.059,11.601
53980,36.55,114.8,51.3,1978,7,26,15.896,11.529
53980,36.55,114.8,51.3,1978,7,27,13.273,10.82
53980,36.55,114.8,51.3,1978,7,28,19.817,10.948
53980,36.55,114.8,51.3,1978,7,29,7.056,6.374
53980,36.55,114.8,51.3,1978,7,30,16.638,11.449
53980,36.55,114.8,51.3,1978,7,31,25.63,7.041
53980,36.55,114.8,51.3,1978,8,1,26.926,5.491
53980,36.55,114.8,51.3,1978,8,2,25.608,6.259
53980,36.55,114.8,51.3,1978,8,3,27.254,4.949
53980,36.55,114.8,51.3,1978,8,4,25.233,7.111
53980,36.55,114.8,51.3,1978,8,5,24.069,8.021
53980,36.55,114.8,51.3,1978,8,6,20.505,10.308
53980,36.55,114.8,51.3,1978,8,7,7.047,6.192
53980,36.55,114.8,51.3,1978,8,8,7.092,6.174
53980,36.55,114.8,51.3,1978,8,9,12.171,10.001
53980,36.55,114.8,51.3,1978,8,10,14.146,10.799
53980,36.55,114.8,51.3,1978,8,11,25.047,6.294
53980,36.55,114.8,51.3,1978,8,12,18.67,10.641
53980,36.55,114.8,51.3,1978,8,13,15.457,10.9
53980,36.55,114.8,51.3,1978,8,14,8.628,8.35
53980,36.55,114.8,51.3,1978,8,15,18.244,10.516
53980,36.55,114.8,51.3,1978,8,16,22.082,8.432
53980,36.55,114.8,51.3,1978,8,17,20.637,9.352
53980,36.55,114.8,51.3,1978,8,18,24.981,5.591
53980,36.55,114.8,51.3,1978,8,19,24.711,6.008
53980,36.55,114.8,51.3,1978,8,20,21.487,8.347
53980,36.55,114.8,51.3,1978,8,21,25.184,5.154
53980,36.55,114.8,51.3,1978,8,22,22.303,7.764
53980,36.55,114.8,51.3,1978,8,23,20.346,8.883
53980,36.55,114.8,51.3,1978,8,24,19.041,9.587
53980,36.55,114.8,51.3,1978,8,25,22.766,6.435
53980,36.55,114.8,51.3,1978,8,26,21.934,7.186
53980,36.55,114.8,51.3,1978,8,27,20.068,8.485
53980,36.55,114.8,51.3,1978,8,28,6.892,5.638
53980,36.55,114.8,51.3,1978,8,29,9.072,8.324
53980,36.55,114.8,51.3,1978,8,30,11.324,9.214
53980,36.55,114.8,51.3,1978,8,31,5.869,5.54
53980,36.55,114.8,51.3,1978,9,1,5.496,5.515
53980,36.55,114.8,51.3,1978,9,2,5.574,5.478
53980,36.55,114.8,51.3,1978,9,3,9.124,8.018
53980,36.55,114.8,51.3,1978,9,4,5.765,5.415
53980,36.55,114.8,51.3,1978,9,5,13.157,9.596
53980,36.55,114.8,51.3,1978,9,6,5.158,5.346
53980,36.55,114.8,51.3,1978,9,7,18.188,8.383
53980,36.55,114.8,51.3,1978,9,8,6.061,5.276
53980,36.55,114.8,51.3,1978,9,9,21.261,5.569
53980,36.55,114.8,51.3,1978,9,10,23.202,3.496
53980,36.55,114.8,51.3,1978,9,11,21.987,4.793
53980,36.55,114.8,51.3,1978,9,12,19.042,7.447
53980,36.55,114.8,51.3,1978,9,13,21.743,4.758
53980,36.55,114.8,51.3,1978,9,14,21.79,4.507
53980,36.55,114.8,51.3,1978,9,15,21.222,4.91
53980,36.55,114.8,51.3,1978,9,16,19.506,6.462
53980,36.55,114.8,51.3,1978,9,17,5.798,4.963
53980,36.55,114.8,51.3,1978,9,18,21.24,4.133
53980,36.55,114.8,51.3,1978,9,19,21.817,3.553
53980,36.55,114.8,51.3,1978,9,20,17.011,7.901
53980,36.55,114.8,51.3,1978,9,21,18.888,6.125
53980,36.55,114.8,51.3,1978,9,22,18.801,6.14
53980,36.55,114.8,51.3,1978,9,23,19.476,5.447
53980,36.55,114.8,51.3,1978,9,24,18.653,6.102
53980,36.55,114.8,51.3,1978,9,25,19.306,5.274
53980,36.55,114.8,51.3,1978,9,26,17.923,5.918
53980,36.55,114.8,51.3,1978,9,27,15.544,7.641
53980,36.55,114.8,51.3,1978,9,28,19.173,4.154
53980,36.55,114.8,51.3,1978,9,29,15.702,7.177
53980,36.55,114.8,51.3,1978,9,30,18.966,4.116
53980,36.55,114.8,51.3,1978,10,1,19.131,3.721
53980,36.55,114.8,51.3,1978,10,2,14.429,7.5
53980,36.55,114.8,51.3,1978,10,3,4.775,4.366
53980,36.55,114.8,51.3,1978,10,4,19.158,3.146
53980,36.55,114.8,51.3,1978,10,5,18.764,3.516
53980,36.55,114.8,51.3,1978,10,6,7.01,5.942
53980,36.55,114.8,51.3,1978,10,7,16.859,4.869
53980,36.55,114.8,51.3,1978,10,8,11.228,7.528
53980,36.55,114.8,51.3,1978,10,9,17.927,3.319
53980,36.55,114.8,51.3,1978,10,10,17.168,4.228
53980,36.55,114.8,51.3,1978,10,11,17.572,3.311
53980,36.55,114.8,51.3,1978,10,12,17.501,3.352
53980,36.55,114.8,51.3,1978,10,13,16.408,4.361
53980,36.55,114.8,51.3,1978,10,14,15.369,4.862
53980,36.55,114.8,51.3,1978,10,15,16.363,3.672
53980,36.55,114.8,51.3,1978,10,16,16.721,3.449
53980,36.55,114.8,51.3,1978,10,17,15.283,4.612
53980,36.55,114.8,51.3,1978,10,18,14.229,5.418
53980,36.55,114.8,51.3,1978,10,19,14.786,4.453
53980,36.55,114.8,51.3,1978,10,20,12.106,6.134
53980,36.55,114.8,51.3,1978,10,21,5.077,4.234
53980,36.55,114.8,51.3,1978,10,22,14.489,4.242
53980,36.55,114.8,51.3,1978,10,23,15.275,3.568
53980,36.55,114.8,51.3,1978,10,24,15.126,3.357
53980,36.55,114.8,51.3,1978,10,25,13.99,4.63
53980,36.55,114.8,51.3,1978,10,26,4.614,3.533
53980,36.55,114.8,51.3,1978,10,27,12.111,5.256
53980,36.55,114.8,51.3,1978,10,28,14.736,2.931
53980,36.55,114.8,51.3,1978,10,29,14.933,2.73
53980,36.55,114.8,51.3,1978,10,30,14.586,3.068
53980,36.55,114.8,51.3,1978,10,31,14.481,2.993
53980,36.55,114.8,51.3,1978,11,1,13.737,3.405
53980,36.55,114.8,51.3,1978,11,2,13.179,3.785
53980,36.55,114.8,51.3,1978,11,3,11.573,5.07
53980,36.55,114.8,51.3,1978,11,4,11.884,4.72
53980,36.55,114.8,51.3,1978,11,5,12.77,3.9
53980,36.55,114.8,51.3,1978,11,6,13.072,3.527
53980,36.55,114.8,51.3,1978,11,7,11,5.126
53980,36.55,114.8,51.3,1978,11,8,3.827,3.138
53980,36.55,114.8,51.3,1978,11,9,3.224,3.11
53980,36.55,114.8,51.3,1978,11,10,2.749,3.079
53980,36.55,114.8,51.3,1978,11,11,5.432,4.653
53980,36.55,114.8,51.3,1978,11,12,5.589,4.832
53980,36.55,114.8,51.3,1978,11,13,11.776,3.804
53980,36.55,114.8,51.3,1978,11,14,9.154,5.24
53980,36.55,114.8,51.3,1978,11,15,6.358,5.068
53980,36.55,114.8,51.3,1978,11,16,4.693,4.229
53980,36.55,114.8,51.3,1978,11,17,6.415,5.025
53980,36.55,114.8,51.3,1978,11,18,12.299,2.437
53980,36.55,114.8,51.3,1978,11,19,12.282,2.383
53980,36.55,114.8,51.3,1978,11,20,9.414,4.771
53980,36.55,114.8,51.3,1978,11,21,11.196,3.329
53980,36.55,114.8,51.3,1978,11,22,11.147,3.397
53980,36.55,114.8,51.3,1978,11,23,7.971,5.019
53980,36.55,114.8,51.3,1978,11,24,3.522,2.765
53980,36.55,114.8,51.3,1978,11,25,7.549,4.947
53980,36.55,114.8,51.3,1978,11,26,10.348,3.49
53980,36.55,114.8,51.3,1978,11,27,11.391,2.291
53980,36.55,114.8,51.3,1978,11,28,11.559,2.381
53980,36.55,114.8,51.3,1978,11,29,11.263,2.748
53980,36.55,114.8,51.3,1978,11,30,9.798,4.012
53980,36.55,114.8,51.3,1978,12,1,10.561,2.884
53980,36.55,114.8,51.3,1978,12,2,10.979,2.674
53980,36.55,114.8,51.3,1978,12,3,6.548,4.702
53980,36.55,114.8,51.3,1978,12,4,10.831,2.714
53980,36.55,114.8,51.3,1978,12,5,11.09,2.493
53980,36.55,114.8,51.3,1978,12,6,10.473,2.949
53980,36.55,114.8,51.3,1978,12,7,9.524,3.833
53980,36.55,114.8,51.3,1978,12,8,9.552,3.696
53980,36.55,114.8,51.3,1978,12,9,5.77,4.383
53980,36.55,114.8,51.3,1978,12,10,10.55,2.401
53980,36.55,114.8,51.3,1978,12,11,10.738,2.469
53980,36.55,114.8,51.3,1978,12,12,10.844,2.258
53980,36.55,114.8,51.3,1978,12,13,7.103,4.567
53980,36.55,114.8,51.3,1978,12,14,10.494,2.438
53980,36.55,114.8,51.3,1978,12,15,10.583,2.532
53980,36.55,114.8,51.3,1978,12,16,10.322,2.62
53980,36.55,114.8,51.3,1978,12,17,9.678,3.232
53980,36.55,114.8,51.3,1978,12,18,2.612,2.519
53980,36.55,114.8,51.3,1978,12,19,2.58,2.519
53980,36.55,114.8,51.3,1978,12,20,2.564,2.519
53980,36.55,114.8,51.3,1978,12,21,7.161,4.496
53980,36.55,114.8,51.3,1978,12,22,9.24,3.509
53980,36.55,114.8,51.3,1978,12,23,10.026,2.976
53980,36.55,114.8,51.3,1978,12,24,6.767,4.543
53980,36.55,114.8,51.3,1978,12,25,6.397,4.538
53980,36.55,114.8,51.3,1978,12,26,2.65,2.528
53980,36.55,114.8,51.3,1978,12,27,9.35,3.668
53980,36.55,114.8,51.3,1978,12,28,2.983,2.54
53980,36.55,114.8,51.3,1978,12,29,8.8,3.875
53980,36.55,114.8,51.3,1978,12,30,4.945,4.186
53980,36.55,114.8,51.3,1978,12,31,6.239,4.562
53980,36.55,114.8,51.3,1979,1,1,9.07,3.967
53980,36.55,114.8,51.3,1979,1,2,9.199,3.874
53980,36.55,114.8,51.3,1979,1,3,8.121,4.541
53980,36.55,114.8,51.3,1979,1,4,7.548,4.627
53980,36.55,114.8,51.3,1979,1,5,7.601,4.682
53980,36.55,114.8,51.3,1979,1,6,10.133,3.564
53980,36.55,114.8,51.3,1979,1,7,10.531,3.287
53980,36.55,114.8,51.3,1979,1,8,9.308,4.124
53980,36.55,114.8,51.3,1979,1,9,9.914,3.417
53980,36.55,114.8,51.3,1979,1,10,5.915,4.66
53980,36.55,114.8,51.3,1979,1,11,2.715,2.686
53980,36.55,114.8,51.3,1979,1,12,10.124,3.569
53980,36.55,114.8,51.3,1979,1,13,3.051,2.716
53980,36.55,114.8,51.3,1979,1,14,9.197,4.468
53980,36.55,114.8,51.3,1979,1,15,11.468,2.788
53980,36.55,114.8,51.3,1979,1,16,11.319,3.133
53980,36.55,114.8,51.3,1979,1,17,3.461,2.79
53980,36.55,114.8,51.3,1979,1,18,11.411,2.998
53980,36.55,114.8,51.3,1979,1,19,9.383,4.783
53980,36.55,114.8,51.3,1979,1,20,4.997,3.929
53980,36.55,114.8,51.3,1979,1,21,12.093,2.732
53980,36.55,114.8,51.3,1979,1,22,12.323,2.875
53980,36.55,114.8,51.3,1979,1,23,12.165,3.132
53980,36.55,114.8,51.3,1979,1,24,10.923,4.291
53980,36.55,114.8,51.3,1979,1,25,12.739,2.798
53980,36.55,114.8,51.3,1979,1,26,12.392,3.082
53980,36.55,114.8,51.3,1979,1,27,3.673,3.011
53980,36.55,114.8,51.3,1979,1,28,3.347,3.035
53980,36.55,114.8,51.3,1979,1,29,9.244,5.276
53980,36.55,114.8,51.3,1979,1,30,3.717,3.091
53980,36.55,114.8,51.3,1979,1,31,10.122,5.347
53980,36.55,114.8,51.3,1979,2,1,5.37,4.452
53980,36.55,114.8,51.3,1979,2,2,8.816,5.699
53980,36.55,114.8,51.3,1979,2,3,7.959,5.774
53980,36.55,114.8,51.3,1979,2,4,11.407,4.96
53980,36.55,114.8,51.3,1979,2,5,13.255,3.649
53980,36.55,114.8,51.3,1979,2,6,14.122,2.906
53980,36.55,114.8,51.3,1979,2,7,13.064,3.88
53980,36.55,114.8,51.3,1979,2,8,12.594,4.52
53980,36.55,114.8,51.3,1979,2,9,11.737,5.344
53980,36.55,114.8,51.3,1979,2,10,14.247,3.545
53980,36.55,114.8,51.3,1979,2,11,12.482,5.205
53980,36.55,114.8,51.3,1979,2,12,12.939,5.04
53980,36.55,114.8,51.3,1979,2,13,13.805,4.087
53980,36.55,114.8,51.3,1979,2,14,11.755,5.843
53980,36.55,114.8,51.3,1979,2,15,14.867,3.895
53980,36.55,114.8,51.3,1979,2,16,14.026,4.317
53980,36.55,114.8,51.3,1979,2,17,15.88,2.882
53980,36.55,114.8,51.3,1979,2,18,16.244,2.979
53980,36.55,114.8,51.3,1979,2,19,14.888,4.421
53980,36.55,114.8,51.3,1979,2,20,15.168,4.623
53980,36.55,114.8,51.3,1979,2,21,5.111,3.796
53980,36.55,114.8,51.3,1979,2,22,3.26,3.829
53980,36.55,114.8,51.3,1979,2,23,14.226,5.17
53980,36.55,114.8,51.3,1979,2,24,10.275,7.032
53980,36.55,114.8,51.3,1979,2,25,15.181,5.213
53980,36.55,114.8,51.3,1979,2,26,16.711,3.485
53980,36.55,114.8,51.3,1979,2,27,16.696,3.566
53980,36.55,114.8,51.3,1979,2,28,17.439,3.046
53980,36.55,114.8,51.3,1979,3,1,17.45,3.429
53980,36.55,114.8,51.3,1979,3,2,14.013,6.794
53980,36.55,114.8,51.3,1979,3,3,17.578,3.91
53980,36.55,114.8,51.3,1979,3,4,8.964,6.889
53980,36.55,114.8,51.3,1979,3,5,17.73,4.348
53980,36.55,114.8,51.3,1979,3,6,17.657,4.706
53980,36.55,114.8,51.3,1979,3,7,15.87,6.3
53980,36.55,114.8,51.3,1979,3,8,12.352,7.841
53980,36.55,114.8,51.3,1979,3,9,6.816,5.842
53980,36.55,114.8,51.3,1979,3,10,5.281,4.432
53980,36.55,114.8,51.3,1979,3,11,11.275,8.057
53980,36.55,114.8,51.3,1979,3,12,17.847,5.714
53980,36.55,114.8,51.3,1979,3,13,16.45,6.897
53980,36.55,114.8,51.3,1979,3,14,19.18,4.758
53980,36.55,114.8,51.3,1979,3,15,16.575,7.301
53980,36.55,114.8,51.3,1979,3,16,18.087,6.083
53980,36.55,114.8,51.3,1979,3,17,19.443,5.026
53980,36.55,114.8,51.3,1979,3,18,19.942,4.976
53980,36.55,114.8,51.3,1979,3,19,20.131,4.924
53980,36.55,114.8,51.3,1979,3,20,17.575,7.119
53980,36.55,114.8,51.3,1979,3,21,12.809,8.738
53980,36.55,114.8,51.3,1979,3,22,6.325,4.891
53980,36.55,114.8,51.3,1979,3,23,16.673,8.016
53980,36.55,114.8,51.3,1979,3,24,21.199,4.472
53980,36.55,114.8,51.3,1979,3,25,10.769,8.261
53980,36.55,114.8,51.3,1979,3,26,21.411,4.977
53980,36.55,114.8,51.3,1979,3,27,20.594,6.051
53980,36.55,114.8,51.3,1979,3,28,19.275,7.107
53980,36.55,114.8,51.3,1979,3,29,6.49,5.147
53980,36.55,114.8,51.3,1979,3,30,21.007,5.631
53980,36.55,114.8,51.3,1979,3,31,5.755,5.219
53980,36.55,114.8,51.3,1979,4,1,18.586,7.928
53980,36.55,114.8,51.3,1979,4,2,21.793,5.291
53980,36.55,114.8,51.3,1979,4,3,21.511,5.985
53980,36.55,114.8,51.3,1979,4,4,21.078,6.621
53980,36.55,114.8,51.3,1979,4,5,21.821,5.897
53980,36.55,114.8,51.3,1979,4,6,5.368,5.427
53980,36.55,114.8,51.3,1979,4,7,14.106,9.834
53980,36.55,114.8,51.3,1979,4,8,22.591,5.832
53980,36.55,114.8,51.3,1979,4,9,20.692,8.001
53980,36.55,114.8,51.3,1979,4,10,23.472,5.555
53980,36.55,114.8,51.3,1979,4,11,20.136,8.432
53980,36.55,114.8,51.3,1979,4,12,6.86,5.623
53980,36.55,114.8,51.3,1979,4,13,19.492,9.018
53980,36.55,114.8,51.3,1979,4,14,19.68,9.182
53980,36.55,114.8,51.3,1979,4,15,21.698,8.124
53980,36.55,114.8,51.3,1979,4,16,16.984,10.281
53980,36.55,114.8,51.3,1979,4,17,5.949,5.773
53980,36.55,114.8,51.3,1979,4,18,20.321,9.192
53980,36.55,114.8,51.3,1979,4,19,16.797,10.471
53980,36.55,114.8,51.3,1979,4,20,14.091,10.417
53980,36.55,114.8,51.3,1979,4,21,16.865,10.57
53980,36.55,114.8,51.3,1979,4,22,15.577,10.651
53980,36.55,114.8,51.3,1979,4,23,12.904,10.225
53980,36.55,114.8,51.3,1979,4,24,23.192,7.709
53980,36.55,114.8,51.3,1979,4,25,8.121,5.997
53980,36.55,114.8,51.3,1979,4,26,23.967,7.031
53980,36.55,114.8,51.3,1979,4,27,12.421,10.034
53980,36.55,114.8,51.3,1979,4,28,7.181,6.069
53980,36.55,114.8,51.3,1979,4,29,23.203,8.561
53980,36.55,114.8,51.3,1979,4,30,24.348,7.186
53980,36.55,114.8,51.3,1979,5,1,24.925,6.49
53980,36.55,114.8,51.3,1979,5,2,24.387,7.887
53980,36.55,114.8,51.3,1979,5,3,26.002,6.155
53980,36.55,114.8,51.3,1979,5,4,24.484,7.599
53980,36.55,114.8,51.3,1979,5,5,7.943,6.235
53980,36.55,114.8,51.3,1979,5,6,23.657,8.504
53980,36.55,114.8,51.3,1979,5,7,26.459,6.432
53980,36.55,114.8,51.3,1979,5,8,25.081,7.857
53980,36.55,114.8,51.3,1979,5,9,16.842,11.378
53980,36.55,114.8,51.3,1979,5,10,26.829,6.616
53980,36.55,114.8,51.3,1979,5,11,21.204,10.772
53980,36.55,114.8,51.3,1979,5,12,7.975,6.376
53980,36.55,114.8,51.3,1979,5,13,24.706,8.292
53980,36.55,114.8,51.3,1979,5,14,21.757,10.513
53980,36.55,114.8,51.3,1979,5,15,25.476,7.381
53980,36.55,114.8,51.3,1979,5,16,26.358,6.682
53980,36.55,114.8,51.3,1979,5,17,27.991,5.497
53980,36.55,114.8,51.3,1979,5,18,27.379,6.431
53980,36.55,114.8,51.3,1979,5,19,26.886,7.296
53980,36.55,114.8,51.3,1979,5,20,26.634,7.349
53980,36.55,114.8,51.3,1979,5,21,26.532,7.405
53980,36.55,114.8,51.3,1979,5,22,23.781,10.063
53980,36.55,114.8,51.3,1979,5,23,27.331,6.337
53980,36.55,114.8,51.3,1979,5,24,28.142,6.232
53980,36.55,114.8,51.3,1979,5,25,28.026,6.449
53980,36.55,114.8,51.3,1979,5,26,26.972,7.476
53980,36.55,114.8,51.3,1979,5,27,26.909,7.655
53980,36.55,114.8,51.3,1979,5,28,27.428,7.097
53980,36.55,114.8,51.3,1979,5,29,27.355,7.268
53980,36.55,114.8,51.3,1979,5,30,27.961,6.83
53980,36.55,114.8,51.3,1979,5,31,27.763,7.045
53980,36.55,114.8,51.3,1979,6,1,12.064,9.773
53980,36.55,114.8,51.3,1979,6,2,26.905,7.887
53980,36.55,114.8,51.3,1979,6,3,23.875,9.923
53980,36.55,114.8,51.3,1979,6,4,16.188,11.799
53980,36.55,114.8,51.3,1979,6,5,26.568,7.827
53980,36.55,114.8,51.3,1979,6,6,25.31,9.081
53980,36.55,114.8,51.3,1979,6,7,28.533,6.768
53980,36.55,114.8,51.3,1979,6,8,25.163,9.604
53980,36.55,114.8,51.3,1979,6,9,28.14,6.774
53980,36.55,114.8,51.3,1979,6,10,27.805,6.991
53980,36.55,114.8,51.3,1979,6,11,28.511,6.662
53980,36.55,114.8,51.3,1979,6,12,28.538,6.833
53980,36.55,114.8,51.3,1979,6,13,27.237,8.13
53980,36.55,114.8,51.3,1979,6,14,27.515,7.377
53980,36.55,114.8,51.3,1979,6,15,21.007,11.677
53980,36.55,114.8,51.3,1979,6,16,27.166,8.012
53980,36.55,114.8,51.3,1979,6,17,25.027,9.807
53980,36.55,114.8,51.3,1979,6,18,11.217,9.354
53980,36.55,114.8,51.3,1979,6,19,15.973,11.943
53980,36.55,114.8,51.3,1979,6,20,15.316,11.65
53980,36.55,114.8,51.3,1979,6,21,27.896,7.558
53980,36.55,114.8,51.3,1979,6,22,27.856,7.384
53980,36.55,114.8,51.3,1979,6,23,8.862,6.716
53980,36.55,114.8,51.3,1979,6,24,26.726,8.176
53980,36.55,114.8,51.3,1979,6,25,26.405,8.713
53980,36.55,114.8,51.3,1979,6,26,25.054,9.672
53980,36.55,114.8,51.3,1979,6,27,28.118,6.541
53980,36.55,114.8,51.3,1979,6,28,24.988,9.457
53980,36.55,114.8,51.3,1979,6,29,24.436,9.867
53980,36.55,114.8,51.3,1979,6,30,15.148,11.65
53980,36.55,114.8,51.3,1979,7,1,9.747,8.732
53980,36.55,114.8,51.3,1979,7,2,6.97,6.686
53980,36.55,114.8,51.3,1979,7,3,7.278,6.682
53980,36.55,114.8,51.3,1979,7,4,8.367,7.668
53980,36.55,114.8,51.3,1979,7,5,27.568,6.917
53980,36.55,114.8,51.3,1979,7,6,15.65,11.707
53980,36.55,114.8,51.3,1979,7,7,24.146,9.956
53980,36.55,114.8,51.3,1979,7,8,16.418,11.841
53980,36.55,114.8,51.3,1979,7,9,10.13,9.477
53980,36.55,114.8,51.3,1979,7,10,27.009,7.407
53980,36.55,114.8,51.3,1979,7,11,21.543,11.178
53980,36.55,114.8,51.3,1979,7,12,12.406,10.305
53980,36.55,114.8,51.3,1979,7,13,25.94,8.077
53980,36.55,114.8,51.3,1979,7,14,26.176,8.02
53980,36.55,114.8,51.3,1979,7,15,10.524,8.745
53980,36.55,114.8,51.3,1979,7,16,23.237,10.359
53980,36.55,114.8,51.3,1979,7,17,12.758,10.297
53980,36.55,114.8,51.3,1979,7,18,21.363,11.007
53980,36.55,114.8,51.3,1979,7,19,24.409,8.871
53980,36.55,114.8,51.3,1979,7,20,26.044,7.324
53980,36.55,114.8,51.3,1979,7,21,21.72,10.782
53980,36.55,114.8,51.3,1979,7,22,9.829,8.739
53980,36.55,114.8,51.3,1979,7,23,22.563,10.207
53980,36.55,114.8,51.3,1979,7,24,19.25,11.382
53980,36.55,114.8,51.3,1979,7,25,20.191,11.041
53980,36.55,114.8,51.3,1979,7,26,23.522,9.175
53980,36.55,114.8,51.3,1979,7,27,22.838,9.587
53980,36.55,114.8,51.3,1979,7,28,26.269,6.426
53980,36.55,114.8,51.3,1979,7,29,25.654,7.166
53980,36.55,114.8,51.3,1979,7,30,9.283,8.251
53980,36.55,114.8,51.3,1979,7,31,6.742,6.333
53980,36.55,114.8,51.3,1979,8,1,7.337,6.315
53980,36.55,114.8,51.3,1979,8,2,12.327,10.288
53980,36.55,114.8,51.3,1979,8,3,12.645,10.25
53980,36.55,114.8,51.3,1979,8,4,23.439,8.704
53980,36.55,114.8,51.3,1979,8,5,26.568,5.735
53980,36.55,114.8,51.3,1979,8,6,22.564,9.072
53980,36.55,114.8,51.3,1979,8,7,9.562,8.307
53980,36.55,114.8,51.3,1979,8,8,17.485,11.122
53980,36.55,114.8,51.3,1979,8,9,23.762,7.635
53980,36.55,114.8,51.3,1979,8,10,24.01,7.415
53980,36.55,114.8,51.3,1979,8,11,17.557,10.957
53980,36.55,114.8,51.3,1979,8,12,14.415,10.717
53980,36.55,114.8,51.3,1979,8,13,13.262,10.524
53980,36.55,114.8,51.3,1979,8,14,16.71,10.858
53980,36.55,114.8,51.3,1979,8,15,6.995,6.004
53980,36.55,114.8,51.3,1979,8,16,22.804,7.578
53980,36.55,114.8,51.3,1979,8,17,21.626,8.576
53980,36.55,114.8,51.3,1979,8,18,25.377,5.076
53980,36.55,114.8,51.3,1979,8,19,23.748,6.777
53980,36.55,114.8,51.3,1979,8,20,22.814,7.107
53980,36.55,114.8,51.3,1979,8,21,22.618,7.187
53980,36.55,114.8,51.3,1979,8,22,23.325,6.681
53980,36.55,114.8,51.3,1979,8,23,19.078,9.314
53980,36.55,114.8,51.3,1979,8,24,20.657,8.693
53980,36.55,114.8,51.3,1979,8,25,22.94,6.72
53980,36.55,114.8,51.3,1979,8,26,6.486,5.699
53980,36.55,114.8,51.3,1979,8,27,6.586,5.668
53980,36.55,114.8,51.3,1979,8,28,6.496,5.638
53980,36.55,114.8,51.3,1979,8,29,22.97,5.956
53980,36.55,114.8,51.3,1979,8,30,16.78,9.837
53980,36.55,114.8,51.3,1979,8,31,17.32,9.67
53980,36.55,114.8,51.3,1979,9,1,23.217,4.727
53980,36.55,114.8,51.3,1979,9,2,23.717,4.797
53980,36.55,114.8,51.3,1979,9,3,15.813,9.743
53980,36.55,114.8,51.3,1979,9,4,8.074,6.458
53980,36.55,114.8,51.3,1979,9,5,13.04,9.429
53980,36.55,114.8,51.3,1979,9,6,22.124,5.412
53980,36.55,114.8,51.3,1979,9,7,20.342,7.426
53980,36.55,114.8,51.3,1979,9,8,22.265,4.752
53980,36.55,114.8,51.3,1979,9,9,22.619,4.462
53980,36.55,114.8,51.3,1979,9,10,19.92,7.056
53980,36.55,114.8,51.3,1979,9,11,20.502,6.111
53980,36.55,114.8,51.3,1979,9,12,15.677,9.077
53980,36.55,114.8,51.3,1979,9,13,9.055,7.899
53980,36.55,114.8,51.3,1979,9,14,10.227,8.162
53980,36.55,114.8,51.3,1979,9,15,8.08,7.131
53980,36.55,114.8,51.3,1979,9,16,5.674,5.002
