station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53469,40.4,111.8166667,1164,1981,2,9,13.003,2.37
53469,40.4,111.8166667,1164,1981,2,10,13.718,1.483
53469,40.4,111.8166667,1164,1981,2,11,11.8,4.187
53469,40.4,111.8166667,1164,1981,2,12,14.041,1.457
53469,40.4,111.8166667,1164,1981,2,13,12.743,3.618
53469,40.4,111.8166667,1164,1981,2,14,8.49,5.76
53469,40.4,111.8166667,1164,1981,2,15,4.197,4.217
53469,40.4,111.8166667,1164,1981,2,16,14.116,2.479
53469,40.4,111.8166667,1164,1981,2,17,4.293,4.313
53469,40.4,111.8166667,1164,1981,2,18,12.756,4.551
53469,40.4,111.8166667,1164,1981,2,19,6.967,5.633
53469,40.4,111.8166667,1164,1981,2,20,14.475,2.973
53469,40.4,111.8166667,1164,1981,2,21,15.149,2.255
53469,40.4,111.8166667,1164,1981,2,22,6.944,5.727
53469,40.4,111.8166667,1164,1981,2,23,6.14,5.405
53469,40.4,111.8166667,1164,1981,2,24,15.628,2.352
53469,40.4,111.8166667,1164,1981,2,25,14.751,3.857
53469,40.4,111.8166667,1164,1981,2,26,15.89,2.563
53469,40.4,111.8166667,1164,1981,2,27,12.045,6.326
53469,40.4,111.8166667,1164,1981,2,28,16.487,2.202
53469,40.4,111.8166667,1164,1981,3,1,17.062,1.498
53469,40.4,111.8166667,1164,1981,3,2,10.154,6.863
53469,40.4,111.8166667,1164,1981,3,3,15.84,3.998
53469,40.4,111.8166667,1164,1981,3,4,16.401,3.479
53469,40.4,111.8166667,1164,1981,3,5,17.25,2.517
53469,40.4,111.8166667,1164,1981,3,6,14.418,5.998
53469,40.4,111.8166667,1164,1981,3,7,15.596,5.159
53469,40.4,111.8166667,1164,1981,3,8,16.313,4.607
53469,40.4,111.8166667,1164,1981,3,9,18.505,1.73
53469,40.4,111.8166667,1164,1981,3,10,18.756,1.619
53469,40.4,111.8166667,1164,1981,3,11,18.042,3.143
53469,40.4,111.8166667,1164,1981,3,12,16.807,5.008
53469,40.4,111.8166667,1164,1981,3,13,17.686,4.239
53469,40.4,111.8166667,1164,1981,3,14,19.286,2.086
53469,40.4,111.8166667,1164,1981,3,15,19.556,1.972
53469,40.4,111.8166667,1164,1981,3,16,19.306,2.726
53469,40.4,111.8166667,1164,1981,3,17,19.185,3.249
53469,40.4,111.8166667,1164,1981,3,18,19.311,3.361
53469,40.4,111.8166667,1164,1981,3,19,16.867,6.417
53469,40.4,111.8166667,1164,1981,3,20,20.327,2.348
53469,40.4,111.8166667,1164,1981,3,21,19.156,4.394
53469,40.4,111.8166667,1164,1981,3,22,19.805,3.773
53469,40.4,111.8166667,1164,1981,3,23,6.07,6.099
53469,40.4,111.8166667,1164,1981,3,24,10.337,8.09
53469,40.4,111.8166667,1164,1981,3,25,17.388,7.092
53469,40.4,111.8166667,1164,1981,3,26,21.23,2.803
53469,40.4,111.8166667,1164,1981,3,27,20.405,4.328
53469,40.4,111.8166667,1164,1981,3,28,21.452,3.029
53469,40.4,111.8166667,1164,1981,3,29,21.309,3.575
53469,40.4,111.8166667,1164,1981,3,30,8.188,7.39
53469,40.4,111.8166667,1164,1981,3,31,16.523,8.478
53469,40.4,111.8166667,1164,1981,4,1,22.599,2.378
53469,40.4,111.8166667,1164,1981,4,2,22.738,2.493
53469,40.4,111.8166667,1164,1981,4,3,20.372,6.071
53469,40.4,111.8166667,1164,1981,4,4,16.338,8.996
53469,40.4,111.8166667,1164,1981,4,5,18.378,8.165
53469,40.4,111.8166667,1164,1981,4,6,23.035,3.218
53469,40.4,111.8166667,1164,1981,4,7,15.619,9.425
53469,40.4,111.8166667,1164,1981,4,8,8.851,7.941
53469,40.4,111.8166667,1164,1981,4,9,23.644,3.122
53469,40.4,111.8166667,1164,1981,4,10,6.98,7.013
53469,40.4,111.8166667,1164,1981,4,11,15.499,9.75
53469,40.4,111.8166667,1164,1981,4,12,24.081,3.218
53469,40.4,111.8166667,1164,1981,4,13,19.616,8.481
53469,40.4,111.8166667,1164,1981,4,14,22.014,6.554
53469,40.4,111.8166667,1164,1981,4,15,22.655,5.968
53469,40.4,111.8166667,1164,1981,4,16,23.762,4.761
53469,40.4,111.8166667,1164,1981,4,17,20.819,8.174
53469,40.4,111.8166667,1164,1981,4,18,24.663,3.901
53469,40.4,111.8166667,1164,1981,4,19,24.603,4.244
53469,40.4,111.8166667,1164,1981,4,20,23.537,5.942
53469,40.4,111.8166667,1164,1981,4,21,25.341,3.54
53469,40.4,111.8166667,1164,1981,4,22,22.935,6.971
53469,40.4,111.8166667,1164,1981,4,23,20.406,9.253
53469,40.4,111.8166667,1164,1981,4,24,26.156,2.906
53469,40.4,111.8166667,1164,1981,4,25,25.971,3.507
53469,40.4,111.8166667,1164,1981,4,26,24.702,5.579
53469,40.4,111.8166667,1164,1981,4,27,15.079,10.632
53469,40.4,111.8166667,1164,1981,4,28,16.441,10.783
53469,40.4,111.8166667,1164,1981,4,29,26.107,4.174
53469,40.4,111.8166667,1164,1981,4,30,24.258,6.888
53469,40.4,111.8166667,1164,1981,5,1,15.137,10.793
53469,40.4,111.8166667,1164,1981,5,2,22.432,8.869
53469,40.4,111.8166667,1164,1981,5,3,22.967,8.614
53469,40.4,111.8166667,1164,1981,5,4,24.038,7.693
53469,40.4,111.8166667,1164,1981,5,5,23.214,8.607
53469,40.4,111.8166667,1164,1981,5,6,21.463,9.98
53469,40.4,111.8166667,1164,1981,5,7,23.021,8.984
53469,40.4,111.8166667,1164,1981,5,8,20.52,10.6
53469,40.4,111.8166667,1164,1981,5,9,18.462,11.23
53469,40.4,111.8166667,1164,1981,5,10,20.932,10.576
53469,40.4,111.8166667,1164,1981,5,11,25.606,6.885
53469,40.4,111.8166667,1164,1981,5,12,27.036,5.147
53469,40.4,111.8166667,1164,1981,5,13,13.055,10.555
53469,40.4,111.8166667,1164,1981,5,14,16.412,11.43
53469,40.4,111.8166667,1164,1981,5,15,19.91,11.219
53469,40.4,111.8166667,1164,1981,5,16,24.785,8.353
53469,40.4,111.8166667,1164,1981,5,17,23.916,9.259
53469,40.4,111.8166667,1164,1981,5,18,26.963,6.04
53469,40.4,111.8166667,1164,1981,5,19,26.857,6.301
53469,40.4,111.8166667,1164,1981,5,20,24.302,9.132
53469,40.4,111.8166667,1164,1981,5,21,19.641,11.574
53469,40.4,111.8166667,1164,1981,5,22,26.81,6.676
53469,40.4,111.8166667,1164,1981,5,23,27.572,5.713
53469,40.4,111.8166667,1164,1981,5,24,24.291,9.471
53469,40.4,111.8166667,1164,1981,5,25,25.696,8.271
53469,40.4,111.8166667,1164,1981,5,26,11.114,9.914
53469,40.4,111.8166667,1164,1981,5,27,26.946,6.953
53469,40.4,111.8166667,1164,1981,5,28,26.988,7.01
53469,40.4,111.8166667,1164,1981,5,29,28.205,5.419
53469,40.4,111.8166667,1164,1981,5,30,29.007,4.362
53469,40.4,111.8166667,1164,1981,5,31,16.678,11.87
53469,40.4,111.8166667,1164,1981,6,1,28.421,5.365
53469,40.4,111.8166667,1164,1981,6,2,28.756,4.96
53469,40.4,111.8166667,1164,1981,6,3,28.016,6.086
53469,40.4,111.8166667,1164,1981,6,4,28.802,5.058
53469,40.4,111.8166667,1164,1981,6,5,25.443,9.126
53469,40.4,111.8166667,1164,1981,6,6,29.424,4.155
53469,40.4,111.8166667,1164,1981,6,7,14.651,11.444
53469,40.4,111.8166667,1164,1981,6,8,22.128,11.378
53469,40.4,111.8166667,1164,1981,6,9,19.074,12.083
53469,40.4,111.8166667,1164,1981,6,10,15.733,11.768
53469,40.4,111.8166667,1164,1981,6,11,29.621,4.093
53469,40.4,111.8166667,1164,1981,6,12,29.802,3.845
53469,40.4,111.8166667,1164,1981,6,13,25.835,8.993
53469,40.4,111.8166667,1164,1981,6,14,22.315,11.374
53469,40.4,111.8166667,1164,1981,6,15,19.27,12.136
53469,40.4,111.8166667,1164,1981,6,16,15.767,11.81
53469,40.4,111.8166667,1164,1981,6,17,27.978,6.659
53469,40.4,111.8166667,1164,1981,6,18,22.343,11.442
53469,40.4,111.8166667,1164,1981,6,19,22.798,11.232
53469,40.4,111.8166667,1164,1981,6,20,8.759,8.801
53469,40.4,111.8166667,1164,1981,6,21,26.773,8.131
53469,40.4,111.8166667,1164,1981,6,22,29.945,3.726
53469,40.4,111.8166667,1164,1981,6,23,29.174,4.94
53469,40.4,111.8166667,1164,1981,6,24,25.066,9.713
53469,40.4,111.8166667,1164,1981,6,25,23.823,10.585
53469,40.4,111.8166667,1164,1981,6,26,28.857,5.355
53469,40.4,111.8166667,1164,1981,6,27,28.699,5.56
53469,40.4,111.8166667,1164,1981,6,28,28.857,5.351
53469,40.4,111.8166667,1164,1981,6,29,17.107,12.03
53469,40.4,111.8166667,1164,1981,6,30,16.8,11.979
53469,40.4,111.8166667,1164,1981,7,1,9.486,9.176
53469,40.4,111.8166667,1164,1981,7,2,13.263,10.952
53469,40.4,111.8166667,1164,1981,7,3,8.697,8.739
53469,40.4,111.8166667,1164,1981,7,4,24.357,10.055
53469,40.4,111.8166667,1164,1981,7,5,26.768,7.763
53469,40.4,111.8166667,1164,1981,7,6,27.513,6.798
53469,40.4,111.8166667,1164,1981,7,7,10.018,9.436
53469,40.4,111.8166667,1164,1981,7,8,29.758,3.306
53469,40.4,111.8166667,1164,1981,7,9,29.421,3.796
53469,40.4,111.8166667,1164,1981,7,10,28.347,5.397
53469,40.4,111.8166667,1164,1981,7,11,26.498,7.733
53469,40.4,111.8166667,1164,1981,7,12,21.787,11.255
53469,40.4,111.8166667,1164,1981,7,13,8.572,8.613
53469,40.4,111.8166667,1164,1981,7,14,26.137,7.938
53469,40.4,111.8166667,1164,1981,7,15,27.933,5.596
53469,40.4,111.8166667,1164,1981,7,16,28.64,4.401
53469,40.4,111.8166667,1164,1981,7,17,26.809,6.912
53469,40.4,111.8166667,1164,1981,7,18,22.238,10.788
53469,40.4,111.8166667,1164,1981,7,19,16.907,11.684
53469,40.4,111.8166667,1164,1981,7,20,22.179,10.699
53469,40.4,111.8166667,1164,1981,7,21,22.911,10.23
53469,40.4,111.8166667,1164,1981,7,22,18.028,11.682
53469,40.4,111.8166667,1164,1981,7,23,25.69,7.649
53469,40.4,111.8166667,1164,1981,7,24,20.218,11.255
53469,40.4,111.8166667,1164,1981,7,25,19.007,11.469
53469,40.4,111.8166667,1164,1981,7,26,24.365,8.692
53469,40.4,111.8166667,1164,1981,7,27,22.526,10.008
53469,40.4,111.8166667,1164,1981,7,28,25.635,7.136
53469,40.4,111.8166667,1164,1981,7,29,20.352,10.974
53469,40.4,111.8166667,1164,1981,7,30,19.114,11.251
53469,40.4,111.8166667,1164,1981,7,31,19.075,11.203
53469,40.4,111.8166667,1164,1981,8,1,12.896,10.426
53469,40.4,111.8166667,1164,1981,8,2,15.417,11.128
53469,40.4,111.8166667,1164,1981,8,3,12.526,10.269
53469,40.4,111.8166667,1164,1981,8,4,16.215,11.157
53469,40.4,111.8166667,1164,1981,8,5,8.014,8.052
53469,40.4,111.8166667,1164,1981,8,6,18.799,10.918
53469,40.4,111.8166667,1164,1981,8,7,26.894,3.839
53469,40.4,111.8166667,1164,1981,8,8,27.15,3.257
53469,40.4,111.8166667,1164,1981,8,9,17.898,10.887
53469,40.4,111.8166667,1164,1981,8,10,24.036,7.162
53469,40.4,111.8166667,1164,1981,8,11,26.928,2.952
53469,40.4,111.8166667,1164,1981,8,12,23.175,7.767
53469,40.4,111.8166667,1164,1981,8,13,18.577,10.468
53469,40.4,111.8166667,1164,1981,8,14,7.835,7.806
53469,40.4,111.8166667,1164,1981,8,15,20.947,9.235
53469,40.4,111.8166667,1164,1981,8,16,22.787,7.623
53469,40.4,111.8166667,1164,1981,8,17,24.289,5.658
53469,40.4,111.8166667,1164,1981,8,18,22.468,7.572
53469,40.4,111.8166667,1164,1981,8,19,7.5,7.536
53469,40.4,111.8166667,1164,1981,8,20,24.201,5.173
53469,40.4,111.8166667,1164,1981,8,21,24.853,4.012
53469,40.4,111.8166667,1164,1981,8,22,24.895,3.67
53469,40.4,111.8166667,1164,1981,8,23,17.654,9.937
53469,40.4,111.8166667,1164,1981,8,24,17.868,9.772
53469,40.4,111.8166667,1164,1981,8,25,23.619,4.851
53469,40.4,111.8166667,1164,1981,8,26,20.564,8.067
53469,40.4,111.8166667,1164,1981,8,27,17.781,9.524
53469,40.4,111.8166667,1164,1981,8,28,8.535,7.898
53469,40.4,111.8166667,1164,1981,8,29,21.572,6.596
53469,40.4,111.8166667,1164,1981,8,30,23.874,3.226
53469,40.4,111.8166667,1164,1981,8,31,13.968,9.673
53469,40.4,111.8166667,1164,1981,9,1,16.84,9.355
53469,40.4,111.8166667,1164,1981,9,2,6.88,6.913
53469,40.4,111.8166667,1164,1981,9,3,18.6,8.272
53469,40.4,111.8166667,1164,1981,9,4,23.352,2.663
53469,40.4,111.8166667,1164,1981,9,5,6.741,6.773
53469,40.4,111.8166667,1164,1981,9,6,17.647,8.447
53469,40.4,111.8166667,1164,1981,9,7,12.788,9.118
53469,40.4,111.8166667,1164,1981,9,8,14.34,9.17
53469,40.4,111.8166667,1164,1981,9,9,22.105,3.191
53469,40.4,111.8166667,1164,1981,9,10,22.536,2.174
53469,40.4,111.8166667,1164,1981,9,11,22.571,1.819
53469,40.4,111.8166667,1164,1981,9,12,20.047,5.356
53469,40.4,111.8166667,1164,1981,9,13,20.994,3.793
53469,40.4,111.8166667,1164,1981,9,14,21.682,2.409
53469,40.4,111.8166667,1164,1981,9,15,21.153,2.955
53469,40.4,111.8166667,1164,1981,9,16,20.121,4.235
53469,40.4,111.8166667,1164,1981,9,17,18.032,6.398
53469,40.4,111.8166667,1164,1981,9,18,20.934,2.387
53469,40.4,111.8166667,1164,1981,9,19,19.633,4.097
53469,40.4,111.8166667,1164,1981,9,20,20.169,3.033
53469,40.4,111.8166667,1164,1981,9,21,15.398,7.587
53469,40.4,111.8166667,1164,1981,9,22,18.235,5.08
53469,40.4,111.8166667,1164,1981,9,23,13.947,7.904
53469,40.4,111.8166667,1164,1981,9,24,19.519,2.756
53469,40.4,111.8166667,1164,1981,9,25,19.644,2.24
53469,40.4,111.8166667,1164,1981,9,26,7.399,6.601
53469,40.4,111.8166667,1164,1981,9,27,18.638,3.217
53469,40.4,111.8166667,1164,1981,9,28,5.547,5.573
53469,40.4,111.8166667,1164,1981,9,29,9.544,7.337
53469,40.4,111.8166667,1164,1981,9,30,18.633,2.293
53469,40.4,111.8166667,1164,1981,10,1,18.495,2.191
53469,40.4,111.8166667,1164,1981,10,2,11.388,7.442
53469,40.4,111.8166667,1164,1981,10,3,5.288,5.313
53469,40.4,111.8166667,1164,1981,10,4,16.331,4.485
53469,40.4,111.8166667,1164,1981,10,5,16.906,3.47
53469,40.4,111.8166667,1164,1981,10,6,17.136,2.822
53469,40.4,111.8166667,1164,1981,10,7,5.076,5.1
53469,40.4,111.8166667,1164,1981,10,8,13.396,6.277
53469,40.4,111.8166667,1164,1981,10,9,17.579,1.142
53469,40.4,111.8166667,1164,1981,10,10,16.968,1.859
53469,40.4,111.8166667,1164,1981,10,11,16.171,2.868
53469,40.4,111.8166667,1164,1981,10,12,15.006,4.147
53469,40.4,111.8166667,1164,1981,10,13,15.905,2.666
53469,40.4,111.8166667,1164,1981,10,14,14.652,4.082
53469,40.4,111.8166667,1164,1981,10,15,15.539,2.632
53469,40.4,111.8166667,1164,1981,10,16,12.002,5.919
53469,40.4,111.8166667,1164,1981,10,17,13.769,4.436
53469,40.4,111.8166667,1164,1981,10,18,13.106,4.859
53469,40.4,111.8166667,1164,1981,10,19,10.08,6.173
53469,40.4,111.8166667,1164,1981,10,20,4.42,4.441
53469,40.4,111.8166667,1164,1981,10,21,4.37,4.391
53469,40.4,111.8166667,1164,1981,10,22,13.006,4.242
53469,40.4,111.8166667,1164,1981,10,23,14.986,1.187
53469,40.4,111.8166667,1164,1981,10,24,14.554,1.66
53469,40.4,111.8166667,1164,1981,10,25,14.633,1.2
53469,40.4,111.8166667,1164,1981,10,26,11.439,4.907
53469,40.4,111.8166667,1164,1981,10,27,9.596,5.592
53469,40.4,111.8166667,1164,1981,10,28,14.087,1.317
53469,40.4,111.8166667,1164,1981,10,29,13.148,2.526
53469,40.4,111.8166667,1164,1981,10,30,13.364,2.01
53469,40.4,111.8166667,1164,1981,10,31,12.64,2.79
53469,40.4,111.8166667,1164,1981,11,1,3.875,3.894
53469,40.4,111.8166667,1164,1981,11,2,7.842,5.321
53469,40.4,111.8166667,1164,1981,11,3,13.015,1.523
53469,40.4,111.8166667,1164,1981,11,4,12.524,2.08
53469,40.4,111.8166667,1164,1981,11,5,11.08,3.71
53469,40.4,111.8166667,1164,1981,11,6,12.414,1.791
53469,40.4,111.8166667,1164,1981,11,7,12.221,1.859
53469,40.4,111.8166667,1164,1981,11,8,6.604,4.89
53469,40.4,111.8166667,1164,1981,11,9,12.141,1.585
53469,40.4,111.8166667,1164,1981,11,10,11.663,2.105
53469,40.4,111.8166667,1164,1981,11,11,11.132,2.689
53469,40.4,111.8166667,1164,1981,11,12,11.484,1.981
53469,40.4,111.8166667,1164,1981,11,13,11.304,2.06
53469,40.4,111.8166667,1164,1981,11,14,3.388,3.404
53469,40.4,111.8166667,1164,1981,11,15,10.524,2.793
53469,40.4,111.8166667,1164,1981,11,16,10.984,2.021
53469,40.4,111.8166667,1164,1981,11,17,10.817,2.096
53469,40.4,111.8166667,1164,1981,11,18,10.295,2.636
53469,40.4,111.8166667,1164,1981,11,19,10.487,2.242
53469,40.4,111.8166667,1164,1981,11,20,10.682,1.826
53469,40.4,111.8166667,1164,1981,11,21,5.503,4.237
53469,40.4,111.8166667,1164,1981,11,22,7.625,4.254
53469,40.4,111.8166667,1164,1981,11,23,9.886,2.53
53469,40.4,111.8166667,1164,1981,11,24,7.776,4.092
53469,40.4,111.8166667,1164,1981,11,25,3.074,3.089
53469,40.4,111.8166667,1164,1981,11,26,9.948,2.058
53469,40.4,111.8166667,1164,1981,11,27,9.807,2.13
53469,40.4,111.8166667,1164,1981,11,28,6.934,4.151
53469,40.4,111.8166667,1164,1981,11,29,3.655,3.36
53469,40.4,111.8166667,1164,1981,11,30,9.415,2.361
53469,40.4,111.8166667,1164,1981,12,1,9.447,2.217
53469,40.4,111.8166667,1164,1981,12,2,9.327,2.303
53469,40.4,111.8166667,1164,1981,12,3,8.874,2.751
53469,40.4,111.8166667,1164,1981,12,4,8.923,2.638
53469,40.4,111.8166667,1164,1981,12,5,9.212,2.225
53469,40.4,111.8166667,1164,1981,12,6,8.929,2.488
53469,40.4,111.8166667,1164,1981,12,7,9.376,1.832
53469,40.4,111.8166667,1164,1981,12,8,8.95,2.358
53469,40.4,111.8166667,1164,1981,12,9,9.401,1.682
53469,40.4,111.8166667,1164,1981,12,10,8.26,3.003
53469,40.4,111.8166667,1164,1981,12,11,9.182,1.87
53469,40.4,111.8166667,1164,1981,12,12,9.004,2.079
53469,40.4,111.8166667,1164,1981,12,13,9.057,1.952
53469,40.4,111.8166667,1164,1981,12,14,8.968,2.042
53469,40.4,111.8166667,1164,1981,12,15,4.374,3.564
53469,40.4,111.8166667,1164,1981,12,16,6.02,3.873
53469,40.4,111.8166667,1164,1981,12,17,7.449,3.447
53469,40.4,111.8166667,1164,1981,12,18,8.693,2.322
53469,40.4,111.8166667,1164,1981,12,19,8.535,2.508
53469,40.4,111.8166667,1164,1981,12,20,8.693,2.322
53469,40.4,111.8166667,1164,1981,12,21,6.967,3.666
53469,40.4,111.8166667,1164,1981,12,22,8.702,2.325
53469,40.4,111.8166667,1164,1981,12,23,9.019,1.913
53469,40.4,111.8166667,1164,1981,12,24,8.702,2.325
53469,40.4,111.8166667,1164,1981,12,25,7.774,3.251
53469,40.4,111.8166667,1164,1981,12,26,8.64,2.438
53469,40.4,111.8166667,1164,1981,12,27,7.232,3.594
53469,40.4,111.8166667,1164,1981,12,28,5.582,3.872
53469,40.4,111.8166667,1164,1981,12,29,9.254,1.747
53469,40.4,111.8166667,1164,1981,12,30,9.2,1.873
53469,40.4,111.8166667,1164,1981,12,31,9.219,1.892
53469,40.4,111.8166667,1164,1982,1,1,9.48,1.545
53469,40.4,111.8166667,1164,1982,1,2,6.144,3.967
53469,40.4,111.8166667,1164,1982,1,3,8.821,2.556
53469,40.4,111.8166667,1164,1982,1,4,9.258,2.076
53469,40.4,111.8166667,1164,1982,1,5,9.303,2.101
53469,40.4,111.8166667,1164,1982,1,6,9.423,2.016
53469,40.4,111.8166667,1164,1982,1,7,9.468,2.055
53469,40.4,111.8166667,1164,1982,1,8,9.589,1.954
53469,40.4,111.8166667,1164,1982,1,9,9.55,2.106
53469,40.4,111.8166667,1164,1982,1,10,9.256,2.544
53469,40.4,111.8166667,1164,1982,1,11,9.555,2.276
53469,40.4,111.8166667,1164,1982,1,12,9.849,1.957
53469,40.4,111.8166667,1164,1982,1,13,9.237,2.844
53469,40.4,111.8166667,1164,1982,1,14,7.615,4.066
53469,40.4,111.8166667,1164,1982,1,15,9.098,3.184
53469,40.4,111.8166667,1164,1982,1,16,6.174,4.295
53469,40.4,111.8166667,1164,1982,1,17,7.757,4.164
53469,40.4,111.8166667,1164,1982,1,18,8.75,3.71
53469,40.4,111.8166667,1164,1982,1,19,10.03,2.605
53469,40.4,111.8166667,1164,1982,1,20,10.091,2.641
53469,40.4,111.8166667,1164,1982,1,21,10.084,2.807
53469,40.4,111.8166667,1164,1982,1,22,10.144,2.844
53469,40.4,111.8166667,1164,1982,1,23,10.305,2.791
53469,40.4,111.8166667,1164,1982,1,24,8.689,4.253
53469,40.4,111.8166667,1164,1982,1,25,9.656,3.715
53469,40.4,111.8166667,1164,1982,1,26,10.64,2.842
53469,40.4,111.8166667,1164,1982,1,27,10.431,3.211
53469,40.4,111.8166667,1164,1982,1,28,11.337,2.233
53469,40.4,111.8166667,1164,1982,1,29,7.653,4.854
53469,40.4,111.8166667,1164,1982,1,30,10.225,3.835
53469,40.4,111.8166667,1164,1982,1,31,11.427,2.681
53469,40.4,111.8166667,1164,1982,2,1,12.169,1.775
53469,40.4,111.8166667,1164,1982,2,2,9.719,4.55
53469,40.4,111.8166667,1164,1982,2,3,9.419,4.796
53469,40.4,111.8166667,1164,1982,2,4,12.382,2.137
53469,40.4,111.8166667,1164,1982,2,5,12.687,1.909
53469,40.4,111.8166667,1164,1982,2,6,10.931,4.188
53469,40.4,111.8166667,1164,1982,2,7,12.595,2.501
53469,40.4,111.8166667,1164,1982,2,8,12.892,2.286
53469,40.4,111.8166667,1164,1982,2,9,13.707,1.223
53469,40.4,111.8166667,1164,1982,2,10,13.821,1.292
53469,40.4,111.8166667,1164,1982,2,11,13.424,2.209
53469,40.4,111.8166667,1164,1982,2,12,13.231,2.739
53469,40.4,111.8166667,1164,1982,2,13,13.968,1.888
53469,40.4,111.8166667,1164,1982,2,14,13.356,3.039
53469,40.4,111.8166667,1164,1982,2,15,10.858,5.402
53469,40.4,111.8166667,1164,1982,2,16,13.906,2.784
53469,40.4,111.8166667,1164,1982,2,17,10.739,5.69
53469,40.4,111.8166667,1164,1982,2,18,4.343,4.364
53469,40.4,111.8166667,1164,1982,2,19,14.258,3.048
53469,40.4,111.8166667,1164,1982,2,20,12.967,4.714
53469,40.4,111.8166667,1164,1982,2,21,15.149,2.255
53469,40.4,111.8166667,1164,1982,2,22,4.534,4.555
53469,40.4,111.8166667,1164,1982,2,23,11.879,5.91
53469,40.4,111.8166667,1164,1982,2,24,15.4,2.707
53469,40.4,111.8166667,1164,1982,2,25,14.751,3.857
53469,40.4,111.8166667,1164,1982,2,26,12.731,5.852
53469,40.4,111.8166667,1164,1982,2,27,13.175,5.73
53469,40.4,111.8166667,1164,1982,2,28,16.374,2.387
53469,40.4,111.8166667,1164,1982,3,1,16.834,1.92
53469,40.4,111.8166667,1164,1982,3,2,15.926,3.597
53469,40.4,111.8166667,1164,1982,3,3,13.738,5.986
53469,40.4,111.8166667,1164,1982,3,4,14.764,5.339
53469,40.4,111.8166667,1164,1982,3,5,17.488,2.126
53469,40.4,111.8166667,1164,1982,3,6,17.388,2.617
53469,40.4,111.8166667,1164,1982,3,7,17.271,3.09
53469,40.4,111.8166667,1164,1982,3,8,17.745,2.643
53469,40.4,111.8166667,1164,1982,3,9,18.256,2.163
53469,40.4,111.8166667,1164,1982,3,10,17.405,3.752
53469,40.4,111.8166667,1164,1982,3,11,16.69,4.909
53469,40.4,111.8166667,1164,1982,3,12,18.413,2.884
53469,40.4,111.8166667,1164,1982,3,13,14.958,6.783
53469,40.4,111.8166667,1164,1982,3,14,17.3,4.947
53469,40.4,111.8166667,1164,1982,3,15,15.046,7.051
53469,40.4,111.8166667,1164,1982,3,16,18.168,4.389
53469,40.4,111.8166667,1164,1982,3,17,19.439,2.836
53469,40.4,111.8166667,1164,1982,3,18,5.806,5.833
53469,40.4,111.8166667,1164,1982,3,19,10.853,7.986
53469,40.4,111.8166667,1164,1982,3,20,18.272,5.262
53469,40.4,111.8166667,1164,1982,3,21,19.542,3.852
53469,40.4,111.8166667,1164,1982,3,22,17.339,6.596
53469,40.4,111.8166667,1164,1982,3,23,12.729,8.452
53469,40.4,111.8166667,1164,1982,3,24,19.917,4.192
53469,40.4,111.8166667,1164,1982,3,25,13.56,8.57
53469,40.4,111.8166667,1164,1982,3,26,20.956,3.25
53469,40.4,111.8166667,1164,1982,3,27,21.464,2.705
53469,40.4,111.8166667,1164,1982,3,28,21.173,3.453
53469,40.4,111.8166667,1164,1982,3,29,17.003,7.976
53469,40.4,111.8166667,1164,1982,3,30,19.52,6.128
53469,40.4,111.8166667,1164,1982,3,31,15.042,8.913
53469,40.4,111.8166667,1164,1982,4,1,15.392,8.949
53469,40.4,111.8166667,1164,1982,4,2,22.191,3.408
53469,40.4,111.8166667,1164,1982,4,3,22.026,3.941
53469,40.4,111.8166667,1164,1982,4,4,23.226,2.273
53469,40.4,111.8166667,1164,1982,4,5,22.244,4.163
53469,40.4,111.8166667,1164,1982,4,6,22.894,3.445
53469,40.4,111.8166667,1164,1982,4,7,16.169,9.326
53469,40.4,111.8166667,1164,1982,4,8,23.388,3.229
53469,40.4,111.8166667,1164,1982,4,9,23.788,2.856
53469,40.4,111.8166667,1164,1982,4,10,14.998,9.718
53469,40.4,111.8166667,1164,1982,4,11,19.453,8.304
53469,40.4,111.8166667,1164,1982,4,12,21.107,7.114
53469,40.4,111.8166667,1164,1982,4,13,20.613,7.698
53469,40.4,111.8166667,1164,1982,4,14,24.431,3.226
53469,40.4,111.8166667,1164,1982,4,15,21.514,7.245
53469,40.4,111.8166667,1164,1982,4,16,24.629,3.44
53469,40.4,111.8166667,1164,1982,4,17,24.984,3.074
53469,40.4,111.8166667,1164,1982,4,18,23.653,5.378
53469,40.4,111.8166667,1164,1982,4,19,7.832,7.674
53469,40.4,111.8166667,1164,1982,4,20,22.38,7.258
53469,40.4,111.8166667,1164,1982,4,21,19.682,9.44
53469,40.4,111.8166667,1164,1982,4,22,23.812,5.965
53469,40.4,111.8166667,1164,1982,4,23,25.794,3.289
53469,40.4,111.8166667,1164,1982,4,24,25.723,3.632
53469,40.4,111.8166667,1164,1982,4,25,20.981,9.133
