station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56851,25.03333333,100.5166667,1378.6,1979,2,15,19.182,4.377
56851,25.03333333,100.5166667,1378.6,1979,2,16,19.278,4.406
56851,25.03333333,100.5166667,1378.6,1979,2,17,19.354,4.459
56851,25.03333333,100.5166667,1378.6,1979,2,18,19.587,4.401
56851,25.03333333,100.5166667,1378.6,1979,2,19,19.278,4.777
56851,25.03333333,100.5166667,1378.6,1979,2,20,19.771,4.511
56851,25.03333333,100.5166667,1378.6,1979,2,21,19.863,4.54
56851,25.03333333,100.5166667,1378.6,1979,2,22,20.076,4.475
56851,25.03333333,100.5166667,1378.6,1979,2,23,20.188,4.537
56851,25.03333333,100.5166667,1378.6,1979,2,24,20.259,4.589
56851,25.03333333,100.5166667,1378.6,1979,2,25,18.952,5.696
56851,25.03333333,100.5166667,1378.6,1979,2,26,19.872,5.127
56851,25.03333333,100.5166667,1378.6,1979,2,27,20.686,4.611
56851,25.03333333,100.5166667,1378.6,1979,2,28,20.054,5.217
56851,25.03333333,100.5166667,1378.6,1979,3,1,19.71,5.584
56851,25.03333333,100.5166667,1378.6,1979,3,2,21.091,4.659
56851,25.03333333,100.5166667,1378.6,1979,3,3,20.897,4.938
56851,25.03333333,100.5166667,1378.6,1979,3,4,20.674,5.21
56851,25.03333333,100.5166667,1378.6,1979,3,5,21.076,5.055
56851,25.03333333,100.5166667,1378.6,1979,3,6,21.305,4.987
56851,25.03333333,100.5166667,1378.6,1979,3,7,21.385,5.046
56851,25.03333333,100.5166667,1378.6,1979,3,8,21.462,5.072
56851,25.03333333,100.5166667,1378.6,1979,3,9,19.206,6.835
56851,25.03333333,100.5166667,1378.6,1979,3,10,20.597,5.967
56851,25.03333333,100.5166667,1378.6,1979,3,11,21.726,5.256
56851,25.03333333,100.5166667,1378.6,1979,3,12,19.424,7.009
56851,25.03333333,100.5166667,1378.6,1979,3,13,21.309,5.804
56851,25.03333333,100.5166667,1378.6,1979,3,14,21.674,5.634
56851,25.03333333,100.5166667,1378.6,1979,3,15,14.423,9.31
56851,25.03333333,100.5166667,1378.6,1979,3,16,17.321,8.554
56851,25.03333333,100.5166667,1378.6,1979,3,17,9.412,7.932
56851,25.03333333,100.5166667,1378.6,1979,3,18,13.069,9.446
56851,25.03333333,100.5166667,1378.6,1979,3,19,14.174,9.522
56851,25.03333333,100.5166667,1378.6,1979,3,20,18.045,8.554
56851,25.03333333,100.5166667,1378.6,1979,3,21,20.219,7.397
56851,25.03333333,100.5166667,1378.6,1979,3,22,23.348,5.243
56851,25.03333333,100.5166667,1378.6,1979,3,23,23.113,5.505
56851,25.03333333,100.5166667,1378.6,1979,3,24,20.436,7.538
56851,25.03333333,100.5166667,1378.6,1979,3,25,21.874,6.666
56851,25.03333333,100.5166667,1378.6,1979,3,26,21.328,7.152
56851,25.03333333,100.5166667,1378.6,1979,3,27,23.697,5.464
56851,25.03333333,100.5166667,1378.6,1979,3,28,18.332,9
56851,25.03333333,100.5166667,1378.6,1979,3,29,21.348,7.383
56851,25.03333333,100.5166667,1378.6,1979,3,30,19.378,8.651
56851,25.03333333,100.5166667,1378.6,1979,3,31,23.031,6.375
56851,25.03333333,100.5166667,1378.6,1979,4,1,23.075,6.434
56851,25.03333333,100.5166667,1378.6,1979,4,2,18.607,9.263
56851,25.03333333,100.5166667,1378.6,1979,4,3,22.892,6.773
56851,25.03333333,100.5166667,1378.6,1979,4,4,14.305,10.194
56851,25.03333333,100.5166667,1378.6,1979,4,5,23.321,6.644
56851,25.03333333,100.5166667,1378.6,1979,4,6,21.78,7.795
56851,25.03333333,100.5166667,1378.6,1979,4,7,24.831,5.63
56851,25.03333333,100.5166667,1378.6,1979,4,8,18.553,9.644
56851,25.03333333,100.5166667,1378.6,1979,4,9,24.302,6.223
56851,25.03333333,100.5166667,1378.6,1979,4,10,25.132,5.648
56851,25.03333333,100.5166667,1378.6,1979,4,11,23.108,7.257
56851,25.03333333,100.5166667,1378.6,1979,4,12,20.475,8.995
56851,25.03333333,100.5166667,1378.6,1979,4,13,23.991,6.743
56851,25.03333333,100.5166667,1378.6,1979,4,14,24.063,6.806
56851,25.03333333,100.5166667,1378.6,1979,4,15,22.974,7.646
56851,25.03333333,100.5166667,1378.6,1979,4,16,22.376,8.127
56851,25.03333333,100.5166667,1378.6,1979,4,17,22.404,8.144
56851,25.03333333,100.5166667,1378.6,1979,4,18,17.982,10.325
56851,25.03333333,100.5166667,1378.6,1979,4,19,17.846,10.428
56851,25.03333333,100.5166667,1378.6,1979,4,20,20.443,9.471
56851,25.03333333,100.5166667,1378.6,1979,4,21,22.38,8.423
56851,25.03333333,100.5166667,1378.6,1979,4,22,15.356,10.768
56851,25.03333333,100.5166667,1378.6,1979,4,23,24.683,6.932
56851,25.03333333,100.5166667,1378.6,1979,4,24,26.146,5.871
56851,25.03333333,100.5166667,1378.6,1979,4,25,26.015,6.041
56851,25.03333333,100.5166667,1378.6,1979,4,26,25.236,6.669
56851,25.03333333,100.5166667,1378.6,1979,4,27,25.121,6.842
56851,25.03333333,100.5166667,1378.6,1979,4,28,22.709,8.554
56851,25.03333333,100.5166667,1378.6,1979,4,29,24.349,7.491
56851,25.03333333,100.5166667,1378.6,1979,4,30,22.268,8.903
56851,25.03333333,100.5166667,1378.6,1979,5,1,21.817,9.234
56851,25.03333333,100.5166667,1378.6,1979,5,2,15.394,11
56851,25.03333333,100.5166667,1378.6,1979,5,3,22.024,9.19
56851,25.03333333,100.5166667,1378.6,1979,5,4,16.394,11.041
56851,25.03333333,100.5166667,1378.6,1979,5,5,26.23,6.395
56851,25.03333333,100.5166667,1378.6,1979,5,6,26.889,5.891
56851,25.03333333,100.5166667,1378.6,1979,5,7,26.902,5.943
56851,25.03333333,100.5166667,1378.6,1979,5,8,25.307,7.21
56851,25.03333333,100.5166667,1378.6,1979,5,9,26.603,6.237
56851,25.03333333,100.5166667,1378.6,1979,5,10,25.661,7.041
56851,25.03333333,100.5166667,1378.6,1979,5,11,20.679,10.131
56851,25.03333333,100.5166667,1378.6,1979,5,12,26.341,6.582
56851,25.03333333,100.5166667,1378.6,1979,5,13,25.845,6.983
56851,25.03333333,100.5166667,1378.6,1979,5,14,25.384,7.354
56851,25.03333333,100.5166667,1378.6,1979,5,15,13.63,10.777
56851,25.03333333,100.5166667,1378.6,1979,5,16,21.194,9.997
56851,25.03333333,100.5166667,1378.6,1979,5,17,18.003,11.128
56851,25.03333333,100.5166667,1378.6,1979,5,18,12.033,10.016
56851,25.03333333,100.5166667,1378.6,1979,5,19,26.374,6.753
56851,25.03333333,100.5166667,1378.6,1979,5,20,26.043,7.036
56851,25.03333333,100.5166667,1378.6,1979,5,21,27.505,5.923
56851,25.03333333,100.5166667,1378.6,1979,5,22,24.778,8.015
56851,25.03333333,100.5166667,1378.6,1979,5,23,23.814,8.657
56851,25.03333333,100.5166667,1378.6,1979,5,24,23.503,8.91
56851,25.03333333,100.5166667,1378.6,1979,5,25,18.197,11.168
56851,25.03333333,100.5166667,1378.6,1979,5,26,27.825,5.785
56851,25.03333333,100.5166667,1378.6,1979,5,27,25.745,7.399
56851,25.03333333,100.5166667,1378.6,1979,5,28,27.365,6.199
56851,25.03333333,100.5166667,1378.6,1979,5,29,27.515,6.078
56851,25.03333333,100.5166667,1378.6,1979,5,30,27.521,6.084
56851,25.03333333,100.5166667,1378.6,1979,5,31,23.828,8.79
56851,25.03333333,100.5166667,1378.6,1979,6,1,27.019,6.491
56851,25.03333333,100.5166667,1378.6,1979,6,2,25.591,7.625
56851,25.03333333,100.5166667,1378.6,1979,6,3,20.791,10.456
56851,25.03333333,100.5166667,1378.6,1979,6,4,24.629,8.321
56851,25.03333333,100.5166667,1378.6,1979,6,5,25.894,7.389
56851,25.03333333,100.5166667,1378.6,1979,6,6,8.444,6.667
56851,25.03333333,100.5166667,1378.6,1979,6,7,9.574,7.965
56851,25.03333333,100.5166667,1378.6,1979,6,8,10.706,9.062
56851,25.03333333,100.5166667,1378.6,1979,6,9,12.298,10.187
56851,25.03333333,100.5166667,1378.6,1979,6,10,8.454,6.674
56851,25.03333333,100.5166667,1378.6,1979,6,11,8.457,6.676
56851,25.03333333,100.5166667,1378.6,1979,6,12,11.188,9.431
56851,25.03333333,100.5166667,1378.6,1979,6,13,25.574,7.693
56851,25.03333333,100.5166667,1378.6,1979,6,14,13.412,10.762
56851,25.03333333,100.5166667,1378.6,1979,6,15,15.019,11.291
56851,25.03333333,100.5166667,1378.6,1979,6,16,20.762,10.525
56851,25.03333333,100.5166667,1378.6,1979,6,17,15.976,11.416
56851,25.03333333,100.5166667,1378.6,1979,6,18,21.246,10.326
56851,25.03333333,100.5166667,1378.6,1979,6,19,11.822,9.921
56851,25.03333333,100.5166667,1378.6,1979,6,20,12.298,10.205
56851,25.03333333,100.5166667,1378.6,1979,6,21,10.695,9.03
56851,25.03333333,100.5166667,1378.6,1979,6,22,14.839,11.246
56851,25.03333333,100.5166667,1378.6,1979,6,23,17.869,11.327
56851,25.03333333,100.5166667,1378.6,1979,6,24,17.869,11.327
56851,25.03333333,100.5166667,1378.6,1979,6,25,24.571,8.371
56851,25.03333333,100.5166667,1378.6,1979,6,26,25.847,7.482
56851,25.03333333,100.5166667,1378.6,1979,6,27,21.059,10.39
56851,25.03333333,100.5166667,1378.6,1979,6,28,13.402,10.754
56851,25.03333333,100.5166667,1378.6,1979,6,29,10.198,8.609
56851,25.03333333,100.5166667,1378.6,1979,6,30,13.546,10.828
56851,25.03333333,100.5166667,1378.6,1979,7,1,14.514,11.148
56851,25.03333333,100.5166667,1378.6,1979,7,2,21.049,10.334
56851,25.03333333,100.5166667,1378.6,1979,7,3,12.903,10.532
56851,25.03333333,100.5166667,1378.6,1979,7,4,21.353,10.163
56851,25.03333333,100.5166667,1378.6,1979,7,5,25.509,7.66
56851,25.03333333,100.5166667,1378.6,1979,7,6,23.747,8.824
56851,25.03333333,100.5166667,1378.6,1979,7,7,9.536,7.932
56851,25.03333333,100.5166667,1378.6,1979,7,8,23.265,9.094
56851,25.03333333,100.5166667,1378.6,1979,7,9,16.71,11.381
56851,25.03333333,100.5166667,1378.6,1979,7,10,18.462,11.132
56851,25.03333333,100.5166667,1378.6,1979,7,11,13.336,10.724
56851,25.03333333,100.5166667,1378.6,1979,7,12,13.659,10.845
56851,25.03333333,100.5166667,1378.6,1979,7,13,11.267,9.513
56851,25.03333333,100.5166667,1378.6,1979,7,14,10.934,9.223
56851,25.03333333,100.5166667,1378.6,1979,7,15,14.121,10.98
56851,25.03333333,100.5166667,1378.6,1979,7,16,18.584,11.049
56851,25.03333333,100.5166667,1378.6,1979,7,17,15.698,11.278
56851,25.03333333,100.5166667,1378.6,1979,7,18,10.744,9.069
56851,25.03333333,100.5166667,1378.6,1979,7,19,13.611,10.773
56851,25.03333333,100.5166667,1378.6,1979,7,20,19.844,10.613
56851,25.03333333,100.5166667,1378.6,1979,7,21,16.007,11.24
56851,25.03333333,100.5166667,1378.6,1979,7,22,14.707,11.065
56851,25.03333333,100.5166667,1378.6,1979,7,23,11.352,9.542
56851,25.03333333,100.5166667,1378.6,1979,7,24,9.742,8.179
56851,25.03333333,100.5166667,1378.6,1979,7,25,8.295,6.548
56851,25.03333333,100.5166667,1378.6,1979,7,26,8.283,6.539
56851,25.03333333,100.5166667,1378.6,1979,7,27,8.27,6.529
56851,25.03333333,100.5166667,1378.6,1979,7,28,12.084,9.997
56851,25.03333333,100.5166667,1378.6,1979,7,29,24.418,7.899
56851,25.03333333,100.5166667,1378.6,1979,7,30,24.55,7.769
56851,25.03333333,100.5166667,1378.6,1979,7,31,10.942,9.249
56851,25.03333333,100.5166667,1378.6,1979,8,1,8.529,6.877
56851,25.03333333,100.5166667,1378.6,1979,8,2,15.39,11.072
56851,25.03333333,100.5166667,1378.6,1979,8,3,16.491,11.05
56851,25.03333333,100.5166667,1378.6,1979,8,4,12.802,10.328
56851,25.03333333,100.5166667,1378.6,1979,8,5,22.722,8.755
56851,25.03333333,100.5166667,1378.6,1979,8,6,17.897,10.804
56851,25.03333333,100.5166667,1378.6,1979,8,7,10.53,8.913
56851,25.03333333,100.5166667,1378.6,1979,8,8,18.985,10.459
56851,25.03333333,100.5166667,1378.6,1979,8,9,20.867,9.618
56851,25.03333333,100.5166667,1378.6,1979,8,10,24.507,7.314
56851,25.03333333,100.5166667,1378.6,1979,8,11,23.714,7.847
56851,25.03333333,100.5166667,1378.6,1979,8,12,23.198,8.135
56851,25.03333333,100.5166667,1378.6,1979,8,13,21.418,9.194
56851,25.03333333,100.5166667,1378.6,1979,8,14,16.471,10.83
56851,25.03333333,100.5166667,1378.6,1979,8,15,15.491,10.844
56851,25.03333333,100.5166667,1378.6,1979,8,16,11.33,9.486
56851,25.03333333,100.5166667,1378.6,1979,8,17,18.788,10.223
56851,25.03333333,100.5166667,1378.6,1979,8,18,14.136,10.612
56851,25.03333333,100.5166667,1378.6,1979,8,19,13.805,10.516
56851,25.03333333,100.5166667,1378.6,1979,8,20,9.329,7.836
56851,25.03333333,100.5166667,1378.6,1979,8,21,15.679,10.692
56851,25.03333333,100.5166667,1378.6,1979,8,22,7.873,6.216
56851,25.03333333,100.5166667,1378.6,1979,8,23,11.819,9.699
56851,25.03333333,100.5166667,1378.6,1979,8,24,17.799,10.232
56851,25.03333333,100.5166667,1378.6,1979,8,25,19.972,9.336
56851,25.03333333,100.5166667,1378.6,1979,8,26,23.897,6.819
56851,25.03333333,100.5166667,1378.6,1979,8,27,20.84,8.766
56851,25.03333333,100.5166667,1378.6,1979,8,28,13.41,10.261
56851,25.03333333,100.5166667,1378.6,1979,8,29,15.105,10.449
56851,25.03333333,100.5166667,1378.6,1979,8,30,16.027,10.346
56851,25.03333333,100.5166667,1378.6,1979,8,31,11.903,9.646
56851,25.03333333,100.5166667,1378.6,1979,9,1,7.647,6.037
56851,25.03333333,100.5166667,1378.6,1979,9,2,8.708,7.288
56851,25.03333333,100.5166667,1378.6,1979,9,3,15.562,10.245
56851,25.03333333,100.5166667,1378.6,1979,9,4,15.062,10.245
56851,25.03333333,100.5166667,1378.6,1979,9,5,10.342,8.697
56851,25.03333333,100.5166667,1378.6,1979,9,6,12.644,9.846
56851,25.03333333,100.5166667,1378.6,1979,9,7,10.743,8.954
56851,25.03333333,100.5166667,1378.6,1979,9,8,7.453,5.884
56851,25.03333333,100.5166667,1378.6,1979,9,9,12.068,9.596
56851,25.03333333,100.5166667,1378.6,1979,9,10,14.655,10.02
56851,25.03333333,100.5166667,1378.6,1979,9,11,11.697,9.385
56851,25.03333333,100.5166667,1378.6,1979,9,12,12.426,9.633
56851,25.03333333,100.5166667,1378.6,1979,9,13,16.993,9.448
56851,25.03333333,100.5166667,1378.6,1979,9,14,12.957,9.727
56851,25.03333333,100.5166667,1378.6,1979,9,15,19.486,8.189
56851,25.03333333,100.5166667,1378.6,1979,9,16,17.766,8.988
56851,25.03333333,100.5166667,1378.6,1979,9,17,20.588,7.327
56851,25.03333333,100.5166667,1378.6,1979,9,18,16.896,9.183
56851,25.03333333,100.5166667,1378.6,1979,9,19,18.343,8.489
56851,25.03333333,100.5166667,1378.6,1979,9,20,22.52,5.671
56851,25.03333333,100.5166667,1378.6,1979,9,21,23.02,5.131
56851,25.03333333,100.5166667,1378.6,1979,9,22,22.366,5.546
56851,25.03333333,100.5166667,1378.6,1979,9,23,20.802,6.627
56851,25.03333333,100.5166667,1378.6,1979,9,24,6.958,5.494
56851,25.03333333,100.5166667,1378.6,1979,9,25,14.979,9.248
56851,25.03333333,100.5166667,1378.6,1979,9,26,14.915,9.198
56851,25.03333333,100.5166667,1378.6,1979,9,27,6.859,5.415
56851,25.03333333,100.5166667,1378.6,1979,9,28,7.851,6.559
56851,25.03333333,100.5166667,1378.6,1979,9,29,15.79,8.77
56851,25.03333333,100.5166667,1378.6,1979,9,30,21.458,5.366
56851,25.03333333,100.5166667,1378.6,1979,10,1,16.536,8.324
56851,25.03333333,100.5166667,1378.6,1979,10,2,8.745,7.394
56851,25.03333333,100.5166667,1378.6,1979,10,3,6.65,5.25
56851,25.03333333,100.5166667,1378.6,1979,10,4,6.617,5.224
56851,25.03333333,100.5166667,1378.6,1979,10,5,6.577,5.192
56851,25.03333333,100.5166667,1378.6,1979,10,6,6.543,5.165
56851,25.03333333,100.5166667,1378.6,1979,10,7,6.508,5.138
56851,25.03333333,100.5166667,1378.6,1979,10,8,12.77,8.765
56851,25.03333333,100.5166667,1378.6,1979,10,9,14.58,8.441
56851,25.03333333,100.5166667,1378.6,1979,10,10,12.374,8.662
56851,25.03333333,100.5166667,1378.6,1979,10,11,11.339,8.5
56851,25.03333333,100.5166667,1378.6,1979,10,12,8.301,7.021
56851,25.03333333,100.5166667,1378.6,1979,10,13,20.634,4.484
56851,25.03333333,100.5166667,1378.6,1979,10,14,20.547,4.428
56851,25.03333333,100.5166667,1378.6,1979,10,15,19.758,4.938
56851,25.03333333,100.5166667,1378.6,1979,10,16,20.247,4.469
56851,25.03333333,100.5166667,1378.6,1979,10,17,20.157,4.413
56851,25.03333333,100.5166667,1378.6,1979,10,18,20.066,4.357
56851,25.03333333,100.5166667,1378.6,1979,10,19,19.834,4.417
56851,25.03333333,100.5166667,1378.6,1979,10,20,19.762,4.366
56851,25.03333333,100.5166667,1378.6,1979,10,21,13.521,7.901
56851,25.03333333,100.5166667,1378.6,1979,10,22,18.769,4.915
56851,25.03333333,100.5166667,1378.6,1979,10,23,19.211,4.429
56851,25.03333333,100.5166667,1378.6,1979,10,24,18.729,4.716
56851,25.03333333,100.5166667,1378.6,1979,10,25,13.518,7.603
56851,25.03333333,100.5166667,1378.6,1979,10,26,14.935,6.975
56851,25.03333333,100.5166667,1378.6,1979,10,27,5.792,4.572
56851,25.03333333,100.5166667,1378.6,1979,10,28,12.273,7.724
56851,25.03333333,100.5166667,1378.6,1979,10,29,18.962,3.945
56851,25.03333333,100.5166667,1378.6,1979,10,30,18.756,4.036
56851,25.03333333,100.5166667,1378.6,1979,10,31,14.323,6.851
56851,25.03333333,100.5166667,1378.6,1979,11,1,18.189,4.258
56851,25.03333333,100.5166667,1378.6,1979,11,2,18.241,4.099
56851,25.03333333,100.5166667,1378.6,1979,11,3,17.501,4.553
56851,25.03333333,100.5166667,1378.6,1979,11,4,16.392,5.267
56851,25.03333333,100.5166667,1378.6,1979,11,5,18.126,3.871
56851,25.03333333,100.5166667,1378.6,1979,11,6,17.918,3.926
56851,25.03333333,100.5166667,1378.6,1979,11,7,17.839,3.905
56851,25.03333333,100.5166667,1378.6,1979,11,8,17.778,3.86
56851,25.03333333,100.5166667,1378.6,1979,11,9,17.698,3.814
56851,25.03333333,100.5166667,1378.6,1979,11,10,17.614,3.79
56851,25.03333333,100.5166667,1378.6,1979,11,11,17.555,3.749
56851,25.03333333,100.5166667,1378.6,1979,11,12,16.969,4.105
56851,25.03333333,100.5166667,1378.6,1979,11,13,15.141,5.344
56851,25.03333333,100.5166667,1378.6,1979,11,14,14.217,5.849
56851,25.03333333,100.5166667,1378.6,1979,11,15,17.015,3.821
56851,25.03333333,100.5166667,1378.6,1979,11,16,17.088,3.68
56851,25.03333333,100.5166667,1378.6,1979,11,17,17.011,3.66
56851,25.03333333,100.5166667,1378.6,1979,11,18,5.141,4.059
56851,25.03333333,100.5166667,1378.6,1979,11,19,5.118,4.041
56851,25.03333333,100.5166667,1378.6,1979,11,20,7.668,6.293
56851,25.03333333,100.5166667,1378.6,1979,11,21,7.38,6.113
56851,25.03333333,100.5166667,1378.6,1979,11,22,15.131,4.691
56851,25.03333333,100.5166667,1378.6,1979,11,23,5.033,3.973
56851,25.03333333,100.5166667,1378.6,1979,11,24,9.241,6.735
56851,25.03333333,100.5166667,1378.6,1979,11,25,4.988,3.938
56851,25.03333333,100.5166667,1378.6,1979,11,26,6.163,5.205
56851,25.03333333,100.5166667,1378.6,1979,11,27,4.951,3.909
56851,25.03333333,100.5166667,1378.6,1979,11,28,4.937,3.898
56851,25.03333333,100.5166667,1378.6,1979,11,29,4.916,3.881
56851,25.03333333,100.5166667,1378.6,1979,11,30,6.683,5.629
56851,25.03333333,100.5166667,1378.6,1979,12,1,4.885,3.857
56851,25.03333333,100.5166667,1378.6,1979,12,2,6.405,5.407
56851,25.03333333,100.5166667,1378.6,1979,12,3,15.139,4.09
56851,25.03333333,100.5166667,1378.6,1979,12,4,15.925,3.429
56851,25.03333333,100.5166667,1378.6,1979,12,5,15.547,3.7
56851,25.03333333,100.5166667,1378.6,1979,12,6,13.861,4.865
56851,25.03333333,100.5166667,1378.6,1979,12,7,15.825,3.379
56851,25.03333333,100.5166667,1378.6,1979,12,8,7.487,6.06
56851,25.03333333,100.5166667,1378.6,1979,12,9,5.254,4.33
56851,25.03333333,100.5166667,1378.6,1979,12,10,7.351,5.993
56851,25.03333333,100.5166667,1378.6,1979,12,11,4.767,3.763
56851,25.03333333,100.5166667,1378.6,1979,12,12,11.631,5.944
56851,25.03333333,100.5166667,1378.6,1979,12,13,5.689,4.775
56851,25.03333333,100.5166667,1378.6,1979,12,14,5.686,4.772
56851,25.03333333,100.5166667,1378.6,1979,12,15,14.525,4.204
56851,25.03333333,100.5166667,1378.6,1979,12,16,13.338,4.992
56851,25.03333333,100.5166667,1378.6,1979,12,17,11.602,5.923
56851,25.03333333,100.5166667,1378.6,1979,12,18,15.645,3.285
56851,25.03333333,100.5166667,1378.6,1979,12,19,15.645,3.285
56851,25.03333333,100.5166667,1378.6,1979,12,20,15.645,3.285
56851,25.03333333,100.5166667,1378.6,1979,12,21,14.496,4.196
56851,25.03333333,100.5166667,1378.6,1979,12,22,15.661,3.289
56851,25.03333333,100.5166667,1378.6,1979,12,23,15.661,3.289
56851,25.03333333,100.5166667,1378.6,1979,12,24,15.661,3.289
56851,25.03333333,100.5166667,1378.6,1979,12,25,15.684,3.316
56851,25.03333333,100.5166667,1378.6,1979,12,26,13.934,4.611
56851,25.03333333,100.5166667,1378.6,1979,12,27,14.539,4.208
56851,25.03333333,100.5166667,1378.6,1979,12,28,15.719,3.326
56851,25.03333333,100.5166667,1378.6,1979,12,29,15.743,3.331
56851,25.03333333,100.5166667,1378.6,1979,12,30,15.522,3.519
56851,25.03333333,100.5166667,1378.6,1979,12,31,8.872,6.431
56851,25.03333333,100.5166667,1378.6,1980,1,1,13.103,5.271
56851,25.03333333,100.5166667,1378.6,1980,1,2,15.713,3.471
56851,25.03333333,100.5166667,1378.6,1980,1,3,14.911,4.121
56851,25.03333333,100.5166667,1378.6,1980,1,4,15.536,3.671
56851,25.03333333,100.5166667,1378.6,1980,1,5,15.929,3.428
56851,25.03333333,100.5166667,1378.6,1980,1,6,14.671,4.413
56851,25.03333333,100.5166667,1378.6,1980,1,7,5.704,4.775
56851,25.03333333,100.5166667,1378.6,1980,1,8,16.045,3.481
56851,25.03333333,100.5166667,1378.6,1980,1,9,15.841,3.679
56851,25.03333333,100.5166667,1378.6,1980,1,10,16.239,3.407
56851,25.03333333,100.5166667,1378.6,1980,1,11,15.915,3.725
56851,25.03333333,100.5166667,1378.6,1980,1,12,16.201,3.547
56851,25.03333333,100.5166667,1378.6,1980,1,13,16.373,3.467
56851,25.03333333,100.5166667,1378.6,1980,1,14,16.315,3.601
56851,25.03333333,100.5166667,1378.6,1980,1,15,16.487,3.521
56851,25.03333333,100.5166667,1378.6,1980,1,16,16.544,3.56
56851,25.03333333,100.5166667,1378.6,1980,1,17,16.471,3.671
56851,25.03333333,100.5166667,1378.6,1980,1,18,16.641,3.61
56851,25.03333333,100.5166667,1378.6,1980,1,19,16.707,3.63
56851,25.03333333,100.5166667,1378.6,1980,1,20,16.279,4.037
56851,25.03333333,100.5166667,1378.6,1980,1,21,16.842,3.69
56851,25.03333333,100.5166667,1378.6,1980,1,22,16.897,3.73
56851,25.03333333,100.5166667,1378.6,1980,1,23,16.958,3.746
56851,25.03333333,100.5166667,1378.6,1980,1,24,16.155,4.465
56851,25.03333333,100.5166667,1378.6,1980,1,25,17.1,3.811
56851,25.03333333,100.5166667,1378.6,1980,1,26,17.177,3.857
56851,25.03333333,100.5166667,1378.6,1980,1,27,16.843,4.177
56851,25.03333333,100.5166667,1378.6,1980,1,28,15.788,5.039
56851,25.03333333,100.5166667,1378.6,1980,1,29,17.137,4.149
56851,25.03333333,100.5166667,1378.6,1980,1,30,11.867,7.131
56851,25.03333333,100.5166667,1378.6,1980,1,31,17.788,3.831
56851,25.03333333,100.5166667,1378.6,1980,2,1,15.304,5.723
56851,25.03333333,100.5166667,1378.6,1980,2,2,17.948,3.9
56851,25.03333333,100.5166667,1378.6,1980,2,3,17.778,4.161
56851,25.03333333,100.5166667,1378.6,1980,2,4,17.459,4.501
