station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54927,35.1,117.2,76.1,1982,1,18,11.734,3.258
54927,35.1,117.2,76.1,1982,1,19,12.111,3.414
54927,35.1,117.2,76.1,1982,1,20,12.224,3.342
54927,35.1,117.2,76.1,1982,1,21,4.035,3.014
54927,35.1,117.2,76.1,1982,1,22,8.873,5.442
54927,35.1,117.2,76.1,1982,1,23,3.687,3.054
54927,35.1,117.2,76.1,1982,1,24,8.293,5.544
54927,35.1,117.2,76.1,1982,1,25,3.421,3.102
54927,35.1,117.2,76.1,1982,1,26,9.264,5.593
54927,35.1,117.2,76.1,1982,1,27,11.979,4.243
54927,35.1,117.2,76.1,1982,1,28,12.564,3.626
54927,35.1,117.2,76.1,1982,1,29,11.773,4.675
54927,35.1,117.2,76.1,1982,1,30,8.614,5.813
54927,35.1,117.2,76.1,1982,1,31,5.653,4.993
54927,35.1,117.2,76.1,1982,2,1,9.788,5.723
54927,35.1,117.2,76.1,1982,2,2,4.061,3.31
54927,35.1,117.2,76.1,1982,2,3,2.982,3.34
54927,35.1,117.2,76.1,1982,2,4,11.66,5.396
54927,35.1,117.2,76.1,1982,2,5,12.14,5.212
54927,35.1,117.2,76.1,1982,2,6,13.405,4.45
54927,35.1,117.2,76.1,1982,2,7,5.369,4.936
54927,35.1,117.2,76.1,1982,2,8,13.657,4.178
54927,35.1,117.2,76.1,1982,2,9,13.749,4.349
54927,35.1,117.2,76.1,1982,2,10,13.032,4.981
54927,35.1,117.2,76.1,1982,2,11,11.44,6.068
54927,35.1,117.2,76.1,1982,2,12,14.437,4.24
54927,35.1,117.2,76.1,1982,2,13,14.382,4.418
54927,35.1,117.2,76.1,1982,2,14,14.834,4.043
54927,35.1,117.2,76.1,1982,2,15,14.753,4.448
54927,35.1,117.2,76.1,1982,2,16,12.895,6.097
54927,35.1,117.2,76.1,1982,2,17,12.846,6.29
54927,35.1,117.2,76.1,1982,2,18,4.355,3.815
54927,35.1,117.2,76.1,1982,2,19,10.636,6.936
54927,35.1,117.2,76.1,1982,2,20,5.988,4.944
54927,35.1,117.2,76.1,1982,2,21,13.635,6.328
54927,35.1,117.2,76.1,1982,2,22,5.451,4.515
54927,35.1,117.2,76.1,1982,2,23,4.768,3.992
54927,35.1,117.2,76.1,1982,2,24,4.146,4.024
54927,35.1,117.2,76.1,1982,2,25,15.074,5.875
54927,35.1,117.2,76.1,1982,2,26,11.996,7.303
54927,35.1,117.2,76.1,1982,2,27,15.295,6.031
54927,35.1,117.2,76.1,1982,2,28,8.463,6.862
54927,35.1,117.2,76.1,1982,3,1,15.647,6.111
54927,35.1,117.2,76.1,1982,3,2,17.239,4.9
54927,35.1,117.2,76.1,1982,3,3,10.263,7.527
54927,35.1,117.2,76.1,1982,3,4,4.792,4.313
54927,35.1,117.2,76.1,1982,3,5,6.103,5.516
54927,35.1,117.2,76.1,1982,3,6,7.784,6.708
54927,35.1,117.2,76.1,1982,3,7,15.711,6.898
54927,35.1,117.2,76.1,1982,3,8,16.865,6.372
54927,35.1,117.2,76.1,1982,3,9,18.18,5.256
54927,35.1,117.2,76.1,1982,3,10,18.427,5.213
54927,35.1,117.2,76.1,1982,3,11,16.98,6.737
54927,35.1,117.2,76.1,1982,3,12,18.451,5.615
54927,35.1,117.2,76.1,1982,3,13,16.865,6.905
54927,35.1,117.2,76.1,1982,3,14,9.765,7.86
54927,35.1,117.2,76.1,1982,3,15,18.387,6.459
54927,35.1,117.2,76.1,1982,3,16,7.706,6.21
54927,35.1,117.2,76.1,1982,3,17,15.799,8.021
54927,35.1,117.2,76.1,1982,3,18,6.776,5.586
54927,35.1,117.2,76.1,1982,3,19,4.955,4.869
54927,35.1,117.2,76.1,1982,3,20,11.241,8.505
54927,35.1,117.2,76.1,1982,3,21,19.534,6.139
54927,35.1,117.2,76.1,1982,3,22,15.151,8.723
54927,35.1,117.2,76.1,1982,3,23,6.041,5.014
54927,35.1,117.2,76.1,1982,3,24,4.997,5.052
54927,35.1,117.2,76.1,1982,3,25,17.764,8.086
54927,35.1,117.2,76.1,1982,3,26,11.883,8.878
54927,35.1,117.2,76.1,1982,3,27,21.431,5.284
54927,35.1,117.2,76.1,1982,3,28,21.84,5.221
54927,35.1,117.2,76.1,1982,3,29,7.614,6.265
54927,35.1,117.2,76.1,1982,3,30,18.488,8.328
54927,35.1,117.2,76.1,1982,3,31,21.019,6.479
54927,35.1,117.2,76.1,1982,4,1,17.71,8.967
54927,35.1,117.2,76.1,1982,4,2,6.698,5.364
54927,35.1,117.2,76.1,1982,4,3,17.677,9.149
54927,35.1,117.2,76.1,1982,4,4,19.331,8.359
54927,35.1,117.2,76.1,1982,4,5,21.473,6.888
54927,35.1,117.2,76.1,1982,4,6,22.218,6.586
54927,35.1,117.2,76.1,1982,4,7,22.586,6.52
54927,35.1,117.2,76.1,1982,4,8,21.131,7.383
54927,35.1,117.2,76.1,1982,4,9,22.787,6.389
54927,35.1,117.2,76.1,1982,4,10,20.655,8.336
54927,35.1,117.2,76.1,1982,4,11,17.869,9.818
54927,35.1,117.2,76.1,1982,4,12,17.407,10.02
54927,35.1,117.2,76.1,1982,4,13,22.608,7.122
54927,35.1,117.2,76.1,1982,4,14,23.058,7.237
54927,35.1,117.2,76.1,1982,4,15,23.317,6.587
54927,35.1,117.2,76.1,1982,4,16,22.085,8.247
54927,35.1,117.2,76.1,1982,4,17,22.223,7.847
54927,35.1,117.2,76.1,1982,4,18,23.285,7.378
54927,35.1,117.2,76.1,1982,4,19,23.028,7.596
54927,35.1,117.2,76.1,1982,4,20,15.122,10.643
54927,35.1,117.2,76.1,1982,4,21,20.968,9.284
54927,35.1,117.2,76.1,1982,4,22,23.503,7.286
54927,35.1,117.2,76.1,1982,4,23,24.945,5.983
54927,35.1,117.2,76.1,1982,4,24,23.327,7.834
54927,35.1,117.2,76.1,1982,4,25,16.566,10.869
54927,35.1,117.2,76.1,1982,4,26,20.627,9.818
54927,35.1,117.2,76.1,1982,4,27,22.738,8.881
54927,35.1,117.2,76.1,1982,4,28,19.988,10.157
54927,35.1,117.2,76.1,1982,4,29,9.123,8.033
54927,35.1,117.2,76.1,1982,4,30,23.363,8.711
54927,35.1,117.2,76.1,1982,5,1,24.992,7.171
54927,35.1,117.2,76.1,1982,5,2,17.495,11.151
54927,35.1,117.2,76.1,1982,5,3,21.787,9.694
54927,35.1,117.2,76.1,1982,5,4,24.856,8.209
54927,35.1,117.2,76.1,1982,5,5,18.383,11.115
54927,35.1,117.2,76.1,1982,5,6,25.176,7.793
54927,35.1,117.2,76.1,1982,5,7,25.671,7.273
54927,35.1,117.2,76.1,1982,5,8,21.979,10.114
54927,35.1,117.2,76.1,1982,5,9,14.689,10.936
54927,35.1,117.2,76.1,1982,5,10,24.053,9.04
54927,35.1,117.2,76.1,1982,5,11,20.238,11.033
54927,35.1,117.2,76.1,1982,5,12,8.643,6.389
54927,35.1,117.2,76.1,1982,5,13,22.18,10.176
54927,35.1,117.2,76.1,1982,5,14,22.912,9.971
54927,35.1,117.2,76.1,1982,5,15,24.284,9.149
54927,35.1,117.2,76.1,1982,5,16,26.288,7.171
54927,35.1,117.2,76.1,1982,5,17,17.811,11.648
54927,35.1,117.2,76.1,1982,5,18,25.145,8.408
54927,35.1,117.2,76.1,1982,5,19,26.81,6.656
54927,35.1,117.2,76.1,1982,5,20,26.804,7.353
54927,35.1,117.2,76.1,1982,5,21,26.889,7.408
54927,35.1,117.2,76.1,1982,5,22,27.162,6.981
54927,35.1,117.2,76.1,1982,5,23,25.675,8.368
54927,35.1,117.2,76.1,1982,5,24,25.843,8.553
54927,35.1,117.2,76.1,1982,5,25,25.977,8.161
54927,35.1,117.2,76.1,1982,5,26,24.056,9.679
54927,35.1,117.2,76.1,1982,5,27,24.045,9.738
54927,35.1,117.2,76.1,1982,5,28,12.969,10.577
54927,35.1,117.2,76.1,1982,5,29,7.255,6.606
54927,35.1,117.2,76.1,1982,5,30,6.385,6.618
54927,35.1,117.2,76.1,1982,5,31,20.991,11.483
54927,35.1,117.2,76.1,1982,6,1,9.94,8.445
54927,35.1,117.2,76.1,1982,6,2,25.65,9.073
54927,35.1,117.2,76.1,1982,6,3,28.063,7.103
54927,35.1,117.2,76.1,1982,6,4,15.843,11.535
54927,35.1,117.2,76.1,1982,6,5,21.672,11.455
54927,35.1,117.2,76.1,1982,6,6,25.561,9.191
54927,35.1,117.2,76.1,1982,6,7,24.083,10.115
54927,35.1,117.2,76.1,1982,6,8,8.526,6.682
54927,35.1,117.2,76.1,1982,6,9,7.717,6.679
54927,35.1,117.2,76.1,1982,6,10,16.351,11.796
54927,35.1,117.2,76.1,1982,6,11,22.159,11.346
54927,35.1,117.2,76.1,1982,6,12,11.528,9.648
54927,35.1,117.2,76.1,1982,6,13,26.25,8.364
54927,35.1,117.2,76.1,1982,6,14,21.035,11.688
54927,35.1,117.2,76.1,1982,6,15,14.029,11.195
54927,35.1,117.2,76.1,1982,6,16,21.52,11.452
54927,35.1,117.2,76.1,1982,6,17,22.745,11.077
54927,35.1,117.2,76.1,1982,6,18,25.295,9.334
54927,35.1,117.2,76.1,1982,6,19,25.645,9.209
54927,35.1,117.2,76.1,1982,6,20,25.183,9.459
54927,35.1,117.2,76.1,1982,6,21,8.522,6.709
54927,35.1,117.2,76.1,1982,6,22,18.088,12.071
54927,35.1,117.2,76.1,1982,6,23,25.637,9.074
54927,35.1,117.2,76.1,1982,6,24,24.88,9.782
54927,35.1,117.2,76.1,1982,6,25,26.286,8.403
54927,35.1,117.2,76.1,1982,6,26,24.682,9.651
54927,35.1,117.2,76.1,1982,6,27,11.608,9.853
54927,35.1,117.2,76.1,1982,6,28,16.305,11.89
54927,35.1,117.2,76.1,1982,6,29,22.759,10.969
54927,35.1,117.2,76.1,1982,6,30,25.832,8.887
54927,35.1,117.2,76.1,1982,7,1,26.301,8.466
54927,35.1,117.2,76.1,1982,7,2,26.782,7.71
54927,35.1,117.2,76.1,1982,7,3,23.559,10.315
54927,35.1,117.2,76.1,1982,7,4,7.401,6.662
54927,35.1,117.2,76.1,1982,7,5,18.241,11.992
54927,35.1,117.2,76.1,1982,7,6,20.731,11.647
54927,35.1,117.2,76.1,1982,7,7,21.702,11.261
54927,35.1,117.2,76.1,1982,7,8,22.974,10.588
54927,35.1,117.2,76.1,1982,7,9,8.783,7.901
54927,35.1,117.2,76.1,1982,7,10,17.215,11.919
54927,35.1,117.2,76.1,1982,7,11,24.174,9.646
54927,35.1,117.2,76.1,1982,7,12,8.162,6.603
54927,35.1,117.2,76.1,1982,7,13,7.598,6.595
54927,35.1,117.2,76.1,1982,7,14,16.617,11.816
54927,35.1,117.2,76.1,1982,7,15,14.039,11.148
54927,35.1,117.2,76.1,1982,7,16,25.341,8.519
54927,35.1,117.2,76.1,1982,7,17,17.611,11.798
54927,35.1,117.2,76.1,1982,7,18,27.25,6.456
54927,35.1,117.2,76.1,1982,7,19,24.686,8.627
54927,35.1,117.2,76.1,1982,7,20,18.531,11.654
54927,35.1,117.2,76.1,1982,7,21,8.891,8.562
54927,35.1,117.2,76.1,1982,7,22,11.196,9.507
54927,35.1,117.2,76.1,1982,7,23,13.907,10.936
54927,35.1,117.2,76.1,1982,7,24,6.692,6.456
54927,35.1,117.2,76.1,1982,7,25,20.756,10.97
54927,35.1,117.2,76.1,1982,7,26,24.907,8.226
54927,35.1,117.2,76.1,1982,7,27,20.566,10.992
54927,35.1,117.2,76.1,1982,7,28,17.073,11.519
54927,35.1,117.2,76.1,1982,7,29,22.441,9.834
54927,35.1,117.2,76.1,1982,7,30,20.052,10.796
54927,35.1,117.2,76.1,1982,7,31,9.473,8.237
54927,35.1,117.2,76.1,1982,8,1,6.439,6.328
54927,35.1,117.2,76.1,1982,8,2,11.357,9.684
54927,35.1,117.2,76.1,1982,8,3,10.794,9.573
54927,35.1,117.2,76.1,1982,8,4,13.137,10.754
54927,35.1,117.2,76.1,1982,8,5,15.419,11.232
54927,35.1,117.2,76.1,1982,8,6,17.798,11.192
54927,35.1,117.2,76.1,1982,8,7,18.691,10.96
54927,35.1,117.2,76.1,1982,8,8,13.613,10.662
54927,35.1,117.2,76.1,1982,8,9,11.077,9.581
54927,35.1,117.2,76.1,1982,8,10,15.709,11.073
54927,35.1,117.2,76.1,1982,8,11,14.094,10.777
54927,35.1,117.2,76.1,1982,8,12,13.617,10.502
54927,35.1,117.2,76.1,1982,8,13,21.969,8.914
54927,35.1,117.2,76.1,1982,8,14,23.701,7.377
54927,35.1,117.2,76.1,1982,8,15,9.292,7.911
54927,35.1,117.2,76.1,1982,8,16,19.02,10.349
54927,35.1,117.2,76.1,1982,8,17,15.833,10.784
54927,35.1,117.2,76.1,1982,8,18,23.379,7.106
54927,35.1,117.2,76.1,1982,8,19,11.918,9.735
54927,35.1,117.2,76.1,1982,8,20,9.782,8.808
54927,35.1,117.2,76.1,1982,8,21,10.066,8.591
54927,35.1,117.2,76.1,1982,8,22,16.271,10.551
54927,35.1,117.2,76.1,1982,8,23,21.268,8.589
54927,35.1,117.2,76.1,1982,8,24,11.375,9.268
54927,35.1,117.2,76.1,1982,8,25,10.931,9.142
54927,35.1,117.2,76.1,1982,8,26,22.705,7.213
54927,35.1,117.2,76.1,1982,8,27,21.882,7.78
54927,35.1,117.2,76.1,1982,8,28,13.28,9.897
54927,35.1,117.2,76.1,1982,8,29,17.962,9.776
54927,35.1,117.2,76.1,1982,8,30,8.269,7.102
54927,35.1,117.2,76.1,1982,8,31,6.219,5.598
54927,35.1,117.2,76.1,1982,9,1,6.562,5.573
54927,35.1,117.2,76.1,1982,9,2,6.283,5.538
54927,35.1,117.2,76.1,1982,9,3,5.491,5.509
54927,35.1,117.2,76.1,1982,9,4,16.532,9.63
54927,35.1,117.2,76.1,1982,9,5,18.09,9.069
54927,35.1,117.2,76.1,1982,9,6,21.166,6.993
54927,35.1,117.2,76.1,1982,9,7,17.177,9.394
54927,35.1,117.2,76.1,1982,9,8,19.454,7.737
54927,35.1,117.2,76.1,1982,9,9,19.984,7.461
54927,35.1,117.2,76.1,1982,9,10,21.547,5.711
54927,35.1,117.2,76.1,1982,9,11,21.885,5.612
54927,35.1,117.2,76.1,1982,9,12,19.836,7.329
54927,35.1,117.2,76.1,1982,9,13,6.605,5.185
54927,35.1,117.2,76.1,1982,9,14,17.796,8.353
54927,35.1,117.2,76.1,1982,9,15,20.44,5.973
54927,35.1,117.2,76.1,1982,9,16,19.417,6.662
54927,35.1,117.2,76.1,1982,9,17,5.813,5.046
54927,35.1,117.2,76.1,1982,9,18,5.706,5.013
54927,35.1,117.2,76.1,1982,9,19,17.982,7.479
54927,35.1,117.2,76.1,1982,9,20,19.369,6.324
54927,35.1,117.2,76.1,1982,9,21,17.799,7.394
54927,35.1,117.2,76.1,1982,9,22,20.701,4.624
54927,35.1,117.2,76.1,1982,9,23,20.061,5.132
54927,35.1,117.2,76.1,1982,9,24,19.533,5.479
54927,35.1,117.2,76.1,1982,9,25,18.19,6.593
54927,35.1,117.2,76.1,1982,9,26,6.049,4.721
54927,35.1,117.2,76.1,1982,9,27,17.071,7.016
54927,35.1,117.2,76.1,1982,9,28,14.531,8.199
54927,35.1,117.2,76.1,1982,9,29,5.464,5.101
54927,35.1,117.2,76.1,1982,9,30,4.29,4.579
54927,35.1,117.2,76.1,1982,10,1,4.759,4.539
54927,35.1,117.2,76.1,1982,10,2,5.444,4.874
54927,35.1,117.2,76.1,1982,10,3,16.342,6.525
54927,35.1,117.2,76.1,1982,10,4,6.555,5.592
54927,35.1,117.2,76.1,1982,10,5,16.845,5.76
54927,35.1,117.2,76.1,1982,10,6,17.152,5.578
54927,35.1,117.2,76.1,1982,10,7,17.521,5.022
54927,35.1,117.2,76.1,1982,10,8,17.498,4.822
54927,35.1,117.2,76.1,1982,10,9,17.983,4.068
54927,35.1,117.2,76.1,1982,10,10,16.897,4.893
54927,35.1,117.2,76.1,1982,10,11,17.26,4.312
54927,35.1,117.2,76.1,1982,10,12,16.065,5.325
54927,35.1,117.2,76.1,1982,10,13,14.631,6.247
54927,35.1,117.2,76.1,1982,10,14,4.219,4.07
54927,35.1,117.2,76.1,1982,10,15,13.422,6.638
54927,35.1,117.2,76.1,1982,10,16,15.085,5.419
54927,35.1,117.2,76.1,1982,10,17,15.692,4.706
54927,35.1,117.2,76.1,1982,10,18,14.088,5.882
54927,35.1,117.2,76.1,1982,10,19,15.999,3.797
54927,35.1,117.2,76.1,1982,10,20,15.592,4.486
54927,35.1,117.2,76.1,1982,10,21,15.384,4.635
54927,35.1,117.2,76.1,1982,10,22,15.183,4.667
54927,35.1,117.2,76.1,1982,10,23,4.501,3.76
54927,35.1,117.2,76.1,1982,10,24,12.539,6.089
54927,35.1,117.2,76.1,1982,10,25,14.563,4.541
54927,35.1,117.2,76.1,1982,10,26,14.607,4.365
54927,35.1,117.2,76.1,1982,10,27,4.298,3.624
54927,35.1,117.2,76.1,1982,10,28,3.685,3.598
54927,35.1,117.2,76.1,1982,10,29,4.724,4.469
54927,35.1,117.2,76.1,1982,10,30,3.851,3.535
54927,35.1,117.2,76.1,1982,10,31,12.778,4.977
54927,35.1,117.2,76.1,1982,11,1,13.773,4.185
54927,35.1,117.2,76.1,1982,11,2,12.874,4.94
54927,35.1,117.2,76.1,1982,11,3,10.091,6.079
54927,35.1,117.2,76.1,1982,11,4,3.697,3.38
54927,35.1,117.2,76.1,1982,11,5,4.18,3.353
54927,35.1,117.2,76.1,1982,11,6,5.753,4.953
54927,35.1,117.2,76.1,1982,11,7,7.264,5.609
54927,35.1,117.2,76.1,1982,11,8,3.548,3.272
54927,35.1,117.2,76.1,1982,11,9,7.957,5.764
54927,35.1,117.2,76.1,1982,11,10,11.386,4.772
54927,35.1,117.2,76.1,1982,11,11,13.284,3.372
54927,35.1,117.2,76.1,1982,11,12,10.635,5.344
54927,35.1,117.2,76.1,1982,11,13,7.849,5.595
54927,35.1,117.2,76.1,1982,11,14,3.839,3.118
54927,35.1,117.2,76.1,1982,11,15,10.146,5.207
54927,35.1,117.2,76.1,1982,11,16,7.092,5.4
54927,35.1,117.2,76.1,1982,11,17,12.166,3.692
54927,35.1,117.2,76.1,1982,11,18,3.681,3.024
54927,35.1,117.2,76.1,1982,11,19,10.783,4.475
54927,35.1,117.2,76.1,1982,11,20,9.534,5.171
54927,35.1,117.2,76.1,1982,11,21,3.012,2.96
54927,35.1,117.2,76.1,1982,11,22,10.448,4.353
54927,35.1,117.2,76.1,1982,11,23,9.763,4.871
54927,35.1,117.2,76.1,1982,11,24,10.064,4.637
54927,35.1,117.2,76.1,1982,11,25,3.253,2.886
54927,35.1,117.2,76.1,1982,11,26,3.478,2.868
54927,35.1,117.2,76.1,1982,11,27,3.08,2.853
54927,35.1,117.2,76.1,1982,11,28,2.536,2.84
54927,35.1,117.2,76.1,1982,11,29,4.668,4.084
54927,35.1,117.2,76.1,1982,11,30,10.488,4.014
54927,35.1,117.2,76.1,1982,12,1,10.429,4.044
54927,35.1,117.2,76.1,1982,12,2,9.858,4.217
54927,35.1,117.2,76.1,1982,12,3,9.455,4.559
54927,35.1,117.2,76.1,1982,12,4,3.377,2.758
54927,35.1,117.2,76.1,1982,12,5,9.839,4.097
54927,35.1,117.2,76.1,1982,12,6,10.416,3.637
54927,35.1,117.2,76.1,1982,12,7,6.547,4.788
54927,35.1,117.2,76.1,1982,12,8,3.192,2.718
54927,35.1,117.2,76.1,1982,12,9,3.47,2.708
54927,35.1,117.2,76.1,1982,12,10,2.732,2.702
54927,35.1,117.2,76.1,1982,12,11,10.312,3.208
54927,35.1,117.2,76.1,1982,12,12,10.639,3.101
54927,35.1,117.2,76.1,1982,12,13,10.327,3.526
54927,35.1,117.2,76.1,1982,12,14,9.66,4.07
54927,35.1,117.2,76.1,1982,12,15,3.133,2.675
54927,35.1,117.2,76.1,1982,12,16,8.239,4.624
54927,35.1,117.2,76.1,1982,12,17,9.388,4.16
54927,35.1,117.2,76.1,1982,12,18,10.508,3.324
54927,35.1,117.2,76.1,1982,12,19,10.464,3.406
54927,35.1,117.2,76.1,1982,12,20,9.81,3.787
54927,35.1,117.2,76.1,1982,12,21,8.998,4.486
54927,35.1,117.2,76.1,1982,12,22,9.511,4.039
54927,35.1,117.2,76.1,1982,12,23,10.178,3.708
54927,35.1,117.2,76.1,1982,12,24,3.711,3.261
54927,35.1,117.2,76.1,1982,12,25,9.114,4.313
54927,35.1,117.2,76.1,1982,12,26,10.172,3.65
54927,35.1,117.2,76.1,1982,12,27,10.616,3.359
54927,35.1,117.2,76.1,1982,12,28,9.213,4.3
54927,35.1,117.2,76.1,1982,12,29,9.989,3.909
54927,35.1,117.2,76.1,1982,12,30,9.029,4.503
54927,35.1,117.2,76.1,1982,12,31,7.914,4.849
54927,35.1,117.2,76.1,1983,1,1,4.768,4.002
54927,35.1,117.2,76.1,1983,1,2,10.206,3.818
54927,35.1,117.2,76.1,1983,1,3,9.686,4.284
54927,35.1,117.2,76.1,1983,1,4,2.97,2.738
54927,35.1,117.2,76.1,1983,1,5,4,3.434
54927,35.1,117.2,76.1,1983,1,6,2.589,2.763
54927,35.1,117.2,76.1,1983,1,7,9.887,4.136
54927,35.1,117.2,76.1,1983,1,8,10.762,3.583
54927,35.1,117.2,76.1,1983,1,9,10.813,3.599
54927,35.1,117.2,76.1,1983,1,10,9.067,4.837
54927,35.1,117.2,76.1,1983,1,11,8.92,4.829
54927,35.1,117.2,76.1,1983,1,12,9.732,4.656
54927,35.1,117.2,76.1,1983,1,13,11.567,3.372
54927,35.1,117.2,76.1,1983,1,14,11.122,3.912
54927,35.1,117.2,76.1,1983,1,15,10.112,4.62
54927,35.1,117.2,76.1,1983,1,16,8.867,5.192
54927,35.1,117.2,76.1,1983,1,17,3.336,2.931
54927,35.1,117.2,76.1,1983,1,18,3.55,2.946
54927,35.1,117.2,76.1,1983,1,19,11.223,3.949
54927,35.1,117.2,76.1,1983,1,20,11.202,4.233
54927,35.1,117.2,76.1,1983,1,21,11.657,3.875
54927,35.1,117.2,76.1,1983,1,22,11.794,3.992
54927,35.1,117.2,76.1,1983,1,23,11.517,4.362
54927,35.1,117.2,76.1,1983,1,24,12.36,3.728
54927,35.1,117.2,76.1,1983,1,25,12.243,4.046
54927,35.1,117.2,76.1,1983,1,26,11.573,4.661
54927,35.1,117.2,76.1,1983,1,27,11.698,4.634
54927,35.1,117.2,76.1,1983,1,28,12.089,4.532
54927,35.1,117.2,76.1,1983,1,29,7.229,5.431
54927,35.1,117.2,76.1,1983,1,30,12.782,3.949
54927,35.1,117.2,76.1,1983,1,31,4.187,3.255
54927,35.1,117.2,76.1,1983,2,1,3.525,3.279
54927,35.1,117.2,76.1,1983,2,2,12.755,4.009
54927,35.1,117.2,76.1,1983,2,3,12.861,4.46
54927,35.1,117.2,76.1,1983,2,4,13.424,4.141
54927,35.1,117.2,76.1,1983,2,5,12.667,5.065
54927,35.1,117.2,76.1,1983,2,6,13.11,4.45
54927,35.1,117.2,76.1,1983,2,7,12.73,5.043
54927,35.1,117.2,76.1,1983,2,8,13.164,4.936
54927,35.1,117.2,76.1,1983,2,9,14.215,4.043
54927,35.1,117.2,76.1,1983,2,10,13.669,4.717
54927,35.1,117.2,76.1,1983,2,11,13.781,4.779
54927,35.1,117.2,76.1,1983,2,12,10.874,6.438
54927,35.1,117.2,76.1,1983,2,13,13.137,5.574
54927,35.1,117.2,76.1,1983,2,14,14.373,4.592
54927,35.1,117.2,76.1,1983,2,15,13.877,5.485
54927,35.1,117.2,76.1,1983,2,16,12.262,6.353
54927,35.1,117.2,76.1,1983,2,17,14.788,4.694
54927,35.1,117.2,76.1,1983,2,18,15.115,4.218
54927,35.1,117.2,76.1,1983,2,19,15.334,4.855
54927,35.1,117.2,76.1,1983,2,20,15.648,4.365
54927,35.1,117.2,76.1,1983,2,21,14.762,5.574
54927,35.1,117.2,76.1,1983,2,22,14.477,5.987
54927,35.1,117.2,76.1,1983,2,23,4.366,3.992
54927,35.1,117.2,76.1,1983,2,24,15.775,5.223
54927,35.1,117.2,76.1,1983,2,25,15.273,5.799
54927,35.1,117.2,76.1,1983,2,26,12.607,7.252
54927,35.1,117.2,76.1,1983,2,27,14.213,6.647
54927,35.1,117.2,76.1,1983,2,28,9.612,7.147
54927,35.1,117.2,76.1,1983,3,1,4.974,4.204
54927,35.1,117.2,76.1,1983,3,2,6.338,5.558
54927,35.1,117.2,76.1,1983,3,3,9.831,7.367
54927,35.1,117.2,76.1,1983,3,4,11.176,7.769
54927,35.1,117.2,76.1,1983,3,5,17.216,5.516
54927,35.1,117.2,76.1,1983,3,6,17.209,5.699
54927,35.1,117.2,76.1,1983,3,7,18.025,5.084
54927,35.1,117.2,76.1,1983,3,8,14.992,7.342
54927,35.1,117.2,76.1,1983,3,9,5.501,4.501
54927,35.1,117.2,76.1,1983,3,10,16.866,6.735
54927,35.1,117.2,76.1,1983,3,11,14.665,7.874
54927,35.1,117.2,76.1,1983,3,12,16.404,7.219
54927,35.1,117.2,76.1,1983,3,13,18.67,5.461
54927,35.1,117.2,76.1,1983,3,14,14.471,8.326
54927,35.1,117.2,76.1,1983,3,15,15.938,7.692
54927,35.1,117.2,76.1,1983,3,16,16.95,7.038
54927,35.1,117.2,76.1,1983,3,17,19.626,5.427
54927,35.1,117.2,76.1,1983,3,18,19.726,5.766
54927,35.1,117.2,76.1,1983,3,19,18.291,6.895
54927,35.1,117.2,76.1,1983,3,20,15.199,8.688
54927,35.1,117.2,76.1,1983,3,21,15.597,8.656
54927,35.1,117.2,76.1,1983,3,22,5.328,4.98
54927,35.1,117.2,76.1,1983,3,23,5.854,5.294
54927,35.1,117.2,76.1,1983,3,24,17.046,8.315
54927,35.1,117.2,76.1,1983,3,25,20.068,6.349
54927,35.1,117.2,76.1,1983,3,26,20.211,6.332
54927,35.1,117.2,76.1,1983,3,27,14.126,9.287
54927,35.1,117.2,76.1,1983,3,28,18.074,8.314
54927,35.1,117.2,76.1,1983,3,29,20.159,6.816
54927,35.1,117.2,76.1,1983,3,30,9.071,7.414
54927,35.1,117.2,76.1,1983,3,31,12.833,9.374
54927,35.1,117.2,76.1,1983,4,1,17.516,9.165
54927,35.1,117.2,76.1,1983,4,2,19.879,7.829
54927,35.1,117.2,76.1,1983,4,3,16.834,9.316
54927,35.1,117.2,76.1,1983,4,4,20.485,7.988
54927,35.1,117.2,76.1,1983,4,5,20.197,7.94
54927,35.1,117.2,76.1,1983,4,6,19.357,8.599
54927,35.1,117.2,76.1,1983,4,7,20.922,7.549
54927,35.1,117.2,76.1,1983,4,8,20.207,8.073
54927,35.1,117.2,76.1,1983,4,9,10.632,8.855
54927,35.1,117.2,76.1,1983,4,10,8.544,7.08
54927,35.1,117.2,76.1,1983,4,11,16.586,10.028
54927,35.1,117.2,76.1,1983,4,12,20.814,8.468
54927,35.1,117.2,76.1,1983,4,13,7.532,6.414
54927,35.1,117.2,76.1,1983,4,14,7.846,7.344
54927,35.1,117.2,76.1,1983,4,15,14.946,10.382
54927,35.1,117.2,76.1,1983,4,16,23.645,6.663
54927,35.1,117.2,76.1,1983,4,17,22.85,7.305
54927,35.1,117.2,76.1,1983,4,18,21.902,8.359
54927,35.1,117.2,76.1,1983,4,19,16.839,10.591
54927,35.1,117.2,76.1,1983,4,20,17.991,10.496
54927,35.1,117.2,76.1,1983,4,21,12.987,10.242
54927,35.1,117.2,76.1,1983,4,22,24.109,7.286
54927,35.1,117.2,76.1,1983,4,23,23.285,7.767
54927,35.1,117.2,76.1,1983,4,24,23.586,7.684
54927,35.1,117.2,76.1,1983,4,25,11.297,9.332
54927,35.1,117.2,76.1,1983,4,26,19.39,10.458
54927,35.1,117.2,76.1,1983,4,27,14.019,10.695
