station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56764,25.53333333,101.2333333,1875.2,1984,1,25,17.437,3.347
56764,25.53333333,101.2333333,1875.2,1984,1,26,15.89,4.636
56764,25.53333333,101.2333333,1875.2,1984,1,27,17.567,3.43
56764,25.53333333,101.2333333,1875.2,1984,1,28,15.762,4.882
56764,25.53333333,101.2333333,1875.2,1984,1,29,16.977,4.079
56764,25.53333333,101.2333333,1875.2,1984,1,30,17.052,4.125
56764,25.53333333,101.2333333,1875.2,1984,1,31,18.01,3.457
56764,25.53333333,101.2333333,1875.2,1984,2,1,17.827,3.706
56764,25.53333333,101.2333333,1875.2,1984,2,2,17.664,3.937
56764,25.53333333,101.2333333,1875.2,1984,2,3,18.013,3.78
56764,25.53333333,101.2333333,1875.2,1984,2,4,18.333,3.616
56764,25.53333333,101.2333333,1875.2,1984,2,5,18.292,3.771
56764,25.53333333,101.2333333,1875.2,1984,2,6,18.12,4.006
56764,25.53333333,101.2333333,1875.2,1984,2,7,16.245,5.493
56764,25.53333333,101.2333333,1875.2,1984,2,8,7.961,6.653
56764,25.53333333,101.2333333,1875.2,1984,2,9,18.64,3.941
56764,25.53333333,101.2333333,1875.2,1984,2,10,17.139,5.187
56764,25.53333333,101.2333333,1875.2,1984,2,11,19.198,3.688
56764,25.53333333,101.2333333,1875.2,1984,2,12,19.284,3.737
56764,25.53333333,101.2333333,1875.2,1984,2,13,19.536,3.68
56764,25.53333333,101.2333333,1875.2,1984,2,14,17.876,5.093
56764,25.53333333,101.2333333,1875.2,1984,2,15,12.709,7.781
56764,25.53333333,101.2333333,1875.2,1984,2,16,19.669,3.917
56764,25.53333333,101.2333333,1875.2,1984,2,17,19.75,3.967
56764,25.53333333,101.2333333,1875.2,1984,2,18,19.987,3.908
56764,25.53333333,101.2333333,1875.2,1984,2,19,18.996,4.824
56764,25.53333333,101.2333333,1875.2,1984,2,20,20.305,3.897
56764,25.53333333,101.2333333,1875.2,1984,2,21,20.279,4.068
56764,25.53333333,101.2333333,1875.2,1984,2,22,20.622,3.885
56764,25.53333333,101.2333333,1875.2,1984,2,23,20.883,3.825
56764,25.53333333,101.2333333,1875.2,1984,2,24,20.548,4.2
56764,25.53333333,101.2333333,1875.2,1984,2,25,20.499,4.374
56764,25.53333333,101.2333333,1875.2,1984,2,26,20.447,4.52
56764,25.53333333,101.2333333,1875.2,1984,2,27,20.682,4.457
56764,25.53333333,101.2333333,1875.2,1984,2,28,21.339,4.059
56764,25.53333333,101.2333333,1875.2,1984,2,29,20.013,5.241
56764,25.53333333,101.2333333,1875.2,1984,3,1,16.816,7.447
56764,25.53333333,101.2333333,1875.2,1984,3,2,17.044,7.435
56764,25.53333333,101.2333333,1875.2,1984,3,3,8.053,6.819
56764,25.53333333,101.2333333,1875.2,1984,3,4,20.657,5.241
56764,25.53333333,101.2333333,1875.2,1984,3,5,21.458,4.705
56764,25.53333333,101.2333333,1875.2,1984,3,6,21.271,4.983
56764,25.53333333,101.2333333,1875.2,1984,3,7,21.926,4.597
56764,25.53333333,101.2333333,1875.2,1984,3,8,21.739,4.881
56764,25.53333333,101.2333333,1875.2,1984,3,9,22.108,4.682
56764,25.53333333,101.2333333,1875.2,1984,3,10,22.07,4.872
56764,25.53333333,101.2333333,1875.2,1984,3,11,21.989,5.026
56764,25.53333333,101.2333333,1875.2,1984,3,12,22.835,4.501
56764,25.53333333,101.2333333,1875.2,1984,3,13,22.315,5.014
56764,25.53333333,101.2333333,1875.2,1984,3,14,22.709,4.846
56764,25.53333333,101.2333333,1875.2,1984,3,15,22.922,4.769
56764,25.53333333,101.2333333,1875.2,1984,3,16,23.319,4.596
56764,25.53333333,101.2333333,1875.2,1984,3,17,22.942,4.985
56764,25.53333333,101.2333333,1875.2,1984,3,18,23.153,4.941
56764,25.53333333,101.2333333,1875.2,1984,3,19,21.128,6.589
56764,25.53333333,101.2333333,1875.2,1984,3,20,22.11,5.973
56764,25.53333333,101.2333333,1875.2,1984,3,21,21.88,6.244
56764,25.53333333,101.2333333,1875.2,1984,3,22,23.311,5.242
56764,25.53333333,101.2333333,1875.2,1984,3,23,24.022,4.822
56764,25.53333333,101.2333333,1875.2,1984,3,24,22.085,6.398
56764,25.53333333,101.2333333,1875.2,1984,3,25,20.932,7.334
56764,25.53333333,101.2333333,1875.2,1984,3,26,23.312,5.688
56764,25.53333333,101.2333333,1875.2,1984,3,27,19.036,8.618
56764,25.53333333,101.2333333,1875.2,1984,3,28,11.99,9.505
56764,25.53333333,101.2333333,1875.2,1984,3,29,24.267,5.23
56764,25.53333333,101.2333333,1875.2,1984,3,30,22.179,6.923
56764,25.53333333,101.2333333,1875.2,1984,3,31,22.375,6.877
56764,25.53333333,101.2333333,1875.2,1984,4,1,23.703,6.014
56764,25.53333333,101.2333333,1875.2,1984,4,2,17.195,9.772
56764,25.53333333,101.2333333,1875.2,1984,4,3,21.614,7.679
56764,25.53333333,101.2333333,1875.2,1984,4,4,22.931,6.844
56764,25.53333333,101.2333333,1875.2,1984,4,5,22.969,6.903
56764,25.53333333,101.2333333,1875.2,1984,4,6,19.581,9.08
56764,25.53333333,101.2333333,1875.2,1984,4,7,24.812,5.671
56764,25.53333333,101.2333333,1875.2,1984,4,8,16.347,10.287
56764,25.53333333,101.2333333,1875.2,1984,4,9,24.902,5.783
56764,25.53333333,101.2333333,1875.2,1984,4,10,25.573,5.321
56764,25.53333333,101.2333333,1875.2,1984,4,11,24.386,6.344
56764,25.53333333,101.2333333,1875.2,1984,4,12,7.932,6.322
56764,25.53333333,101.2333333,1875.2,1984,4,13,24.622,6.347
56764,25.53333333,101.2333333,1875.2,1984,4,14,24.339,6.624
56764,25.53333333,101.2333333,1875.2,1984,4,15,16.454,10.556
56764,25.53333333,101.2333333,1875.2,1984,4,16,25.052,6.213
56764,25.53333333,101.2333333,1875.2,1984,4,17,24.304,6.875
56764,25.53333333,101.2333333,1875.2,1984,4,18,13.812,10.491
56764,25.53333333,101.2333333,1875.2,1984,4,19,17.677,10.486
56764,25.53333333,101.2333333,1875.2,1984,4,20,24.415,6.967
56764,25.53333333,101.2333333,1875.2,1984,4,21,17.73,10.53
56764,25.53333333,101.2333333,1875.2,1984,4,22,24.949,6.697
56764,25.53333333,101.2333333,1875.2,1984,4,23,21.942,8.819
56764,25.53333333,101.2333333,1875.2,1984,4,24,20.052,9.844
56764,25.53333333,101.2333333,1875.2,1984,4,25,8.856,7.32
56764,25.53333333,101.2333333,1875.2,1984,4,26,9.998,8.462
56764,25.53333333,101.2333333,1875.2,1984,4,27,18.83,10.447
56764,25.53333333,101.2333333,1875.2,1984,4,28,18.862,10.476
56764,25.53333333,101.2333333,1875.2,1984,4,29,19.519,10.261
56764,25.53333333,101.2333333,1875.2,1984,4,30,24.524,7.48
56764,25.53333333,101.2333333,1875.2,1984,5,1,26.933,5.656
56764,25.53333333,101.2333333,1875.2,1984,5,2,20.875,9.817
56764,25.53333333,101.2333333,1875.2,1984,5,3,17.191,11.003
56764,25.53333333,101.2333333,1875.2,1984,5,4,24.913,7.377
56764,25.53333333,101.2333333,1875.2,1984,5,5,14.474,10.922
56764,25.53333333,101.2333333,1875.2,1984,5,6,15.621,11.102
56764,25.53333333,101.2333333,1875.2,1984,5,7,8.237,6.503
56764,25.53333333,101.2333333,1875.2,1984,5,8,17.425,11.059
56764,25.53333333,101.2333333,1875.2,1984,5,9,15.343,11.121
56764,25.53333333,101.2333333,1875.2,1984,5,10,25.479,7.207
56764,25.53333333,101.2333333,1875.2,1984,5,11,23.896,8.372
56764,25.53333333,101.2333333,1875.2,1984,5,12,18.749,10.879
56764,25.53333333,101.2333333,1875.2,1984,5,13,13.784,10.821
56764,25.53333333,101.2333333,1875.2,1984,5,14,23.097,8.956
56764,25.53333333,101.2333333,1875.2,1984,5,15,17.332,11.202
56764,25.53333333,101.2333333,1875.2,1984,5,16,22.336,9.462
56764,25.53333333,101.2333333,1875.2,1984,5,17,20.081,10.546
56764,25.53333333,101.2333333,1875.2,1984,5,18,23.472,8.841
56764,25.53333333,101.2333333,1875.2,1984,5,19,20.42,10.446
56764,25.53333333,101.2333333,1875.2,1984,5,20,27.003,6.331
56764,25.53333333,101.2333333,1875.2,1984,5,21,26.377,6.862
56764,25.53333333,101.2333333,1875.2,1984,5,22,23.953,8.588
56764,25.53333333,101.2333333,1875.2,1984,5,23,19.644,10.811
56764,25.53333333,101.2333333,1875.2,1984,5,24,21.086,10.259
56764,25.53333333,101.2333333,1875.2,1984,5,25,9.205,7.604
56764,25.53333333,101.2333333,1875.2,1984,5,26,22.38,9.626
56764,25.53333333,101.2333333,1875.2,1984,5,27,20.613,10.523
56764,25.53333333,101.2333333,1875.2,1984,5,28,22.856,9.394
56764,25.53333333,101.2333333,1875.2,1984,5,29,23.182,9.202
56764,25.53333333,101.2333333,1875.2,1984,5,30,21.275,10.258
56764,25.53333333,101.2333333,1875.2,1984,5,31,19.006,11.066
56764,25.53333333,101.2333333,1875.2,1984,6,1,8.446,6.668
56764,25.53333333,101.2333333,1875.2,1984,6,2,8.452,6.673
56764,25.53333333,101.2333333,1875.2,1984,6,3,28.96,5.058
56764,25.53333333,101.2333333,1875.2,1984,6,4,28.928,5.057
56764,25.53333333,101.2333333,1875.2,1984,6,5,27.344,6.355
56764,25.53333333,101.2333333,1875.2,1984,6,6,26.062,7.372
56764,25.53333333,101.2333333,1875.2,1984,6,7,19.509,10.984
56764,25.53333333,101.2333333,1875.2,1984,6,8,19.82,10.895
56764,25.53333333,101.2333333,1875.2,1984,6,9,9.099,7.457
56764,25.53333333,101.2333333,1875.2,1984,6,10,9.905,8.311
56764,25.53333333,101.2333333,1875.2,1984,6,11,20.779,10.545
56764,25.53333333,101.2333333,1875.2,1984,6,12,20.156,10.791
56764,25.53333333,101.2333333,1875.2,1984,6,13,23.655,9.04
56764,25.53333333,101.2333333,1875.2,1984,6,14,26.527,7.056
56764,25.53333333,101.2333333,1875.2,1984,6,15,19.655,10.953
56764,25.53333333,101.2333333,1875.2,1984,6,16,13.101,10.669
56764,25.53333333,101.2333333,1875.2,1984,6,17,15.667,11.402
56764,25.53333333,101.2333333,1875.2,1984,6,18,13.279,10.713
56764,25.53333333,101.2333333,1875.2,1984,6,19,19.183,11.118
56764,25.53333333,101.2333333,1875.2,1984,6,20,21.571,10.226
56764,25.53333333,101.2333333,1875.2,1984,6,21,22.2,9.891
56764,25.53333333,101.2333333,1875.2,1984,6,22,19.793,10.904
56764,25.53333333,101.2333333,1875.2,1984,6,23,14.696,11.228
56764,25.53333333,101.2333333,1875.2,1984,6,24,15.797,11.428
56764,25.53333333,101.2333333,1875.2,1984,6,25,15.797,11.428
56764,25.53333333,101.2333333,1875.2,1984,6,26,17.721,11.384
56764,25.53333333,101.2333333,1875.2,1984,6,27,8.467,6.684
56764,25.53333333,101.2333333,1875.2,1984,6,28,14.054,11.015
56764,25.53333333,101.2333333,1875.2,1984,6,29,10.692,9.028
56764,25.53333333,101.2333333,1875.2,1984,6,30,11.014,9.309
56764,25.53333333,101.2333333,1875.2,1984,7,1,15.637,11.365
56764,25.53333333,101.2333333,1875.2,1984,7,2,10.376,8.734
56764,25.53333333,101.2333333,1875.2,1984,7,3,9.396,7.798
56764,25.53333333,101.2333333,1875.2,1984,7,4,14.817,11.229
56764,25.53333333,101.2333333,1875.2,1984,7,5,11.158,9.406
56764,25.53333333,101.2333333,1875.2,1984,7,6,9.079,7.423
56764,25.53333333,101.2333333,1875.2,1984,7,7,8.426,6.652
56764,25.53333333,101.2333333,1875.2,1984,7,8,11.61,9.749
56764,25.53333333,101.2333333,1875.2,1984,7,9,9.685,8.092
56764,25.53333333,101.2333333,1875.2,1984,7,10,15.576,11.305
56764,25.53333333,101.2333333,1875.2,1984,7,11,9.528,7.926
56764,25.53333333,101.2333333,1875.2,1984,7,12,10.791,9.127
56764,25.53333333,101.2333333,1875.2,1984,7,13,13.186,10.644
56764,25.53333333,101.2333333,1875.2,1984,7,14,13.327,10.717
56764,25.53333333,101.2333333,1875.2,1984,7,15,15.094,11.227
56764,25.53333333,101.2333333,1875.2,1984,7,16,16.986,11.295
56764,25.53333333,101.2333333,1875.2,1984,7,17,23.839,8.602
56764,25.53333333,101.2333333,1875.2,1984,7,18,26.391,6.752
56764,25.53333333,101.2333333,1875.2,1984,7,19,19.529,10.747
56764,25.53333333,101.2333333,1875.2,1984,7,20,9.131,7.543
56764,25.53333333,101.2333333,1875.2,1984,7,21,15.834,11.238
56764,25.53333333,101.2333333,1875.2,1984,7,22,10.705,9.076
56764,25.53333333,101.2333333,1875.2,1984,7,23,8.797,7.155
56764,25.53333333,101.2333333,1875.2,1984,7,24,12.3,10.131
56764,25.53333333,101.2333333,1875.2,1984,7,25,8.291,6.546
56764,25.53333333,101.2333333,1875.2,1984,7,26,9.084,7.486
56764,25.53333333,101.2333333,1875.2,1984,7,27,18.634,10.836
56764,25.53333333,101.2333333,1875.2,1984,7,28,25.349,7.234
56764,25.53333333,101.2333333,1875.2,1984,7,29,10.487,8.88
56764,25.53333333,101.2333333,1875.2,1984,7,30,9.033,7.444
56764,25.53333333,101.2333333,1875.2,1984,7,31,20.652,9.988
56764,25.53333333,101.2333333,1875.2,1984,8,1,26.895,5.893
56764,25.53333333,101.2333333,1875.2,1984,8,2,24.953,7.331
56764,25.53333333,101.2333333,1875.2,1984,8,3,18.86,10.607
56764,25.53333333,101.2333333,1875.2,1984,8,4,11.037,9.305
56764,25.53333333,101.2333333,1875.2,1984,8,5,25.855,6.516
56764,25.53333333,101.2333333,1875.2,1984,8,6,16.26,11.018
56764,25.53333333,101.2333333,1875.2,1984,8,7,24.397,7.544
56764,25.53333333,101.2333333,1875.2,1984,8,8,22.134,8.96
56764,25.53333333,101.2333333,1875.2,1984,8,9,22.581,8.63
56764,25.53333333,101.2333333,1875.2,1984,8,10,14.613,10.823
56764,25.53333333,101.2333333,1875.2,1984,8,11,20.946,9.483
56764,25.53333333,101.2333333,1875.2,1984,8,12,18.84,10.345
56764,25.53333333,101.2333333,1875.2,1984,8,13,12.152,9.944
56764,25.53333333,101.2333333,1875.2,1984,8,14,15.157,10.801
56764,25.53333333,101.2333333,1875.2,1984,8,15,21.654,8.908
56764,25.53333333,101.2333333,1875.2,1984,8,16,20.816,9.302
56764,25.53333333,101.2333333,1875.2,1984,8,17,19.983,9.655
56764,25.53333333,101.2333333,1875.2,1984,8,18,11.886,9.787
56764,25.53333333,101.2333333,1875.2,1984,8,19,13.753,10.477
56764,25.53333333,101.2333333,1875.2,1984,8,20,7.889,6.228
56764,25.53333333,101.2333333,1875.2,1984,8,21,14.186,10.536
56764,25.53333333,101.2333333,1875.2,1984,8,22,24.764,6.384
56764,25.53333333,101.2333333,1875.2,1984,8,23,17.456,10.332
56764,25.53333333,101.2333333,1875.2,1984,8,24,25.752,5.408
56764,25.53333333,101.2333333,1875.2,1984,8,25,12.814,10.084
56764,25.53333333,101.2333333,1875.2,1984,8,26,15.768,10.459
56764,25.53333333,101.2333333,1875.2,1984,8,27,14.635,10.429
56764,25.53333333,101.2333333,1875.2,1984,8,28,9.577,8.109
56764,25.53333333,101.2333333,1875.2,1984,8,29,8.31,6.799
56764,25.53333333,101.2333333,1875.2,1984,8,30,7.65,6.04
56764,25.53333333,101.2333333,1875.2,1984,8,31,10.6,8.873
56764,25.53333333,101.2333333,1875.2,1984,9,1,7.756,6.182
56764,25.53333333,101.2333333,1875.2,1984,9,2,22.372,7.25
56764,25.53333333,101.2333333,1875.2,1984,9,3,25.441,4.84
56764,25.53333333,101.2333333,1875.2,1984,9,4,11.568,9.432
56764,25.53333333,101.2333333,1875.2,1984,9,5,8.891,7.455
56764,25.53333333,101.2333333,1875.2,1984,9,6,18.913,9.002
56764,25.53333333,101.2333333,1875.2,1984,9,7,18.087,9.317
56764,25.53333333,101.2333333,1875.2,1984,9,8,15.881,9.887
56764,25.53333333,101.2333333,1875.2,1984,9,9,17.84,9.284
56764,25.53333333,101.2333333,1875.2,1984,9,10,21.332,7.316
56764,25.53333333,101.2333333,1875.2,1984,9,11,22.51,6.378
56764,25.53333333,101.2333333,1875.2,1984,9,12,10.816,8.929
56764,25.53333333,101.2333333,1875.2,1984,9,13,7.261,5.733
56764,25.53333333,101.2333333,1875.2,1984,9,14,7.226,5.705
56764,25.53333333,101.2333333,1875.2,1984,9,15,12.21,9.471
56764,25.53333333,101.2333333,1875.2,1984,9,16,10.187,8.498
56764,25.53333333,101.2333333,1875.2,1984,9,17,7.736,6.348
56764,25.53333333,101.2333333,1875.2,1984,9,18,7.097,5.603
56764,25.53333333,101.2333333,1875.2,1984,9,19,12.947,9.502
56764,25.53333333,101.2333333,1875.2,1984,9,20,18.425,8.167
56764,25.53333333,101.2333333,1875.2,1984,9,21,13.279,9.437
56764,25.53333333,101.2333333,1875.2,1984,9,22,11.153,8.93
56764,25.53333333,101.2333333,1875.2,1984,9,23,14.212,9.345
56764,25.53333333,101.2333333,1875.2,1984,9,24,20.714,6.367
56764,25.53333333,101.2333333,1875.2,1984,9,25,22.686,4.724
56764,25.53333333,101.2333333,1875.2,1984,9,26,23.21,4.212
56764,25.53333333,101.2333333,1875.2,1984,9,27,23.268,4.026
56764,25.53333333,101.2333333,1875.2,1984,9,28,22.448,4.588
56764,25.53333333,101.2333333,1875.2,1984,9,29,19.896,6.43
56764,25.53333333,101.2333333,1875.2,1984,9,30,21.984,4.73
56764,25.53333333,101.2333333,1875.2,1984,10,1,22.506,4.201
56764,25.53333333,101.2333333,1875.2,1984,10,2,13.128,8.953
56764,25.53333333,101.2333333,1875.2,1984,10,3,12.353,8.875
56764,25.53333333,101.2333333,1875.2,1984,10,4,9.699,8.007
56764,25.53333333,101.2333333,1875.2,1984,10,5,15.973,8.089
56764,25.53333333,101.2333333,1875.2,1984,10,6,10.325,8.262
56764,25.53333333,101.2333333,1875.2,1984,10,7,21.677,4.124
56764,25.53333333,101.2333333,1875.2,1984,10,8,20.886,4.652
56764,25.53333333,101.2333333,1875.2,1984,10,9,21.756,3.8
56764,25.53333333,101.2333333,1875.2,1984,10,10,20.99,4.327
56764,25.53333333,101.2333333,1875.2,1984,10,11,21.154,4.057
56764,25.53333333,101.2333333,1875.2,1984,10,12,10.161,8.067
56764,25.53333333,101.2333333,1875.2,1984,10,13,7.177,6
56764,25.53333333,101.2333333,1875.2,1984,10,14,7.418,6.259
56764,25.53333333,101.2333333,1875.2,1984,10,15,17.627,6.227
56764,25.53333333,101.2333333,1875.2,1984,10,16,7.07,5.927
56764,25.53333333,101.2333333,1875.2,1984,10,17,6.064,4.787
56764,25.53333333,101.2333333,1875.2,1984,10,18,6.026,4.757
56764,25.53333333,101.2333333,1875.2,1984,10,19,5.994,4.732
56764,25.53333333,101.2333333,1875.2,1984,10,20,5.955,4.702
56764,25.53333333,101.2333333,1875.2,1984,10,21,5.923,4.676
56764,25.53333333,101.2333333,1875.2,1984,10,22,5.884,4.646
56764,25.53333333,101.2333333,1875.2,1984,10,23,13.625,7.559
56764,25.53333333,101.2333333,1875.2,1984,10,24,12.627,7.731
56764,25.53333333,101.2333333,1875.2,1984,10,25,16.282,6.056
56764,25.53333333,101.2333333,1875.2,1984,10,26,16.333,5.932
56764,25.53333333,101.2333333,1875.2,1984,10,27,18.508,4.264
56764,25.53333333,101.2333333,1875.2,1984,10,28,15.911,5.999
56764,25.53333333,101.2333333,1875.2,1984,10,29,17.698,4.673
56764,25.53333333,101.2333333,1875.2,1984,10,30,11.604,7.564
56764,25.53333333,101.2333333,1875.2,1984,10,31,13.374,7.073
56764,25.53333333,101.2333333,1875.2,1984,11,1,10.328,7.455
56764,25.53333333,101.2333333,1875.2,1984,11,2,15.298,5.931
56764,25.53333333,101.2333333,1875.2,1984,11,3,9.317,7.205
56764,25.53333333,101.2333333,1875.2,1984,11,4,17.97,3.805
56764,25.53333333,101.2333333,1875.2,1984,11,5,18.135,3.575
56764,25.53333333,101.2333333,1875.2,1984,11,6,17.819,3.736
56764,25.53333333,101.2333333,1875.2,1984,11,7,17.866,3.589
56764,25.53333333,101.2333333,1875.2,1984,11,8,17.797,3.57
56764,25.53333333,101.2333333,1875.2,1984,11,9,16.706,4.307
56764,25.53333333,101.2333333,1875.2,1984,11,10,17.149,3.885
56764,25.53333333,101.2333333,1875.2,1984,11,11,16.809,4.035
56764,25.53333333,101.2333333,1875.2,1984,11,12,17.6,3.316
56764,25.53333333,101.2333333,1875.2,1984,11,13,16.063,4.443
56764,25.53333333,101.2333333,1875.2,1984,11,14,17.352,3.358
56764,25.53333333,101.2333333,1875.2,1984,11,15,17.17,3.417
56764,25.53333333,101.2333333,1875.2,1984,11,16,16.605,3.765
56764,25.53333333,101.2333333,1875.2,1984,11,17,17.139,3.258
56764,25.53333333,101.2333333,1875.2,1984,11,18,16.841,3.412
56764,25.53333333,101.2333333,1875.2,1984,11,19,14.115,5.327
56764,25.53333333,101.2333333,1875.2,1984,11,20,16.716,3.355
56764,25.53333333,101.2333333,1875.2,1984,11,21,16.675,3.345
56764,25.53333333,101.2333333,1875.2,1984,11,22,16.731,3.211
56764,25.53333333,101.2333333,1875.2,1984,11,23,16.678,3.196
56764,25.53333333,101.2333333,1875.2,1984,11,24,16.619,3.159
56764,25.53333333,101.2333333,1875.2,1984,11,25,16.083,3.521
56764,25.53333333,101.2333333,1875.2,1984,11,26,13.901,5.053
56764,25.53333333,101.2333333,1875.2,1984,11,27,9.143,6.578
56764,25.53333333,101.2333333,1875.2,1984,11,28,16.421,3.066
56764,25.53333333,101.2333333,1875.2,1984,11,29,16.386,3.057
56764,25.53333333,101.2333333,1875.2,1984,11,30,15.403,3.784
56764,25.53333333,101.2333333,1875.2,1984,12,1,15.715,3.474
56764,25.53333333,101.2333333,1875.2,1984,12,2,15.79,3.372
56764,25.53333333,101.2333333,1875.2,1984,12,3,15.523,3.545
56764,25.53333333,101.2333333,1875.2,1984,12,4,9.435,6.459
56764,25.53333333,101.2333333,1875.2,1984,12,5,15.116,3.777
56764,25.53333333,101.2333333,1875.2,1984,12,6,15.192,3.675
56764,25.53333333,101.2333333,1875.2,1984,12,7,14.357,4.281
56764,25.53333333,101.2333333,1875.2,1984,12,8,15.38,3.459
56764,25.53333333,101.2333333,1875.2,1984,12,9,11.432,5.936
56764,25.53333333,101.2333333,1875.2,1984,12,10,11.746,5.761
56764,25.53333333,101.2333333,1875.2,1984,12,11,5.97,5.033
56764,25.53333333,101.2333333,1875.2,1984,12,12,7.449,5.99
56764,25.53333333,101.2333333,1875.2,1984,12,13,12.291,5.448
56764,25.53333333,101.2333333,1875.2,1984,12,14,14.822,3.767
56764,25.53333333,101.2333333,1875.2,1984,12,15,6.056,5.127
56764,25.53333333,101.2333333,1875.2,1984,12,16,15.374,3.313
56764,25.53333333,101.2333333,1875.2,1984,12,17,15.59,3.129
56764,25.53333333,101.2333333,1875.2,1984,12,18,15.59,3.129
56764,25.53333333,101.2333333,1875.2,1984,12,19,15.362,3.308
56764,25.53333333,101.2333333,1875.2,1984,12,20,15.258,3.401
56764,25.53333333,101.2333333,1875.2,1984,12,21,15.725,3.043
56764,25.53333333,101.2333333,1875.2,1984,12,22,15.377,3.311
56764,25.53333333,101.2333333,1875.2,1984,12,23,15.258,3.401
56764,25.53333333,101.2333333,1875.2,1984,12,24,15.629,3.137
56764,25.53333333,101.2333333,1875.2,1984,12,25,15.629,3.137
56764,25.53333333,101.2333333,1875.2,1984,12,26,15.641,3.142
56764,25.53333333,101.2333333,1875.2,1984,12,27,15.196,3.529
56764,25.53333333,101.2333333,1875.2,1984,12,28,13.714,4.637
56764,25.53333333,101.2333333,1875.2,1984,12,29,13.615,4.735
56764,25.53333333,101.2333333,1875.2,1984,12,30,15.604,3.274
56764,25.53333333,101.2333333,1875.2,1984,12,31,15.604,3.274
56764,25.53333333,101.2333333,1875.2,1985,1,1,15.858,3.098
56764,25.53333333,101.2333333,1875.2,1985,1,2,12.29,5.581
56764,25.53333333,101.2333333,1875.2,1985,1,3,7.544,6.043
56764,25.53333333,101.2333333,1875.2,1985,1,4,14.674,4.125
56764,25.53333333,101.2333333,1875.2,1985,1,5,15.648,3.429
56764,25.53333333,101.2333333,1875.2,1985,1,6,14.162,4.585
56764,25.53333333,101.2333333,1875.2,1985,1,7,13.134,5.289
56764,25.53333333,101.2333333,1875.2,1985,1,8,15.407,3.759
56764,25.53333333,101.2333333,1875.2,1985,1,9,15.91,3.423
56764,25.53333333,101.2333333,1875.2,1985,1,10,16.069,3.341
56764,25.53333333,101.2333333,1875.2,1985,1,11,16.224,3.259
56764,25.53333333,101.2333333,1875.2,1985,1,12,15.798,3.666
56764,25.53333333,101.2333333,1875.2,1985,1,13,15.842,3.682
56764,25.53333333,101.2333333,1875.2,1985,1,14,13.516,5.394
