station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58354,31.61666667,120.35,4.1,1980,4,21,20.762,9.458
58354,31.61666667,120.35,4.1,1980,4,22,20.338,9.761
58354,31.61666667,120.35,4.1,1980,4,23,21.252,9.299
58354,31.61666667,120.35,4.1,1980,4,24,5.869,5.693
58354,31.61666667,120.35,4.1,1980,4,25,10.448,8.071
58354,31.61666667,120.35,4.1,1980,4,26,9.975,7.95
58354,31.61666667,120.35,4.1,1980,4,27,10.83,8.389
58354,31.61666667,120.35,4.1,1980,4,28,5.078,5.768
58354,31.61666667,120.35,4.1,1980,4,29,4.892,5.785
58354,31.61666667,120.35,4.1,1980,4,30,21.506,9.517
58354,31.61666667,120.35,4.1,1980,5,1,23.733,8.258
58354,31.61666667,120.35,4.1,1980,5,2,20.631,10.04
58354,31.61666667,120.35,4.1,1980,5,3,16.995,10.997
58354,31.61666667,120.35,4.1,1980,5,4,14.781,10.522
58354,31.61666667,120.35,4.1,1980,5,5,21.734,9.877
58354,31.61666667,120.35,4.1,1980,5,6,22.458,9.396
58354,31.61666667,120.35,4.1,1980,5,7,5.263,5.909
58354,31.61666667,120.35,4.1,1980,5,8,5.152,5.926
58354,31.61666667,120.35,4.1,1980,5,9,21.791,10.104
58354,31.61666667,120.35,4.1,1980,5,10,24.772,7.975
58354,31.61666667,120.35,4.1,1980,5,11,14.047,10.266
58354,31.61666667,120.35,4.1,1980,5,12,23.693,8.606
58354,31.61666667,120.35,4.1,1980,5,13,23.997,8.91
58354,31.61666667,120.35,4.1,1980,5,14,15.779,10.921
58354,31.61666667,120.35,4.1,1980,5,15,21.106,10.585
58354,31.61666667,120.35,4.1,1980,5,16,23.849,8.64
58354,31.61666667,120.35,4.1,1980,5,17,24.239,8.69
58354,31.61666667,120.35,4.1,1980,5,18,24.784,8.629
58354,31.61666667,120.35,4.1,1980,5,19,4.558,6.055
58354,31.61666667,120.35,4.1,1980,5,20,4.623,6.065
58354,31.61666667,120.35,4.1,1980,5,21,21.75,10.617
58354,31.61666667,120.35,4.1,1980,5,22,22.997,9.974
58354,31.61666667,120.35,4.1,1980,5,23,21.074,11.052
58354,31.61666667,120.35,4.1,1980,5,24,22.903,10.093
58354,31.61666667,120.35,4.1,1980,5,25,8.523,7.248
58354,31.61666667,120.35,4.1,1980,5,26,19.653,11.42
58354,31.61666667,120.35,4.1,1980,5,27,26.236,7.516
58354,31.61666667,120.35,4.1,1980,5,28,26.037,7.929
58354,31.61666667,120.35,4.1,1980,5,29,22.503,10.602
58354,31.61666667,120.35,4.1,1980,5,30,22.241,10.736
58354,31.61666667,120.35,4.1,1980,5,31,24.768,8.732
58354,31.61666667,120.35,4.1,1980,6,1,11.051,8.7
58354,31.61666667,120.35,4.1,1980,6,2,23.681,9.161
58354,31.61666667,120.35,4.1,1980,6,3,23.423,10.116
58354,31.61666667,120.35,4.1,1980,6,4,26.194,7.977
58354,31.61666667,120.35,4.1,1980,6,5,25.844,7.986
58354,31.61666667,120.35,4.1,1980,6,6,24.338,9.271
58354,31.61666667,120.35,4.1,1980,6,7,5.741,6.187
58354,31.61666667,120.35,4.1,1980,6,8,18.167,11.666
58354,31.61666667,120.35,4.1,1980,6,9,20.53,11.513
58354,31.61666667,120.35,4.1,1980,6,10,6.367,6.193
58354,31.61666667,120.35,4.1,1980,6,11,5.639,6.196
58354,31.61666667,120.35,4.1,1980,6,12,5.354,6.199
58354,31.61666667,120.35,4.1,1980,6,13,5.2,6.195
58354,31.61666667,120.35,4.1,1980,6,14,18.191,11.695
58354,31.61666667,120.35,4.1,1980,6,15,24.32,9.509
58354,31.61666667,120.35,4.1,1980,6,16,22.891,10.212
58354,31.61666667,120.35,4.1,1980,6,17,11.449,8.893
58354,31.61666667,120.35,4.1,1980,6,18,5.428,6.205
58354,31.61666667,120.35,4.1,1980,6,19,4.476,6.205
58354,31.61666667,120.35,4.1,1980,6,20,4.609,6.205
58354,31.61666667,120.35,4.1,1980,6,21,5.612,6.198
58354,31.61666667,120.35,4.1,1980,6,22,12.582,9.752
58354,31.61666667,120.35,4.1,1980,6,23,6.453,6.198
58354,31.61666667,120.35,4.1,1980,6,24,6.302,6.195
58354,31.61666667,120.35,4.1,1980,6,25,21.262,10.573
58354,31.61666667,120.35,4.1,1980,6,26,16.725,11.517
58354,31.61666667,120.35,4.1,1980,6,27,18.904,11.641
58354,31.61666667,120.35,4.1,1980,6,28,15.616,11.14
58354,31.61666667,120.35,4.1,1980,6,29,23.776,9.733
58354,31.61666667,120.35,4.1,1980,6,30,22.496,10.387
58354,31.61666667,120.35,4.1,1980,7,1,13.339,10.336
58354,31.61666667,120.35,4.1,1980,7,2,7.147,6.585
58354,31.61666667,120.35,4.1,1980,7,3,14.091,10.567
58354,31.61666667,120.35,4.1,1980,7,4,6.105,6.165
58354,31.61666667,120.35,4.1,1980,7,5,5.283,6.158
58354,31.61666667,120.35,4.1,1980,7,6,9.556,8.121
58354,31.61666667,120.35,4.1,1980,7,7,20.768,11.063
58354,31.61666667,120.35,4.1,1980,7,8,5.559,6.14
58354,31.61666667,120.35,4.1,1980,7,9,5.399,6.134
58354,31.61666667,120.35,4.1,1980,7,10,13.708,10.457
58354,31.61666667,120.35,4.1,1980,7,11,13.503,10.534
58354,31.61666667,120.35,4.1,1980,7,12,9.189,7.586
58354,31.61666667,120.35,4.1,1980,7,13,12.659,9.529
58354,31.61666667,120.35,4.1,1980,7,14,11.98,9.316
58354,31.61666667,120.35,4.1,1980,7,15,15.129,10.967
58354,31.61666667,120.35,4.1,1980,7,16,7.463,6.854
58354,31.61666667,120.35,4.1,1980,7,17,10.983,9.029
58354,31.61666667,120.35,4.1,1980,7,18,5.624,6.061
58354,31.61666667,120.35,4.1,1980,7,19,19.148,11.347
58354,31.61666667,120.35,4.1,1980,7,20,21.8,10.442
58354,31.61666667,120.35,4.1,1980,7,21,22.515,9.736
58354,31.61666667,120.35,4.1,1980,7,22,24.015,8.434
58354,31.61666667,120.35,4.1,1980,7,23,22.53,9.739
58354,31.61666667,120.35,4.1,1980,7,24,23.88,8.446
58354,31.61666667,120.35,4.1,1980,7,25,24.347,8.148
58354,31.61666667,120.35,4.1,1980,7,26,19.499,11.039
58354,31.61666667,120.35,4.1,1980,7,27,23.489,8.788
58354,31.61666667,120.35,4.1,1980,7,28,21.448,10.088
58354,31.61666667,120.35,4.1,1980,7,29,13.232,10.104
58354,31.61666667,120.35,4.1,1980,7,30,11.5,9.088
58354,31.61666667,120.35,4.1,1980,7,31,8.311,7.017
58354,31.61666667,120.35,4.1,1980,8,1,4.443,5.902
58354,31.61666667,120.35,4.1,1980,8,2,12.484,9.769
58354,31.61666667,120.35,4.1,1980,8,3,23.637,8.023
58354,31.61666667,120.35,4.1,1980,8,4,23.005,8.672
58354,31.61666667,120.35,4.1,1980,8,5,14.784,10.671
58354,31.61666667,120.35,4.1,1980,8,6,4.85,5.824
58354,31.61666667,120.35,4.1,1980,8,7,21.276,9.532
58354,31.61666667,120.35,4.1,1980,8,8,18.932,10.578
58354,31.61666667,120.35,4.1,1980,8,9,19.043,10.545
58354,31.61666667,120.35,4.1,1980,8,10,8.848,7.22
58354,31.61666667,120.35,4.1,1980,8,11,20.02,9.986
58354,31.61666667,120.35,4.1,1980,8,12,5.18,5.721
58354,31.61666667,120.35,4.1,1980,8,13,18.646,10.496
58354,31.61666667,120.35,4.1,1980,8,14,5.226,5.686
58354,31.61666667,120.35,4.1,1980,8,15,9.099,7.597
58354,31.61666667,120.35,4.1,1980,8,16,5.165,5.647
58354,31.61666667,120.35,4.1,1980,8,17,4.287,5.624
58354,31.61666667,120.35,4.1,1980,8,18,8.426,7.364
58354,31.61666667,120.35,4.1,1980,8,19,4.148,5.584
58354,31.61666667,120.35,4.1,1980,8,20,6.726,6.124
58354,31.61666667,120.35,4.1,1980,8,21,4.755,5.544
58354,31.61666667,120.35,4.1,1980,8,22,4.485,5.526
58354,31.61666667,120.35,4.1,1980,8,23,14.997,10.235
58354,31.61666667,120.35,4.1,1980,8,24,15.998,10.33
58354,31.61666667,120.35,4.1,1980,8,25,12.06,9.095
58354,31.61666667,120.35,4.1,1980,8,26,18.937,9.417
58354,31.61666667,120.35,4.1,1980,8,27,19.506,9.197
58354,31.61666667,120.35,4.1,1980,8,28,5.334,5.386
58354,31.61666667,120.35,4.1,1980,8,29,17.15,9.975
58354,31.61666667,120.35,4.1,1980,8,30,4.903,5.334
58354,31.61666667,120.35,4.1,1980,8,31,7.089,6.059
58354,31.61666667,120.35,4.1,1980,9,1,20.982,7.471
58354,31.61666667,120.35,4.1,1980,9,2,21.302,7.402
58354,31.61666667,120.35,4.1,1980,9,3,13.107,9.392
58354,31.61666667,120.35,4.1,1980,9,4,20.912,7.368
58354,31.61666667,120.35,4.1,1980,9,5,5.287,5.183
58354,31.61666667,120.35,4.1,1980,9,6,4.455,5.159
58354,31.61666667,120.35,4.1,1980,9,7,4.823,5.129
58354,31.61666667,120.35,4.1,1980,9,8,6.042,5.478
58354,31.61666667,120.35,4.1,1980,9,9,4.644,5.078
58354,31.61666667,120.35,4.1,1980,9,10,21.065,6.298
58354,31.61666667,120.35,4.1,1980,9,11,21.134,6.132
58354,31.61666667,120.35,4.1,1980,9,12,21.26,6.161
58354,31.61666667,120.35,4.1,1980,9,13,20.481,6.725
58354,31.61666667,120.35,4.1,1980,9,14,17.755,8.527
58354,31.61666667,120.35,4.1,1980,9,15,20.492,6.353
58354,31.61666667,120.35,4.1,1980,9,16,11.55,8.654
58354,31.61666667,120.35,4.1,1980,9,17,18.85,7.15
58354,31.61666667,120.35,4.1,1980,9,18,20.404,5.786
58354,31.61666667,120.35,4.1,1980,9,19,4.668,4.794
58354,31.61666667,120.35,4.1,1980,9,20,4.188,4.757
58354,31.61666667,120.35,4.1,1980,9,21,3.969,4.73
58354,31.61666667,120.35,4.1,1980,9,22,3.976,4.702
58354,31.61666667,120.35,4.1,1980,9,23,3.79,4.669
58354,31.61666667,120.35,4.1,1980,9,24,14.326,8.693
58354,31.61666667,120.35,4.1,1980,9,25,16.29,7.925
58354,31.61666667,120.35,4.1,1980,9,26,17.196,7.387
58354,31.61666667,120.35,4.1,1980,9,27,12.859,8.545
58354,31.61666667,120.35,4.1,1980,9,28,10.005,7.558
58354,31.61666667,120.35,4.1,1980,9,29,18.15,6.222
58354,31.61666667,120.35,4.1,1980,9,30,18.046,5.968
58354,31.61666667,120.35,4.1,1980,10,1,18.428,5.757
58354,31.61666667,120.35,4.1,1980,10,2,17.056,6.768
58354,31.61666667,120.35,4.1,1980,10,3,12.473,8.177
58354,31.61666667,120.35,4.1,1980,10,4,15.665,7.362
58354,31.61666667,120.35,4.1,1980,10,5,4.231,4.3
58354,31.61666667,120.35,4.1,1980,10,6,3.127,4.27
58354,31.61666667,120.35,4.1,1980,10,7,4.325,4.24
58354,31.61666667,120.35,4.1,1980,10,8,12.681,7.941
58354,31.61666667,120.35,4.1,1980,10,9,12.707,7.847
58354,31.61666667,120.35,4.1,1980,10,10,3.9,4.148
58354,31.61666667,120.35,4.1,1980,10,11,3.451,4.113
58354,31.61666667,120.35,4.1,1980,10,12,9.794,7.346
58354,31.61666667,120.35,4.1,1980,10,13,15.628,6.076
58354,31.61666667,120.35,4.1,1980,10,14,16.759,5.01
58354,31.61666667,120.35,4.1,1980,10,15,16.798,5.11
58354,31.61666667,120.35,4.1,1980,10,16,3.548,3.962
58354,31.61666667,120.35,4.1,1980,10,17,5.391,4.532
58354,31.61666667,120.35,4.1,1980,10,18,3.074,3.899
58354,31.61666667,120.35,4.1,1980,10,19,15.531,5.42
58354,31.61666667,120.35,4.1,1980,10,20,15.796,5.274
58354,31.61666667,120.35,4.1,1980,10,21,9.743,6.914
58354,31.61666667,120.35,4.1,1980,10,22,4.425,4.084
58354,31.61666667,120.35,4.1,1980,10,23,3.15,3.754
58354,31.61666667,120.35,4.1,1980,10,24,3.124,3.722
58354,31.61666667,120.35,4.1,1980,10,25,14.906,5.049
58354,31.61666667,120.35,4.1,1980,10,26,15.744,4.395
58354,31.61666667,120.35,4.1,1980,10,27,15.441,4.659
58354,31.61666667,120.35,4.1,1980,10,28,15.458,4.45
58354,31.61666667,120.35,4.1,1980,10,29,14.289,5.449
58354,31.61666667,120.35,4.1,1980,10,30,10.985,6.68
58354,31.61666667,120.35,4.1,1980,10,31,14.38,4.589
58354,31.61666667,120.35,4.1,1980,11,1,10.8,6.61
58354,31.61666667,120.35,4.1,1980,11,2,14.067,4.702
58354,31.61666667,120.35,4.1,1980,11,3,14.845,4.138
58354,31.61666667,120.35,4.1,1980,11,4,14.065,4.749
58354,31.61666667,120.35,4.1,1980,11,5,13.999,4.689
58354,31.61666667,120.35,4.1,1980,11,6,13.632,4.971
58354,31.61666667,120.35,4.1,1980,11,7,12.041,5.789
58354,31.61666667,120.35,4.1,1980,11,8,13.843,4.194
58354,31.61666667,120.35,4.1,1980,11,9,4.997,4.204
58354,31.61666667,120.35,4.1,1980,11,10,13.871,4.246
58354,31.61666667,120.35,4.1,1980,11,11,11.7,5.774
58354,31.61666667,120.35,4.1,1980,11,12,12.072,5.412
58354,31.61666667,120.35,4.1,1980,11,13,13.472,3.923
58354,31.61666667,120.35,4.1,1980,11,14,12.919,4.621
58354,31.61666667,120.35,4.1,1980,11,15,11.458,5.483
58354,31.61666667,120.35,4.1,1980,11,16,9.34,5.95
58354,31.61666667,120.35,4.1,1980,11,17,11.275,5.408
58354,31.61666667,120.35,4.1,1980,11,18,11.602,5.188
58354,31.61666667,120.35,4.1,1980,11,19,11.328,5.244
58354,31.61666667,120.35,4.1,1980,11,20,2.539,3.075
58354,31.61666667,120.35,4.1,1980,11,21,7.515,5.592
58354,31.61666667,120.35,4.1,1980,11,22,5,4.405
58354,31.61666667,120.35,4.1,1980,11,23,8.8,5.689
58354,31.61666667,120.35,4.1,1980,11,24,3.07,3.009
58354,31.61666667,120.35,4.1,1980,11,25,12.597,3.631
58354,31.61666667,120.35,4.1,1980,11,26,8.356,5.561
58354,31.61666667,120.35,4.1,1980,11,27,2.107,2.968
58354,31.61666667,120.35,4.1,1980,11,28,8.483,5.569
58354,31.61666667,120.35,4.1,1980,11,29,9.673,5.45
58354,31.61666667,120.35,4.1,1980,11,30,11.049,4.605
58354,31.61666667,120.35,4.1,1980,12,1,6.894,5.016
58354,31.61666667,120.35,4.1,1980,12,2,11.584,4.222
58354,31.61666667,120.35,4.1,1980,12,3,11.61,4.09
58354,31.61666667,120.35,4.1,1980,12,4,11.878,3.886
58354,31.61666667,120.35,4.1,1980,12,5,11.393,4.331
58354,31.61666667,120.35,4.1,1980,12,6,11.434,4.085
58354,31.61666667,120.35,4.1,1980,12,7,11.48,4.192
58354,31.61666667,120.35,4.1,1980,12,8,10.015,5.13
58354,31.61666667,120.35,4.1,1980,12,9,11.571,3.868
58354,31.61666667,120.35,4.1,1980,12,10,11.82,3.778
58354,31.61666667,120.35,4.1,1980,12,11,9.82,5.09
58354,31.61666667,120.35,4.1,1980,12,12,11.368,3.895
58354,31.61666667,120.35,4.1,1980,12,13,11.226,4.173
58354,31.61666667,120.35,4.1,1980,12,14,10.791,4.436
58354,31.61666667,120.35,4.1,1980,12,15,7.506,5.177
58354,31.61666667,120.35,4.1,1980,12,16,5.924,4.615
58354,31.61666667,120.35,4.1,1980,12,17,11.39,4.044
58354,31.61666667,120.35,4.1,1980,12,18,2.971,2.808
58354,31.61666667,120.35,4.1,1980,12,19,10.373,4.418
58354,31.61666667,120.35,4.1,1980,12,20,9.685,4.985
58354,31.61666667,120.35,4.1,1980,12,21,11.978,3.429
58354,31.61666667,120.35,4.1,1980,12,22,10.196,4.797
58354,31.61666667,120.35,4.1,1980,12,23,11.288,3.748
58354,31.61666667,120.35,4.1,1980,12,24,11.7,3.624
58354,31.61666667,120.35,4.1,1980,12,25,2.932,2.817
58354,31.61666667,120.35,4.1,1980,12,26,11.406,3.763
58354,31.61666667,120.35,4.1,1980,12,27,11.403,3.827
58354,31.61666667,120.35,4.1,1980,12,28,11.513,3.853
58354,31.61666667,120.35,4.1,1980,12,29,11.715,3.861
58354,31.61666667,120.35,4.1,1980,12,30,11.185,4.323
58354,31.61666667,120.35,4.1,1980,12,31,11.873,3.811
58354,31.61666667,120.35,4.1,1981,1,1,11.201,4.237
58354,31.61666667,120.35,4.1,1981,1,2,11.898,3.509
58354,31.61666667,120.35,4.1,1981,1,3,11.496,4.09
58354,31.61666667,120.35,4.1,1981,1,4,12.084,3.741
58354,31.61666667,120.35,4.1,1981,1,5,2.813,2.889
58354,31.61666667,120.35,4.1,1981,1,6,2.375,2.9
58354,31.61666667,120.35,4.1,1981,1,7,2.593,2.911
58354,31.61666667,120.35,4.1,1981,1,8,2.523,2.922
58354,31.61666667,120.35,4.1,1981,1,9,2.442,2.933
58354,31.61666667,120.35,4.1,1981,1,10,11.19,4.514
58354,31.61666667,120.35,4.1,1981,1,11,12.501,3.628
58354,31.61666667,120.35,4.1,1981,1,12,12.147,3.978
58354,31.61666667,120.35,4.1,1981,1,13,12.333,3.881
58354,31.61666667,120.35,4.1,1981,1,14,12.734,3.903
58354,31.61666667,120.35,4.1,1981,1,15,5.599,4.286
58354,31.61666667,120.35,4.1,1981,1,16,12.614,3.784
58354,31.61666667,120.35,4.1,1981,1,17,12.849,3.865
58354,31.61666667,120.35,4.1,1981,1,18,10.254,5.66
58354,31.61666667,120.35,4.1,1981,1,19,2.459,3.087
58354,31.61666667,120.35,4.1,1981,1,20,3.012,3.104
58354,31.61666667,120.35,4.1,1981,1,21,2.255,3.126
58354,31.61666667,120.35,4.1,1981,1,22,2.916,3.142
58354,31.61666667,120.35,4.1,1981,1,23,3.25,3.161
58354,31.61666667,120.35,4.1,1981,1,24,3.03,3.183
58354,31.61666667,120.35,4.1,1981,1,25,7.047,5.577
58354,31.61666667,120.35,4.1,1981,1,26,2.749,3.227
58354,31.61666667,120.35,4.1,1981,1,27,6.022,5.193
58354,31.61666667,120.35,4.1,1981,1,28,12.107,5.228
58354,31.61666667,120.35,4.1,1981,1,29,2.299,3.295
58354,31.61666667,120.35,4.1,1981,1,30,2.883,3.317
58354,31.61666667,120.35,4.1,1981,1,31,2.083,3.341
58354,31.61666667,120.35,4.1,1981,2,1,12.011,5.582
58354,31.61666667,120.35,4.1,1981,2,2,3.503,3.39
58354,31.61666667,120.35,4.1,1981,2,3,11.85,5.923
58354,31.61666667,120.35,4.1,1981,2,4,14.191,4.404
58354,31.61666667,120.35,4.1,1981,2,5,8.203,6.057
58354,31.61666667,120.35,4.1,1981,2,6,12.849,5.568
58354,31.61666667,120.35,4.1,1981,2,7,14.91,4.41
58354,31.61666667,120.35,4.1,1981,2,8,7.038,5.271
58354,31.61666667,120.35,4.1,1981,2,9,14.71,4.503
58354,31.61666667,120.35,4.1,1981,2,10,14.811,4.921
58354,31.61666667,120.35,4.1,1981,2,11,14.521,5.514
58354,31.61666667,120.35,4.1,1981,2,12,3.644,3.656
58354,31.61666667,120.35,4.1,1981,2,13,3.247,3.688
58354,31.61666667,120.35,4.1,1981,2,14,11.119,7.008
58354,31.61666667,120.35,4.1,1981,2,15,10.174,6.912
58354,31.61666667,120.35,4.1,1981,2,16,3.949,3.775
58354,31.61666667,120.35,4.1,1981,2,17,4.697,4.259
58354,31.61666667,120.35,4.1,1981,2,18,3.355,3.834
58354,31.61666667,120.35,4.1,1981,2,19,3.681,3.866
58354,31.61666667,120.35,4.1,1981,2,20,3.07,3.894
58354,31.61666667,120.35,4.1,1981,2,21,13.938,6.804
58354,31.61666667,120.35,4.1,1981,2,22,4.043,3.953
58354,31.61666667,120.35,4.1,1981,2,23,3.468,3.989
58354,31.61666667,120.35,4.1,1981,2,24,7.242,6.025
58354,31.61666667,120.35,4.1,1981,2,25,6.399,5.478
58354,31.61666667,120.35,4.1,1981,2,26,15.792,5.412
58354,31.61666667,120.35,4.1,1981,2,27,13.39,7.563
58354,31.61666667,120.35,4.1,1981,2,28,5.487,4.639
58354,31.61666667,120.35,4.1,1981,3,1,3.011,4.173
58354,31.61666667,120.35,4.1,1981,3,2,3.807,4.204
58354,31.61666667,120.35,4.1,1981,3,3,3.01,4.24
58354,31.61666667,120.35,4.1,1981,3,4,9.373,7.252
58354,31.61666667,120.35,4.1,1981,3,5,17.58,6.022
58354,31.61666667,120.35,4.1,1981,3,6,12.607,8.174
58354,31.61666667,120.35,4.1,1981,3,7,18.691,5.322
58354,31.61666667,120.35,4.1,1981,3,8,11.654,7.966
58354,31.61666667,120.35,4.1,1981,3,9,17.595,6.376
58354,31.61666667,120.35,4.1,1981,3,10,17.191,7.103
58354,31.61666667,120.35,4.1,1981,3,11,11.445,8.176
58354,31.61666667,120.35,4.1,1981,3,12,4.6,4.522
58354,31.61666667,120.35,4.1,1981,3,13,3.961,4.556
58354,31.61666667,120.35,4.1,1981,3,14,13.579,8.652
58354,31.61666667,120.35,4.1,1981,3,15,19.036,5.944
58354,31.61666667,120.35,4.1,1981,3,16,18.951,6.353
58354,31.61666667,120.35,4.1,1981,3,17,19.17,6.68
58354,31.61666667,120.35,4.1,1981,3,18,3.591,4.711
58354,31.61666667,120.35,4.1,1981,3,19,13.16,8.91
58354,31.61666667,120.35,4.1,1981,3,20,18.991,6.936
58354,31.61666667,120.35,4.1,1981,3,21,20.637,5.889
58354,31.61666667,120.35,4.1,1981,3,22,4.817,4.833
58354,31.61666667,120.35,4.1,1981,3,23,13.782,9.106
58354,31.61666667,120.35,4.1,1981,3,24,4.659,4.893
58354,31.61666667,120.35,4.1,1981,3,25,18.913,7.512
58354,31.61666667,120.35,4.1,1981,3,26,20.437,6.307
58354,31.61666667,120.35,4.1,1981,3,27,16.319,9.263
58354,31.61666667,120.35,4.1,1981,3,28,3.862,5.007
58354,31.61666667,120.35,4.1,1981,3,29,4.696,5.038
58354,31.61666667,120.35,4.1,1981,3,30,4.655,5.064
58354,31.61666667,120.35,4.1,1981,3,31,9.142,7.202
58354,31.61666667,120.35,4.1,1981,4,1,4.194,5.121
58354,31.61666667,120.35,4.1,1981,4,2,15.44,9.652
58354,31.61666667,120.35,4.1,1981,4,3,4.312,5.178
58354,31.61666667,120.35,4.1,1981,4,4,4.552,5.203
58354,31.61666667,120.35,4.1,1981,4,5,4.856,5.233
58354,31.61666667,120.35,4.1,1981,4,6,13.867,9.675
58354,31.61666667,120.35,4.1,1981,4,7,5.501,5.284
58354,31.61666667,120.35,4.1,1981,4,8,4.948,5.308
58354,31.61666667,120.35,4.1,1981,4,9,6.881,6.263
58354,31.61666667,120.35,4.1,1981,4,10,20.318,8.715
58354,31.61666667,120.35,4.1,1981,4,11,12.006,9.005
58354,31.61666667,120.35,4.1,1981,4,12,4.846,5.411
58354,31.61666667,120.35,4.1,1981,4,13,22.151,7.385
58354,31.61666667,120.35,4.1,1981,4,14,5.457,5.459
58354,31.61666667,120.35,4.1,1981,4,15,7.397,6.39
58354,31.61666667,120.35,4.1,1981,4,16,21.438,8.662
58354,31.61666667,120.35,4.1,1981,4,17,13.859,9.797
58354,31.61666667,120.35,4.1,1981,4,18,4.997,5.548
58354,31.61666667,120.35,4.1,1981,4,19,23.062,7.242
58354,31.61666667,120.35,4.1,1981,4,20,22.368,8.056
58354,31.61666667,120.35,4.1,1981,4,21,22.447,8.007
58354,31.61666667,120.35,4.1,1981,4,22,23.109,7.957
58354,31.61666667,120.35,4.1,1981,4,23,23.275,7.839
58354,31.61666667,120.35,4.1,1981,4,24,20.311,9.64
58354,31.61666667,120.35,4.1,1981,4,25,24.167,6.984
58354,31.61666667,120.35,4.1,1981,4,26,12.643,9.365
58354,31.61666667,120.35,4.1,1981,4,27,15.292,10.587
58354,31.61666667,120.35,4.1,1981,4,28,18.238,10.764
58354,31.61666667,120.35,4.1,1981,4,29,19.844,10.344
58354,31.61666667,120.35,4.1,1981,4,30,NaN,NaN
58354,31.61666667,120.35,4.1,1981,5,1,17.401,10.948
58354,31.61666667,120.35,4.1,1981,5,2,15.934,10.623
58354,31.61666667,120.35,4.1,1981,5,3,20.416,10.196
58354,31.61666667,120.35,4.1,1981,5,4,23.787,8.072
58354,31.61666667,120.35,4.1,1981,5,5,23.077,8.996
58354,31.61666667,120.35,4.1,1981,5,6,23.97,8.505
58354,31.61666667,120.35,4.1,1981,5,7,24.45,8.177
58354,31.61666667,120.35,4.1,1981,5,8,24.797,7.957
58354,31.61666667,120.35,4.1,1981,5,9,24.793,8.099
58354,31.61666667,120.35,4.1,1981,5,10,21.176,10.54
58354,31.61666667,120.35,4.1,1981,5,11,6.623,5.951
58354,31.61666667,120.35,4.1,1981,5,12,20.231,10.823
58354,31.61666667,120.35,4.1,1981,5,13,24.717,8.128
58354,31.61666667,120.35,4.1,1981,5,14,5.455,5.993
58354,31.61666667,120.35,4.1,1981,5,15,12.339,9.641
58354,31.61666667,120.35,4.1,1981,5,16,23.453,9.062
58354,31.61666667,120.35,4.1,1981,5,17,24.009,9.001
58354,31.61666667,120.35,4.1,1981,5,18,13.335,10.098
58354,31.61666667,120.35,4.1,1981,5,19,20.463,11.089
58354,31.61666667,120.35,4.1,1981,5,20,15.373,10.9
58354,31.61666667,120.35,4.1,1981,5,21,19.894,11.2
58354,31.61666667,120.35,4.1,1981,5,22,24.24,9.077
58354,31.61666667,120.35,4.1,1981,5,23,5.836,6.082
58354,31.61666667,120.35,4.1,1981,5,24,25.18,8.574
58354,31.61666667,120.35,4.1,1981,5,25,21.049,11.111
58354,31.61666667,120.35,4.1,1981,5,26,19.666,11.361
58354,31.61666667,120.35,4.1,1981,5,27,8.943,7.586
58354,31.61666667,120.35,4.1,1981,5,28,25.006,8.006
58354,31.61666667,120.35,4.1,1981,5,29,9.858,7.765
58354,31.61666667,120.35,4.1,1981,5,30,12.808,10.029
58354,31.61666667,120.35,4.1,1981,5,31,20.137,11.432
58354,31.61666667,120.35,4.1,1981,6,1,22.633,10.208
58354,31.61666667,120.35,4.1,1981,6,2,22.361,10.711
58354,31.61666667,120.35,4.1,1981,6,3,14.94,10.722
58354,31.61666667,120.35,4.1,1981,6,4,23.267,10.034
58354,31.61666667,120.35,4.1,1981,6,5,24.527,9.334
58354,31.61666667,120.35,4.1,1981,6,6,26.349,7.78
58354,31.61666667,120.35,4.1,1981,6,7,25.37,8.282
58354,31.61666667,120.35,4.1,1981,6,8,20.607,11.26
58354,31.61666667,120.35,4.1,1981,6,9,21.627,10.842
58354,31.61666667,120.35,4.1,1981,6,10,5.112,6.19
58354,31.61666667,120.35,4.1,1981,6,11,5.484,6.193
58354,31.61666667,120.35,4.1,1981,6,12,9.345,7.848
58354,31.61666667,120.35,4.1,1981,6,13,24.71,9.009
58354,31.61666667,120.35,4.1,1981,6,14,18.845,11.647
58354,31.61666667,120.35,4.1,1981,6,15,20.764,11.24
58354,31.61666667,120.35,4.1,1981,6,16,22.553,10.501
58354,31.61666667,120.35,4.1,1981,6,17,22.223,10.749
58354,31.61666667,120.35,4.1,1981,6,18,21.586,11.127
58354,31.61666667,120.35,4.1,1981,6,19,19.248,11.665
58354,31.61666667,120.35,4.1,1981,6,20,25.735,7.776
58354,31.61666667,120.35,4.1,1981,6,21,24.993,8.562
58354,31.61666667,120.35,4.1,1981,6,22,21.459,10.744
58354,31.61666667,120.35,4.1,1981,6,23,21.043,11.322
58354,31.61666667,120.35,4.1,1981,6,24,20.518,11.446
58354,31.61666667,120.35,4.1,1981,6,25,18.725,11.688
58354,31.61666667,120.35,4.1,1981,6,26,9.09,7.31
58354,31.61666667,120.35,4.1,1981,6,27,6.246,6.192
58354,31.61666667,120.35,4.1,1981,6,28,4.776,6.192
58354,31.61666667,120.35,4.1,1981,6,29,5.513,6.189
