station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58026,34.4,118.0166667,26.5,1986,1,26,11.556,4.596
58026,34.4,118.0166667,26.5,1986,1,27,12.85,3.826
58026,34.4,118.0166667,26.5,1986,1,28,11.808,5.045
58026,34.4,118.0166667,26.5,1986,1,29,10.723,5.723
58026,34.4,118.0166667,26.5,1986,1,30,6.886,6.032
58026,34.4,118.0166667,26.5,1986,1,31,11.893,4.861
58026,34.4,118.0166667,26.5,1986,2,1,12.95,4.355
58026,34.4,118.0166667,26.5,1986,2,2,9.282,6.391
58026,34.4,118.0166667,26.5,1986,2,3,13.105,4.306
58026,34.4,118.0166667,26.5,1986,2,4,11.379,5.857
58026,34.4,118.0166667,26.5,1986,2,5,11.819,5.434
58026,34.4,118.0166667,26.5,1986,2,6,13.576,4.394
58026,34.4,118.0166667,26.5,1986,2,7,13.353,4.953
58026,34.4,118.0166667,26.5,1986,2,8,13.902,4.686
58026,34.4,118.0166667,26.5,1986,2,9,12.538,5.688
58026,34.4,118.0166667,26.5,1986,2,10,4.78,3.621
58026,34.4,118.0166667,26.5,1986,2,11,13.641,5.374
58026,34.4,118.0166667,26.5,1986,2,12,10.866,6.909
58026,34.4,118.0166667,26.5,1986,2,13,4.466,3.719
58026,34.4,118.0166667,26.5,1986,2,14,4.373,3.749
58026,34.4,118.0166667,26.5,1986,2,15,14.988,4.391
58026,34.4,118.0166667,26.5,1986,2,16,9.036,7.159
58026,34.4,118.0166667,26.5,1986,2,17,4,3.848
58026,34.4,118.0166667,26.5,1986,2,18,4.784,3.884
58026,34.4,118.0166667,26.5,1986,2,19,11.574,7.279
58026,34.4,118.0166667,26.5,1986,2,20,12.528,6.749
58026,34.4,118.0166667,26.5,1986,2,21,15.77,4.902
58026,34.4,118.0166667,26.5,1986,2,22,14.624,6.288
58026,34.4,118.0166667,26.5,1986,2,23,16.529,4.966
58026,34.4,118.0166667,26.5,1986,2,24,16.258,5.03
58026,34.4,118.0166667,26.5,1986,2,25,15.303,6.021
58026,34.4,118.0166667,26.5,1986,2,26,12.088,7.522
58026,34.4,118.0166667,26.5,1986,2,27,16.519,4.926
58026,34.4,118.0166667,26.5,1986,2,28,16.227,5.626
58026,34.4,118.0166667,26.5,1986,3,1,17.12,4.984
58026,34.4,118.0166667,26.5,1986,3,2,18.315,4.384
58026,34.4,118.0166667,26.5,1986,3,3,18.783,4.479
58026,34.4,118.0166667,26.5,1986,3,4,18.926,4.537
58026,34.4,118.0166667,26.5,1986,3,5,18.705,5.073
58026,34.4,118.0166667,26.5,1986,3,6,19.233,4.699
58026,34.4,118.0166667,26.5,1986,3,7,18.969,5.125
58026,34.4,118.0166667,26.5,1986,3,8,17.02,6.878
58026,34.4,118.0166667,26.5,1986,3,9,16.105,7.136
58026,34.4,118.0166667,26.5,1986,3,10,11.129,8.646
58026,34.4,118.0166667,26.5,1986,3,11,14.854,8.317
58026,34.4,118.0166667,26.5,1986,3,12,15.319,8.235
58026,34.4,118.0166667,26.5,1986,3,13,5.575,4.707
58026,34.4,118.0166667,26.5,1986,3,14,7.272,6.45
58026,34.4,118.0166667,26.5,1986,3,15,9.03,8.373
58026,34.4,118.0166667,26.5,1986,3,16,19.066,5.951
58026,34.4,118.0166667,26.5,1986,3,17,5.801,4.853
58026,34.4,118.0166667,26.5,1986,3,18,5.67,4.887
58026,34.4,118.0166667,26.5,1986,3,19,16.712,8.434
58026,34.4,118.0166667,26.5,1986,3,20,6.951,6.436
58026,34.4,118.0166667,26.5,1986,3,21,5.695,4.991
58026,34.4,118.0166667,26.5,1986,3,22,12.979,9.495
58026,34.4,118.0166667,26.5,1986,3,23,19.375,7.136
58026,34.4,118.0166667,26.5,1986,3,24,20.117,6.588
58026,34.4,118.0166667,26.5,1986,3,25,20.225,6.438
58026,34.4,118.0166667,26.5,1986,3,26,18.918,7.769
58026,34.4,118.0166667,26.5,1986,3,27,6.956,5.2
58026,34.4,118.0166667,26.5,1986,3,28,5.707,5.232
58026,34.4,118.0166667,26.5,1986,3,29,8.336,8.018
58026,34.4,118.0166667,26.5,1986,3,30,19.239,8.065
58026,34.4,118.0166667,26.5,1986,3,31,20.711,7.458
58026,34.4,118.0166667,26.5,1986,4,1,20.492,7.634
58026,34.4,118.0166667,26.5,1986,4,2,6.68,5.974
58026,34.4,118.0166667,26.5,1986,4,3,11.4,9.686
58026,34.4,118.0166667,26.5,1986,4,4,22.06,6.991
58026,34.4,118.0166667,26.5,1986,4,5,20.471,8.335
58026,34.4,118.0166667,26.5,1986,4,6,22.42,6.8
58026,34.4,118.0166667,26.5,1986,4,7,16.11,10.428
58026,34.4,118.0166667,26.5,1986,4,8,21.374,7.741
58026,34.4,118.0166667,26.5,1986,4,9,16.364,10.514
58026,34.4,118.0166667,26.5,1986,4,10,11.931,10.068
58026,34.4,118.0166667,26.5,1986,4,11,22.02,7.863
58026,34.4,118.0166667,26.5,1986,4,12,10.642,8.939
58026,34.4,118.0166667,26.5,1986,4,13,21.82,8.121
58026,34.4,118.0166667,26.5,1986,4,14,9.681,8.277
58026,34.4,118.0166667,26.5,1986,4,15,21.053,8.849
58026,34.4,118.0166667,26.5,1986,4,16,22.104,8.213
58026,34.4,118.0166667,26.5,1986,4,17,19.262,10.28
58026,34.4,118.0166667,26.5,1986,4,18,24.379,6.68
58026,34.4,118.0166667,26.5,1986,4,19,21.375,9.241
58026,34.4,118.0166667,26.5,1986,4,20,19.622,10.28
58026,34.4,118.0166667,26.5,1986,4,21,13.684,11.095
58026,34.4,118.0166667,26.5,1986,4,22,24.398,7.35
58026,34.4,118.0166667,26.5,1986,4,23,24.168,7.869
58026,34.4,118.0166667,26.5,1986,4,24,21.53,9.806
58026,34.4,118.0166667,26.5,1986,4,25,8.558,6.429
58026,34.4,118.0166667,26.5,1986,4,26,12.506,10.527
58026,34.4,118.0166667,26.5,1986,4,27,11.827,10.119
58026,34.4,118.0166667,26.5,1986,4,28,21.53,9.652
58026,34.4,118.0166667,26.5,1986,4,29,7.312,6.145
58026,34.4,118.0166667,26.5,1986,4,30,7.155,6.166
58026,34.4,118.0166667,26.5,1986,5,1,17.177,11.685
58026,34.4,118.0166667,26.5,1986,5,2,16.313,11.753
58026,34.4,118.0166667,26.5,1986,5,3,24.385,8.514
58026,34.4,118.0166667,26.5,1986,5,4,24.159,8.419
58026,34.4,118.0166667,26.5,1986,5,5,24.433,8.604
58026,34.4,118.0166667,26.5,1986,5,6,25.252,7.922
58026,34.4,118.0166667,26.5,1986,5,7,25.811,7.48
58026,34.4,118.0166667,26.5,1986,5,8,24.305,8.872
58026,34.4,118.0166667,26.5,1986,5,9,26.738,6.932
58026,34.4,118.0166667,26.5,1986,5,10,18.165,11.935
58026,34.4,118.0166667,26.5,1986,5,11,26.568,7.323
58026,34.4,118.0166667,26.5,1986,5,12,12.392,10.406
58026,34.4,118.0166667,26.5,1986,5,13,22.16,10.502
58026,34.4,118.0166667,26.5,1986,5,14,25.83,8.222
58026,34.4,118.0166667,26.5,1986,5,15,26.812,7.395
58026,34.4,118.0166667,26.5,1986,5,16,26.856,7.695
58026,34.4,118.0166667,26.5,1986,5,17,26.674,7.594
58026,34.4,118.0166667,26.5,1986,5,18,8.406,6.479
58026,34.4,118.0166667,26.5,1986,5,19,7.033,6.496
58026,34.4,118.0166667,26.5,1986,5,20,13.389,10.95
58026,34.4,118.0166667,26.5,1986,5,21,26.459,7.894
58026,34.4,118.0166667,26.5,1986,5,22,26.636,7.832
58026,34.4,118.0166667,26.5,1986,5,23,26.906,7.595
58026,34.4,118.0166667,26.5,1986,5,24,26.459,8.265
58026,34.4,118.0166667,26.5,1986,5,25,13.523,11.666
58026,34.4,118.0166667,26.5,1986,5,26,14.703,12.084
58026,34.4,118.0166667,26.5,1986,5,27,23.164,10.716
58026,34.4,118.0166667,26.5,1986,5,28,15.462,12.21
58026,34.4,118.0166667,26.5,1986,5,29,25.099,9.718
58026,34.4,118.0166667,26.5,1986,5,30,24.999,9.941
58026,34.4,118.0166667,26.5,1986,5,31,25.021,9.542
58026,34.4,118.0166667,26.5,1986,6,1,23.265,10.866
58026,34.4,118.0166667,26.5,1986,6,2,22.907,11.126
58026,34.4,118.0166667,26.5,1986,6,3,20.119,12.336
58026,34.4,118.0166667,26.5,1986,6,4,18.274,12.515
58026,34.4,118.0166667,26.5,1986,6,5,24.78,9.419
58026,34.4,118.0166667,26.5,1986,6,6,26.975,8.272
58026,34.4,118.0166667,26.5,1986,6,7,26.532,8.53
58026,34.4,118.0166667,26.5,1986,6,8,27.576,7.918
58026,34.4,118.0166667,26.5,1986,6,9,26.492,8.66
58026,34.4,118.0166667,26.5,1986,6,10,12.101,10.537
58026,34.4,118.0166667,26.5,1986,6,11,11.836,10.668
58026,34.4,118.0166667,26.5,1986,6,12,8.269,6.687
58026,34.4,118.0166667,26.5,1986,6,13,7.4,6.691
58026,34.4,118.0166667,26.5,1986,6,14,7.92,6.688
58026,34.4,118.0166667,26.5,1986,6,15,8.142,6.691
58026,34.4,118.0166667,26.5,1986,6,16,18.027,12.684
58026,34.4,118.0166667,26.5,1986,6,17,26.366,8.775
58026,34.4,118.0166667,26.5,1986,6,18,25.23,9.487
58026,34.4,118.0166667,26.5,1986,6,19,21.948,11.526
58026,34.4,118.0166667,26.5,1986,6,20,7.815,6.699
58026,34.4,118.0166667,26.5,1986,6,21,7.143,6.699
58026,34.4,118.0166667,26.5,1986,6,22,15.925,12.553
58026,34.4,118.0166667,26.5,1986,6,23,7.807,6.692
58026,34.4,118.0166667,26.5,1986,6,24,12.361,10.891
58026,34.4,118.0166667,26.5,1986,6,25,22.788,10.967
58026,34.4,118.0166667,26.5,1986,6,26,20.724,12.006
58026,34.4,118.0166667,26.5,1986,6,27,19.244,12.456
58026,34.4,118.0166667,26.5,1986,6,28,24.343,9.674
58026,34.4,118.0166667,26.5,1986,6,29,26.478,8.092
58026,34.4,118.0166667,26.5,1986,6,30,22.15,11.322
58026,34.4,118.0166667,26.5,1986,7,1,18.425,12.558
58026,34.4,118.0166667,26.5,1986,7,2,NaN,NaN
58026,34.4,118.0166667,26.5,1986,7,3,7.964,6.662
58026,34.4,118.0166667,26.5,1986,7,4,7.679,6.654
58026,34.4,118.0166667,26.5,1986,7,5,19.421,12.267
58026,34.4,118.0166667,26.5,1986,7,6,21.913,11.18
58026,34.4,118.0166667,26.5,1986,7,7,18.982,12.362
58026,34.4,118.0166667,26.5,1986,7,8,20.607,11.813
58026,34.4,118.0166667,26.5,1986,7,9,17.657,12.498
58026,34.4,118.0166667,26.5,1986,7,10,7.939,6.611
58026,34.4,118.0166667,26.5,1986,7,11,25.71,8.244
58026,34.4,118.0166667,26.5,1986,7,12,21.285,11.557
58026,34.4,118.0166667,26.5,1986,7,13,9.977,8.596
58026,34.4,118.0166667,26.5,1986,7,14,18.295,12.381
58026,34.4,118.0166667,26.5,1986,7,15,17.121,12.448
58026,34.4,118.0166667,26.5,1986,7,16,8.292,6.559
58026,34.4,118.0166667,26.5,1986,7,17,14.275,11.833
58026,34.4,118.0166667,26.5,1986,7,18,14.108,11.974
58026,34.4,118.0166667,26.5,1986,7,19,22.265,10.689
58026,34.4,118.0166667,26.5,1986,7,20,7.299,6.514
58026,34.4,118.0166667,26.5,1986,7,21,7.944,6.502
58026,34.4,118.0166667,26.5,1986,7,22,18.001,12.246
58026,34.4,118.0166667,26.5,1986,7,23,25.141,8.202
58026,34.4,118.0166667,26.5,1986,7,24,14.436,11.791
58026,34.4,118.0166667,26.5,1986,7,25,12.599,10.772
58026,34.4,118.0166667,26.5,1986,7,26,9.146,8.109
58026,34.4,118.0166667,26.5,1986,7,27,13.034,11.156
58026,34.4,118.0166667,26.5,1986,7,28,21.595,10.69
58026,34.4,118.0166667,26.5,1986,7,29,25.363,7.578
58026,34.4,118.0166667,26.5,1986,7,30,21.735,10.21
58026,34.4,118.0166667,26.5,1986,7,31,18.759,11.676
58026,34.4,118.0166667,26.5,1986,8,1,17.514,11.842
58026,34.4,118.0166667,26.5,1986,8,2,8.208,7.968
58026,34.4,118.0166667,26.5,1986,8,3,12.901,11.071
58026,34.4,118.0166667,26.5,1986,8,4,19.928,10.924
58026,34.4,118.0166667,26.5,1986,8,5,21.848,9.808
58026,34.4,118.0166667,26.5,1986,8,6,16.072,11.831
58026,34.4,118.0166667,26.5,1986,8,7,23.537,8.581
58026,34.4,118.0166667,26.5,1986,8,8,23.341,8.522
58026,34.4,118.0166667,26.5,1986,8,9,22.191,9.408
58026,34.4,118.0166667,26.5,1986,8,10,17.594,11.594
58026,34.4,118.0166667,26.5,1986,8,11,18.184,11.335
58026,34.4,118.0166667,26.5,1986,8,12,21.281,9.424
58026,34.4,118.0166667,26.5,1986,8,13,14.219,11.435
58026,34.4,118.0166667,26.5,1986,8,14,19.488,10.491
58026,34.4,118.0166667,26.5,1986,8,15,10.01,9.249
58026,34.4,118.0166667,26.5,1986,8,16,7.34,6.033
58026,34.4,118.0166667,26.5,1986,8,17,17.543,11.041
58026,34.4,118.0166667,26.5,1986,8,18,20.94,9.469
58026,34.4,118.0166667,26.5,1986,8,19,16.826,11.1
58026,34.4,118.0166667,26.5,1986,8,20,21.296,8.876
58026,34.4,118.0166667,26.5,1986,8,21,21.494,8.697
58026,34.4,118.0166667,26.5,1986,8,22,23.425,7.268
58026,34.4,118.0166667,26.5,1986,8,23,23.532,6.986
58026,34.4,118.0166667,26.5,1986,8,24,13.78,10.864
58026,34.4,118.0166667,26.5,1986,8,25,7.113,5.797
58026,34.4,118.0166667,26.5,1986,8,26,21.5,8.25
58026,34.4,118.0166667,26.5,1986,8,27,10.018,9.209
58026,34.4,118.0166667,26.5,1986,8,28,23.232,6.607
58026,34.4,118.0166667,26.5,1986,8,29,23.626,6.291
58026,34.4,118.0166667,26.5,1986,8,30,22.556,6.577
58026,34.4,118.0166667,26.5,1986,8,31,16.073,10.488
58026,34.4,118.0166667,26.5,1986,9,1,6.572,5.605
58026,34.4,118.0166667,26.5,1986,9,2,20.054,8.581
58026,34.4,118.0166667,26.5,1986,9,3,21.831,7.366
58026,34.4,118.0166667,26.5,1986,9,4,6.945,5.512
58026,34.4,118.0166667,26.5,1986,9,5,21.984,6.267
58026,34.4,118.0166667,26.5,1986,9,6,16.61,9.814
58026,34.4,118.0166667,26.5,1986,9,7,5.731,5.419
58026,34.4,118.0166667,26.5,1986,9,8,10.974,9.229
58026,34.4,118.0166667,26.5,1986,9,9,5.921,5.354
58026,34.4,118.0166667,26.5,1986,9,10,5.927,5.323
58026,34.4,118.0166667,26.5,1986,9,11,12.986,9.994
58026,34.4,118.0166667,26.5,1986,9,12,15.345,9.806
58026,34.4,118.0166667,26.5,1986,9,13,16.148,9.284
58026,34.4,118.0166667,26.5,1986,9,14,20.018,6.647
58026,34.4,118.0166667,26.5,1986,9,15,17.722,8.491
58026,34.4,118.0166667,26.5,1986,9,16,18.156,7.899
58026,34.4,118.0166667,26.5,1986,9,17,21.323,5.47
58026,34.4,118.0166667,26.5,1986,9,18,20.161,6.348
58026,34.4,118.0166667,26.5,1986,9,19,20.416,6.145
58026,34.4,118.0166667,26.5,1986,9,20,20.164,6.168
58026,34.4,118.0166667,26.5,1986,9,21,20.704,5.378
58026,34.4,118.0166667,26.5,1986,9,22,20.506,5.434
58026,34.4,118.0166667,26.5,1986,9,23,20.069,6.035
58026,34.4,118.0166667,26.5,1986,9,24,19.728,5.627
58026,34.4,118.0166667,26.5,1986,9,25,15.239,8.577
58026,34.4,118.0166667,26.5,1986,9,26,16,8.124
58026,34.4,118.0166667,26.5,1986,9,27,10.821,8.803
58026,34.4,118.0166667,26.5,1986,9,28,10.657,8.673
58026,34.4,118.0166667,26.5,1986,9,29,9.784,8.379
58026,34.4,118.0166667,26.5,1986,9,30,18.588,5.612
58026,34.4,118.0166667,26.5,1986,10,1,19.342,4.966
58026,34.4,118.0166667,26.5,1986,10,2,19.601,4.538
58026,34.4,118.0166667,26.5,1986,10,3,18.347,5.596
58026,34.4,118.0166667,26.5,1986,10,4,18.26,5.497
58026,34.4,118.0166667,26.5,1986,10,5,10.576,8.299
58026,34.4,118.0166667,26.5,1986,10,6,18.067,5.352
58026,34.4,118.0166667,26.5,1986,10,7,15.907,6.943
58026,34.4,118.0166667,26.5,1986,10,8,15.503,7.024
58026,34.4,118.0166667,26.5,1986,10,9,17.289,5.118
58026,34.4,118.0166667,26.5,1986,10,10,16.484,5.363
58026,34.4,118.0166667,26.5,1986,10,11,17.349,5.088
58026,34.4,118.0166667,26.5,1986,10,12,16.799,5.51
58026,34.4,118.0166667,26.5,1986,10,13,16.899,5.23
58026,34.4,118.0166667,26.5,1986,10,14,15.791,5.906
58026,34.4,118.0166667,26.5,1986,10,15,16.678,4.989
58026,34.4,118.0166667,26.5,1986,10,16,13.837,6.896
58026,34.4,118.0166667,26.5,1986,10,17,5.133,4.032
58026,34.4,118.0166667,26.5,1986,10,18,14.361,5.882
58026,34.4,118.0166667,26.5,1986,10,19,15.925,4.797
58026,34.4,118.0166667,26.5,1986,10,20,3.534,3.93
58026,34.4,118.0166667,26.5,1986,10,21,4.336,3.895
58026,34.4,118.0166667,26.5,1986,10,22,14.722,4.679
58026,34.4,118.0166667,26.5,1986,10,23,5.197,3.828
58026,34.4,118.0166667,26.5,1986,10,24,13.583,5.99
58026,34.4,118.0166667,26.5,1986,10,25,7.25,5.911
58026,34.4,118.0166667,26.5,1986,10,26,11.893,6.464
58026,34.4,118.0166667,26.5,1986,10,27,14.474,4.819
58026,34.4,118.0166667,26.5,1986,10,28,4.669,3.669
58026,34.4,118.0166667,26.5,1986,10,29,14.36,4.581
58026,34.4,118.0166667,26.5,1986,10,30,14.752,4.257
58026,34.4,118.0166667,26.5,1986,10,31,13.724,5.057
58026,34.4,118.0166667,26.5,1986,11,1,14.129,4.492
58026,34.4,118.0166667,26.5,1986,11,2,8.103,6.267
58026,34.4,118.0166667,26.5,1986,11,3,14.075,3.916
58026,34.4,118.0166667,26.5,1986,11,4,14.657,3.754
58026,34.4,118.0166667,26.5,1986,11,5,13.922,4.257
58026,34.4,118.0166667,26.5,1986,11,6,4.151,3.397
58026,34.4,118.0166667,26.5,1986,11,7,10.576,6.05
58026,34.4,118.0166667,26.5,1986,11,8,5.867,5.321
58026,34.4,118.0166667,26.5,1986,11,9,13.543,4.041
58026,34.4,118.0166667,26.5,1986,11,10,13.523,4.066
58026,34.4,118.0166667,26.5,1986,11,11,4.132,3.269
58026,34.4,118.0166667,26.5,1986,11,12,3.629,3.239
58026,34.4,118.0166667,26.5,1986,11,13,13.082,3.834
58026,34.4,118.0166667,26.5,1986,11,14,4.023,3.194
58026,34.4,118.0166667,26.5,1986,11,15,9.598,5.591
58026,34.4,118.0166667,26.5,1986,11,16,12.8,3.696
58026,34.4,118.0166667,26.5,1986,11,17,12.399,3.978
58026,34.4,118.0166667,26.5,1986,11,18,7.003,5.546
58026,34.4,118.0166667,26.5,1986,11,19,3.534,3.079
58026,34.4,118.0166667,26.5,1986,11,20,9.498,5.533
58026,34.4,118.0166667,26.5,1986,11,21,3.987,3.037
58026,34.4,118.0166667,26.5,1986,11,22,8.636,5.612
58026,34.4,118.0166667,26.5,1986,11,23,6.387,5.336
58026,34.4,118.0166667,26.5,1986,11,24,3.821,2.983
58026,34.4,118.0166667,26.5,1986,11,25,10.55,4.272
58026,34.4,118.0166667,26.5,1986,11,26,4.96,4.74
58026,34.4,118.0166667,26.5,1986,11,27,8.014,5.462
58026,34.4,118.0166667,26.5,1986,11,28,3.228,2.919
58026,34.4,118.0166667,26.5,1986,11,29,11.144,3.693
58026,34.4,118.0166667,26.5,1986,11,30,11.566,3.517
58026,34.4,118.0166667,26.5,1986,12,1,11.158,3.783
58026,34.4,118.0166667,26.5,1986,12,2,3.929,2.861
58026,34.4,118.0166667,26.5,1986,12,3,10.59,4.176
58026,34.4,118.0166667,26.5,1986,12,4,11.845,3.172
58026,34.4,118.0166667,26.5,1986,12,5,11.236,3.706
58026,34.4,118.0166667,26.5,1986,12,6,11.26,3.288
58026,34.4,118.0166667,26.5,1986,12,7,10.997,3.5
58026,34.4,118.0166667,26.5,1986,12,8,10.607,3.927
58026,34.4,118.0166667,26.5,1986,12,9,8.34,5.074
58026,34.4,118.0166667,26.5,1986,12,10,10.988,3.68
58026,34.4,118.0166667,26.5,1986,12,11,10.843,3.733
58026,34.4,118.0166667,26.5,1986,12,12,3.955,2.764
58026,34.4,118.0166667,26.5,1986,12,13,2.187,2.758
58026,34.4,118.0166667,26.5,1986,12,14,3.675,2.754
58026,34.4,118.0166667,26.5,1986,12,15,10.069,3.627
58026,34.4,118.0166667,26.5,1986,12,16,2.976,2.748
58026,34.4,118.0166667,26.5,1986,12,17,2.831,2.748
58026,34.4,118.0166667,26.5,1986,12,18,5.044,4.973
58026,34.4,118.0166667,26.5,1986,12,19,9.991,3.525
58026,34.4,118.0166667,26.5,1986,12,20,6.584,5.143
58026,34.4,118.0166667,26.5,1986,12,21,10.425,3.597
58026,34.4,118.0166667,26.5,1986,12,22,8.588,4.859
58026,34.4,118.0166667,26.5,1986,12,23,10.119,3.955
58026,34.4,118.0166667,26.5,1986,12,24,3.381,2.745
58026,34.4,118.0166667,26.5,1986,12,25,10.316,3.759
58026,34.4,118.0166667,26.5,1986,12,26,3.242,2.751
58026,34.4,118.0166667,26.5,1986,12,27,2.891,2.757
58026,34.4,118.0166667,26.5,1986,12,28,9.938,3.793
58026,34.4,118.0166667,26.5,1986,12,29,3.645,2.769
58026,34.4,118.0166667,26.5,1986,12,30,3.333,2.775
58026,34.4,118.0166667,26.5,1986,12,31,4.654,4.612
58026,34.4,118.0166667,26.5,1987,1,1,3.377,2.787
58026,34.4,118.0166667,26.5,1987,1,2,3.096,2.799
58026,34.4,118.0166667,26.5,1987,1,3,9.932,4.199
58026,34.4,118.0166667,26.5,1987,1,4,5.598,4.795
58026,34.4,118.0166667,26.5,1987,1,5,3.725,2.83
58026,34.4,118.0166667,26.5,1987,1,6,4.413,4.113
58026,34.4,118.0166667,26.5,1987,1,7,10.191,4.042
58026,34.4,118.0166667,26.5,1987,1,8,10.845,4.059
58026,34.4,118.0166667,26.5,1987,1,9,3.502,2.878
58026,34.4,118.0166667,26.5,1987,1,10,3.218,2.891
58026,34.4,118.0166667,26.5,1987,1,11,3.335,2.906
58026,34.4,118.0166667,26.5,1987,1,12,11.303,3.571
58026,34.4,118.0166667,26.5,1987,1,13,11.011,3.994
58026,34.4,118.0166667,26.5,1987,1,14,11.845,3.707
58026,34.4,118.0166667,26.5,1987,1,15,11.136,4.339
58026,34.4,118.0166667,26.5,1987,1,16,10.033,4.7
58026,34.4,118.0166667,26.5,1987,1,17,10.119,5.084
58026,34.4,118.0166667,26.5,1987,1,18,3.172,3.025
58026,34.4,118.0166667,26.5,1987,1,19,11.822,3.901
58026,34.4,118.0166667,26.5,1987,1,20,11.492,4.248
58026,34.4,118.0166667,26.5,1987,1,21,3.922,3.091
58026,34.4,118.0166667,26.5,1987,1,22,2.842,3.11
58026,34.4,118.0166667,26.5,1987,1,23,9.614,5.328
58026,34.4,118.0166667,26.5,1987,1,24,11.402,4.644
58026,34.4,118.0166667,26.5,1987,1,25,12.337,4.009
58026,34.4,118.0166667,26.5,1987,1,26,12.211,4.378
58026,34.4,118.0166667,26.5,1987,1,27,12.77,4.166
58026,34.4,118.0166667,26.5,1987,1,28,13.57,3.693
58026,34.4,118.0166667,26.5,1987,1,29,12.528,4.684
58026,34.4,118.0166667,26.5,1987,1,30,12.786,3.98
58026,34.4,118.0166667,26.5,1987,1,31,12.753,4.385
58026,34.4,118.0166667,26.5,1987,2,1,6.165,5.417
58026,34.4,118.0166667,26.5,1987,2,2,13.027,4.247
58026,34.4,118.0166667,26.5,1987,2,3,13.287,3.945
58026,34.4,118.0166667,26.5,1987,2,4,13.777,4.275
58026,34.4,118.0166667,26.5,1987,2,5,12.293,5.693
58026,34.4,118.0166667,26.5,1987,2,6,14.283,4.307
58026,34.4,118.0166667,26.5,1987,2,7,14.235,4.624
58026,34.4,118.0166667,26.5,1987,2,8,14.648,4.509
58026,34.4,118.0166667,26.5,1987,2,9,12.622,6.067
58026,34.4,118.0166667,26.5,1987,2,10,4.593,3.621
58026,34.4,118.0166667,26.5,1987,2,11,5.067,3.651
58026,34.4,118.0166667,26.5,1987,2,12,13.93,4.758
58026,34.4,118.0166667,26.5,1987,2,13,5.06,3.719
58026,34.4,118.0166667,26.5,1987,2,14,5.002,3.749
58026,34.4,118.0166667,26.5,1987,2,15,14.77,4.673
58026,34.4,118.0166667,26.5,1987,2,16,4.101,3.817
58026,34.4,118.0166667,26.5,1987,2,17,4.601,3.848
58026,34.4,118.0166667,26.5,1987,2,18,9.206,7.358
58026,34.4,118.0166667,26.5,1987,2,19,4.472,3.919
58026,34.4,118.0166667,26.5,1987,2,20,6.883,6.356
58026,34.4,118.0166667,26.5,1987,2,21,9.199,7.403
58026,34.4,118.0166667,26.5,1987,2,22,12.304,7.361
58026,34.4,118.0166667,26.5,1987,2,23,13.803,6.908
58026,34.4,118.0166667,26.5,1987,2,24,14.793,5.868
58026,34.4,118.0166667,26.5,1987,2,25,15.482,5.483
58026,34.4,118.0166667,26.5,1987,2,26,13.376,7.186
58026,34.4,118.0166667,26.5,1987,2,27,15.941,5.839
58026,34.4,118.0166667,26.5,1987,2,28,16.416,5.995
58026,34.4,118.0166667,26.5,1987,3,1,15.998,6.15
58026,34.4,118.0166667,26.5,1987,3,2,16.737,5.774
58026,34.4,118.0166667,26.5,1987,3,3,16.196,6.746
58026,34.4,118.0166667,26.5,1987,3,4,16.641,6.303
58026,34.4,118.0166667,26.5,1987,3,5,14.478,7.814
58026,34.4,118.0166667,26.5,1987,3,6,5.368,4.45
58026,34.4,118.0166667,26.5,1987,3,7,15.73,6.629
58026,34.4,118.0166667,26.5,1987,3,8,4.565,4.52
58026,34.4,118.0166667,26.5,1987,3,9,15.377,7.221
58026,34.4,118.0166667,26.5,1987,3,10,5.767,4.594
58026,34.4,118.0166667,26.5,1987,3,11,5.348,4.634
58026,34.4,118.0166667,26.5,1987,3,12,5.474,4.668
58026,34.4,118.0166667,26.5,1987,3,13,8.449,7.456
58026,34.4,118.0166667,26.5,1987,3,14,12.659,8.983
58026,34.4,118.0166667,26.5,1987,3,15,12.363,9.056
58026,34.4,118.0166667,26.5,1987,3,16,16.311,8.074
58026,34.4,118.0166667,26.5,1987,3,17,18.02,7.415
58026,34.4,118.0166667,26.5,1987,3,18,9.857,8.498
58026,34.4,118.0166667,26.5,1987,3,19,5.961,4.92
58026,34.4,118.0166667,26.5,1987,3,20,9.259,7.791
58026,34.4,118.0166667,26.5,1987,3,21,15.716,8.866
58026,34.4,118.0166667,26.5,1987,3,22,5.896,5.029
58026,34.4,118.0166667,26.5,1987,3,23,8.906,7.734
58026,34.4,118.0166667,26.5,1987,3,24,7.743,6.904
58026,34.4,118.0166667,26.5,1987,3,25,17.417,8.223
58026,34.4,118.0166667,26.5,1987,3,26,19.463,7.383
58026,34.4,118.0166667,26.5,1987,3,27,18.223,8.463
58026,34.4,118.0166667,26.5,1987,3,28,14.157,9.879
58026,34.4,118.0166667,26.5,1987,3,29,6.438,5.269
58026,34.4,118.0166667,26.5,1987,3,30,17.923,8.822
58026,34.4,118.0166667,26.5,1987,3,31,16.057,9.778
58026,34.4,118.0166667,26.5,1987,4,1,6.531,5.367
58026,34.4,118.0166667,26.5,1987,4,2,20.738,7.417
58026,34.4,118.0166667,26.5,1987,4,3,21.757,7.02
58026,34.4,118.0166667,26.5,1987,4,4,22.319,6.754
58026,34.4,118.0166667,26.5,1987,4,5,6.513,5.499
58026,34.4,118.0166667,26.5,1987,4,6,18.098,9.822
