station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52868,36.01666667,101.3666667,2273.8,1979,5,20,27.005,6.382
52868,36.01666667,101.3666667,2273.8,1979,5,21,26.096,7.568
52868,36.01666667,101.3666667,2273.8,1979,5,22,17.698,11.809
52868,36.01666667,101.3666667,2273.8,1979,5,23,24.254,9.465
52868,36.01666667,101.3666667,2273.8,1979,5,24,26.946,6.802
52868,36.01666667,101.3666667,2273.8,1979,5,25,8.53,8.571
52868,36.01666667,101.3666667,2273.8,1979,5,26,24.48,9.478
52868,36.01666667,101.3666667,2273.8,1979,5,27,25.594,8.514
52868,36.01666667,101.3666667,2273.8,1979,5,28,17.33,11.894
52868,36.01666667,101.3666667,2273.8,1979,5,29,8.58,8.621
52868,36.01666667,101.3666667,2273.8,1979,5,30,15.798,11.682
52868,36.01666667,101.3666667,2273.8,1979,5,31,16.265,11.779
52868,36.01666667,101.3666667,2273.8,1979,6,1,25.82,8.533
52868,36.01666667,101.3666667,2273.8,1979,6,2,21.29,11.516
52868,36.01666667,101.3666667,2273.8,1979,6,3,23.199,10.663
52868,36.01666667,101.3666667,2273.8,1979,6,4,23.991,10.18
52868,36.01666667,101.3666667,2273.8,1979,6,5,18.658,12.046
52868,36.01666667,101.3666667,2273.8,1979,6,6,22.59,11.066
52868,36.01666667,101.3666667,2273.8,1979,6,7,28.557,5.436
52868,36.01666667,101.3666667,2273.8,1979,6,8,28.413,5.693
52868,36.01666667,101.3666667,2273.8,1979,6,9,8.681,8.722
52868,36.01666667,101.3666667,2273.8,1979,6,10,29.339,4.325
52868,36.01666667,101.3666667,2273.8,1979,6,11,29.2,4.578
52868,36.01666667,101.3666667,2273.8,1979,6,12,27.48,7.037
52868,36.01666667,101.3666667,2273.8,1979,6,13,28.897,5.125
52868,36.01666667,101.3666667,2273.8,1979,6,14,28.254,6.039
52868,36.01666667,101.3666667,2273.8,1979,6,15,27.165,7.46
52868,36.01666667,101.3666667,2273.8,1979,6,16,16.062,11.843
52868,36.01666667,101.3666667,2273.8,1979,6,17,9.801,9.341
52868,36.01666667,101.3666667,2273.8,1979,6,18,25.932,8.846
52868,36.01666667,101.3666667,2273.8,1979,6,19,26.566,8.179
52868,36.01666667,101.3666667,2273.8,1979,6,20,28.759,5.425
52868,36.01666667,101.3666667,2273.8,1979,6,21,28.601,5.633
52868,36.01666667,101.3666667,2273.8,1979,6,22,17.478,12.089
52868,36.01666667,101.3666667,2273.8,1979,6,23,27.939,6.503
52868,36.01666667,101.3666667,2273.8,1979,6,24,26.222,8.504
52868,36.01666667,101.3666667,2273.8,1979,6,25,26.522,8.165
52868,36.01666667,101.3666667,2273.8,1979,6,26,24.964,9.665
52868,36.01666667,101.3666667,2273.8,1979,6,27,21.202,11.699
52868,36.01666667,101.3666667,2273.8,1979,6,28,26.686,7.994
52868,36.01666667,101.3666667,2273.8,1979,6,29,23.534,10.651
52868,36.01666667,101.3666667,2273.8,1979,6,30,9.321,9.064
52868,36.01666667,101.3666667,2273.8,1979,7,1,8.685,8.726
52868,36.01666667,101.3666667,2273.8,1979,7,2,21.945,11.372
52868,36.01666667,101.3666667,2273.8,1979,7,3,12.423,10.576
52868,36.01666667,101.3666667,2273.8,1979,7,4,20.22,11.888
52868,36.01666667,101.3666667,2273.8,1979,7,5,9.908,9.356
52868,36.01666667,101.3666667,2273.8,1979,7,6,26.277,8.145
52868,36.01666667,101.3666667,2273.8,1979,7,7,18.768,12.016
52868,36.01666667,101.3666667,2273.8,1979,7,8,24.69,9.567
52868,36.01666667,101.3666667,2273.8,1979,7,9,25.127,9.143
52868,36.01666667,101.3666667,2273.8,1979,7,10,25.586,8.679
52868,36.01666667,101.3666667,2273.8,1979,7,11,23.081,10.599
52868,36.01666667,101.3666667,2273.8,1979,7,12,28.843,4.474
52868,36.01666667,101.3666667,2273.8,1979,7,13,28.517,4.919
52868,36.01666667,101.3666667,2273.8,1979,7,14,12.608,10.596
52868,36.01666667,101.3666667,2273.8,1979,7,15,11.351,10.01
52868,36.01666667,101.3666667,2273.8,1979,7,16,20.81,11.458
52868,36.01666667,101.3666667,2273.8,1979,7,17,24.519,9.319
52868,36.01666667,101.3666667,2273.8,1979,7,18,26.517,7.229
52868,36.01666667,101.3666667,2273.8,1979,7,19,28.335,4.618
52868,36.01666667,101.3666667,2273.8,1979,7,20,26.948,6.556
52868,36.01666667,101.3666667,2273.8,1979,7,21,26.609,6.866
52868,36.01666667,101.3666667,2273.8,1979,7,22,28.437,4.189
52868,36.01666667,101.3666667,2273.8,1979,7,23,28.553,3.899
52868,36.01666667,101.3666667,2273.8,1979,7,24,18.286,11.625
52868,36.01666667,101.3666667,2273.8,1979,7,25,15.174,11.325
52868,36.01666667,101.3666667,2273.8,1979,7,26,10.655,9.578
52868,36.01666667,101.3666667,2273.8,1979,7,27,8.62,8.517
52868,36.01666667,101.3666667,2273.8,1979,7,28,8.295,8.334
52868,36.01666667,101.3666667,2273.8,1979,7,29,8.28,8.32
52868,36.01666667,101.3666667,2273.8,1979,7,30,18.598,11.417
52868,36.01666667,101.3666667,2273.8,1979,7,31,27.024,5.236
52868,36.01666667,101.3666667,2273.8,1979,8,1,11.587,9.97
52868,36.01666667,101.3666667,2273.8,1979,8,2,18.814,11.276
52868,36.01666667,101.3666667,2273.8,1979,8,3,15.998,11.274
52868,36.01666667,101.3666667,2273.8,1979,8,4,27.483,4.006
52868,36.01666667,101.3666667,2273.8,1979,8,5,23.311,8.923
52868,36.01666667,101.3666667,2273.8,1979,8,6,19.119,11.016
52868,36.01666667,101.3666667,2273.8,1979,8,7,27.479,3.504
52868,36.01666667,101.3666667,2273.8,1979,8,8,25.614,6.144
52868,36.01666667,101.3666667,2273.8,1979,8,9,26.617,4.549
52868,36.01666667,101.3666667,2273.8,1979,8,10,24.576,7.084
52868,36.01666667,101.3666667,2273.8,1979,8,11,23.931,7.709
52868,36.01666667,101.3666667,2273.8,1979,8,12,11.998,9.942
52868,36.01666667,101.3666667,2273.8,1979,8,13,24.278,7.041
52868,36.01666667,101.3666667,2273.8,1979,8,14,11.48,9.679
52868,36.01666667,101.3666667,2273.8,1979,8,15,24.62,6.352
52868,36.01666667,101.3666667,2273.8,1979,8,16,17.768,10.721
52868,36.01666667,101.3666667,2273.8,1979,8,17,24.951,5.594
52868,36.01666667,101.3666667,2273.8,1979,8,18,22.911,7.779
52868,36.01666667,101.3666667,2273.8,1979,8,19,21.966,8.52
52868,36.01666667,101.3666667,2273.8,1979,8,20,26.096,3.289
52868,36.01666667,101.3666667,2273.8,1979,8,21,17.647,10.445
52868,36.01666667,101.3666667,2273.8,1979,8,22,7.568,7.605
52868,36.01666667,101.3666667,2273.8,1979,8,23,16.646,10.459
52868,36.01666667,101.3666667,2273.8,1979,8,24,21.947,7.929
52868,36.01666667,101.3666667,2273.8,1979,8,25,19.476,9.486
52868,36.01666667,101.3666667,2273.8,1979,8,26,7.422,7.458
52868,36.01666667,101.3666667,2273.8,1979,8,27,11.231,9.29
52868,36.01666667,101.3666667,2273.8,1979,8,28,14.715,10.191
52868,36.01666667,101.3666667,2273.8,1979,8,29,24.677,3.635
52868,36.01666667,101.3666667,2273.8,1979,8,30,21.812,7.162
52868,36.01666667,101.3666667,2273.8,1979,8,31,19.951,8.567
52868,36.01666667,101.3666667,2273.8,1979,9,1,24.724,2.82
52868,36.01666667,101.3666667,2273.8,1979,9,2,15.731,9.907
52868,36.01666667,101.3666667,2273.8,1979,9,3,20.467,7.779
52868,36.01666667,101.3666667,2273.8,1979,9,4,22.547,5.371
52868,36.01666667,101.3666667,2273.8,1979,9,5,16.266,9.639
52868,36.01666667,101.3666667,2273.8,1979,9,6,23.369,3.736
52868,36.01666667,101.3666667,2273.8,1979,9,7,23.142,3.847
52868,36.01666667,101.3666667,2273.8,1979,9,8,22.749,4.182
52868,36.01666667,101.3666667,2273.8,1979,9,9,21.53,5.63
52868,36.01666667,101.3666667,2273.8,1979,9,10,18.173,8.459
52868,36.01666667,101.3666667,2273.8,1979,9,11,17.518,8.698
52868,36.01666667,101.3666667,2273.8,1979,9,12,13.908,9.35
52868,36.01666667,101.3666667,2273.8,1979,9,13,6.666,6.698
52868,36.01666667,101.3666667,2273.8,1979,9,14,7.603,7.194
52868,36.01666667,101.3666667,2273.8,1979,9,15,21.22,4.719
52868,36.01666667,101.3666667,2273.8,1979,9,16,22.521,2.469
52868,36.01666667,101.3666667,2273.8,1979,9,17,22.4,2.357
52868,36.01666667,101.3666667,2273.8,1979,9,18,20.38,5.144
52868,36.01666667,101.3666667,2273.8,1979,9,19,6.388,6.419
52868,36.01666667,101.3666667,2273.8,1979,9,20,16.61,8.074
52868,36.01666667,101.3666667,2273.8,1979,9,21,6.286,6.316
52868,36.01666667,101.3666667,2273.8,1979,9,22,10.451,8.213
52868,36.01666667,101.3666667,2273.8,1979,9,23,19.97,4.477
52868,36.01666667,101.3666667,2273.8,1979,9,24,20.922,2.764
52868,36.01666667,101.3666667,2273.8,1979,9,25,6.908,6.568
52868,36.01666667,101.3666667,2273.8,1979,9,26,13.769,8.365
52868,36.01666667,101.3666667,2273.8,1979,9,27,7.857,7.01
52868,36.01666667,101.3666667,2273.8,1979,9,28,14.921,7.861
52868,36.01666667,101.3666667,2273.8,1979,9,29,15.756,7.376
52868,36.01666667,101.3666667,2273.8,1979,9,30,18.794,4.346
52868,36.01666667,101.3666667,2273.8,1979,10,1,19.847,2.501
52868,36.01666667,101.3666667,2273.8,1979,10,2,19.878,2.208
52868,36.01666667,101.3666667,2273.8,1979,10,3,19.237,2.954
52868,36.01666667,101.3666667,2273.8,1979,10,4,19.256,2.659
52868,36.01666667,101.3666667,2273.8,1979,10,5,18.859,2.956
52868,36.01666667,101.3666667,2273.8,1979,10,6,18.758,2.852
52868,36.01666667,101.3666667,2273.8,1979,10,7,5.522,5.549
52868,36.01666667,101.3666667,2273.8,1979,10,8,17.891,3.616
52868,36.01666667,101.3666667,2273.8,1979,10,9,18.777,1.948
52868,36.01666667,101.3666667,2273.8,1979,10,10,18.522,2.058
52868,36.01666667,101.3666667,2273.8,1979,10,11,16.944,4.212
52868,36.01666667,101.3666667,2273.8,1979,10,12,6.268,5.838
52868,36.01666667,101.3666667,2273.8,1979,10,13,18.031,2.003
52868,36.01666667,101.3666667,2273.8,1979,10,14,17.792,2.11
52868,36.01666667,101.3666667,2273.8,1979,10,15,7.07,6.146
52868,36.01666667,101.3666667,2273.8,1979,10,16,16.372,3.756
52868,36.01666667,101.3666667,2273.8,1979,10,17,16.734,3.021
52868,36.01666667,101.3666667,2273.8,1979,10,18,16.973,2.345
52868,36.01666667,101.3666667,2273.8,1979,10,19,14.027,5.643
52868,36.01666667,101.3666667,2273.8,1979,10,20,16.979,1.787
52868,36.01666667,101.3666667,2273.8,1979,10,21,16.855,1.7
52868,36.01666667,101.3666667,2273.8,1979,10,22,16.398,2.216
52868,36.01666667,101.3666667,2273.8,1979,10,23,14.554,4.481
52868,36.01666667,101.3666667,2273.8,1979,10,24,14.351,4.532
52868,36.01666667,101.3666667,2273.8,1979,10,25,15.716,2.512
52868,36.01666667,101.3666667,2273.8,1979,10,26,16.056,1.689
52868,36.01666667,101.3666667,2273.8,1979,10,27,15.262,2.707
52868,36.01666667,101.3666667,2273.8,1979,10,28,15.513,2.118
52868,36.01666667,101.3666667,2273.8,1979,10,29,15.611,1.643
52868,36.01666667,101.3666667,2273.8,1979,10,30,15.409,1.78
52868,36.01666667,101.3666667,2273.8,1979,10,31,15.281,1.698
52868,36.01666667,101.3666667,2273.8,1979,11,1,14.978,2
52868,36.01666667,101.3666667,2273.8,1979,11,2,13.577,3.756
52868,36.01666667,101.3666667,2273.8,1979,11,3,13.476,3.698
52868,36.01666667,101.3666667,2273.8,1979,11,4,14.451,2.129
52868,36.01666667,101.3666667,2273.8,1979,11,5,14.574,1.705
52868,36.01666667,101.3666667,2273.8,1979,11,6,14.46,1.649
52868,36.01666667,101.3666667,2273.8,1979,11,7,14.37,1.575
52868,36.01666667,101.3666667,2273.8,1979,11,8,13.66,2.533
52868,36.01666667,101.3666667,2273.8,1979,11,9,12.32,4.022
52868,36.01666667,101.3666667,2273.8,1979,11,10,8.399,5.654
52868,36.01666667,101.3666667,2273.8,1979,11,11,13.195,2.644
52868,36.01666667,101.3666667,2273.8,1979,11,12,13.096,2.579
52868,36.01666667,101.3666667,2273.8,1979,11,13,13.424,1.896
52868,36.01666667,101.3666667,2273.8,1979,11,14,11.83,3.859
52868,36.01666667,101.3666667,2273.8,1979,11,15,10.348,4.892
52868,36.01666667,101.3666667,2273.8,1979,11,16,11.992,3.429
52868,36.01666667,101.3666667,2273.8,1979,11,17,10.12,4.853
52868,36.01666667,101.3666667,2273.8,1979,11,18,12.625,2.261
52868,36.01666667,101.3666667,2273.8,1979,11,19,12.757,1.9
52868,36.01666667,101.3666667,2273.8,1979,11,20,8.768,5.161
52868,36.01666667,101.3666667,2273.8,1979,11,21,11.149,3.709
52868,36.01666667,101.3666667,2273.8,1979,11,22,11.78,2.908
52868,36.01666667,101.3666667,2273.8,1979,11,23,11.628,2.978
52868,36.01666667,101.3666667,2273.8,1979,11,24,12.231,1.993
52868,36.01666667,101.3666667,2273.8,1979,11,25,9.195,4.76
52868,36.01666667,101.3666667,2273.8,1979,11,26,11.052,3.313
52868,36.01666667,101.3666667,2273.8,1979,11,27,12.059,1.87
52868,36.01666667,101.3666667,2273.8,1979,11,28,12.015,1.845
52868,36.01666667,101.3666667,2273.8,1979,11,29,11.098,2.987
52868,36.01666667,101.3666667,2273.8,1979,11,30,11.625,2.213
52868,36.01666667,101.3666667,2273.8,1979,12,1,7.825,4.871
52868,36.01666667,101.3666667,2273.8,1979,12,2,11.252,2.541
52868,36.01666667,101.3666667,2273.8,1979,12,3,11.679,1.831
52868,36.01666667,101.3666667,2273.8,1979,12,4,11.634,1.806
52868,36.01666667,101.3666667,2273.8,1979,12,5,11.422,2.064
52868,36.01666667,101.3666667,2273.8,1979,12,6,10.55,3.122
52868,36.01666667,101.3666667,2273.8,1979,12,7,10.785,2.781
52868,36.01666667,101.3666667,2273.8,1979,12,8,11.503,1.713
52868,36.01666667,101.3666667,2273.8,1979,12,9,11.284,1.983
52868,36.01666667,101.3666667,2273.8,1979,12,10,11.363,1.833
52868,36.01666667,101.3666667,2273.8,1979,12,11,11.318,1.792
52868,36.01666667,101.3666667,2273.8,1979,12,12,11.117,2.061
52868,36.01666667,101.3666667,2273.8,1979,12,13,7.547,4.643
52868,36.01666667,101.3666667,2273.8,1979,12,14,9.632,3.706
52868,36.01666667,101.3666667,2273.8,1979,12,15,9.537,3.771
52868,36.01666667,101.3666667,2273.8,1979,12,16,11.154,1.889
52868,36.01666667,101.3666667,2273.8,1979,12,17,9.705,3.618
52868,36.01666667,101.3666667,2273.8,1979,12,18,11.041,2.012
52868,36.01666667,101.3666667,2273.8,1979,12,19,10.772,2.395
52868,36.01666667,101.3666667,2273.8,1979,12,20,10.045,3.258
52868,36.01666667,101.3666667,2273.8,1979,12,21,10.782,2.398
52868,36.01666667,101.3666667,2273.8,1979,12,22,7.516,4.619
52868,36.01666667,101.3666667,2273.8,1979,12,23,11.415,1.439
52868,36.01666667,101.3666667,2273.8,1979,12,24,11.415,1.439
52868,36.01666667,101.3666667,2273.8,1979,12,25,10.435,2.868
52868,36.01666667,101.3666667,2273.8,1979,12,26,11.164,1.891
52868,36.01666667,101.3666667,2273.8,1979,12,27,11.095,2.04
52868,36.01666667,101.3666667,2273.8,1979,12,28,11.296,1.771
52868,36.01666667,101.3666667,2273.8,1979,12,29,10.859,2.453
52868,36.01666667,101.3666667,2273.8,1979,12,30,11.341,1.795
52868,36.01666667,101.3666667,2273.8,1979,12,31,7.325,4.718
52868,36.01666667,101.3666667,2273.8,1980,1,1,11.103,2.243
52868,36.01666667,101.3666667,2273.8,1980,1,2,7.74,4.719
52868,36.01666667,101.3666667,2273.8,1980,1,3,7.66,4.746
52868,36.01666667,101.3666667,2273.8,1980,1,4,11.483,1.891
52868,36.01666667,101.3666667,2273.8,1980,1,5,9.853,3.865
52868,36.01666667,101.3666667,2273.8,1980,1,6,11.014,2.738
52868,36.01666667,101.3666667,2273.8,1980,1,7,9.646,4.117
52868,36.01666667,101.3666667,2273.8,1980,1,8,10.907,3.014
52868,36.01666667,101.3666667,2273.8,1980,1,9,11.886,1.733
52868,36.01666667,101.3666667,2273.8,1980,1,10,11.455,2.467
52868,36.01666667,101.3666667,2273.8,1980,1,11,8.951,4.674
52868,36.01666667,101.3666667,2273.8,1980,1,12,10.685,3.534
52868,36.01666667,101.3666667,2273.8,1980,1,13,11.986,2.011
52868,36.01666667,101.3666667,2273.8,1980,1,14,12.141,1.903
52868,36.01666667,101.3666667,2273.8,1980,1,15,10.475,4.006
52868,36.01666667,101.3666667,2273.8,1980,1,16,12.463,1.683
52868,36.01666667,101.3666667,2273.8,1980,1,17,8.643,5.047
52868,36.01666667,101.3666667,2273.8,1980,1,18,11.21,3.567
52868,36.01666667,101.3666667,2273.8,1980,1,19,12.364,2.273
52868,36.01666667,101.3666667,2273.8,1980,1,20,12.229,2.594
52868,36.01666667,101.3666667,2273.8,1980,1,21,12.707,2.053
52868,36.01666667,101.3666667,2273.8,1980,1,22,12.381,2.687
52868,36.01666667,101.3666667,2273.8,1980,1,23,12.842,2.155
52868,36.01666667,101.3666667,2273.8,1980,1,24,12.727,2.507
52868,36.01666667,101.3666667,2273.8,1980,1,25,3.913,3.931
52868,36.01666667,101.3666667,2273.8,1980,1,26,7.607,5.436
52868,36.01666667,101.3666667,2273.8,1980,1,27,10.103,5.189
52868,36.01666667,101.3666667,2273.8,1980,1,28,6.269,5.116
52868,36.01666667,101.3666667,2273.8,1980,1,29,7.978,5.593
52868,36.01666667,101.3666667,2273.8,1980,1,30,9.902,5.5
52868,36.01666667,101.3666667,2273.8,1980,1,31,9.232,5.687
52868,36.01666667,101.3666667,2273.8,1980,2,1,5.821,5.017
52868,36.01666667,101.3666667,2273.8,1980,2,2,11.694,4.865
52868,36.01666667,101.3666667,2273.8,1980,2,3,13.383,3.375
52868,36.01666667,101.3666667,2273.8,1980,2,4,13.573,3.302
52868,36.01666667,101.3666667,2273.8,1980,2,5,12.485,4.629
52868,36.01666667,101.3666667,2273.8,1980,2,6,13.23,4.07
52868,36.01666667,101.3666667,2273.8,1980,2,7,11.024,5.757
52868,36.01666667,101.3666667,2273.8,1980,2,8,13.289,4.31
52868,36.01666667,101.3666667,2273.8,1980,2,9,13.5,4.266
52868,36.01666667,101.3666667,2273.8,1980,2,10,11.824,5.703
52868,36.01666667,101.3666667,2273.8,1980,2,11,9.669,6.318
52868,36.01666667,101.3666667,2273.8,1980,2,12,12.778,5.348
52868,36.01666667,101.3666667,2273.8,1980,2,13,14.015,4.429
52868,36.01666667,101.3666667,2273.8,1980,2,14,15.358,2.948
52868,36.01666667,101.3666667,2273.8,1980,2,15,15.804,2.502
52868,36.01666667,101.3666667,2273.8,1980,2,16,14.322,4.645
52868,36.01666667,101.3666667,2273.8,1980,2,17,13.143,5.789
52868,36.01666667,101.3666667,2273.8,1980,2,18,15.222,4.037
52868,36.01666667,101.3666667,2273.8,1980,2,19,12.869,6.208
52868,36.01666667,101.3666667,2273.8,1980,2,20,16.502,2.741
52868,36.01666667,101.3666667,2273.8,1980,2,21,16.375,3.172
52868,36.01666667,101.3666667,2273.8,1980,2,22,15.771,4.21
52868,36.01666667,101.3666667,2273.8,1980,2,23,16.865,2.991
52868,36.01666667,101.3666667,2273.8,1980,2,24,14.187,6.056
52868,36.01666667,101.3666667,2273.8,1980,2,25,14.411,6.062
52868,36.01666667,101.3666667,2273.8,1980,2,26,12.802,6.994
52868,36.01666667,101.3666667,2273.8,1980,2,27,17.068,3.679
52868,36.01666667,101.3666667,2273.8,1980,2,28,14.222,6.613
52868,36.01666667,101.3666667,2273.8,1980,2,29,14.444,6.594
52868,36.01666667,101.3666667,2273.8,1980,3,1,15.656,5.877
52868,36.01666667,101.3666667,2273.8,1980,3,2,14.395,6.904
52868,36.01666667,101.3666667,2273.8,1980,3,3,17.001,4.9
52868,36.01666667,101.3666667,2273.8,1980,3,4,15.61,6.411
52868,36.01666667,101.3666667,2273.8,1980,3,5,15.832,6.413
52868,36.01666667,101.3666667,2273.8,1980,3,6,16.827,5.708
52868,36.01666667,101.3666667,2273.8,1980,3,7,15.638,6.848
52868,36.01666667,101.3666667,2273.8,1980,3,8,18.098,4.764
52868,36.01666667,101.3666667,2273.8,1980,3,9,14.681,7.607
52868,36.01666667,101.3666667,2273.8,1980,3,10,15.953,7.088
52868,36.01666667,101.3666667,2273.8,1980,3,11,15.392,7.54
52868,36.01666667,101.3666667,2273.8,1980,3,12,11.654,8.206
52868,36.01666667,101.3666667,2273.8,1980,3,13,17.581,6.318
52868,36.01666667,101.3666667,2273.8,1980,3,14,19.713,4.113
52868,36.01666667,101.3666667,2273.8,1980,3,15,16.589,7.414
52868,36.01666667,101.3666667,2273.8,1980,3,16,15.071,8.242
52868,36.01666667,101.3666667,2273.8,1980,3,17,16.099,7.948
52868,36.01666667,101.3666667,2273.8,1980,3,18,18.096,6.752
52868,36.01666667,101.3666667,2273.8,1980,3,19,13.413,8.765
52868,36.01666667,101.3666667,2273.8,1980,3,20,18.162,7.038
52868,36.01666667,101.3666667,2273.8,1980,3,21,16.336,8.318
52868,36.01666667,101.3666667,2273.8,1980,3,22,16.968,8.13
52868,36.01666667,101.3666667,2273.8,1980,3,23,17.068,8.225
52868,36.01666667,101.3666667,2273.8,1980,3,24,21.623,3.906
52868,36.01666667,101.3666667,2273.8,1980,3,25,17.113,8.44
52868,36.01666667,101.3666667,2273.8,1980,3,26,19.581,6.816
52868,36.01666667,101.3666667,2273.8,1980,3,27,9.92,8.296
52868,36.01666667,101.3666667,2273.8,1980,3,28,20.92,5.787
52868,36.01666667,101.3666667,2273.8,1980,3,29,15.88,9.253
52868,36.01666667,101.3666667,2273.8,1980,3,30,6.811,6.844
52868,36.01666667,101.3666667,2273.8,1980,3,31,22.638,4.198
52868,36.01666667,101.3666667,2273.8,1980,4,1,23.749,2.708
52868,36.01666667,101.3666667,2273.8,1980,4,2,23.839,2.791
52868,36.01666667,101.3666667,2273.8,1980,4,3,16.844,9.461
52868,36.01666667,101.3666667,2273.8,1980,4,4,15.318,9.796
52868,36.01666667,101.3666667,2273.8,1980,4,5,18.015,9.244
52868,36.01666667,101.3666667,2273.8,1980,4,6,23.066,5.006
52868,36.01666667,101.3666667,2273.8,1980,4,7,19.04,8.94
52868,36.01666667,101.3666667,2273.8,1980,4,8,17.803,9.62
52868,36.01666667,101.3666667,2273.8,1980,4,9,21.397,7.448
52868,36.01666667,101.3666667,2273.8,1980,4,10,20.288,8.534
52868,36.01666667,101.3666667,2273.8,1980,4,11,19.792,8.975
52868,36.01666667,101.3666667,2273.8,1980,4,12,7.36,7.395
52868,36.01666667,101.3666667,2273.8,1980,4,13,23.349,6.025
52868,36.01666667,101.3666667,2273.8,1980,4,14,22.217,7.439
52868,36.01666667,101.3666667,2273.8,1980,4,15,25.014,4.155
52868,36.01666667,101.3666667,2273.8,1980,4,16,26.115,2.518
52868,36.01666667,101.3666667,2273.8,1980,4,17,25.449,3.869
52868,36.01666667,101.3666667,2273.8,1980,4,18,25.065,4.651
52868,36.01666667,101.3666667,2273.8,1980,4,19,23.491,6.903
52868,36.01666667,101.3666667,2273.8,1980,4,20,15.834,10.672
52868,36.01666667,101.3666667,2273.8,1980,4,21,18.154,10.531
52868,36.01666667,101.3666667,2273.8,1980,4,22,24.121,6.624
52868,36.01666667,101.3666667,2273.8,1980,4,23,16.423,10.811
52868,36.01666667,101.3666667,2273.8,1980,4,24,12.073,9.894
52868,36.01666667,101.3666667,2273.8,1980,4,25,20.651,9.894
52868,36.01666667,101.3666667,2273.8,1980,4,26,22.077,9.114
52868,36.01666667,101.3666667,2273.8,1980,4,27,19.973,10.349
52868,36.01666667,101.3666667,2273.8,1980,4,28,22.33,9.108
52868,36.01666667,101.3666667,2273.8,1980,4,29,26.686,4.304
52868,36.01666667,101.3666667,2273.8,1980,4,30,23.204,8.604
52868,36.01666667,101.3666667,2273.8,1980,5,1,25.391,6.366
52868,36.01666667,101.3666667,2273.8,1980,5,2,24.066,8.013
52868,36.01666667,101.3666667,2273.8,1980,5,3,20.72,10.469
52868,36.01666667,101.3666667,2273.8,1980,5,4,25.696,6.398
52868,36.01666667,101.3666667,2273.8,1980,5,5,15.692,11.198
52868,36.01666667,101.3666667,2273.8,1980,5,6,24.698,7.805
52868,36.01666667,101.3666667,2273.8,1980,5,7,22.113,10.018
52868,36.01666667,101.3666667,2273.8,1980,5,8,25.089,7.619
52868,36.01666667,101.3666667,2273.8,1980,5,9,24.518,8.317
