station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56192,32.95,104.6666667,1015.5,1980,7,14,NaN,NaN
56192,32.95,104.6666667,1015.5,1980,7,15,17.426,11.474
56192,32.95,104.6666667,1015.5,1980,7,16,20.09,11.292
56192,32.95,104.6666667,1015.5,1980,7,17,25.122,9.205
56192,32.95,104.6666667,1015.5,1980,7,18,20.219,11.368
56192,32.95,104.6666667,1015.5,1980,7,19,20.924,11.118
56192,32.95,104.6666667,1015.5,1980,7,20,25.102,9.081
56192,32.95,104.6666667,1015.5,1980,7,21,24.418,9.18
56192,32.95,104.6666667,1015.5,1980,7,22,21.516,10.692
56192,32.95,104.6666667,1015.5,1980,7,23,17.639,11.389
56192,32.95,104.6666667,1015.5,1980,7,24,14.748,10.572
56192,32.95,104.6666667,1015.5,1980,7,25,14.292,10.427
56192,32.95,104.6666667,1015.5,1980,7,26,15.065,10.602
56192,32.95,104.6666667,1015.5,1980,7,27,7.801,6.998
56192,32.95,104.6666667,1015.5,1980,7,28,14.073,10.562
56192,32.95,104.6666667,1015.5,1980,7,29,18.743,11.13
56192,32.95,104.6666667,1015.5,1980,7,30,22.984,9.398
56192,32.95,104.6666667,1015.5,1980,7,31,22.308,9.69
56192,32.95,104.6666667,1015.5,1980,8,1,11.414,9.395
56192,32.95,104.6666667,1015.5,1980,8,2,6.571,6.897
56192,32.95,104.6666667,1015.5,1980,8,3,21.978,9.693
56192,32.95,104.6666667,1015.5,1980,8,4,23.871,8.892
56192,32.95,104.6666667,1015.5,1980,8,5,21.989,9.136
56192,32.95,104.6666667,1015.5,1980,8,6,9.186,7.285
56192,32.95,104.6666667,1015.5,1980,8,7,14.255,10.246
56192,32.95,104.6666667,1015.5,1980,8,8,20.463,10.167
56192,32.95,104.6666667,1015.5,1980,8,9,6.231,6.756
56192,32.95,104.6666667,1015.5,1980,8,10,22.081,9.038
56192,32.95,104.6666667,1015.5,1980,8,11,13.099,9.879
56192,32.95,104.6666667,1015.5,1980,8,12,19.301,10.681
56192,32.95,104.6666667,1015.5,1980,8,13,18.312,10.534
56192,32.95,104.6666667,1015.5,1980,8,14,22.391,9.063
56192,32.95,104.6666667,1015.5,1980,8,15,15.207,10.54
56192,32.95,104.6666667,1015.5,1980,8,16,5.796,6.597
56192,32.95,104.6666667,1015.5,1980,8,17,18.534,10.339
56192,32.95,104.6666667,1015.5,1980,8,18,16.674,10.565
56192,32.95,104.6666667,1015.5,1980,8,19,17.195,10.445
56192,32.95,104.6666667,1015.5,1980,8,20,9.834,8.01
56192,32.95,104.6666667,1015.5,1980,8,21,20.877,9.114
56192,32.95,104.6666667,1015.5,1980,8,22,9.127,7.581
56192,32.95,104.6666667,1015.5,1980,8,23,8.571,7.146
56192,32.95,104.6666667,1015.5,1980,8,24,21.911,8.413
56192,32.95,104.6666667,1015.5,1980,8,25,19.38,9.72
56192,32.95,104.6666667,1015.5,1980,8,26,8.243,7.085
56192,32.95,104.6666667,1015.5,1980,8,27,8.133,6.624
56192,32.95,104.6666667,1015.5,1980,8,28,20.755,8.766
56192,32.95,104.6666667,1015.5,1980,8,29,10.476,7.981
56192,32.95,104.6666667,1015.5,1980,8,30,19.562,9.382
56192,32.95,104.6666667,1015.5,1980,8,31,21.359,8.291
56192,32.95,104.6666667,1015.5,1980,9,1,20.191,8.279
56192,32.95,104.6666667,1015.5,1980,9,2,19.577,8.517
56192,32.95,104.6666667,1015.5,1980,9,3,7.206,6.087
56192,32.95,104.6666667,1015.5,1980,9,4,10.445,8.432
56192,32.95,104.6666667,1015.5,1980,9,5,13.352,9.305
56192,32.95,104.6666667,1015.5,1980,9,6,20.31,8.168
56192,32.95,104.6666667,1015.5,1980,9,7,5.363,5.953
56192,32.95,104.6666667,1015.5,1980,9,8,14.422,9.455
56192,32.95,104.6666667,1015.5,1980,9,9,18.721,8.266
56192,32.95,104.6666667,1015.5,1980,9,10,12.915,9.287
56192,32.95,104.6666667,1015.5,1980,9,11,6.538,5.827
56192,32.95,104.6666667,1015.5,1980,9,12,9.807,7.73
56192,32.95,104.6666667,1015.5,1980,9,13,3.133,5.757
56192,32.95,104.6666667,1015.5,1980,9,14,3.453,5.718
56192,32.95,104.6666667,1015.5,1980,9,15,13.576,9.078
56192,32.95,104.6666667,1015.5,1980,9,16,13.272,9.081
56192,32.95,104.6666667,1015.5,1980,9,17,5.957,5.774
56192,32.95,104.6666667,1015.5,1980,9,18,16.689,8.679
56192,32.95,104.6666667,1015.5,1980,9,19,18.371,7.462
56192,32.95,104.6666667,1015.5,1980,9,20,10.738,8.026
56192,32.95,104.6666667,1015.5,1980,9,21,4.737,5.463
56192,32.95,104.6666667,1015.5,1980,9,22,15.047,8.544
56192,32.95,104.6666667,1015.5,1980,9,23,16.101,8.175
56192,32.95,104.6666667,1015.5,1980,9,24,14.672,8.518
56192,32.95,104.6666667,1015.5,1980,9,25,17.492,7.185
56192,32.95,104.6666667,1015.5,1980,9,26,4.923,5.279
56192,32.95,104.6666667,1015.5,1980,9,27,14.152,8.423
56192,32.95,104.6666667,1015.5,1980,9,28,17.69,7.094
56192,32.95,104.6666667,1015.5,1980,9,29,13.221,8.337
56192,32.95,104.6666667,1015.5,1980,9,30,8.668,6.844
56192,32.95,104.6666667,1015.5,1980,10,1,4.477,5.096
56192,32.95,104.6666667,1015.5,1980,10,2,4.962,5.054
56192,32.95,104.6666667,1015.5,1980,10,3,8.927,6.785
56192,32.95,104.6666667,1015.5,1980,10,4,6.188,5.74
56192,32.95,104.6666667,1015.5,1980,10,5,12.297,7.97
56192,32.95,104.6666667,1015.5,1980,10,6,16.299,6.574
56192,32.95,104.6666667,1015.5,1980,10,7,15.421,6.774
56192,32.95,104.6666667,1015.5,1980,10,8,8.58,6.777
56192,32.95,104.6666667,1015.5,1980,10,9,16.051,6.581
56192,32.95,104.6666667,1015.5,1980,10,10,9.628,7.375
56192,32.95,104.6666667,1015.5,1980,10,11,3.974,4.712
56192,32.95,104.6666667,1015.5,1980,10,12,13.581,7.224
56192,32.95,104.6666667,1015.5,1980,10,13,4.074,4.637
56192,32.95,104.6666667,1015.5,1980,10,14,3.176,4.599
56192,32.95,104.6666667,1015.5,1980,10,15,11.22,7.316
56192,32.95,104.6666667,1015.5,1980,10,16,15.276,6.202
56192,32.95,104.6666667,1015.5,1980,10,17,12.672,7.195
56192,32.95,104.6666667,1015.5,1980,10,18,14.903,6.123
56192,32.95,104.6666667,1015.5,1980,10,19,14.781,6.002
56192,32.95,104.6666667,1015.5,1980,10,20,4.132,4.383
56192,32.95,104.6666667,1015.5,1980,10,21,3.267,4.349
56192,32.95,104.6666667,1015.5,1980,10,22,12.005,6.713
56192,32.95,104.6666667,1015.5,1980,10,23,4.046,4.522
56192,32.95,104.6666667,1015.5,1980,10,24,7.087,5.566
56192,32.95,104.6666667,1015.5,1980,10,25,13.262,5.856
56192,32.95,104.6666667,1015.5,1980,10,26,13.823,5.922
56192,32.95,104.6666667,1015.5,1980,10,27,13.932,5.695
56192,32.95,104.6666667,1015.5,1980,10,28,3.411,4.103
56192,32.95,104.6666667,1015.5,1980,10,29,5.052,4.933
56192,32.95,104.6666667,1015.5,1980,10,30,6.171,4.886
56192,32.95,104.6666667,1015.5,1980,10,31,11.338,6.197
56192,32.95,104.6666667,1015.5,1980,11,1,3.75,3.978
56192,32.95,104.6666667,1015.5,1980,11,2,12.721,5.489
56192,32.95,104.6666667,1015.5,1980,11,3,6.302,5.245
56192,32.95,104.6666667,1015.5,1980,11,4,12.773,5.471
56192,32.95,104.6666667,1015.5,1980,11,5,4.257,4.179
56192,32.95,104.6666667,1015.5,1980,11,6,10.027,6.146
56192,32.95,104.6666667,1015.5,1980,11,7,9.833,6.105
56192,32.95,104.6666667,1015.5,1980,11,8,3.837,3.768
56192,32.95,104.6666667,1015.5,1980,11,9,12.478,5.264
56192,32.95,104.6666667,1015.5,1980,11,10,12.222,5.233
56192,32.95,104.6666667,1015.5,1980,11,11,11.444,5.334
56192,32.95,104.6666667,1015.5,1980,11,12,9.246,5.857
56192,32.95,104.6666667,1015.5,1980,11,13,11.948,5.14
56192,32.95,104.6666667,1015.5,1980,11,14,11.738,5.206
56192,32.95,104.6666667,1015.5,1980,11,15,10.599,5.56
56192,32.95,104.6666667,1015.5,1980,11,16,11.775,5.014
56192,32.95,104.6666667,1015.5,1980,11,17,10.787,5.118
56192,32.95,104.6666667,1015.5,1980,11,18,9.12,5.664
56192,32.95,104.6666667,1015.5,1980,11,19,8.703,5.612
56192,32.95,104.6666667,1015.5,1980,11,20,3.503,3.779
56192,32.95,104.6666667,1015.5,1980,11,21,8.469,5.545
56192,32.95,104.6666667,1015.5,1980,11,22,2.523,3.526
56192,32.95,104.6666667,1015.5,1980,11,23,2.953,3.406
56192,32.95,104.6666667,1015.5,1980,11,24,10.106,5.118
56192,32.95,104.6666667,1015.5,1980,11,25,8.817,5.337
56192,32.95,104.6666667,1015.5,1980,11,26,8.586,5.254
56192,32.95,104.6666667,1015.5,1980,11,27,10.564,4.835
56192,32.95,104.6666667,1015.5,1980,11,28,1.734,3.318
56192,32.95,104.6666667,1015.5,1980,11,29,10.074,4.976
56192,32.95,104.6666667,1015.5,1980,11,30,10.391,4.708
56192,32.95,104.6666667,1015.5,1980,12,1,10.294,4.801
56192,32.95,104.6666667,1015.5,1980,12,2,9.839,4.837
56192,32.95,104.6666667,1015.5,1980,12,3,10.252,4.744
56192,32.95,104.6666667,1015.5,1980,12,4,10.31,4.693
56192,32.95,104.6666667,1015.5,1980,12,5,8.274,5.205
56192,32.95,104.6666667,1015.5,1980,12,6,10.194,4.728
56192,32.95,104.6666667,1015.5,1980,12,7,10.272,4.682
56192,32.95,104.6666667,1015.5,1980,12,8,9.671,4.848
56192,32.95,104.6666667,1015.5,1980,12,9,9.873,4.657
56192,32.95,104.6666667,1015.5,1980,12,10,10.121,4.62
56192,32.95,104.6666667,1015.5,1980,12,11,8.74,4.917
56192,32.95,104.6666667,1015.5,1980,12,12,9.448,4.727
56192,32.95,104.6666667,1015.5,1980,12,13,9.853,4.668
56192,32.95,104.6666667,1015.5,1980,12,14,7.754,5.099
56192,32.95,104.6666667,1015.5,1980,12,15,9.735,4.694
56192,32.95,104.6666667,1015.5,1980,12,16,9.492,4.712
56192,32.95,104.6666667,1015.5,1980,12,17,7.057,5.024
56192,32.95,104.6666667,1015.5,1980,12,18,8.686,4.827
56192,32.95,104.6666667,1015.5,1980,12,19,9.472,4.702
56192,32.95,104.6666667,1015.5,1980,12,20,8.8,4.904
56192,32.95,104.6666667,1015.5,1980,12,21,5.228,4.402
56192,32.95,104.6666667,1015.5,1980,12,22,9.659,4.653
56192,32.95,104.6666667,1015.5,1980,12,23,9.738,4.653
56192,32.95,104.6666667,1015.5,1980,12,24,7.831,5.093
56192,32.95,104.6666667,1015.5,1980,12,25,9.303,4.698
56192,32.95,104.6666667,1015.5,1980,12,26,6.678,5.05
56192,32.95,104.6666667,1015.5,1980,12,27,9.893,4.646
56192,32.95,104.6666667,1015.5,1980,12,28,9.884,4.692
56192,32.95,104.6666667,1015.5,1980,12,29,9.865,4.738
56192,32.95,104.6666667,1015.5,1980,12,30,9.726,4.747
56192,32.95,104.6666667,1015.5,1980,12,31,9.992,4.711
56192,32.95,104.6666667,1015.5,1981,1,1,10.055,4.721
56192,32.95,104.6666667,1015.5,1981,1,2,10.03,4.722
56192,32.95,104.6666667,1015.5,1981,1,3,9.661,4.878
56192,32.95,104.6666667,1015.5,1981,1,4,8.44,5.1
56192,32.95,104.6666667,1015.5,1981,1,5,1.895,3.242
56192,32.95,104.6666667,1015.5,1981,1,6,1.771,3.255
56192,32.95,104.6666667,1015.5,1981,1,7,2.257,3.268
56192,32.95,104.6666667,1015.5,1981,1,8,1.403,3.281
56192,32.95,104.6666667,1015.5,1981,1,9,8.154,5.316
56192,32.95,104.6666667,1015.5,1981,1,10,9.449,5.055
56192,32.95,104.6666667,1015.5,1981,1,11,10.396,4.91
56192,32.95,104.6666667,1015.5,1981,1,12,8.493,5.366
56192,32.95,104.6666667,1015.5,1981,1,13,9.837,5.169
56192,32.95,104.6666667,1015.5,1981,1,14,10.931,4.892
56192,32.95,104.6666667,1015.5,1981,1,15,11.241,4.844
56192,32.95,104.6666667,1015.5,1981,1,16,10.668,4.988
56192,32.95,104.6666667,1015.5,1981,1,17,10.207,5.153
56192,32.95,104.6666667,1015.5,1981,1,18,3.255,3.452
56192,32.95,104.6666667,1015.5,1981,1,19,9.73,5.395
56192,32.95,104.6666667,1015.5,1981,1,20,10.064,5.306
56192,32.95,104.6666667,1015.5,1981,1,21,9.372,5.667
56192,32.95,104.6666667,1015.5,1981,1,22,1.322,3.544
56192,32.95,104.6666667,1015.5,1981,1,23,2.219,3.566
56192,32.95,104.6666667,1015.5,1981,1,24,8.122,5.797
56192,32.95,104.6666667,1015.5,1981,1,25,2.77,3.619
56192,32.95,104.6666667,1015.5,1981,1,26,9.148,5.757
56192,32.95,104.6666667,1015.5,1981,1,27,9.31,5.855
56192,32.95,104.6666667,1015.5,1981,1,28,3.287,3.693
56192,32.95,104.6666667,1015.5,1981,1,29,1.948,3.726
56192,32.95,104.6666667,1015.5,1981,1,30,8.733,5.927
56192,32.95,104.6666667,1015.5,1981,1,31,12.039,5.457
56192,32.95,104.6666667,1015.5,1981,2,1,8.323,6.035
56192,32.95,104.6666667,1015.5,1981,2,2,4.008,3.839
56192,32.95,104.6666667,1015.5,1981,2,3,3.357,3.872
56192,32.95,104.6666667,1015.5,1981,2,4,5.243,4.654
56192,32.95,104.6666667,1015.5,1981,2,5,2.586,3.933
56192,32.95,104.6666667,1015.5,1981,2,6,12.867,5.7
56192,32.95,104.6666667,1015.5,1981,2,7,6.045,4.561
56192,32.95,104.6666667,1015.5,1981,2,8,12.676,5.787
56192,32.95,104.6666667,1015.5,1981,2,9,11.301,6.275
56192,32.95,104.6666667,1015.5,1981,2,10,11.454,6.511
56192,32.95,104.6666667,1015.5,1981,2,11,13.116,5.882
56192,32.95,104.6666667,1015.5,1981,2,12,10.021,6.688
56192,32.95,104.6666667,1015.5,1981,2,13,13.821,5.915
56192,32.95,104.6666667,1015.5,1981,2,14,12.205,6.272
56192,32.95,104.6666667,1015.5,1981,2,15,3.794,4.263
56192,32.95,104.6666667,1015.5,1981,2,16,3.575,4.302
56192,32.95,104.6666667,1015.5,1981,2,17,13.486,6.282
56192,32.95,104.6666667,1015.5,1981,2,18,3.94,4.374
56192,32.95,104.6666667,1015.5,1981,2,19,10.349,7.118
56192,32.95,104.6666667,1015.5,1981,2,20,13.912,6.339
56192,32.95,104.6666667,1015.5,1981,2,21,12.168,7.106
56192,32.95,104.6666667,1015.5,1981,2,22,7.151,5.927
56192,32.95,104.6666667,1015.5,1981,2,23,4.108,4.56
56192,32.95,104.6666667,1015.5,1981,2,24,8.51,7.15
56192,32.95,104.6666667,1015.5,1981,2,25,12.037,7.314
56192,32.95,104.6666667,1015.5,1981,2,26,8.438,7.375
56192,32.95,104.6666667,1015.5,1981,2,27,13.391,7.006
56192,32.95,104.6666667,1015.5,1981,2,28,4.659,4.745
56192,32.95,104.6666667,1015.5,1981,3,1,6.119,5.407
56192,32.95,104.6666667,1015.5,1981,3,2,3.884,4.82
56192,32.95,104.6666667,1015.5,1981,3,3,5.15,5.001
56192,32.95,104.6666667,1015.5,1981,3,4,15.249,7.148
56192,32.95,104.6666667,1015.5,1981,3,5,6.064,5.078
56192,32.95,104.6666667,1015.5,1981,3,6,16.366,6.954
56192,32.95,104.6666667,1015.5,1981,3,7,13.871,8.03
56192,32.95,104.6666667,1015.5,1981,3,8,10.438,7.487
56192,32.95,104.6666667,1015.5,1981,3,9,13.886,8.128
56192,32.95,104.6666667,1015.5,1981,3,10,15.879,7.429
56192,32.95,104.6666667,1015.5,1981,3,11,12.076,8.254
56192,32.95,104.6666667,1015.5,1981,3,12,13.988,8.4
56192,32.95,104.6666667,1015.5,1981,3,13,4.784,5.247
56192,32.95,104.6666667,1015.5,1981,3,14,9.478,7.295
56192,32.95,104.6666667,1015.5,1981,3,15,10.855,8.289
56192,32.95,104.6666667,1015.5,1981,3,16,4.648,5.36
56192,32.95,104.6666667,1015.5,1981,3,17,12.58,8.592
56192,32.95,104.6666667,1015.5,1981,3,18,18.684,7.382
56192,32.95,104.6666667,1015.5,1981,3,19,15.741,8.549
56192,32.95,104.6666667,1015.5,1981,3,20,18.604,7.578
56192,32.95,104.6666667,1015.5,1981,3,21,14.992,8.855
56192,32.95,104.6666667,1015.5,1981,3,22,15.46,8.823
56192,32.95,104.6666667,1015.5,1981,3,23,9.364,7.344
56192,32.95,104.6666667,1015.5,1981,3,24,16.257,8.618
56192,32.95,104.6666667,1015.5,1981,3,25,18.773,8.055
56192,32.95,104.6666667,1015.5,1981,3,26,18.803,7.849
56192,32.95,104.6666667,1015.5,1981,3,27,4.932,5.766
56192,32.95,104.6666667,1015.5,1981,3,28,5.525,5.798
56192,32.95,104.6666667,1015.5,1981,3,29,18.097,8.822
56192,32.95,104.6666667,1015.5,1981,3,30,19.116,8.037
56192,32.95,104.6666667,1015.5,1981,3,31,4.438,5.908
56192,32.95,104.6666667,1015.5,1981,4,1,6.792,5.94
56192,32.95,104.6666667,1015.5,1981,4,2,5.636,5.978
56192,32.95,104.6666667,1015.5,1981,4,3,14.805,9.492
56192,32.95,104.6666667,1015.5,1981,4,4,17.574,9.473
56192,32.95,104.6666667,1015.5,1981,4,5,5.052,6.078
56192,32.95,104.6666667,1015.5,1981,4,6,5.001,6.109
56192,32.95,104.6666667,1015.5,1981,4,7,13.505,9.769
56192,32.95,104.6666667,1015.5,1981,4,8,13.738,9.607
56192,32.95,104.6666667,1015.5,1981,4,9,13.126,9.24
56192,32.95,104.6666667,1015.5,1981,4,10,21.251,8.392
56192,32.95,104.6666667,1015.5,1981,4,11,16.672,9.891
56192,32.95,104.6666667,1015.5,1981,4,12,18.944,9.804
56192,32.95,104.6666667,1015.5,1981,4,13,17.311,9.95
56192,32.95,104.6666667,1015.5,1981,4,14,14.022,10.077
56192,32.95,104.6666667,1015.5,1981,4,15,22.158,8.484
56192,32.95,104.6666667,1015.5,1981,4,16,14.235,9.733
56192,32.95,104.6666667,1015.5,1981,4,17,7.802,7.317
56192,32.95,104.6666667,1015.5,1981,4,18,5.898,6.469
56192,32.95,104.6666667,1015.5,1981,4,19,6.672,6.497
56192,32.95,104.6666667,1015.5,1981,4,20,20.641,9.159
56192,32.95,104.6666667,1015.5,1981,4,21,22.383,8.707
56192,32.95,104.6666667,1015.5,1981,4,22,22.555,8.811
56192,32.95,104.6666667,1015.5,1981,4,23,7.806,6.75
56192,32.95,104.6666667,1015.5,1981,4,24,12.69,9.218
56192,32.95,104.6666667,1015.5,1981,4,25,18.835,10.58
56192,32.95,104.6666667,1015.5,1981,4,26,20.155,10.539
56192,32.95,104.6666667,1015.5,1981,4,27,22.446,9.67
56192,32.95,104.6666667,1015.5,1981,4,28,14.879,10.037
56192,32.95,104.6666667,1015.5,1981,4,29,17.106,10.807
56192,32.95,104.6666667,1015.5,1981,4,30,22.848,9.495
56192,32.95,104.6666667,1015.5,1981,5,1,23.945,8.91
56192,32.95,104.6666667,1015.5,1981,5,2,13.468,10.013
56192,32.95,104.6666667,1015.5,1981,5,3,20.225,10.131
56192,32.95,104.6666667,1015.5,1981,5,4,19.298,10.893
56192,32.95,104.6666667,1015.5,1981,5,5,24.453,8.939
56192,32.95,104.6666667,1015.5,1981,5,6,25.096,8.958
56192,32.95,104.6666667,1015.5,1981,5,7,21.818,10.597
56192,32.95,104.6666667,1015.5,1981,5,8,23.034,10.227
56192,32.95,104.6666667,1015.5,1981,5,9,20.076,10.969
56192,32.95,104.6666667,1015.5,1981,5,10,17.836,11.202
56192,32.95,104.6666667,1015.5,1981,5,11,11.472,9.99
56192,32.95,104.6666667,1015.5,1981,5,12,5.453,6.998
56192,32.95,104.6666667,1015.5,1981,5,13,12.345,9.079
56192,32.95,104.6666667,1015.5,1981,5,14,22.269,10.585
56192,32.95,104.6666667,1015.5,1981,5,15,19.812,11.2
56192,32.95,104.6666667,1015.5,1981,5,16,23.007,10.144
56192,32.95,104.6666667,1015.5,1981,5,17,8.726,7.074
56192,32.95,104.6666667,1015.5,1981,5,18,16.61,11.269
56192,32.95,104.6666667,1015.5,1981,5,19,21.306,10.973
56192,32.95,104.6666667,1015.5,1981,5,20,11.006,8.806
56192,32.95,104.6666667,1015.5,1981,5,21,14.891,10.562
56192,32.95,104.6666667,1015.5,1981,5,22,25.456,9.248
56192,32.95,104.6666667,1015.5,1981,5,23,18.548,11.446
56192,32.95,104.6666667,1015.5,1981,5,24,14.367,10.781
56192,32.95,104.6666667,1015.5,1981,5,25,19.699,11.574
56192,32.95,104.6666667,1015.5,1981,5,26,17.912,11.459
56192,32.95,104.6666667,1015.5,1981,5,27,9.781,7.68
56192,32.95,104.6666667,1015.5,1981,5,28,5.087,7.202
56192,32.95,104.6666667,1015.5,1981,5,29,22.924,10.933
56192,32.95,104.6666667,1015.5,1981,5,30,24.904,9.639
56192,32.95,104.6666667,1015.5,1981,5,31,18.428,11.62
56192,32.95,104.6666667,1015.5,1981,6,1,16.436,11.545
56192,32.95,104.6666667,1015.5,1981,6,2,17.466,11.599
56192,32.95,104.6666667,1015.5,1981,6,3,7.25,7.247
56192,32.95,104.6666667,1015.5,1981,6,4,10.792,8.327
56192,32.95,104.6666667,1015.5,1981,6,5,10.705,9.564
56192,32.95,104.6666667,1015.5,1981,6,6,6.126,7.264
56192,32.95,104.6666667,1015.5,1981,6,7,19.206,11.692
56192,32.95,104.6666667,1015.5,1981,6,8,17.643,11.622
56192,32.95,104.6666667,1015.5,1981,6,9,23.535,10.624
56192,32.95,104.6666667,1015.5,1981,6,10,19.316,11.753
56192,32.95,104.6666667,1015.5,1981,6,11,25.183,9.523
56192,32.95,104.6666667,1015.5,1981,6,12,25.193,9.487
56192,32.95,104.6666667,1015.5,1981,6,13,20.383,11.523
56192,32.95,104.6666667,1015.5,1981,6,14,20.731,11.435
56192,32.95,104.6666667,1015.5,1981,6,15,7.231,7.296
56192,32.95,104.6666667,1015.5,1981,6,16,5.156,7.299
56192,32.95,104.6666667,1015.5,1981,6,17,14.129,10.451
56192,32.95,104.6666667,1015.5,1981,6,18,6.886,7.303
56192,32.95,104.6666667,1015.5,1981,6,19,6.247,7.303
56192,32.95,104.6666667,1015.5,1981,6,20,12.233,9.254
56192,32.95,104.6666667,1015.5,1981,6,21,23.424,10.333
56192,32.95,104.6666667,1015.5,1981,6,22,10.217,8.498
56192,32.95,104.6666667,1015.5,1981,6,23,12.333,9.824
56192,32.95,104.6666667,1015.5,1981,6,24,21.881,11.109
56192,32.95,104.6666667,1015.5,1981,6,25,19.67,11.725
56192,32.95,104.6666667,1015.5,1981,6,26,21.71,11.021
56192,32.95,104.6666667,1015.5,1981,6,27,18.719,11.76
56192,32.95,104.6666667,1015.5,1981,6,28,23.43,10.601
56192,32.95,104.6666667,1015.5,1981,6,29,18.272,11.754
56192,32.95,104.6666667,1015.5,1981,6,30,24.264,10.052
56192,32.95,104.6666667,1015.5,1981,7,1,12.633,9.674
56192,32.95,104.6666667,1015.5,1981,7,2,7.136,7.268
56192,32.95,104.6666667,1015.5,1981,7,3,10.404,8.874
56192,32.95,104.6666667,1015.5,1981,7,4,5.941,7.257
56192,32.95,104.6666667,1015.5,1981,7,5,6.402,7.418
56192,32.95,104.6666667,1015.5,1981,7,6,5.838,7.245
56192,32.95,104.6666667,1015.5,1981,7,7,16.319,11.514
56192,32.95,104.6666667,1015.5,1981,7,8,6.959,7.229
56192,32.95,104.6666667,1015.5,1981,7,9,5.212,7.221
56192,32.95,104.6666667,1015.5,1981,7,10,20.983,11.189
56192,32.95,104.6666667,1015.5,1981,7,11,20.229,11.177
56192,32.95,104.6666667,1015.5,1981,7,12,8.088,7.528
56192,32.95,104.6666667,1015.5,1981,7,13,4.729,7.193
56192,32.95,104.6666667,1015.5,1981,7,14,14.916,10.812
56192,32.95,104.6666667,1015.5,1981,7,15,24.982,9.292
56192,32.95,104.6666667,1015.5,1981,7,16,20.813,10.863
56192,32.95,104.6666667,1015.5,1981,7,17,20.35,10.926
56192,32.95,104.6666667,1015.5,1981,7,18,18.612,11.435
56192,32.95,104.6666667,1015.5,1981,7,19,19.799,11.085
56192,32.95,104.6666667,1015.5,1981,7,20,21.123,10.956
56192,32.95,104.6666667,1015.5,1981,7,21,24.308,9.202
56192,32.95,104.6666667,1015.5,1981,7,22,24.693,9.18
56192,32.95,104.6666667,1015.5,1981,7,23,22.452,10.531
56192,32.95,104.6666667,1015.5,1981,7,24,22.002,10.747
56192,32.95,104.6666667,1015.5,1981,7,25,19.704,10.933
56192,32.95,104.6666667,1015.5,1981,7,26,24.334,9.109
56192,32.95,104.6666667,1015.5,1981,7,27,23.013,9.566
56192,32.95,104.6666667,1015.5,1981,7,28,20.851,10.497
56192,32.95,104.6666667,1015.5,1981,7,29,22.951,9.371
56192,32.95,104.6666667,1015.5,1981,7,30,21.719,10.1
56192,32.95,104.6666667,1015.5,1981,7,31,16.25,11.096
56192,32.95,104.6666667,1015.5,1981,8,1,19.429,10.872
56192,32.95,104.6666667,1015.5,1981,8,2,20.227,10.77
56192,32.95,104.6666667,1015.5,1981,8,3,22.814,9.248
56192,32.95,104.6666667,1015.5,1981,8,4,22.188,9.381
56192,32.95,104.6666667,1015.5,1981,8,5,22.646,8.97
56192,32.95,104.6666667,1015.5,1981,8,6,9.969,8.631
56192,32.95,104.6666667,1015.5,1981,8,7,11.626,8.951
56192,32.95,104.6666667,1015.5,1981,8,8,12.36,9.86
56192,32.95,104.6666667,1015.5,1981,8,9,5.634,6.778
56192,32.95,104.6666667,1015.5,1981,8,10,21.798,9.942
56192,32.95,104.6666667,1015.5,1981,8,11,18.993,10.838
56192,32.95,104.6666667,1015.5,1981,8,12,13.644,9.955
56192,32.95,104.6666667,1015.5,1981,8,13,15.812,10.681
56192,32.95,104.6666667,1015.5,1981,8,14,5.935,6.669
56192,32.95,104.6666667,1015.5,1981,8,15,5.685,6.646
56192,32.95,104.6666667,1015.5,1981,8,16,6.04,6.625
56192,32.95,104.6666667,1015.5,1981,8,17,6.539,6.597
56192,32.95,104.6666667,1015.5,1981,8,18,4.935,6.569
56192,32.95,104.6666667,1015.5,1981,8,19,4.823,6.547
56192,32.95,104.6666667,1015.5,1981,8,20,7.588,6.519
56192,32.95,104.6666667,1015.5,1981,8,21,5.318,6.497
56192,32.95,104.6666667,1015.5,1981,8,22,4.466,6.468
56192,32.95,104.6666667,1015.5,1981,8,23,6.205,6.446
56192,32.95,104.6666667,1015.5,1981,8,24,5.985,6.417
56192,32.95,104.6666667,1015.5,1981,8,25,11.866,8.631
56192,32.95,104.6666667,1015.5,1981,8,26,12.33,8.528
56192,32.95,104.6666667,1015.5,1981,8,27,12.826,9.459
56192,32.95,104.6666667,1015.5,1981,8,28,5.159,6.302
56192,32.95,104.6666667,1015.5,1981,8,29,3.542,6.272
56192,32.95,104.6666667,1015.5,1981,8,30,16.22,10.038
56192,32.95,104.6666667,1015.5,1981,8,31,6.747,6.525
56192,32.95,104.6666667,1015.5,1981,9,1,4.463,6.183
56192,32.95,104.6666667,1015.5,1981,9,2,4.245,6.148
56192,32.95,104.6666667,1015.5,1981,9,3,3.807,6.118
56192,32.95,104.6666667,1015.5,1981,9,4,4.743,6.087
56192,32.95,104.6666667,1015.5,1981,9,5,4.958,6.057
56192,32.95,104.6666667,1015.5,1981,9,6,3.854,6.021
